d = 43, symClass = C, D = 11.480469, Y = 0.07593536125357246
[11.59099411565276, 11.59099411566488], 11.59099411565881
41, 12, 0.7022573991275615
17, 17, 1.391294618093871
60, 2, 1.054334300888433
8, 18, 0.6752075307053219
58, 4, 0.6752075307113906
24, 16, -1.608986929389572
47, 10, -1.458072599499261
34, 14, 0.07845369493791453
61, 1, 0.1504632604775266
38, 13, 0.3041560056870771
9, 18, -0.008822120875499386
57, 5, 0.8472946678284329
18, 17, -0.8472946678254992
52, 8, -1.044000532543864
30, 15, -1.543810744402172
54, 7, -0.722194993704005
50, 9, -0.8912695418887134
25, 16, -0.8912695418832499
10, 18, 0.6300256484153542
62, 0, 1.265073639548198
45, 11, -0.9118541966764518
42, 12, 0.1755595585955514
19, 17, 1.653341321904945
56, 6, -0.7084218598754863
35, 14, 0.0482197426287232
60, 3, 1.166890246815346
-9, 19, -1.585118018871128
11, 18, -0.2349185152334025
-8, 19, 0.2349185152090702
48, 10, 0.5923316537492935
-7, 19, 0.3012653792534278
61, 2, -0.3012653792538221
39, 13, -0.2723246522929408
59, 4, 1.044484326230051
-6, 19, -1.044484326210991
-5, 19, -0.08442990424430778
31, 15, 0.08442990424426546
26, 16, -0.3526065519038785
-4, 19, -0.2847866590110641
62, 1, 1.149674398160101
20, 17, 0.2243269794119709
-3, 19, -1.040337370122817
12, 18, -0.2758779478149748
58, 5, 0.2795829486580916
53, 8, -1.955288447783407
-2, 19, 1.955288447788359
55, 7, -0.3512296233240285
43, 12, 0.3512296233342717
51, 9, 1.358707016580864
-1, 19, -0.8211151769696681
46, 11, -0.8211151769734654
36, 14, -3.662775348090218e-12
13, 18, -1.115236334937694
63, 0, -0.01583291255398678
0, 19, 0.4845490193718039
21, 17, 1.874664058951837
27, 16, -1.874664058929038
40, 13, -0.6577613447360395
32, 15, 0.6577613447263858
57, 6, -0.3429020073502906
49, 10, -0.9983397021175994
1, 19, 0.9983397021182668
61, 3, -0.6891139183478634
14, 18, -1.431902942358895
62, 2, 1.431902942366379
2, 19, 1.412512424079067
60, 4, 0.05989551975482416
3, 19, -0.1859829805417438
22, 17, 0.1859829805390628
63, 1, -0.3601761726795238
37, 14, 0.3601761726749912
44, 12, 0.09275749896599406
28, 16, -0.09275749897506948
59, 5, 1.342959124390819
54, 8, 0.8500603584383662
47, 11, 0.5600725036725139
33, 15, -0.4948043434304227
15, 18, 0.4948043434597653
4, 19, 2.486123330683599
52, 9, 2.486123330675416
56, 7, 0.1515249350795773
41, 13, 1.224951454231536
5, 19, 0.3804440960299141
64, 0, 0.6721081636413438
23, 17, -1.512791957515236
50, 10, 1.298429380989824
58, 6, 0.03975701074643658
16, 18, -0.03975701074775019
29, 16, -1.22129829927987
6, 19, -1.221298299270006
62, 3, -0.1136763460096415
38, 14, -0.9036775323285289
63, 2, -0.9699864581311197
61, 4, 1.37270853429076
34, 15, 1.372708534288009
45, 12, 1.940533892103129
7, 19, 0.8115303389628558
17, 18, 0.1037195601376964
48, 11, 0.5413814781457917
24, 17, -0.5413814781456031
55, 8, 0.1431785949472394
42, 13, -0.1431785949623326
64, 1, -1.08953462197746e-11
60, 5, -1.713918324275165
53, 9, 0.03171507560376285
57, 7, 0.009674045167475182
8, 19, 0.00967404516957006
30, 16, 0.7714636875855717
51, 10, 0.681236329915433
18, 18, -0.01305418153960095
39, 14, -0.0960444004771869
9, 19, 0.09604440046339205
65, 0, -0.5236824437431439
35, 15, -0.5793356888282764
25, 17, -1.207742787953894
59, 6, 1.252264764235287
46, 12, 0.004827583393258025
63, 3, -1.629474510047713e-11
10, 19, -1.383068655400924
43, 13, -0.1426317750427619
19, 18, -0.1426317750247117
64, 2, 0.1740532095297576
62, 4, -0.1740532095261784
49, 11, 0.8242439597878666
31, 16, 1.218148454820956
56, 8, 0.5247095267333568
54, 9, -0.003176464709081551
26, 17, -1.135013123041638
-10, 20, -2.523005159074158e-14
65, 1, 0.2208874182321617
61, 5, -0.2208874182454391
11, 19, -0.2208874182458279
-9, 20, 0.2208874182365784
-8, 20, 0.5265179478785371
58, 7, -0.8313782962833253
-7, 20, 0.8313782962732758
36, 15, 0.8986638451123287
40, 14, 0.1249317840851241
-6, 20, 0.1249317840838627
52, 10, -0.1077161256611624
20, 18, 0.1077161256588779
-5, 20, -1.264880228423777
-4, 20, 0.02937100772388428
12, 19, -3.015887050683292e-12
-3, 20, -1.241626987214041
32, 16, -0.06709629063349798
66, 0, 0.04594011586054261
60, 6, 0.5795633809327048
47, 12, 1.272990505219499
-2, 20, -0.0631650506123167
44, 13, -0.1454822919307108
27, 17, 0.1454822919238114
50, 11, 0.2570597048831735
-1, 20, -0.2570597048843212
21, 18, -0.2055480344021877
64, 3, -0.5202641179583917
13, 19, -0.5202641179420725
63, 4, -0.5777986509554287
65, 2, 0.03039956225754634
37, 15, 0.03039956226270209
0, 20, 0.1783733985236241
57, 8, 0.1520349192076934
55, 9, 0.1363472313015168
41, 14, -0.1363472312727925
1, 20, -0.4197058571689294
62, 5, 1.43770683359627e-12
66, 1, 0.2635593837330956
59, 7, -0.2635593837369675
33, 16, -0.2635593837313228
14, 19, 0.2635593837386044
53, 10, -0.390394566401835
28, 17, -0.3903945664039185
22, 18, -0.1274491421650768
2, 20, 0.1274491421711303
48, 12, 0.829552904495667
45, 13, 0.8175538736918918
3, 20, -0.8175538736720745
15, 19, -0.279737915507742
61, 6, 0.4207692022232897
67, 0, 0.2677752988831034
38, 15, -0.7322247011184702
51, 11, 1.014593571617294
4, 20, -0.3403913040696556
23, 18, -0.2199630774638387
42, 14, -0.1933163266744212
29, 17, 0.1136102580144476
34, 16, -0.3651704794290338
65, 3, -0.5520510525063818
5, 20, 1.041080831568336
64, 4, -0.9289508399629059
56, 9, -0.5676710396731582
16, 19, 0.5676710396680013
66, 2, 0.00891724364974399
58, 8, -0.008917243644822185
54, 10, -0.4669603596584518
6, 20, -0.4669603596509284
63, 5, 0.2990659022425806
60, 7, -0.2990659022474169
67, 1, 0.5825799152330691
24, 18, 0.8665346757381895
49, 12, -1.253819814662748
46, 13, 1.253819814684628
39, 15, -0.04923126292112037
17, 19, 1.790325911072873
30, 17, -0.5972810780881808
7, 20, -0.5972810780977873
35, 16, 9.443419979613896e-12
52, 11, -0.06994244284326603
43, 14, 0.06994244283020415
62, 6, 0.1287011907762403
68, 0, -1.204876923940314
8, 20, 0.6081628749725168
18, 19, -0.5917145115656196
25, 18, 1.751069537199244
66, 3, 0.07893633351834661
57, 9, -0.0789363335266004
59, 8, -1.126033759892828
65, 4, 0.1441727951540725
9, 20, -0.1441727951595279
67, 2, -0.8930024433397828
31, 17, 0.8930024433411071
55, 10, -0.4247682389516688
40, 15, 0.4247682389230545
47, 13, 1.810949894699592
50, 12, 1.025151689000705
61, 7, -6.59660493800788e-12
36, 16, -0.7337667951643312
64, 5, 1.674028107083734
19, 19, 1.231967435208217
10, 20, -0.207138955093235
68, 1, 1.640160652424187
44, 14, 0.04830392897086506
26, 18, -0.04830392897632114
53, 11, 0.664989098740546
11, 20, 0.3210613198251955
-10, 21, -0.3210613198316397
63, 6, -1.97544997877361
-9, 21, -1.975449978785547
32, 17, -0.2189887379387727
-8, 21, 0.2189887379353458
20, 19, -0.6954666256983536
-7, 21, 0.5367285658486389
69, 0, 0.3240607147602468
-6, 21, -0.6609097214152022
41, 15, 0.4728623242616821
-5, 21, 0.4728623242656193
58, 9, 0.8105884395695424
37, 16, -0.8105884395738664
27, 18, -0.04733901788713393
-4, 21, 0.4855156120490923
60, 8, 0.2358362385041028
12, 20, -0.235836238496854
48, 13, -0.9996700693360573
67, 3, -1.394199364218753
66, 4, -0.07590580029479771
56, 10, 0.0759058002934246
51, 12, -1.258041629568419
-3, 21, 1.258041629557015
68, 2, -0.2545849071974962
45, 14, 2.212150553858436
21, 19, 2.212150553848356
-2, 21, 0.1707616182592437
62, 7, 1.711707912811347
65, 5, -0.7507318152230129
33, 17, 0.3738383015671231
13, 20, -0.3738383015846403
-1, 21, 0.7826275354016752
69, 1, 0.01532200137045313
54, 11, -0.01532200137605585
0, 21, 0.1416657157167303
28, 18, 0.5344378749939392
38, 16, -0.4808632854158913
42, 15, -1.459211239349796
22, 19, -0.09434698022421957
1, 21, 0.0943469802283006
64, 6, -0.03878392493493533
14, 20, -0.03878392494823313
49, 13, 0.4530462470027328
2, 21, 0.4530462470042767
70, 0, -0.3717488134147778
59, 9, 1.164217784497873
52, 12, 0.8645735085140691
61, 8, -0.02726358133884786
34, 17, 1.448244388014605
46, 14, 1.043715439382273
57, 10, 1.036781798024667
3, 21, -1.796162054437582
15, 20, -1.091635864707702
68, 3, 0.3640320366831132
29, 18, -0.3640320366796707
67, 4, -1.370428081366686
23, 19, 0.7577760799433734
69, 2, -0.02915053073094656
63, 7, -0.3930154202183757
4, 21, -0.1161987521260314
66, 5, -1.717514179143382
55, 11, -0.1361417974042088
39, 16, -1.71751417914406
43, 15, 0.8656351863687811
16, 20, 0.3119166518406308
70, 1, 1.747350400589968
5, 21, -1.747350400583488
35, 17, -0.08880671938668726
24, 19, -0.3459552719448981
30, 18, 0.3684459564920547
50, 13, 0.07366077619489265
65, 6, -0.2255909127929025
6, 21, 0.1770158930605559
47, 14, -0.780774022759112
53, 12, 0.08299794146560119
17, 20, -0.08299794145905731
60, 9, 4.267005002668965e-13
71, 0, 1.072984197506659
62, 8, 0.4425308432603566
58, 10, -0.442530843259305
7, 21, 0.02749813923907242
40, 16, -0.09212938847657967
69, 3, -0.3264922999184983
44, 15, 0.5339237124158952
25, 19, -0.5339237124122632
68, 4, 1.057658183185612
64, 7, 0.561606969037233
56, 11, -0.56160696903638
31, 18, -0.5616069690280161
8, 21, -0.5616069690348698
70, 2, 1.661461615302603
18, 20, 1.66146161529724
36, 17, 1.510271670743189
67, 5, -1.183742207518209
9, 21, 1.50137073718576
71, 1, -0.1304246943066389
51, 13, 0.1304246943116357
48, 14, -0.5089531895868595
26, 19, 0.1076807156753179
19, 20, -0.1076807156917524
66, 6, 0.1168028918602522
54, 12, -0.1168028918634951
41, 16, -0.2865816297720518
61, 9, -0.3698891936314483
10, 21, 0.3698891936270158
32, 18, -0.1365879273361338
59, 10, 1.10082861080798
45, 15, 0.6231712978996244
63, 8, -2.193118508576988
37, 17, -2.193118508582153
72, 0, 0.03025060836599777
20, 20, 0.4535149376071972
11, 21, -3.5473832167737e-12
-11, 22, -7.083381157871294e-14
-10, 22, 0.6684537422958512
57, 11, -2.567942767354342
-9, 22, 2.567942767333019
70, 3, -0.7760398418116671
-8, 22, -1.062055071307469
69, 4, 0.3466632726884299
27, 19, -0.3466632726978994
65, 7, -2.058846048061815
-7, 22, -2.058846048061316
71, 2, -0.987749951159776
-6, 22, 0.8143025786379374
-5, 22, -0.7413141010455583
68, 5, -0.7413141010430665
52, 13, -0.6701005781360121
49, 14, 0.1489550154574728
33, 18, 0.02842156468626919
12, 21, -0.02842156469933427
42, 16, -0.3240398525419049
-4, 22, -0.3240398525417159
21, 20, -1.722388443059315
-3, 22, -0.4216142785442486
72, 1, -0.4216142785610286
55, 12, 0.2472607864889693
38, 17, -0.2472607864939726
46, 15, 1.296415505294777
-2, 22, 0.2408901595310975
67, 6, -0.7427805266420753
28, 19, 0.7427805266496308
62, 9, -0.04701644105209818
13, 21, -0.04701644105934678
60, 10, -0.07458179205099229
-1, 22, 1.383774895615011
64, 8, -0.289505892171551
0, 22, -0.1594626268466145
22, 20, 0.3315653406905113
73, 0, 1.319864905360669
34, 18, 1.872242824255237e-12
58, 11, 1.46742282063104
14, 21, -0.2340710144965726
1, 22, -1.755642589786685
71, 3, -0.07884838709436988
43, 16, -0.07884838708979709
70, 4, 0.0226721205558056
50, 14, -0.02267212055435535
66, 7, -0.05655503883881297
53, 13, 0.05655503881687087
39, 17, -1.618532342423209
29, 19, 1.618532342421488
72, 2, 0.08198969179730918
2, 22, -0.08198969178220306
69, 5, -0.4493850331118693
47, 15, -2.51864688106639
23, 20, -2.518646881056059
15, 21, -0.7281135061566514
56, 12, -0.2226166208367789
3, 22, -0.4771838028951228
73, 1, -0.3732902160585818
35, 18, -0.4306896525755942
63, 9, 0.01543780949970911
68, 6, -0.5779988371546781
4, 22, 0.5779988371589361
61, 10, -1.354671263677468
30, 19, 1.283513476020741
16, 21, -0.7840552988887235
65, 8, -0.3610105184451558
44, 16, 0.2282454164774318
24, 20, -0.2282454164888032
40, 17, 0.005516790990283506
5, 22, -0.005516790990160497
59, 11, 1.078219133351071e-11
51, 14, -0.7403723298632244
74, 0, 0.1172051337565917
54, 13, -0.8784973411635258
6, 22, -0.01189706154462349
67, 7, -1.003543153420235
17, 21, -1.00354315342688
72, 3, 0.2006958810545229
48, 15, -0.2006958810540285
71, 4, 0.1035118863815596
36, 18, -0.02692124736722955
57, 12, 0.3794786681897472
73, 2, 0.3036730942264931
31, 19, -1.037409092797956
70, 5, -1.079974609266332
25, 20, 1.079974609271965
7, 22, -1.273163713359839
18, 21, -0.2564919090769618
41, 17, 0.6095658833364824
74, 1, -0.1477436997717993
45, 16, -0.1477436997798083
64, 9, 0.3760923131393795
62, 10, 0.1228128942532653
8, 22, -0.1228128942520638
69, 6, -0.7716512935995287
66, 8, 0.2384206804486671
52, 14, -0.2384206804518446
60, 11, 1.136006582684655
26, 20, -0.7647599056133252
55, 13, -0.01354562203558938
37, 18, 0.0135456220367068
32, 19, 0.8162994349749868
9, 22, 0.8162994349685004
49, 15, 1.332160120066207
19, 21, -1.332160120066668
75, 0, 0.2133928607323665
68, 7, 1.579107320624494
58, 12, 0.2576430741934819
10, 22, 0.2576430741961689
73, 3, 1.120359359491254
72, 4, 0.5172521899424746
42, 17, -0.4815694782396115
74, 2, -0.1929907406167193
46, 16, 0.1929907406148662
27, 20, 0.6345449916157573
71, 5, 0.02988397431774825
20, 21, 0.02988397430152677
33, 19, 0.2739957194743924
11, 22, 0.02171875506203109
-11, 23, -0.2739957194771434
-10, 23, -1.378018755922722
38, 18, -0.3235233813723428
-9, 23, -0.4228753184520379
-8, 23, -1.091875669434736
63, 10, -1.091875669420763
65, 9, -0.2123621868590896
53, 14, 0.9504850802991489
-7, 23, -0.9504850802906403
75, 1, 1.26143518482527
70, 6, 1.182819861225531
-6, 23, -1.360345725030638
61, 11, 1.604771269377947
56, 13, -1.60477126937086
50, 15, -0.8107675667222705
67, 8, 0.5301265254550502
-5, 23, 0.530126525446441
12, 22, 0.7108423009573251
21, 21, 0.360185536369808
-4, 23, -0.2945835458885747
28, 20, 0.7733502473336519
43, 17, -0.2398774997261525
-3, 23, -0.2398774997230609
59, 12, 0.05757443306624972
34, 19, 0.05757443306420292
76, 0, -1.066897775935282
47, 16, -0.04696029981110418
-2, 23, 0.04696029980685038
13, 22, 1.18484650957779
69, 7, 1.230965094296739
39, 18, 0.9552980103783199
74, 3, -0.5435306183907869
73, 4, 0.5435306183888952
22, 21, -0.5435306183946911
-1, 23, 0.5435306183882631
75, 2, -0.1818444776769002
72, 5, 0.1818444776816897
0, 23, 0.08916293633612273
29, 20, 0.6171075668239632
54, 14, -0.2650536316839101
14, 22, 0.2650536316863639
64, 10, -0.1347829809812883
66, 9, 0.4235680470638252
51, 15, -0.4235680470548561
1, 23, -0.1479493517731993
57, 13, 0.5031538227480256
62, 11, 1.81856872864584
35, 19, 0.4822449142757103
76, 1, 0.3461409563467254
71, 6, -0.3461409563347557
44, 17, -0.3461409563505623
23, 21, 0.3461409563349014
2, 23, -1.573948202928225
68, 8, -0.4095041375833797
15, 22, -0.4031903286607711
40, 18, 0.7308103060706432
48, 16, 0.02708394319908456
3, 23, 0.4382291979875974
30, 20, -1.111496300344661
60, 12, 1.08947832407378
4, 23, 1.141572430635755
77, 0, 0.03897828591503655
70, 7, 0.4917355287286075
24, 21, -0.8874613110162152
16, 22, 0.2736358591829037
74, 4, 0.1476382592942149
75, 3, 0.9020267643798194
55, 14, -0.4014913036413672
36, 19, 0.4014913036575944
5, 23, -1.175081586783635
52, 15, -1.175081586779183
73, 5, 0.409664930074139
45, 17, -0.409664930075974
76, 2, -1.060544529394968
65, 10, -1.929821360443499
58, 13, -4.32369792999407e-13
31, 20, 1.455416786458728
67, 9, -0.960631446459128
41, 18, -0.960631446456976
17, 22, 1.075582449093781
6, 23, -1.35750275057586
63, 11, 1.357502750576362
49, 16, -1.231754867183472
25, 21, -1.231754867213354
72, 6, 0.9719349785792428
77, 1, -0.4942008568574983
69, 8, 0.4942008568499456
7, 23, -0.3186403103649786
61, 12, -0.4027831406685131
37, 19, 1.473668559872509
18, 22, 0.9148026040229453
32, 20, -0.3152558738345718
8, 23, -0.98437130179526
26, 21, 1.541656938891696
56, 14, -0.4756873135171544
71, 7, 0.08221702107562867
46, 17, -0.08221702107138937
53, 15, 1.249536336650958
78, 0, 0.2969717270223344
42, 18, 0.3285317697568229
75, 4, -1.591028932544813
76, 3, -1.84161217618281
19, 22, 1.841612176169668
59, 13, -1.396850004810686
9, 23, 1.396850004807759
66, 10, 0.1013752110871356
50, 16, -0.1013752110912824
74, 5, -0.5331148608018645
77, 2, 0.04870462873182962
68, 9, -0.04870462873859893
64, 11, 0.7372249783037037
38, 19, 2.540649520353356
27, 21, -0.2062757459941896
33, 20, -3.110658264169795e-12
10, 23, -1.157903433472386e-11
73, 6, 0.5458996153202843
70, 8, 0.1884922063399218
20, 22, 0.18849220635233
62, 12, -0.7006650923458942
78, 1, -0.8007924961738108
47, 17, 0.5061141879474629
43, 18, -0.5061141879497679
-12, 24, 4.051765593017451e-14
11, 23, -0.08983196919192063
-11, 24, -0.08983196919867781
-10, 24, 0.2492165389570875
54, 15, 0.07226191934210309
-9, 24, -0.07226191933442684
57, 14, 1.698038332249648
-8, 24, -1.025481926199878
-7, 24, 0.3697016218778369
28, 21, 0.7352187887211528
72, 7, 0.6286613423987687
21, 22, -0.6286613423971894
-6, 24, 0.7172928373217556
51, 16, 0.02823281483101516
39, 19, -0.02823281483866794
34, 20, -0.553815821294134
60, 13, 0.9751697999525444
12, 23, 0.9751697999626392
79, 0, 0.008255226440855903
-5, 24, 0.9917447735560866
-4, 24, -0.4863580067819467
76, 4, 0.486358006784807
77, 3, 0.4130911812327314
67, 10, -0.413091181239543
65, 11, 0.5101237583676721
-3, 24, -2.594421549914564
69, 9, -2.594421549937274
75, 5, 0.1107160866866908
78, 2, 0.4457098049264158
13, 23, -0.6777577582820556
44, 18, 0.4054342400189782
22, 22, 0.03213746169226209
-2, 24, 0.4054342400236748
48, 17, -1.528757373204172
29, 21, 0.2680087753666258
63, 12, -0.4322097960782747
-1, 24, -0.4453624130496085
71, 8, 0.4453624130418606
74, 6, -0.9157084366129693
55, 15, 0.1714610263743304
35, 20, -0.1714610263648669
79, 1, -0.1437913675157257
40, 19, 0.1437913675206531
58, 14, -0.916998365039714
0, 24, -0.2706687146354605
14, 23, -0.02335961678642243
52, 16, 0.3203282381830913
23, 22, 1.370695778514035
1, 24, -0.8580041404644742
61, 13, 1.523042215153624
73, 7, 0.8695863867998013
30, 21, 0.6444936444217845
2, 24, -0.5059753694063661
15, 23, -1.405489763959959
45, 18, -0.00271059677037351
80, 0, 0.05208263534263603
68, 10, 0.2011572978548623
77, 4, 0.09865402559065466
66, 11, 0.007819985729463127
49, 17, 0.0986540255943668
36, 20, -0.3002143271452858
3, 24, 0.7974058554022886
78, 3, 0.7974058553996969
70, 9, -1.173822667493439
24, 22, 0.8245819376149232
76, 5, -0.6998517741811685
41, 19, 0.6998517741751826
79, 2, 0.750732359441321
16, 23, -0.7507323594394882
4, 24, -0.5803147031621593
64, 12, 0.5803147031637621
56, 15, -1.025804348490173
59, 14, -0.3272003720547763
31, 21, 0.3272003720559053
72, 8, 0.7509013602477242
75, 6, -0.2846042946361194
53, 16, 1.663220180994891
5, 24, 1.504456976903573
80, 1, -0.07646717925115749
25, 22, -0.5233347505424268
17, 23, 0.5233347505433747
46, 18, -0.5394328470509727
62, 13, -0.8929518963349563
37, 20, -0.8929518963331738
6, 24, -0.5903798690184429
50, 17, 0.2502260476910677
74, 7, 0.1741873594292956
42, 19, -0.1741873594211726
32, 21, -1.710513689528428
69, 10, -1.49634601414249
7, 24, 1.202890499196628
67, 11, 0.02594108933134463
18, 23, 0.02594108933969926
81, 0, -0.9692767378715259
71, 9, 1.431874984359485
78, 4, -0.09543436595571764
26, 22, -0.09543436595312531
79, 3, -1.965050580629879
57, 15, 1.056777287020356e-11
77, 5, -0.2003351077242866
65, 12, 0.200335107708505
8, 24, -0.05253837151428842
60, 14, 0.9126180956803126
54, 16, -0.9126180956844668
80, 2, 0.606185344433615
38, 20, -0.6061853444324974
73, 8, -0.03443978746990422
19, 23, 0.03443978746688737
47, 18, -0.9836112648371015
76, 6, 0.1492483898566856
9, 24, 0.1381305127116315
33, 21, -0.138130512711657
43, 19, 1.515416906143846
63, 13, 0.584595189687266
51, 17, -1.158185221214094
27, 22, -0.5845951896884737
81, 1, 0.749870873985761
10, 24, -0.7665362024661394
20, 23, 1.345089197233352
75, 7, 1.653048296860025
70, 10, 0.3624719922224461
39, 20, 0.1444337275927721
68, 11, -0.1800633641621768
58, 15, 0.2144625114726111
-12, 25, 0.2474363302549509
55, 16, -0.0552200043086751
34, 21, 0.05522000429040511
11, 24, 0.05522000430638828
-11, 25, 0.05522000429148396
72, 9, -0.008517735190958451
82, 0, 2.182050603870533
28, 22, 1.547002612745237
-10, 25, 0.9732615557029913
-9, 25, 0.1475026491804883
61, 14, 0.1475026491974177
66, 12, 0.240879103371565
48, 18, -0.240879103375703
79, 4, 1.189335147609364
80, 3, -0.7053316742261588
-8, 25, 0.7053316742159181
44, 19, 0.1044107810538593
21, 23, -0.1044107810315424
78, 5, -0.7628113986949209
-7, 25, 0.7628113986926823
-6, 25, 1.432791968048305
81, 2, 0.383207900601096
52, 17, 0.3832079006042715
12, 24, -0.1738049099961141
74, 8, -0.4648121014392358
-5, 25, 0.0542919245166963
77, 6, -0.07057187345583024
64, 13, 0.07057187346137508
-4, 25, -0.8423630346747608
40, 20, 0.9352702642966295
29, 22, 1.030758807351988
22, 23, -0.2123142115908153
-3, 25, 0.2123142115789048
35, 21, 0.3126111365548014
13, 24, -0.7149132779859015
82, 1, 0.7149132779733278
-2, 25, -0.2301083874942814
59, 15, -0.5567596344314837
76, 7, -2.880292582121398
49, 18, -2.880292582111359
56, 16, -0.2845957638577803
71, 10, -1.381928339790416
69, 11, 1.38192833978802
45, 19, -1.381928339787871
-1, 25, -1.381928339785629
62, 14, -0.6682576766254881
14, 24, -0.6682576766175338
0, 25, 0.05871348540988443
73, 9, -0.4623401674932638
67, 12, 0.4623401674937568
23, 23, 0.2266970514796154
30, 22, -0.2310805547539875
83, 0, 0.0815168573072735
53, 17, -0.9184831426923992
80, 4, -0.7069245718452564
1, 25, 0.02681193577903477
41, 20, -0.0268119357832806
81, 3, 1.076923117586277
36, 21, -1.076923117588431
79, 5, -1.587349209067108
15, 24, -0.8057870726103101
75, 8, -0.9735914853329043
65, 13, -0.8800644912325579
2, 25, -0.9735914853250015
82, 2, 1.111116982024862
24, 23, 1.706023974338474
78, 6, 0.4257277026868579
3, 25, 1.783711449129756
46, 19, -0.03882933965821905
50, 18, -1.059577497941733
31, 22, 1.207119467298311
60, 15, 1.533417718458809
16, 24, 0.4472197123574495
57, 16, 0.2763885216778084
83, 1, 0.7924071286436413
4, 25, -1.229012923459838
37, 21, 0.943283399686467
70, 11, -0.7287499556272606
72, 10, 0.04675603472971028
42, 20, -0.04675603474573306
77, 7, 0.09910241688718205
63, 14, -0.0991024168953423
54, 17, 0.847906965313028
25, 23, -0.3657261546403066
68, 12, -0.8231308630954558
5, 25, -0.629208883532018
17, 24, 1.020792926717309
74, 9, -1.020792926719214
32, 22, 2.076442331045307e-12
84, 0, -0.3119247609116826
6, 25, 0.8310693319136929
81, 4, 0.8310693319166784
82, 3, -0.1606140014888659
66, 13, 0.2628432629890652
47, 19, -0.262843262998311
80, 5, -1.717153505062622
51, 18, 0.7191134170826992
76, 8, 0.2077366362391362
18, 24, 0.6190487993367192
38, 21, -2.125670218697742
26, 23, 2.125670218710158
83, 2, -1.037452795490916
7, 25, -1.037452795482002
58, 16, -0.5986596897472881
43, 20, 0.8375779084862585
79, 6, -1.256507262939294
61, 15, 1.25650726295151
8, 25, 1.47024604023302
55, 17, 1.470246040239017
33, 22, 0.1165416512547845
64, 14, -1.051318982300121
84, 1, 1.524395909189871
71, 11, 0.2998291769395286
19, 24, -0.2998291769369005
73, 10, 1.483346484467383
78, 7, -0.1452379113399309
27, 23, -0.145237911342293
69, 12, 1.878786475051202
9, 25, 8.189138791864399e-12
48, 19, -0.78992712483788
75, 9, 0.4138891007826145
39, 21, -0.4138891007889417
52, 18, -0.4307598415960067
44, 20, 0.2997619952833935
20, 24, -0.2997619952508041
67, 13, -1.240171197440866
85, 0, -2.227199270563512
10, 25, 1.124181138013843
82, 4, 0.2577467991811234
34, 22, -0.2577467991742569
83, 3, -0.5510648067466338
81, 5, 0.1238316747155949
59, 16, -0.1238316747157817
28, 23, -1.183530442936939
77, 8, -0.2441784911695137
62, 15, 0.2441784911478564
56, 17, 9.224501437785632e-12
-13, 26, 3.008705345309029e-13
84, 2, -0.03309578120690203
-12, 26, 0.03309578122001205
11, 25, 0.2481860691510291
-11, 26, 0.2481860691731601
-10, 26, -0.2532733511984735
80, 6, 0.2532733512078932
21, 24, 0.7039937641963451
-9, 26, 0.1445028041390496
65, 14, 1.016671539253579
40, 21, 1.016671539251778
-8, 26, 1.181200990132609
49, 19, 0.2282298796237658
-7, 26, -0.2282298796280614
72, 11, 0.8945875278067623
74, 10, -1.422263286394295
-6, 26, 1.422263286387839
12, 25, -0.2283980697123764
35, 22, -0.2283980697095852
85, 1, -0.3033258165216997
70, 12, 0.4830393606633305
45, 20, -1.356358345371392
53, 18, 1.683429860771702
29, 23, 1.683429860764577
-5, 26, -1.454382131215783
79, 7, -1.307395099422201
22, 24, 0.2674208031772164
-4, 26, -0.267420803182499
76, 9, -0.2894908706167551
68, 13, 0.06271734553365331
-3, 26, 0.06271734552835893
13, 25, 0.4270619564490416
60, 16, -1.175612783283033
-2, 26, -1.091314647556595
63, 15, -1.703946245626333
41, 21, -1.936121426346607
86, 0, 0.6350479911347775
83, 4, 1.050285652655583
57, 17, -1.05028565265956
84, 3, -0.2866599408079014
82, 5, -2.469386600233183
30, 23, -2.469386600226222
-1, 26, 1.005257648990485
78, 8, -0.3979990205593987
36, 22, 0.3979990205671765
23, 24, -1.5758987923353
14, 25, -1.749568432794965
50, 19, 1.749568432798052
66, 14, 0.09039311443206684
46, 20, -0.09039311443447122
0, 26, 0.08170959941664799
85, 2, -5.994874533361682e-12
81, 6, -0.1164740023506304
54, 18, 0.01086697233024182
73, 11, 1.960156895656784
1, 26, 1.960156895651332
75, 10, 0.435940209249133
15, 25, -0.4359402092512171
71, 12, -0.6567914810817568
24, 24, -0.6881760747380774
2, 26, 0.05821493184800421
86, 1, 2.198239601795117
31, 23, -2.198239601791725
42, 21, 0.7427998371477077
80, 7, -0.3460638383292617
37, 22, -0.359576374345036
77, 9, -0.05675526334507421
61, 16, 0.05675526335512264
69, 13, -0.04783340887646515
3, 26, 0.4776705774231947
58, 17, -0.8047590971543582
64, 15, -0.4946921786809321
16, 25, -0.4946921786843428
51, 19, -0.8191248493547402
47, 20, -1.608656083916584
4, 26, -0.04003765335834495
25, 24, -0.1204347952921015
84, 4, -1.096429505424852e-11
87, 0, -0.8858111322973911
79, 8, 0.9996153536841395
85, 3, -0.01988233877536207
83, 5, 0.0198823387590014
55, 18, 0.01988233877548547
32, 23, -0.01988233877380362
67, 14, 1.509643646369472
17, 25, -0.9565087560720349
5, 26, 0.6484852231163117
43, 21, 0.1022642961152424
38, 22, 0.5475390970653153
