d = 43, symClass = C, D = 12.140625, Y = 0.07913100687836828
[10.45307096671191, 10.45310577042645], 10.45310404707725
12, 3, -1.067373730437015
1, 5, -0.1136475896629275
16, 1, 1.766290949497046
17, 0, 0.2461039872346656
2, 5, 0.646130679319286
9, 4, 1.142363804507797
15, 2, -0.7016203918563142
3, 5, 0.6570241421980494
13, 3, 1.490733925568441
4, 5, 0.3444758735878147
10, 4, 1.323384457324281
17, 1, 0.4386760310082706
18, 0, -0.3119403409300613
5, 5, -0.8336950253304285
16, 2, -0.8101193697123171
14, 3, -0.4915324454029653
11, 4, 0.7481724560806364
6, 5, -0.8048469318406692
18, 1, -0.9727257700938426
7, 5, 1.43457349952756
19, 0, 0.05373880859940598
17, 2, 1.504022994379068
12, 4, -0.4734796854555083
15, 3, -1.360386359531283
8, 5, 1.346378656008483
-3, 6, 0.00311096137707822
-2, 6, 1.288481632577053
-1, 6, -0.9030196453100717
19, 1, 0.9216955060090767
0, 6, -0.4948751748836516
13, 4, -0.7001374044479729
20, 0, -0.4851103343397224
9, 5, -0.6984978780562195
1, 6, 0.6412990462819993
16, 3, -0.6046178485006709
18, 2, -0.8269943338183648
2, 6, -0.1118949787351286
3, 6, -0.07042768364449933
10, 5, 1.082474147333383
14, 4, 0.1426837956758184
20, 1, -0.9387714907738747
4, 6, 0.2790643856577477
17, 3, 1.237353860682943
21, 0, 0.2668123784619948
19, 2, 0.9211853528406871
11, 5, 1.032399709834517
5, 6, -0.9805145330032202
15, 4, -0.4320561689929694
6, 6, 0.2920204335658374
21, 1, -0.01206778425238419
18, 3, 1.106946165866361
12, 5, 1.284709730483689
22, 0, 0.5466080176742319
20, 2, 0.3161261283456373
7, 6, -1.094285985239304
16, 4, -0.4034931922713577
8, 6, 0.2298689944630744
13, 5, -0.3876314919004842
22, 1, 0.9769001752577767
19, 3, 0.4683193144330647
21, 2, 0.4919953499744434
-3, 7, 1.020912689788211
23, 0, 2.619962041837654
-2, 7, 0.6123557584942003
9, 6, 0.7038198557931449
17, 4, -0.8463499459565597
-1, 7, 0.9001427681044046
0, 7, -0.2561516941340602
14, 5, -0.7122010364406619
1, 7, -0.9501584056352026
10, 6, -1.519255620477584
2, 7, -0.7418343591224794
20, 3, -0.001159827382964866
23, 1, 0.1364356554800404
3, 7, -0.7328897167584554
22, 2, -0.1887576959874982
18, 4, 0.1693507923527818
15, 5, 2.612514479832499
24, 0, 0.7837470033454734
11, 6, -0.6662388383704186
4, 7, 0.7328426340494547
5, 7, -0.7731909719212149
21, 3, -0.02914522935113415
24, 1, -0.03515433308073292
16, 5, 0.0301776201373078
12, 6, -0.3997242526748083
19, 4, 0.9180047129335207
6, 7, -1.391769113211315
23, 2, 1.109980872143498
25, 0, 1.934832652306307
7, 7, 0.1485069505320538
13, 6, 0.3504142381593932
22, 3, -0.5427503112550677
17, 5, 0.4613546098139256
20, 4, -0.4842462152919115
8, 7, 0.772620982389261
25, 1, -0.8013228551681967
24, 2, -0.6944834148979578
26, 0, 0.1086709103384996
14, 6, 0.6703067420440451
9, 7, -0.1464860575690144
-4, 8, 0.0003815587818365839
-3, 8, -0.5830805168824077
18, 5, 0.493277912920131
-2, 8, 0.837501587348802
23, 3, 0.9742040134049151
-1, 8, 0.9666341086077835
21, 4, -1.640331542095703
0, 8, -0.7201078916941153
10, 7, -0.4059897617234453
15, 6, -1.448844185386014
1, 8, 1.806574819790409
26, 1, 1.804306541854443
25, 2, -0.8309792313411465
2, 8, 0.06160556244119987
27, 0, 1.064266636376906
19, 5, -0.06568343316532604
11, 7, -0.01256401593337829
3, 8, -0.03508583684642561
24, 3, 0.7996509305149161
22, 4, 0.3157375891480739
16, 6, -0.2529049972306613
4, 8, 0.1362914373483961
27, 1, 0.4593257783694351
12, 7, -0.3591824639499069
5, 8, -0.7197495239045466
26, 2, 0.9744939478100426
20, 5, 2.160540449065016
28, 0, 0.097319533472929
17, 6, -0.5445944304227289
6, 8, -0.5991533030688065
23, 4, 0.07922649993413407
25, 3, 0.01249413075942843
13, 7, 0.0085169585322411
7, 8, -0.9789271481439094
21, 5, 1.388924040243097
28, 1, 1.432456478424593
27, 2, 0.9927344399726088
18, 6, -1.105231035887161
8, 8, 0.5113711999132279
14, 7, -0.1743183705525878
29, 0, 0.6756723620090251
24, 4, 0.2939490934337827
26, 3, 0.07311862914855399
9, 8, 1.001494785259397
22, 5, 1.070614036262209
15, 7, -1.061343583507548
-4, 9, -0.05829085931560635
19, 6, 0.03604567517749295
-3, 9, -1.219600856877169
-2, 9, 0.09134393644272455
29, 1, 0.3607305825177319
-1, 9, -1.632510069219069
28, 2, -0.2930460032264551
10, 8, 0.1384503553845561
0, 9, -0.1585329883936757
30, 0, -1.256563774813762
1, 9, -0.6886180106952375
25, 4, -0.6944797223291411
16, 7, 1.507748265199177
27, 3, 0.8465675672996181
2, 9, 0.5978593110162789
11, 8, -0.549443492783266
20, 6, -1.191404081524681
23, 5, 0.1317138221019522
3, 9, 0.04648780423901355
30, 1, -0.3288932523806279
4, 9, 2.219388417560213
29, 2, 2.258771027867432
12, 8, 0.1396722245453267
17, 7, -0.808152624623774
26, 4, -0.2908221963922737
5, 9, 0.3387824846069987
31, 0, 1.294780977949573
21, 6, -0.05460818001420492
28, 3, 1.03831764295896
24, 5, -1.141284721029938
13, 8, 1.12322982624873
6, 9, -0.2207376823683548
18, 7, -0.3301960649942483
7, 9, -0.9608060283838745
31, 1, -1.127882695134393
30, 2, 0.6415481139053747
22, 6, 0.286913457220609
14, 8, -0.3941475748523562
27, 4, -1.963279995704978
32, 0, 0.5865353095857927
25, 5, 3.029379808361421
29, 3, -0.6876941178441452
8, 9, 1.020189842506041
19, 7, -1.370606503430916
15, 8, -1.287638632988902
9, 9, 0.3618375585473261
23, 6, -1.593057022617755
32, 1, 0.8546612013527132
31, 2, -1.022973779246807
28, 4, -0.01883180613067238
-5, 10, -0.0008515930297092353
-4, 10, -1.587970574127892
20, 7, 0.4684482597391931
-3, 10, 0.4391586039402773
26, 5, 0.130861655406448
10, 9, -0.1461463107016785
-2, 10, 1.575897871415345
16, 8, -0.6443341823663612
33, 0, -0.4528596687860912
30, 3, -0.5413505961077916
-1, 10, -0.7388164253552585
0, 10, 0.9061366863354156
11, 9, -0.6634418408231707
1, 10, 0.5691186978333714
24, 6, -0.8852171216397587
2, 10, -0.1669522630145558
21, 7, -0.5465059560340396
17, 8, 1.636876703900293
32, 2, 1.370201439096083
33, 1, -0.01567458704793265
29, 4, 0.07811469810514116
27, 5, -0.02086672334416773
3, 10, -0.06162547803786924
12, 9, -0.04367717916486654
31, 3, 0.3956606541860838
34, 0, 0.3746845895723317
4, 10, 0.51002490453102
25, 6, -0.945611449536938
18, 8, 0.8790894164603641
5, 10, 0.1030706661903841
22, 7, 0.008939907726383728
13, 9, -0.02636702227615196
30, 4, -0.5441632077770541
6, 10, 0.6226645284453426
33, 2, 0.1535653058683728
28, 5, -0.1357791578717374
34, 1, -0.05469990408530135
14, 9, 1.400297222970931
19, 8, -1.128727429607703
32, 3, -1.595071843271808
7, 10, -1.575697628481956
35, 0, -0.6839954776609231
26, 6, 1.258522678502066
23, 7, 0.2499183104588092
8, 10, 0.3232203112423821
15, 9, 1.496176763900501
31, 4, -0.6119238537476556
29, 5, 0.7219812912915441
20, 8, -0.4614559690408087
34, 2, 0.3642844285099185
35, 1, 1.913997293325198
9, 10, 1.981569551825076
24, 7, -1.157633323626174
33, 3, 0.3265234067153818
27, 6, -0.2541185273824692
16, 9, -0.1726211533528562
36, 0, -0.04678264706195168
10, 10, -0.6746553265762643
-5, 11, 0.3058305934078555
-4, 11, -0.1036760442638311
-3, 11, 2.089372014362591
21, 8, 0.4857189603984376
-2, 11, 0.4734442234477492
-1, 11, -1.069211162344946
30, 5, -1.858170849832531
32, 4, 0.2491876520845648
0, 11, -0.4523326428522006
11, 10, 1.098294104375397
17, 9, -0.008844435356145746
35, 2, 0.04857482684271781
25, 7, -0.08682092793891738
36, 1, 0.9201855182871034
1, 11, -1.003465216751152
28, 6, -0.4504262343705879
34, 3, -1.197635381437958
2, 11, 1.192373247976343
22, 8, 0.6320052400887269
12, 10, -0.657872057664491
37, 0, 0.9042966662580578
3, 11, -0.5663960732212585
18, 9, -0.1512173078644974
31, 5, -0.1154561583350801
4, 11, 0.0744466139484746
33, 4, -0.02021585867888563
26, 7, 0.06497426259867266
13, 10, 0.562057026009198
29, 6, -0.5862022824864337
5, 11, -0.5635558027345405
36, 2, -0.7931093369762368
37, 1, -0.194812833576413
23, 8, 0.1259396491514007
19, 9, -0.3934421984198317
35, 3, -0.7301020535823419
6, 11, -1.789756327840732
14, 10, 1.172170441211864
38, 0, 0.08013477394439003
27, 7, 0.1281519842709738
7, 11, -0.104879252126643
32, 5, 0.09933448669238008
34, 4, 1.224608637056309
20, 9, -1.857877173134241
24, 8, -1.56769498267898
15, 10, -1.456219595576275
30, 6, -1.165774856737568
8, 11, 0.3758796997296422
37, 2, 0.08473408172829158
38, 1, 2.016570576809103
36, 3, 0.523734053506219
9, 11, -0.6883042185867257
16, 10, 1.014233644441365
28, 7, -0.4604730473794452
39, 0, -0.2543101652753925
21, 9, -0.7277180865678645
33, 5, -1.09781520963476
25, 8, 1.076631167258755
35, 4, 0.02244959048519258
10, 11, 0.02775484517750096
31, 6, 1.480479743885905
-6, 12, -5.093419878877129e-05
-5, 12, -0.003084283020670323
-4, 12, -0.5249748351242922
-3, 12, -0.8961645875685977
17, 10, 0.9288105124854419
-2, 12, -0.6787307391974017
38, 2, 0.7415015815688082
39, 1, 0.5611000712029015
22, 9, -0.2673211026422164
11, 11, -0.1807149940477049
-1, 12, -0.2739074496483637
37, 3, -0.2841572998886258
29, 7, -0.7095281560906861
0, 12, 0.1868043882156975
26, 8, -0.5175077122930114
1, 12, 0.06887224379245983
40, 0, -1.965227344208467
34, 5, 1.251769923340535
18, 10, -0.4607569056637368
12, 11, 0.574017381971221
2, 12, 0.4831839298281383
32, 6, -0.5528695484027857
36, 4, 0.3183660757937836
23, 9, 0.3006188672939176
3, 12, -0.05076763427741737
39, 2, -1.394800497488824
13, 11, -1.393630747143494
4, 12, -0.04143406475525133
30, 7, 0.8694280343914602
27, 8, -0.8295135439661407
40, 1, 0.01409236013950475
19, 10, -0.02789414748244523
38, 3, 1.989163373633087
5, 12, 0.7334582682380733
35, 5, 0.03041741861097764
41, 0, 2.487828916862946
14, 11, 1.455175721382116
33, 6, -0.4291414817558171
24, 9, 0.4017324520317485
6, 12, 0.10198109374931
37, 4, 0.5902733898527207
20, 10, 0.9235434095069868
28, 8, -0.06029092128312014
31, 7, -0.5146535752929197
7, 12, -0.5968146741393893
15, 11, -0.6963475869865967
40, 2, -0.8378319232020693
41, 1, 0.5395848406684608
39, 3, -0.9824994151715249
25, 9, 1.596460726056142
8, 12, -0.1252488970621536
36, 5, 0.005305535083638823
21, 10, 0.00309602609386337
34, 6, 1.060446307080926
16, 11, 0.08274983182542402
42, 0, 0.1710052156773595
38, 4, 0.8481707739646797
9, 12, 0.7072325472422779
29, 8, 0.1727747078433906
32, 7, -0.2818026445977883
26, 9, -0.6932190665254494
22, 10, 0.8498452686614518
10, 12, -0.9342132068748984
41, 2, 0.8983666121709825
17, 11, -0.8098103021579762
42, 1, 2.412391336016565
-6, 13, -2.347582240137195
-5, 13, -0.1511615516944929
40, 3, 0.08973057233577714
-4, 13, 0.05476284079927681
37, 5, -1.036564486783123
-3, 13, 1.07192898193803
35, 6, 0.4546573547065423
11, 12, -0.4532772428900511
-2, 13, 0.5193304071281672
30, 8, -0.3534656664785938
-1, 13, -1.02160948524955
43, 0, 1.051371118557332
39, 4, 0.1035814264584374
18, 11, -0.1191973190484003
33, 7, 0.6332101369971205
23, 10, -0.5606705065106647
0, 13, 0.1643879691695622
27, 9, -0.4180547575703052
12, 12, -0.1379642523445687
1, 13, -0.6783214744974287
2, 13, -0.08448940189006184
42, 2, 0.01375150063487892
19, 11, 1.862626264751095
43, 1, 0.6717060622182508
41, 3, -0.6614612142112997
3, 13, 0.3467478535342537
36, 6, 0.7820351562789714
38, 5, -1.195438607623037
13, 12, -1.177710092402318
31, 8, -0.7871414294003022
24, 10, 1.022545790451325
4, 13, -0.06541934698573727
28, 9, 0.02646636022904267
34, 7, 1.524601226550922
44, 0, -0.2222271537997715
40, 4, -0.1080244678806825
14, 12, -1.051465137259722
5, 13, -1.306104907006457
20, 11, 0.1586339862312962
6, 13, -0.04980465044034574
25, 10, 2.449434460866024
43, 2, 1.027761473146513
32, 8, -1.613201799405212
37, 6, 0.009823784604427243
42, 3, 0.1869368188415857
15, 12, -0.5193506943421624
44, 1, -0.07938811038435667
39, 5, -0.07256948600302845
29, 9, -0.5656097028282059
7, 13, -0.854993841386396
21, 11, 0.3396527283946927
35, 7, -0.9784399886461983
41, 4, -0.2687106348110149
45, 0, -0.9544407170897899
8, 13, 0.7166607097043421
16, 12, 0.2470736684389364
26, 10, -0.7173681877625743
33, 8, -0.7051038770568079
22, 11, -1.439497496325816
9, 13, 0.04606773080380588
30, 9, 0.8737924976774434
44, 2, 0.2326779624372831
38, 6, -0.3433416246271647
40, 5, -0.873314046045416
43, 3, -0.212825792737735
17, 12, 0.04664081815620195
45, 1, 0.9912764130603401
36, 7, -2.157500562060871
10, 13, 0.4945094539817339
27, 10, 0.2085488779877486
-7, 14, -0.003182900250977146
42, 4, 0.6762241526340563
-6, 14, 0.6860060017261556
-5, 14, -0.9454994274384071
23, 11, 1.927950445238145
46, 0, 1.780158088078249
-4, 14, 1.011982412591131
11, 13, 0.8215669129339973
-3, 14, -0.6261259733080168
18, 12, 0.6324219274843472
31, 9, 0.9599698190507356
34, 8, -0.7252815510023147
-2, 14, 0.7212510034596533
-1, 14, -0.766981764782535
39, 6, 0.4643839777913032
0, 14, -0.3640845546390807
45, 2, 0.04328700902656256
12, 13, -0.005589437979741244
41, 5, -1.161525298357725
28, 10, -0.680137441333509
44, 3, -0.5259231659839114
37, 7, 0.5561702110611533
24, 11, 0.3069170453378645
1, 14, 0.4965556605809913
46, 1, -1.740073245892257
19, 12, -1.758513125125324
2, 14, -0.8857866033092804
43, 4, -0.899738271048851
13, 13, 0.5534917249630668
32, 9, 0.8658970771137418
3, 14, 0.7744390296530328
47, 0, 0.09047275695212614
35, 8, 1.114776704114283
20, 12, 0.4573202232428544
4, 14, -0.443462287728974
29, 10, 2.099925657301413
25, 11, -2.208373894679954
40, 6, 0.0239247670167056
14, 13, -0.989518775324574
42, 5, -0.5438778087408769
38, 7, 0.5080156136561098
5, 14, -0.2951404766377164
46, 2, 0.1554554557685004
45, 3, -0.6981848728982244
47, 1, -1.518178071311877
6, 14, -0.5317664135156042
33, 9, -0.9131066944956682
21, 12, 0.8591733861108132
15, 13, -0.01975445100056121
44, 4, 0.151631711481845
36, 8, -0.1295828430256825
26, 11, -1.186044966605366
30, 10, 2.04788759895118
7, 14, 0.01467576219994456
48, 0, 0.49000635937735
41, 6, -1.384103304087282
16, 13, -1.405188254599701
22, 12, -0.5462773354732983
8, 14, 0.6058410349429127
39, 7, 0.6219490813707391
43, 5, 0.1759436948116987
47, 2, 0.4189080452995988
46, 3, 0.1094397897393873
34, 9, -0.004922087472236553
27, 11, 1.588105409104673
48, 1, -1.092475625831153
9, 14, 1.110616856588893
37, 8, -0.1290324965357033
17, 13, 0.1056488415055146
31, 10, 1.071980813010818
45, 4, -1.301084612065247
23, 12, 1.448347057525303
10, 14, -0.6806419993731252
49, 0, -0.8746124839884608
42, 6, 0.01563416117444382
18, 13, 0.6459821741810489
40, 7, -1.292987100688857
-7, 15, -1.234767642138943
-6, 15, 1.599135597645156
28, 11, -1.084168785660254
-5, 15, 2.544576183154509
44, 5, 0.3135948554707229
35, 9, -0.2442889312000741
11, 14, -0.2292916386422933
-4, 15, 0.1357441927523877
-3, 15, -1.639741389884621
48, 2, -0.05698352177848418
32, 10, 0.04157782873614085
24, 12, 0.1984360529199263
47, 3, 1.972075019799674
-2, 15, 1.966089963053104
38, 8, 0.7688850135398372
49, 1, 0.09753517611283975
-1, 15, 0.07085699301717049
19, 13, 0.6807888570906847
12, 14, -1.216552558660377
0, 15, -1.009114917049261
46, 4, 0.8850947472245355
29, 11, -0.09169993397608563
1, 15, 0.07246397300411518
50, 0, 1.675914857361701
43, 6, 0.9813728549185384
41, 7, 0.4494687014444875
13, 14, -0.4200415342103136
25, 12, -0.4299973222971105
2, 15, -0.6088343490228453
36, 9, -0.3232428277446033
33, 10, -0.8686808387862636
20, 13, 0.9540182124209864
45, 5, -1.670852543785914
3, 15, 0.1802589257005687
39, 8, -0.01462832730284084
49, 2, -1.207941569027769
48, 3, -1.394695516021151
14, 14, 0.117945028374649
4, 15, 0.8825561726862531
50, 1, 0.4197936597475511
30, 11, -0.4414405842702485
26, 12, 0.212585598645405
47, 4, -1.119227967173173
21, 13, -1.23474851051715
5, 15, -0.1687090157302913
15, 14, 0.7464494462298515
37, 9, 0.7578079983375862
44, 6, -0.4319666045727699
34, 10, 0.4200253866541214
42, 7, 0.4835411493806497
51, 0, -0.3743133360304735
6, 15, -0.6042099195364753
46, 5, -1.135993984472223
40, 8, -1.759780664197441
22, 13, -0.2923576472025575
7, 15, 0.285707770275603
31, 11, 0.8274571655260906
16, 14, 0.7105180478716897
27, 12, -0.842666074261641
50, 2, -0.6489590532197427
49, 3, 1.836986417550013
8, 15, 1.251258357456714
51, 1, 0.595552817042288
48, 4, 0.2517851891997334
35, 10, 0.0810862906534645
38, 9, -1.814970571003287
17, 14, -1.287817946085001
23, 13, -1.814977738136916
43, 7, -1.342706984570851
45, 6, 0.6305000391950825
9, 15, -0.590587109206497
52, 0, -0.1249861111696276
28, 12, -0.190167565077311
32, 11, 1.052935918755431
41, 8, -1.868486504885853
47, 5, -0.9002823463043305
10, 15, 0.5319704732903985
18, 14, -0.0524179690689329
51, 2, 0.02086811724099481
24, 13, 0.007922963667730631
50, 3, -0.8534859477010009
-8, 16, -0.000779585487657928
-7, 16, -0.2447830124660935
-6, 16, -0.4619406799163639
36, 10, 0.4786838461738224
-5, 16, -0.6135293708062457
11, 15, 0.5678400186238628
39, 9, -1.109812252018068
52, 1, 1.561773214440103
-4, 16, -0.3634338942836092
49, 4, 0.004685306813070728
29, 12, 0.07151276022633823
-3, 16, -0.4924346354684956
44, 7, 0.8655673579453413
33, 11, 0.5829356632420457
19, 14, 0.8666178044027354
46, 6, 0.7958700271595802
-2, 16, 0.7805099029549526
12, 15, -0.3239707148298986
-1, 16, 0.9957128303338151
42, 8, -1.463203286598031
53, 0, 1.16842046801303
25, 13, 0.1538011450143213
0, 16, -0.3867406307080951
48, 5, -1.838305182230318
1, 16, -0.4855938020427508
20, 14, -0.3836530151557732
37, 10, -0.4208390643438593
13, 15, -0.497836498819536
30, 12, -1.156480235569406
40, 9, -1.757052891950766
2, 16, 1.54385823197349
52, 2, 1.522461239965432
51, 3, -0.4132843375999579
34, 11, -0.05062983047948171
53, 1, 0.4238278138832888
26, 13, 0.1150798738340141
3, 16, -0.5263570999391117
50, 4, -0.7144659236343264
45, 7, 1.165678539243979
14, 15, -0.01673101203276987
47, 6, 0.01222076454238941
21, 14, 0.2603030352484388
4, 16, -0.08138439487250554
43, 8, 1.406982347597436
54, 0, 0.7969252434131205
31, 12, -1.460207683838676
5, 16, 0.07932981622115988
49, 5, -0.05732159977934908
38, 10, 0.1112839628416576
15, 15, 0.6596084643536945
27, 13, 0.4553105761922319
41, 9, 0.6130532539481325
35, 11, -0.6408280455903538
22, 14, 0.01866933741815383
6, 16, -0.04869218875669788
53, 2, -1.189027986788873
52, 3, 1.202961225371999
16, 15, 0.1781506944689296
7, 16, -0.7191405948058792
46, 7, 0.6691065385062565
54, 1, 1.147572575312543
51, 4, -1.193302220124689
48, 6, 0.6782249016438626
44, 8, -0.1270566186815925
32, 12, 0.05394834829538942
28, 13, 1.834908517718681
23, 14, -1.786853834232016
8, 16, -0.06028993192851591
39, 10, -1.12757838936211
17, 15, 1.26431436835679
36, 11, -0.04268431903259196
55, 0, 0.7882055796125238
50, 5, 1.019764938410027
42, 9, 0.5051663886288921
9, 16, 0.9793789072287123
53, 3, 0.6505415914010436
54, 2, 0.2805788317348272
24, 14, -0.3913641306684449
33, 12, -0.7019337825834433
18, 15, 0.7414078919204101
10, 16, -0.5904622416144065
47, 7, 0.02909222411378387
29, 13, -0.03846856890429366
52, 4, -0.3499948559780348
45, 8, 0.206101669190089
55, 1, -0.1872991315526719
49, 6, 0.1476561412682337
40, 10, 1.840538600151451
-8, 17, -0.1815236055103421
37, 11, 0.1618041796907505
-7, 17, -1.596651997049359
11, 16, 1.058080749783121
-6, 17, -1.015541643125133
-5, 17, -0.618703145119881
19, 15, 0.3548890118412608
-4, 17, 0.9446462498117799
43, 9, 0.897636355171445
51, 5, -1.138721536335447
25, 14, -1.114262698209592
56, 0, 0.5161171401001001
-3, 17, 0.4688250496908835
34, 12, -0.4685243464480342
-2, 17, -0.0518617585077374
30, 13, 0.03711182208753629
12, 16, 0.2254225562182095
-1, 17, 0.08706381799715433
20, 15, -0.1043987382540552
54, 3, 0.8100353245271703
55, 2, 0.4499280754050929
48, 7, -0.4658465474225318
0, 17, 0.3150716690351301
46, 8, 0.0135477562638733
41, 10, -0.6576574440555838
38, 11, -0.1283057311484433
13, 16, 0.09274359246946123
50, 6, -0.013342266835947
26, 14, -0.04409927712339077
1, 17, 2.52002641214553
53, 4, -2.52965551889125
56, 1, 0.02916132592580414
2, 17, -0.5914369635001746
44, 9, 0.5984518425099381
31, 13, -0.584691874013158
35, 12, -1.079878267198911
21, 15, -1.149083696215281
14, 16, -0.7841135873328906
52, 5, 2.532159515877417
3, 17, 2.483752165246101
57, 0, -0.05325110134588251
27, 14, -0.4145788403295345
4, 17, -0.4102041627279912
39, 11, 0.697395790071891
15, 16, 0.658194633110619
49, 7, -0.01994069975378204
42, 10, 1.187613326708129
55, 3, 0.3524219869825025
47, 8, -0.3703379873702081
22, 15, -0.3832368549308394
5, 17, 0.3700573001092816
56, 2, 1.179569238786045
32, 13, 0.9709800742808535
51, 6, -1.20302089582163
54, 4, 0.8653950487921311
36, 12, 0.4050388729040588
57, 1, 0.0806598830942426
6, 17, 0.09516263894207375
45, 9, -0.4291076047312002
16, 16, 0.3314780011862904
28, 14, -0.2071849701078047
7, 17, 0.9064161025356627
53, 5, -0.4315994027916417
23, 15, 0.4993960078436967
58, 0, 0.5379819263628366
40, 11, 2.023620483288254
33, 13, 0.8784882084048813
17, 16, -0.9275316468375828
8, 17, -0.3845093258943248
43, 10, 0.3435440950546002
50, 7, -1.505931642001687
48, 8, 1.229361852478838
37, 12, 0.04020541561133461
56, 3, -1.466113878804989
29, 14, -1.41854588971228
57, 2, 0.3230636899947548
24, 15, -1.203945862101746
52, 6, 0.006703090285606249
9, 17, 1.206813883370124
55, 4, 0.2803709026140638
46, 9, -0.237035796665654
18, 16, 0.7808599709581971
58, 1, -1.811505867532305
10, 17, -1.021235628790103
34, 13, -1.222643027268745
54, 5, 0.6165600160763982
41, 11, -0.3398799979468318
25, 15, -3.097729390130889
44, 10, 0.7861974862151582
30, 14, -0.8164020504503848
59, 0, 0.7315162979234433
19, 16, 0.3738943281373637
-9, 18, -0.001335536533075137
-8, 18, -0.004997516431333085
38, 12, -0.06836951494648215
11, 17, 0.2595948503091816
-7, 18, -0.2517139753537487
-6, 18, -1.063976837116533
51, 7, 0.8421519701618373
49, 8, -0.8133720691058455
-5, 18, -1.32007365797696
-4, 18, 0.1792962312887885
57, 3, -0.7495142028214727
-3, 18, 0.7552383068791003
53, 6, -0.8823474530775314
47, 9, 0.8874181040129923
58, 2, 0.3524768909018654
12, 17, 0.05964914849284558
-2, 18, -1.320542498794028
56, 4, 0.1650205606651072
20, 16, -0.009875765774586548
35, 13, 0.05804190677415223
26, 15, 1.702017814190523
-1, 18, -0.1889712926466917
59, 1, -0.01124973602138412
31, 14, -0.03708794540336478
42, 11, 1.712291488178778
0, 18, -0.1568541231581033
13, 17, -0.03030908877645462
39, 12, 0.5814000823925749
55, 5, -0.5333970124314766
45, 10, 0.4920132332721591
1, 18, 0.6520530531874009
21, 16, -0.3195740870656846
60, 0, 0.3435300035412318
2, 18, -0.6495581076570632
50, 8, -0.5899722411654152
52, 7, 0.8189333793317967
27, 15, 0.6060670987478345
14, 17, -0.3341581902180519
36, 13, 1.942798105194079
48, 9, 0.4536869787782209
3, 18, -0.5277570167482747
32, 14, 1.289816243192246
54, 6, 0.6665465094824049
58, 3, -0.9168410281892785
59, 2, -1.642778229178296
4, 18, 0.54211644277031
22, 16, -0.4912560437084146
57, 4, 0.108117308781916
43, 11, -0.1585412461655224
15, 17, -1.024109215680759
40, 12, 0.4727934429212183
60, 1, 0.3649907990738578
46, 10, 0.1197700087392024
28, 15, -0.6941138809594853
5, 18, -0.7631425198873213
56, 5, 1.172618887046261
33, 14, -0.308390759024635
16, 17, 0.3362667113969737
6, 18, -0.01663382638377505
37, 13, 0.3929335493987405
51, 8, 0.05479750469119068
23, 16, -0.08728691921452729
53, 7, 1.031008776067133
61, 0, -0.6110665638862781
49, 9, -1.391489388376245
7, 18, -1.481068188091883
55, 6, 0.69465934637667
44, 11, 0.5727285796085232
29, 15, 0.730053007398255
59, 3, -0.3382872992176316
41, 12, 0.2628203422013536
17, 17, -0.1950771865489953
60, 2, -0.2127792913096627
8, 18, 1.894552818658954
58, 4, 1.879006667337002
24, 16, 0.8866154636472366
