d = 43, symClass = C, D = 10.312500, Y = 0.103046842890332
[13.89855808079858, 13.89857775458403], 13.89856567721602
2, 5, -0.7895616769244655
9, 4, 0.04443730204756344
15, 2, 0.222337495467514
3, 5, 0.3020458968260505
13, 3, 0.09019291912361763
4, 5, 0.289464383021221
10, 4, -0.1772543320865482
17, 1, -0.1133383323187021
18, 0, 0.01538617710114366
5, 5, 0.2985233120878925
16, 2, -0.09860149315675208
14, 3, 0.0794177870594958
11, 4, 0.5333822102616558
6, 5, -0.05932535801438731
18, 1, -0.2550681987130528
7, 5, 0.4779408213944284
19, 0, -0.8184237502209488
17, 2, 0.4701949146279641
12, 4, 0.03922453240347056
15, 3, 0.04031456613698231
8, 5, 0.3268177539113185
-3, 6, 0.0003494639585009964
-2, 6, -0.04829589738802448
-1, 6, 1.071968895077866
19, 1, 1.131894064905673
0, 6, -0.08645214031698598
13, 4, -0.1730292026968862
20, 0, -0.07500923145038069
9, 5, 0.2681414158973141
1, 6, 0.4363131718819804
16, 3, -0.2482805042567957
18, 2, -0.009755012675769786
2, 6, -0.04088764489180296
3, 6, -0.2609130267111147
10, 5, 0.3355183978489289
14, 4, -0.007164617964257168
20, 1, 0.1356047253913862
4, 6, 0.2436505932248318
17, 3, 0.2522843044689624
21, 0, 0.07417423885345698
19, 2, 0.2242010232433317
11, 5, -0.2202282009904434
5, 6, -0.3404307780563733
15, 4, 0.5259393858671112
6, 6, -0.2495185020875151
21, 1, 0.04114555932709345
18, 3, 0.4995357833854917
12, 5, 0.7956626820412671
22, 0, 0.1785041216520313
20, 2, 0.1187661698348777
7, 6, -0.1300750327479378
16, 4, -0.4294337155911358
8, 6, -0.3346162839798359
13, 5, 0.555614712778207
22, 1, 0.3873388524943889
19, 3, -0.07381834180886211
21, 2, -0.2324421638179104
-3, 7, 0.967291972876302
23, 0, -0.7537366384184598
-2, 7, -0.01666611960041482
9, 6, -0.08167524355390214
17, 4, -0.1796141169565614
-1, 7, 0.4117644524103551
0, 7, 0.4138123474257832
14, 5, -0.01752912636133942
1, 7, 0.135351557427049
10, 6, 0.3075850850702478
2, 7, -0.3235083230231235
20, 3, -0.2259341982453946
23, 1, 0.09367018013755322
3, 7, 0.187770804637819
22, 2, 0.1056729719893326
18, 4, -0.08187562575612703
15, 5, -0.05805497833958494
24, 0, 0.4163533826403269
11, 6, -0.001583521599473153
4, 7, 0.302686003215118
5, 7, -0.3517210665820291
21, 3, 0.1761694116922086
24, 1, -0.02767106623601721
16, 5, 0.005731561809344507
12, 6, -0.2275818940864053
19, 4, 0.1093673344310208
6, 7, -0.7981562737143052
23, 2, 0.2018299799760536
25, 0, -0.5493453129652873
7, 7, -0.6273862240764074
13, 6, -0.8531681806736107
22, 3, 0.2012993458744005
17, 5, -0.1975239002596258
20, 4, -0.01285387136358939
8, 7, 0.8477570550876543
25, 1, 0.5931042546626082
24, 2, 0.004812612658007748
26, 0, 0.04044701593128049
14, 6, -0.06221299438764159
9, 7, -0.5768385207158565
-4, 8, -0.0005047927629855276
-3, 8, 0.3913715034860661
18, 5, -0.5975044310226747
-2, 8, -0.1794043224738599
23, 3, 0.2719296028730357
-1, 8, -0.526201681526548
21, 4, -0.3021530250442386
0, 8, -0.1033457862844643
10, 7, -0.6629108157068783
15, 6, 0.2071934013878343
1, 8, -0.2776376189974425
26, 1, 0.3435771450806678
25, 2, -0.5573153044717878
2, 8, 0.1460461073460821
27, 0, 0.05802871115588526
19, 5, -0.1857772004272855
11, 7, 0.05829405390367349
3, 8, -0.3824217098939965
24, 3, 0.133317149081107
22, 4, -0.2019442994678277
16, 6, -0.5676552312440166
4, 8, 0.1537992030764199
27, 1, -0.1382401248581491
12, 7, 0.03158392578556358
5, 8, -0.1051074543936852
26, 2, 0.2980131403973846
20, 5, 0.0103783507133516
28, 0, 0.00616122924200434
17, 6, -0.4421603015363941
6, 8, 0.2788525816600188
23, 4, -0.2611826427442601
25, 3, -0.072373949177052
13, 7, 0.1013609023793138
7, 8, -0.6959346654710852
21, 5, 0.6533871560759492
28, 1, -0.3676551364352443
27, 2, -0.3408145093341914
18, 6, 0.2601823101434025
8, 8, -0.1072147990735026
14, 7, -0.5308460870019266
29, 0, 0.2319019722840627
24, 4, -0.5462913248454445
26, 3, 0.4068266451719723
9, 8, -0.08333986146679905
22, 5, 0.8048666712740261
15, 7, 0.4434948563538236
-4, 9, -0.564314089831949
19, 6, -0.398377936518134
-3, 9, 0.0825845901204353
-2, 9, 0.1451333808899579
29, 1, 0.5580847002669738
-1, 9, -0.02310655499653014
28, 2, 0.2396401403704702
10, 8, 0.1829129051333213
0, 9, -0.3276456033577129
30, 0, -0.3773283425557366
1, 9, 0.3818505645071872
25, 4, 0.4117250357557815
16, 7, 0.5474909109964032
27, 3, -0.04092235276498926
2, 9, 0.6975519244623904
11, 8, 0.4193704916826805
20, 6, -0.07591233004237845
23, 5, -0.7288399437500771
3, 9, 0.03003546817459565
30, 1, 0.2614729687567297
4, 9, 0.4271975562401177
29, 2, -0.2621189144406592
12, 8, 0.3870726903786291
17, 7, -0.1899935280874232
26, 4, -0.3038088919196092
5, 9, 0.4499003127916615
31, 0, -0.5857637362057694
21, 6, -0.04511714845115388
28, 3, -0.4642528358233334
24, 5, -0.09463874774800296
13, 8, 0.3931110994994741
6, 9, -0.1305310090490596
18, 7, 0.2544313291705912
7, 9, 0.221065986565513
31, 1, -0.255680086655153
30, 2, -0.2442446145937399
22, 6, 0.3139359699579968
14, 8, 0.2431076401492905
27, 4, 0.3781765324671119
32, 0, -0.5599567844374163
25, 5, -0.2504857986760463
29, 3, -0.6871520682438503
8, 9, 0.193425714648549
19, 7, -0.2578495952255268
15, 8, 0.2483334200068254
9, 9, 0.2813142378440675
23, 6, 0.03588372370735279
32, 1, -0.5901221276408631
31, 2, -0.4452546966175763
28, 4, -0.7574406727963863
-5, 10, 0.0007895953774128355
-4, 10, 0.1770468595281202
20, 7, -0.321661367340683
-3, 10, 0.4399307359201688
26, 5, -0.04067931138776455
10, 9, 0.007081607370474354
-2, 10, -0.04240494546175776
16, 8, 0.3543208812893667
33, 0, 0.01946628108381371
30, 3, -0.1968801356159412
-1, 10, 0.4558343361732887
0, 10, 0.2088185405505132
11, 9, -0.09334495897570369
1, 10, -0.5555388957337432
24, 6, -0.06414319167970878
2, 10, 0.03849377091265933
21, 7, 0.1401233571150383
17, 8, 0.3178237179588313
32, 2, 0.04373037595634863
33, 1, -1.087427158164486
29, 4, -0.792743716616688
27, 5, 0.132662800504625
3, 10, 0.9251594595034441
12, 9, 0.3459125204414912
31, 3, -0.1974248229853737
34, 0, -0.04225098302501154
4, 10, 0.04187384874948001
25, 6, 0.4944124202295986
18, 8, -0.07820616354012318
5, 10, -0.07944413365724649
22, 7, -0.4131098347965231
13, 9, -0.05217879578315659
30, 4, -0.2475124704288204
6, 10, 0.01666536391989813
33, 2, 0.4330160320381589
28, 5, -0.1160028159613779
34, 1, -0.1325642192217056
14, 9, -0.8465688451480398
19, 8, 0.7804055331467864
32, 3, 0.2049119379576274
7, 10, 0.08553420834099595
35, 0, -0.7345711906650648
26, 6, 0.0553576942946218
23, 7, -0.4962870682507516
8, 10, 0.1156288321939733
15, 9, -0.2613716183138332
31, 4, 0.2602578968818855
29, 5, 0.2082180144360249
20, 8, -0.4853425283142472
34, 2, -0.3442626092244978
35, 1, 0.1852799362473331
9, 10, -0.04650945534902047
24, 7, -0.1110201553540877
33, 3, -0.04004238362364228
27, 6, 0.007698387259415942
16, 9, 1.15604565494031
36, 0, 0.7550883750632225
10, 10, 0.1101231751344388
-5, 11, -0.1404293244781914
-4, 11, -0.4442155414949808
-3, 11, -0.3449662081726199
21, 8, -0.1328765999961258
-2, 11, -0.2924354925873842
-1, 11, -0.1143175493247896
30, 5, -0.09247317081463081
32, 4, -0.3121268470399503
0, 11, -0.2122927001618572
11, 10, -0.4222729735038385
17, 9, 1.023089689093662
35, 2, 0.6990496642084282
25, 7, 0.286498003314872
36, 1, -0.2552945725291224
1, 11, -0.612269918924319
28, 6, 0.2063239248960005
34, 3, 0.2115448109923988
2, 11, 0.1053779169380454
22, 8, -0.4642260733281453
12, 10, -0.3152630451146496
37, 0, 0.09385870367672396
3, 11, -0.3307036932080694
18, 9, -0.4588092373525546
31, 5, 0.2565913848011963
4, 11, -0.6677534335301344
33, 4, -0.7109964564418092
26, 7, 1.445398436178079
13, 10, -1.552497605696054
29, 6, 0.4704943379394297
5, 11, 1.345047597293622
36, 2, 0.7565112110440448
37, 1, -0.2409916199532586
23, 8, 0.3972202533231272
19, 9, -0.09663255901846973
35, 3, -0.2630563603566585
6, 11, -0.9244328259237216
14, 10, -0.04211324569398246
38, 0, 0.06875782191358565
27, 7, -0.5864983284009693
7, 11, -0.6234284473990861
32, 5, 0.8909443699413961
34, 4, 0.05149474651770234
20, 9, 0.2561605158500436
24, 8, 0.1059051285082523
15, 10, -0.3389929396035729
30, 6, 0.2123860393359636
8, 11, 0.6052932097609024
37, 2, 0.2425845815980492
38, 1, 0.7090175611748313
36, 3, -0.07543269153662471
9, 11, -0.4952617038058187
16, 10, -0.08712991682470544
28, 7, 0.3812366561049235
39, 0, 0.01544440009649028
21, 9, 0.1409326026859619
33, 5, 0.01346085775133781
25, 8, -0.461414174146244
35, 4, 0.2169418642588376
10, 11, -0.1447184907395792
31, 6, -0.1875713316888717
-6, 12, 0.001071964112319168
-5, 12, -0.04389749897339136
-4, 12, -0.3430283279570257
-3, 12, 0.0006032087330640959
17, 10, -0.3182140794827653
-2, 12, 8.999733294165084e-05
38, 2, -0.04040904275721044
39, 1, -0.04258255061414331
22, 9, 0.690331008606561
11, 11, 0.34150372075504
-1, 12, 0.000451827385593339
37, 3, 1.068034096309271
29, 7, 0.6436384294097374
0, 12, 0.0112148573935315
26, 8, 0.2852116909545818
1, 12, -0.1731181238386997
40, 0, 0.1592347502684239
34, 5, 0.6996913068849678
18, 10, 0.0242741950804044
12, 11, 0.3499093463395858
2, 12, 0.05449945557941835
32, 6, 0.1262940667769667
36, 4, 0.1171972767102781
23, 9, -0.2536587761055508
3, 12, -0.1310767850615375
39, 2, 0.4370813604675473
13, 11, 0.2330095038464263
4, 12, -0.1164412111293741
30, 7, 1.156480376552398
27, 8, 0.4780453624142069
40, 1, 0.3723011843579356
19, 10, -0.5645468600140001
38, 3, 0.6759500035157469
5, 12, -0.1815248381570657
35, 5, 0.03051384621820939
41, 0, -0.009262460355335685
14, 11, -0.7656309895000364
33, 6, 0.2674807675998078
24, 9, 0.4188369482536458
6, 12, -0.1249036571665582
37, 4, 0.5170483871222405
20, 10, -0.1418286407230011
28, 8, 0.4352604039646409
31, 7, 0.3752940720413717
7, 12, -0.5665675241181445
15, 11, -0.282758224560698
40, 2, -0.1564770803532012
41, 1, 0.1150971773779722
39, 3, -0.2093247491308027
25, 9, 0.4324104915626615
8, 12, -0.02870100888930321
36, 5, 1.125359320439693
21, 10, 0.6346273550894923
34, 6, 0.2467985299630891
16, 11, 0.1141402212629813
42, 0, 0.4557171017768828
38, 4, 0.1165942280360262
9, 12, -0.27750042297461
29, 8, -0.3911650086107265
32, 7, -0.1235200982405285
26, 9, 0.3800406016945223
22, 10, -0.02944692408245566
10, 12, 0.2147507085067862
41, 2, 0.03542490046304694
17, 11, 0.2450721162134922
42, 1, 0.3563897097334752
-6, 13, 0.5040857580890048
-5, 13, 0.6486713290988868
40, 3, 0.1666762536173672
-4, 13, -0.1457910371627739
37, 5, 0.3072968712452412
-3, 13, 0.55387827006566
35, 6, -0.4368766335798849
11, 12, -0.4530240286695653
-2, 13, 0.3289046171609847
30, 8, 0.2204603842347355
-1, 13, -0.5140327360812408
43, 0, -0.4685691805136108
39, 4, -0.6250303414600786
18, 11, -0.51832101587155
33, 7, -0.612038187958803
23, 10, -0.204723900984239
0, 13, 0.1456399424822103
27, 9, -0.01688025879222156
12, 12, -0.03771906694121527
1, 13, 0.03930000406664423
2, 13, 0.2486076788324251
42, 2, 0.09116778805226364
19, 11, -0.04991483814076774
43, 1, 0.5858884314520678
41, 3, 0.9553802296330453
3, 13, -0.1134368045805742
36, 6, 0.2663081893424634
38, 5, 0.3577732421182722
13, 12, -0.2463193018766778
31, 8, 0.2908743183392258
24, 10, -0.3725254694290464
4, 13, -0.02539400299162173
28, 9, -0.02047256653986651
34, 7, 0.6148873092699471
44, 0, 0.7016172652492907
40, 4, 0.2875350543973478
14, 12, 0.08426028466080809
5, 13, -0.2951671962114404
20, 11, -0.08412746593566313
6, 13, -0.8287317333744308
25, 10, -0.1482376901476393
43, 2, 0.2990144376237142
32, 8, 0.1007568841665795
37, 6, 0.172845018934441
42, 3, -0.1356180187948722
15, 12, -0.2671348970858046
44, 1, 0.6216609109011112
39, 5, 0.05821419248176259
29, 9, -0.8312909211055619
7, 13, 0.3937195451140784
21, 11, -0.4023729775238138
35, 7, 0.3909563522441482
41, 4, 0.8790949780211411
45, 0, -0.1124065898059414
8, 13, 1.004921740989284
16, 12, 0.04572482988879765
26, 10, 0.03172417200984314
33, 8, 0.05845668256786454
22, 11, -0.3275867614807381
9, 13, -0.4302921322137702
30, 9, 0.09003349465876011
44, 2, -0.1065022692828172
38, 6, -0.03356319902826343
40, 5, 0.2065941122166475
43, 3, 0.4111983855386004
17, 12, 0.6896164477270528
45, 1, 0.6930149109879883
36, 7, 0.2998390830264984
10, 13, 0.3586623197873918
27, 10, 0.09689230017578164
-7, 14, 0.001660391700077196
42, 4, 0.09738661048376206
-6, 14, -0.1297795193513608
-5, 14, 0.1933393053536397
23, 11, -0.1370729008814719
46, 0, 0.2457314996812718
-4, 14, 0.03496016801433145
11, 13, 0.1101079760726749
-3, 14, -0.4101152590766429
18, 12, 0.1497410411602338
31, 9, -0.1250416812224245
34, 8, -0.1257906103571107
-2, 14, 0.01155942025906178
-1, 14, -0.7360626345111908
39, 6, 0.3100188500720454
0, 14, -0.2813886929042612
45, 2, 0.4815119637439474
12, 13, 0.2223917413990211
41, 5, 0.7431465625924674
28, 10, -0.2807632544911237
44, 3, -0.5741427613945207
37, 7, -0.06600230965224753
24, 11, 0.7693594848134159
1, 14, 0.5875306376004885
46, 1, 0.1413523192289313
19, 12, 0.1790969056794852
2, 14, 0.04104592325076879
43, 4, 0.1446012795426585
13, 13, 0.022583848534979
32, 9, 0.1076736736722056
3, 14, 0.8753717126848122
47, 0, -0.3399845939171975
35, 8, 0.2374975398056662
20, 12, 0.0009390164664092771
4, 14, 0.2044364183337131
29, 10, -0.7693336445181119
25, 11, -0.5743615779476641
40, 6, 0.05620570107546763
14, 13, 0.7435581051799964
42, 5, 0.07310074425162118
38, 7, -0.3726798002366873
5, 14, 0.493386618713153
46, 2, -0.04427583598601564
45, 3, 0.09878910479046528
47, 1, 0.5676468741912942
6, 14, -0.234138775006505
33, 9, -0.1421274269871598
21, 12, -0.3200145664137222
15, 13, -0.1218359768269034
44, 4, -0.06763888515925529
36, 8, -0.5320044711330172
26, 11, -0.1180880767375669
30, 10, -0.07662421632170248
7, 14, 0.1755500960867157
48, 0, 0.2734769368950935
41, 6, -0.3669540484251383
16, 13, 0.4431423898489051
22, 12, -0.1107261403450867
8, 14, 0.1398643839142631
39, 7, -0.1781839994887661
43, 5, 0.6757867161013505
47, 2, 1.312425901323839
46, 3, -0.3524330869252866
34, 9, -0.09463565484194907
27, 11, -0.5684276460249076
48, 1, -0.0777020848995834
9, 14, 0.2853900114703278
37, 8, -0.7144028784808244
17, 13, -0.841217584758378
31, 10, 0.612214853502806
45, 4, 0.2666803183240274
23, 12, 0.1665169370752588
10, 14, 0.210571275742664
49, 0, 0.5740018215863995
42, 6, -0.07669404409767268
18, 13, -0.216680182994022
40, 7, 0.2528854240991577
-7, 15, 0.2248530483119821
-6, 15, -0.1798054680974424
28, 11, -0.3943728598035664
-5, 15, 0.3695443455105183
44, 5, -0.443164442497381
35, 9, -0.4251773768435367
11, 14, 0.5682643263843403
-4, 15, 1.083280443439489
-3, 15, -0.09109590500538939
48, 2, 0.03889772383507214
32, 10, -0.2023698675122903
24, 12, 0.2501772556341481
47, 3, 0.08326198210210847
-2, 15, 0.4547024414625019
38, 8, 0.2584211384177365
49, 1, -0.2263723932888033
-1, 15, 0.04185363424934965
19, 13, 0.5410008863516264
12, 14, -0.3583404661941816
0, 15, 0.6276047615125668
46, 4, -0.09664125956489082
29, 11, -0.7820124117811372
1, 15, -0.6530337140154424
50, 0, 0.9423904638023559
43, 6, 0.5763071283189567
41, 7, 1.262252173721517
13, 14, 0.4127447477574592
25, 12, -0.3520077521529541
2, 15, 0.07494741184644518
36, 9, -0.0543315776113346
33, 10, -0.2097050934456987
20, 13, 0.1346899953149375
45, 5, -0.140052889007293
3, 15, 0.04504502963414561
39, 8, -0.6558419593876071
49, 2, 1.246728244007949
48, 3, 0.4154173213402966
14, 14, -0.1699096940464381
4, 15, 0.7146705277222931
50, 1, 0.6348244596590983
30, 11, -0.6040757483859868
26, 12, -0.2738518940133962
47, 4, 0.6690332729642828
21, 13, -0.4213989799777994
5, 15, 0.3364051097557448
15, 14, 0.1505315588714115
37, 9, -0.179602906399108
44, 6, -0.006478263335387251
34, 10, 0.08572177049098227
42, 7, 0.195063988486756
51, 0, 0.2850557739503538
6, 15, -0.1225838167945881
46, 5, 0.6152767561516419
40, 8, 0.2068502449294012
22, 13, 0.6336779585691543
7, 15, 0.9411426519146725
31, 11, -0.3044522386735483
16, 14, -0.02137974494849875
27, 12, 0.02650090833506684
50, 2, 0.3018558279418079
49, 3, 0.3508847010012604
8, 15, 0.2458161330824213
51, 1, -0.004271899602854299
48, 4, 0.3910318814997755
35, 10, 0.06961557775999846
38, 9, 0.369471587565819
17, 14, -0.8382197043406243
23, 13, -0.5814995123083154
43, 7, 0.02278595032842711
45, 6, 0.2415729404077425
9, 15, -0.03938818897799921
52, 0, -0.1703597105255654
28, 12, -0.1911551770050372
32, 11, 0.00072660789090341
41, 8, 0.2098781480687334
47, 5, -0.6852830347090356
10, 15, -0.1519437009543744
18, 14, -0.04754406301678395
51, 2, 0.1561953629496048
24, 13, -0.04052936124676372
50, 3, 0.2858572619800122
-8, 16, -0.001269678586099875
-7, 16, -0.4013073730306307
-6, 16, 0.0849271264875712
36, 10, -0.2246270134570708
-5, 16, -0.1367134445715253
11, 15, -0.03583246281788325
39, 9, -0.110504722528729
52, 1, 0.1870506017680645
-4, 16, 0.2738149017942765
49, 4, 0.5876194656174617
29, 12, 0.09811958164773296
-3, 16, -0.04325720013632892
44, 7, -0.4932278049362586
33, 11, 0.181171841466284
19, 14, 0.2545972424406374
46, 6, 0.09890747498446202
-2, 16, 0.05894985363229088
12, 15, -0.3168462545710867
-1, 16, -0.07344524925225333
42, 8, -0.440549237352053
53, 0, 1.269132174585505
25, 13, 0.2729846422946992
0, 16, 0.1544386030419838
48, 5, -0.7747674437469009
1, 16, -0.7312847521663425
20, 14, -0.1331016648267184
37, 10, 0.04213010438655223
13, 15, -0.05951453866889925
30, 12, 0.1054374491160963
40, 9, 0.09398601910264416
2, 16, 0.123304721011581
52, 2, -0.1111215308126491
51, 3, 0.3765404235361942
34, 11, -0.2398713404058237
53, 1, 0.9779121588686837
26, 13, 0.196670612064366
3, 16, 0.4205993038597443
50, 4, 0.1123522945547433
45, 7, 0.1515671451386385
14, 15, -0.2126231002120431
47, 6, 0.302414198242056
21, 14, 0.4680510027186722
4, 16, -0.1753251277081931
43, 8, -0.4262619047904393
54, 0, 0.3302414207469284
31, 12, -0.2610212313979514
5, 16, -0.3666762908088827
49, 5, -0.1128657278019291
38, 10, -0.3342813551249884
15, 15, 0.03956716225756449
27, 13, 0.5879630326650522
41, 9, -1.067836763748132
35, 11, -1.021478488963993
22, 14, -0.2153225475213306
6, 16, -0.1719446545759133
53, 2, 0.9667455737978654
52, 3, 0.6550053772076142
16, 15, 0.5307215135958361
7, 16, -0.0393597208759438
46, 7, 0.3705841106608403
54, 1, 0.9275963567750786
51, 4, 0.8634473969946013
48, 6, -0.06014349957349469
44, 8, -0.9237817711954225
32, 12, -0.9764508414951295
28, 13, 0.02764579610683242
23, 14, -0.1941270635758118
8, 16, -0.3403473329568716
39, 10, 0.7641590812456218
17, 15, -0.3875345704717153
36, 11, -0.2389813258084512
55, 0, -0.1862555934798163
50, 5, 0.1588432007514693
42, 9, -0.3112891561926781
9, 16, 0.7574904470966835
53, 3, 0.5320021999142733
54, 2, -0.01383102164083242
24, 14, 0.08316808170684688
33, 12, 0.3882358562627487
18, 15, 0.2619313110459842
10, 16, 0.0251441166310798
47, 7, -0.06789837227632527
29, 13, -0.2531779348652583
52, 4, 0.06669701802564451
45, 8, -0.09076764693033325
55, 1, 0.05765946376254981
49, 6, 0.6908236040540695
40, 10, 0.03689078042012077
-8, 17, -0.3333880716633076
37, 11, -0.436427178550721
-7, 17, 0.539709974633236
11, 16, -0.5205345672376854
-6, 17, 0.1599878191143341
-5, 17, -0.504333377455214
19, 15, -0.3486884317842898
-4, 17, -0.407309025027751
43, 9, -0.4326256001975921
51, 5, 0.4250830321980206
25, 14, -0.2345539456747726
56, 0, -0.05498169918643039
-3, 17, -0.947373118782542
34, 12, -0.1587678257228272
-2, 17, 0.3866423148387477
30, 13, 0.111315952992532
12, 16, 0.6457066448608407
-1, 17, -0.133753096496992
20, 15, 0.5098885802347599
54, 3, -0.1323547932745054
55, 2, 1.124815950104868
48, 7, 1.103699034850184
0, 17, -0.3933834530656066
46, 8, 0.01771467188825956
41, 10, -0.7345209963700963
38, 11, -0.04355990684319187
13, 16, -0.03136470902719955
50, 6, 0.4479150556602718
26, 14, 0.2689446277920602
1, 17, 0.02284058768821695
53, 4, -0.3733957904555744
56, 1, 0.6072989555176022
2, 17, 0.02109042848427722
44, 9, -0.1283894544456667
31, 13, -0.4369078202389816
35, 12, 0.1467752266738972
21, 15, 0.01329109104430926
14, 16, 0.09653144992554999
52, 5, 0.2786538592302318
3, 17, 0.001093152911192558
57, 0, 0.1302762618295914
27, 14, -0.02836367861422685
4, 17, -0.562841566967763
39, 11, 0.08701234653335078
15, 16, -0.2973609627070146
49, 7, 0.192756025228898
42, 10, -0.1541456675354576
55, 3, 0.5659482904619911
47, 8, 0.2848424965904109
22, 15, -0.4921478275922346
5, 17, -0.7406747002591465
56, 2, 0.2630583403771833
32, 13, 0.5397925121497611
51, 6, -0.07634780661557339
54, 4, 0.3014752850459133
36, 12, -0.0578201268418958
57, 1, 0.4923423236017521
6, 17, -0.985497277645014
45, 9, -0.01816575408475875
16, 16, -0.5142156196802362
28, 14, 0.02719667286323789
7, 17, -0.7643913680688287
53, 5, 0.2894901654752808
23, 15, 0.8770898357887282
58, 0, -0.3105767732459996
40, 11, 0.8506472072546906
33, 13, 0.8042170414434134
17, 16, 0.3536333963543287
8, 17, 0.2956627562441059
43, 10, 0.6857662760544037
50, 7, -0.3305351220093506
48, 8, 0.6378959029806671
37, 12, -0.1351264453833463
56, 3, -0.03360165279040024
29, 14, -0.1839371316611603
57, 2, 0.07049684483320068
24, 15, 0.2109811988253707
52, 6, -0.2519530895818893
9, 17, -0.4704897259900213
55, 4, 0.2455623942908525
46, 9, -0.560898266168147
18, 16, -0.06645670819786874
58, 1, 0.7150374358583987
10, 17, 0.1835345577330534
34, 13, 0.1888030748570104
54, 5, -0.2605702138752212
41, 11, 0.5782429544247703
25, 15, -0.1643830588125996
44, 10, -0.06797538049655791
30, 14, -0.02723653231357608
59, 0, 0.07505933165998888
19, 16, 0.4307011754185385
-9, 18, 0.000766221632864388
-8, 18, -0.1734137512031294
38, 12, 0.1588730991833499
11, 17, -0.1638303760033271
-7, 18, -0.08114621416520396
-6, 18, -0.1733151323869659
51, 7, -0.5402985653181325
49, 8, -0.221016816923536
-5, 18, -0.2225308043054093
-4, 18, 0.1169908585912497
57, 3, 0.1045907637562217
-3, 18, -0.06720168241908639
53, 6, -0.2582524577788725
47, 9, -0.3328307304027059
58, 2, 0.1035067005912306
12, 17, -0.05365060015239355
-2, 18, 0.3850971466647293
56, 4, 0.397795051584036
20, 16, 0.3157845689600726
35, 13, 0.1245049852960316
26, 15, 0.7083961629340906
-1, 18, -0.1629911252289719
59, 1, 0.8822557730941318
31, 14, 0.7237980333209268
42, 11, 0.1507695001189896
0, 18, -0.05365009546655849
13, 17, -0.6500192789267103
39, 12, -0.2152424390014652
55, 5, 0.004649330273020829
45, 10, -0.05666926073184808
1, 18, 0.04010668423923527
21, 16, -0.299074259818649
60, 0, -0.1583973342109084
2, 18, -0.2393373162365516
50, 8, -0.06693774664918201
52, 7, -0.4418155119875818
27, 15, -0.0671820395705873
14, 17, -0.06199668750255737
36, 13, -0.179205785833545
48, 9, -0.043001567914186
3, 18, -0.09930019098274345
32, 14, -0.01384281861545788
54, 6, 0.04609400917722335
58, 3, 0.2746092820918743
59, 2, 0.9440428682706896
4, 18, 0.06424968340607071
22, 16, 0.2186283417613776
57, 4, 0.1643895089407422
43, 11, -0.4192564802135274
15, 17, 0.1162703095647645
40, 12, 0.3132847534776671
60, 1, 0.8606114950243756
46, 10, 0.0629352993294074
28, 15, 0.6279647318128967
5, 18, 0.5211845354002909
56, 5, -0.001145041520471535
33, 14, 0.2396738573080245
16, 17, 0.0784392941589238
6, 18, -0.1447818845227019
37, 13, 0.42817579683801
51, 8, -0.01289994648197083
23, 16, -0.1496918499629526
