d = 43, symClass = C, D = 12.242188, Y = 0.07953640549014125
[10.27845437775643, 10.27845437810903], 10.27845437793216
-4, 8, -4.766452079898169e-14
-3, 8, -0.3769765938910707
18, 5, 0.376976593890734
-2, 8, 0.6062205468775295
23, 3, -0.09002973146190428
-1, 8, -0.09002973146378451
21, 4, -1.333223913820937
0, 8, -2.166641094620125
10, 7, -1.475259762962494
15, 6, -0.3212701524410339
1, 8, 2.77796509643465
26, 1, 2.777965096436792
25, 2, 0.4014846496148183
2, 8, -2.524668620336306
27, 0, -1.059915553113622
19, 5, -7.847447839758994e-13
11, 7, -0.8956061770547283
3, 8, 0.895606177055235
24, 3, 0.05476827945219891
22, 4, -0.3130108726859455
16, 6, 0.3130108726876926
4, 8, 1.630424783334723
27, 1, 0.903149876790688
12, 7, -0.9031498767914167
5, 8, 1.333692130105621
26, 2, 2.044861338195665
20, 5, 1.762985673296443
28, 0, 1.624154395839883
17, 6, -0.2405026185720767
6, 8, 1.737846166020877
23, 4, 0.6498651330781199
25, 3, 0.09475772174093033
13, 7, -0.09475772173809584
7, 8, 0.3672346411904691
21, 5, 0.0299798877055422
28, 1, 1.699074447371421
27, 2, 0.5078084605585198
18, 6, 1.712410194066432
8, 8, -1.090661949142086
14, 7, 0.09439329668771784
29, 0, 1.761246087383825
24, 4, -0.6363435559618527
26, 3, 1.076445135068033
9, 8, -1.824191051297816
22, 5, 0.8964493863894938
15, 7, -0.8964493863903993
-4, 9, -0.4508377419587341
19, 6, -0.450837741961202
-3, 9, -0.3661574609027884
-2, 9, -0.6183570826920304
29, 1, -1.695568754955521
-1, 9, 1.535551839819322
28, 2, -0.1575660359046092
10, 8, 0.157566035906374
0, 9, 0.988582058341935
30, 0, 1.086750385316604
1, 9, -0.03698328571561024
25, 4, -0.03698328572167578
16, 7, -0.8424236773296581
27, 3, 0.4598982527844272
2, 9, 0.1528215121594065
11, 8, -0.1528215121580678
20, 6, 0.3177997804970942
23, 5, -0.341886126780652
3, 9, -1.022951413882246
30, 1, -1.260290540735784
4, 9, -1.374325899142146
29, 2, -1.374325899159635
12, 8, -1.524533919309776
17, 7, 1.252705450627606
26, 4, 1.307867533800251
5, 9, 2.502647815149435
31, 0, 3.502647815141649
21, 6, 0.6560013388172019
28, 3, -1.01992476647022
24, 5, 1.155449907486899
13, 8, 0.610524451863233
6, 9, 0.2363045241614109
18, 7, -1.244900907866554e-12
7, 9, 0.08860351141998173
31, 1, -0.08860351141860896
30, 2, -0.4158887135005186
22, 6, -4.778187628259126
14, 8, 4.778187628260111
27, 4, 1.377578390979004
32, 0, -0.894306023495232
25, 5, -0.872191257464916
29, 3, 0.451262203740398
8, 9, -0.4512622037419162
19, 7, -0.9165603178617383
15, 8, -1.349750359739473
9, 9, 0.4976407201569845
23, 6, -0.2644078702619453
32, 1, 1.021699739771798
31, 2, -1.021699739770757
28, 4, 0.7610225582405508
-5, 10, 1.096604927005873e-13
-4, 10, 1.96960116007464
20, 7, -0.07692857333163729
-3, 10, -0.07692857332835677
26, 5, 1.44649982862662
10, 9, -1.446499828624342
-2, 10, -0.0575106457916086
16, 8, 0.1069993817734627
33, 0, 2.735495762272655
30, 3, -2.02986893243214
-1, 10, -1.805712573324968
0, 10, -3.032390991432207
11, 9, -1.283267379123576
1, 10, 1.283267379124424
24, 6, 2.159123537076123
2, 10, 1.00413949225176
21, 7, 1.440936790987978
17, 8, 0.2909083715322155
32, 2, -0.2263243449585707
33, 1, 2.854370878572819
29, 4, -2.85437087857375
27, 5, 0.04422943305939157
3, 10, 0.04422943305938076
12, 9, -0.8305125713574147
31, 3, -0.8146248065568561
34, 0, 0.01545801468938168
4, 10, 1.619490835867073
25, 6, 0.678670247147944
18, 8, -1.672964586204429
5, 10, 0.9179951460026127
22, 7, -1.83045948459359
13, 9, 1.83045948459189
30, 4, -2.405284126170191
6, 10, 2.405284126170816
33, 2, -0.6593673395493868
28, 5, 0.6593673395488119
34, 1, 0.4370617916200925
14, 9, 0.8618871780556108
19, 8, 1.646674848710159
32, 3, -0.5645589137601408
7, 10, -0.5645589137601019
35, 0, 0.91446466404069
26, 6, -1.740092807833495
23, 7, -0.7363837513488194
8, 10, 0.2822992099435562
15, 9, -0.6383268336684776
31, 4, 0.5143117761316386
29, 5, -0.5143117761326342
20, 8, -0.7617390576820962
34, 2, 1.120435796180624
35, 1, -1.732843805042982
9, 10, -1.732843805042548
24, 7, -0.1076564228988736
33, 3, 1.377016778346415
27, 6, -1.37701677834758
16, 9, 0.1220740611518861
36, 0, -0.8400268626384833
10, 10, -1.526470386575429
-5, 11, 1.989621084134037
-4, 11, -1.02970136741966
-3, 11, 0.8564025579787906
21, 8, -0.6459818861820532
-2, 11, -0.6459818861827409
-1, 11, 0.8791476531387216
30, 5, -0.3582871786138271
32, 4, 0.1298568736147526
0, 11, -5.664001915847997
11, 10, 3.695070990198875
17, 9, 2.83693263957313e-13
35, 2, 1.436857130480632
25, 7, -1.436857130480328
36, 1, -0.0442710748780947
1, 11, 0.04427107487894299
28, 6, 2.414159219873649
34, 3, -1.352554300893962
2, 11, 1.352554300895727
22, 8, -6.02466477276732
12, 10, 6.024664772767375
37, 0, 0.6914514795300905
3, 11, 0.6089131349706629
18, 9, -0.04882103885803249
31, 5, -0.9214320333207119
4, 11, 0.9214320333205798
33, 4, 2.31740321758712
26, 7, -2.317403217587733
13, 10, 1.123599462740061
29, 6, 0.00754707707031801
5, 11, 0.007547077069919065
36, 2, 1.242128717462915
37, 1, -0.3319178564171962
23, 8, 0.331917856417996
19, 9, -1.332517648949231
35, 3, -0.07000054018869305
6, 11, 0.4562120133200495
14, 10, -0.3523720593164761
38, 0, 2.884332899961027
27, 7, 1.823845616647637
7, 11, -1.823845616650212
32, 5, -0.7757286014390343
34, 4, -0.1013018819504453
20, 9, 0.5319637080425486
24, 8, 1.633371767014038
15, 10, -0.8583743035111315
30, 6, -1.068170150981391
8, 11, -1.520268775053238
37, 2, 0.628878746681621
38, 1, -0.3233233280639324
36, 3, -0.3055987275484128
9, 11, -1.86570868727882
16, 10, 0.7852076361060223
28, 7, 1.816831359469579
39, 0, 0.693174244313469
21, 9, 0.01245258552401897
33, 5, 1.781141802341218
25, 8, -1.781141802341481
35, 4, 0.6751731274730461
10, 11, 0.6751731274741248
31, 6, -0.8170990749862992
-6, 12, -6.1830252764781e-14
-5, 12, -1.701090416886611
-4, 12, -0.8681679175877208
-3, 12, 0.2616384497462603
17, 10, 0.2756361933297892
-2, 12, -0.2359703799053906
38, 2, 0.2359703799065653
39, 1, 0.1586395423709911
22, 9, 2.85119274476108
11, 11, -3.842329692373076
-1, 12, 2.851192744760707
37, 3, 0.1990234684405124
29, 7, 0.4840149692074315
0, 12, -2.324430130553794
26, 8, 0.6631474338556347
1, 12, -1.262867003563991
40, 0, 1.036590066630175
34, 5, 0.3320624489580608
18, 10, 2.348989302918572
12, 11, -0.9156115682660332
2, 12, 3.032746235777284
32, 6, -3.032746235779693
36, 4, 1.090429531175814
23, 9, 1.675196807666449
3, 12, -1.089620580089299
39, 2, -0.7118343741385247
13, 11, -0.7118343741408315
4, 12, -2.425441766515296
30, 7, -0.05045655266992095
27, 8, 0.05045655267371461
40, 1, 1.166553849884651
19, 10, -1.166553849882922
38, 3, -1.325549535285663
5, 12, 0.9310030846928605
35, 5, 0.4284865033956834
41, 0, 0.857279352975776
14, 11, -0.1427206470224396
33, 6, -0.1350922199933319
24, 9, 0.1350922199952209
6, 12, 1.124266042930545
37, 4, 1.61204590761987
20, 10, 0.1497543650331578
28, 8, 1.555394542164111
31, 7, 0.06337404776446957
7, 12, 0.06337404776335911
15, 11, -1.094487490438317
40, 2, -0.1919417102939261
41, 1, -1.653960159445872
39, 3, 0.882540773698718
25, 9, 0.04638894011776473
8, 12, 0.5602835625962398
36, 5, -0.140962857257685
21, 10, 0.1409628572601133
34, 6, -0.05146977871238376
16, 11, 1.47359708888786e-12
42, 0, 1.119942271719194
38, 4, 1.353389071293073
9, 12, 0.750036235357285
29, 8, 1.742313642708765
32, 7, -0.7612102868869037
26, 9, 1.072696111461642
22, 10, 2.980546026867644
10, 12, -2.980546026870874
41, 2, 0.8966060851817851
17, 11, -0.8966060851802202
42, 1, -0.6758088000508881
-6, 13, 0.6758088000509483
-5, 13, -0.09039708224118895
40, 3, 0.09039708223745606
-4, 13, 0.05196979207067616
37, 5, -1.705392689410301
-3, 13, 1.70539268940689
35, 6, -0.0661774422008312
11, 12, 0.8527209568426067
-2, 13, -0.8527209568416584
30, 8, -0.6373055824495285
-1, 13, 1.556441106659918
43, 0, 1.000000000001631
39, 4, 0.03256279864373898
18, 11, -0.03256279864459793
33, 7, -0.0347468090712792
23, 10, 0.03474680907672423
0, 13, -1.934184116575612
27, 9, -0.7452651145080228
12, 12, -1.170091116209464
1, 13, 0.358828146420839
2, 13, 0.5123763562652468
42, 2, 5.253767850627077e-12
19, 11, -0.9719723623936912
43, 1, -0.7300573238833599
41, 3, 0.7300573238826001
3, 13, 0.9623029460272968
36, 6, -0.4387932880499804
38, 5, 0.1152079797567446
13, 12, 0.1152079797556261
31, 8, -1.5389681627461
24, 10, -2.673206944360149
4, 13, 0.9023001297822318
28, 9, -0.9023001297793783
34, 7, 0.7120518455785517
44, 0, 6.485924535550023
40, 4, -4.812866791590316
14, 12, 2.546007798945688
5, 13, -1.452564168083901
20, 11, 0.008300203847543918
6, 13, -0.1422969667181274
25, 10, -0.4288899215903476
43, 2, -0.009951673745447172
32, 8, 2.059466498832723
37, 6, -0.5427539103850203
42, 3, -0.06800385367655987
15, 12, 0.06800385367655302
44, 1, 3.04039977881227
39, 5, -3.040399778812778
29, 9, -0.6294661157472085
7, 13, 0.2937581114115487
21, 11, 0.203904885615918
35, 7, -0.8988300086629148
41, 4, 2.43664782230341e-13
45, 0, -0.4729691245504419
8, 13, -1.371135136166733
16, 12, -1.969164762712338
26, 10, 0.2071867317580352
33, 8, -0.279716241353908
22, 11, 0.376951723653586
9, 13, -0.2797162413537751
30, 9, 0.1371590625405975
44, 2, -3.137072014511919
38, 6, 3.137072014511327
40, 5, 0.07311467592525726
43, 3, 0.8513043172569669
17, 12, 0.8513043172572858
45, 1, -0.3482473294702371
36, 7, 0.08041251245249259
10, 13, 0.7506060568982148
27, 10, 0.1710800213329276
-7, 14, 7.106829045470425e-14
42, 4, 0.2975275451345623
-6, 14, 0.2975275451342001
-5, 14, 0.2619302956474155
23, 11, 1.72138505922223
46, 0, 3.602145638647395
-4, 14, 1.967196788094494
11, 13, -2.462579013447764
-3, 14, 2.462579013449686
18, 12, -1.051248566794995
31, 9, 1.252486677423011
34, 8, 1.500372233887026
-2, 14, -1.500372233887217
-1, 14, 1.788267649886388
39, 6, 0.5644619532985217
0, 14, -3.125007270819558
45, 2, -0.1144447560859741
12, 13, 0.1144447560854102
41, 5, -0.04161085645217037
28, 10, 0.3894615535493172
44, 3, -2.092847772665178
37, 7, 2.092847772662538
24, 11, 0.4292498204568705
1, 14, 0.4292498204553816
46, 1, 0.3521615219524747
19, 12, 0.3521615219511758
2, 14, -1.33329398291749
43, 4, -1.0086280875216
13, 13, 0.01749113990675256
32, 9, 0.4247750099916772
3, 14, -1.594251012362264
47, 0, 0.9496852121376899
35, 8, 0.05031478786278739
20, 12, -1.513487876404233
4, 14, 1.983972000166543
29, 10, -0.7702316334034718
25, 11, 0.7702316334045677
40, 6, -1.412704896777808e-12
14, 13, 0.9484512936895652
42, 5, -0.3675023730618694
38, 7, 0.3675023730603089
5, 14, 1.165760904761448
46, 2, -1.891230168295583
45, 3, -0.1794932204589914
47, 1, -1.929947474701507
6, 14, -0.5010647521522072
33, 9, -2.062215822446475
21, 12, 2.062215822446148
15, 13, 2.770644005159504e-13
44, 4, 3.26493904017735
36, 8, -3.264939040179756
26, 11, 0.4314267559674629
30, 10, 2.286037057199752
7, 14, 0.9460328545848122
48, 0, 0.08895447274310316
41, 6, 0.9674203594652329
16, 13, 0.9674203594654882
22, 12, 1.224377586402668
8, 14, -1.224377586401575
39, 7, -0.8117027292273915
43, 5, -0.6064904829522112
47, 2, -0.01343966280777175
46, 3, 1.530501917076939
34, 9, -1.530501917074737
27, 11, 1.004100673871538
48, 1, -0.08796153279491825
9, 14, 0.087961532795475
37, 8, -2.151832538037844
17, 13, 2.151832538038575
31, 10, 1.130783452222003
45, 4, -0.6441370829324671
23, 12, 0.8794992224335955
10, 14, 3.012360090482924
49, 0, -0.05760545651380792
42, 6, 0.5247662013451577
18, 13, 1.440144385835111
40, 7, 0.8436986282856292
-7, 15, 0.8436986282855691
-6, 15, 0.8500592676978416
28, 11, -0.5116920776417442
-5, 15, -0.4888136775194495
44, 5, -0.189753117242686
35, 9, 0.1897531172411005
11, 14, 0.1897531172428725
-4, 15, -0.1897531172435577
-3, 15, -0.02482099342654124
48, 2, -1.579165597132255
32, 10, 1.579165597129857
24, 12, 0.1147917795697228
47, 3, -0.8521058165839409
-2, 15, -0.8521058165835446
38, 8, 1.398419974141131
49, 1, 1.379933598705763
-1, 15, 1.379933598705572
19, 13, -0.384388490209608
12, 14, -0.2176796250511168
0, 15, -1.308748247008606
46, 4, -0.4864347113519281
29, 11, -0.3706555930164881
1, 15, 0.3706555930185172
50, 0, -0.1841564753578362
43, 6, -1.508507626594371
41, 7, 0.4970790959269516
13, 14, -0.4970790959279181
25, 12, -1.239633658475084
2, 15, -1.239633658475135
36, 9, -0.9396810738811275
33, 10, -0.3827188941079132
20, 13, 0.38271889410671
45, 5, 0.6139559622196503
3, 15, 0.433376106162802
39, 8, 2.035612670298577e-13
49, 2, -0.5045022865550091
48, 3, -0.0976792209701165
14, 14, -1.573092345354141
4, 15, -0.3598505129418714
50, 1, -1.053515248396634
30, 11, 1.053515248398106
26, 12, -2.145245720889723
47, 4, 0.1452620765791426
21, 13, 0.1452620765812029
5, 15, -1.365621886594793
15, 14, -1.419979809935785
37, 9, -0.1565787288787356
44, 6, 2.933329241721869
34, 10, -2.933329241723097
42, 7, -0.3692301030353864
51, 0, 0.006671517520657968
6, 15, 0.6989553123169989
46, 5, -1.260973403286115
40, 8, -1.018867426172827
22, 13, -1.575034493028634
7, 15, 1.575034493028916
31, 11, 0.5429090422089968
16, 14, -1.249277799186491
27, 12, -0.7220340238746098
50, 2, 0.6789413305993838
49, 3, -1.318704835733411
8, 15, -1.008835937721654
51, 1, -0.2129842497507105
48, 4, -0.7245817421375946
35, 10, 0.8757500833060379
38, 9, -0.1871866304838319
17, 14, -0.2204137007613344
23, 13, 0.6332694933311549
43, 7, 0.009270882419038128
45, 6, -1.038095480621272
9, 15, 1.038095480619837
52, 0, 1.643532371940206
28, 12, 0.02952537199259497
32, 11, -0.5529466989812027
41, 8, 0.0002675373530290352
47, 5, -1.710906207343425
10, 15, 0.315462323748026
18, 14, 3.062010779744587
51, 2, -0.4211606448089537
24, 13, -0.4211606448090797
50, 3, -0.5820251204641544
-8, 16, -4.280201606893634e-14
-7, 16, -1.116473887902532
-6, 16, -0.6163374488660311
36, 10, 0.616337448868197
-5, 16, -0.5008451177948672
11, 15, 0.5008451177944226
39, 9, -0.7510058624758852
52, 1, 1.073754422560517
-4, 16, 0.6203508936327125
49, 4, -0.8880062014234162
29, 12, 0.8880062014223625
-3, 16, -1.475312792614983
44, 7, -4.269936927091863
33, 11, 5.754260377406333
19, 14, -4.269936927092132
46, 6, -0.1471940059733245
-2, 16, -0.1471940059706005
12, 15, 0.1218373874554578
-1, 16, -1.265013137641995
42, 8, -2.179752905435009
53, 0, 0.1446643233755729
25, 13, -0.8553356766212016
0, 16, -0.248212234787356
48, 5, 1.362936326046307
1, 16, -1.248650883872331
20, 14, -2.411974253728312
37, 10, -0.04211155019381181
13, 15, -0.04211155019287405
30, 12, -0.52526026645237
40, 9, -0.6747529357474995
2, 16, 4.541830841301193
52, 2, 4.541830841301123
51, 3, 0.4835683750142654
34, 11, -0.1257723813880908
53, 1, 0.001715968140744314
26, 13, 0.09551951415750676
3, 16, -0.001715968138408346
50, 4, 0.6564068664006342
45, 7, -1.553376902957106
14, 15, -6.328089028823115e-13
47, 6, -0.4903407696182327
21, 14, -0.8845910527846884
4, 16, -2.583515921420384
43, 8, -0.1836464346851486
54, 0, -1.732907715250977
31, 12, -0.9790104575698599
5, 16, 1.747027229291671
49, 5, -1.747027229291909
38, 10, 1.684687015107438e-12
15, 15, -0.6588086589701128
27, 13, -0.1038119598191081
41, 9, 0.0360538173627418
35, 11, -0.03605381736153077
22, 14, -1.464270289726021
6, 16, 1.464270289726665
53, 2, -2.371944929008865
52, 3, 2.371944929009598
16, 15, -0.09878633570909934
7, 16, 0.1926562438334033
46, 7, -0.1926562438334574
54, 1, 0.06925873492486129
51, 4, -0.06925873492363439
48, 6, 0.08954333553683794
44, 8, -0.3203068183484909
32, 12, 0.3203068183490874
28, 13, -0.971160563308214
23, 14, 0.971160563304298
8, 16, 1.072374142301391
39, 10, 0.3874983739442585
17, 15, 0.04695649432900434
36, 11, 0.217240232510273
55, 0, 3.65183803741731
50, 5, -2.709838808991579
42, 9, 1.04192587827126
9, 16, -1.366725080041761
53, 3, 1.481349443787928
54, 2, 1.476603852938706
24, 14, -1.476603852940875
33, 12, -2.600182325585943
18, 15, 2.600182325582665
10, 16, 2.180518415110355
47, 7, -0.1501498782991099
29, 13, 0.150149878299647
52, 4, 2.092524849308418
45, 8, 0.1741338428727389
55, 1, -1.209261867298135
49, 6, 1.209261867298556
40, 10, 2.882391400101374
-8, 17, 0.7928540607853172
37, 11, -0.7928540607851409
-7, 17, 0.843055854625717
11, 16, 0.2725571517823142
-6, 17, -0.2725571517811533
-5, 17, 1.978553805895868
19, 15, -1.493184894383693
-4, 17, 0.3465827002290348
43, 9, 0.3465827002317803
51, 5, 1.219789554864917
25, 14, 1.219789554864666
56, 0, 1.068249940144268
-3, 17, 0.9321212948220819
34, 12, -0.3932094797914033
-2, 17, -0.4432782653026225
30, 13, 0.4432782653031618
12, 16, 1.778353484780157
-1, 17, -0.6430126404400452
20, 15, -1.108719465212174
54, 3, 0.5360897674930445
55, 2, -1.950315197604652
48, 7, 1.950315197605025
0, 17, -0.01861572804372452
46, 8, 1.062496252345998
41, 10, -1.229489521315049
38, 11, -2.713177191314406
13, 16, 2.713177191315399
50, 6, 0.154924028238711
26, 14, -0.1549240282404657
1, 17, 1.34275433998831
53, 4, -1.342754339988918
56, 1, -0.9484052874850553
2, 17, -0.8840196806706532
44, 9, 2.014712393097116
31, 13, -2.014712393097175
35, 12, 0.2970827525517315
21, 15, -0.1520800966077297
14, 16, 0.60040985449474
52, 5, 0.4215571657316962
3, 17, 0.4215571657316564
57, 0, 1.24484792273765
27, 14, 0.2521196121243843
4, 17, 0.2521196121273553
39, 11, 0.121614250123588
15, 16, 0.1216142501201373
49, 7, 0.4415734786016624
42, 10, 0.04901558294815587
55, 3, -2.896627805443447
47, 8, 2.896627805445854
22, 15, 2.896627805445616
5, 17, -2.896627805443472
56, 2, 2.777899814735627
32, 13, -0.5257798056388449
51, 6, -0.04372083309750376
54, 4, 0.8302408588914508
36, 12, 1.752324627770673
57, 1, 1.739914375004776
6, 17, 1.739914375003694
45, 9, 0.464882744007127
16, 16, -0.1249471545929065
28, 14, 0.1543282119234649
7, 17, 0.438894752408259
53, 5, 0.1033551049930995
23, 15, -0.103355104994718
58, 0, 2.879547266110644
40, 11, 1.705420532686024
33, 13, 2.095553351213449
17, 16, -2.095553351215441
8, 17, -0.6267512185578773
43, 10, 0.6267512185592862
50, 7, -0.2746873681371982
48, 8, -0.4185402368817677
37, 12, -2.051798514943462e-13
56, 3, -0.07186463006956748
29, 14, -0.07186463007102542
57, 2, 1.226283290303648
24, 15, 0.3388874060779927
52, 6, 1.759932736260761
9, 17, -1.148352207105886
55, 4, -0.3399663815534034
46, 9, 0.339966381552017
18, 16, -2.982459062507006
58, 1, -1.448000374850954
10, 17, -0.8882785117958621
34, 13, -1.572709367494626
54, 5, -0.5942085542310662
41, 11, 0.03732362156711558
25, 15, -0.8521549342707007
44, 10, 1.465648893859429
30, 14, -1.465648893859719
59, 0, 0.8303330447667466
19, 16, 0.1696669552319214
-9, 18, 1.995284678431159e-14
-8, 18, -0.7370966480005611
38, 12, -0.7370966480007637
11, 17, -1.349314804899961
-7, 18, 1.349314804897886
-6, 18, -0.5986487198187251
51, 7, -1.194009513598732
49, 8, 1.194009513599471
-5, 18, 0.3196974608357757
-4, 18, -1.010982201572625
57, 3, 0.1018423488005997
-3, 18, -0.1018423488000159
53, 6, 0.03486404232513329
47, 9, -0.03486404232600517
58, 2, -2.772168186945382
12, 17, -0.4211763177379648
-2, 18, 2.510548715480175
56, 4, -0.1612387301685185
20, 16, 0.161238730166869
35, 13, 1.561805662685796
26, 15, 0.5210932212693503
-1, 18, -0.2247606246582714
59, 1, -0.1730084518520979
31, 14, -0.1730084518508
42, 11, 0.2196186452703418
0, 18, 1.616281099964819
13, 17, -5.023944431158457e-13
39, 12, 0.2862074989696136
55, 5, 1.83829283111748
45, 10, -1.838292831115413
1, 18, -0.1849610620644988
21, 16, 0.2210064229942471
60, 0, 1.112081364048578
2, 18, -0.06046578047898259
50, 8, -0.06046578047625843
52, 7, 0.9194110153079265
27, 15, 1.013799223492807
14, 17, 0.9273328188085891
36, 13, -0.5297623130842625
48, 9, -1.308901566754993
3, 18, 1.308901566757106
32, 14, -1.377319622938727
54, 6, 0.751910119763855
58, 3, -0.1301468381626261
59, 2, -0.3803041875503969
4, 18, 0.2498553556558896
22, 16, -0.2498553556537822
57, 4, -0.6087283715246622
43, 11, 0.6087283715237058
15, 17, 0.4889514388062153
40, 12, 0.3252073504440839
60, 1, 0.7569150422439712
46, 10, -0.5589663300001364
28, 15, 0.1372021029028959
5, 18, 0.1372021029013333
56, 5, 0.4594008205678497
33, 14, -2.907315874646675
16, 17, 2.907315874646341
6, 18, -1.672473238304033
37, 13, 0.8659420854842161
51, 8, -0.443695609869073
23, 16, 0.4436956098686803
53, 7, 0.1789607515523757
61, 0, -0.4229918103890968
49, 9, 0.1003066959422314
7, 18, 0.2708894929450136
55, 6, -5.383827632564087
44, 11, 7.255363850526411
29, 15, -5.38382763256177
59, 3, -0.9817660064427849
41, 12, 0.9817660064399809
17, 17, -0.009370941170478727
60, 2, -2.060510570974691
8, 18, -2.2469525491167
58, 4, -2.246952549117081
24, 16, -1.00272687879959
47, 10, -1.51592689272346
34, 14, 2.048109336616758
61, 1, 0.3713695441145922
38, 13, -0.1419314845437238
9, 18, -0.4892964688674936
57, 5, 1.014182806314767
