d = 43, symClass = C, D = 10.769531, Y = 0.09305067807572388
[13.61749249880862, 13.61749249888279], 13.61749249884571
-3, 6, -6.666608470509475e-13
-2, 6, -0.5678603059503222
-1, 6, -0.4371113097645685
19, 1, 0.4371113097445544
0, 6, -0.02593188362665257
13, 4, 0.9395105491825073
20, 0, -0.6386304883389847
9, 5, -0.1101686189189502
1, 6, 0.2030162081388407
16, 3, -0.2030162081473562
18, 2, -0.7873019046066246
2, 6, 2.274658290848178
3, 6, -0.02865131870869829
10, 5, -0.4791318179307499
14, 4, 0.9160049700600191
20, 1, 1.109335567411237
4, 6, -1.161569316199644
17, 3, -0.8372155369787282
21, 0, -0.04944337220778483
19, 2, 1.168561718886711
11, 5, 0.3241879617062112
5, 6, -0.3241879616932137
15, 4, 1.710301889756314
6, 6, 0.004464437928079166
21, 1, 4.453150453287821e-12
18, 3, 0.01228671113980573
12, 5, -1.283014082006848
22, 0, 0.7412780301380607
20, 2, 0.4992224938625865
7, 6, 1.075800055238939
16, 4, 0.821990830385662
8, 6, -0.765772749157816
13, 5, -0.2154299435775489
22, 1, 0.8190146694631611
19, 3, -0.8190146694635401
21, 2, 0.6166977118323057
-3, 7, 0.616697711763269
23, 0, 1.169098774352076
-2, 7, 0.1690987743843201
9, 6, -0.04403325431032341
17, 4, -0.0558122603452738
-1, 7, 0.05581226032861203
0, 7, 1.413367653215297
14, 5, -1.349643130112936
1, 7, -0.2863376155141029
10, 6, 0.3645461724964393
2, 7, 0.1225321299714214
20, 3, -5.053977222979497e-11
23, 1, 0.8802639516443842
3, 7, 0.05030654736506564
22, 2, -0.1276185647690413
18, 4, 0.1276185647914631
15, 5, -1.281486908765293
24, 0, 0.01547006521840028
11, 6, -0.3512228086699544
4, 7, 0.3512228088048908
5, 7, 0.4935499386298824
21, 3, -0.0002296195900053444
24, 1, -0.141001719243652
16, 5, 0.1410017191134131
12, 6, -0.0135615215003913
19, 4, -1.682216277537975
6, 7, -1.512473157711695
23, 2, 0.4137968398358806
25, 0, 0.4046791709716055
7, 7, -0.2433256403763801
13, 6, 0.5136668796208973
22, 3, 1.258716275917883
17, 5, -1.258716275950054
20, 4, 0.2259778499193261
8, 7, -1.332635382860984
25, 1, -0.4020545924016407
24, 2, -0.7581958604743279
26, 0, 0.02197083611017297
14, 6, 1.218529687893025
9, 7, -1.170031257273621
-4, 8, -3.993203654747663e-13
-3, 8, -0.06046658468319438
18, 5, 0.06046658464570102
-2, 8, 0.09368947593086974
23, 3, 0.1695396320701643
-1, 8, 0.1695396320772297
21, 4, -0.182394446872949
0, 8, -0.4422208461590089
10, 7, 0.7382782445485353
15, 6, -0.002801352796573643
1, 8, 1.649420920782333
26, 1, 1.649420920848407
25, 2, 1.108173119348439
2, 8, -0.5588042073241167
27, 0, 0.05406499823570174
19, 5, -2.040042393858215e-11
11, 7, 0.006563810870445488
3, 8, -0.006563810885578312
24, 3, -0.04927359857420464
22, 4, 0.3876640078013241
16, 6, -0.3876640078173321
4, 8, 0.5709008227662323
27, 1, -0.2167008303013519
12, 7, 0.2167008303325819
5, 8, -0.6687550676268071
26, 2, -0.2934399122283787
20, 5, -1.807983519626442
28, 0, 0.9851993939491994
17, 6, -0.02002387088529253
6, 8, -1.625983744672958
23, 4, -0.6208961750151005
25, 3, 0.4283177111719699
13, 7, -0.4283177111448322
7, 8, 1.25420735475235
21, 5, -0.781763594032452
28, 1, 1.113528007589544
27, 2, -0.6802180343297255
18, 6, -0.03627167226120111
8, 8, 0.0761328238524142
14, 7, 0.739144756292719
29, 0, 1.759191088791876
24, 4, -0.2448227094369075
26, 3, 0.8264855905346068
9, 8, 1.000426824299373
22, 5, 0.08007830506035438
15, 7, -0.08007830502097446
-4, 9, -0.00113002692658219
19, 6, -0.001130026906248851
-3, 9, 0.01237911459063099
-2, 9, 1.271471452352951
29, 1, -1.297697738259112
-1, 9, 0.3961528348313521
28, 2, -0.06674030822721901
10, 8, 0.06674030823380762
0, 9, -0.7724571130452855
30, 0, 0.03975855088529304
1, 9, -0.1836779672003039
25, 4, -0.1836779672170421
16, 7, 1.141522655912833
27, 3, 0.01716284870032373
2, 9, -1.408514574796152
11, 8, 1.408514574793979
20, 6, -0.5148482609454942
23, 5, 1.500593482000026
3, 9, -0.04958658913117783
30, 1, -1.056625097472646
4, 9, 0.4534510355818788
29, 2, 0.4534510355789605
12, 8, 0.8773983964388223
17, 7, 0.959926838952852
26, 4, -2.382395469736382
5, 9, 1.327082564630331
31, 0, 2.327082564509269
21, 6, -0.01996851969157366
28, 3, -1.201752157498587
24, 5, -0.3961927595150702
13, 8, 0.6217419911876327
6, 9, 0.02532171999054071
18, 7, -3.136632010070919e-11
7, 9, -0.6582671769251823
31, 1, 0.658267176903726
30, 2, -2.404314990801606
22, 6, 1.03684692259207
14, 8, -1.036846922604869
27, 4, -1.30383772284768
32, 0, -0.9766868551153028
25, 5, -0.4970423189207165
29, 3, -0.01378629607794518
8, 9, 0.01378629595853536
19, 7, 0.5195114136605369
15, 8, 1.432474439715672
9, 9, 0.132986361547225
23, 6, -0.155567233492318
32, 1, -0.3538642167516722
31, 2, 0.3538642167881562
28, 4, 0.004575357623427953
-5, 10, 4.244757818538028e-13
-4, 10, -0.8178468391359904
20, 7, -0.2424901334964097
-3, 10, -0.2424901335368871
26, 5, 1.145579398182615
10, 9, -1.145579398169233
-2, 10, 1.408906140837082
16, 8, -0.2312669452026253
33, 0, -0.01615954770798207
30, 3, -0.01088283934700782
-1, 10, 0.5076274703258492
0, 10, -1.136521384471989
11, 9, -0.4906100477056549
1, 10, 0.4906100477415752
24, 6, -0.05117382413410174
2, 10, 1.195172746596798
21, 7, 1.976918028261901
17, 8, -0.4017143879905912
32, 2, 0.1567475515046231
33, 1, 1.417461594069935
29, 4, -1.417461594100478
27, 5, 0.003432657005395635
3, 10, 0.00343265702221933
12, 9, 0.01669352220498656
31, 3, -0.695360183742505
34, 0, 0.2027355146981877
4, 10, 1.037765009307724
25, 6, -1.033618306728429
18, 8, -1.616803426519318
5, 10, -1.25570656114312
22, 7, 0.5708118315156493
13, 9, -0.5708118315426507
30, 4, -0.1785037608210402
6, 10, 0.1785037608379216
33, 2, -0.7238361476770868
28, 5, 0.7238361476713463
34, 1, -0.09444319999961508
14, 9, 0.4856921625656484
19, 8, -1.08870955291239
32, 3, -0.4912654545023312
7, 10, -0.4912654545368795
35, 0, -2.166963671806458
26, 6, -1.011395863822983
23, 7, -0.27462472223601
8, 10, -0.4997868406976411
15, 9, -0.00794695249347502
31, 4, 0.06092132999456406
29, 5, -0.06092133003078757
20, 8, 0.05581923245716386
34, 2, 0.4144712963332055
35, 1, 0.6397505849043622
9, 10, 0.6397505848922346
24, 7, -1.445757949277866
33, 3, 0.002782030751278501
27, 6, -0.002782030738641541
16, 9, 0.9596398800585428
36, 0, -0.5384475001645626
10, 10, 0.1956637348968011
-5, 11, -0.8118505319370235
-4, 11, 1.369493175255166
-3, 11, 1.26555055035211
21, 8, 0.08446351786275755
-2, 11, 0.08446351787308583
-1, 11, 0.2610624702012995
30, 5, 0.5384919242848668
32, 4, 0.981816516352346
0, 11, -0.3110923142725805
11, 10, 1.084114731448515
17, 9, -3.045989394840034e-11
35, 2, -0.2440304540210728
25, 7, 0.2440304540646138
36, 1, 0.04187831745779216
1, 11, -0.04187831745927473
28, 6, 1.50776424883392
34, 3, 1.760602694491833
2, 11, -1.760602694498002
22, 8, 1.462833631619286
12, 10, -1.462833631639028
37, 0, 1.524953939367473
3, 11, 0.970197583655505
18, 9, -0.4039696417988076
31, 5, -0.09827107205062566
4, 11, 0.09827107207908725
33, 4, -0.4771940762118707
26, 7, 0.4771940762028623
13, 10, -0.3805837531708108
29, 6, 0.7366067560206639
5, 11, 0.7366067560363293
36, 2, 1.774741705952846
37, 1, 0.1246157670154129
23, 8, -0.12461576697544
19, 9, -1.131987731819915
35, 3, -0.5507656811813307
6, 11, -1.219398571152861
14, 10, 1.209784546239637
38, 0, 0.2418184305871794
27, 7, 1.616238650851417
7, 11, -1.616238650788962
32, 5, 0.9227420000255118
34, 4, -0.2007288202878145
20, 9, 0.6027899123894752
24, 8, -0.6185470293225857
15, 10, -1.929853451043623
30, 6, -0.01406846683011176
8, 11, -0.727325196435732
37, 2, 1.582199455131336
38, 1, 0.3398670801002983
36, 3, 0.01652834917893949
9, 11, 1.396117997315565
16, 10, -0.5632697805036569
28, 7, 2.789131274486163
39, 0, -0.0004789549720952532
21, 9, -0.02656343205908149
33, 5, 0.2271682744068054
25, 8, -0.2271682743846254
35, 4, 0.009180991197443424
10, 11, 0.009180991223390981
31, 6, -1.106263036390166
-6, 12, 3.540353937005056e-12
-5, 12, -1.749577155154533
-4, 12, -0.2466639243863273
-3, 12, -0.002042390939565448
17, 10, 0.9933174458331169
-2, 12, -0.5422368087151439
38, 2, 0.5422368086897744
39, 1, 1.38847513969988
22, 9, -0.0535577111575202
11, 11, -0.07952597318104664
-1, 12, -0.05355771127044394
37, 3, -1.167685272364218
29, 7, 0.01490192032568158
0, 12, -0.01126414393870056
26, 8, 1.16546332850416
1, 12, -0.4170278411111891
40, 0, 0.6780093672211071
34, 5, 0.5361664585900251
18, 10, -0.1366642295204116
12, 11, -1.155149875204458
2, 12, 0.2518417124271447
32, 6, -0.2518417124863156
36, 4, -0.3419837149796862
23, 9, -0.01541440090186773
3, 12, 0.01218169548218657
39, 2, -0.6931009903886987
13, 11, -0.6931009902604942
4, 12, 0.9880531088682257
30, 7, -0.1850593366959776
27, 8, 0.1850593368486024
40, 1, 0.08215382175553543
19, 10, -0.08215382169304807
38, 3, -0.8259253821167803
5, 12, 0.005703719102458926
35, 5, -0.01006358084488119
41, 0, 0.175877219406585
14, 11, -0.8241227805759045
33, 6, -0.008450911585989282
24, 9, 0.008450911501625219
6, 12, -0.03554197584844739
37, 4, -1.244657647220723
20, 10, -0.5943632712510086
28, 8, 0.3978890200464186
31, 7, -0.2565729046492068
7, 12, -0.2565729046985365
15, 11, 1.863335862488942
40, 2, 1.376131352561994
41, 1, -0.09494407647046037
39, 3, 0.006396866043761584
25, 9, 0.7664189680916825
8, 12, -0.5045558616368525
36, 5, 0.7412857526344189
21, 10, -0.7412857525864175
34, 6, -1.038566312374623
16, 11, 3.408138323924435e-11
42, 0, -0.06133452910375008
38, 4, 1.449601424478443
9, 12, 0.03544575831026322
29, 8, 0.3457774083235532
32, 7, 0.2380965607702676
26, 9, 0.958045354186244
22, 10, 0.4021553363570129
10, 12, -0.4021553363577711
41, 2, -0.03910933272247349
17, 11, 0.03910933268824304
42, 1, 0.112007830797752
-6, 13, -0.1120078307352581
-5, 13, -0.2985157974022594
40, 3, 0.2985157974129388
-4, 13, 0.55308949654949
37, 5, 2.483943171479942
-3, 13, -2.483943171548096
35, 6, -0.2923038342340175
11, 12, -0.4724725104346411
-2, 13, 0.4724725104162291
30, 8, 2.121630390385689
-1, 13, 0.574834398522863
43, 0, 0.999999999987536
39, 4, -0.3785424774679151
18, 11, 0.3785424774454601
33, 7, 0.7593312106729916
23, 10, -0.7593312106603813
0, 13, 0.01369120648156988
27, 9, -1.080458003567151
12, 12, 0.00193923716493589
1, 13, -1.010169502975704
2, 13, 0.1271724494476222
42, 2, 2.561905535832257e-12
19, 11, -0.3585052165240808
43, 1, 0.05838293797678808
41, 3, -0.05838293797766054
3, 13, -0.6008889522742535
36, 6, 0.01524167157371282
38, 5, 1.970129887856259
13, 12, 1.970129887885018
31, 8, -0.2250001156663083
24, 10, -1.591579640990542
4, 13, -0.4443287221486857
28, 9, 0.4443287221609689
34, 7, 0.2970988024639836
44, 0, 0.3219921273786805
40, 4, 0.2168494225888311
14, 12, 1.334530532176522
5, 13, 0.1823159658170318
20, 11, -0.7021586950581282
6, 13, -0.4787092908561293
25, 10, -0.1227753992522805
43, 2, -1.116523919877405
32, 8, -0.8726759731796748
37, 6, 1.492513777018045
42, 3, 0.001454910493705489
15, 12, -0.001454910496493063
44, 1, -0.3482208759546835
39, 5, 0.3482208759335944
29, 9, -1.223938245782077
7, 13, -0.09467130031376864
21, 11, 1.305995146464524
35, 7, 0.7667748413604849
41, 4, 1.883779733706919e-12
45, 0, 1.184324898214289
8, 13, 0.8932172282886907
16, 12, -0.3326320038607003
26, 10, -0.2672409578754659
33, 8, 0.1626910396111457
22, 11, 0.2415742376117118
9, 13, 0.1626910395930819
30, 9, 0.01122347444806041
44, 2, 1.015988126642937
38, 6, -1.015988126649014
40, 5, -2.159522971910237
43, 3, 0.01295298508523188
17, 12, 0.01295298511401532
45, 1, 1.857842646202972
36, 7, -1.180368121745438
10, 13, 1.558714713357025
27, 10, 0.04298301726292771
-7, 14, 1.11634310478954e-13
42, 4, 0.7650138346394532
-6, 14, 0.7650138346678671
-5, 14, -1.182947763989424
23, 11, -0.100125224125938
46, 0, 1.45026764221295
-4, 14, 0.209767118227228
11, 13, -0.1828581494876428
-3, 14, 0.182858149501355
18, 12, -0.05462327502383521
31, 9, -1.783257678706164
34, 8, -0.06923513818572027
-2, 14, 0.06923513818147757
-1, 14, 1.799786839816876
39, 6, 0.05193521414702017
0, 14, 1.75328331434342
45, 2, -0.2495567931877315
12, 13, 0.2495567932253487
41, 5, 0.1453157801238034
28, 10, -1.674233010041566
44, 3, -1.013237689345439
37, 7, 1.013237689362454
24, 11, 0.08134095606807132
1, 14, 0.08134095605109393
46, 1, -0.190544061783922
19, 12, -0.1905440618002525
2, 14, -0.3552019621051778
43, 4, -0.2638102881549532
13, 13, 0.1307266038070086
32, 9, -1.040142656370788
3, 14, -0.7645085074240675
47, 0, 1.122533173629689
35, 8, -0.1225331736293827
20, 12, 0.1583494893664354
4, 14, 0.1520011713993555
29, 10, -0.4949600680281185
25, 11, 0.4949600680223961
40, 6, 2.044888660430105e-11
14, 13, 0.9755142672503887
42, 5, -0.01005121758989754
38, 7, 0.0100512175802845
5, 14, -0.9729517416363357
46, 2, 1.09196789318711
45, 3, 0.05241305044010109
47, 1, 0.2579637317235572
6, 14, 0.06240529842452704
33, 9, -0.02260282459221912
21, 12, 0.02260282461465534
15, 13, 4.3277547724575e-12
44, 4, -0.05543422510831434
36, 8, 0.05543422508516788
26, 11, 0.7620636208730349
30, 10, -1.589685181702813
7, 14, 1.937147326451684
48, 0, 0.03376218584466817
41, 6, -0.6862303987118823
16, 13, -0.6862303987257489
22, 12, -0.4356920783014838
8, 14, 0.4356920782951126
39, 7, 0.4669163305286389
43, 5, -0.8606889254125809
47, 2, 1.197841006548109
46, 3, 0.05994977135744982
34, 9, -0.05994977135161231
27, 11, 0.3201252384532717
48, 1, 0.1188015294275271
9, 14, -0.1188015294351773
37, 8, 1.982644341289101
17, 13, -1.982644341318381
31, 10, -1.363792293093181
45, 4, -1.759895229812845
23, 12, -1.40610727191616
10, 14, 0.6122489573793645
49, 0, 2.34292103989163
42, 6, -0.0002848432839752266
18, 13, 1.606008113577037
40, 7, 0.6828739646391442
-7, 15, 0.6828739646499691
-6, 15, 0.01782871536695798
28, 11, 0.3252993882331506
-5, 15, 0.5425417092976859
44, 5, 0.04158946607670604
35, 9, -0.0415894660951488
11, 14, -0.04158946606864272
-4, 15, 0.04158946610125271
-3, 15, -0.03071355830695538
48, 2, -0.1749127065363862
32, 10, 0.1749127065228097
24, 12, -0.005890776436195564
47, 3, 0.1580260482909688
-2, 15, 0.1580260482546892
38, 8, -2.086790173635705
49, 1, 0.7984109428399574
-1, 15, 0.7984109428695091
19, 13, -0.5151641124026433
12, 14, -1.876223744605257
0, 15, 0.0247756857601217
46, 4, 0.5133151966618497
29, 11, -0.4813824085290441
1, 15, 0.4813824084935457
50, 0, 0.5020047235334891
43, 6, 1.171218148872466
41, 7, -1.012450459399211
13, 14, 1.012450459476365
25, 12, 0.03148089331853323
2, 15, 0.0314808933582062
36, 9, -1.52436224742114
33, 10, -0.3208295679610779
20, 13, 0.3208295679092392
45, 5, 0.7521992936974832
3, 15, -0.02605426063265174
39, 8, -2.626680808646468e-11
49, 2, -0.4302144099825554
48, 3, -0.003417030355667551
14, 14, -0.3018455845162549
4, 15, -0.1989071592502106
50, 1, 0.1744391907399647
30, 11, -0.1744391907202116
26, 12, 0.6372040333221071
47, 4, 2.779554238694026
21, 13, 2.779554238766756
5, 15, -2.173240468378125
15, 14, 1.020588769269333
37, 9, 1.215116943795121
44, 6, 1.56143819988043
34, 10, -1.56143819984357
42, 7, -0.8307181181020351
51, 0, -0.004419548496868709
6, 15, -0.02262283849391456
46, 5, 1.707411386671921
40, 8, -0.2399119708052103
22, 13, -1.484598409116551
7, 15, 1.484598409146946
31, 11, 0.6373131151020519
16, 14, -1.653134890722495
27, 12, 0.03524563120585256
50, 2, -0.4987489325870207
49, 3, 1.17089607442263
8, 15, 1.79712531192793
51, 1, 1.059087526816946
48, 4, -0.3293407981149279
35, 10, -0.8751640095449419
38, 9, -0.7524319033348453
17, 14, 0.5161398366828284
23, 13, -1.58575605014849
43, 7, 0.1579770288466411
45, 6, 0.003891306532220475
9, 15, -0.003891306564395772
52, 0, 0.00954356648206349
28, 12, 0.5292979834979145
32, 11, 0.8800801103701185
41, 8, 0.4539791354254376
47, 5, -1.503568772085744
10, 15, 1.109779633633981
18, 14, -1.451424387771518
51, 2, 0.003560973685584359
24, 13, 0.003560973632719235
50, 3, 0.6839826826657093
-8, 16, -2.587650552078873e-12
-7, 16, -0.7940108189294572
-6, 16, -0.07500883005637739
36, 10, 0.07500883001337544
-5, 16, 1.498257638650632
11, 15, -1.498257638708918
39, 9, 0.02204800229856211
52, 1, -0.2045530301634299
-4, 16, 0.04069630080475055
49, 4, 1.725183722075242
29, 12, -1.7251837220926
-3, 16, 1.102634748964292
44, 7, 0.4351337765019785
33, 11, 0.6461149341451298
19, 14, 0.4351337764498791
46, 6, 0.2103140024498761
-2, 16, 0.2103140023693355
12, 15, 0.0108951418829223
-1, 16, -1.521386813087889
42, 8, -0.2262604070017115
53, 0, 0.2064340089366743
25, 13, -0.7935659911348671
0, 16, -0.9651117888291636
48, 5, -0.5086532793831742
1, 16, 0.8169595301062117
20, 14, 0.9158345492558136
37, 10, -0.2470875696544698
13, 15, -0.2470875697058234
30, 12, -0.003475079660971221
40, 9, 1.62996341233472
2, 16, 2.046107516507038
52, 2, 2.04610751644385
51, 3, -0.009035298929451022
34, 11, 1.071526302684672
53, 1, 0.3971052270404899
26, 13, 0.007160050615244915
3, 16, -0.3971052267015817
50, 4, 1.374689335046619
45, 7, -1.113920533814821
14, 15, 3.177142502256785e-11
47, 6, 0.9877805048486331
21, 14, 2.977136991028061
4, 16, -0.2427301877081226
43, 8, 1.397251448401627
54, 0, 0.06706765886370171
31, 12, 0.613565374627246
5, 16, 0.6674650936395705
49, 5, -0.6674650927018867
38, 10, -9.759150516741752e-11
15, 15, -0.00426538721342122
27, 13, 1.695727111150184
41, 9, 0.03053235472554989
35, 11, -0.0305323549327925
22, 14, 0.008142410857827496
6, 16, -0.008142410904568105
53, 2, -0.5096442350155168
52, 3, 0.5096442348262782
16, 15, -0.4328300382527938
7, 16, -0.05523407868637928
46, 7, 0.055234078591893
54, 1, 0.8779649903465949
51, 4, -0.8779649902896928
48, 6, -0.06112392478478539
44, 8, 0.1683912830154016
32, 12, -0.1683912830514947
28, 13, -0.6983135291109174
23, 14, 0.6983135291153147
8, 16, -0.6061033927355725
39, 10, 0.4835552064439042
17, 15, -1.514047435560385
36, 11, 0.1398569648684381
55, 0, -0.7082274378618836
50, 5, -0.4769641799646889
42, 9, -0.03286862318278566
9, 16, -1.724358625646059
53, 3, -0.8781379798590365
54, 2, -0.268817493545494
24, 14, 0.2688174935579269
33, 12, -0.0318891547357778
18, 15, 0.03188915471953956
10, 16, -0.8295910118615236
47, 7, -0.1821080551322928
29, 13, 0.1821080551127284
52, 4, -0.1274627572612355
45, 8, 1.093743467714818
55, 1, 0.7447762476898558
49, 6, -0.7447762476150858
40, 10, -2.242804503447428
-8, 17, -0.255588740766798
37, 11, 0.255588740768332
-7, 17, -1.660561276278051
11, 16, 0.09767780731621806
-6, 17, -0.09767780724794692
-5, 17, -0.8776864439152559
19, 15, -1.390764542591024
-4, 17, -0.7398205368953498
43, 9, -0.7398205369011002
51, 5, -0.9681669342713555
25, 14, -0.9681669342585387
56, 0, -1.045948212785279
-3, 17, 0.7533841601306381
34, 12, -0.02483962230260788
-2, 17, -0.008996292414179999
30, 13, 0.008996292364888279
12, 16, -0.7062855550800432
-1, 17, -1.082468053423493
20, 15, 0.731630036351742
54, 3, -0.03868861895828472
55, 2, 0.6466870431988198
48, 7, -0.6466870431991626
0, 17, 0.1263353739926233
46, 8, -0.7702220303589545
41, 10, -1.781706107804949
38, 11, 2.797210232994233
13, 16, -2.79721023304051
50, 6, 0.5313283451344748
26, 14, -0.5313283451870012
1, 17, -0.3177468056570067
53, 4, 0.3177468056670862
56, 1, 1.710676366569195
2, 17, -1.231205325091043
44, 9, -1.007516940682826
31, 13, 1.007516940647572
35, 12, -0.7832564261473525
21, 15, -0.02637279171550299
14, 16, 1.55584488068801
52, 5, 0.04344377736681581
3, 17, 0.04344377733083241
57, 0, -0.005271539532859044
27, 14, 0.2579403162825369
4, 17, 0.2579403162140964
39, 11, -0.09562879269710861
15, 16, -0.09562879269806741
49, 7, 0.01552483626468072
42, 10, -0.9697781479871397
55, 3, 0.1112352683807728
47, 8, -0.1112352683463318
22, 15, -0.1112352683813489
5, 17, 0.1112352683139999
56, 2, 1.381332076886375
32, 13, 0.6640527755036616
51, 6, 0.004375803474578731
54, 4, -0.8438108279887419
36, 12, -0.01575548239095613
57, 1, 1.126436654746263
6, 17, 1.126436654776981
45, 9, -0.419070493836528
16, 16, 0.1661538267133054
28, 14, 0.9169094573337322
7, 17, -1.835683327803477
53, 5, -0.5298899569692859
23, 15, 0.5298899570057947
58, 0, 2.18227746743372
40, 11, -0.9951740024582504
33, 13, -0.6302550142369493
17, 16, 0.6302550142023647
8, 17, 1.428413925088309
43, 10, -1.428413925111122
50, 7, 1.074757677426553
48, 8, 0.2599188316409897
37, 12, -2.726968989122104e-11
56, 3, 0.7641419677569818
29, 14, 0.7641419677882203
57, 2, -1.221697995093488
24, 15, 0.01227904311988821
52, 6, 1.025255807975353
9, 17, 0.1754806596282568
55, 4, -0.3114439891119103
46, 9, 0.3114439890989506
18, 16, 1.241029999822048
58, 1, 1.133412273245604
10, 17, -0.6833014253332704
34, 13, -1.206279536298704
54, 5, -0.5164759612587176
41, 11, -0.5113053678738669
25, 15, -0.3482925315512406
44, 10, 0.09933717935771876
30, 14, -0.09933717934067907
59, 0, 2.651377210951045
19, 16, -1.651377210936039
-9, 18, -8.438676416516338e-13
-8, 18, -0.001401798977514274
38, 12, -0.001401798999739427
11, 17, 0.2582792970458307
-7, 18, -0.2582792970638583
-6, 18, 0.01535629819142411
51, 7, 0.08774044716392319
49, 8, -0.08774044716566808
-5, 18, -1.599268359369911
-4, 18, 1.577261002873394
57, 3, -0.01182053317651037
-3, 18, 0.01182053319622658
53, 6, -0.1511506174653937
47, 9, 0.1511506175136179
58, 2, -1.609794724366987
12, 17, 0.3690232453023106
-2, 18, 0.4914277991091254
56, 4, -0.02899027492536255
20, 16, 0.02899027495809917
35, 13, 0.9974001400784118
26, 15, -0.6267148480380221
-1, 18, 0.01037016529555669
59, 1, -0.003857932209007828
31, 14, -0.003857932183119874
42, 11, -0.6107942954342146
0, 18, -0.9582334534721972
13, 17, -6.335554142678515e-12
39, 12, -0.02540660782618293
55, 5, 0.1219285686037358
45, 10, -0.1219285686458927
1, 18, -0.1923799485382756
21, 16, -0.2150459834441509
60, 0, 0.01727009285672106
2, 18, -0.2278526144607089
50, 8, -0.227852614455282
52, 7, -0.8877013234195595
27, 15, 0.002979222436337379
14, 17, 1.841343318760819
36, 13, 0.6031778617832892
48, 9, 0.005490042845364191
3, 18, -0.00549004287737454
32, 14, 1.416059452869009
54, 6, 0.02129052275254704
58, 3, 1.096697398512673
59, 2, -0.4109789585178386
4, 18, -1.747263068068425
22, 16, 1.747263068114814
57, 4, -0.1282208185853667
43, 11, 0.1282208185524039
15, 17, 1.274471157918853
40, 12, -0.2236368543068047
60, 1, -0.6526651291575921
46, 10, 1.86148700065044
28, 15, -0.01681622961010487
5, 18, -0.01681622961794961
56, 5, -1.314215983014947
33, 14, 0.9395687801801461
16, 17, -0.9395687801764274
6, 18, -0.06151218983783898
37, 13, 0.6577305524080589
51, 8, 0.1097545102391438
23, 16, -0.1097545102527246
53, 7, 1.291407189040852
61, 0, -1.593124681477547
49, 9, -0.09916988978491552
7, 18, -1.578751004571096
55, 6, 0.6139077126502749
44, 11, 0.9115701024892994
29, 15, 0.6139077126044328
59, 3, -0.1113337627843529
41, 12, 0.1113337628049502
