d = 43, symClass = C, D = 10.667969, Y = 0.08383649997186761
[12.68593116100489, 12.68595478904208], 12.68594461926805
0, 7, 4.083765244145717
14, 5, 18.87362638884648
1, 7, -113.0345871107751
10, 6, -5.252859711461835
2, 7, -102.6234348054757
20, 3, 66.04046165612286
23, 1, 38.29191506005207
3, 7, 5.227058314876186
22, 2, -10.44912298149705
18, 4, 15.52441884252473
15, 5, 35.81478127663576
24, 0, -2.555774322102679
11, 6, -19.02350799595508
4, 7, -13.6127879381171
5, 7, 7.026877863062961
21, 3, -16.81582277881045
24, 1, 24.38310139565601
16, 5, -12.87551130775804
12, 6, 14.6801788814592
19, 4, 1.027541003114682
6, 7, -3.045269041209249
23, 2, -25.1495913627389
25, 0, -6.89488840600481
7, 7, -29.86773665175379
13, 6, -8.639252981172618
22, 3, 9.981479171446317
17, 5, -13.11345649799898
20, 4, -11.79070872617664
8, 7, 0.3011971864774239
25, 1, 12.1369193144446
24, 2, 2.064225500895603
26, 0, 6.779519368684613
14, 6, -7.247395307859585
9, 7, 6.025355922508418
-4, 8, 0.05907019769588347
-3, 8, 2.163681526579631
18, 5, 12.40178433397175
-2, 8, -17.02762483208145
23, 3, -5.825321848861859
-1, 8, -7.234806159801985
21, 4, -3.20855945577468
0, 8, 6.625107597776778
10, 7, 8.824213170858421
15, 6, 9.637542813464238
1, 8, -18.29527746903429
26, 1, -10.37292986697681
25, 2, 3.943733535080812
2, 8, 8.570984734558051
27, 0, 15.46353571460843
19, 5, 1.301122071028944
11, 7, -4.299200566656351
3, 8, -6.818529445809221
24, 3, -2.33639030479336
22, 4, 7.058993015902916
16, 6, -4.203683029132068
4, 8, 0.6290119283282168
27, 1, -14.37231916276348
12, 7, 4.836896490663033
5, 8, 7.970508524619295
26, 2, 10.44610380141786
20, 5, 8.986574777550416
28, 0, 14.87558829246104
17, 6, -5.260208886739649
6, 8, 0.03365518796166677
23, 4, 10.17739129347265
25, 3, -15.0384894692779
13, 7, 9.17608774962509
7, 8, -0.7716271202264579
21, 5, 9.690443980962224
28, 1, 1.589906512165853
27, 2, -6.974317751539302
18, 6, -2.629782275933372
8, 8, 15.52625200880666
14, 7, 34.58509126376187
29, 0, 20.17778882758884
24, 4, 13.86180436265757
26, 3, 4.540075923307521
9, 8, -7.345082595836277
22, 5, 0.980261599708766
15, 7, -42.13017439432267
-4, 9, -6.256610583899158
19, 6, -7.918633777500343
-3, 9, -16.0369486774914
-2, 9, 3.931722971343846
29, 1, -23.67579886461175
-1, 9, 1.61906104740519
28, 2, -3.995361065695569
10, 8, -13.91778813841653
0, 9, -6.335227788291858
30, 0, -26.95943729337942
1, 9, -5.834539235932805
25, 4, -40.36070673353581
16, 7, -54.23178518187048
27, 3, -80.29035100992031
2, 9, -2.480510470049599
11, 8, 10.8083846879418
20, 6, -127.1826740861617
23, 5, -21.40079942482564
3, 9, 184.3870942325585
30, 1, -130.5971534052956
4, 9, 98.8276393975207
29, 2, 66.3253960660555
12, 8, 25.30202267949648
17, 7, 9.534008185347222
26, 4, -28.4490196763037
5, 9, -7.403091354154974
31, 0, -7.78737729005149
21, 6, -45.35706832727578
28, 3, 15.41972681872441
24, 5, -2.807735371417516
13, 8, -46.09721955573035
6, 9, 15.66168946258053
18, 7, -15.04052340896725
7, 9, -5.948573450455462
31, 1, 4.375422430649428
30, 2, -6.658208916256553
22, 6, -6.587941448981931
14, 8, 1.315600655341981
27, 4, -8.204669184798741
32, 0, -10.7720880618786
25, 5, -12.0011764173905
29, 3, -11.16302251414972
8, 9, 5.288591222954863
19, 7, 8.378487762759095
15, 8, 14.06783737055411
9, 9, -39.76558323995856
23, 6, -0.7641831051572433
32, 1, 5.587598056981424
31, 2, 0.2119665482199305
28, 4, 3.726952598632204
-5, 10, -0.3541250098282603
-4, 10, -25.5346911952484
20, 7, -12.36112033230599
-3, 10, -11.97728965477771
26, 5, 17.86358696715907
10, 9, -13.15138243299498
-2, 10, 8.696026523408092
16, 8, -7.542236713034662
33, 0, 1.587492435697083
30, 3, 9.709726504294528
-1, 10, 2.259092161706014
0, 10, 5.504608212566922
11, 9, -0.07287241098443689
1, 10, -2.283289355051365
24, 6, 20.28188315395158
2, 10, 14.64379849898333
21, 7, -15.00448560822792
17, 8, 3.458216446685026
32, 2, 2.21555301816734
33, 1, 0.7403302043945151
29, 4, -4.493660191437068
27, 5, -6.898614759983396
3, 10, -1.541956380308259
12, 9, 7.395841753402411
31, 3, -3.728001365516192
34, 0, 10.53050608649643
4, 10, -7.590368392563358
25, 6, 5.770450619495854
18, 8, -12.85634718629091
5, 10, -5.522241566233881
22, 7, -2.804512169490117
13, 9, -3.169909130051706
30, 4, 8.15694766113146
6, 10, -6.460065964744216
33, 2, -3.7379061721314
28, 5, -4.903885839156375
34, 1, -0.1665451984836741
14, 9, -5.052079402394101
19, 8, 17.71360322832922
32, 3, -1.992792522116574
7, 10, 6.421774398562626
35, 0, -5.236660484999408
26, 6, 6.429351553674636
23, 7, -3.154863539534126
8, 10, 18.36961254372965
15, 9, -20.12976974499538
31, 4, 0.2410867877315058
29, 5, 4.735728226101179
20, 8, -4.357953227207501
34, 2, 9.18374779054
35, 1, -2.289488277924946
9, 10, -6.858895958381162
24, 7, 15.69948304926079
33, 3, -18.75888920828436
27, 6, 3.188222870354945
16, 9, -1.88868415845529
36, 0, 8.232915235529122
10, 10, -5.012471055433408
-5, 11, -12.06918091551513
-4, 11, -8.216213813879365
-3, 11, -6.789482075978322
21, 8, 4.634106360958597
-2, 11, -7.644852238317024
-1, 11, 14.15261699929147
30, 5, 5.566493316245757
32, 4, 1.972442175387789
0, 11, 1.851591315048617
11, 10, 8.618834451296175
17, 9, 0.311597033477282
35, 2, -16.45702762290835
25, 7, -2.35229086508519
36, 1, 10.23573302455332
1, 11, -19.63115027181217
28, 6, -5.780918332095345
34, 3, 5.045109313083041
2, 11, 1.292222668210636
22, 8, -8.651588373322603
12, 10, -3.648459566997656
37, 0, 4.592983966249744
3, 11, 0.1156272981826745
18, 9, 37.52193496759998
31, 5, -3.712414901012028
4, 11, 1.049101147835184
33, 4, -10.42352112511762
26, 7, -7.904199259549014
13, 10, 6.55894690817868
29, 6, 8.269642764905598
5, 11, 5.943202060246858
36, 2, 13.89468617526228
37, 1, -5.32939956829007
23, 8, -1.067058528252857
19, 9, 19.87816763265953
35, 3, 11.12974597338433
6, 11, -1.726735316913637
14, 10, 1.786766999372588
38, 0, -3.479429501476138
27, 7, -20.20721833486877
7, 11, 28.53706255000424
32, 5, -7.221008337623037
34, 4, 3.265799795952439
20, 9, -6.054785416845369
24, 8, 39.8456273104647
15, 10, 6.687295399812483
30, 6, 2.564301074505299
8, 11, -4.600374864367808
37, 2, -20.58529761541169
38, 1, 6.470898148724732
36, 3, -16.88566823863811
9, 11, 8.080841902461582
16, 10, -17.75241223722772
28, 7, -0.5546644885845164
39, 0, 18.99163399629296
21, 9, -30.92884531332685
33, 5, 8.794505592035769
25, 8, -29.04172021281493
35, 4, -7.520724466088859
10, 11, -21.8919706177556
31, 6, 16.69719290600369
-6, 12, -1.244819682302135
-5, 12, 37.33185403950345
-4, 12, 22.73933555295967
-3, 12, -34.94358142266105
17, 10, -54.69287876583297
-2, 12, 36.94212843556141
38, 2, -47.72705000512308
39, 1, 72.01546274088167
22, 9, -24.79762002008854
11, 11, 2.096124710109772
-1, 12, -8.635863049284019
37, 3, 83.04753450799021
29, 7, -39.59426000518282
0, 12, -42.61875000327818
26, 8, -18.40558187323858
1, 12, 16.18977789898607
40, 0, -3.259912372505706
34, 5, 50.87382932930446
18, 10, 48.3505328043408
12, 11, -87.85696726841549
2, 12, 200.1022609187165
32, 6, -250.2100930914298
36, 4, -836.3838481929737
23, 9, 168.3921076412212
3, 12, -7.576135059991962
39, 2, -15.5641009018014
13, 11, -48.98928921249988
4, 12, 63.49358456853459
30, 7, -12.34825541804223
27, 8, -18.02047482351903
40, 1, 6.115557965237862
19, 10, -7.42672896482551
38, 3, -27.38479715560836
5, 12, 4.589001253332979
35, 5, 15.6219827138395
41, 0, 26.81308440558292
14, 11, 45.44414058482219
33, 6, 18.12723135758775
24, 9, -70.57151885981165
6, 12, -33.68351219102784
37, 4, 9.019760868127641
20, 10, 36.6998295632182
28, 8, -17.05306420218108
31, 7, -3.231805072077246
7, 12, 3.092604674585687
15, 11, -4.380672740796314
40, 2, -7.249295348465196
41, 1, 5.379864263666808
39, 3, 20.87751502352645
25, 9, -3.931608534177435
8, 12, 11.76750568144518
36, 5, -7.740085779342301
21, 10, 4.061858369955328
34, 6, 19.38779516387923
16, 11, -6.905241000173076
42, 0, 44.09305748796044
38, 4, -0.9138252379842899
9, 12, 4.284716115908433
29, 8, 10.94689370532424
32, 7, -19.8180389724409
26, 9, 11.53224549396911
22, 10, -1.057896897981099
10, 12, 3.772588561338038
41, 2, 5.760133174406421
17, 11, -6.344659380034803
42, 1, -17.6729940723839
-6, 13, 21.49132039749208
-5, 13, 6.961670774427318
40, 3, 1.33066897746828
-4, 13, -6.113991726090114
37, 5, 0.3153742282255083
-3, 13, -0.8231512125618018
35, 6, -4.694256431683525
11, 12, -10.39104939525881
-2, 13, -2.404405899810993
30, 8, -7.789087411490162
-1, 13, -1.231530569347506
43, 0, -0.3913568056779758
39, 4, 6.866836986580946
18, 11, 13.2596502445717
33, 7, -2.936976175155495
23, 10, 6.69721995703791
0, 13, 11.86195967812939
27, 9, -22.59939140367673
12, 12, -0.9960414074635264
1, 13, -11.05458387158643
2, 13, -1.166696033349584
42, 2, 0.3445629411496034
19, 11, -10.80108978594598
43, 1, 1.969408483940151
41, 3, 2.823789124907883
3, 13, 4.14498973535984
36, 6, -6.111756118629177
38, 5, 7.95251094295504
13, 12, 2.566993749459333
31, 8, 2.68081051310547
24, 10, -1.824838290368109
4, 13, -12.96061015890583
28, 9, 11.97249472649188
34, 7, 17.39008966067013
44, 0, -4.202841422771932
40, 4, -13.85376417681623
14, 12, -0.9793656816190258
5, 13, -5.80231512739207
20, 11, -5.985964267929619
6, 13, -6.226950001550973
25, 10, -3.765513502168632
43, 2, 8.268931288716802
32, 8, -0.3953401095044767
37, 6, 4.43039838535812
42, 3, -21.16973773078778
15, 12, 11.3447462499043
44, 1, 3.091781392467587
39, 5, -7.078345587735557
29, 9, 6.397778056198824
7, 13, 0.05724216685329471
21, 11, -10.55752250365501
35, 7, -15.77717864379448
41, 4, 9.488802704047098
45, 0, -12.99071543792731
8, 13, 8.651352614780853
16, 12, -4.74557942292093
26, 10, -0.7936031980853034
33, 8, 7.817892974116202
22, 11, -0.4167981219853089
9, 13, -0.01329769235582795
30, 9, -4.099486866000051
44, 2, -6.109128981243924
38, 6, -0.8956600222897818
40, 5, 5.496939284460169
43, 3, -9.677534762307905
17, 12, -6.48683519821064
45, 1, 4.832740203770055
36, 7, -3.010196229009651
10, 13, -7.511751075702127
27, 10, -5.931655121614735
-7, 14, -0.5860367200341753
42, 4, 10.20307066720948
-6, 14, 11.39545750156655
-5, 14, -10.99036848234958
23, 11, -0.04449548143737264
46, 0, 23.18095029626899
-4, 14, 13.37735640587029
11, 13, 6.44954482178509
-3, 14, 0.3155638248634949
18, 12, 2.272108957755315
31, 9, -0.4012498157056326
34, 8, 6.404208734507004
-2, 14, -0.5911657688828772
-1, 14, -1.52976867009673
39, 6, 10.08993562768774
0, 14, 1.462925847551342
45, 2, -4.315946680527429
12, 13, -13.40107392892239
41, 5, -2.757951744004626
28, 10, 8.555543649971776
44, 3, 1.847381690283912
37, 7, -0.3785594556395338
24, 11, -2.244111181007391
1, 14, 0.2558351371176129
46, 1, 0.9732904663744901
19, 12, 6.158574654128261
2, 14, 5.834570709568695
43, 4, 0.09036116732706863
13, 13, -2.181558207766951
32, 9, 17.8378273927963
3, 14, 4.263461415296841
47, 0, 30.98202316263006
35, 8, -16.61080456456425
20, 12, 2.732152944048176
4, 14, 3.426580276713209
29, 10, -0.6919367384824251
25, 11, 3.422387690627609
40, 6, -3.190140605060102
14, 13, -0.7688669412355869
42, 5, 18.21243741882734
38, 7, -14.72447465335491
5, 14, 13.1556294783766
46, 2, -1.132967314168531
45, 3, 17.82106100294303
47, 1, -7.900636624932341
6, 14, 14.16579918601278
33, 9, -3.221473724778563
21, 12, 13.2059646112744
15, 13, 1.284102340932455
44, 4, -8.266914958538287
36, 8, -0.4975054535593427
26, 11, -8.912209804240895
30, 10, 8.013900649126311
7, 14, -15.91572673473427
48, 0, -22.3347649236072
41, 6, 20.23550059963279
16, 13, 10.52501125283515
22, 12, 0.2176938637385838
8, 14, 4.013611094311709
39, 7, -20.4919801539992
43, 5, 4.536387096680834
47, 2, -8.073402749542257
46, 3, -12.29946811494614
34, 9, -3.257003577216233
27, 11, 6.411594447065066
48, 1, -12.35322447547189
9, 14, 4.461104601503068
37, 8, -6.627799446340147
17, 13, 7.256940800650813
31, 10, -0.02714163324696857
45, 4, -17.45981600854205
23, 12, -6.867422279948033
10, 14, 5.952744698183173
49, 0, 29.72000526652462
42, 6, -13.2536581976503
18, 13, 10.93430839142305
40, 7, -1.56344867759285
-7, 15, -6.619473260877186
-6, 15, -35.46893663598043
28, 11, 10.16274689241381
-5, 15, 6.796863221140843
44, 5, -7.801576789345344
35, 9, -10.2486137644478
11, 14, -10.66382731227416
-4, 15, 2.767472293867905
-3, 15, 7.924185651758012
48, 2, 20.45210379357641
32, 10, -31.72540298877565
24, 12, 2.480961934728956
47, 3, 9.618155197417833
-2, 15, 12.78495538983556
38, 8, 0.9755645489299918
49, 1, 5.781670866564139
-1, 15, 14.35561853403147
19, 13, -8.417028384184146
12, 14, 0.562971378388173
0, 15, 10.54603831066768
46, 4, -13.19450200907926
29, 11, -5.18513019788308
1, 15, -6.862872495248095
50, 0, -28.65360032635392
43, 6, 4.577857210248636
41, 7, 19.72226374624584
13, 14, -3.272217954199563
25, 12, -10.33594713717311
2, 15, -5.699752684240123
36, 9, 41.23808719658891
33, 10, 9.098550346446721
20, 13, -11.73634565169234
45, 5, 6.932405263345921
3, 15, 12.55547350472802
39, 8, -9.001332265677393
49, 2, 5.497899436641936
48, 3, 17.66352824251749
14, 14, -28.88880737397308
4, 15, -1.411747468429754
50, 1, -10.88493991742514
30, 11, 5.790178224637684
26, 12, -4.299415238746177
47, 4, -16.90892131332284
21, 13, -1.892959902563174
5, 15, -9.628267718518702
15, 14, -6.343907422544438
37, 9, 26.83660106599204
44, 6, 17.56940694518554
34, 10, -16.10010853492221
42, 7, -9.066370901178017
51, 0, 30.25247101637203
6, 15, -15.73855162569283
46, 5, -7.999907862288082
40, 8, -1.811761421372245
22, 13, 6.85113366705052
7, 15, 5.816569323865919
31, 11, 16.29827703717391
16, 14, -9.745388701550469
27, 12, 5.28860716485661
50, 2, -3.787679021922712
49, 3, -18.29583246672048
8, 15, -8.262190079003565
51, 1, 3.472357325998773
48, 4, -11.51376526689781
35, 10, -8.552840753015952
38, 9, -10.10189962579357
17, 14, 22.89744222587145
23, 13, 16.14502502620883
43, 7, 4.946940892075579
45, 6, 30.60115905349527
9, 15, -22.46275242938706
52, 0, 32.78627190449077
28, 12, -17.00983719362889
32, 11, -17.30198149382216
41, 8, 9.944812098134523
47, 5, 14.41947483743659
10, 15, 16.1572955403049
18, 14, 19.09902257174265
51, 2, -6.86831023362766
24, 13, 0.2330564932998403
50, 3, 5.656779373172957
-8, 16, 0.8232657953840175
-7, 16, 1.305497003071973
-6, 16, -20.01961891686795
36, 10, 17.61973176939535
-5, 16, 5.293575957073888
11, 15, 7.83837093182029
39, 9, -7.153228757804961
52, 1, 26.06728701250731
-4, 16, 15.59074494831446
49, 4, -2.917124686419163
29, 12, 11.71247800779376
-3, 16, -18.35699835069266
44, 7, -38.63986137211691
33, 11, -6.018793795136969
19, 14, -17.25312496988771
46, 6, 16.53088920913236
-2, 16, -4.498999311943574
12, 15, 7.413574020300781
-1, 16, 12.71186789840178
42, 8, 34.60965625548008
53, 0, -17.83965598442363
25, 13, -46.05486458216407
0, 16, -9.204306011877701
48, 5, 23.1149855602443
1, 16, -16.42190086790761
20, 14, 15.27258058630043
37, 10, -6.615568491478141
13, 15, 21.81030570389692
30, 12, 39.7051318050694
40, 9, 23.87905227113311
2, 16, -54.64522604237759
52, 2, -37.96853614985891
51, 3, 31.23279443139229
34, 11, -26.01772048670116
53, 1, -30.31235098940526
26, 13, 98.38571176328902
3, 16, 51.92755782410618
50, 4, 23.66299317279683
45, 7, -66.28386986406254
14, 15, 13.74541235349198
47, 6, -36.61678625833224
21, 14, 25.39800698831899
4, 16, 74.65672489276373
43, 8, 32.04010545938536
54, 0, 63.48887283070653
31, 12, -6.658111688206393
5, 16, -59.80388440449875
49, 5, -24.40082374297109
38, 10, -23.97800848540807
15, 15, -108.8158296116015
27, 13, -64.40738263006375
41, 9, 11.31712260225194
35, 11, 78.57533459685051
22, 14, -89.87811544626993
6, 16, 22.55947111242052
53, 2, -11.08427630852837
52, 3, 42.8344872201618
16, 15, 49.4172610845465
7, 16, 204.6380270292998
46, 7, 12.90813506419735
54, 1, -249.0323595116592
51, 4, 115.0946651945769
48, 6, -435.3079449775697
44, 8, -83.53450760749476
32, 12, 773.8922058524803
28, 13, -283.6548999167755
23, 14, 793.9446543354939
8, 16, 166.3982558855762
39, 10, -753.6041105871683
17, 15, 33.70974749015249
36, 11, -45.50676234280608
55, 0, -371.1607539630894
50, 5, 175.0431222706839
42, 9, 194.0682902103624
9, 16, 70.18610168283617
53, 3, -38.00245030454964
54, 2, 57.59559884465485
24, 14, -34.04360409610414
33, 12, 75.40387975338514
18, 15, 61.52212828891148
10, 16, 15.55898004011509
47, 7, 34.69542552948395
29, 13, 66.30035656499588
52, 4, -40.50137387675361
45, 8, 26.32481208511626
55, 1, -11.78916915090545
49, 6, -15.08541204292207
40, 10, 62.59561700656823
-8, 17, 0.6166112218328438
37, 11, 21.79355273990306
-7, 17, 58.50885999898956
11, 16, 56.29498651390953
-6, 17, -56.96048087951971
-5, 17, 35.70559751218246
19, 15, -48.26307582555948
-4, 17, -8.77208205806512
43, 9, -22.49215006248761
51, 5, 8.637340063272424
25, 14, -3.395874347261501
56, 0, -9.153336349294516
-3, 17, -2.685017020793691
34, 12, -10.17709750632123
-2, 17, -34.79924351425961
30, 13, 29.74293826673867
12, 16, -38.93299100408164
-1, 17, -34.25449515234125
20, 15, 6.707777559323222
54, 3, 13.33252129634329
55, 2, -8.614306164115895
48, 7, -2.840197054894511
0, 17, 49.34368134282983
46, 8, -15.60398880508279
41, 10, -5.393258491670175
38, 11, -0.2694451489797596
13, 16, 0.0154448775873671
50, 6, -39.15614227350067
26, 14, -7.909161718701267
1, 17, -9.374566630987161
53, 4, 28.90587225434962
56, 1, 56.05325628756034
2, 17, -9.502829846257919
44, 9, -6.10396224087618
31, 13, -9.377742265878119
35, 12, 7.274969687760857
21, 15, -50.6646487719625
14, 16, 11.16690413576586
52, 5, 6.943814703114801
3, 17, 1.592983479586722
57, 0, 37.178608201564
27, 14, -30.64419602850816
4, 17, -6.685029896026103
39, 11, 8.876539072529548
15, 16, -5.207662672244399
49, 7, -33.01232342430261
42, 10, 20.27820887132951
55, 3, -8.837723785845608
47, 8, 12.32146882980473
22, 15, 14.97869120044186
5, 17, -9.79834271826571
56, 2, -26.42130286752198
32, 13, 16.23817204809561
51, 6, -24.65869574566072
54, 4, -13.72570067814289
36, 12, 7.182809017694176
57, 1, -15.82871860478027
6, 17, 3.757947114051744
45, 9, -20.05261910032534
16, 16, 2.465041108959146
28, 14, 25.67480678161196
7, 17, -0.8351865440944183
53, 5, -3.830370637319935
23, 15, -18.85848016550564
58, 0, 5.045479325101916
40, 11, -7.518141066772249
33, 13, 12.3250329942014
17, 16, -23.26667082705621
8, 17, -6.184022093078661
43, 10, 11.01026719067053
50, 7, -13.34192847168368
48, 8, 10.87004876115631
37, 12, 6.805685882093649
56, 3, 3.670188277731939
29, 14, -11.15359482469772
57, 2, -13.58306819100689
24, 15, 3.826924737661112
52, 6, 9.187168629046857
9, 17, 30.44194178923324
55, 4, 11.21201084033861
46, 9, 5.924928702211746
18, 16, 4.49402936295114
58, 1, -4.516307603103579
10, 17, -1.712455946158985
34, 13, -5.771989601759217
54, 5, 17.9708149932378
41, 11, 18.05072902765352
25, 15, -2.251123303706631
44, 10, -1.36775231309752
30, 14, 6.105605632493791
59, 0, 7.172715404561612
19, 16, -6.030081616675196
-9, 18, -0.1285727406225006
-8, 18, 20.18725440662431
38, 12, 10.90164693194628
11, 17, 0.2313298181657042
-7, 18, -8.668829325334206
-6, 18, 8.764429530874281
51, 7, 16.28359983512453
49, 8, -21.9201004291704
-5, 18, 15.17791552483367
-4, 18, -8.09444789497436
57, 3, -12.60817986867489
-3, 18, 14.38469232962701
53, 6, 3.432479937396134
47, 9, -5.118439568998322
58, 2, -7.930013370638924
12, 17, 2.113234025897504
-2, 18, 13.42632456704627
56, 4, -7.499027206260442
20, 16, 11.14706600311873
35, 13, -8.884370679746874
26, 15, 6.891965660858219
-1, 18, 2.559093848465602
59, 1, -2.685208595597471
31, 14, -6.988865969192163
42, 11, -18.87116143889354
0, 18, -5.005316692289566
13, 17, 7.041908168927636
39, 12, -10.70319157109884
55, 5, 0.798526115194704
45, 10, 1.339766491165592
1, 18, 2.343405980879243
21, 16, 12.56995099043482
60, 0, -3.091583130513747
2, 18, -7.92728551884936
50, 8, 9.189613489853238
52, 7, 5.732270192416997
27, 15, -9.703165843794404
14, 17, 3.833852507335634
36, 13, 1.409187031590879
48, 9, -30.82754597062373
3, 18, 22.85046815149533
32, 14, 7.274828466841425
54, 6, -16.8901222384365
58, 3, 5.870545512409559
59, 2, -2.3401168410377
4, 18, -6.8724850871633
22, 16, -8.632840966392504
57, 4, 9.631614185269585
43, 11, 5.661685966879264
15, 17, 12.13249733257515
40, 12, -14.3010726339173
60, 1, -7.366641538011192
46, 10, -3.321278252490418
28, 15, -4.365743653108294
5, 18, -10.99298802289463
56, 5, -9.034942030604492
33, 14, -8.231483345018388
16, 17, 2.688269303646975
6, 18, 13.12284502350176
37, 13, -9.673657950212691
51, 8, -27.11753365811643
23, 16, 11.25137985934603
53, 7, -2.753589220857987
61, 0, 16.08884584483835
49, 9, 1.55722020925766
7, 18, 7.809829009317166
55, 6, 17.11868401001646
44, 11, -8.395752993501516
29, 15, 19.24408847979202
59, 3, -5.50340816256795
41, 12, -9.511497853595259
17, 17, -0.2897697010887991
60, 2, 16.18756390356147
8, 18, 9.097711546665961
58, 4, 9.633274386806166
24, 16, -19.30237740075003
47, 10, 13.45071600826311
34, 14, -12.89876878921819
61, 1, -11.45320196765485
38, 13, 17.09221823529096
9, 18, -34.69629088917853
57, 5, -7.984171651770092
18, 17, -3.557181439708198
52, 8, 10.52853329391608
30, 15, -12.20486891430421
54, 7, 14.30607095212764
50, 9, 14.62780701152986
25, 16, 6.225508357960773
10, 18, 5.407456460942647
62, 0, 20.90903393064716
45, 11, 1.58521385565456
42, 12, 9.035914937793489
19, 17, -1.192817249849846
56, 6, 9.785488388720662
35, 14, 27.9592029349063
60, 3, 5.296801892101914
-9, 19, 3.247169103228752
11, 18, 15.21248161254614
-8, 19, 2.560841511900339
48, 10, 9.688684301882846
-7, 19, -15.92331476753708
61, 2, 7.378890171087749
39, 13, -11.70045021738995
59, 4, -5.658636740785453
-6, 19, -7.510394115133666
-5, 19, 7.170283045318173
31, 15, 7.031628142999017
26, 16, -3.539280655723014
-4, 19, -1.882379978055022
62, 1, 6.628491004067407
20, 17, 21.02265434705134
-3, 19, 0.7734674345380813
12, 18, -14.49613424193548
58, 5, -1.026276887372874
53, 8, -0.1934227669811981
-2, 19, -11.25463010838358
55, 7, -7.8430959685383
