d = 43, symClass = C, D = 12.140625, Y = 0.07675023973334254
[10.45042325324937, 10.4504232532509], 10.4504232532503
-3, 9, -1.222136742656059
-2, 9, 0.1365604499573379
29, 1, 0.4716824062540378
-1, 9, -1.539150899683114
28, 2, -0.2359952668538638
10, 8, 0.23599526687063
0, 9, -0.1699079978816045
30, 0, -1.21684971632498
1, 9, -0.6532357661916164
25, 4, -0.6532357661924528
16, 7, 1.538064204361559
27, 3, 0.7820044161427845
2, 9, 0.5751414462495855
11, 8, -0.5751414462485478
20, 6, -1.161098621245348
23, 5, 0.1896671440402795
3, 9, 0.05723486892764978
30, 1, -0.2131210324741148
4, 9, 2.158396328030678
29, 2, 2.158396328025443
12, 8, 0.2445072299396578
17, 7, -0.8926681548449055
26, 4, -0.3813394282871745
5, 9, 0.483425672333149
31, 0, 1.483425672312946
21, 6, -0.05149183150727381
28, 3, 1.077025349385486
24, 5, -1.374668789246361
13, 8, 0.9308386096449973
6, 9, -0.2439480397777792
18, 7, -2.776489856679551e-12
7, 9, 0.4830311913911332
31, 1, -0.4830311913760684
30, 2, 0.6782800959295101
22, 6, 0.7421570750771397
14, 8, -0.7421570750824603
27, 4, -1.849267961703121
32, 0, 0.5871927404040552
25, 5, 2.621889920911554
29, 3, -0.7309798097974765
8, 9, 0.7309798098717115
19, 7, -1.226562924474075
15, 8, -1.090745374126453
9, 9, 0.1257369923092361
23, 6, -1.694300598553191
32, 1, 0.9054447363688209
31, 2, -0.9054447362644472
28, 4, -0.004388418820959171
-5, 10, 6.442822601047992e-13
-4, 10, -1.474396082153943
20, 7, 0.4256218446563216
-3, 10, 0.4256218446705624
26, 5, 0.08540010035588087
10, 9, -0.08540010031924894
-2, 10, 1.507207898122255
16, 8, -0.6568929645333391
33, 0, -0.3437132112673467
30, 3, -0.5118208608156608
-1, 10, -0.7266005405562369
0, 10, 0.901527735954917
11, 9, -0.5793637959812307
1, 10, 0.5793637959910549
24, 6, -0.8682919502876641
2, 10, -0.1703699334876143
21, 7, -0.557772414421322
17, 8, 1.513041819156133
32, 2, 1.288503208372431
33, 1, -0.04240361083160505
29, 4, 0.04240361080511764
27, 5, 0.008669449751491075
3, 10, 0.008669449759194913
12, 9, 0.03338015169723458
31, 3, 0.3506297483683258
34, 0, 0.303776107095851
4, 10, 0.5295127400897913
25, 6, -0.9089018103997787
18, 8, 0.818698792117582
5, 10, 0.1037389006744882
22, 7, 0.03814876533261262
13, 9, -0.03814876533462487
30, 4, -0.549218397292111
6, 10, 0.5492183972917645
33, 2, 0.1807338416911722
28, 5, -0.1807338416996971
34, 1, -0.03581281915495868
14, 9, 1.379632136772649
19, 8, -1.090464326497011
32, 3, -1.520238542671542
7, 10, -1.520238542661213
35, 0, -0.6775483503548954
26, 6, 1.150538407426065
23, 7, 0.3048697374746108
8, 10, 0.3048462320675691
15, 9, 1.467647250563086
31, 4, -0.6700561426412798
29, 5, 0.6700561426272564
20, 8, -0.4762908415612105
34, 2, 0.346015612443237
35, 1, 1.870868589807868
9, 10, 1.870868589797036
24, 7, -1.133853330267943
33, 3, 0.2543580400501504
27, 6, -0.2543580400586436
16, 9, -0.1505415963112757
36, 0, 0.0819275402493727
10, 10, -0.6671574453312067
-5, 11, 0.2357599817436327
-4, 11, -0.1165380426607251
-3, 11, 1.967177221367266
21, 8, 0.4287465095331667
-2, 11, 0.4287465095411175
-1, 11, -1.040125804387931
30, 5, -1.846694261192119
32, 4, 0.2773261091967472
0, 11, -0.3791928416927327
11, 10, 1.01303257119907
17, 9, 2.393472344842329e-12
35, 2, 0.03137993822727141
25, 7, -0.03137993822998537
36, 1, 0.940926502268518
1, 11, -0.9409265022493495
28, 6, -0.4282314981184422
34, 3, -1.124131090879704
2, 11, 1.124131090878708
22, 8, 0.6432916617147877
12, 10, -0.6432916617140784
37, 0, 0.8695171715139438
3, 11, -0.6081793077436771
18, 9, -0.1618502543794814
31, 5, -0.02823122551478028
4, 11, 0.02823122551021901
33, 4, -0.02473036084944348
26, 7, 0.02473036084167333
13, 10, 0.5610474896500632
29, 6, -0.5478658482452818
5, 11, -0.5478658482456822
36, 2, -0.7706159279632
37, 1, -0.1337484397730361
23, 8, 0.1337484397901912
19, 9, -0.3834948998133291
35, 3, -0.7004409507405611
6, 11, -1.651195073372709
14, 10, 1.130554994501682
38, 0, 0.08206372729408927
27, 7, 0.07402364577415542
7, 11, -0.07402364579137688
32, 5, 0.1416784078955513
34, 4, 1.155255884102838
20, 9, -1.795441151301915
24, 8, -1.52874973290633
15, 10, -1.365526774963032
30, 6, -1.095073495670194
8, 11, 0.386393010700218
37, 2, 0.05502956638576074
38, 1, 1.906452919028443
36, 3, 0.6306305297989152
9, 11, -0.6533127269635162
16, 10, 1.065448090692784
28, 7, -0.4834695448797016
39, 0, -0.1882325450876526
21, 9, -0.6673015270034653
33, 5, -1.08733616420041
25, 8, 1.087336164200867
35, 4, 0.02017591865401075
10, 11, 0.02017591864024973
31, 6, 1.427853158816943
-6, 12, 1.532387746790802e-13
-5, 12, -0.01519423761659376
-4, 12, -0.4365942803453917
-3, 12, -0.8631709101907316
17, 10, 0.926295084723606
-2, 12, -0.7069609017573906
38, 2, 0.706960901759516
39, 1, 0.5438463721417924
22, 9, -0.2806140260430284
11, 11, -0.1884463010406109
-1, 12, -0.2806140260527649
37, 3, -0.3110636879865733
29, 7, -0.7129106549652132
0, 12, 0.1657342696988378
26, 8, -0.5374823650296278
1, 12, 0.04736005117469864
40, 0, -1.857033142700976
34, 5, 1.20484209916979
18, 10, -0.5095671733847209
12, 11, 0.5464084671350051
2, 12, 0.4760550391513259
32, 6, -0.4760550391535267
36, 4, 0.2793620741455305
23, 9, 0.2702565142406044
3, 12, -0.02826050586503484
39, 2, -1.317722098357475
13, 11, -1.317722098375173
4, 12, 0.020446497961056
30, 7, 0.8625047834094411
27, 8, -0.862504783418063
40, 1, 0.01830120550446083
19, 10, -0.01830120549077536
38, 3, 1.919993071502241
5, 12, 0.674592770463695
35, 5, 0.02450849135106812
41, 0, 2.359504318708768
14, 11, 1.359504318715019
33, 6, -0.327412902122615
24, 9, 0.3274129021298062
6, 12, -0.04332818083335769
37, 4, 0.5200208859893615
20, 10, 0.8587735434378876
28, 8, -0.01839486396734248
31, 7, -0.5518879566049347
7, 12, -0.5518879565963434
15, 11, -0.6739100782429358
40, 2, -0.7802756718892018
41, 1, 0.5822327457912296
39, 3, -0.9515092237178586
25, 9, 1.539009235714623
8, 12, -0.08714762854378116
36, 5, -0.0403926553407384
21, 10, 0.04039265534995092
34, 6, 1.035077234359381
16, 11, -7.139385213664406e-12
42, 0, 0.2829887077460699
38, 4, 0.7995091927642922
9, 12, 0.6301792806145023
29, 8, 0.1435928481801824
32, 7, -0.2900403832152363
26, 9, -0.6043052971002669
22, 10, 0.8113073586664807
10, 12, -0.8113073586652759
41, 2, 0.8046612307308773
17, 11, -0.8046612307125043
42, 1, 2.189764872936745
-6, 13, -2.18976487292969
-5, 13, -0.03633959230813075
40, 3, 0.03633959230805039
-4, 13, 0.07850239720476472
37, 5, -0.9743815449676622
-3, 13, 0.974381544961606
35, 6, 0.3976910687893372
11, 12, -0.4672153891281593
-2, 13, 0.4672153891252024
30, 8, -0.3366671948871722
-1, 13, -0.9257103861376906
43, 0, 0.9999999999916614
39, 4, 0.1721626916869554
18, 11, -0.1721626916809765
33, 7, 0.494383839475712
23, 10, -0.4943838394728377
0, 13, 0.1394558899910739
27, 9, -0.3766649157448023
12, 12, -0.1226483085914223
1, 13, -0.6603805409485612
2, 13, -0.08167767232334028
42, 2, -6.83472891305277e-13
19, 11, 1.806197123446013
43, 1, 0.6394976355313365
41, 3, -0.6394976355242387
3, 13, 0.3118448294098635
36, 6, 0.7713008559012535
38, 5, -1.275017109925789
13, 12, -1.275017109920484
31, 8, -0.6693929614468137
24, 10, 1.094334904502319
4, 13, -0.09335723142944324
28, 9, 0.09335723143333276
34, 7, 1.507941080851028
44, 0, -0.1227875874303772
40, 4, -0.182842109733013
14, 12, -0.9878878169068837
5, 13, -1.351647706845322
20, 11, 0.1285109550491897
6, 13, -0.0861480978411371
25, 10, 2.659994540819191
43, 2, 1.201831885662399
32, 8, -1.325099482342604
37, 6, -0.1288472723748245
42, 3, 0.2422953245385382
15, 12, -0.242295324534635
44, 1, 0.02093736764763956
39, 5, -0.02093736763821765
29, 9, -0.7320094163418314
7, 13, -1.063994106213693
21, 11, 0.484535171562769
35, 7, -0.609742707348962
41, 4, 1.233594080796061e-11
45, 0, -0.457549863879565
8, 13, 1.122080366753785
16, 12, 0.01192467486024603
26, 10, -0.536888023585061
33, 8, 0.3612099410003805
22, 11, 0.2425704739091655
9, 13, 0.361209940995932
30, 9, 1.192094955939569
44, 2, 0.03210055953475304
38, 6, -0.03210055954822391
40, 5, -1.548814027371864
43, 3, 0.01748821196121464
17, 12, 0.01748821196273942
45, 1, 0.7834999896309514
36, 7, -1.668625176873583
10, 13, 0.5602854913517783
27, 10, 0.4048721729397888
-7, 14, -1.015984322038487e-12
42, 4, 0.6127840971786306
-6, 14, 0.6127840972251205
-5, 14, -0.7289216843181227
23, 11, 1.756545404995719
46, 0, 1.645270002947433
-4, 14, 0.8119811558284218
11, 13, 0.7049448626680999
-3, 14, -0.7049448626413654
18, 12, 0.5703336998049732
31, 9, 0.9136928642336323
34, 8, -0.6003916720568749
-2, 14, 0.6003916720314308
-1, 14, -0.8456646000858073
39, 6, 0.3915195493634485
0, 14, -0.2096579105344678
45, 2, -0.02355754426818839
12, 13, 0.02355754431125013
41, 5, -1.269244799579606
28, 10, -0.6745572059238765
44, 3, -0.4668810718170928
37, 7, 0.4668810719468697
24, 11, 0.3457533391050505
1, 14, 0.3457533396843762
46, 1, -1.661886355578745
19, 12, -1.661886355469949
2, 14, -0.7737415513427741
43, 4, -0.8349191313636739
13, 13, 0.3658588040699298
32, 9, 0.8156232185188006
3, 14, 0.7346137559954879
47, 0, 0.003693815040130453
35, 8, 0.9963061848591975
20, 12, 0.524300082667176
4, 14, -0.5227940770735806
29, 10, 2.007258455307915
25, 11, -2.007258455269083
40, 6, 3.135174882585756e-11
14, 13, -0.9436955496907504
42, 5, -0.4732473464918864
38, 7, 0.4732473464876417
5, 14, -0.4160586431625975
46, 2, 0.1604745029001828
45, 3, -0.6963872544812909
47, 1, -1.39827552032099
6, 14, -0.5480021203725615
33, 9, -0.7619694740200779
21, 12, 0.7619694740254912
15, 13, 1.391255316216244e-12
44, 4, 0.09086648126957635
36, 8, -0.09086648127256391
26, 11, -1.125620390824633
30, 10, 1.998574952128017
7, 14, -0.02412535999139829
48, 0, 0.5141424327270008
41, 6, -1.284377534553593
16, 13, -1.284377534532973
22, 12, -0.5714338467797463
8, 14, 0.5714338467820308
39, 7, 0.6093933008628111
43, 5, 0.1296782079218437
47, 2, 0.3796825802786604
46, 3, -0.01549427727103704
34, 9, 0.01549427726423866
27, 11, 1.500941364239095
48, 1, -1.035770163674523
9, 14, 1.035770163683706
37, 8, -0.09400353543616273
17, 13, 0.09400353542700426
31, 10, 1.039525319722717
45, 4, -1.250842566568275
23, 12, 1.344505716554736
10, 14, -0.659357900303603
49, 0, -0.8424303925913608
42, 6, -0.01023635626352548
18, 13, 0.5449376523174736
40, 7, -1.228871699462692
-7, 15, -1.228871699459102
-6, 15, 1.513756110385943
28, 11, -1.006907027587556
-5, 15, 2.43829673176284
44, 5, 0.1795093941473769
35, 9, -0.1795093941511315
11, 14, -0.1795093941546622
-4, 15, 0.1795093941604492
-3, 15, -1.547443860471818
48, 2, -0.02375537262056482
32, 10, 0.02375537261212016
24, 12, 0.1578744617338927
47, 3, 1.898058418001411
-2, 15, 1.89805841801938
38, 8, 0.7250390554297009
49, 1, 0.08457107175874602
-1, 15, 0.08457107176886595
19, 13, 0.6335421845673336
12, 14, -1.139313615698764
0, 15, -0.9255946454366311
46, 4, 0.8676178548571809
29, 11, -0.06575495870997372
1, 15, 0.06575495871304878
50, 0, 1.594459687761413
43, 6, 0.9177578105915905
41, 7, 0.4006644660887653
13, 14, -0.4006644661033985
25, 12, -0.5216802489252423
2, 15, -0.5216802489166426
36, 9, -0.3264880275283666
33, 10, -0.8831876707866368
20, 13, 0.8831876707682857
45, 5, -1.560184507701929
3, 15, 0.1749180772787206
39, 8, -3.421671166415526e-12
49, 2, -1.161785014733476
48, 3, -1.322900697060102
14, 14, 0.1551531144552068
4, 15, 0.8721892939839154
50, 1, 0.3455059349744671
30, 11, -0.345505934974799
26, 12, 0.2654714243790779
47, 4, -1.10516749471005
21, 13, -1.105167494699241
5, 15, -0.1141898356949248
15, 14, 0.7801607456632129
37, 9, 0.7260692467215655
44, 6, -0.4225432624743545
34, 10, 0.4225432624697743
42, 7, 0.429464391130254
51, 0, -0.3118856213951264
6, 15, -0.5436484507179772
46, 5, -1.10131526322601
40, 8, -1.671190573368573
22, 13, -0.2900651807448704
7, 15, 0.2900651807488517
31, 11, 0.8135493667372524
16, 14, 0.6458111327494995
27, 12, -0.8405545253914469
50, 2, -0.6217510166218796
49, 3, 1.83305432567439
8, 15, 1.226592449337696
51, 1, 0.5431814989434259
48, 4, 0.2252854960649115
35, 10, 0.10273184667546
38, 9, -1.734970727442687
17, 14, -1.243318193061764
23, 13, -1.78526587979697
43, 7, -1.276425018344413
45, 6, 0.5638801641435379
9, 15, -0.5638801641510323
52, 0, -0.06724390950200347
28, 12, -0.2383857876213324
32, 11, 1.005763921237757
41, 8, -1.791706349409941
47, 5, -0.8953012686702844
10, 15, 0.486703072891306
18, 14, -0.1424062977263907
51, 2, 0.02205580438165443
24, 13, 0.02205580437666954
50, 3, -0.8569415290420952
-8, 16, -6.273442399776131e-14
-7, 16, -0.2449620069140927
-6, 16, -0.422878110335103
36, 10, 0.4228781103402491
-5, 16, -0.5159325892566732
11, 15, 0.5159325892609526
39, 9, -1.18125282990273
52, 1, 1.493364593013363
-4, 16, -0.3083578696272998
49, 4, -0.04862210200044527
29, 12, 0.04862210198672271
-3, 16, -0.4616108870939684
44, 7, 0.8406234054128059
33, 11, 0.5645205036919919
19, 14, 0.8406234054103408
46, 6, 0.7728317914476102
-2, 16, 0.7728317914572369
12, 15, -0.312984314119345
-1, 16, 0.960209195643992
42, 8, -1.357729911552882
53, 0, 1.170528163916423
25, 13, 0.1705281639470062
0, 16, -0.3809128252360691
48, 5, -1.730862165651505
1, 16, -0.4870970563917802
20, 14, -0.3465114737667553
37, 10, -0.4450580933715704
13, 15, -0.4450580933513235
30, 12, -1.110988488523408
40, 9, -1.653821213769488
2, 16, 1.426097668155899
52, 2, 1.42609766816102
51, 3, -0.3552527397048209
34, 11, -0.05273103744719088
53, 1, 0.4709381028745728
26, 13, 0.132842312049018
3, 16, -0.4709381028641898
50, 4, -0.6835918550097013
45, 7, 1.12192661523033
14, 15, 1.086789421578054e-11
47, 6, 0.02605308181477546
21, 14, 0.3175648169505495
4, 16, -0.01009574035033115
43, 8, 1.336281363253369
54, 0, 0.9040098860200266
31, 12, -1.440804174654893
5, 16, 0.0548241365943637
49, 5, -0.05482413658565385
38, 10, -6.704904460101319e-12
15, 15, 0.6849676770511381
27, 13, 0.3848489878975541
41, 9, 0.6091699995326364
35, 11, -0.609169999531581
22, 14, 0.007583811670429296
6, 16, -0.0075838116647924
53, 2, -1.121496846033777
52, 3, 1.121496846029209
16, 15, 0.1565113962986755
7, 16, -0.6535852494485603
46, 7, 0.653585249451998
54, 1, 1.14645509739264
51, 4, -1.146455097389293
48, 6, 0.6468864987783178
44, 8, -0.1169644896569499
32, 12, 0.1169644896578883
28, 13, 1.739864336678674
23, 14, -1.739864336700675
8, 16, -0.06612309368169351
39, 10, -1.054326406581676
17, 15, 1.177727000687189
36, 11, -0.07925310471094613
55, 0, 0.685745522984829
50, 5, 1.0211387062116
42, 9, 0.4396634355686259
9, 16, 0.9172483661179717
53, 3, 0.6031486586086056
54, 2, 0.3126946318975625
24, 14, -0.312694631895267
33, 12, -0.6604647797345156
18, 15, 0.6604647797239596
10, 16, -0.5386396332531431
47, 7, 0.01994443063533312
29, 13, -0.0199444306347506
52, 4, -0.3399157150591676
45, 8, 0.1357977142088743
55, 1, -0.1295915971001138
49, 6, 0.1295915971070155
40, 10, 1.732337594252371
-8, 17, -0.2146568954814377
37, 11, 0.214656895481287
-7, 17, -1.545352154413972
11, 16, 0.9800977510170173
-6, 17, -0.9800977510155642
-5, 17, -0.6230397937154087
19, 15, 0.3673031043900947
-4, 17, 0.8655398905584646
43, 9, 0.8655398905493563
51, 5, -1.11328098349142
25, 14, -1.11328098351087
56, 0, 0.4318687856000255
-3, 17, 0.4043154676546962
34, 12, -0.4704069890771204
-2, 17, -0.0008726700789836662
30, 13, 0.0008726700746935714
12, 16, 0.2251242924952621
-1, 17, 0.1178310322141643
20, 15, -0.06659706065327481
54, 3, 0.7911880557872996
55, 2, 0.4027729557222501
48, 7, -0.4027729557235011
0, 17, 0.2310667737763222
46, 8, 0.04340809360853862
41, 10, -0.6162120114838502
38, 11, -0.0814809863491729
13, 16, 0.08148098636603592
50, 6, 0.03057821757241688
26, 14, -0.0305782175724445
1, 17, 2.410489145993313
53, 4, -2.410489145992693
56, 1, 0.03218598323124307
2, 17, -0.5705206462293424
44, 9, 0.622741829213337
31, 13, -0.6227418292167154
35, 12, -1.02815339830079
21, 15, -1.16073594586949
14, 16, -0.7737592047905862
52, 5, 2.3937956192455
3, 17, 2.393795619248711
57, 0, -0.0842544755455272
27, 14, -0.3818055224508519
4, 17, -0.3818055224201697
39, 11, 0.6715134471436769
15, 16, 0.6715134471268918
49, 7, -0.005699657224615602
42, 10, 1.141224012853602
55, 3, 0.4177620300229122
47, 8, -0.4177620300196622
22, 15, -0.4177620300252834
5, 17, 0.417762030026809
56, 2, 1.126746471124308
32, 13, 0.8910209156241294
51, 6, -1.186096242879044
54, 4, 0.8591038052814819
36, 12, 0.3674122790722341
57, 1, 0.07330505511248028
6, 17, 0.07330505510064346
45, 9, -0.4117605668040437
16, 16, 0.2818868652019331
28, 14, -0.1997150609680438
7, 17, 0.8455559752109334
53, 5, -0.4447396309898426
23, 15, 0.4447396309854947
58, 0, 0.5826413424871797
40, 11, 1.942226611068419
33, 13, 0.8751550622834077
17, 16, -0.8751550622899684
8, 17, -0.347290511450387
43, 10, 0.3472905114604827
50, 7, -1.397471300497208
48, 8, 1.177081469613416
37, 12, -6.785464016802502e-12
56, 3, -1.393816482279837
29, 14, -1.393816482287051
57, 2, 0.245370389297696
24, 15, -1.09389096796637
52, 6, 0.07540727594448522
9, 17, 1.132551929764172
55, 4, 0.231880762492725
46, 9, -0.2318807625002461
18, 16, 0.7862003016397914
58, 1, -1.720260750893826
10, 17, -0.9643540024420957
34, 13, -1.131740317228034
54, 5, 0.5558444875230312
41, 11, -0.3241731158957217
25, 15, -2.928117099792376
44, 10, 0.823098303169477
30, 14, -0.8230983031686526
59, 0, 0.640018177441006
19, 16, 0.3599818225232211
-9, 18, -4.011164102270834e-14
-8, 18, -0.005612247097678806
38, 12, -0.005612247090073501
11, 17, 0.2631961809386215
-7, 18, -0.2631961809424617
-6, 18, -1.018392917364382
51, 7, 0.8299411553693968
49, 8, -0.8299411553657879
-5, 18, -1.232390055709125
-4, 18, 0.1137942999133136
57, 3, -0.7258337143860177
-3, 18, 0.7258337143896805
53, 6, -0.8484110066490994
47, 9, 0.8484110066369404
58, 2, 0.3930476885510626
12, 17, 0.05790207946060053
-2, 18, -1.282557278846706
56, 4, 0.08655721503793161
20, 16, -0.08655721504021081
35, 13, -0.01566845032475541
26, 15, 1.635607485891569
-1, 18, -0.2017646003575882
59, 1, -0.01553472059513237
31, 14, -0.01553472061919887
42, 11, 1.726693668783938
0, 18, -0.1415824396742659
13, 17, 6.646422232193048e-13
39, 12, 0.5518308303162782
55, 5, -0.5074721642257577
45, 10, 0.5074721642303912
1, 18, 0.6235746500389745
21, 16, -0.2775322597776482
60, 0, 0.4463103179164867
2, 18, -0.5443340785473001
50, 8, -0.544334078537468
52, 7, 0.8203326165857907
27, 15, 0.5231704232333074
14, 17, -0.341623556014452
36, 13, 1.9045476098045
48, 9, 0.4887636593080334
3, 18, -0.4887636593053348
32, 14, 1.281651747739661
54, 6, 0.6516355584308963
58, 3, -0.8804588577307116
59, 2, -1.578779637040735
4, 18, 0.47925895271346
22, 16, -0.4792589527126211
57, 4, 0.09590165163052168
43, 11, -0.09590165161552658
15, 17, -0.9779150978607436
40, 12, 0.4258621979497089
60, 1, 0.3591538428007453
46, 10, 0.1580475158127438
28, 15, -0.7253016026965304
5, 18, -0.7253016026855938
56, 5, 1.111838294920422
33, 14, -0.3257335530803288
16, 17, 0.3257335530767809
6, 18, 0.04769317795612661
37, 13, 0.4485441358337444
51, 8, 0.09471401677711667
23, 16, -0.09471401678761211
53, 7, 0.9553995082174934
61, 0, -0.5771397216927904
49, 9, -1.336444816311257
7, 18, -1.438849248012214
55, 6, 0.7286409380043245
44, 11, 0.4893186969163725
29, 15, 0.728640938010864
59, 3, -0.2980640145426334
41, 12, 0.2980640145321897
17, 17, -0.1709963125437653
