d = 43, symClass = C, D = 10.972656, Y = 0.09372966820791555
[13.0270090770664, 13.02700907706836], 13.02700907706758
34, 14, 0.8313491590385569
61, 1, 1.630047470631596
38, 13, 1.11271569258051
9, 18, -0.06464811422402972
57, 5, 0.2708076539998063
18, 17, -0.270807654064922
52, 8, -0.1322688877965583
30, 15, 0.06590019143916562
54, 7, -0.7857818598710818
50, 9, 0.9600397357010456
25, 16, 0.9600397357575085
10, 18, -1.128282475080884
62, 0, 0.4158921819008508
45, 11, -1.60317181066813
42, 12, -1.409080204478713
19, 17, 0.9972618565403326
56, 6, -2.273262764806718
35, 14, 1.525057368208644
60, 3, -0.2571628922288292
-9, 19, -1.938851274455773
11, 18, 1.712328745251487
-8, 19, -1.712328745195167
48, 10, -1.430164320726088
-7, 19, -0.2999560360280304
61, 2, 0.2999560359998467
39, 13, 0.6159210480846522
59, 4, -1.085534743654133
-6, 19, 1.08553474366242
-5, 19, -0.2047494880978191
31, 15, 0.2047494880977012
26, 16, 0.07227727213994384
-4, 19, 0.002522280035521273
62, 1, -0.09186485695506995
20, 17, -0.04775257044428275
-3, 19, 0.2634405050391901
12, 18, -1.280250577486658
58, 5, 0.1970427948937898
53, 8, -0.5282845752518541
-2, 19, 0.5282845752524483
55, 7, 0.1490127472970718
43, 12, -0.1490127472687044
51, 9, -0.2355428861056779
-1, 19, 0.1422200909093622
46, 11, 0.1422200909162439
36, 14, 5.349915459280959e-12
13, 18, 0.5502715897057173
63, 0, 0.312952714111288
0, 19, 1.130297111036341
21, 17, 1.227341633649293
27, 16, -1.227341633647986
40, 13, 0.3805350400440636
32, 15, -0.3805350400125192
57, 6, 1.518243976892969
49, 10, 0.9193605301647423
1, 19, -0.9193605301238748
61, 3, 1.930405541478594
14, 18, 0.4402895455295662
62, 2, -0.4402895455605143
2, 19, -1.276083380971132
60, 4, 1.306826188132477
3, 19, -0.5867367225965259
22, 17, 0.5867367225773445
63, 1, 0.08690916675067388
37, 14, -0.08690916678163535
44, 12, 1.475196625207003
28, 16, -1.47519662521246
59, 5, 1.774939545444474
54, 8, -0.2614457661009232
47, 11, -1.66441376077867
33, 15, 1.572212836137304
15, 18, -1.572212836157404
4, 19, 0.05373055260523885
52, 9, 0.05373055253026161
56, 7, -0.9911643795906186
41, 13, 0.1158088852232772
5, 19, 0.5857440291184676
64, 0, -1.56429577802503
23, 17, -1.287760474791018
50, 10, -0.3129285248863725
58, 6, -1.348961525157058
16, 18, 1.348961525216638
29, 16, 1.128702933978703
6, 19, 1.128702933927783
62, 3, -0.5350000246744748
38, 14, 0.188542674232245
63, 2, -1.289487323494911
61, 4, -1.171894398104018
34, 15, -1.171894398112494
45, 12, 1.071116125439623
7, 19, 0.5140046964483065
17, 18, -0.3013959592646077
48, 11, 0.8670639564155012
24, 17, -0.8670639564528273
55, 8, -0.7823666730780271
42, 13, 0.7823666730439035
64, 1, 7.218114899030076e-12
60, 5, 0.138948343382152
53, 9, -0.07651843669253212
57, 7, 1.309338008192581
8, 19, 1.309338008169047
30, 16, -0.3455214286156967
51, 10, -1.533810513233054
18, 18, -0.2768165836245767
39, 14, -0.4726863511715883
9, 19, 0.4726863511166358
65, 0, 0.08914340328170725
35, 15, 0.04341319714158275
25, 17, -1.614263820936424
59, 6, -1.359359609589875
46, 12, 0.2444034761480741
63, 3, -2.151063527750971e-12
10, 19, 0.6245062851502984
43, 13, -0.5308617494837912
19, 18, -0.5308617494907212
64, 2, 1.442254806328519
62, 4, -1.442254806335838
49, 11, 1.024888862953636
31, 16, 0.8411690994631446
56, 8, 0.1665454544852922
54, 9, 0.2686855536329364
26, 17, -0.7976345452453445
-10, 20, 9.844076934116637e-12
65, 1, 0.599257551147628
61, 5, -0.5992575511210799
11, 19, -0.5992575511230194
-9, 20, 0.5992575511176617
-8, 20, -0.9266788975778624
58, 7, 0.1441137786302836
-7, 20, -0.144113778538977
36, 15, -0.3741843550811715
40, 14, 0.8767162738005164
-6, 20, 0.87671627381637
52, 10, 0.4182517019485197
20, 18, -0.4182517019687577
-5, 20, 0.05507554682856697
-4, 20, 2.015183534531486
12, 19, -7.519701072329139e-12
-3, 20, 0.4133474039158074
32, 16, 0.263038482183198
66, 0, -1.847514544717653
60, 6, 0.4825137627072812
47, 12, 1.66303675662769
-2, 20, 0.2851242245250731
44, 13, 1.24587158794203
27, 17, -1.245871587918804
50, 11, -0.1799864587172184
-1, 20, 0.1799864586627116
21, 18, 1.155603245852888
64, 3, -1.578156936901812
13, 19, -1.578156936922374
63, 4, 1.226256906597656
65, 2, -0.8509641811627093
37, 15, -0.8509641811679134
0, 20, 0.2135079617507338
57, 8, 0.7738073781733613
55, 9, -0.9303092556825718
41, 14, 0.9303092556870984
1, 20, 0.7444104860693442
62, 5, -6.274963423794235e-12
66, 1, 0.4951235428876964
59, 7, -0.4951235428964922
33, 16, -0.4951235428917375
14, 19, 0.4951235428989191
53, 10, -1.019619955335953
28, 17, -1.019619955352855
22, 18, 1.377098504473781
2, 20, -1.377098504473785
48, 12, 0.6351318355838058
45, 13, -1.433868933436502
3, 20, 1.433868933439953
15, 19, -0.1370441446456857
61, 6, -1.469532995002214
67, 0, 0.07869292293292234
38, 15, -0.9213070770583485
51, 11, 1.295326799297001
4, 20, 1.659812762853802
23, 18, -0.8894773007480647
42, 14, -2.024699512043073
29, 17, -1.27732825220166
34, 16, -2.254640353879785
65, 3, 0.6545198032557284
5, 20, 0.1254917852206508
64, 4, -2.611606680685486
56, 9, -0.4742675685683812
16, 19, 0.4742675685960879
66, 2, 0.5554559082337212
58, 8, -0.5554559082565262
54, 10, -0.2436200894731348
6, 20, -0.2436200894783352
63, 5, 0.2374226756414034
60, 7, -0.2374226756497338
67, 1, 0.5303439261685329
24, 18, -1.389500356895661
49, 12, 0.376437498151723
46, 13, -0.376437498170441
39, 15, 1.487907706519592
17, 19, 0.7572965696213276
30, 17, 1.206989774494877
7, 20, 1.206989774428316
35, 16, -1.523931044507925e-12
52, 11, -0.8186121967243096
43, 14, 0.8186121967896297
62, 6, 1.755673796515801
68, 0, 0.4379080343623897
8, 20, 0.9465673370323058
18, 19, -0.280524136315944
25, 18, -0.5757129965186342
66, 3, -0.3041361655060503
57, 9, 0.3041361655147103
59, 8, 1.467533845256358
65, 4, -0.5400728302429432
9, 20, 0.5400728302231087
67, 2, 0.1050364088940526
31, 17, -0.105036408908025
55, 10, -0.0867316641855836
40, 15, 0.08673166419140535
47, 13, -0.02043543995234889
50, 12, 1.285267403285657
61, 7, -1.474385782563986e-12
36, 16, 0.4571958114628503
64, 5, 0.06014395359394605
19, 19, 0.7967261303855171
10, 20, 0.06053434968615608
68, 1, -0.4561663909622943
44, 14, 1.85449948490891
26, 18, -1.854499484907567
53, 11, -0.7032012461701961
11, 20, 0.3384537300640106
-10, 21, -0.3384537300849985
63, 6, -0.2580046225069357
-9, 21, -0.2580046225326967
32, 17, 0.226696704419996
-8, 21, -0.2266967044039536
20, 19, -0.1983472791346961
-7, 21, -1.149330829416487
69, 0, -0.7414995047057374
-6, 21, 0.1424683650187006
41, 15, 0.4135801763500742
-5, 21, 0.413580176378314
58, 9, -0.67425271627661
37, 16, 0.6742527162792545
27, 18, -0.1108268197342535
-4, 21, -0.03385873737279971
60, 8, 1.039839602627002
12, 20, -1.03983960261125
48, 13, 0.4251280537121
67, 3, -1.053244497201728
66, 4, 1.684945987493524
56, 10, -1.68494598745618
51, 12, 1.108224586978427
-3, 21, -1.10822458706281
68, 2, 2.458425702909986
45, 14, 1.060892492086734
21, 19, 1.060892492044918
-2, 21, 1.421496682862373
62, 7, -1.181098856271653
65, 5, -0.1475714997901209
33, 17, 0.3099995015050285
13, 20, -0.3099995015415128
-1, 21, -0.4769295596656049
69, 1, 0.09143864689801037
54, 11, -0.09143864684061376
0, 21, 1.472281745740016
28, 18, -0.1936884751230295
38, 16, -1.422696783476583
42, 15, 0.4469209036027584
22, 19, -1.998170625177208
1, 21, 1.998170625239655
64, 6, -1.738305772299831
14, 20, -1.73830577229081
49, 13, 0.3510038133070521
2, 21, 0.3510038133194442
70, 0, -0.293038540560826
59, 9, 0.05948177517416752
52, 12, 1.552126674793725
61, 8, -0.9469211908099361
34, 17, 0.3845166228459708
46, 14, 1.99809246068228
57, 10, -0.04635535473329221
3, 21, -0.150044137550972
15, 20, -0.06864163068143257
68, 3, -0.5514762144450872
29, 18, 0.5514762143839771
67, 4, 1.72678190445039
23, 19, -1.450632441695721
69, 2, 0.1750478919679396
63, 7, -1.097407864015269
4, 21, 0.4322951786825238
66, 5, 0.5404109995582577
55, 11, -2.069199386649669
39, 16, 0.5404109995464356
43, 15, 0.6172714725938604
16, 20, 0.1467259378175702
70, 1, -0.1857230674977271
5, 21, 0.1857230674631131
35, 17, -1.704119021947171
24, 19, -0.3164894802599775
30, 18, 0.3790497700536898
50, 13, -0.4784331080668552
65, 6, -0.8158077729165327
6, 21, 0.04434847180694833
47, 14, 0.150063544346547
53, 12, 0.3052860200138297
17, 20, -0.3052860200052959
60, 9, -6.622353352635508e-12
71, 0, 1.276906079658612
62, 8, 1.016619506182779
58, 10, -1.01661950617613
7, 21, -0.4426420330960436
40, 16, -0.6324470361436701
69, 3, -0.7196170340493998
44, 15, -1.409702795150483
25, 19, 1.409702795181867
68, 4, 1.905552690366124
64, 7, 0.4224058835399865
56, 11, -0.4224058834834374
31, 18, -0.4224058835717849
8, 21, -0.4224058834925435
70, 2, 1.225140688517387
18, 20, 1.225140688497892
36, 17, 0.3864349317686565
67, 5, 0.4489320494469368
9, 21, 0.7475582419668673
71, 1, 0.2773742773241548
51, 13, -0.2773742773713995
48, 14, 2.846615510643279
26, 19, -0.9867579870907568
19, 20, 0.9867579871097202
66, 6, -1.302279816261777
54, 12, 1.302279816236161
41, 16, -1.152233879421543
61, 9, 0.8781925031108205
10, 21, -0.8781925031046433
32, 18, -0.5168116086925271
59, 10, -0.3076420315283747
45, 15, -0.1073186077097955
63, 8, -0.543994092925993
37, 17, -0.543994092904928
72, 0, -0.129782669491265
20, 20, 0.1504979270487245
11, 21, 1.149786211312866e-11
-11, 22, 3.366171473263891e-11
-10, 22, -1.049667629254755
57, 11, -1.556227686773255
-9, 22, 1.556227686748441
70, 3, -1.530424273758211
-8, 22, -2.316314622972132
69, 4, -0.6557582834278914
27, 19, 0.6557582834886138
65, 7, -0.6305082416082068
-7, 22, -0.630508241608575
71, 2, 0.01283817647183421
-6, 22, -1.361425616399482
-5, 22, -0.1699662062023866
68, 5, -0.1699662062864704
52, 13, -0.3490036916393067
49, 14, -1.477848034759319
33, 18, 1.26402749731943
12, 21, -1.264027497334243
42, 16, 0.9706919994054385
-4, 22, 0.9706919993982212
21, 20, 0.3538587683059625
-3, 22, 1.767795733550378
72, 1, 1.767795733530003
55, 12, 0.4924664271115142
38, 17, -0.4924664270847913
46, 15, -1.562584674585387
-2, 22, 2.474040863894551
67, 6, -0.05960332658956927
28, 19, 0.05960332656775844
62, 9, -0.2988319676520528
13, 21, -0.2988319676271932
60, 10, -0.2515882399235095
-1, 22, -1.544294069404269
64, 8, 0.411039602358496
0, 22, 0.6350394544958938
22, 20, 1.161446820107202
73, 0, 1.891716408129117
34, 18, 1.653227771575287e-11
58, 11, -0.4140505577936252
14, 21, -1.342731090795031
1, 22, -0.3188276293804738
71, 3, -0.942179524991549
43, 16, -0.9421795250250692
70, 4, 0.3915308921832291
50, 14, -0.3915308922548705
66, 7, -1.520896835633475
53, 13, 1.520896835623749
39, 17, -0.2156252561296519
29, 19, 0.2156252561558255
72, 2, 0.9251336459870241
2, 22, -0.9251336459764654
69, 5, -0.6059525526403123
47, 15, -0.7740777190281077
23, 20, -0.7740777190456922
15, 21, 1.569620828770131
56, 12, -0.3038653221067039
3, 22, 0.4291920126586368
73, 1, 1.795545238429283
35, 18, 0.4258057291586744
63, 9, -0.06132246384634454
68, 6, 0.7170124997589203
4, 22, -0.7170124997358458
61, 10, 1.048837047221795
30, 19, 0.3291601142253283
16, 21, 1.50159105265594
65, 8, 0.4547138704565986
44, 16, -0.8359010780091746
24, 20, 0.8359010779874614
40, 17, -0.3800303189024779
5, 22, 0.3800303188850706
59, 11, -2.07305008559144e-11
51, 14, 0.8728151024454114
74, 0, 1.96708794593427
54, 13, 1.192052161539388
6, 22, 0.3063594638300396
67, 7, -0.08750032382773883
17, 21, -0.08750032381572406
72, 3, -0.2143801199600033
48, 15, 0.2143801200068474
71, 4, -0.4890051571373613
36, 18, 0.1898440619002941
57, 12, -0.9797687375127584
73, 2, -1.480772079976809
31, 19, 0.3160164528378608
70, 5, -0.06113559213567251
25, 20, 0.06113559216993202
7, 22, -0.6299059036451823
18, 21, -1.017168845310062
41, 17, 0.4655884250397949
74, 1, 0.1942166950217781
45, 16, 0.1942166950489993
64, 9, 1.164576354717108
62, 10, 1.307203375108052
8, 22, -1.307203375089394
69, 6, 0.411614842310542
66, 8, 1.828730322072668
52, 14, -1.828730322043616
60, 11, 1.712405606418899
26, 20, -0.8717683875051369
55, 13, -1.958244865416595
37, 18, 1.958244865443484
32, 19, 0.2385699547789659
9, 22, 0.2385699547654612
49, 15, -0.4913105707614775
19, 21, 0.4913105707673996
75, 0, 0.8684354472771559
68, 7, 0.5518925845269845
58, 12, -0.601262310089859
10, 22, -0.6012623101001359
73, 3, -0.7165303343611095
72, 4, 2.037721833540187
42, 17, 1.42815329911411
74, 2, 1.187688160405166
46, 16, -1.187688160389388
27, 20, -1.03055645420016
71, 5, -1.268806434807951
20, 21, -1.268806434813727
33, 19, -0.104539617943522
11, 22, 0.4002755560346274
-11, 23, 0.1045396179528095
-10, 23, 1.240448293023322
38, 18, 1.564617113131255
-9, 23, -0.007201324452615806
-8, 23, 0.4245322745037983
63, 10, 0.4245322744479277
65, 9, 0.8392884816713471
53, 14, 0.2185130801703461
-7, 23, -0.2185130802267895
75, 1, -1.150726342141622
70, 6, 1.29824022693982
-6, 23, -1.107751146662154
61, 11, 0.407015740447181
56, 13, -0.4070157404396846
50, 15, 0.2558563770055964
67, 8, 0.1234368258015034
-5, 23, 0.123436825766599
12, 22, -2.390570706780773
21, 21, 1.037784956442455
-4, 23, -0.4050981454840687
28, 20, 0.1773295750065703
43, 17, -1.408474581123228
-3, 23, -1.40847458119976
59, 12, 0.8645095343745688
34, 19, 0.8645095343416515
76, 0, 1.345086980521462
47, 16, -1.152801782141593
-2, 23, 1.152801782140747
13, 22, -0.4263704229365368
69, 7, -1.413529983666434
39, 18, -0.9298911525660503
74, 3, 0.3395615366880401
73, 4, -0.3395615367291498
22, 21, 0.3395615366945047
-1, 23, -0.3395615366922783
75, 2, -0.1875035280020492
72, 5, 0.1875035279932135
0, 23, 0.9758922487911493
29, 20, 1.451147148578685
54, 14, -0.2369969145581511
14, 22, 0.2369969145485679
64, 10, -1.567193417848028
66, 9, -0.521383251504618
51, 15, 0.5213832514925726
1, 23, 0.8261530007218517
57, 13, 1.481620996182137
62, 11, -0.08206422648476062
35, 19, -0.7829791133880442
76, 1, 1.458541479269238
71, 6, -1.458541479261768
44, 17, -1.458541479254124
23, 21, 1.458541479228561
2, 23, 0.2040052656086158
68, 8, 0.698234047355732
15, 22, -0.06177815173048209
40, 18, -2.038487394572786
48, 16, -0.4283587506534379
3, 23, -0.1473610396158565
30, 20, 0.1037745577680566
60, 12, 1.870979759084098
4, 23, -1.679770371269987
77, 0, -1.93767943829829
70, 7, 0.5060620493545481
24, 21, 0.956705053783801
16, 22, -2.212832731197651
74, 4, -0.364850886453029
75, 3, -0.3540164626172806
55, 14, -0.588195464650514
36, 19, 0.5881954646169907
5, 23, 0.3886281154883574
52, 15, 0.388628115515177
73, 5, 0.3010439238250509
45, 17, -0.3010439238488845
76, 2, -0.8470476005435874
65, 10, -0.01266408520011755
58, 13, 1.149230063715052e-11
31, 20, 1.623201985990126
67, 9, 0.5777544533969038
41, 18, 0.5777544533457121
17, 22, -0.2079028964363836
6, 23, 0.9936741782577819
63, 11, -0.9936741782578818
49, 16, -0.8277677530834775
25, 21, -0.827767753110214
72, 6, -1.43081971673906
77, 1, 0.1974740507504585
69, 8, -0.1974740507305366
7, 23, -1.633200234941553
61, 12, -0.4224786156758444
37, 19, 1.527447820968839
18, 22, -2.436465631845656
32, 20, -0.9310394723871435
8, 23, 1.382936896374696
26, 21, 0.8269120245287847
56, 14, 1.147269778079146
71, 7, 0.1567540609157038
46, 17, -0.1567540608952411
53, 15, 1.058024032568946
78, 0, -0.917953650051201
42, 18, -0.4470471320788059
75, 4, -0.6357337763677617
76, 3, -0.07203520198935204
19, 22, 0.07203520200422855
59, 13, 0.2687375805641647
9, 23, -0.2687375805302855
66, 10, -0.4988698309349984
50, 16, 0.4988698309326315
74, 5, -1.331365396445544
77, 2, -0.05836730788941582
68, 9, 0.05836730791790906
64, 11, 0.2343608020973387
38, 19, -0.546404130925209
27, 21, -1.087653129927482
33, 20, 1.861099006093924e-12
10, 23, -1.889815900021069e-11
73, 6, 1.649328860873444
70, 8, 0.3967358551110968
20, 22, 0.3967358551139583
62, 12, 0.6236822170337709
78, 1, 0.1847562883658959
47, 17, -0.6130292992186421
43, 18, 0.6130292992429622
-12, 24, -3.823707775660131e-12
11, 23, 0.9470925890185895
-11, 24, 0.9470925890239033
-10, 24, -0.05490540401130337
54, 15, 0.8909902775184401
-9, 24, -0.890990277543225
57, 14, 0.3711046345490626
-8, 24, 0.4766318249089949
-7, 24, -0.3542089272276166
28, 21, -1.457312625078178
72, 7, 0.3471307384593419
21, 22, -0.3471307383832299
-6, 24, -0.5671401067371169
51, 16, 1.333111774867063
39, 19, -1.333111774853919
34, 20, 0.9742392944897599
60, 13, -0.2836381389291421
12, 23, -0.2836381389039065
79, 0, 1.134797661229092
-5, 24, -0.134797661226466
-4, 24, 0.7131342034563886
76, 4, -0.7131342034761368
77, 3, -0.9838661917371927
67, 10, 0.9838661917436503
65, 11, -1.082444482622213
-3, 24, -0.7600334283951632
69, 9, -0.7600334284197096
75, 5, 0.1251220790027687
78, 2, -0.9856343131326515
13, 23, 1.704187927816709
44, 18, -0.447627904461582
22, 22, 1.713938809673647
-2, 24, -0.4476279044701659
48, 17, 0.374394052856962
29, 21, 0.03980530977760197
63, 12, -0.607647858992266
-1, 24, -0.5233544569853632
71, 8, 0.5233544569632145
74, 6, -0.1616043052418862
55, 15, 0.14124270719092
35, 20, -0.1412427072181864
79, 1, -1.072052859980114
40, 19, 1.072052860006416
58, 14, 2.654918929372696
0, 24, -0.6105607866768628
14, 23, 1.474106208384963
52, 16, 1.482624025010753
23, 22, 0.6972793699204876
1, 24, 0.3092823090744316
61, 13, 0.9310379796195564
73, 7, 0.1936822847752999
30, 21, -1.126123845046822
2, 24, 0.9206972406483858
15, 23, 1.894593767317646
45, 18, 0.2328686221668375
80, 0, -0.06199716170658563
68, 10, -0.2670448817152009
77, 4, 0.4344795739535627
66, 11, -1.663594687701028
49, 17, 0.4344795740239425
36, 20, -1.107095519677689
3, 24, 0.4201610990059611
78, 3, 0.4201610990175894
70, 9, -0.8665281601150847
24, 22, -1.889528988887975
76, 5, 0.4755051157988927
41, 19, -0.4755051158306567
79, 2, 0.3782088602139458
16, 23, -0.3782088601928649
4, 24, 0.5892116548558121
64, 12, -0.5892116548069588
56, 15, 1.90728096837299
59, 14, 1.098022041331449
31, 21, -1.09802204140634
72, 8, 0.4550991756205572
75, 6, -0.9306225784972956
53, 16, -0.5870847614035646
5, 24, -1.21811323103044
80, 1, -0.6146210735364955
25, 22, 0.2252090973039817
17, 23, -0.2252090973281275
46, 18, 2.672862695201978
62, 13, -1.727665772244952
37, 20, -1.727665772216896
6, 24, -1.292250891709372
50, 17, -0.1243371565794927
74, 7, -0.08212349825331731
42, 19, 0.08212349825277898
32, 21, 0.3321492630642929
69, 10, -0.7676681272124168
7, 24, 0.7547207931121285
67, 11, -0.7375270224726646
18, 23, -0.7375270224341103
81, 0, -0.733612882612707
71, 9, 0.1174242392460537
78, 4, 0.9849884714844944
26, 22, 0.9849884714847295
79, 3, 0.5723007596260353
57, 15, -9.176087020092793e-12
77, 5, -2.065788029093417
65, 12, 2.065788029097892
8, 24, 0.1835653187345433
60, 14, -0.6972095888742144
54, 16, 0.697209588838934
80, 2, 1.289039155132802
38, 20, -1.289039155072187
73, 8, -1.380331630285247
19, 23, 1.380331630281042
47, 18, -1.264104488925697
76, 6, 0.8111072195868223
9, 24, 0.2884906890384119
33, 21, -0.2884906890479496
43, 19, 0.9155222567044468
63, 13, 0.6261861716691568
51, 17, 0.2896909124645639
27, 22, -0.6261861716103185
81, 1, 0.8037703804625445
10, 24, -1.335883413352706
20, 23, 1.378105673647849
75, 7, 1.50192594198389
70, 10, 0.05742032100495598
39, 20, 0.2899105539156154
68, 11, 0.6747751114043231
58, 15, -1.674936649758146
-12, 25, -1.115308259887102
55, 16, -0.2821470493773827
34, 21, 0.2821470493967297
11, 24, 0.2821470493831029
-11, 25, 0.2821470494123891
72, 9, -0.1513458367123873
82, 0, 3.609035639130671
28, 22, 2.064860982077264
-10, 25, -0.08872487501314587
-9, 25, -1.251175758758187
61, 14, -1.251175758734212
66, 12, 0.8931187821022859
48, 18, -0.893118782124161
79, 4, -0.1972104323383805
80, 3, 0.3024504265644491
-8, 25, -0.3024504265479991
44, 19, 1.289479912670534
21, 23, -1.289479912676951
78, 5, -0.6022747255360639
-7, 25, 0.6022747254705646
-6, 25, -0.2016525680636972
81, 2, 0.2150348951882095
52, 17, 0.2150348951626349
12, 24, -0.3619310290213223
74, 8, -0.5328665457750087
-5, 25, 0.1929437561179206
77, 6, 1.338702434204653
64, 13, -1.338702434104787
-4, 25, 0.2845045358908116
40, 20, -0.1032132446778511
29, 22, -1.486273730085018
22, 23, -0.5417289311224091
-3, 25, 0.5417289310767652
35, 21, 0.3975486675826619
13, 24, -0.4497267270650732
82, 1, 0.4497267270457502
-2, 25, -0.8161177609285234
59, 15, 1.223705364324239
76, 7, -1.602504991784816
49, 18, -1.602504991783825
56, 16, 0.6128691476370618
71, 10, 0.2393508278434304
69, 11, -0.2393508277560931
45, 19, 0.2393508277615297
-1, 25, 0.2393508278331816
62, 14, -0.6657119656939621
14, 24, -0.6657119656599505
0, 25, -1.14295345612178
73, 9, -0.1321678688208511
67, 12, 0.1321678688285845
23, 23, 0.6878889165251739
30, 22, 0.6811400418162312
83, 0, 0.4793331247132345
53, 17, -0.5206668753059684
80, 4, 0.4027699454804933
1, 25, -0.08673482878253673
41, 20, 0.08673482879754714
81, 3, -0.3675136884916656
36, 21, 0.3675136885639423
79, 5, -1.211513520454655
15, 24, 0.2947643567420645
75, 8, -0.500688697705313
65, 13, -1.028099689424036
2, 25, -0.5006886977453654
82, 2, -1.531977341336234
24, 23, -0.7548479433788577
78, 6, 1.519616617306269
3, 25, -0.5563542226176479
46, 19, -1.839635628487439
50, 18, 2.627328265906362
31, 22, 0.1372625838396359
60, 15, 0.06081070034834093
16, 24, 0.5568356420158757
57, 16, 1.372744146522093
83, 1, 1.171582351054506
4, 25, -1.911605089481197
37, 21, 1.30177258407444
70, 11, -1.292724532481002
72, 10, -0.2685164810978727
42, 20, 0.2685164810686899
77, 7, -1.36583543008559
63, 14, 1.365835430087646
54, 17, -0.162933175141479
25, 23, 1.765959084862956
68, 12, 0.3689085722972191
5, 25, 0.1589187801077564
17, 24, 0.4146084173882911
74, 9, -0.414608417468412
32, 22, 8.085955354630737e-12
84, 0, 1.752058806899194
6, 25, 1.026784067454572
81, 4, 1.026784067426346
82, 3, -0.3419761488359881
66, 13, 1.223835703593191
47, 19, -1.223835703563144
80, 5, -0.250048292802304
51, 18, -1.329066941653152
76, 8, -2.377882121841409
18, 24, 0.7068367723892206
38, 21, -0.6351917306579313
26, 23, 0.635191730617254
83, 2, -1.001698576444646
7, 25, -1.001698576383246
58, 16, -1.999631550584217
43, 20, -0.05823521360941463
79, 6, 0.139195911166296
61, 15, -0.1391959112169633
8, 25, -0.1792131685896735
55, 17, -0.1792131685881747
33, 22, 0.6861958377094057
64, 14, 0.7313114816025695
84, 1, 0.5101576149755067
71, 11, 0.09706414932460308
19, 24, -0.09706414926177567
73, 10, 0.8316621179158901
78, 7, 0.2895813923654966
27, 23, 0.2895813923876459
69, 12, -0.3963857292828621
9, 25, 2.652071256583712e-11
48, 19, -0.7197312506767025
75, 9, 0.1470244023769925
39, 21, -0.1470244023522095
52, 18, -0.370950796224511
44, 20, -2.462408448086451
20, 24, 2.462408448026047
67, 13, 0.5754651459195236
85, 0, 0.04192750665751976
10, 25, 0.09062909375209494
82, 4, -0.3516443828368973
34, 22, 0.3516443827597841
83, 3, -1.852807587443695
81, 5, -0.04114206689340717
59, 16, 0.0411420669373076
28, 23, -1.131371544020802
77, 8, -1.259125650811814
62, 15, 1.259125650770295
56, 17, 1.596424930778966e-12
-13, 26, 3.738311202849375e-11
84, 2, -1.506582190838459
-12, 26, 1.506582190817944
11, 25, 0.465923334585108
-11, 26, 0.4659233346116581
-10, 26, 0.8964954165669589
80, 6, -0.8964954165826583
21, 24, -0.1869622300992616
-9, 26, -1.042092219067449
65, 14, 1.260587279332987
40, 21, 1.260587279398552
-8, 26, -2.297215777572344
49, 19, 0.2631054950866069
-7, 26, -0.263105495121271
72, 11, -0.7155202748405015
74, 10, -0.4062858545798368
-6, 26, 0.4062858545577021
12, 25, 0.6675885536785512
35, 22, 0.6675885536764932
85, 1, -0.6272360177671273
70, 12, -0.9627657029182198
45, 20, 0.04377421494932739
53, 18, -0.1636140749467287
29, 23, -0.1636140749544724
-5, 26, -1.704324177864094
79, 7, -0.4881670681841762
22, 24, 1.883110996283663
-4, 26, -1.883110996234013
76, 9, 0.7733002734422429
68, 13, 0.3413154097319543
-3, 26, 0.3413154097619388
13, 25, -1.389897592129096
60, 16, -1.677588005493036
-2, 26, -1.773744285767658
63, 15, 0.2771931586307237
41, 21, 0.6976829725375056
86, 0, 1.544174656991551
83, 4, -0.6935096056226138
57, 17, 0.6935096056950794
84, 3, 0.4748736382448377
82, 5, 0.04958092616911222
30, 23, 0.0495809262000643
-1, 26, -1.286625892328549
78, 8, -0.8145304795850058
36, 22, 0.8145304796748229
23, 24, -1.11476031222606
14, 25, 1.447309175478017
50, 19, -1.447309175535028
66, 14, 0.588361594646257
46, 20, -0.5883615947099756
0, 26, 1.208124679974524
85, 2, 1.535257395629055e-11
81, 6, 0.7598009741495314
54, 18, -0.3091614751803912
73, 11, -0.1498588350022912
1, 26, -0.1498588349729969
75, 10, 0.09955944720176342
15, 25, -0.09955944721987248
71, 12, 0.730563320702305
24, 24, -0.4303733311902673
2, 26, 2.143834740902528
86, 1, 0.5160821949272563
31, 23, -0.5160821949457653
42, 21, -0.7117251030602429
80, 7, 0.08389660870639498
37, 22, -0.7863803711213703
77, 9, 1.431467252765867
61, 16, -1.43146725279274
69, 13, 0.3315247551881622
3, 26, 1.103460982371854
58, 17, 0.1692404931628723
64, 15, 0.9659483982310693
16, 25, 0.9659483981933127
51, 19, 1.853393938122815
47, 20, 0.3530922488651256
4, 26, 2.148698685636158
25, 24, -0.672546284303012
84, 4, 3.459899880730795e-11
87, 0, -1.213504878368769
79, 8, -0.4552395907024632
85, 3, 1.172638012754254
83, 5, -1.172638012732313
55, 18, -1.172638012773882
32, 23, 1.172638012724908
67, 14, -1.688221777449268
17, 25, 0.054631371199779
5, 26, -0.987296824215568
43, 21, 0.245182915881306
38, 22, 0.8976125830964644
86, 2, 0.7464167280646392
82, 6, -0.7464167280271818
74, 11, -1.10811770234317
6, 26, -0.8559285963597991
72, 12, 1.5042300940173
76, 10, 0.9791570032388284
26, 24, 0.9791570032449811
18, 25, 0.2603775102158733
62, 16, -2.046067699423289
59, 17, -0.8552189343392896
52, 19, 0.855218934380014
48, 20, 0.5860496084972301
7, 26, -1.000284864612693
