d = 43, symClass = C, D = 10.972656, Y = 0.09127832492248662
[13.08680586120973, 13.08682036628063], 13.08682036425606
24, 5, -0.4297138287204573
13, 8, -0.2892874830624033
6, 9, 0.4648690132337314
18, 7, 0.5914493359478513
7, 9, -0.2243397784814018
31, 1, -0.1918532916951567
30, 2, -1.503320348961268
22, 6, -0.0004678798920718178
14, 8, -0.666151864458838
27, 4, 0.3099517054869961
32, 0, -3.309610023173784
25, 5, 0.05924964260051963
29, 3, 1.032620150203228
8, 9, -0.2397333807262508
19, 7, 0.6834712931101317
15, 8, -0.4726931903304057
9, 9, 0.7096925557503835
23, 6, -0.6195633672985967
32, 1, 0.01225246526587293
31, 2, -0.3500353662815867
28, 4, 1.349276152733047
-5, 10, -3.918097062865281e-13
-4, 10, 0.5643508764636151
20, 7, 0.6523385038856321
-3, 10, -0.8324859306351059
26, 5, -0.02694338590805367
10, 9, -0.5971688884598714
-2, 10, -0.8481393757941975
16, 8, -0.3610030973210067
33, 0, 0.04215892626580484
30, 3, 0.2776286923438919
-1, 10, -0.864127995438849
0, 10, -0.5906394739992695
11, 9, -0.4376958837251564
1, 10, 0.655958858478833
24, 6, 0.1894515317852318
2, 10, -0.05301925198478557
21, 7, -0.100522643958741
17, 8, 0.3481563266666425
32, 2, 1.573112680737479
33, 1, -0.2877514739831235
29, 4, 0.4780683453525176
27, 5, -0.003602915935916444
3, 10, 0.1198589149947098
12, 9, 0.1738965498324081
31, 3, 0.6997763777046709
34, 0, 0.07210175473184066
4, 10, -1.78919779817791
25, 6, -0.3535291168055836
18, 8, 1.908167846357667
5, 10, -0.5059423069939472
22, 7, 0.176271728824073
13, 9, 0.4047670187237823
30, 4, 1.249422071942496
6, 10, 0.01638080432534314
33, 2, -0.6477547465729756
28, 5, 0.2944587462066673
34, 1, 0.3594508643925267
14, 9, 1.040231479630686
19, 8, 0.7162406890080318
32, 3, 0.4241146249566338
7, 10, 0.001410441062149724
35, 0, 0.1783808621843068
26, 6, 0.1534310308691193
23, 7, 1.176808726289837
8, 10, -1.478616880890574
15, 9, -0.2859453816762024
31, 4, 0.6562289640736518
29, 5, -0.01483396902005584
20, 8, -1.751291491228143
34, 2, -1.569563551741543
35, 1, 0.2520432309565152
9, 10, -0.2135237782281783
24, 7, 0.2522257680015053
33, 3, 0.441147790047179
27, 6, -0.07358567230165659
16, 9, 0.3353206496604044
36, 0, -1.953668542666925
10, 10, -1.094036904366819
-5, 11, -0.4157572658371766
-4, 11, 1.120880783666624
-3, 11, -0.4793821946266705
21, 8, -1.220107097864915
-2, 11, -0.8056610758766647
-1, 11, -0.004326891834682173
30, 5, -0.3775543757707182
32, 4, 0.247958329149931
0, 11, 0.4775235222832167
11, 10, -0.6054325981950217
17, 9, 1.674095156351606
35, 2, -0.889951497814073
25, 7, 0.5285705979100274
36, 1, 0.03291329135189102
1, 11, 0.1838076368902097
28, 6, -0.8102297766061323
34, 3, -0.3233018114899184
2, 11, -0.4184572355534156
22, 8, -1.135426001168749
12, 10, -0.7514387178642065
37, 0, -0.8122144734034694
3, 11, -0.7594988278673651
18, 9, -0.08416575356022482
31, 5, -0.7632692396355291
4, 11, -0.3400291910668841
33, 4, -0.4913053531961868
26, 7, -0.1388454754419636
13, 10, 0.2855933256885894
29, 6, 0.2136069054910838
5, 11, -0.1922423811515066
36, 2, 0.9634654454484597
37, 1, -0.5372014341683683
23, 8, 1.208053291046679
19, 9, 1.24773036020642
35, 3, 0.4685004999118738
6, 11, 0.0325073967067312
14, 10, 1.611598098342216
38, 0, 2.113055856473904
27, 7, -1.04773566822984
7, 11, -0.7188118143221006
32, 5, -0.3420421302678704
34, 4, 1.59047556015026
20, 9, -0.24997657219119
24, 8, -1.057405898920582
15, 10, -0.08442827357590572
30, 6, 0.09786304864238188
8, 11, 0.4692550380407344
37, 2, 0.8090403423983121
38, 1, 1.374933176483063
36, 3, 0.451689066492783
9, 11, -0.4914270975951279
16, 10, -1.471554945928889
28, 7, 0.05798459609524842
39, 0, 0.1277479436603495
21, 9, -0.3123290922559829
33, 5, 0.6854636635265887
25, 8, 0.105899121424959
35, 4, 0.06024162332192878
10, 11, 0.2802811592270739
31, 6, -0.02959933507919979
-6, 12, 2.94760660098663e-12
-5, 12, 0.01966788285555548
-4, 12, -0.9236637272653463
-3, 12, -0.2085409179711777
17, 10, 0.4087561785433989
-2, 12, 0.2461079584457347
38, 2, 0.09987583765605737
39, 1, -0.2522778285711094
22, 9, -0.8936439624955982
11, 11, -0.0791384918256728
-1, 12, -0.1486556390251297
37, 3, 1.126477881107927
29, 7, -0.739239228703341
0, 12, -0.708488883719248
26, 8, -1.055722587039355
1, 12, 0.3431948121588786
40, 0, 1.876402853200733
34, 5, 1.13671958653413
18, 10, 1.124575623198529
12, 11, 0.06673404334580525
2, 12, 2.147053507454659
32, 6, 1.435796848879752
36, 4, 2.7883056711051
23, 9, 0.1397817598847461
3, 12, 0.03200452380096317
39, 2, 0.4755032495125924
13, 11, -0.7209593786571602
4, 12, 1.952480671410725
30, 7, 0.04786448418791387
27, 8, 0.1274489704476362
40, 1, 0.2718478120144687
19, 10, 0.9247065025800357
38, 3, 1.584937044422032
5, 12, 1.733784817386729
35, 5, -0.3021346493125768
41, 0, -0.03197851006697323
14, 11, -0.9481238885099168
33, 6, 0.01971082986823933
24, 9, 0.08075547433534022
6, 12, -0.8356684423446906
37, 4, 0.3043874595948051
20, 10, 0.1297469442815641
28, 8, 0.582555616583796
31, 7, 0.06348207679894979
7, 12, 0.1767632287185007
15, 11, -0.7984298377869457
40, 2, -0.2181132387424718
41, 1, -0.3527501931556207
39, 3, 0.9022736166813218
25, 9, -0.003950343880379308
8, 12, 2.40220164914446
36, 5, 0.03472618772946712
21, 10, -0.1335029703446166
34, 6, -0.0997800825675543
16, 11, -0.3015261241608889
42, 0, 0.2946329160188765
38, 4, 1.484778226219019
9, 12, -0.1602508823745502
29, 8, 1.496223754305187
32, 7, -0.008042939051421305
26, 9, -0.5020234400451961
22, 10, 0.07074813259990796
10, 12, 0.2691005333576932
41, 2, -0.2145734015817934
17, 11, -1.288096295818432
42, 1, -0.02786542142025313
-6, 13, 0.4141157478988264
-5, 13, -0.1758801129382837
40, 3, -0.1256860995999048
-4, 13, -0.453038199341689
37, 5, -1.077217426771264
-3, 13, -1.022328810536439
35, 6, 0.09866148391892759
11, 12, -0.6797576837614913
-2, 13, 0.235742211676734
30, 8, 1.213387387326786
-1, 13, -0.1152961246467957
43, 0, -1.168467326825417
39, 4, 0.1951714243893396
18, 11, -0.01180648160169565
33, 7, -0.3734480336829094
23, 10, -1.006488044245273
0, 13, -0.1294620985173025
27, 9, -0.2465279798408422
12, 12, -1.312328449514869
1, 13, 0.1999920810119384
2, 13, 0.08012543680187847
42, 2, 1.222034625077219
19, 11, -0.2393575099497626
43, 1, 0.281831358596022
41, 3, -0.1408469897355383
3, 13, 0.173706232661793
36, 6, -0.6236091993573404
38, 5, 0.3929511018792506
13, 12, -0.3303727631495234
31, 8, -0.1576378882141746
24, 10, 0.1954645808813696
4, 13, 0.2440434129453097
28, 9, 0.07413456731626965
34, 7, -0.6064806306141105
44, 0, 0.2178554372714381
40, 4, 1.434640906756267
14, 12, 0.2507982627029164
5, 13, 1.630280415846777
20, 11, -0.4737375231061182
6, 13, -0.1337851559678086
25, 10, 0.3921553340862823
43, 2, -0.05196600727204708
32, 8, 0.6099447003276944
37, 6, -0.4922526116136041
42, 3, -0.1519208762024507
15, 12, -0.03884835599354928
44, 1, 0.3551104334166637
39, 5, 0.4199783710224961
29, 9, -0.5806978987602364
7, 13, -0.6840561619264119
21, 11, -0.4602589224834946
35, 7, 0.02995251236261365
41, 4, 1.14411074029257
45, 0, 0.4374723133873298
8, 13, 0.3352215192309377
16, 12, 0.8986070631601087
26, 10, 0.2316925411917165
33, 8, -0.04000879913394826
22, 11, 0.009385403213626842
9, 13, 0.1636199751258203
30, 9, 0.09501220037048901
44, 2, 0.2021207612033534
38, 6, -1.491642555949817
40, 5, -0.05552369890588718
43, 3, -0.4096226265537781
17, 12, 0.2131984655377756
45, 1, -0.6198789917240287
36, 7, -1.406349444211888
10, 13, 0.0542612392787664
27, 10, 0.3226300703604043
-7, 14, -9.349083601668044e-13
42, 4, 0.5318285510491076
-6, 14, -0.447477303277363
-5, 14, 0.6689212037572991
23, 11, 0.7883787728172378
46, 0, 0.09415179621825057
-4, 14, 1.388746902524582
11, 13, -0.8812808419261275
-3, 14, 0.9474802750250906
18, 12, -0.139450769239211
31, 9, -0.3123891421088072
34, 8, -0.5063620786870594
-2, 14, -0.1389554693537692
-1, 14, 0.7652855455300696
39, 6, -0.3958110025112728
0, 14, -0.2985863770393902
45, 2, 0.202240771523225
12, 13, 0.124815211404527
41, 5, 0.52673919352087
28, 10, 0.04196553953287704
44, 3, -0.2750970318361888
37, 7, -0.5998993725372305
24, 11, -0.4263299514411924
1, 14, -1.269443385014538
46, 1, -0.1711455601411054
19, 12, 0.04435278692587082
2, 14, 1.362142499334165
43, 4, 0.9327734501903154
13, 13, 0.723849960119048
32, 9, -0.3652827754580563
3, 14, -0.0364635834894027
47, 0, 0.1217923218797982
35, 8, -0.3290868656776605
20, 12, -1.477617238187068
4, 14, 0.387219680498457
29, 10, 0.03967143332005552
25, 11, 0.2727805280397583
40, 6, -2.320445736027617
14, 13, -1.275182562980703
42, 5, 0.257608673107832
38, 7, -0.5253151446363877
5, 14, 0.2826668499787747
46, 2, -1.627956717049644
45, 3, 0.4037957996153405
47, 1, 0.8267872171300883
6, 14, -0.6027787182428888
33, 9, 0.0001256737846972839
21, 12, 0.1789301428509953
15, 13, -0.7748932630986449
44, 4, 2.27962268654749
36, 8, -0.3802525405170586
26, 11, 1.285648180523302
30, 10, 0.3800388009375912
7, 14, -0.2557693603287149
48, 0, 1.737438951108801
41, 6, 0.2509009859119957
16, 13, 0.4527960325688661
22, 12, 1.06866621235986
8, 14, -0.1952876868714774
39, 7, -0.8388749466103439
43, 5, -0.514261018280444
47, 2, 1.077287634959655
46, 3, -0.7959612108490791
34, 9, -0.6758068343954891
27, 11, -1.72320072208113
48, 1, -0.2690205255995886
9, 14, -0.141706433563012
37, 8, 0.1583557500950965
17, 13, -0.3344004213031693
31, 10, 0.4844746573641521
45, 4, 0.4539746826882349
23, 12, 0.3201667412344723
10, 14, 1.959817780479492
49, 0, -0.9098230008944512
42, 6, -0.499037910488225
18, 13, 0.5623279664511028
40, 7, 0.1749010481375395
-7, 15, -0.2032543016860855
-6, 15, -0.1515861297386865
28, 11, 0.297165132979139
-5, 15, 0.2068300219904453
44, 5, -0.01401209990610983
35, 9, -0.09275136660166848
11, 14, 0.2891676542999256
-4, 15, -0.01875112568011797
-3, 15, 0.2278124669946668
48, 2, 2.792968777935957
32, 10, -0.3443758422335186
24, 12, 0.1556351577565014
47, 3, 0.6741143211118142
-2, 15, -0.4191657983580774
38, 8, -1.998603572177831
49, 1, -0.1952217428415332
-1, 15, 0.3422438770382087
19, 13, 1.218011776741812
12, 14, 2.933182717946484
0, 15, 0.1586473162022106
46, 4, 0.2047479261744701
29, 11, 0.9501954952685242
1, 15, -0.1325085567353902
50, 0, 1.23683203049115
43, 6, -0.453325285825324
41, 7, 0.4665279734437152
13, 14, -0.1397262675105219
25, 12, -1.756550995683362
2, 15, -1.630848999150852
36, 9, 0.1422050273611528
33, 10, -0.144091662057778
20, 13, 0.04848253544167819
45, 5, -0.6243671870631434
3, 15, 0.01424111049572625
39, 8, 1.359778564393523
49, 2, -0.2705491956964954
48, 3, -0.4225422035661827
14, 14, -0.5530692241165693
4, 15, -0.6572368068888541
50, 1, 1.131552619104153
30, 11, 0.5299237694675391
26, 12, -1.871128115073537
47, 4, 1.005634192572162
21, 13, -1.041731330058693
5, 15, -0.4372063211142913
15, 14, 0.9775971532659671
37, 9, 0.133099881809765
44, 6, -0.6249780328676457
34, 10, -0.9076219445784425
42, 7, -0.1908653215761163
51, 0, -0.01936672088222208
6, 15, 0.4805832343430901
46, 5, -0.4779338666093298
40, 8, 0.3150729227069319
22, 13, 0.1766064550138461
7, 15, -0.6256377395973569
31, 11, -0.05865662010439829
16, 14, 2.077804921591247
27, 12, -0.512538902229833
50, 2, 0.9579987546695274
49, 3, -0.2722831993365605
8, 15, -0.8943755369856067
51, 1, -0.2659421791748467
48, 4, 2.334094528872344
35, 10, -0.1304478972319455
38, 9, 1.046550294216297
17, 14, 0.6937538143418044
23, 13, 0.5472751811980553
43, 7, 0.7781697884177237
45, 6, -0.3355980546368844
9, 15, -0.004399927162045052
52, 0, 0.6601350308611525
28, 12, -1.613954553882641
32, 11, -0.7567069897990293
41, 8, -0.6441558523312316
47, 5, 0.1040968673260665
10, 15, -0.537909419424848
18, 14, 2.0690496165995
51, 2, 0.005356640462847733
24, 13, -0.1068214688348211
50, 3, -0.5477563264747772
-8, 16, -1.950245337054201e-11
-7, 16, 0.3504597182661783
-6, 16, -1.999808138341881
36, 10, 0.3414038397035512
-5, 16, 0.009696438752972979
11, 15, -0.808731634005183
39, 9, -0.04121197849710508
52, 1, 0.4573078136118394
-4, 16, -1.077631166990555
49, 4, -0.5963798240120125
29, 12, -0.8384928540707167
-3, 16, -0.01989013177599916
44, 7, -0.0004251027207266895
33, 11, 0.0274905693891929
19, 14, 0.3624917655627024
46, 6, -0.06640657348284125
-2, 16, 0.1099790385627885
12, 15, 0.3971603831754484
-1, 16, -0.2812822102520168
42, 8, -1.064637224180456
53, 0, 0.1270734663091574
25, 13, -0.3191164192952053
0, 16, -1.760752358229886
48, 5, 0.1379410863692949
1, 16, -0.3312724938742114
20, 14, -1.16588085965276
37, 10, 0.2157795673539604
13, 15, -0.01466989010449085
30, 12, 0.6477257043985297
40, 9, 0.2042166872183261
2, 16, -0.7491470378612234
52, 2, 0.9962183447522347
51, 3, 0.421588898074587
34, 11, 0.08919984125257593
53, 1, 0.2885712692835512
26, 13, 0.02843919585138882
3, 16, 0.4276324234833996
50, 4, 1.178009221988169
45, 7, 0.2524851092081508
14, 15, 0.4033722885516416
47, 6, -0.4486666040218737
21, 14, -0.04268108290411885
4, 16, 0.1653827587876051
43, 8, -0.01937905165483189
54, 0, 1.703721481038714
31, 12, -0.4538533124709067
5, 16, 0.1780546326147876
49, 5, 0.4048400663045654
38, 10, -0.6342509086207063
15, 15, 0.2938611899330759
27, 13, -0.8005142770738169
41, 9, -0.08301160086279585
35, 11, 0.009838989999272421
22, 14, 0.2784146332104305
6, 16, -0.7330536284747768
53, 2, 0.3727635908852988
52, 3, 0.06552328732641749
16, 15, -0.07770887291906954
7, 16, 0.2691249637562969
46, 7, -0.08757872474282925
54, 1, 0.2945634351878221
51, 4, 0.756302063026515
48, 6, -0.09170888128292874
44, 8, 0.1018553327150745
32, 12, 0.4173023541249949
28, 13, 0.5094293579872977
23, 14, 0.374964762055553
8, 16, -2.690458783144707
39, 10, -1.049562422005218
17, 15, -0.4333031397456337
36, 11, -0.1356834377177766
55, 0, -0.04878295377137263
50, 5, -0.3212498243970909
42, 9, 0.2176298489613425
9, 16, 0.004968640569469104
53, 3, 0.1104624001271366
54, 2, 1.716849068135256
24, 14, 1.193309948432698
33, 12, 0.3049784101934259
18, 15, 0.2018384159906872
10, 16, 1.309081820561485
47, 7, -0.1940154479107201
29, 13, -0.2082651164184851
52, 4, 4.662481491412226
45, 8, -0.7261858459683168
55, 1, -0.6062865190476598
49, 6, -0.5774221161166522
40, 10, -0.2192182328370748
-8, 17, -0.3166765169034748
37, 11, 1.169314165943796
-7, 17, -0.6499795658810348
11, 16, 0.3239573342996365
-6, 17, -0.532466634753626
-5, 17, -0.08628899536754565
19, 15, -0.6152296728858474
-4, 17, -0.3955743061852051
43, 9, 0.5762487282810169
51, 5, -0.4886887845284019
25, 14, 0.08277439771658024
56, 0, 0.9485792169588572
-3, 17, -0.4940686864976024
34, 12, 1.477394772824142
-2, 17, -0.6460366256615632
30, 13, 0.220388001082728
12, 16, -0.8280933402361109
-1, 17, 0.7466244363837671
20, 15, -0.2012192458488494
54, 3, -0.2587893526809129
55, 2, -0.4646660567130531
48, 7, 0.5093975933478048
0, 17, 0.0196265886885835
46, 8, 1.570738363989547
41, 10, -0.8859025565475855
38, 11, -0.3912654587845175
13, 16, -0.107028331318949
50, 6, 0.1486026143072157
26, 14, 0.520674960302113
1, 17, -0.1795521475203778
53, 4, -0.5524649368024696
56, 1, 0.1819657823531965
2, 17, 0.6516995383246231
44, 9, 0.3412545961987081
31, 13, -0.6975779685510937
35, 12, 0.2910888673850594
21, 15, -0.4328794878610894
14, 16, -1.433182589633761
52, 5, -0.03260884226811372
3, 17, 0.1643050045274674
57, 0, -0.5675723606231792
27, 14, 0.0006352030346111581
4, 17, -1.516603157970488
39, 11, 0.1836846326509682
15, 16, 0.2180429476516452
49, 7, -0.1527383357607227
42, 10, 1.858247702487125
55, 3, -0.04375994823605227
47, 8, -0.05267788123625719
22, 15, 0.6279963280185497
5, 17, -0.0522060649977674
56, 2, 0.3336609634713616
32, 13, 0.7850864067153945
51, 6, -0.4272059186225868
54, 4, 0.831119893870543
36, 12, 0.4558673737412378
57, 1, -0.8030507000522658
6, 17, 0.7182437477588003
45, 9, 0.07345740290489
16, 16, -3.261427900070006
28, 14, 0.06559106143339981
7, 17, 1.174638293296654
53, 5, 0.1913919278835264
23, 15, 0.2627419020536721
58, 0, -1.654245980678088
40, 11, 0.4721652895857822
33, 13, -0.1407907177584851
17, 16, -0.2243206606804867
8, 17, 0.6373586862250872
43, 10, 0.2876523325090439
50, 7, -1.064520139694112
48, 8, -2.00772790113954
37, 12, -0.7080667455165056
56, 3, -0.1937016304826184
29, 14, 0.1750552997422314
57, 2, 0.1946783898098266
24, 15, 0.3952635287737822
52, 6, -1.212565783382298
9, 17, 0.0982276866178098
55, 4, -0.04858344642644612
46, 9, 0.7563957222186091
18, 16, -0.8675940075764625
58, 1, 0.9629470627881357
10, 17, 1.432551372557471
34, 13, -0.3498784993253409
54, 5, -0.2566862444614214
41, 11, 0.5514580598010054
25, 15, 0.330873235334337
44, 10, -0.2573877190927599
30, 14, 1.055446393189208
59, 0, -0.8324738354274681
19, 16, 0.1271239588603614
-9, 18, 7.853287223640771e-13
-8, 18, 0.5051245061002199
38, 12, 1.368410288875359
11, 17, -0.7559201426988442
-7, 18, 0.09857163227840617
-6, 18, 0.3416225919029822
51, 7, -0.1315684687414507
49, 8, -0.7006672936264188
-5, 18, 0.1016766333458648
-4, 18, 2.201468174176755
57, 3, -0.02682691269585321
-3, 18, -0.06610524492964265
53, 6, -1.425349084784619
47, 9, -0.5700742154967241
58, 2, 0.3434361583114315
12, 17, -0.234832672147129
-2, 18, 1.62582450297872
56, 4, -0.7850481942012637
20, 16, -0.2007481294940069
35, 13, -0.6159076351478749
26, 15, 0.8021028223735225
-1, 18, -0.5795950850218267
59, 1, 0.4674238462089715
31, 14, 0.1791368474052818
42, 11, -0.7982462176567392
0, 18, -0.7322717890913626
13, 17, -1.325983539532613
39, 12, 0.283569863546366
55, 5, -0.5104611086359874
45, 10, 0.08514748278421083
1, 18, 0.2132666266782414
21, 16, 0.0411546826833999
60, 0, -0.8089522119373334
2, 18, 0.08781943593911434
50, 8, -0.3654746949769756
52, 7, -1.363435438592878
27, 15, -0.3020639701476188
14, 17, 0.4558201259752842
36, 13, 0.7428934692779277
48, 9, -0.3856588098876754
3, 18, -0.57670421909085
32, 14, 1.332957662528749
54, 6, -1.031271643789094
58, 3, -0.1409472658081815
59, 2, 0.5038405581502229
4, 18, 0.6543154276780709
22, 16, 0.840194337384037
57, 4, 1.097102791217412
43, 11, 1.150568100220984
15, 17, -0.07268494414577896
40, 12, 0.4909737107645936
60, 1, -0.01561318668546365
46, 10, -0.7498280001288304
28, 15, 0.9911364163448411
5, 18, 0.5952110413499109
56, 5, 0.903741629906487
33, 14, -0.6634139352045005
16, 17, -0.2223138095021431
6, 18, -0.7221367342698397
37, 13, 0.3484265579979263
51, 8, -0.1887024883963333
23, 16, 0.9358723981803188
53, 7, -1.336809066568127
61, 0, -1.832380760970805
49, 9, 0.8251680951978465
7, 18, 0.5203805739482132
55, 6, -0.6180430974907941
44, 11, -0.01585741785450077
29, 15, 0.4091917545594314
59, 3, -0.9445942317650124
41, 12, 0.8596562921404606
