d = 43, symClass = C, D = 11.226562, Y = 0.08915575841690578
[12.55279714531515, 12.5528212824965], 12.55280346044375
17, 17, -0.6781663884418652
60, 2, -0.6068578551425674
8, 18, -0.06459689332129367
58, 4, 1.557570871978978
24, 16, 0.4238238747198924
47, 10, -0.01927799796082241
34, 14, 1.407185293225203
61, 1, -0.05710898324295002
38, 13, 0.194774359420798
9, 18, -0.05177969714518418
57, 5, 0.06034923755347962
18, 17, -0.5507037012626744
52, 8, -0.6252254298506639
30, 15, -0.1494427041844316
54, 7, -0.7080346961740482
50, 9, -1.403238480637603
25, 16, -0.5111522501117323
10, 18, 0.9104884564424601
62, 0, -0.5622568855181531
45, 11, 1.086131484676992
42, 12, -0.1204026255500773
19, 17, -0.2783291191086888
56, 6, -2.428903858900738
35, 14, -0.1918453657191698
60, 3, -0.1677020442110865
-9, 19, -0.6406714555932965
11, 18, 0.1031620648436896
-8, 19, 0.03052912353706909
48, 10, -2.148993728892649
-7, 19, 0.2264133408210935
61, 2, 0.6031360245381036
39, 13, -1.255163264766268
59, 4, 1.343242550176701
-6, 19, 1.155786755024815
-5, 19, 0.4536038215502239
31, 15, 0.212790565394869
26, 16, -0.4461315963012065
-4, 19, 0.6184754625356981
62, 1, 0.4986643675296671
20, 17, -0.8029064500094543
-3, 19, 0.1980185642475765
12, 18, -0.9570640198337246
58, 5, -0.4217547744784614
53, 8, 0.3338725018996836
-2, 19, 0.6006162249092643
55, 7, 0.2505601263426159
43, 12, -0.3557296840310933
51, 9, 0.4432921219362194
-1, 19, -0.007707970733670354
46, 11, 0.4931905402938358
36, 14, 1.702395963810342
13, 18, 0.4702349011214141
63, 0, 0.6399962493598365
0, 19, -0.1505456881467494
21, 17, -0.3112416133014526
27, 16, 0.3026875065776258
40, 13, 0.197456750214937
32, 15, 0.5885475157255364
57, 6, -0.1403972534661503
49, 10, 0.1439775309902988
1, 19, -0.2533502957216169
61, 3, 0.07055567036060348
14, 18, 0.2357980988037422
62, 2, 0.7652997176425687
2, 19, 1.300203863272686
60, 4, -0.1668869802424673
3, 19, -0.01161258302638905
22, 17, -0.4595847169248952
63, 1, 0.1288336655090097
37, 14, -0.3201423066520888
44, 12, -0.7314262120779433
28, 16, -0.2157069729720119
59, 5, -0.0450566058824395
54, 8, -0.9436155568296704
47, 11, 0.5455660877489606
33, 15, -0.189878344275668
15, 18, -0.07625395339794101
4, 19, -0.02784817186280131
52, 9, -0.03965052312703664
56, 7, -0.9913266193286057
41, 13, -0.7724700504253674
5, 19, 0.1121889574437011
64, 0, -1.74528035193777
23, 17, -0.2006007082494156
50, 10, 0.2780659762777596
58, 6, -0.4529336171373797
16, 18, 0.3811938263925407
29, 16, 0.03215771438171477
6, 19, -0.2232988481742422
62, 3, -0.1447320520488505
38, 14, 1.260205704167451
63, 2, 0.5613069880970841
61, 4, 0.3661695279393417
34, 15, 0.6101101854457729
45, 12, -0.01133890373016129
7, 19, -1.469271778044047
17, 18, -0.09523987601764707
48, 11, 0.1069139702752933
24, 17, -0.8574504013521144
55, 8, 0.07906911051843733
42, 13, -0.1793064907525797
64, 1, -0.03866736843321439
60, 5, -0.3578401695684926
53, 9, 0.2055846831492968
57, 7, 0.2462748837555652
8, 19, -0.2376188580319122
30, 16, 0.1298613064028913
51, 10, 0.6629482882032554
18, 18, 1.145732041012537
39, 14, 0.8120349811036405
9, 19, -0.06866214682222456
65, 0, -0.2752678837990108
35, 15, 0.08986738503712378
25, 17, 0.6460713837271057
59, 6, -0.9149628837348782
46, 12, -0.6446190640780292
63, 3, -0.4382620260338985
10, 19, 0.007557928880023866
43, 13, -0.7965636745029263
19, 18, 0.8744864163999773
64, 2, -0.2270700133126744
62, 4, 0.1640427476882045
49, 11, 1.268862112761788
31, 16, 0.6796448924682036
56, 8, 0.6804544542033973
54, 9, 0.00895415848184053
26, 17, -1.391969655970895
-10, 20, 0.002531480303625097
65, 1, 0.1410027349118357
61, 5, 0.3519511397447578
11, 19, 0.2966387304115727
-9, 20, 0.5581098977668064
-8, 20, -1.098146571137032
58, 7, 0.1051443145985295
-7, 20, -0.03693478265405167
36, 15, -0.5619495073529864
40, 14, -2.221322003407166
-6, 20, -1.708219532841381
52, 10, -0.595635886348174
20, 18, -0.4864447959255801
-5, 20, -0.1047154284001416
-4, 20, -0.1065573015924661
12, 19, -0.2840921355514542
-3, 20, 0.3820919978584051
32, 16, 0.02408119914630759
66, 0, 0.3032687122415316
60, 6, -0.7260289052697534
47, 12, 0.7721363387121533
-2, 20, -0.07169933138330388
44, 13, 0.6370709336377826
27, 17, 0.4596787411079963
50, 11, -0.2482164571439186
-1, 20, 0.4344318335746619
21, 18, -0.1423498965140828
64, 3, 0.2560906265366157
13, 19, -0.05005941767414619
63, 4, 1.547619669364969
65, 2, 0.8289136804302697
37, 15, -0.5302429932607483
0, 20, -0.02222765305377292
57, 8, -1.038153520653437
55, 9, 0.2658751271116288
41, 14, 0.2756624990307451
1, 20, 0.3363792538162558
62, 5, 0.9271544699443821
66, 1, -0.1440925139687844
59, 7, -0.08437678797988982
33, 16, 0.2490614554937644
14, 19, 0.1346460588341455
53, 10, 1.191983937959193
28, 17, -0.6655251844783368
22, 18, -0.2169868209679306
2, 20, 0.3594675726348922
48, 12, 0.4743358674501165
45, 13, -0.09726175918129093
3, 20, -0.9789055138781447
15, 19, 1.871842758856585
61, 6, -0.5413229855926119
67, 0, 0.02217137295973966
38, 15, -0.2912733352091623
51, 11, -0.04302755760330351
4, 20, 2.077330228408859
23, 18, 0.03764698003347581
42, 14, -1.656497044308927
29, 17, -0.6988641074730351
34, 16, -0.8252087698259546
65, 3, -0.7258934917130848
5, 20, 0.2377139275801976
64, 4, 1.341181353257504
56, 9, 0.7972718299855029
16, 19, 0.323491924657653
66, 2, -0.76291361979834
58, 8, -0.141472877441854
54, 10, -0.5779957895591307
6, 20, 1.185370669574669
63, 5, -0.1040675240649151
60, 7, 0.1487426124603887
67, 1, 0.2568143774952392
24, 18, -0.02742376604738785
49, 12, -0.08499994994908536
46, 13, 0.4806792188933567
39, 15, -0.4566441656792374
17, 19, 1.637632835866099
30, 17, -0.1408509911595078
7, 20, -0.3047144072295543
35, 16, 0.437592454169959
52, 11, 0.1720521165461874
43, 14, 0.4044625950614286
62, 6, -1.140170354459887
68, 0, -1.035805854597109
8, 20, 0.3272967961054749
18, 19, 1.271013295648748
25, 18, -0.5677712628541061
66, 3, 0.1303289458064248
57, 9, -0.03550147573350095
59, 8, -0.2905749880244837
65, 4, -0.1301520109226461
9, 20, 0.004744966542692777
67, 2, 1.307472916586906
31, 17, -1.313372165418317
55, 10, 0.2429252059828643
40, 15, -0.05097983481764232
47, 13, 0.5756161697934554
50, 12, 0.499976451350077
61, 7, -0.9051752981645502
36, 16, 0.3479540248121646
64, 5, 0.3079448012743272
19, 19, -1.310639611950295
10, 20, -0.001963797358708717
68, 1, 1.525915611611977
44, 14, -0.2465062580171264
26, 18, -0.09307379369971262
53, 11, -1.444134777200936
11, 20, -0.8285396347739089
-10, 21, -0.5863041542642735
63, 6, -0.08754075150500401
-9, 21, 0.1877074424622878
32, 17, 0.01655635460113062
-8, 21, 0.26802755008041
20, 19, 0.2302786495933243
-7, 21, -0.592263180042911
69, 0, 0.3822195235169479
-6, 21, 0.4883839651799614
41, 15, -0.8960972009738283
-5, 21, -1.340614849564522
58, 9, 0.9152069084994927
37, 16, 0.05756059481929911
27, 18, 0.4720007829494307
-4, 21, 0.1638622522314746
60, 8, -1.544697803956855
12, 20, 2.10546724131146
48, 13, -0.0332470699590429
67, 3, -0.7168990053739456
66, 4, 0.07203153759785634
56, 10, 0.8388615343670789
51, 12, 0.3272670062983433
-3, 21, -0.1408639820348525
68, 2, 1.974583481724898
45, 14, 0.7463662152155175
21, 19, -0.07649578662542891
-2, 21, -0.4041471366381965
62, 7, 0.6725790785686226
65, 5, 0.07541126174662008
33, 17, -0.06781760239787371
13, 20, -0.4201922655816772
-1, 21, -0.4832457323744394
69, 1, -0.4450755569283235
54, 11, -0.2911179955077561
0, 21, -0.1613132063308633
28, 18, -1.874320383868967
38, 16, -0.5537571777287628
42, 15, 0.32446251016477
22, 19, -0.03357615900453882
1, 21, 0.0989578705816434
64, 6, -1.219014093464651
14, 20, 1.724574919610034
49, 13, -0.9171719361482431
2, 21, -0.360527313169201
70, 0, -0.5798108112127635
59, 9, 0.3765823171425665
52, 12, 0.391730206764504
61, 8, -0.1093805171998391
34, 17, -0.3872990268615074
46, 14, 0.287832606833266
57, 10, -0.2460896882731158
3, 21, 0.2360044744394226
15, 20, 0.03990250037563841
68, 3, 0.7266456042943038
29, 18, -0.5401681715162187
67, 4, -0.4626593895493334
23, 19, 0.992304157582642
69, 2, 1.19743470530681
63, 7, -0.7497425414078309
4, 21, 0.7052359000653697
66, 5, 0.2830555659113695
55, 11, -0.2122343059877858
39, 16, 0.4081011977858772
43, 15, 0.5372644604480847
16, 20, 0.4066595602821316
70, 1, 1.085804860285492
5, 21, 1.114722977666547
35, 17, 0.7501702724009428
24, 19, -0.7004073583102345
30, 18, -0.2498303744504253
50, 13, 1.408373219559485
65, 6, 1.285494596086987
6, 21, 0.4872417996122803
47, 14, 1.446142326589879
53, 12, -0.164980509300537
17, 20, -0.2690950419493784
60, 9, 0.1545801454549228
71, 0, 0.427437848803736
62, 8, -1.090678659483342
58, 10, 1.059714244414099
7, 21, -0.9897088234384303
40, 16, -0.251200481738075
69, 3, -0.7607668760084429
44, 15, -0.2943652194948222
25, 19, -0.2560547932096796
68, 4, -0.1116360943943273
64, 7, -0.6561318534932378
56, 11, 0.3582944642494525
31, 18, -1.292711834086751
8, 21, -0.6739492882098325
70, 2, -0.09890526990561492
18, 20, -0.8304585837922227
36, 17, -0.4407967195074748
67, 5, 1.038452430109903
9, 21, 0.836311331913745
71, 1, 0.1305008459112353
51, 13, 0.348865943625486
48, 14, 0.8849122825520251
26, 19, 0.1419193170693984
19, 20, -0.09696175592150812
66, 6, -0.2366027408131501
54, 12, 0.1613595532897126
41, 16, 1.787821120122249
61, 9, 0.4131994767466454
10, 21, -0.953835020275799
32, 18, -2.603168250346606
59, 10, 1.535362993333742
45, 15, 0.2340311872756724
63, 8, 0.215900574486597
37, 17, 0.6627996468642741
72, 0, 0.5559712746404092
20, 20, -0.6965076393829698
11, 21, -0.1794265777239321
-11, 22, -0.01221230375093564
-10, 22, -0.3411260645156263
57, 11, 0.8168954400595524
-9, 22, 1.0510646572028
70, 3, 0.06251401330548945
-8, 22, 1.566080909104214
69, 4, 0.4945958922000382
27, 19, -0.7685632037127091
65, 7, 0.4287620533891843
-7, 22, -0.139239620460568
71, 2, -0.1321231813516562
-6, 22, -1.184602816411695
-5, 22, -0.3741412390080586
68, 5, 0.07215091756463256
52, 13, 0.9344830961694888
49, 14, -0.2716992453166409
33, 18, 0.2479080951346418
12, 21, 0.3373609192133818
42, 16, -1.503944734402836
-4, 22, -1.343888103249311
21, 20, 0.2339725597043779
-3, 22, -1.35530464494324
72, 1, 0.9113253201542445
55, 12, -0.05812270432285701
38, 17, 0.479265207942393
46, 15, -0.7944779883870211
-2, 22, -1.401854962625806
67, 6, 0.6149531595367548
28, 19, 0.3128245698174978
62, 9, -0.07099175497047348
13, 21, -0.3024681421093407
60, 10, 0.160137488518758
-1, 22, 0.1694006115212443
64, 8, -1.077520520771541
0, 22, 0.3481919389636037
22, 20, -0.4670291880915255
73, 0, -0.6991540882586375
34, 18, 0.665712246030285
58, 11, -0.4276226629375791
14, 21, -0.8948397650482061
1, 22, 0.2994108051814012
71, 3, 0.5680104667472687
43, 16, -0.08644341838248602
70, 4, -1.74375151024628
50, 14, 2.172194882253414
66, 7, 0.5536690430507067
53, 13, 0.7010288123501331
39, 17, 0.2720992087200435
29, 19, 0.07804432611245751
72, 2, 0.1334171786380167
2, 22, 0.3284204097700769
69, 5, 1.111532155809765
47, 15, -0.3297420844571624
23, 20, 0.2143230726181903
15, 21, 0.2296152187713991
56, 12, -0.5473582451619371
3, 22, 0.146737189462162
73, 1, 1.135843913902181
35, 18, -0.2348684432873057
63, 9, 0.396559832673023
68, 6, -0.3906137731411574
4, 22, 1.341062522809177
61, 10, 0.9002652769041158
30, 19, -0.5390848521501397
16, 21, 0.381166882943391
65, 8, 0.6438864300224892
44, 16, 0.1076312248407654
24, 20, -0.5104515794884105
40, 17, -0.6673923952398455
5, 22, -0.8760776230997177
59, 11, 1.795506462973539
51, 14, -1.154191620146311
74, 0, 1.454868226837013
54, 13, -0.7915494362440522
6, 22, -0.4795179726233798
67, 7, 0.4285770760803753
17, 21, 0.2971819888003178
72, 3, -0.215888668587179
48, 15, -0.2000369080426172
71, 4, 0.4501607017483138
36, 18, 0.3497240488065689
57, 12, 0.330059961461722
73, 2, -0.04467614311934915
31, 19, -1.273366614398719
70, 5, -0.222120012220248
25, 20, 0.2178909297682406
7, 22, 0.07498694855086491
18, 21, 0.7714265334122008
41, 17, -0.1681880710399726
74, 1, -0.3230442084237148
45, 16, -0.9978719705463662
64, 9, 0.6584779141903029
62, 10, -0.08150733261000437
8, 22, 0.3529187963896224
69, 6, -0.3675025363364702
66, 8, -0.8179256734658509
52, 14, -0.8757442384441479
60, 11, 0.7563119505762718
26, 20, -0.6244725941642197
55, 13, 0.3110718151164899
37, 18, 0.5510251729858866
32, 19, -0.04219619923951796
9, 22, -0.6491941824789479
49, 15, -0.508434516088317
19, 21, 0.1132782112703789
75, 0, -0.3593181852722735
68, 7, 1.203959751520811
58, 12, 0.3495462270738844
10, 22, -1.415889518538137
73, 3, -0.3664984796928946
72, 4, -0.1509072888926589
42, 17, 0.3950844626519503
74, 2, -1.699065737500154
46, 16, 1.270714976113332
27, 20, -1.27774018100976
71, 5, -0.3397467733195613
20, 21, 0.3518042256884115
33, 19, 0.06776701453468043
11, 22, 3.405089916671291e-05
-11, 23, 0.1523278550655726
-10, 23, -0.06162328952840192
38, 18, 0.157464375959676
-9, 23, 0.1116386774666313
-8, 23, 0.2815457011233083
63, 10, -0.09634286636829149
65, 9, 1.166762374438506
53, 14, 0.9457326877854846
-7, 23, -0.9537353066253169
75, 1, -0.455396364263255
70, 6, -2.054556080484862
-6, 23, -0.6234846933887427
61, 11, -0.2610783072453255
56, 13, 0.1974661782467465
50, 15, -0.1026274510469871
67, 8, -0.4686079520419331
-5, 23, 0.5541044551975302
12, 22, 1.128267943778098
21, 21, -0.6536979267588914
-4, 23, -0.1412754790575428
28, 20, 1.917183363485228
43, 17, -0.4448105793862234
-3, 23, -0.4668098240282217
59, 12, -0.6154010664217234
34, 19, 1.044502190952142
76, 0, -1.655591909205319
47, 16, 0.9740047286792067
-2, 23, 0.7377748198252463
13, 22, 0.6159977984162724
69, 7, -0.6722750706401133
39, 18, -0.3093326719327493
74, 3, -0.1091129768172157
73, 4, -0.3843366518933454
22, 21, -0.07338475830064677
-1, 23, -0.2629580055551531
75, 2, 0.8346209922237735
72, 5, 0.4761962455649046
0, 23, 0.09012050423018519
29, 20, 0.1321616428853022
54, 14, -0.2937934014576271
14, 22, -0.1571721831158434
64, 10, 0.7010947363497075
66, 9, -0.2176849254596051
51, 15, -0.04521426424005182
1, 23, -0.3518256664790949
57, 13, 1.297909099458586
62, 11, -0.4220999184573411
35, 19, 0.8120156452514802
76, 1, -0.3282503585967953
71, 6, -0.2874196459497877
44, 17, 0.4104124434007602
23, 21, 0.1009237874921111
2, 23, -0.4530489006871151
68, 8, -1.923032363399937
15, 22, -0.6559599417794076
40, 18, 0.5173604609166363
48, 16, 0.1067130930018917
3, 23, 1.573359060434891
30, 20, -0.4314600721761369
60, 12, 0.4089310374197888
4, 23, -0.643571887931461
77, 0, 0.3014274598551114
70, 7, -0.8092307501475682
24, 21, 0.2933266697871778
16, 22, 0.2642211868023546
74, 4, 0.2292326389666648
75, 3, -0.03914987226781444
55, 14, -0.3301988229270257
36, 19, -0.5011359668157667
5, 23, -0.3404697492686928
52, 15, -0.4329232928813061
73, 5, -0.6309996692876875
45, 17, -0.7423997216510083
76, 2, -0.6718102452195914
65, 10, 0.1186599586813751
58, 13, -0.2194706858243956
31, 20, 0.05816141591998931
67, 9, 0.1898062731306162
41, 18, -0.637015098002624
17, 22, -0.5949374729966411
6, 23, 0.1595324400863288
63, 11, 0.1952305722951761
49, 16, 0.1109685449932521
25, 21, 0.0299088372989934
72, 6, -0.9923649024801215
77, 1, -0.4100858884556776
69, 8, -0.7436278472360702
7, 23, 0.04643590016389831
61, 12, 0.06906655710735066
37, 19, -0.7576835183741681
18, 22, -2.008733758887169
32, 20, 0.9436080974781651
8, 23, -0.4902018396765194
26, 21, 0.758278754697033
56, 14, 1.046501856075712
71, 7, -0.2832005757233801
46, 17, 0.8010184762920529
53, 15, -1.202862891494907
78, 0, -0.9293598757131512
42, 18, 0.2707232775558893
75, 4, 0.6617912623490653
76, 3, 0.1264217036346154
19, 22, -0.4999110297989881
59, 13, 0.09920383329024027
9, 23, 0.454081965259959
66, 10, 0.04052320887432891
50, 16, 0.06653528266976828
74, 5, 0.3713549209235903
77, 2, 0.5605463455174784
68, 9, 0.1806319472440683
64, 11, -0.6196427841886554
38, 19, -0.1879229896325101
27, 21, 0.3423630462656675
33, 20, -0.5775955701968425
10, 23, -0.6441876077882677
73, 6, 0.07288687105506214
70, 8, -1.525300657101184
20, 22, 0.1928934476550359
62, 12, 0.5561082394979462
78, 1, -0.07566528211430151
47, 17, 1.056710350626002
43, 18, -0.5990597813630399
-12, 24, -0.00503813000721494
11, 23, -0.3960915628673595
-11, 24, -0.09099094061827744
-10, 24, -0.4775771813413341
54, 15, -0.1443649396241324
-9, 24, -0.3402023912813359
57, 14, -0.07036798650093824
-8, 24, -0.6851014459501189
-7, 24, 0.6261123196382725
28, 21, -0.1835209635298276
72, 7, -1.183611827291292
21, 22, 1.150695529433441
-6, 24, -0.09763973415653322
51, 16, 0.293307541582057
39, 19, 0.2317334709270843
34, 20, 1.365213402074036
60, 13, -0.9487892513118861
12, 23, 0.1296656138293467
79, 0, 0.04281745160069179
-5, 24, 1.07959673214161
-4, 24, -0.730023541900868
76, 4, -1.459151558933581
77, 3, 0.3058162708904114
67, 10, -0.07630713375841255
65, 11, 0.7983202228468709
-3, 24, 0.2162357112470343
69, 9, -0.37446562870214
75, 5, 0.2492211047391474
78, 2, -0.1435232319645329
13, 23, 0.4998394759439304
44, 18, -1.529986811818048
22, 22, 0.2854430842911484
-2, 24, -1.421610621231608
48, 17, -0.06215693224853809
29, 21, 0.3099435863746662
63, 12, -0.2409537946323349
-1, 24, 0.2845826139694981
71, 8, -0.004186181558684459
74, 6, -0.3185635979271144
55, 15, 0.2953179065774383
35, 20, -0.01764978902294285
79, 1, -0.4600595815750738
40, 19, -0.2530414501205857
58, 14, 0.4574234158143596
0, 24, -0.02427146787699528
14, 23, 0.06950573958042383
52, 16, 0.7810171941429529
23, 22, 1.02865014242848
1, 24, -0.9203231903254523
61, 13, 0.2623032475635373
73, 7, -1.451200179923603
30, 21, -0.1136077890765133
2, 24, 0.2330532680049149
15, 23, 1.051816130874369
45, 18, -0.1029641271667646
80, 0, 0.007440968999567552
68, 10, -0.7415107315254232
77, 4, 0.1037814025994207
66, 11, 0.07719067075551357
49, 17, -0.0965134302382059
36, 20, 0.7529387984761593
3, 24, -0.2608828890604181
78, 3, -0.6115158100412197
70, 9, -0.6452208919912572
24, 22, 0.9092324802329196
76, 5, -0.7027360609702312
41, 19, 0.1582747111002235
79, 2, -0.07115265241528709
16, 23, -0.4523777995944618
4, 24, -0.9949216085144174
64, 12, 1.266344947736914
56, 15, -0.377162133462795
59, 14, -0.7912994366798403
31, 21, 1.599736424045473
72, 8, -0.819555193101702
75, 6, -0.4566899282974159
53, 16, -0.139986381420681
5, 24, -0.8915629582470401
80, 1, 0.2520555732186626
25, 22, -0.4702455676185863
17, 23, 0.4188217195098036
46, 18, 1.238962963699898
62, 13, -0.5508914569676728
37, 20, -1.337796027142935
6, 24, 0.5583695304899544
50, 17, 0.9122090541710371
74, 7, 0.2419412138594655
42, 19, -0.05341868892070775
32, 21, 1.167486053967123
69, 10, -1.608328127778264
7, 24, -0.1015701657307568
67, 11, 0.1194178055848351
18, 23, 0.4152949817146205
81, 0, 0.08533063142001607
71, 9, -0.812556404373352
78, 4, -0.7312273214553566
26, 22, 0.4099727942859714
79, 3, 0.405781436611571
57, 15, -0.7508350590493753
77, 5, 0.3168434150978556
65, 12, -0.03442296050839042
8, 24, -1.047902199069314
60, 14, -0.3386804431120859
54, 16, 0.2963366923183324
80, 2, 0.6074401886577782
38, 20, 0.3545323428854064
73, 8, -0.9320080038156554
19, 23, 0.5064914656334067
47, 18, 0.7287296599103482
76, 6, 1.724152842768636
9, 24, 0.1258402784056189
33, 21, 0.2808948800865052
43, 19, -0.2752083850183498
63, 13, -0.5158633136095715
51, 17, 0.6619448465028848
27, 22, -0.1341742896603459
81, 1, 0.09363727764220704
10, 24, 0.3292076742528713
20, 23, -0.3649249572018235
75, 7, -0.500070233212728
70, 10, -0.1666968509258873
39, 20, -0.3871749680712324
68, 11, 1.331408711167133
58, 15, -0.4799835484941506
-12, 25, -0.231603388082175
55, 16, 0.136545311209292
34, 21, 0.3502328207763759
11, 24, 0.2812839199164075
-11, 25, 0.01747395761702437
72, 9, -0.831502805479889
82, 0, 0.6067948369834157
28, 22, 0.6093104983418318
-10, 25, 0.3245653866854325
-9, 25, 1.487794219323051
61, 14, -1.818186279953299
66, 12, 0.3597057853912832
48, 18, 0.3415724239988267
79, 4, -0.07417549243335485
80, 3, 0.8746808394342147
-8, 25, 1.246816355918568
44, 19, 0.04236909343130902
21, 23, -0.2989245700982164
78, 5, 1.103437245277541
-7, 25, 0.8913052337239115
-6, 25, 0.4470646244783681
81, 2, -0.2279117762345494
52, 17, -0.5219133856481957
12, 24, 0.06423714938491992
74, 8, -1.368609016664166
-5, 25, 0.1673766607844601
77, 6, -0.08281384601160084
64, 13, -0.3369907722272564
-4, 25, 0.9900702992622478
40, 20, -0.01868977490699511
29, 22, -1.08236051750796
22, 23, -0.1091027173192895
-3, 25, 0.5059287044326984
35, 21, -0.2920928923920221
13, 24, 0.5306190506209025
82, 1, 0.5075940625312948
-2, 25, 0.6290188370682882
59, 15, 0.1306014915087648
76, 7, 0.09830076723765757
49, 18, 0.8577137784858624
56, 16, -0.06013306387970784
71, 10, 0.5908968829672453
69, 11, -0.2229677723874343
45, 19, -0.1126762482938255
-1, 25, -0.3722153657039003
62, 14, -0.1158484428907533
14, 24, -0.664576108532771
0, 25, -0.4476643472725564
73, 9, 0.1518585040591054
67, 12, -1.004206924369125
23, 23, 0.3264411755863932
30, 22, -0.05352841661576239
83, 0, 0.854986830534298
53, 17, 0.5002679310067987
80, 4, -0.6547962068005592
1, 25, 0.1894514849712064
41, 20, -0.8892437887344938
81, 3, -0.4169180486114584
36, 21, 0.4321254681673244
79, 5, 0.3189734321679774
15, 24, 0.5040340200960729
75, 8, 0.1347818051640552
65, 13, 0.5801154220188346
2, 25, -0.3660833419591112
82, 2, -1.790755350495734
24, 23, -0.264357955435726
78, 6, 0.3309313997369313
3, 25, 0.143083826776878
46, 19, 0.605021838050728
50, 18, 1.470226298310567
31, 22, -0.4082907394586323
60, 15, 0.1634705823671465
16, 24, -0.9698542104031888
57, 16, -0.6771488535139173
83, 1, 0.9838731399224883
4, 25, 0.1471373849646888
37, 21, 0.2414324290932624
70, 11, -0.2369531640454408
72, 10, -1.361276926473875
42, 20, -0.5451671095005977
77, 7, -0.2476463389580845
63, 14, 0.3015392695762529
54, 17, -0.3276761359942452
25, 23, 0.7261040913448153
68, 12, 1.26941905780239
5, 25, -0.540260147858969
17, 24, -0.3641752051475045
74, 9, 1.058991265088817
32, 22, 1.481553413276312
84, 0, -0.8548453897436855
6, 25, -0.543896786483441
81, 4, 0.04841076862830505
82, 3, 0.4195868114048659
66, 13, -0.05449936174002978
47, 19, -0.06046063743690405
80, 5, -0.335412245612187
51, 18, -0.5870985465853883
76, 8, -0.6055584825346026
18, 24, 0.3671947878496859
38, 21, 0.3980176358362657
26, 23, 0.1675347448803666
83, 2, 0.5695319399303566
7, 25, -0.2786336147522724
58, 16, -0.4370606498186788
43, 20, 0.06017344163866384
79, 6, 0.6765902460391791
61, 15, -0.0451567673823651
8, 25, -0.364844034094762
55, 17, -0.5556317832263208
33, 22, 0.1943387802705258
64, 14, -1.394680085110901
84, 1, 0.1598145533461766
71, 11, -0.04291317476588844
19, 24, 0.9029811956902181
73, 10, -0.6203029008602746
78, 7, -0.1509029844567751
27, 23, 0.1749254388018815
69, 12, -0.2543694737126757
9, 25, -0.5535811946142873
48, 19, -1.463720557291088
75, 9, 0.06663885005142127
39, 21, 0.2625159294441136
52, 18, 0.6133847634835643
44, 20, -0.378279720610823
20, 24, -0.5628068097103407
67, 13, 0.6814687456004628
85, 0, 0.380211984637531
10, 25, -0.1325908554572448
82, 4, -0.4689634980516447
34, 22, 0.321061909833265
83, 3, 1.249840736553778
81, 5, 1.08442724655298
59, 16, -1.085264130791337
28, 23, 0.5767289233669212
77, 8, -0.2564741225118193
62, 15, -0.1450910693134803
56, 17, 0.6861036322189105
-13, 26, 0.001360491224649417
84, 2, 0.4323000078361656
-12, 26, -0.06570916761194966
11, 25, -0.2390644263095228
-11, 26, 0.1013296300468029
-10, 26, -0.2132401751900132
80, 6, -0.6230716065052042
21, 24, 0.3212006657490468
-9, 26, -0.7837215267374982
65, 14, -0.09294253028182629
40, 21, 0.3609051415289488
-8, 26, -0.8430577076329439
49, 19, 0.2225679168659523
-7, 26, 0.9575437291640274
72, 11, 0.4602173040197762
74, 10, 0.8075289407129908
-6, 26, -0.4179466157835329
12, 25, -1.302203725367529
35, 22, -1.302898125861385
85, 1, -0.9192999240595598
70, 12, 0.7571887979360659
45, 20, 0.03670291691707077
53, 18, -1.428039118635657
29, 23, 1.212361100827488
-5, 26, -0.1444567958313061
79, 7, -0.756208858854904
22, 24, 0.05119171136825006
-4, 26, 0.5997160981196716
76, 9, 1.555194986803935
68, 13, 0.2704899164296456
-3, 26, -0.04561952947429099
13, 25, -1.135346183402115
60, 16, 0.0506831604542682
-2, 26, 0.9169726356170033
63, 15, -0.05153596297519912
41, 21, -0.9533527200200472
86, 0, 1.26114616678448
83, 4, 0.968617762331865
57, 17, -1.020414953541193
84, 3, -0.05604781858642073
82, 5, -0.07015641731500499
30, 23, -0.3323077664609574
-1, 26, 0.364280465980121
78, 8, 0.6244299788379076
36, 22, 1.282468167498348
23, 24, -0.03482688452527786
14, 25, -0.1233957943648001
50, 19, -0.6007536504287181
66, 14, -0.2603272349517473
46, 20, -0.4231688810654591
0, 26, -0.360825005533204
85, 2, 0.6379544416605007
81, 6, 0.07769738159119488
54, 18, -0.8934743657963433
73, 11, -0.2036222255904858
1, 26, 0.7393598131891027
75, 10, 0.2566949335515433
15, 25, -0.6719486883325635
71, 12, 0.544461390749524
24, 24, -0.619387397981258
2, 26, -1.838539949212683
86, 1, 0.5182565086168027
31, 23, 0.34899114167736
42, 21, -0.07514959643592897
80, 7, 0.984763670565763
37, 22, -0.8001656709170583
77, 9, 0.4485704278344796
61, 16, 0.1492043931281183
69, 13, -0.327565320205699
3, 26, 0.02384456374633359
58, 17, -0.04508754537881144
64, 15, -0.03096592420367445
16, 25, 0.1321114161886776
51, 19, -1.240220006800857
47, 20, -0.1340234843528777
4, 26, -0.8533180334999967
25, 24, 0.3596124293169039
84, 4, -0.7525624416956243
87, 0, -0.9789429026356383
79, 8, -0.8458256820184133
85, 3, 0.4056002532160828
83, 5, 0.4140898244470252
55, 18, -0.7295248060400721
32, 23, -0.4695763770612603
67, 14, 0.6662710416724646
17, 25, -0.2350032345766244
5, 26, -0.4243529771952274
43, 21, -0.9985092191287567
