d = 43, symClass = C, D = 10.972656, Y = nan
[13.22526785588892, 13.2252895960451], 13.22526785588892
61, 0, -0.4076545595849132
49, 9, -0.8817998708903311
7, 18, 0.1490854863742312
55, 6, -0.115385079255299
44, 11, 0.2294671733429863
29, 15, 0.3026388593147238
59, 3, 0.03816772391473196
41, 12, 0.5542009200761646
17, 17, 0.6574747111084077
60, 2, -0.02378120176384474
8, 18, 0.225110637054869
58, 4, 0.2044375736828431
24, 16, -0.03363582175866339
47, 10, 0.4843630189086565
34, 14, -0.01880436593899328
61, 1, -0.5410158699034144
38, 13, 0.372855507561203
9, 18, 0.07479370228304469
57, 5, 0.2772010065136671
18, 17, -0.04779702713491679
52, 8, -0.2058227741857933
30, 15, -0.6999558751557323
54, 7, -0.7691410636445547
50, 9, -0.2300107446236745
25, 16, -0.3783823492957392
10, 18, -0.01348923791374033
62, 0, 0.7751762115336708
45, 11, -0.4256088077829036
42, 12, 0.4172834077953636
19, 17, 0.1908493134462851
56, 6, 0.3828002439008955
35, 14, -0.3178000198409629
60, 3, -0.02920774240371639
-9, 19, -0.05591496606866256
11, 18, 0.08910095230219812
-8, 19, 0.4267735242466392
48, 10, -0.2377089222794379
-7, 19, -0.18971143042293
61, 2, -0.00120334254480183
39, 13, -0.2755186417051457
59, 4, -0.01558812695981735
-6, 19, -0.4113405547719335
-5, 19, -0.02091136381141511
31, 15, 0.3931307435598372
26, 16, -0.2331471627124347
-4, 19, 0.09210507691050362
62, 1, 0.1199204885137294
20, 17, -0.007308897418244129
-3, 19, 0.6457301786978823
12, 18, -0.4697179323237394
58, 5, -0.6350696368187966
53, 8, -0.5411311174608462
-2, 19, -0.2289891719669824
55, 7, -0.5134914281005315
43, 12, -0.02830632880622079
51, 9, -0.1890266399408376
-1, 19, -0.5408862905072509
46, 11, -0.2155576460674646
36, 14, 0.09375021100363919
13, 18, -0.08186939250174462
63, 0, -0.8122777930540439
0, 19, 0.7231937572155432
21, 17, -0.02625093396340043
27, 16, 0.008486416597901144
40, 13, 0.006200726785226207
32, 15, -0.0470644337592861
57, 6, -0.2050207198971246
49, 10, 0.08166808493057681
1, 19, -0.2725010632658422
61, 3, 0.2244508648608334
14, 18, -0.5113290963724003
62, 2, 0.8124414398161464
2, 19, 0.4453392848894181
60, 4, -0.1402062153630961
3, 19, 0.6346474522407554
22, 17, 0.1717271150836403
63, 1, 0.2129892148742152
37, 14, 0.1511006086808342
44, 12, -0.1289176909759026
28, 16, 0.1497246602777211
59, 5, -0.2997050374198194
54, 8, -0.01146761412206965
47, 11, -0.2371196425800339
33, 15, -0.05595980871522797
15, 18, -0.198844780488444
4, 19, -0.2423335868064181
52, 9, -0.1691781072670827
56, 7, -0.6003169375341569
41, 13, -0.3179581387858535
5, 19, 0.2174735182631491
64, 0, -0.3479560296751465
23, 17, 0.2920806631638719
50, 10, -0.2789688989850763
58, 6, 0.0990142680349048
16, 18, -0.5970687299696424
29, 16, 0.1527024318286609
6, 19, -0.1986123575851666
62, 3, 0.2723837673137769
38, 14, -0.3603572118071952
63, 2, 0.3323827180106851
61, 4, -0.162932309619868
34, 15, 0.06459379223378917
45, 12, -0.1004572717422525
7, 19, -0.0129512751218643
17, 18, -0.2476909631302467
48, 11, 0.03664687756942617
24, 17, 0.02688054629727581
55, 8, -0.2331860297258261
42, 13, 0.05693845485923037
64, 1, -0.01398992898402826
60, 5, -0.6611310654952636
53, 9, -0.5384513520947795
57, 7, -0.4979439073270186
8, 19, 0.2282102938116418
30, 16, -0.04694751845448323
51, 10, 0.1894686987243301
18, 18, 0.3642227936110027
39, 14, 0.07658774568969191
9, 19, 0.1296319749760832
65, 0, 1.537740427193887
35, 15, -0.3858392519745737
25, 17, -0.2215491194438434
59, 6, -0.4753465190973151
46, 12, 0.3648952302484264
63, 3, -0.03476746856726611
10, 19, 0.1162632915815017
43, 13, 0.4954232263611694
19, 18, 0.5383699480874452
64, 2, 0.3454656627401087
62, 4, -0.2191623573764419
49, 11, 0.289543663748471
31, 16, 0.5591150478254187
56, 8, -0.1026495503856054
54, 9, 0.006290696526218646
26, 17, -0.6787746224152338
-10, 20, -0.0006526826714478097
65, 1, -0.2455337958494876
61, 5, 0.3157905968442989
11, 19, 0.4196206571751661
-9, 20, -0.5541527126170588
-8, 20, -0.09002815004364745
58, 7, -0.1043808796177957
-7, 20, -0.3510157887598507
36, 15, 0.4275479609668325
40, 14, 0.5231887814893921
-6, 20, 0.5651227402675537
52, 10, -0.4347163189129357
20, 18, 0.438271893022515
-5, 20, -0.5605170014176096
-4, 20, 0.206669229120114
12, 19, -0.1587363989999021
-3, 20, -0.2999978568929949
32, 16, -0.02754270907052047
66, 0, 0.3986278398002142
60, 6, -0.1813001565907765
47, 12, -0.9346273002293372
-2, 20, 0.4089644188191653
44, 13, -0.6325640703969789
27, 17, 0.0642962894804352
50, 11, -0.1669508663749815
-1, 20, 0.1694834116720301
21, 18, 0.1719340560769726
64, 3, 0.5826995363911596
13, 19, 0.122385757985496
63, 4, -0.02205931842364432
65, 2, 0.7384728457986226
37, 15, 0.50255257819343
0, 20, 0.7145256005028666
57, 8, -0.3134075841611438
55, 9, -0.022013422572667
41, 14, -0.04415290037250978
1, 20, 0.9540072839232011
62, 5, 0.009831165412157828
66, 1, 0.05049832980116126
59, 7, -0.007784807825094893
33, 16, 0.2553132412637807
14, 19, -0.3552011346989534
53, 10, -0.3340219976216737
28, 17, -0.605099625697102
22, 18, -0.3891446813167915
2, 20, 0.7431930085573247
48, 12, 0.4414813315538365
45, 13, 0.298566074654796
3, 20, -0.007374039559869794
15, 19, 0.1281906158136027
61, 6, 0.4081458688123484
67, 0, 0.9689503951246616
38, 15, 0.1973359757839361
51, 11, -0.2490508031053019
4, 20, 0.4026743984502418
23, 18, -0.2854509122279342
42, 14, -0.09456840843702552
29, 17, 0.1314873379690355
34, 16, -0.5371254543432391
65, 3, 0.6121980936733145
5, 20, 1.032963241092351
64, 4, 0.2170973775634941
56, 9, -0.3344461240714485
16, 19, -0.0655045554288765
66, 2, -0.2142654157646153
58, 8, 0.1936655773458828
54, 10, -0.1612867656130463
6, 20, 0.01816948658181941
63, 5, 0.2027272711172809
60, 7, -0.2352369523107823
67, 1, 0.3864270013409171
24, 18, -0.1386855328353635
49, 12, -0.404151385532189
46, 13, 0.1323751161406811
39, 15, -0.3306987977933463
17, 19, 0.360784139374789
30, 17, 0.1142337493179282
7, 20, 0.7436431046536539
35, 16, 0.08940975477359996
52, 11, -0.07950610380362523
43, 14, 0.376008548211882
62, 6, -0.3552875020844807
68, 0, 0.9322233933722506
8, 20, -0.9766833883483197
18, 19, 0.01754735110196717
25, 18, -0.340359337658817
66, 3, 0.3393979239906351
57, 9, -0.3061541777487721
59, 8, 0.07166531284339384
65, 4, 0.1272208813027343
9, 20, 0.2180662554935272
67, 2, 0.3501122478134926
31, 17, -0.3389900006634929
55, 10, -0.2253943564638097
40, 15, 0.5722819943038795
47, 13, -0.3310441263094719
50, 12, 0.6408230439974839
61, 7, 0.2190415774424791
36, 16, -0.6695182953103207
64, 5, -0.4178835697491343
19, 19, -0.353608925097865
10, 20, 0.3274969032798741
68, 1, 0.1360276824309699
44, 14, 0.1134746483700533
26, 18, -0.2471597379917352
53, 11, -0.1298858877389817
11, 20, 0.1740107721241761
-10, 21, 0.0484688990576113
63, 6, -0.4221574676921575
-9, 21, -0.6973850236305998
32, 17, -0.5713412399196233
-8, 21, 0.2749100884856543
20, 19, -0.09066854809952368
-7, 21, -0.3454720893655963
69, 0, 0.2312618439829432
-6, 21, 0.09241959912250199
41, 15, 0.2751498917881814
-5, 21, 0.5542257414140963
58, 9, -0.1310699593844838
37, 16, 0.07499840109952458
27, 18, -0.202471778896631
-4, 21, 0.17157538655098
60, 8, -0.6235550704224961
12, 20, 0.5702958520405261
48, 13, 0.2143953519660633
67, 3, 0.5225054373279892
66, 4, -0.5837570615588981
56, 10, 0.008793079373692812
51, 12, 0.1701893602652275
-3, 21, 0.5783847009406214
68, 2, -0.5762090400714097
45, 14, -0.1917033182835675
21, 19, -0.2040979991569325
-2, 21, 0.7572264900225628
62, 7, 0.05639517938725833
65, 5, 0.01867605193225039
33, 17, -0.07611984103858817
13, 20, 0.4412902262448553
-1, 21, -0.1308217525180588
69, 1, -0.02882666843660221
54, 11, 0.1135286952844474
0, 21, 0.1391149542399085
28, 18, -0.1116912171624258
38, 16, 0.2669115532478661
42, 15, 0.1047074955562248
22, 19, -0.526249698689519
1, 21, 0.01257185492695112
64, 6, -0.2127859537049735
14, 20, -0.1119486471004591
49, 13, -0.2213089142252198
2, 21, -0.5325879630689857
70, 0, 0.1387180674497806
59, 9, -0.2087580160227838
52, 12, 0.4969398476140405
61, 8, 0.621732303717014
34, 17, -0.6236377391353506
46, 14, 0.03504558389606328
57, 10, 0.5296893203816386
3, 21, 0.4281683651459846
15, 20, 0.4081559101810359
68, 3, 0.6074961551406816
29, 18, -0.5391787509326447
67, 4, 0.02598435853983965
23, 19, -0.2547624798211315
69, 2, 0.2801249175296811
63, 7, -0.4444052204560854
4, 21, -0.5525718660569426
66, 5, 0.1369537656587377
55, 11, 0.4679406662722109
39, 16, 0.2837034214749078
43, 15, -0.2002019185185841
16, 20, 0.08718288549076735
70, 1, 0.351116304732818
5, 21, -0.209904603175071
35, 17, -0.2750866378457429
24, 19, 0.1386916573561892
30, 18, -0.3014949612863072
50, 13, 0.2848822949738528
65, 6, 0.1474197616875664
6, 21, 0.4470318235148615
47, 14, -0.07955470151663108
53, 12, 0.5793423901645233
17, 20, -0.2132168903803242
60, 9, -0.009237823291002065
71, 0, 0.3080766802675669
62, 8, 0.2911457879934238
58, 10, -0.4241431630947224
7, 21, 0.2612992749872283
40, 16, -0.008813129965842471
69, 3, 0.1930128394047229
44, 15, -0.01622402032853415
25, 19, -0.03763627095972991
68, 4, 0.1134061444161877
64, 7, -0.6162437220423556
56, 11, 0.1993183010086771
31, 18, 0.2362570901307225
8, 21, 0.7009344041786716
70, 2, -0.08031653395578629
18, 20, 0.07592464642742727
36, 17, -0.04098251027494648
67, 5, -0.767557604146772
9, 21, -0.06808680186893232
71, 1, 0.1427777968816691
51, 13, 0.4496695749659784
48, 14, -0.2327733310572683
26, 19, -0.5971913572878814
19, 20, 0.3792423004310486
66, 6, 0.5353032538134883
54, 12, -0.3325346728548103
41, 16, -0.3126899717789454
61, 9, 0.122570065650063
10, 21, -0.06880938886420014
32, 18, 0.02775442275042325
59, 10, -0.1140827907678788
45, 15, -0.1355497575808289
63, 8, -0.2815670239820099
37, 17, -0.2983341506449719
72, 0, -0.3782328520744628
20, 20, 0.180549896158903
11, 21, 0.114186763455674
-11, 22, 0.001493552975858777
-10, 22, 0.1971285723973509
57, 11, 0.3114759315032675
-9, 22, -0.0361461868420308
70, 3, 0.3242436381241293
-8, 22, 0.1630872053888045
69, 4, 0.3984549106331792
27, 19, -0.5863661156313122
65, 7, -0.5155644051471339
-7, 22, -0.39655132726472
71, 2, 0.5813386133749483
-6, 22, 0.5184445643397417
-5, 22, -0.2542448140079551
68, 5, -0.2084252460236315
52, 13, 0.8809251707584195
49, 14, 1.195046719367968
33, 18, 0.2220449065360552
12, 21, -0.04737994028202092
42, 16, -0.4940350332501736
-4, 22, -0.3944903368044085
21, 20, 0.3774757222429443
-3, 22, 0.3005543549115411
72, 1, 0.5917923099162583
55, 12, 0.3575167572016309
38, 17, -0.5737372698133596
46, 15, -0.3556379797015151
-2, 22, 0.2056053794944203
67, 6, -0.1145570157810149
28, 19, -0.03187634095185297
62, 9, -0.3484892009748866
13, 21, -0.1233876280020711
60, 10, 0.4608495321495192
-1, 22, 0.1099722506153869
64, 8, 0.04094481899529383
0, 22, -0.09918749625982885
22, 20, 0.2091738719371781
73, 0, 0.6266503373701697
34, 18, -0.09770827433432834
58, 11, 0.3160018363657854
14, 21, 0.197316014065712
1, 22, 0.01330523926658825
71, 3, -0.3813501021404437
43, 16, 0.08463717054273047
70, 4, -0.328698469294834
50, 14, 0.2588126876572672
66, 7, 0.5785196943821754
53, 13, -0.2057628952509688
39, 17, -0.9125691601621569
29, 19, -0.04363544377021784
72, 2, -0.291702971784042
2, 22, 0.4737554270223927
69, 5, -0.01465951519425977
47, 15, -0.09377632979324391
23, 20, -0.4901631444441025
15, 21, -0.4401813357134778
56, 12, 0.2186163743864153
3, 22, -0.3466683206922117
73, 1, -0.1105665678448907
35, 18, -0.5893158071090818
63, 9, -0.0375561200963808
68, 6, 0.2230751985464472
4, 22, -0.3645031661160117
61, 10, 0.676477856151915
30, 19, 0.0453425309312233
16, 21, -0.6223001966686809
65, 8, 0.212081415365542
44, 16, 0.1465306039482584
24, 20, -0.65809210491418
40, 17, 0.07742782678446286
5, 22, -0.07614732193720605
59, 11, 0.09673564399281054
51, 14, 1.032689039755028
74, 0, 0.4359454584286198
54, 13, 0.3062617997344442
6, 22, -0.004755446432231506
67, 7, -0.2221275687741681
17, 21, 0.2781546640829308
72, 3, 0.1739551461930757
48, 15, -0.2732056799943831
71, 4, -0.432730653982063
36, 18, -0.3986090918858896
57, 12, -0.2811547980396071
73, 2, 0.5056930392366521
31, 19, -0.2406572001343861
70, 5, -0.6946567480237817
25, 20, 0.6058987831606338
7, 22, 0.1514735082150656
18, 21, 0.2344456547514089
41, 17, -0.411438582773619
74, 1, 0.4342175511339304
45, 16, 0.6432827191747527
64, 9, -0.4826114073910331
62, 10, -0.178396657224892
8, 22, -0.1884763442040798
69, 6, 0.3020645956358394
66, 8, -0.2957085906131389
52, 14, -0.02875944032566435
60, 11, 0.03020918113011135
26, 20, -0.1438023502814846
55, 13, -0.2947564815894679
37, 18, -0.1565190970346693
32, 19, -0.4153900248985972
9, 22, 0.5364697455363283
49, 15, 0.8960222497570343
19, 21, -0.3308317525404245
75, 0, 0.822455645683657
68, 7, -0.05756994498490983
58, 12, -0.7096938845194677
10, 22, -0.3957774476232924
73, 3, -0.06989074691350246
72, 4, -0.6026486111252474
42, 17, -0.768915741611412
74, 2, -0.3243344324455234
46, 16, 0.5005144020395524
27, 20, -0.2293455546399322
71, 5, 0.648465059421506
20, 21, 0.6457762031716655
33, 19, 0.08336782036770965
11, 22, 0.1314963165379881
-11, 23, 0.08232856289694288
-10, 23, -0.1132809131720953
38, 18, 0.06749120027632487
-9, 23, 0.8449993020552448
-8, 23, 0.01626772615835361
63, 10, 0.9652013367793248
65, 9, -0.7703472977611493
53, 14, 0.9033632124755967
-7, 23, -0.5232727639278723
75, 1, -0.03503920723528374
70, 6, -0.07367343952571238
-6, 23, 0.3358219715486682
61, 11, 0.02115878936233816
56, 13, -0.01175271234562992
50, 15, 0.05578337729279243
67, 8, -0.4007331255955521
-5, 23, -0.1237752482757496
12, 22, -0.2655840278738232
21, 21, -0.3789266514193746
-4, 23, -0.6110202672584721
28, 20, -0.1394674550184274
43, 17, -0.398394495697093
-3, 23, -0.4677946936754193
59, 12, 0.3017288120405716
34, 19, 0.1095936165008373
76, 0, 0.8916694385514849
47, 16, 0.4225985212954506
-2, 23, 0.08243000393540741
13, 22, -0.1107024118121258
69, 7, 0.02599729601225753
39, 18, 0.7672668257745641
74, 3, -0.2785912016607446
73, 4, 0.7514305218716506
22, 21, -0.5422284976158516
-1, 23, 0.2065808428780736
75, 2, 0.4672070554540479
72, 5, -0.08798489850631881
0, 23, 0.2110526546693285
29, 20, -0.2667435410233014
54, 14, 0.2263856953172612
14, 22, -0.5153032382363131
64, 10, -0.07563783751832631
66, 9, -0.4260467412499321
51, 15, 0.08451677830202861
1, 23, -0.3568090813560635
57, 13, 0.7735015838281389
62, 11, 0.06871535496493228
35, 19, -0.5304873491220276
76, 1, 0.5152765644115245
71, 6, -0.5238160777159406
44, 17, 0.008529981520063037
23, 21, -0.1066378274122851
2, 23, -0.2749606522812308
68, 8, -0.3365782500691622
15, 22, 0.320477250460898
40, 18, 0.4233295919719762
48, 16, -0.00706354134903659
3, 23, -0.08216443994119071
30, 20, -0.4252259656189635
60, 12, 0.1406679109925896
4, 23, 0.170268845070579
77, 0, -0.01775459178215128
70, 7, 0.2121111509955796
24, 21, -0.4614830771073172
16, 22, -0.3170846227858117
74, 4, 5.365215131089224e-05
75, 3, -0.4555085299111146
55, 14, 0.5539601701409445
36, 19, 0.2912735049725949
5, 23, 0.5076921714222173
52, 15, 0.2224956336995004
73, 5, 0.004471856611772276
45, 17, 0.3379590767094422
76, 2, 0.4472027123770015
65, 10, 0.4873165802942534
58, 13, 0.1268535179546919
31, 20, 0.1674005287454798
67, 9, -0.3547862601381987
41, 18, 0.3699610165668576
17, 22, -0.04421923582173444
6, 23, 0.1632259551050088
63, 11, -0.1313731816739792
49, 16, 0.4875217742967502
25, 21, 0.2794440919649943
72, 6, -0.0239014749560901
77, 1, 0.5575790623565369
69, 8, -0.2073779030878082
7, 23, 0.1733219049912176
61, 12, 0.3288445336363067
37, 19, 0.03819671723270376
18, 22, 0.3852827291500112
32, 20, -0.08101887839624887
8, 23, -0.0228030809122001
26, 21, -0.01455616175491049
56, 14, -0.04741912852405557
71, 7, 0.05728174970543432
46, 17, 0.1407279002526349
53, 15, -0.2150622212130652
78, 0, 0.4321535908029344
42, 18, -0.3963398771825913
75, 4, 0.2114432642035343
76, 3, -0.3668544269235998
19, 22, -0.1386519999431954
59, 13, 0.3659045346972673
9, 23, -0.455898030560263
66, 10, -0.2890854806187865
50, 16, 0.03735443316126046
74, 5, 0.01163504745033963
77, 2, 0.4989084099807727
68, 9, -0.503670936557079
64, 11, -0.1888659781183218
38, 19, -0.6296802085890715
27, 21, 0.01078027057253077
33, 20, -0.04166557092739959
10, 23, -0.0772113082587592
73, 6, -0.7111527658964925
70, 8, -0.01067187782782933
20, 22, -0.05401734358264152
62, 12, 0.3291009179401614
78, 1, -0.1830503671076371
47, 17, -0.3179300479932379
43, 18, 0.02915023312728815
-12, 24, 0.006374698746467435
11, 23, 0.3153070975242053
-11, 24, 0.0123646368980215
-10, 24, -0.3052677466702882
54, 15, -0.0297256171943911
-9, 24, -0.3397844830851237
57, 14, -0.1103461035759962
-8, 24, 0.07598870860690028
-7, 24, 0.6884225994260555
28, 21, 0.5042017074444604
72, 7, 0.0233218955411868
21, 22, 0.4121894554247789
-6, 24, -0.1676944217651703
51, 16, -0.1217765976135774
39, 19, 0.4022296875055287
34, 20, 0.2302623055597244
60, 13, -0.04220813667401626
12, 23, -0.6376301781191728
79, 0, -0.2617477856249529
-5, 24, -0.02913734556602438
-4, 24, -0.4304417429020923
76, 4, 0.5938094763428763
77, 3, 0.1129519067223728
67, 10, -0.1701905532999626
65, 11, 0.5956918403807417
-3, 24, -0.05697803199994728
69, 9, 0.3248904532395232
75, 5, -0.8929936840671749
78, 2, 0.2374493686567747
13, 23, 0.4051051407671472
44, 18, -0.03145541569958665
22, 22, 0.4421959824643875
-2, 24, -0.1964108218936391
48, 17, -0.06245143405533675
29, 21, 0.3775695609562092
63, 12, 0.08096820078779886
-1, 24, 0.6276204570578456
71, 8, -0.05263658108341023
74, 6, -0.08615890155497512
55, 15, -0.1593815445629366
35, 20, 0.4216074546129728
79, 1, -0.1456713537988334
40, 19, 0.177576033469558
58, 14, -0.2748922696425726
0, 24, 0.3441507109257695
14, 23, 0.165152262877876
52, 16, -0.5790438751805921
23, 22, 0.2727152437813719
1, 24, 0.2380721717344005
61, 13, 0.05464250484752269
73, 7, -0.08508331720210568
30, 21, 0.03947224780031339
2, 24, 0.1324071173653372
15, 23, 0.4447781040279564
45, 18, -0.00606154663516072
80, 0, 0.1693199089429085
68, 10, 0.2229221703068502
77, 4, 0.4730636301868162
66, 11, 0.5368476011466264
49, 17, 0.07626728012889722
36, 20, -0.207365450746239
3, 24, -0.4442421684925943
78, 3, -0.1780544687991666
70, 9, -0.6903706924029239
24, 22, -0.3062321407808458
76, 5, -0.04719572669811472
41, 19, 0.1920403606389907
79, 2, -0.3281345996025556
16, 23, 0.4898022669340557
4, 24, 0.08494862466821392
64, 12, 0.4149102322507017
56, 15, -0.7416276030560324
59, 14, -0.09047098327625457
31, 21, 0.1075679804345584
72, 8, -0.4135399993730347
75, 6, 0.4125450107011132
53, 16, 0.672841357522079
5, 24, -0.8165034337335121
80, 1, 0.4741080538128564
25, 22, -0.3074310156680097
17, 23, 0.2254937886515737
46, 18, -0.6119758270119287
62, 13, 0.02876250221635541
37, 20, -0.2775684928718066
6, 24, 0.2252249138043688
50, 17, 0.09596286443045907
74, 7, 0.2739476882829203
42, 19, 0.0777427236411937
32, 21, 0.02661898581495763
69, 10, 0.1997804537554353
7, 24, -0.3851535765039475
67, 11, 0.3277623920677022
18, 23, 0.001626104558610515
81, 0, -0.2332612245080643
71, 9, -0.2203994211976909
78, 4, -0.05915087451563417
26, 22, 0.4424017562791179
79, 3, -0.04190519462490472
57, 15, 0.0820845093825785
77, 5, -0.3745491145535665
65, 12, 0.08542850532259186
8, 24, -0.09268385358010441
60, 14, -0.3341944418687908
54, 16, 0.3758214642399942
80, 2, -0.1905141136971057
38, 20, 0.2671959981371936
73, 8, 0.08138896799122007
19, 23, 0.4659384928720884
47, 18, 0.3063216563223342
76, 6, -0.4780770325574059
9, 24, 0.0333949699934467
33, 21, 0.3173012839427224
43, 19, -0.5557298672951125
63, 13, 0.4868353924869817
51, 17, -0.5834850139279002
27, 22, -0.08370701820864049
81, 1, -0.1215981225539132
10, 24, -0.239041088560117
20, 23, -0.1457552712045175
75, 7, -0.7006205084453544
70, 10, -0.2425405237828455
39, 20, 0.6007139017655128
68, 11, -0.2910384205198515
58, 15, -0.171129952681705
-12, 25, 0.5718806335181187
55, 16, 0.02636722311321812
34, 21, 0.2162410178936052
11, 24, -0.01188224052981608
-11, 25, 0.4025272989541128
72, 9, 0.4245653544631025
82, 0, -0.2796833979666538
28, 22, -0.3686220183338994
-10, 25, 0.5620973071871819
-9, 25, -0.14131414665157
61, 14, 0.172190611076366
66, 12, -0.692467374054498
48, 18, 0.7173325917529948
79, 4, 0.1204288096462137
80, 3, -0.06245344163498961
-8, 25, -0.473553620164283
44, 19, -0.04442725842577113
21, 23, 0.2621998862258093
78, 5, -0.120264750208703
-7, 25, -0.3142731012714953
-6, 25, -0.6343982803213738
81, 2, -0.06767210459346042
52, 17, -0.2323900951327244
12, 24, 0.4571615889405245
74, 8, -0.02067944710331827
-5, 25, -0.5232739875583226
77, 6, -0.3657001575039536
64, 13, -0.04550036131963585
-4, 25, -0.425935840812901
40, 20, -0.6158006623158172
29, 22, -0.1957289657329301
22, 23, 0.4929950517719212
-3, 25, -0.2850938084664243
35, 21, 0.6830437347993195
13, 24, -0.06050321494608708
82, 1, -0.04711946089117874
-2, 25, -0.7194449503331759
59, 15, -0.04187102658375492
76, 7, -0.5795191352431098
49, 18, -0.1984309341580244
56, 16, 0.4744590217211613
71, 10, -0.3227724453283735
69, 11, 0.7501858611277412
45, 19, -0.2479742722372315
-1, 25, -0.5405276082157385
62, 14, 0.6937343727931339
14, 24, 0.4330531712088219
0, 25, 0.5942551576570566
73, 9, -0.8043969359589732
67, 12, -0.1502405051952447
23, 23, 0.2835190295330989
30, 22, 0.05613305392284913
83, 0, 0.5983286086280047
53, 17, 0.2608207426424585
80, 4, 0.03030887263595639
1, 25, -0.07996629734661263
41, 20, -0.1906323612369728
81, 3, 0.09077048111964373
36, 21, 0.4396181405569777
79, 5, -0.2746692013404033
15, 24, -0.1142891425875256
75, 8, -0.4253325056609055
65, 13, 0.3904186058588839
2, 25, -0.2103876618106258
82, 2, 0.2766888369403736
24, 23, 0.2234267946201856
78, 6, 0.2994927501709346
3, 25, -0.3374880863759664
46, 19, 0.1478011466809433
50, 18, -0.5169847960101076
31, 22, 0.5741151467379336
60, 15, 0.2596179976982486
16, 24, -0.2973110234341373
57, 16, -0.1749021123851724
83, 1, -0.4755386046907301
4, 25, -0.3518735639932011
37, 21, 0.3846766106720438
70, 11, 0.1618357319948525
72, 10, 0.2175783750492599
42, 20, -0.3646641922174889
77, 7, -0.2917450199489691
63, 14, 0.5481591376313761
54, 17, 0.3463484773125671
25, 23, 0.1877197551934327
68, 12, -0.385702190004413
5, 25, 0.0824170020631175
17, 24, -0.3034635143566748
74, 9, -0.5681403147969118
32, 22, 0.05454258505498213
84, 0, -0.1267205682365844
6, 25, -0.623960601421786
81, 4, -0.2583427529234515
82, 3, -0.09241526792919001
66, 13, 0.6640680615070024
47, 19, -0.5860474644219713
80, 5, -0.1227302717265934
51, 18, -0.3463272968198252
76, 8, -0.3132505153960619
18, 24, 0.03510934601466405
38, 21, 0.08751506611808306
26, 23, 0.456287188954178
83, 2, 0.04812922237508064
7, 25, -0.5199660657762867
58, 16, -0.02223615577383849
43, 20, -0.252767423147062
79, 6, -0.2377992508532688
61, 15, -0.4433086647359171
8, 25, -0.07123101176199592
55, 17, -0.1959921459591959
33, 22, -0.2367101705975448
64, 14, 0.1221864391633296
84, 1, -0.02607113909785309
71, 11, 0.2216259108676908
19, 24, -0.2432470268907707
73, 10, 0.1612194293150384
78, 7, 0.3287440853518442
27, 23, 0.7679167980199211
69, 12, -0.1245307904211724
9, 25, -0.02267474384032022
48, 19, 0.09835036242986023
75, 9, -0.5052357730390049
39, 21, 0.4692435438369301
52, 18, -0.08946711182529629
44, 20, 0.4131845637642466
20, 24, 0.005346550712760007
67, 13, 0.6722345747094196
85, 0, 1.114806815457281
10, 25, -0.49768917835444
82, 4, -0.4047897369863164
34, 22, 0.157763141409714
83, 3, -0.3966385848730266
81, 5, -0.004921886986461351
59, 16, 0.1292220569549373
28, 23, 0.3147953193258008
77, 8, -0.6507411698362752
62, 15, 0.07828872099054505
56, 17, 0.07048766534393779
-13, 26, 0.002068427223537446
84, 2, -0.05258616834408631
-12, 26, 0.1199984731746132
11, 25, 0.03628998047887511
-11, 26, -0.3911001950480225
-10, 26, 0.1392326032583142
80, 6, -0.5960091564476969
21, 24, -0.2180973182069158
-9, 26, 0.01431192549902712
65, 14, -0.2345747013881893
40, 21, -0.1443432455424087
-8, 26, -0.0792041346609499
49, 19, 0.134694028844807
-7, 26, -0.08990176365082696
72, 11, -0.3071760877518387
74, 10, -0.288667350781302
-6, 26, 0.1424866521960652
12, 25, -0.1150526920623562
35, 22, 0.2689753427507499
85, 1, 0.2167113627553094
70, 12, 0.5602241346541247
45, 20, -0.3695162602683351
53, 18, -0.492334176978529
29, 23, 0.06096814749637178
-5, 26, -0.368466403749606
79, 7, -0.2540545945023354
22, 24, -0.07558642899338211
-4, 26, 0.03885099492787215
76, 9, -0.4119020266556574
68, 13, 0.5970020729918984
-3, 26, 0.7270751731068217
13, 25, -0.1553716379268421
60, 16, 0.03082875036376539
-2, 26, -0.09421667924445913
63, 15, 0.09034053254034727
41, 21, -0.5593596916227684
86, 0, 0.05505659555089804
83, 4, -0.2440462030362221
57, 17, 0.894546550967586
84, 3, 0.08607656216618685
82, 5, 0.01221300518037841
30, 23, 0.5495418684916934
-1, 26, -0.4714418662700856
78, 8, 0.2030102200845241
36, 22, -0.6097962540407673
23, 24, -0.5166110986548736
14, 25, -0.38407466846216
50, 19, 0.4181651298010576
66, 14, -0.4079967912585503
46, 20, 0.1830808386380943
0, 26, 0.1190280999386249
85, 2, -0.01873958433846445
81, 6, -0.09996243353306092
54, 18, -0.2269103800958689
73, 11, -0.00812863774096758
1, 26, -0.5633753905237845
75, 10, -0.5208739264042587
15, 25, -0.002750157533150377
71, 12, -0.7786322294818857
24, 24, 0.2656933407513311
2, 26, -0.6226858856426406
86, 1, 0.2835706985735676
31, 23, -0.228004164388623
42, 21, 0.324629090527486
80, 7, -0.6600010278461823
37, 22, 0.4062007823446447
77, 9, -0.1795044743166685
61, 16, -0.1310083016580919
69, 13, 0.1564503593161959
3, 26, -0.1596769162605811
58, 17, 0.1903265976814763
64, 15, 0.00957548047115789
