d = 43, symClass = C, D = 12.445312, Y = 0.08011287204889904
[10.20978930439492, 10.20982574183197], 10.20982130834484
-2, 6, -1.727107053530872
-1, 6, 0.2109862157260616
19, 1, -0.9779774878021213
0, 6, 1.998462427564733
13, 4, 1.062368216024087
20, 0, 0.6912083324765286
9, 5, 2.158814591215877
1, 6, -2.067018074343165
16, 3, 0.0819536274244004
18, 2, 2.298465449456604
2, 6, -0.1189045127408066
3, 6, -1.119192467301084
10, 5, -1.018035935053657
14, 4, -1.95058752133679
20, 1, -1.25661502968903
4, 6, 0.377162879477615
17, 3, -1.066079490131044
21, 0, 3.689687558847993
19, 2, -0.8915682170995936
11, 5, -0.4291504629501676
5, 6, 1.498211489241519
15, 4, 3.83861439601072
6, 6, -2.539640467866984
21, 1, 1.972866277183035
18, 3, 0.2280814881347518
12, 5, 0.2184076034472525
22, 0, 1.578154232905344
20, 2, -1.311625520078391
7, 6, 0.3739210506662135
16, 4, -0.594966749947141
8, 6, 2.114311663834777
13, 5, 1.0013247429019
22, 1, -1.283776086604965
19, 3, 1.836097214616533
21, 2, 1.362691033459695
-3, 7, -0.6167045745409095
23, 0, 0.8442877328220471
-2, 7, 0.8522008096312911
9, 6, 0.05666304447025709
17, 4, 0.6021898339954881
-1, 7, -0.004700645372823534
0, 7, -0.8347899424997536
14, 5, 1.165825753140113
1, 7, 0.1409851046491432
10, 6, -0.489313979310476
2, 7, -0.1826277001756151
20, 3, -0.3536528119830834
23, 1, 0.840927634100639
3, 7, -0.3865248737920928
22, 2, -0.6034810026666619
18, 4, 1.33495994921476
15, 5, 1.362564383147849
24, 0, 0.9964887991975768
11, 6, -0.7695080060307894
4, 7, -0.6166924622270827
5, 7, 0.3341477980649515
21, 3, -0.6415421340138647
24, 1, 1.235816491414502
16, 5, -2.572942069386494
12, 6, -0.6816065789334389
19, 4, -0.8100533066102774
6, 7, -0.4411397194677486
23, 2, -1.68386726197234
25, 0, -0.6264897038993659
7, 7, 0.50077962342884
13, 6, -0.2755844732685646
22, 3, 1.068207790227643
17, 5, 0.03537858548299
20, 4, 0.5649476187727461
8, 7, -0.349148970199982
25, 1, 0.7129081157411435
24, 2, 0.02051942308401137
26, 0, 3.251237886170088
14, 6, -3.042992868300894
9, 7, -1.286740718800761
-4, 8, -0.0005828809276908428
-3, 8, 0.1487002159354867
18, 5, 0.8522607095878073
-2, 8, 0.5359862954443795
23, 3, 0.01320679497861356
-1, 8, 0.37119560281946
21, 4, 1.080582466485829
0, 8, 0.7015535136392267
10, 7, -0.2666893198473673
15, 6, 1.292399591259138
1, 8, -1.47177551517816
26, 1, 0.09447844307694156
25, 2, 0.8670134007459789
2, 8, 1.171856180691673
27, 0, 2.732044522386442
19, 5, 0.07372273288421634
11, 7, 0.1098924150154209
3, 8, -0.084004126149237
24, 3, 1.311432878274431
22, 4, -1.075972397090851
16, 6, 0.3905326484994451
4, 8, -0.8194546122503825
27, 1, -1.908127074537495
12, 7, 0.9422027856550366
5, 8, 1.189932853017841
26, 2, 1.758304131452672
20, 5, -0.9366461649575003
28, 0, 0.1436148465882606
17, 6, -0.7623666333128729
6, 8, 1.837514292826851
23, 4, -0.5909962851650997
25, 3, 0.7125031785232039
13, 7, 0.1165107642765266
7, 8, 1.219452065884653
21, 5, -2.455328675973703
28, 1, 1.073650494578022
27, 2, 0.9759655335686068
18, 6, 3.649198288613855
8, 8, -1.34306335612703
14, 7, -0.9049489528221857
29, 0, -0.3085210370987922
24, 4, -0.8476095163228231
26, 3, 0.7190203469437745
9, 8, -2.418549260268183
22, 5, 1.028737656779907
15, 7, 0.2116210256511892
-4, 9, -0.6702019282237937
19, 6, 0.2055045907576047
-3, 9, -2.701182956125423
-2, 9, -1.068814338599354
29, 1, -0.004962538323704409
-1, 9, 1.524465544288221
28, 2, 0.002882987150579196
10, 8, -1.27052696113033
0, 9, 6.870629481023812
30, 0, -11.04677045383378
1, 9, 5.973434734423097
25, 4, -0.5624355364597438
16, 7, 11.1495086181752
27, 3, -7.314871805411195
2, 9, 2.531021959468446
11, 8, -1.506338520929792
20, 6, 0.9712397902250953
23, 5, -0.1996310035927603
3, 9, -0.7224197709740418
30, 1, -0.1965750809263106
4, 9, 0.2430085793601044
29, 2, -0.3808891980585169
12, 8, -0.6149487609419734
17, 7, -0.773714052338911
26, 4, -1.277451854944225
5, 9, 1.379643832469396
31, 0, -0.8711780387590505
21, 6, 0.4560149930450232
28, 3, -2.010882977025199
24, 5, 1.139120316293784
13, 8, -1.535713368395523
6, 9, -1.906470576774464
18, 7, -0.8133762052318346
7, 9, 0.6420499994036418
31, 1, 0.1625888903570367
30, 2, -0.6546446051754319
22, 6, 0.8588159914625842
14, 8, -0.761938109125466
27, 4, 0.6982037874847055
32, 0, 0.1323382141611119
25, 5, 0.1825358099112816
29, 3, -0.2411804607049405
8, 9, 0.3072028819218827
19, 7, -0.6649587641372109
15, 8, 1.072026906651975
9, 9, -2.71023517638037
23, 6, -1.632257143752467
32, 1, -0.2326536644091006
31, 2, 1.524199081381926
28, 4, -0.0219173687751479
-5, 10, -0.006425138177714376
-4, 10, -0.382650303629515
20, 7, -1.019928127570016
-3, 10, 0.8268975232409271
26, 5, -0.6750293450009653
10, 9, 1.911729606361004
-2, 10, -0.2249482159403162
16, 8, 0.2919477007548238
33, 0, 1.869129342138944
30, 3, 0.5656149029738419
-1, 10, -0.4557685858260069
0, 10, 0.3245784445664533
11, 9, 0.8093589870329601
1, 10, -1.316187961043255
24, 6, -2.142564753077922
2, 10, 3.106165297168024
21, 7, -0.1484951514225867
17, 8, -0.08782990312017065
32, 2, -0.6380306777551943
33, 1, -0.7804396712352437
29, 4, 0.2482553798521529
27, 5, 0.251597225306856
3, 10, 0.487953240305969
12, 9, 1.587782905830378
31, 3, -0.05809994098928129
34, 0, -0.4631355255302072
4, 10, 0.8852689234783789
25, 6, 0.06391389421600879
18, 8, 0.3694162014669139
5, 10, -0.9710762665963343
22, 7, -1.322400302618729
13, 9, 0.6757849781799874
30, 4, -2.906619914368133
6, 10, 2.857804826924313
33, 2, -0.3331325947941344
28, 5, -0.3064820687203141
34, 1, 1.529516393554168
14, 9, -0.4520368094161346
19, 8, 0.2649122524291556
32, 3, -0.6737393330697086
7, 10, -0.266629425387912
35, 0, -1.013463187236518
26, 6, -1.746274668488298
23, 7, 0.5859423858233108
8, 10, 0.1974207702706219
15, 9, 0.6903490466301799
31, 4, 0.04617128040377544
29, 5, -1.604821254855152
20, 8, 0.3257988161343598
34, 2, 1.805585202608404
35, 1, 0.6344870358161773
9, 10, -0.1322929458125942
24, 7, 0.4843286296696662
33, 3, -3.301753677565066
27, 6, 1.905336548456347
16, 9, 0.1276182599938816
36, 0, 4.100248668933696
10, 10, -1.801084212411357
-5, 11, -1.20480340446044
-4, 11, -1.473543639578242
-3, 11, -0.8070315577307717
21, 8, -2.776923525335719
-2, 11, -3.175482559896571
-1, 11, 0.5930502796357191
30, 5, -0.01203752976302538
32, 4, 0.6768481450552383
0, 11, -0.2645730515712688
11, 10, 0.5571413881536909
17, 9, -0.2506058305306639
35, 2, 0.2239503470411789
25, 7, 0.1248537645614418
36, 1, -0.5881547588229662
1, 11, 0.9441783255036359
28, 6, -0.8005012010791082
34, 3, 1.710824846041424
2, 11, -1.341358666319348
22, 8, -0.1900268301481965
12, 10, 1.41704439378336
37, 0, 0.9039032530546537
3, 11, -0.3925944463793556
18, 9, 0.04474510347861745
31, 5, 2.417455831743734
4, 11, -1.960476642564543
33, 4, 0.3429536643589159
26, 7, -1.965734780366623
13, 10, 0.3527299216085079
29, 6, 0.9049248297380011
5, 11, -0.4820420223414699
36, 2, -1.186430467168435
37, 1, -0.04428171083795419
23, 8, 0.7901351848935029
19, 9, 0.5410681702415696
35, 3, 1.650546006660562
6, 11, 1.457079580959809
14, 10, 0.4878200215693132
38, 0, 0.3293568184194383
27, 7, 0.1647307437763158
7, 11, -1.576905820301875
32, 5, 0.1546017382985204
34, 4, 1.859544020140725
20, 9, 0.7871008880862133
24, 8, 1.206369377091863
15, 10, 1.098215750956205
30, 6, -0.7741128627995342
8, 11, 0.7584299732612917
37, 2, 0.9411273026226622
38, 1, -1.118897036891904
36, 3, 0.2038207800281414
9, 11, 0.629288719280762
16, 10, -1.006898246198733
28, 7, 0.257623788993958
39, 0, 4.239131660970084
21, 9, -3.022578985689173
33, 5, 0.01937116868252029
25, 8, -0.455335235402652
35, 4, -0.1716671248288292
10, 11, -0.5384287802581187
31, 6, -1.622511674117078
-6, 12, -0.01018074353107139
-5, 12, 0.9929151942174012
-4, 12, -0.5305786249404486
-3, 12, 0.4335897666816486
17, 10, -0.6232267429147875
-2, 12, 0.3123029915407116
38, 2, -0.8803622323641125
39, 1, 0.832752045402722
22, 9, -0.8431776325097219
11, 11, -1.30345732965365
-1, 12, -0.009637905475630915
37, 3, -0.3543164529052789
29, 7, -0.02518079031613975
0, 12, 2.973940989666474
26, 8, 2.009805198856427
1, 12, -1.122861352374021
40, 0, 0.6571173039397225
34, 5, -2.568964999911177
18, 10, 1.3829142998558
12, 11, -0.9754966768319673
2, 12, -1.95566601836469
32, 6, 0.8188160682457617
36, 4, 2.840754279847845
23, 9, -1.129693931749634
3, 12, 2.429797653090811
39, 2, 1.731718214145529
13, 11, -0.1002613303209797
4, 12, -0.7173397426843574
30, 7, 0.961627729927492
27, 8, 0.3995111390009504
40, 1, -1.955628083841029
19, 10, 2.893641020973841
38, 3, -0.8820337890331819
5, 12, 0.4790367075829765
35, 5, -0.982291302621668
41, 0, 0.05162535127860624
14, 11, -1.135088301663669
33, 6, 0.01434169167499539
24, 9, 1.333885873430059
6, 12, -2.495088886290211
37, 4, -1.715739790704677
20, 10, 0.1251140439941803
28, 8, -2.913945384832182
31, 7, 0.5610136143170453
7, 12, -0.1775845195127013
15, 11, -0.4366066321802908
40, 2, -0.2296544562258002
41, 1, 0.7349754493689561
39, 3, 1.195131580876235
25, 9, -1.805923083246312
8, 12, -0.3823184260564489
36, 5, 0.6001945778403438
21, 10, 0.316570179948999
34, 6, -0.7530117036670794
16, 11, -0.1678803853792235
42, 0, -1.274842759459624
38, 4, -2.6973915706394
9, 12, 2.484822758841219
29, 8, -1.560098740419281
32, 7, 0.3478280179173334
26, 9, 2.087282144189178
22, 10, 0.550318146199435
10, 12, -1.254354522674752
41, 2, 1.524419128604892
17, 11, 0.3097739522763048
42, 1, -0.8347922433555602
-6, 13, 1.351613069318437
-5, 13, 1.069734404668898
40, 3, -0.5918930960406852
-4, 13, 3.23743756317485
37, 5, 4.069655777908666
-3, 13, -4.153736400120045
35, 6, -1.925222358779603
11, 12, -1.301168837130978
-2, 13, 1.775800874050375
30, 8, -1.659161829710764
-1, 13, -2.422120996907278
43, 0, 6.572745780696044
39, 4, -3.161748342270096
18, 11, 2.155217868214566
33, 7, 9.040575662672216
23, 10, -1.154561249845522
0, 13, 1.582766556144168
27, 9, 9.604044076224003
12, 12, 7.589550878371938
1, 13, -20.34729895773859
2, 13, 4.106605706364745
42, 2, -4.981403828523375
19, 11, 6.26053880862718
43, 1, 6.188389059669674
41, 3, -9.478577740263713
3, 13, -3.232694479601154
36, 6, 6.18236595347628
38, 5, 2.187570672092722
13, 12, -0.1690905809727842
31, 8, -0.8637966296579166
24, 10, -0.188648268799312
4, 13, -2.047080284120058
28, 9, 1.921685518381826
34, 7, -0.2842264906691039
44, 0, 0.4563897238942607
40, 4, 3.734821110508606
14, 12, -1.035822426355382
5, 13, 1.411804196937471
20, 11, -1.101469975377523
6, 13, -0.8742869440614939
25, 10, 1.839241372054729
43, 2, 0.6468375126861
32, 8, -1.2278826671835
37, 6, -1.064510154273618
42, 3, -0.2700137378335549
15, 12, -1.314063044211639
44, 1, 0.7839742763936164
39, 5, -1.609639050305946
29, 9, 1.425155748178286
7, 13, -1.962694787390083
21, 11, -1.044060121870601
35, 7, 2.580741717922309
41, 4, -0.09665121401921065
45, 0, 0.1926139329027976
8, 13, 1.119615248891032
16, 12, 2.56926730949202
26, 10, -0.08986085442370011
33, 8, -0.9285496079531447
22, 11, 1.415321231282114
9, 13, 0.03321898673051807
30, 9, -2.893256302608247
44, 2, -0.4085087420377106
38, 6, 1.270770221068463
40, 5, -0.02080209058298832
43, 3, -0.493026621846371
17, 12, -0.1249113280529572
45, 1, -0.7986157805241648
36, 7, -0.3132397091765555
10, 13, 0.9034724969736566
27, 10, -2.242391052251776
-7, 14, -0.009676617764791267
42, 4, 0.2656311122889656
-6, 14, -0.768211544914826
-5, 14, -0.8188973373241543
23, 11, 0.7206974631310249
46, 0, 1.684157293368925
-4, 14, 1.278795067839694
11, 13, 1.927540126007713
-3, 14, 0.2932492630281842
18, 12, 2.563460671592485
31, 9, 1.315267877636592
34, 8, 0.3408507622449202
-2, 14, -0.1928637964748987
-1, 14, 0.7534027641768393
39, 6, -0.9521472112521068
0, 14, 0.1907249474178588
45, 2, -0.9055640969275889
12, 13, -0.5616758164186614
41, 5, 0.3360904022691484
28, 10, 0.4950075830315205
44, 3, -0.5104390091912415
37, 7, -1.462684547795633
24, 11, 0.2559564361032498
1, 14, -0.5962566946094584
46, 1, 0.6051936849213072
19, 12, 0.5154583307931572
2, 14, -0.141608694267467
43, 4, 1.034037912295703
13, 13, -4.176806546944976
32, 9, -0.5396499869023014
3, 14, -0.356913212337726
47, 0, 2.842481519569148
35, 8, -1.451851136246394
20, 12, 0.01185936056944765
4, 14, -0.1107841406640086
29, 10, -0.5021603567301314
25, 11, 1.666214893333002
40, 6, -0.7366562687024494
14, 13, 0.3010556210050679
42, 5, -1.091479175737713
38, 7, 0.5120081683023364
5, 14, -1.735503152518784
46, 2, 0.5033741554033234
45, 3, -0.7571414185528029
47, 1, -0.7196409810220488
6, 14, -1.017208136571725
33, 9, 1.982071331377293
21, 12, -1.543437522391714
15, 13, 0.2245277838862079
44, 4, -2.577592914002017
36, 8, 1.306550510462586
26, 11, -0.7686526964826602
30, 10, 0.7002035647325048
7, 14, 0.8742534412393288
48, 0, -0.4572316174410915
41, 6, 1.926988582072453
16, 13, 2.124363653769362
22, 12, -0.1674022669277192
8, 14, -0.2465377520753551
39, 7, -0.8106648671652272
43, 5, -0.8264420698390713
47, 2, -0.4908224578658897
46, 3, -0.9388651412239312
34, 9, 2.243702213559957
27, 11, 0.03319961581776038
48, 1, 0.1057063946006793
9, 14, 0.1198593122591728
37, 8, 0.3515380730433709
17, 13, -0.7632163167127862
31, 10, 1.272417033633204
45, 4, 1.007456927794902
23, 12, 0.1069526555182513
10, 14, 0.2926179817646485
49, 0, -1.600696605522481
42, 6, -0.4881252927376435
18, 13, -0.3001064561788948
40, 7, -0.3713530900333102
-7, 15, -0.5740877596509898
-6, 15, -1.578658927383656
28, 11, -0.5267273238966513
-5, 15, -0.4368094770530239
44, 5, -0.7284870590847997
35, 9, -0.3438108325475189
11, 14, 0.7756215875588898
-4, 15, -0.2521301377138717
-3, 15, -0.1692866157427264
48, 2, 2.235453145377273
32, 10, -3.150960265948056
24, 12, -0.7292084570568507
47, 3, -0.2794623125045888
-2, 15, 0.5431347762874288
38, 8, -0.5138909589269247
49, 1, -0.917776650866948
-1, 15, -0.7593023615947178
19, 13, -0.8562801253207948
12, 14, 1.625837908013436
0, 15, 0.9797726812455334
46, 4, -2.656930819269894
29, 11, 0.6053990272732992
1, 15, 0.1389620559085408
50, 0, -0.459515816207946
43, 6, 0.3269395529043584
41, 7, -0.2800833590066706
13, 14, -0.1007372755455525
25, 12, -2.786850044559958
2, 15, -1.614568559305327
36, 9, -0.8180680024984363
33, 10, -0.900770585694616
20, 13, 0.4227309308452311
45, 5, 1.074517728465128
3, 15, 1.162712289976875
39, 8, -0.1451717103040905
49, 2, -0.9060344946985017
48, 3, 1.55047377243465
14, 14, -1.07891395746022
4, 15, 0.1075623901228054
50, 1, -0.9675802787353305
30, 11, 2.267437118243151
26, 12, 0.5033092531419789
47, 4, -0.2104605788472987
21, 13, 1.713154501836351
5, 15, 0.473294954513973
15, 14, 1.241983058796595
37, 9, 0.05136456357788279
44, 6, 1.008818183806189
34, 10, -0.5126865534565134
42, 7, 0.169983933435564
51, 0, 0.441471941995134
6, 15, 1.596970132838866
46, 5, 0.9569537982100151
40, 8, 0.2742721472492606
22, 13, -0.2525171400226957
7, 15, -0.275049905991044
31, 11, -0.150934972329999
16, 14, -0.5721590543713911
27, 12, 2.218625500198704
50, 2, 0.5115046047151269
49, 3, 0.9166116158619755
8, 15, 0.1290029047477978
51, 1, -1.803227362483216
48, 4, 0.1505665543628861
35, 10, 0.36569571927894
38, 9, -1.074425322326925
17, 14, 0.027986160940138
23, 13, 0.09753648496300908
43, 7, 0.4547332052940946
45, 6, -3.838226766909181
9, 15, 3.285039311612138
52, 0, 4.585327125820608
28, 12, -2.425157836893688
32, 11, -0.06274691307201323
41, 8, -1.402694955182859
47, 5, -0.3630429641212877
10, 15, -0.7580296190804005
18, 14, -1.129236971848507
51, 2, 0.2024585418966333
24, 13, -0.0385434427215627
50, 3, -0.1764169400419832
-8, 16, -0.0002648598375833295
-7, 16, -0.4513987338776547
-6, 16, -0.1961764806545553
36, 10, 0.9047907433388053
-5, 16, 0.5206694592356329
11, 15, 0.4910484316375351
39, 9, -1.813327359745705
52, 1, 0.6277669881816668
-4, 16, 0.7231678296755549
49, 4, -1.627040459507407
29, 12, 1.687312552791506
-3, 16, 0.7267300130804386
44, 7, -0.3297375532137605
33, 11, 0.6212590640974244
19, 14, -0.4520110531493704
46, 6, 0.1207261859563612
-2, 16, 0.04544354772641701
12, 15, -0.970658308725973
-1, 16, 0.1864017552067986
42, 8, 2.330439366915709
53, 0, -0.4916243850515465
25, 13, -0.2521815511821259
0, 16, 0.3697207015889743
48, 5, 0.474023733236697
1, 16, -0.09760282411195981
20, 14, -1.251358451083695
37, 10, -0.7067331614162842
13, 15, 0.6808445380362168
30, 12, 1.222720366043766
40, 9, 0.313815771078732
2, 16, -0.8455180420589932
52, 2, -0.4300694631427046
51, 3, 0.3768215868203437
34, 11, -0.2985444834768343
53, 1, 0.9473160990758656
26, 13, 0.1484096053453808
3, 16, 0.2526326835189378
50, 4, -1.18577361771461
45, 7, -1.992892313404811
14, 15, -0.1588381682197796
47, 6, -0.9876301317076785
21, 14, -0.6109375509168807
4, 16, 1.514505953618389
43, 8, 0.5175277126283983
54, 0, 3.7163811665595
31, 12, -0.01991624608522556
5, 16, -1.846362978345516
49, 5, 1.63083894668819
38, 10, 0.6599676138759226
15, 15, -2.077088738703302
27, 13, -0.9493814823871241
41, 9, 0.2217046761003287
35, 11, 0.8963401812877253
22, 14, -0.8123059405803257
6, 16, 0.5261081854919022
53, 2, -0.05222092096614993
52, 3, 0.3911776533376261
16, 15, 0.007333277224900419
7, 16, -0.518835332505584
46, 7, 0.5966848366042352
54, 1, 0.04892354541110744
51, 4, 0.4064018305560957
48, 6, -0.6754309565266875
44, 8, 0.1985661421172287
32, 12, 1.012766728973192
28, 13, -0.6129539579229497
23, 14, -1.880083246020873
8, 16, -0.5332858652282736
39, 10, 0.02071612643992473
17, 15, -1.615160776186627
36, 11, -0.06878977696472154
55, 0, -0.472032799736575
50, 5, -0.5333310796004198
42, 9, -2.542773734031053
9, 16, 0.2291242827108687
53, 3, 0.1803651727435027
54, 2, -1.780846309330714
24, 14, 0.7475660197758628
33, 12, -2.761690368778114
18, 15, 0.791116706687456
10, 16, 0.8618676919872411
47, 7, -1.010824856121252
29, 13, -0.1669386337849998
52, 4, 1.587363314584908
45, 8, 0.03644174578040218
55, 1, 1.262885060546782
49, 6, -0.7804481609316066
40, 10, -0.2023080736309476
-8, 17, -1.934060355608993
37, 11, 1.28428513208545
-7, 17, -0.7131371824350944
11, 16, -0.1557102314513145
-6, 17, 0.3002664162765724
-5, 17, 0.6712387255055829
19, 15, -0.002003286050357338
-4, 17, -0.6015100451407669
43, 9, 0.5241624384956
51, 5, -0.5256706372496897
25, 14, -1.432445502557974
56, 0, 0.9683405456881689
-3, 17, -0.0473416702142
34, 12, -1.417089868910929
-2, 17, -0.1703864797380914
30, 13, 0.1046832363197118
12, 16, 1.789434677552614
-1, 17, 0.07952762943918044
20, 15, 0.4152324801220599
54, 3, -2.445919898058427
55, 2, 0.5630733809481103
48, 7, 0.5203760906761098
0, 17, 0.03421366900241885
46, 8, 1.64255674091163
41, 10, 0.5831951073953791
38, 11, 0.9998478221643207
13, 16, 0.1160940119765984
50, 6, 0.6593908489829408
26, 14, -0.3589421402297054
1, 17, -0.8028826897867978
53, 4, 0.5163676705413645
56, 1, -1.84217194630859
2, 17, -0.5785500692490601
44, 9, 0.4986718075597764
31, 13, -0.2268731200854978
35, 12, -1.100092805070204
21, 15, 0.9947686122762843
14, 16, 0.9994143818484914
52, 5, -0.4910897214488115
3, 17, -0.6879620201729328
57, 0, 1.057706967769001
27, 14, 0.8506657049622725
4, 17, 1.425735646536819
39, 11, 0.5903541389186681
15, 16, -0.9004504285081547
49, 7, 0.05556453648454113
42, 10, -1.109159878912383
55, 3, 1.670838834149483
47, 8, -0.6603007265892705
22, 15, -0.7395630337268826
5, 17, 2.054993173827334
56, 2, 1.991587539252752
32, 13, -2.212325257081571
51, 6, 1.985525987582482
54, 4, 2.224416086122799
36, 12, 3.205348493805402
57, 1, 1.124762525910099
6, 17, 0.413324374172947
45, 9, 1.071505486150009
16, 16, -1.084318569498684
28, 14, -0.049049120197519
7, 17, -0.05381409246750527
53, 5, -1.031715489205796
23, 15, -0.3433605517560442
58, 0, -1.094397016933267
40, 11, 0.527246794183899
33, 13, -1.406460729374869
17, 16, 1.742457365333175
8, 17, 1.276688398686874
43, 10, -0.05481774314749462
50, 7, 2.356139645416841
48, 8, -0.1721423319217524
37, 12, 0.03161246857753357
56, 3, 0.7864373995194703
29, 14, 0.450921609463701
57, 2, -0.4989812341322741
24, 15, 0.69436147949782
52, 6, 0.1540962446251107
9, 17, -0.7578341222066817
55, 4, -0.9134046660395434
46, 9, -0.7912925102149104
18, 16, 0.3234388914048328
58, 1, 0.5088850237594056
10, 17, -0.4593635730903224
34, 13, 1.068973361479161
54, 5, -0.2936344892458573
41, 11, -0.7203272217982711
25, 15, 0.7735321963897506
44, 10, 0.7733944873327947
30, 14, -0.8602283892232521
59, 0, 0.4110272440253531
19, 16, -0.1393531998184392
-9, 18, -0.01120355214571798
-8, 18, 0.958549266505348
38, 12, 0.4218968313216986
11, 17, 0.276063203282419
-7, 18, -1.346683022616169
-6, 18, -2.254796544856219
51, 7, 0.8806406700348436
49, 8, -0.8482827808228625
-5, 18, 2.276385059301553
-4, 18, 1.413227823445345
57, 3, -0.2650748492610416
-3, 18, 0.8366610993522604
53, 6, -0.4191638649019253
47, 9, 0.009407195037261272
58, 2, 0.2458843769616
12, 17, 0.4728246089192649
-2, 18, -1.169742033235705
56, 4, 0.004657777856070676
20, 16, -0.6863928869415471
35, 13, -0.1418123214486973
26, 15, -1.810240810063336
-1, 18, -0.1438419170650463
59, 1, -0.2137630649118323
31, 14, -0.1308957377766151
42, 11, 0.683367674678187
0, 18, 4.809178520755416
13, 17, -0.1381889261364491
39, 12, 0.8128261074978773
55, 5, -0.2955726416068732
45, 10, 1.477932452150527
1, 18, -1.2866871120832
21, 16, 1.241873419090588
60, 0, 1.675346732289464
2, 18, -0.09037595472647282
50, 8, -0.3287718951303739
52, 7, -0.2495123792162451
27, 15, 0.9422310366901813
14, 17, 1.600005021339676
36, 13, 0.7576978590723694
48, 9, 3.006353814541391
3, 18, -0.9833338476794419
32, 14, -1.929513835434464
54, 6, 4.548174898988119
58, 3, -0.3831007068330975
59, 2, 0.4432842833329252
4, 18, 0.02475270010415134
22, 16, 0.8343946803494935
57, 4, -2.507396222644519
43, 11, 1.623964451911901
15, 17, -0.7835470393037668
40, 12, -1.27354616087536
60, 1, 0.5264906330336403
46, 10, 2.003092112037444
28, 15, -0.1482417016931137
5, 18, -0.2433507748636199
56, 5, -0.7173482654530413
33, 14, -1.356242815071916
16, 17, 1.129221846226584
6, 18, -1.964266302251656
37, 13, -0.0197491306531726
51, 8, -0.7963709545393444
23, 16, 0.5205972474765936
53, 7, -0.5385433813902967
61, 0, 1.005656433270142
49, 9, -0.4953314858116326
7, 18, 1.956083776611393
55, 6, -0.9133303428912107
44, 11, 0.4184273823810303
29, 15, -0.2894583025372417
59, 3, -1.65004890873829
41, 12, 0.7056049070951254
17, 17, -1.048871128566188
60, 2, -0.8393489775451427
8, 18, -0.7288969365490846
58, 4, -0.7515239273828452
24, 16, -0.05695137270525286
47, 10, -0.06237125250724149
34, 14, 0.8717663533097393
61, 1, 0.368317553565104
38, 13, -1.567746433790469
9, 18, -1.621844364381259
57, 5, -0.4159978323251637
18, 17, -0.263740757505035
52, 8, -1.963227642723673
