d = 43, symClass = C, D = 11.683594, Y = 0.08153931198006889
[11.74547280741591, 11.74547280792154], 11.74547280766774
-3, 6, -4.533859006021152e-13
-2, 6, 1.420992202664929
-1, 6, -0.1022123734243851
19, 1, 0.1022123734176379
0, 6, 1.213187845826285
13, 4, 0.6501842140310471
20, 0, -0.7183955034860177
9, 5, 1.162545936610406
1, 6, 1.054415547837901
16, 3, -1.054415547843773
18, 2, 0.5390671443927567
2, 6, -0.1010614559301707
3, 6, 0.6424369887017346
10, 5, 1.586744968145018
14, 4, -0.6514886858463055
20, 1, -1.017850961985841
4, 6, -0.9024802590217279
17, 3, 0.8736115287129452
21, 0, -0.7452758464953954
19, 2, -1.566145588880405
11, 5, 1.864740899791957
5, 6, -1.86474089979647
15, 4, 0.6453689795929622
6, 6, -0.5030461921503133
21, 1, -6.961005442041189e-13
18, 3, -0.1163045822122397
12, 5, 0.7921773829935019
22, 0, -2.903400274990202
20, 2, 2.112363930648777
7, 6, 0.6782830803602192
16, 4, -0.4967660460107902
8, 6, 1.018206089678123
13, 5, -0.3634523907708526
22, 1, -1.537479736552291
19, 3, 1.537479736552336
21, 2, 1.097224328418202
-3, 7, 1.097224328420676
23, 0, 0.01528866572066451
-2, 7, -0.9847113342728054
9, 6, -0.7040052584431525
17, 4, -0.7732115122939817
-1, 7, 0.7732115122942218
0, 7, 1.783593616747017
14, 5, -0.7950183105085806
1, 7, 0.6438435405904035
10, 6, -0.9158871426759163
2, 7, 0.5839187136536194
20, 3, -3.336351080669901e-14
23, 1, -1.83225181556885
3, 7, 0.1677549059548956
22, 2, 1.203889783091706
18, 4, -1.203889783092283
15, 5, 0.23734125894678
24, 0, -0.8702463156265683
11, 6, 0.2783400419904768
4, 7, -0.2783400419882179
5, 7, 0.8605798584487016
21, 3, -0.4130052794226015
24, 1, 0.6375132504165824
16, 5, -0.6375132504168576
12, 6, 0.5234696334644299
19, 4, 0.1966658825134864
6, 7, -0.5371062774628548
23, 2, -1.404629788630423
25, 0, 2.68448589725667
7, 7, -0.7395639350474373
13, 6, 1.637372993293581
22, 3, 1.684824875228318
17, 5, -1.684824875226929
20, 4, -0.3642825890585007
8, 7, 0.2981913831884268
25, 1, -0.9107740276575439
24, 2, -1.132007686195204
26, 0, -0.4991907669074706
14, 6, -0.2918455774369656
9, 7, 0.3806685447405603
-4, 8, -2.742895667080285e-14
-3, 8, 0.1154132055756014
18, 5, -0.1154132055731716
-2, 8, -0.7139423710029242
23, 3, 0.804603539899718
-1, 8, 0.8046035398987832
21, 4, 1.56790053940288
0, 8, 2.082672852952375
10, 7, -0.02980923203947118
15, 6, -1.110463955322989
1, 8, 0.164120012146463
26, 1, 0.1641200121448701
25, 2, 0.7495097093133917
2, 8, -0.2312756988768649
27, 0, 1.088041549060293
19, 5, -1.558519854853371e-11
11, 7, 0.9884039359664901
3, 8, -0.9884039359440915
24, 3, -0.5412736505183978
22, 4, -1.252767148090363
16, 6, 1.252767148196404
4, 8, 0.3003511636292687
27, 1, -0.6986096512509993
12, 7, 0.6986096512590807
5, 8, -0.6739294487989684
26, 2, 0.1519760069219631
20, 5, 2.547799202354855
28, 0, -0.348430229930496
17, 6, 0.3388204520085579
6, 8, -1.244482693097362
23, 4, -0.8500662076827871
25, 3, -0.6633959917196689
13, 7, 0.663395991716029
7, 8, -0.5329944519746082
21, 5, 1.244478503934196
28, 1, -0.736386816241221
27, 2, 0.02150216666034655
18, 6, 0.07829925055282565
8, 8, -0.8635766107963085
14, 7, 0.7695898866770581
29, 0, 1.986011499426236
24, 4, -0.05437454134096273
26, 3, 1.414237812267015
9, 8, -1.126933342238838
22, 5, 2.657561534511434
15, 7, -2.657561534512123
-4, 9, -0.4098399419064228
19, 6, -0.4098399419071869
-3, 9, 1.438042204670269
-2, 9, 1.121830489009684
29, 1, -0.784527232228704
-1, 9, -1.940481871562486
28, 2, 0.5194576797507345
10, 8, -0.5194576797497036
0, 9, -0.688077887050725
30, 0, 1.215517629404262
1, 9, 0.1200989280124334
25, 4, 0.1200989280108191
16, 7, -0.9584367229485455
27, 3, 0.5455352276674139
2, 9, -1.295375709137474
11, 8, 1.295375709138445
20, 6, -1.532734124425839
23, 5, 0.1427300028770439
3, 9, -0.1022740579656244
30, 1, 1.515072046877113
4, 9, 0.1203505421173239
29, 2, 0.1203505421212595
12, 8, -0.3291354673939134
17, 7, 0.5278844448865919
26, 4, -1.028452741879778
5, 9, 0.7617873854604493
31, 0, 1.761787385459993
21, 6, -0.6593056769842149
28, 3, 0.5855730208988946
24, 5, 1.310589263340513
13, 8, 1.393507410270599
6, 9, -0.913308812592221
18, 7, 1.78879624254451e-12
7, 9, -0.7269728780259342
31, 1, 0.7269728780262679
30, 2, 1.298175445619646
22, 6, -0.187385709781591
14, 8, 0.187385709780182
27, 4, 1.174698796193791
32, 0, -0.702910683823012
25, 5, 1.868321913833928
29, 3, -1.101953184651636
8, 9, 1.101953184650919
19, 7, -1.795995975233848
15, 8, -0.6548144149418605
9, 9, 0.2853102775139053
23, 6, -0.6482453915143558
32, 1, -3.441521563855745
31, 2, 3.441521563849749
28, 4, -0.1930875999131854
-5, 10, 2.894692825532641e-13
-4, 10, 0.6411830775852437
20, 7, -0.5371252441288412
-3, 10, -0.5371252441237787
26, 5, -0.09922907776174274
10, 9, 0.09922907776471496
-2, 10, -0.1988517227528465
16, 8, 0.89863741932652
33, 0, -2.938237187080036
30, 3, 2.137709466771297
-1, 10, 0.4535592057317684
0, 10, -2.908975911290312
11, 9, -1.305574512172374
1, 10, 1.305574512176572
24, 6, 0.8405229204336263
2, 10, 0.3535506815641712
21, 7, 0.1151132893208094
17, 8, -0.3513474322291839
32, 2, 0.3776374573080548
33, 1, 0.2447622015086728
29, 4, -0.244762201505707
27, 5, 0.426479252843303
3, 10, 0.4264792528440156
12, 9, 1.030423198149612
31, 3, 1.149307424659157
34, 0, -0.540547419818715
4, 10, -0.2504889245265172
25, 6, -1.403120285804318
18, 8, 1.289208156092762
5, 10, -1.540432284246667
22, 7, 1.577849869158112
13, 9, -1.57784986915333
30, 4, 0.0776991527626377
6, 10, -0.07769915276249785
33, 2, 2.185729989573629
28, 5, -2.185729989573782
34, 1, -0.1260482081748549
14, 9, 0.3003371377500149
19, 8, 0.08648050901325013
32, 3, 0.01796409085162719
7, 10, 0.01796409085056697
35, 0, 1.787018797030173
26, 6, 0.3910902214964525
23, 7, 0.07694575048698719
8, 10, 0.3789413952164941
15, 9, -0.9268765609064661
31, 4, 1.42702082271808
29, 5, -1.427020822715855
20, 8, -0.5191624189741028
34, 2, -0.4395276992050624
35, 1, 1.291933044269999
9, 10, 1.291933044272675
24, 7, -0.8225699946956617
33, 3, 1.218334847027248
27, 6, -1.218334847032812
16, 9, 0.2602625173856769
36, 0, 0.134418027825606
10, 10, 1.206201710835056
-5, 11, -0.7563901960240462
-4, 11, 1.40788079142923
-3, 11, 0.1369691611669764
21, 8, 0.5413541597580164
-2, 11, 0.5413541597462052
-1, 11, -0.7636285866221562
30, 5, 0.2788745610873442
32, 4, -0.2530554336625131
0, 11, 5.11596474933568
11, 10, -3.200142388264414
17, 9, -1.38280251090038e-11
35, 2, -0.1014902134660065
25, 7, 0.1014902134522037
36, 1, 1.146691971205152
1, 11, -1.146691971144976
28, 6, -0.175037697523116
34, 3, 0.1087387459884347
2, 11, -0.1087387457277897
22, 8, -2.011538845118352
12, 10, 2.011538845081821
37, 0, 1.574096806242152
3, 11, -0.4512441031507563
18, 9, -0.2968937420147252
31, 5, -0.6542526544486226
4, 11, 0.6542526544326854
33, 4, -2.466008052326483
26, 7, 2.466008052333616
13, 10, 1.391821430214077
29, 6, 0.5589322790982469
5, 11, 0.5589322791040465
36, 2, 0.01511617459538079
37, 1, -0.9063090700005928
23, 8, 0.9063090699951755
19, 9, 0.0004103796778417961
35, 3, 1.773574728482435
6, 11, 1.022920341352612
14, 10, -0.1896394805828075
38, 0, 0.4426222356675331
27, 7, -1.065199394065498
7, 11, 1.065199394064596
32, 5, -0.8735058773552911
34, 4, 0.9195151411631023
20, 9, 0.4415165888996388
24, 8, 0.1344158895718653
15, 10, 1.688060381835725
30, 6, 0.6163623058978094
8, 11, 0.7074912835004212
37, 2, 1.154941056027784
38, 1, -0.7494013506455629
36, 3, -1.145590261311355
9, 11, -1.067081181060881
16, 10, 0.9327310668413654
28, 7, 1.235712442009661
39, 0, -0.5051803870653154
21, 9, -0.2953473332360808
33, 5, 2.218200314999546
25, 8, -2.218200315001415
35, 4, 0.06379167719017155
10, 11, 0.06379167719323237
31, 6, -0.8720940766882345
-6, 12, 1.814766181042417e-13
-5, 12, -0.5558104042637755
-4, 12, 0.6723113037806761
-3, 12, -0.7225087226366009
17, 10, -1.476633697805649
-2, 12, 0.08085370220826149
38, 2, -0.08085370220168275
39, 1, 0.03234301293511879
22, 9, 2.121325724717712
11, 11, -2.915718074483225
-1, 12, 2.121325724714986
37, 3, 0.7665768541029391
29, 7, -0.04981397649833105
0, 12, 0.5739932286968424
26, 8, -0.5143193438284513
1, 12, 0.3215320575974732
40, 0, 2.086672379457348
34, 5, -0.623417821041355
18, 10, -0.9196160878433918
12, 11, 1.216355771302699
2, 12, -0.8340810203752715
32, 6, 0.8340810203756145
36, 4, 0.2550477996908462
23, 9, -1.719678398584495
3, 12, -0.234050697302338
39, 2, 0.1928400336094373
13, 11, 0.1928400336109913
4, 12, -0.04781501199404768
30, 7, -1.484957204082273
27, 8, 1.484957204087242
40, 1, 1.022525872463485
19, 10, -1.022525872465553
38, 3, -1.083305235230594
5, 12, -0.426909614847778
35, 5, 0.9903020486215637
41, 0, 0.94738502767023
14, 11, -0.05261497232653596
33, 6, -1.267798674893734
24, 9, 1.267798674896695
6, 12, -0.5081910069976912
37, 4, -1.90367722836573
20, 10, -1.255172939001334
28, 8, -0.3082375870838311
31, 7, -0.563332886729908
7, 12, -0.5633328867304133
15, 11, -1.8424575004828
40, 2, 0.8051571040723493
41, 1, -0.2928520897493301
39, 3, 0.1537995153383727
25, 9, -0.006092941305534821
8, 12, -0.4269887465914615
36, 5, 0.1056106689183972
21, 10, -0.1056106689168942
34, 6, -0.6910584700581011
16, 11, -2.762189143019821e-12
42, 0, 0.589540281175755
38, 4, 1.238878081338174
9, 12, -1.259414817522255
29, 8, -1.134306817621144
32, 7, -0.9667286646603712
26, 9, -0.6716996990856439
22, 10, -1.475077824532232
10, 12, 1.475077824536645
41, 2, -0.9197728329594094
17, 11, 0.9197728329591799
42, 1, 0.1715192557889598
-6, 13, -0.1715192557828496
-5, 13, -0.680815007762593
40, 3, 0.6808150077581027
-4, 13, 1.413598976507993
37, 5, 1.167283310153517
-3, 13, -1.167283310157764
35, 6, -0.9689763431764444
11, 12, 2.741625784563279
-2, 13, -2.741625784556821
30, 8, -0.5105103183848718
-1, 13, -0.1283709788382803
43, 0, 1.000000000000608
39, 4, 0.9431047964974193
18, 11, -0.9431047964992599
33, 7, 0.7068250242303074
23, 10, -0.7068250242287367
0, 13, 1.208997336872033
27, 9, -0.04440860750900465
12, 12, -0.2380052759306878
1, 13, -1.289331180783198
2, 13, -0.2301007281567549
42, 2, 2.23996220306362e-12
19, 11, 1.466466802886281
43, 1, 1.729107352285447
41, 3, -1.729107352286513
3, 13, 0.8994577986767314
36, 6, 0.09200115154578159
38, 5, 0.08360366249288408
13, 12, 0.08360366249069205
31, 8, -1.282604491638375
24, 10, -0.6266411011122012
4, 13, 0.7811193945738395
28, 9, -0.7811193945804761
34, 7, -0.2427835042921916
44, 0, -1.373680179625967
40, 4, 0.999418677706882
14, 12, -0.5365465683241913
5, 13, 0.4219347257806501
20, 11, -0.1206449182657624
6, 13, 1.372988903638576
25, 10, 2.662665066627141
43, 2, -0.4134321458006823
32, 8, 1.44292104036264
37, 6, 1.241013712991855
42, 3, 0.5256904757123856
15, 12, -0.5256904757129037
44, 1, 0.5601299594570873
39, 5, -0.5601299594621628
29, 9, 0.3674609549283115
7, 13, -0.04941911309403562
21, 11, -0.02366465192255912
35, 7, 0.9061580019640471
41, 4, -2.824162335589866e-12
45, 0, -0.6893992591169369
8, 13, 0.574594347866951
16, 12, 0.4817418859728875
26, 10, 0.2875040505258232
33, 8, -2.207450562027734
22, 11, 3.03409487154523
9, 13, -2.207450562025954
30, 9, -1.55112487973363
44, 2, 1.216202350303757
38, 6, -1.216202350297157
40, 5, 1.297863324729708
43, 3, 0.6847877397093806
17, 12, 0.6847877397058686
45, 1, 0.6726003910392974
36, 7, 0.2908114209855907
10, 13, 1.428402717609453
27, 10, -0.9212866701129743
-7, 14, -5.680275239354552e-14
42, 4, -0.8679443216850545
-6, 14, -0.8679443216869319
-5, 14, 1.176631136367718
23, 11, 1.32481601023055
46, 0, -0.01209389022231725
-4, 14, 0.7789424541216771
11, 13, -0.3680728888122551
-3, 14, 0.3680728888161737
18, 12, 0.5568937460465887
31, 9, 1.510561147834934
34, 8, 0.6116384081096352
-2, 14, -0.6116384081082067
-1, 14, 0.4398474364842823
39, 6, -1.040792796443941
0, 14, -1.410887374415364
45, 2, -1.064039947063282
12, 13, 1.064039947058743
41, 5, -1.384135548762502
28, 10, 0.6288883780457
44, 3, 3.014030630166281
37, 7, -3.014030630170889
24, 11, -1.136810277105919
1, 14, -1.136810277110034
46, 1, 0.1414111678521825
19, 12, 0.1414111678508527
2, 14, -0.5093036406793499
43, 4, -1.087476094518568
13, 13, 0.2930837447514336
32, 9, 0.5954092576172783
3, 14, -1.602102184745062
47, 0, 0.6440333030352634
35, 8, 0.3559666969556539
20, 12, -0.433331919656437
4, 14, -0.4619009246531686
29, 10, -0.2221161052192733
25, 11, 0.2221161052220011
40, 6, 4.480444515315549e-13
14, 13, 0.7506636433394496
42, 5, -0.7169713019854903
38, 7, 0.7169713019848051
5, 14, 1.879284534191759
46, 2, 1.449377778114248
45, 3, 1.313751811144607
47, 1, 0.1781525730392211
6, 14, -0.1327002275677662
33, 9, -0.1896340871646417
21, 12, 0.1896340871577605
15, 13, 3.977508165075291e-12
44, 4, 0.5695940541924559
36, 8, -0.5695940541893383
26, 11, 0.8462176426395867
30, 10, -0.1877455618137884
7, 14, -0.7471276927766123
48, 0, 0.388789757249899
41, 6, -0.08426189414221939
16, 13, -0.08426189414395481
22, 12, -0.2201770893013017
8, 14, 0.2201770892881534
39, 7, -0.8544201130732404
43, 5, -1.529047732737437
47, 2, 1.434953417050728
46, 3, -0.2322568958862237
34, 9, 0.2322568958898907
27, 11, 0.42159625115071
48, 1, 0.957115181968681
9, 14, -0.9571151819660728
37, 8, 0.01579697407446646
17, 13, -0.01579697407529188
31, 10, -0.6773613516698
45, 4, 0.002857011762926631
23, 12, -0.7072883940397371
10, 14, -0.6807499452374907
49, 0, -0.133274961547884
42, 6, 0.3267021864402444
18, 13, -1.116731071000578
40, 7, 0.8559783620361533
-7, 15, 0.8559783620315057
-6, 15, 0.6488764152099341
28, 11, -0.9779771433551595
-5, 15, -3.448130598380145
44, 5, 1.258082066169168
35, 9, -1.258082066167572
11, 14, -1.258082066170626
-4, 15, 1.258082066165122
-3, 15, -0.2012376769407568
48, 2, -0.5042961510662374
32, 10, 0.5042961510651204
24, 12, 0.2476681793820298
47, 3, 1.841216419918154
-2, 15, 1.841216419919139
38, 8, -0.1555698607669173
49, 1, 0.1018345696965084
-1, 15, 0.1018345697064037
19, 13, 1.562849941058063
12, 14, 0.4248705862632848
0, 15, -2.943879723579327
46, 4, 1.111113213150553
29, 11, -0.1165935734557041
1, 15, 0.1165935734678085
50, 0, -2.123525910590473
43, 6, -0.5095213086001806
41, 7, 0.1410672062546356
13, 14, -0.1410672062625604
25, 12, 0.1526207716145479
2, 15, 0.1526207716350922
36, 9, -0.476715322423756
33, 10, 3.71215093998334
20, 13, -3.712150939991572
45, 5, -1.308081713396966
3, 15, 0.3577928159183755
39, 8, 1.442989169639081e-11
49, 2, -0.7233085772131721
48, 3, 0.3821686006864863
14, 14, 0.5850219516023708
4, 15, -1.080904382271538
50, 1, -1.249762464001729
30, 11, 1.249762464025325
26, 12, -1.295221546934914
47, 4, 0.8974644592728764
21, 13, 0.8974644593011121
5, 15, 0.2452322383116205
15, 14, -1.204366882476934
37, 9, 0.8707220303943327
44, 6, -1.332757710124939
34, 10, 1.332757710159896
42, 7, 0.1352574270367141
51, 0, -0.547033264495436
6, 15, -0.2534944558031295
46, 5, -1.169045029156921
40, 8, 1.058105755399923
22, 13, 2.490824567494683
7, 15, -2.490824567484879
31, 11, -0.7445503160176465
16, 14, -0.2358802216983402
27, 12, 1.304676926140526
50, 2, 0.720455357345399
49, 3, -0.5269346061671133
8, 15, 0.3692401766062855
51, 1, -1.087214267738849
48, 4, -0.5355846161353592
35, 10, 1.580879942957701
38, 9, -1.029457697614763
17, 14, -0.7167079711766055
23, 13, 0.7420550118091199
43, 7, 0.4060744067820418
45, 6, 0.07863143847435071
9, 15, -0.07863143849148832
52, 0, -0.2361811659995659
28, 12, -0.1380803359083212
32, 11, -0.9395703891405857
41, 8, 1.100656758521368
47, 5, 0.1020391516188281
10, 15, 2.189927425096086
18, 14, -0.301122654037269
51, 2, 0.5021604289882249
24, 13, 0.5021604289871493
50, 3, 1.693483667266482
-8, 16, -1.075288676372338e-13
-7, 16, 1.732137990222373
-6, 16, -0.09129604022097018
36, 10, 0.09129604022688405
-5, 16, 3.144069883971218
11, 15, -3.144069883971801
39, 9, 0.395782780012523
52, 1, 1.847609918457264
-4, 16, -0.3377861788247624
49, 4, -0.7057545563828993
29, 12, 0.7057545563873647
-3, 16, -1.325241240107927
44, 7, -0.3301848160658766
33, 11, 0.4538321601918497
19, 14, -0.3301848160526302
46, 6, -0.6364706428516658
-2, 16, -0.636470642842568
12, 15, 0.3834881841092702
-1, 16, 1.466760726987248
42, 8, -1.240266310988316
53, 0, 0.02110769941423205
25, 13, -0.9788923005848379
0, 16, -0.9304513657870951
48, 5, -1.290051088411518
1, 16, 0.01694377012835108
20, 14, 0.02358018593248374
37, 10, 1.182964245357622
13, 15, 1.182964245362908
30, 12, 0.878417347736156
40, 9, -0.3525674719807156
2, 16, -0.1298248944520144
52, 2, -0.1298248944497624
51, 3, -0.4448014425544456
34, 11, 0.9703171448736131
53, 1, 0.304982808413821
26, 13, 0.5216615011051063
3, 16, -0.3049828084105056
50, 4, -0.5928894205066845
45, 7, 0.8928101423510237
14, 15, -3.558033970266445e-12
47, 6, 0.2906669613009354
21, 14, 0.8187290485105773
4, 16, -0.1094230259277621
43, 8, -0.04544359509228502
54, 0, -0.8606804094757751
31, 12, -0.7857431015407311
5, 16, 0.1591563771500117
49, 5, -0.1591563771475059
38, 10, 1.131618812593371e-12
15, 15, 1.220674514794364
27, 13, -1.488519986529446
41, 9, 0.746080003212217
35, 11, -0.7460800032112478
22, 14, -0.7818634362325377
6, 16, 0.7818634362362086
53, 2, -1.552890567430985
52, 3, 1.552890567427547
16, 15, 0.4991694175338659
7, 16, 1.539236814350966
46, 7, -1.53923681434868
54, 1, 0.4816018628392065
51, 4, -0.4816018628355302
48, 6, 0.4281671298906238
44, 8, -0.5927193077242656
32, 12, 0.5927193077295543
28, 13, -2.384360975506413
23, 14, 2.384360975502521
8, 16, -0.8724086859497721
39, 10, -0.1238944975585213
17, 15, -0.6945580828251342
36, 11, -1.648625945402376
55, 0, 7.045290824682396
50, 5, -5.125789353666712
42, 9, -0.1771379152580158
9, 16, -1.378738609005546
53, 3, 0.07899701996463553
54, 2, 0.5526256246601641
24, 14, -0.5526256246613419
33, 12, -2.035674615327651
18, 15, 2.035674615323808
10, 16, 0.5331026875034894
47, 7, 0.2416864177821616
29, 13, -0.2416864177778757
52, 4, 0.0719041154269843
45, 8, -0.6716610407000501
55, 1, -0.856269508198803
49, 6, 0.8562695081920331
40, 10, -2.015401767181771
-8, 17, 1.032815996524107
37, 11, -1.03281599652518
-7, 17, -0.03175844427454465
11, 16, -0.9146056186406735
-6, 17, 0.914605618637658
-5, 17, 0.2708932244673887
19, 15, 0.957153266353996
-4, 17, 0.1277673768254749
43, 9, 0.1277673768223285
51, 5, -0.9045304118235518
25, 14, -0.9045304118250878
56, 0, 1.01206053417074
-3, 17, -0.8671251584692159
34, 12, -0.2680192917484553
-2, 17, 0.4140315065302426
30, 13, -0.4140315065302225
12, 16, -0.5887996994689916
-1, 17, -0.6664975050269997
20, 15, -2.470743728680601
54, 3, 0.01529754841678176
55, 2, 0.6066627484889934
48, 7, -0.6066627484913207
0, 17, 1.309159612612838
46, 8, 0.672433265367881
41, 10, 1.005252977585507
38, 11, 0.1695765755727807
13, 16, -0.1695765755751605
50, 6, 0.5247703401458508
26, 14, -0.5247703401514833
1, 17, -0.1431628439246162
53, 4, 0.1431628439255557
56, 1, -1.587125059686868
2, 17, 1.717781492456201
44, 9, -3.122351875804558
31, 13, 3.122351875800447
35, 12, 0.598854876066812
21, 15, -0.1919149001900468
14, 16, 0.4216179828527479
52, 5, 1.350179002406182
3, 17, 1.350179002409147
57, 0, 0.4479331092910133
27, 14, 1.303683010345734
4, 17, 1.303683010349074
39, 11, -0.1588171039275096
15, 16, -0.1588171039228461
49, 7, 0.4803080877534735
42, 10, -0.9844277263614971
55, 3, 0.1881807016496067
47, 8, -0.1881807016488502
22, 15, -0.188180701648125
5, 17, 0.1881807016474396
56, 2, 0.5825087351389039
32, 13, 1.664171030975818
51, 6, 0.9305480905044814
54, 4, -0.01700899531580375
36, 12, 0.03704557358668201
57, 1, 1.093168699788195
6, 17, 1.093168699787091
45, 9, -0.3495792300744563
16, 16, 0.3858100113100674
28, 14, -0.6087735705974012
7, 17, 0.7135953810047756
53, 5, 1.300502238464667
23, 15, -1.300502238461496
58, 0, -1.57100727633144
40, 11, -0.4389366437561141
33, 13, -0.9471870627987926
17, 16, 0.9471870627929257
8, 17, -1.514321265590262
43, 10, 1.514321265587334
50, 7, 0.5103195427075443
48, 8, 0.15793786709331
37, 12, 6.343154487333327e-13
56, 3, 0.6581180002704775
29, 14, 0.6581180002699426
57, 2, -0.7655129098483324
24, 15, 0.9439225895925745
52, 6, -1.118713509051223
9, 17, -1.589482047119441
55, 4, -0.9177636447458467
46, 9, 0.9177636447477678
18, 16, 0.8914452313752486
58, 1, -0.9537175596530385
10, 17, 1.019679708824908
34, 13, -0.04564762367529653
54, 5, 0.4155900144980172
41, 11, 1.517144257945575
25, 15, 2.222460105942123
44, 10, -2.102227761144291
30, 14, 2.102227761144537
59, 0, 0.7733908969182076
19, 16, 0.2266091030770505
-9, 18, 1.947359590407811e-14
-8, 18, 0.3241982894133904
38, 12, 0.3241982894122898
11, 17, 1.064498490498181
-7, 18, -1.064498490497288
-6, 18, -1.137543648607188
51, 7, 0.6439033241688022
49, 8, -0.6439033241685381
-5, 18, 0.3025140514007834
-4, 18, -0.8874086889983237
57, 3, -0.08182383826147922
-3, 18, 0.08182383826729379
53, 6, -0.1996953596891768
47, 9, 0.1996953596873969
58, 2, 0.6205895538208156
12, 17, -1.092295796917425
-2, 18, 1.534991685948443
56, 4, 0.2457700114377861
20, 16, -0.2457700114409584
35, 13, 0.3850583555744612
26, 15, 1.811710394538382
-1, 18, -0.2436475457694348
59, 1, 0.07495483951530643
31, 14, 0.07495483951292221
42, 11, -0.7476543146958514
0, 18, 0.544294616396454
13, 17, 1.432294618823926e-12
39, 12, -0.520490486645856
55, 5, -2.921317365703832
45, 10, 2.921317365705146
1, 18, 0.1218792079973583
21, 16, -1.002457882245787
60, 0, 0.5750955146899726
2, 18, -0.09500261698007298
50, 8, -0.09500261697454652
52, 7, -0.2051177362318107
27, 15, -0.9306502484138356
14, 17, -0.81426878747882
36, 13, -0.1200104186337907
48, 9, 0.8440888747702213
3, 18, -0.8440888747681274
32, 14, 0.7581582815968019
54, 6, -0.4315381922081437
58, 3, -1.182487745914045
59, 2, -0.5970947080248248
4, 18, 1.024689265512698
22, 16, -1.024689265514741
57, 4, 0.3550506354296059
43, 11, -0.355050635428241
15, 17, -0.4125840746597405
40, 12, -0.72517954397322
60, 1, 0.6473754295137554
46, 10, -0.1129046197052392
28, 15, 0.3792396003065266
5, 18, 0.379239600302083
56, 5, 0.6081183297443635
33, 14, 0.4239263306529669
16, 17, -0.4239263306482558
6, 18, 0.08090249694480366
37, 13, -0.8678968468824397
51, 8, -1.113223213553938
23, 16, 1.11322321355341
53, 7, 1.470564514874086
61, 0, 0.1754499639879357
49, 9, -1.343371710721941
7, 18, -1.152427675232187
55, 6, -3.544451625279888
44, 11, 4.871775016702507
29, 15, -3.544451625277587
59, 3, -0.251551634466561
41, 12, 0.2515516344685227
17, 17, -0.542840715301031
60, 2, -1.198477053383846
8, 18, -0.09520165285922959
58, 4, -0.09520165286130969
24, 16, 0.9560164082055259
47, 10, 0.3018955351172304
34, 14, -0.4175757815057498
