d = 43, symClass = C, D = 10.769531, Y = 0.09137202713143858
[13.68384377067589, 13.68384377293979], 13.68384377179545
23, 4, -0.4702415598207306
25, 3, -1.448556089405355
13, 7, 1.448556089278736
7, 8, 1.36665223410115
21, 5, -1.301566659237327
28, 1, -0.5535225002883092
27, 2, -0.4331545738230485
18, 6, 2.042497052761266
8, 8, -2.374498043226684
14, 7, 2.844014625590911
29, 0, 0.83526576388535
24, 4, 0.9287031013567514
26, 3, -1.346006517463403
9, 8, 0.9673765197921391
22, 5, 0.1941378409130756
15, 7, -0.1941378411825812
-4, 9, -0.4107822539093374
19, 6, -0.4107822541032402
-3, 9, 1.733832508456446
-2, 9, -1.952855594577793
29, 1, 1.72725533970997
-1, 9, -0.8397817014226873
28, 2, -3.957738224831768
10, 8, 3.957738224612535
0, 9, 0.0801774900752365
30, 0, 2.24864073199982
1, 9, 0.7190323808364932
25, 4, 0.7190323808339736
16, 7, -0.02022019314372689
27, 3, 0.3924635527297164
2, 9, 0.2193329619200459
11, 8, -0.2193329616300528
20, 6, -0.1404331425374438
23, 5, -0.9221094549890205
3, 9, 0.5490132058425626
30, 1, -1.19670997618859
4, 9, 2.162240699571578
29, 2, 2.162240699668406
12, 8, -2.951414304236045
17, 7, 1.13602534249293
26, 4, -2.552773428653084
5, 9, -0.3720586541189919
31, 0, 0.6279413452574767
21, 6, 1.115142834345822
28, 3, -1.016100876610792
24, 5, -1.174847029293962
13, 8, -0.3175645243278234
6, 9, 0.594043296869225
18, 7, -1.338058525940682e-10
7, 9, 2.285081690319261
31, 1, -2.285081692022137
30, 2, 0.6767765960383427
22, 6, -1.411038963952116
14, 8, 1.411038963567983
27, 4, -0.7964118997682139
32, 0, -0.4191480058921785
25, 5, 2.380469777420452
29, 3, 0.4853536552080738
8, 9, -0.4853536557598001
19, 7, -0.08471227757286025
15, 8, -0.1058464148246178
9, 9, 0.2004474641862133
23, 6, 0.9490748502892046
32, 1, -1.197801104213113
31, 2, 1.197801103400447
28, 4, 0.4745519220221787
-5, 10, 2.166161712599473e-11
-4, 10, -0.4087338127859738
20, 7, -0.5483426349720739
-3, 10, -0.5483426344426788
26, 5, -1.291146040042483
10, 9, 1.291146040218369
-2, 10, -1.056530478972596
16, 8, 2.123808875652761
33, 0, 0.3913010659430594
30, 3, 0.5446474614239132
-1, 10, -0.7790121261981858
0, 10, -1.553451292920593
11, 9, -0.2711295787821754
1, 10, 0.2711295783363488
24, 6, -1.255913322726511
2, 10, 1.296150539977717
21, 7, 2.534964472791335
17, 8, -1.391521738364239
32, 2, -2.268922005432949
33, 1, -0.3792803632485436
29, 4, 0.3792803637111343
27, 5, 0.3674136514506017
3, 10, 0.3674136514268853
12, 9, -0.2926056733256974
31, 3, 1.210461330189981
34, 0, 3.539897448555191
4, 10, -1.84654187189563
25, 6, 0.4865860325790579
18, 8, 0.2033053646887937
5, 10, -1.421457903043547
22, 7, -0.7703854385104899
13, 9, 0.7703854390770482
30, 4, -3.527663218933438
6, 10, 3.527663218762631
33, 2, -0.4103889588298077
28, 5, 0.4103889585959466
34, 1, 1.107850863238437
14, 9, -1.472348687339128
19, 8, 0.1596373048927887
32, 3, 0.6408973856097525
7, 10, 0.6408973857975888
35, 0, 2.790811549945123
26, 6, -1.768506991045865
23, 7, -0.6337870074403968
8, 10, -2.484444937462233
15, 9, 0.842765096799977
31, 4, -2.994558625059976
29, 5, 2.994558625391133
20, 8, -0.5606997583328129
34, 2, 1.985567461265399
35, 1, -1.329542628846863
9, 10, -1.32954262869374
24, 7, 0.40352965093608
33, 3, 0.9782709157213136
27, 6, -0.9782709155581587
16, 9, 0.07824813966486018
36, 0, -0.2315648467480959
10, 10, -3.883700684473398
-5, 11, 0.100325879392082
-4, 11, 0.7004511138389762
-3, 11, 1.018492131919597
21, 8, -0.6778365908690225
-2, 11, -0.6778365910302779
-1, 11, -0.8204755517561624
30, 5, 0.7055814181808503
32, 4, 0.6334671193256737
0, 11, 0.376264331551187
11, 10, -1.022855149055888
17, 9, 7.031233488240186e-11
35, 2, -0.9482185988696848
25, 7, 0.9482185985627062
36, 1, -0.4341121305078777
1, 11, 0.4341121304727066
28, 6, 1.485701122289467
34, 3, -2.036769026078243
2, 11, 2.036769026402238
22, 8, 0.8676353441994958
12, 10, -0.8676353439097274
37, 0, 0.7501674965417677
3, 11, 1.065679627644782
18, 9, -0.1792850933212033
31, 5, -1.925999528536597
4, 11, 1.92599952797383
33, 4, 0.2021437465541782
26, 7, -0.2021437462364321
13, 10, 0.6800921256308657
29, 6, 0.4904510063039229
5, 11, 0.4904510057813928
36, 2, 0.3164461110342215
37, 1, -1.025991536986796
23, 8, 1.025991536924113
19, 9, 1.564823700766408
35, 3, 0.4587432819593785
6, 11, 0.5804534274303905
14, 10, -1.852915182606918
38, 0, -0.2545724784103622
27, 7, 0.7939142489683407
7, 11, -0.793914249345026
32, 5, 0.7940487893439613
34, 4, -1.173016579378365
20, 9, -0.317939519315849
24, 8, 1.893021222768923
15, 10, -2.242334591673404
30, 6, 2.659150115779157
8, 11, -1.538761737421656
37, 2, 0.5762202533377357
38, 1, 0.8300330616388127
36, 3, -0.7134974594026702
9, 11, -0.03054724959117243
16, 10, 1.851105803961272
28, 7, -1.558727170993999
39, 0, 2.445722916079446
21, 9, -1.509774388957213
33, 5, -0.5822159622576314
25, 8, 0.5822159624349237
35, 4, 0.327487962191962
10, 11, 0.3274879618050373
31, 6, -1.209638502236987
-6, 12, -1.278468080038437e-11
-5, 12, 0.00787580496409709
-4, 12, 3.459432670440825
-3, 12, -0.04881495478130174
17, 10, -0.7049875338427417
-2, 12, -3.155227891368689
38, 2, 3.155227891596786
39, 1, 1.310326054612307
22, 9, -0.9406783785149821
11, 11, -0.6758288226993527
-1, 12, -0.9406783789647047
37, 3, -1.781613787094132
29, 7, 1.097006202923989
0, 12, -1.130137288938237
26, 8, -0.3577270722007509
1, 12, 0.5565528781445681
40, 0, 2.084078712909843
34, 5, 0.6182225879050907
18, 10, 0.2608925775488196
12, 11, 1.548268627771705
2, 12, -2.169128826050244
32, 6, 2.169128825805826
36, 4, 0.7830636635235787
23, 9, -1.041546299487549
3, 12, -0.5732885417599621
39, 2, -0.3940821178274923
13, 11, -0.3940821180023351
4, 12, 1.095419662638244
30, 7, 2.678406160033767
27, 8, -2.678406159404905
40, 1, 0.5053687935510094
19, 10, -0.5053687936532842
38, 3, 1.126953688777956
5, 12, 1.519707567987777
35, 5, 0.3605404329786778
41, 0, 2.815045727777376
14, 11, 1.815045730726777
33, 6, -0.8749893311544339
24, 9, 0.8749893303697002
6, 12, -1.587867226039623
37, 4, -0.8565171071863945
20, 10, 3.473676467835268
28, 8, 2.224990899746753
31, 7, 0.6062735564475888
7, 12, 0.6062735580891109
15, 11, 0.409680390574675
40, 2, -1.167422112706049
41, 1, -1.936076168452204
39, 3, -0.6576046611052524
25, 9, -0.3079793001050126
8, 12, 1.18526603976805
36, 5, 0.8481098068958191
21, 10, -0.8481098055844239
34, 6, -1.583226264391637
16, 11, -3.85939872529177e-11
42, 0, 3.117530380207186
38, 4, 2.630723112011764
9, 12, -0.4430231271382261
29, 8, 1.654758052172399
32, 7, 0.6392577492379997
26, 9, -1.516891291061045
22, 10, -1.837047655171906
10, 12, 1.837047655138851
41, 2, -1.45556706115203
17, 11, 1.455567061628907
42, 1, -0.3869385264145715
-6, 13, 0.3869385261674926
-5, 13, -1.722660881947042
40, 3, 1.7226608818792
-4, 13, 1.49711060700015
37, 5, 1.252391211312971
-3, 13, -1.252391210397604
35, 6, -0.1479745526912133
11, 12, 0.4929126893997329
-2, 13, -0.4929126890188458
30, 8, 0.2462821124533361
-1, 13, -0.7645897882927825
43, 0, 1.000000000024726
39, 4, 0.9176718167691874
18, 11, -0.9176718170259395
33, 7, 1.043012759976495
23, 10, -1.043012759737747
0, 13, -1.689603577784196
27, 9, -0.1598027451304282
12, 12, -2.82539593282722
1, 13, -1.683163914887825
2, 13, -1.025374805884338
42, 2, 2.427248786078747e-10
19, 11, 1.200350017124493
43, 1, 0.0337233308619761
41, 3, -0.03372333041453857
3, 13, 0.9952435717875939
36, 6, 0.7881834610194119
38, 5, 0.4371552336671902
13, 12, 0.4371552331966223
31, 8, 1.210598456937302
24, 10, 2.539938503115537
4, 13, 1.680957697262442
28, 9, -1.68095769708374
34, 7, -1.191182635197512
44, 0, 0.7807442100469489
40, 4, 1.086708902039122
14, 12, -1.887767626731212
5, 13, -1.17588565333204
20, 11, 0.1055000769483981
6, 13, 0.4933632370233285
25, 10, -0.4259911806907843
43, 2, -0.3923664457252165
32, 8, -1.164001961079567
37, 6, -0.2765896158403883
42, 3, -2.187514135705997
15, 12, 2.187514135799661
44, 1, 0.396050740300015
39, 5, -0.3960507403486273
29, 9, 1.340887215795496
7, 13, -0.1169259539001121
21, 11, -1.231751411432157
35, 7, 3.300299043590754
41, 4, -1.060289005807522e-11
45, 0, -0.1759312013146311
8, 13, 0.4890545089587937
16, 12, -0.5838220365263797
26, 10, -1.935256863226465
33, 8, 0.8413656496862664
22, 11, 0.6044777571724719
9, 13, 0.8413656497525854
30, 9, -0.07761996038759753
44, 2, 1.096962427432304
38, 6, -1.096962427145019
40, 5, 0.4812761226214244
43, 3, -0.2013694429911735
17, 12, -0.2013694437567237
45, 1, -0.698287723508747
36, 7, -0.07662447208069102
10, 13, 0.02222047522501457
27, 10, -1.428468596032475
-7, 14, -6.632729377912219e-12
42, 4, -1.940121646406853
-6, 14, -1.940121646442128
-5, 14, -1.006913163599796
23, 11, -1.48708925099046
46, 0, 2.812359168108657
-4, 14, 1.119003590873552
11, 13, 0.4542997003312166
-3, 14, -0.4542997005297496
18, 12, -2.50484351464712
31, 9, -0.4149451349436655
34, 8, -4.592704818305349
-2, 14, 4.59270481836568
-1, 14, -0.3626352516951411
39, 6, -1.410964456335471
0, 14, -2.153715143791281
45, 2, -0.4520141558565607
12, 13, 0.4520141558144859
41, 5, -1.554583047782701
28, 10, -2.50404456187485
44, 3, 0.3060581618371152
37, 7, -0.3060581617641553
24, 11, 1.232304712943313
1, 14, 1.232304713039875
46, 1, 0.8343915872645495
19, 12, 0.8343915871495021
2, 14, 2.553536852140946
43, 4, 0.9910733446348583
13, 13, -2.607580546172178
32, 9, 1.120853224501674
3, 14, -1.118301264941042
47, 0, 1.003755907542184
35, 8, -0.00375590792196241
20, 12, 1.681528691829584
4, 14, 0.09938228730351628
29, 10, 2.387352159460121
25, 11, -2.387352159511218
40, 6, -1.163686386493404e-10
14, 13, 1.568089367132338
42, 5, 0.08430989995038779
38, 7, -0.08430990002301342
5, 14, -0.1064007710990745
46, 2, -3.040007641688369
45, 3, 0.3740667746565209
47, 1, -0.6055467945900942
6, 14, -0.1389978693776269
33, 9, -0.7799069830784885
21, 12, 0.7799069828144276
15, 13, 1.390521711892041e-10
44, 4, 1.951896939582403
36, 8, -1.951896939511332
26, 11, 0.43104792548211
30, 10, 3.096202938708158
7, 14, -1.970718636646043
48, 0, 0.58022071295773
41, 6, 0.540391707223249
16, 13, 0.5403917074637181
22, 12, -0.544508777626351
8, 14, 0.5445087778961901
39, 7, -0.7755029262349036
43, 5, 0.2634854761113588
47, 2, -0.139483252068133
46, 3, 0.990145322697752
34, 9, -0.9901453228616177
27, 11, -0.7052993878312691
48, 1, 1.301894626202589
9, 14, -1.301894626213335
37, 8, 0.7559483728519206
17, 13, -0.7559483727058196
31, 10, -1.001232078711267
45, 4, 1.862922931297452
23, 12, -0.4622010896290625
10, 14, 2.829344896370635
49, 0, 2.869199589052339
42, 6, 0.4027487100875047
18, 13, -0.4186335455269667
40, 7, -2.651692733096027
-7, 15, -2.651692732892139
-6, 15, -0.2259146366232579
28, 11, 0.5354548114213314
-5, 15, 2.628301127636923
44, 5, -1.511222585618009
35, 9, 1.511222585556953
11, 14, 1.511222585830899
-4, 15, -1.511222585795664
-3, 15, -0.5839636744847592
48, 2, 2.742457230447783
32, 10, -2.74245723065025
24, 12, 2.52710292760055
47, 3, 0.2379250680596052
-2, 15, 0.2379250681267406
38, 8, 2.73491731893589
49, 1, 1.535464724152403
-1, 15, 1.535464723882661
19, 13, 1.965443276077838
12, 14, 1.20464193411676
0, 15, -0.8586208763003048
46, 4, 0.1716293588743336
29, 11, -0.4982430467087981
1, 15, 0.4982430465694503
50, 0, 1.715338714118369
43, 6, 0.1918238024674594
41, 7, 0.8179512966494191
13, 14, -0.817951296844394
25, 12, 1.135770439807551
2, 15, 1.135770439812956
36, 9, 0.09826129044491524
33, 10, 0.05362298485625131
20, 13, -0.05362298474386215
45, 5, 0.5949319747605778
3, 15, 0.7164060549743474
39, 8, 4.98596322794915e-11
49, 2, 0.3861226590190816
48, 3, -1.254074594497582
14, 14, -5.384388310891225
4, 15, -0.4616426927160108
50, 1, 0.7651596794255268
30, 11, -0.765159679615772
26, 12, -0.710455218816115
47, 4, -0.2688028748276425
21, 13, -0.2688028756418026
5, 15, 0.8322441878078256
15, 14, 1.513191941529807
37, 9, -0.8012151096163385
44, 6, 1.730446460191603
34, 10, -1.730446460662294
42, 7, 0.978222743318333
51, 0, 1.956565915297087
6, 15, -1.020617387897252
46, 5, 0.5784559835170787
40, 8, 2.464545834721101
22, 13, 0.9747508908202167
7, 15, -0.9747508912544844
31, 11, -1.954010119284884
16, 14, 2.037681521212744
27, 12, 0.112370585299153
50, 2, 0.5341326236494157
49, 3, -0.3668185448877033
8, 15, 1.346617006776127
51, 1, -0.00375657636161637
48, 4, -1.423607188372666
35, 10, 1.690435007297908
38, 9, -0.4416480263640718
17, 14, 0.3838603111628244
23, 13, 0.2118088451114102
43, 7, 1.342113505615159
45, 6, -1.949803832935814
9, 15, 1.949803833101882
52, 0, 4.879833385950806
28, 12, -3.012380273811905
32, 11, -0.9920708511839834
41, 8, -1.07371177454176
47, 5, -0.4958988447764338
10, 15, 0.9005048999321712
18, 14, 2.352593317044896
51, 2, 0.4263602981118039
24, 13, 0.4263602979842071
50, 3, -0.312545989716039
-8, 16, 1.147139676056532e-11
-7, 16, -0.2758500139398872
-6, 16, 1.361297340229303
36, 10, -1.361297340169989
-5, 16, 0.2584203456370779
11, 15, -0.2584203450028668
39, 9, -0.9774860847382274
52, 1, -1.134389075966379
-4, 16, -0.09739813421876568
49, 4, 1.583414175853934
29, 12, -1.583414175278086
-3, 16, 0.2182210955981456
44, 7, 0.7499370824685989
33, 11, 0.5387910544195627
19, 14, 0.7499370824051551
46, 6, 4.107827034382091
-2, 16, 4.107827034155121
12, 15, -1.373198052257999
-1, 16, 0.4336607807247038
42, 8, -0.994479664000028
53, 0, 0.2473172331007056
25, 13, -0.7526827665853418
0, 16, -0.4008397629019588
48, 5, -0.6467054680792758
1, 16, -0.02950587677236032
20, 14, -1.321850592075659
37, 10, -1.102203345201363
13, 15, -1.102203345493298
30, 12, -0.4758617424087582
40, 9, 0.8978728551434616
2, 16, -1.729294708933679
52, 2, -1.729294708650176
51, 3, 1.09745936796945
34, 11, 1.881736509996781
53, 1, -2.332283541315097
26, 13, 3.778126947865377
3, 16, 2.332283541024495
50, 4, 0.66634689130391
45, 7, 1.500144193086671
14, 15, 3.360390270642321e-10
47, 6, 0.1747237720400606
21, 14, -3.108787504914593
4, 16, -1.143855074618724
43, 8, 1.418502448335849
54, 0, -1.781421032922062
31, 12, 0.500943548446128
5, 16, 0.4028951949494861
49, 5, -0.402895194711275
38, 10, -1.520786598438785e-11
15, 15, -2.146592237221201
27, 13, -1.263469758050573
41, 9, -0.07540882744840478
35, 11, 0.07540882713414636
22, 14, -0.2782349772453798
6, 16, 0.2782349778272374
53, 2, 0.1560709009030597
52, 3, -0.1560709011794295
16, 15, 0.5912531027643474
7, 16, -0.1340599626620355
46, 7, 0.1340599625384735
54, 1, 0.4034255510040141
51, 4, -0.4034255499461066
48, 6, 0.5376188640888493
44, 8, -1.745824155676656
32, 12, 1.745824156169854
28, 13, -1.467961671106243
23, 14, 1.467961672098387
8, 16, -1.471662520095166
39, 10, -0.352531952439758
17, 15, 0.3640744396536255
36, 11, 1.265723169850457
55, 0, 0.5931697744140464
50, 5, 0.8256261939072913
42, 9, 0.8211741192806317
9, 16, 1.398417864560513
53, 3, 0.512763447633277
54, 2, 4.326196860551176
24, 14, -4.326196855232374
33, 12, 0.4795578890133044
18, 15, -0.4795578877851814
10, 16, -2.28016191469535
47, 7, -0.8856100910370041
29, 13, 0.8856100861182283
52, 4, -1.312086974768407
45, 8, -0.0951518652946408
55, 1, -0.4949220653483303
49, 6, 0.4949220643129417
40, 10, -1.903827727405591
-8, 17, -2.436922691090664
37, 11, 2.436922691718101
-7, 17, 0.1795350614090583
11, 16, 0.8663650762790758
-6, 17, -0.8663650759878461
-5, 17, -1.739797936812339
19, 15, -1.182618201576059
-4, 17, -0.7859730622486942
43, 9, -0.7859730623386519
51, 5, -0.3322820685170101
25, 14, -0.332282068318317
56, 0, 2.88938050871878
-3, 17, 0.4236134445238107
34, 12, -2.055174793878675
-2, 17, 0.2545939556203803
30, 13, -0.2545939546803909
12, 16, -0.8839427516986997
-1, 17, -0.9256225515076181
20, 15, -0.4435583116811792
54, 3, 0.1749055400363377
55, 2, 0.7050834664873067
48, 7, -0.7050834660010169
0, 17, -1.351674284036527
46, 8, -0.7962861688050393
41, 10, -1.094288238319282
38, 11, -0.464825948840919
13, 16, 0.4648259491813094
50, 6, -2.452920533689167
26, 14, 2.452920534020648
1, 17, -1.160421819370398
53, 4, 1.160421819866163
56, 1, 1.152252560854694
2, 17, 0.03598747235931414
44, 9, -0.07763011153961233
31, 13, 0.07763011196046932
35, 12, 1.698764481486928
21, 15, -1.024140031807091
14, 16, 2.31422818386277
52, 5, -0.5037596629116355
3, 17, -0.5037596625223308
57, 0, -0.1407068537837755
27, 14, -0.6460629161516486
4, 17, -0.64606291548262
39, 11, -1.015860740569701
15, 16, -1.015860740359795
49, 7, 0.4998556399223487
42, 10, -2.204015162080502
55, 3, -1.347002765313735
47, 8, 1.3470027652599
22, 15, 1.347002765824445
5, 17, -1.347002765350803
56, 2, -0.9373104128727128
32, 13, 0.638833504060996
51, 6, -0.648347669003275
54, 4, -0.7334847135623926
36, 12, 2.252490575155156
57, 1, -0.9441436403180541
6, 17, -0.9441436408079317
45, 9, -0.2080490086173033
16, 16, -1.002118102012283
28, 14, 4.81592803000562
7, 17, -1.238870804009896
53, 5, -0.6843774505257326
23, 15, 0.6843774507403146
58, 0, 1.414401941376552
40, 11, -1.077536204423278
33, 13, 0.6752866300340534
17, 16, -0.6752866296707795
8, 17, 0.5029509988130465
43, 10, -0.502950998477962
50, 7, -1.023752615990752
48, 8, 0.730501920930773
37, 12, 1.041687894303294e-10
56, 3, 0.5691373638468192
29, 14, 0.5691373640244852
57, 2, 0.4284778375455237
24, 15, 1.02313995619088
52, 6, -2.279267642757096
9, 17, -0.7867991394205642
55, 4, 0.9486603437077394
46, 9, -0.9486603435658432
18, 16, 1.638112424681447
58, 1, -0.1994723212181068
10, 17, 0.7607309046252431
34, 13, 0.7306564095193167
54, 5, 0.5170572793148069
41, 11, 0.1727846372522468
25, 15, 1.277540040745323
44, 10, 0.3287443963383916
30, 14, -0.3287443962095509
59, 0, 2.497818873422782
19, 16, -1.497818873552292
-9, 18, 1.697548400426102e-11
-8, 18, -0.6956004210737136
38, 12, -0.6956004209839631
11, 17, -0.7581689899877906
-7, 18, 0.7581689901639963
-6, 18, 2.935994948675222
51, 7, 0.39018453092803
49, 8, -0.3901845309934147
-5, 18, -0.1722191617279253
-4, 18, -3.30687891446736
57, 3, 1.743952030593836
-3, 18, -1.743952030795071
53, 6, 1.008582691423137
47, 9, -1.008582692207629
58, 2, 2.924857464819151
12, 17, -1.215499983387985
-2, 18, -1.422049028440465
56, 4, -4.364641816720769
20, 16, 4.36464181652073
35, 13, -0.333767195713566
26, 15, -1.290090716632402
-1, 18, -0.8408531673750159
59, 1, 0.1263750146701183
31, 14, 0.1263750146604732
42, 11, -0.2242901806116498
0, 18, 0.1357690000262896
13, 17, -2.434413144508589e-11
39, 12, -0.1977222804186066
55, 5, 1.482952095103371
45, 10, -1.482952095027272
1, 18, 1.827532066598183
21, 16, 0.15912896031358
60, 0, 2.479828330112061
2, 18, 1.217577491620863
50, 8, 1.217577491795536
52, 7, 1.109766041494968
27, 15, 0.14420008822835
14, 17, -0.1187594859149466
36, 13, 0.4633576274716349
48, 9, 1.198917083906636
3, 18, -1.198917083695773
32, 14, -0.03423997707590973
54, 6, 0.6645803465896705
58, 3, -1.7053488267301
59, 2, 0.8867212529932086
4, 18, 0.3714086941140082
22, 16, -0.3714086945749764
57, 4, -1.23732824318154
43, 11, 1.237328243278159
15, 17, 0.3360108596251458
40, 12, -0.1548713761913382
60, 1, -0.7523917413926616
46, 10, -1.561459188159794
28, 15, 2.165953098579858
5, 18, 2.165953098458042
56, 5, 1.882505406979025
33, 14, -0.5673000495855122
16, 17, 0.5673000494548902
6, 18, 0.9296745743792965
37, 13, -1.107054438345519
51, 8, 0.3008116964499998
23, 16, -0.3008116967910258
53, 7, 0.2577747948282446
61, 0, 1.059851275485033
49, 9, 1.320623619051462
7, 18, 0.005389973475873886
55, 6, -0.4611296609855861
44, 11, -0.3312978403073434
29, 15, -0.4611296602845361
59, 3, 1.762741549641212
41, 12, -1.762741549628156
17, 17, -3.379248750886061
60, 2, -2.026455513028651
8, 18, 3.661442348699707
58, 4, 3.661442349027538
24, 16, -2.321531835991384
47, 10, 0.6475860394999393
34, 14, 1.923694851334706
61, 1, -0.07998815159749685
38, 13, 0.1901531566725883
9, 18, 0.1242330018879556
57, 5, -0.1940788998467606
18, 17, 0.1940788996594089
52, 8, -2.815229564705491
30, 15, 1.919964372041922
54, 7, -0.04343948202903174
