d = 43, symClass = C, D = 9.703125, Y = nan
[14.82692920601083, 14.8269465030096], 14.82692920601083
63, 0, 146.0457410830962
0, 19, -50.56212615713788
21, 17, -29.87252108151788
27, 16, -18.89338205212901
40, 13, 96.50467702771394
32, 15, -94.40894321044411
57, 6, -91.35359452402085
49, 10, 59.39655632478389
1, 19, 20.40305642981036
61, 3, -10.49900307778707
14, 18, -14.79329202176768
62, 2, 106.0516233534788
2, 19, 10.06949787923816
60, 4, 23.78238170643083
3, 19, 75.51154168784589
22, 17, -117.1159812827554
63, 1, -67.2893325201418
37, 14, -29.23317460229448
44, 12, 9.865868149715167
28, 16, -34.67529525893065
59, 5, -40.64768584366563
54, 8, -32.07334338683795
47, 11, 66.1711510285261
33, 15, -28.49479395126474
15, 18, -62.43550694005047
4, 19, -31.63771487376047
52, 9, -61.18878123903717
56, 7, 5.690293172091719
41, 13, 52.95958819109853
5, 19, 133.3412380525054
64, 0, 7.269110837060513
23, 17, -35.63641163579188
50, 10, 80.26214477619264
58, 6, -108.692537319181
16, 18, 32.25740540862616
29, 16, -1.997695720030203
6, 19, 21.29042170489695
62, 3, 24.95549378741212
38, 14, -60.18475505627723
63, 2, 114.556970005485
61, 4, -59.09740785660286
34, 15, 31.82028706625139
45, 12, 0.9966517783998513
7, 19, -46.2733615528851
17, 18, -26.25719218250633
48, 11, 13.98770486631257
24, 17, 43.53170434042017
55, 8, 23.75789012142567
42, 13, -56.95600428262736
64, 1, -22.51289627533607
60, 5, 48.19520001450388
53, 9, -10.38865499375505
57, 7, -7.569327245141237
8, 19, 62.81734581113081
30, 16, 13.4969097156596
51, 10, -30.71968532441053
18, 18, 112.5564351315568
39, 14, 36.95025202949619
9, 19, 41.33492256643872
65, 0, -16.56489284774137
35, 15, -25.42960070210704
25, 17, 25.576347266076
59, 6, -75.96147495534062
46, 12, 18.40169283014471
63, 3, 47.04138621506549
10, 19, -73.17398118780169
43, 13, -42.56101296574248
19, 18, -48.63342756726999
64, 2, -70.23627630152431
62, 4, 40.38725900162061
49, 11, -42.10998290534725
31, 16, -17.95283897453267
56, 8, -107.4670979750535
54, 9, 58.6471565415784
26, 17, 69.09286379527919
-10, 20, 6.073097978799805
65, 1, 18.12686828507528
61, 5, 19.0651009906568
11, 19, -17.94221273010811
-9, 20, 9.197358063247989
-8, 20, 128.1543845564683
58, 7, -48.38240065183606
-7, 20, 69.06222159268266
36, 15, 113.2337791655545
40, 14, -111.1401353402108
-6, 20, -40.6206097747236
52, 10, 68.08979486674293
20, 18, -14.90245973852579
-5, 20, 48.07545589037058
-4, 20, 40.74931783713781
12, 19, -25.99011289227537
-3, 20, 74.60636653806415
32, 16, 2.341510796349004
66, 0, -41.8751505686641
60, 6, -27.53328725876868
47, 12, 32.05659669527032
-2, 20, -40.78627157926203
44, 13, 61.55414328112098
27, 17, -94.82747770788461
50, 11, 102.7622418776509
-1, 20, 73.67436647588596
21, 18, 46.97742884735605
64, 3, 0.2547399560154081
13, 19, 79.18421803136225
63, 4, 95.96518559054013
65, 2, -12.36131901727833
37, 15, 35.38443089714687
0, 20, 41.60513282091729
57, 8, 2.261683493680822
55, 9, -26.64768338041489
41, 14, -82.71657839443114
1, 20, -65.12381210550751
62, 5, -3.631066648200493
66, 1, -36.78101943980317
59, 7, 3.016052055576755
33, 16, 2.820098686726467
14, 19, 3.015952422654699
53, 10, 12.51077545588429
28, 17, 51.53890080528297
22, 18, 19.92001436147949
2, 20, 9.396371409647157
48, 12, 65.85029396241485
45, 13, 127.2186131838409
3, 20, -30.91973340751968
15, 19, -45.57719126397689
61, 6, -126.2685060996552
67, 0, 51.8550482590165
38, 15, 74.07233268841057
51, 11, 43.26637189981738
4, 20, 0.1245523106915522
23, 18, -79.96251832180047
42, 14, 16.88788822487671
29, 17, -64.39111111641569
34, 16, -39.97445047351912
65, 3, -109.6629220127363
5, 20, -6.582412821082423
64, 4, -11.7838421011662
56, 9, -36.44501376883665
16, 19, -87.70005809891283
66, 2, -5.258286946938889
58, 8, 57.53117705393604
54, 10, -32.52626536274705
6, 20, -4.908420554211946
63, 5, -76.8358690973549
60, 7, 66.49952654091676
67, 1, 16.39396423161294
24, 18, 39.92922388488875
49, 12, -78.54648409483221
46, 13, -2.185457820947804
39, 15, -67.56087927492372
17, 19, -2.008434660173693
30, 17, 26.18623843735615
7, 20, -60.43733605861147
35, 16, -21.3467305639387
52, 11, 34.10454892923259
43, 14, 46.20875043285338
62, 6, 80.60289958431946
68, 0, 44.65819577247404
8, 20, -69.58955847548295
18, 19, 30.61685164624758
25, 18, 33.12882777353107
66, 3, -18.84045084539194
57, 9, 77.83077326895814
59, 8, 84.64986757131618
65, 4, -35.05913033796965
9, 20, 88.98419513950115
67, 2, 76.30138479391624
31, 17, -45.75936016913042
55, 10, -87.04693080928757
40, 15, 21.05913427194122
47, 13, -119.0351893167284
50, 12, -94.34865822074758
61, 7, 24.30900156662651
36, 16, 27.37267428586551
64, 5, -36.74014792257329
19, 19, 115.7890997816709
10, 20, -27.31989980586519
68, 1, 8.589689952506534
44, 14, 51.08784755621364
26, 18, 3.301584841351962
53, 11, -32.07849755678926
11, 20, 26.10342926999068
-10, 21, -133.540688154782
63, 6, -51.84162634418688
-9, 21, -127.5966093215795
32, 17, -22.1375767853684
-8, 21, 8.781292377223204
20, 19, -69.90688775114921
-7, 21, -15.84977693423185
69, 0, -253.8691368054283
-6, 21, -232.9719910649683
41, 15, 16.65430017332935
-5, 21, 123.2980827942479
58, 9, -75.3476006311212
37, 16, -21.06573085764064
27, 18, 135.0129143938955
-4, 21, 56.55458828077644
60, 8, -72.57847603830315
12, 20, 58.82821413473869
48, 13, -50.31638911422698
67, 3, 11.74035851990666
66, 4, 3.16827191649622
56, 10, -13.66070006475713
51, 12, -87.12869960697071
-3, 21, 68.1238983853227
68, 2, -96.32444545526231
45, 14, 86.68137599440779
21, 19, 26.90425000937184
-2, 21, 115.9243998506848
62, 7, 82.83618667852141
65, 5, 110.5126107154177
33, 17, 77.78671305169028
13, 20, 78.16644161183513
-1, 21, 51.00363295951077
69, 1, 11.15319084467931
54, 11, -16.89835877477396
0, 21, -176.1309351698444
28, 18, 33.05490166720072
38, 16, 37.59704190599471
42, 15, -32.47446596547376
22, 19, -80.83671111904324
1, 21, -6.692547826648159
64, 6, -13.9407086449993
14, 20, -114.688018573428
49, 13, 83.34818996888407
2, 21, 25.62783882156328
70, 0, 245.6869059619607
59, 9, -94.66975950098798
52, 12, 87.41535728703555
61, 8, -66.15202534443411
34, 17, -8.407921792385503
46, 14, -130.5052176014432
57, 10, 124.5359184826806
3, 21, 9.28720135921518
15, 20, 99.79298825042622
68, 3, 71.46476658455336
29, 18, 69.52187264215662
67, 4, -76.22299260175201
23, 19, -29.27030223633203
69, 2, 90.31932023765486
63, 7, -103.8463053953606
4, 21, 47.99335256328808
66, 5, -1.311074972344706
55, 11, 35.74927281728149
39, 16, -3.133162365886399
43, 15, -12.13300238560904
16, 20, -24.82801041767001
70, 1, -5.769376695675265
5, 21, 57.38050296748008
35, 17, 13.59928297210371
24, 19, -9.6716548006638
30, 18, 81.70356289075808
50, 13, -9.674869034967408
65, 6, 53.26855705605353
6, 21, -144.8907171554619
47, 14, 40.10168984794739
53, 12, -49.36982391207758
17, 20, -147.1905427899024
60, 9, 23.73478453087937
71, 0, -104.5256377112187
62, 8, 96.5094140265884
58, 10, 60.39411614101306
7, 21, 6.468957824578436
40, 16, 36.6045755838188
69, 3, 45.88933720030121
44, 15, -68.10920919347608
25, 19, 21.3335637126348
68, 4, 102.1810190580134
64, 7, -28.93672265385076
56, 11, 55.65892621625422
31, 18, -14.57240761198545
8, 21, -22.66137642675686
70, 2, -82.21164744350605
18, 20, -85.46216356130715
36, 17, 75.7799208948809
67, 5, 21.65646918426387
9, 21, -17.97115905933504
71, 1, 45.7946247094089
51, 13, -42.49561167223796
48, 14, -25.91865441679655
26, 19, 74.35858879404923
19, 20, -3.202185709264541
66, 6, 24.32333034732468
54, 12, 72.64696674057433
41, 16, -5.92332507566721
61, 9, -78.52019377179154
10, 21, 2.212070149068863
32, 18, -75.96664049532814
59, 10, -34.98051869515923
45, 15, -297.7722866689523
63, 8, -37.25501567781762
37, 17, 49.04880375319766
72, 0, 114.5625029508797
20, 20, 15.10179530585077
11, 21, -9.490822117036046
-11, 22, 8.957045677796925
-10, 22, 35.69148991844406
57, 11, -25.85970064330751
-9, 22, 197.7016754257277
70, 3, -66.06938307011147
-8, 22, 43.36372760103727
69, 4, 65.57262885636408
27, 19, 14.93894527446788
65, 7, -94.05674827273168
-7, 22, 111.460136274984
71, 2, 63.04864885475506
-6, 22, -113.4882088691352
-5, 22, 28.86729301210724
68, 5, -47.99385585411423
52, 13, -16.64872023647815
49, 14, 64.52840032368081
33, 18, 69.5324106773938
12, 21, 67.99895868494946
42, 16, -14.0221030299405
-4, 22, -62.96439824286853
21, 20, -6.623133047945195
-3, 22, -78.27743555864802
72, 1, -168.0975533770261
55, 12, -47.52405729892822
38, 17, 63.72515446104889
46, 15, 33.5775430824592
-2, 22, 8.473796801070179
67, 6, 107.2949913956859
28, 19, -5.649776579454801
62, 9, -7.585696292072258
13, 21, -16.01659830015344
60, 10, 61.71891937592904
-1, 22, -89.5195563989285
64, 8, 113.4321578780109
0, 22, -56.34797402665551
22, 20, -31.84856690277289
73, 0, -104.0695239012434
34, 18, 18.87878075711791
58, 11, -47.2248834276267
14, 21, -6.63971913277126
1, 22, 40.50412948870584
71, 3, 1.910382290637346
43, 16, -16.83871478186469
70, 4, -22.2340068883376
50, 14, -6.913763321038752
66, 7, 26.64526703843417
53, 13, -5.99536965126828
39, 17, 83.55682161312264
29, 19, -14.13667590987614
72, 2, 42.08080299547982
2, 22, -16.95908618300225
69, 5, -24.84675515604641
47, 15, 23.0035742138525
23, 20, 3.333162807843575
15, 21, -56.11410574779259
56, 12, -34.41054078926968
3, 22, 32.99116519266569
73, 1, -89.31570896279777
35, 18, -117.2988725074675
63, 9, 13.31868949932343
68, 6, 2.533197474903591
4, 22, -30.70830703420555
61, 10, 54.33629676784653
30, 19, 9.162361459331686
16, 21, 36.89889868277073
65, 8, -49.2922985466036
44, 16, -25.24078042862629
24, 20, 65.48492286380402
40, 17, -56.56952391774026
5, 22, 9.3267675668645
59, 11, 21.87506521571247
51, 14, -45.58975733586937
74, 0, 36.22072400571992
54, 13, 36.64054577550468
6, 22, 127.1535949322238
67, 7, 33.16669887611809
17, 21, 78.10984140818096
72, 3, -25.30823303461099
48, 15, 9.687509592981273
71, 4, 72.32610199590167
36, 18, 38.45562722753539
57, 12, 139.3108188756532
73, 2, -126.7753364081654
31, 19, -42.0868992454356
70, 5, -28.02888384741425
25, 20, 92.94511136319392
7, 22, -3.30189174673944
18, 21, 20.34468100997289
41, 17, -15.26563922268751
74, 1, 111.3218714321068
45, 16, 142.6799434119634
64, 9, 44.55616667117815
62, 10, 28.4798733704862
8, 22, 68.33013298569185
69, 6, -21.13882428474275
66, 8, -5.100424083485973
52, 14, 73.7810762376688
60, 11, 20.33675145460102
26, 20, -104.1375397217999
55, 13, -127.5125596382074
37, 18, 32.24953478689825
32, 19, -53.2315063913731
9, 22, -17.06543578191645
49, 15, -23.18620924046805
19, 21, -4.310505921546108
75, 0, 26.48453291871615
68, 7, 39.85574511149188
58, 12, -13.68461412215105
10, 22, 10.41295890148065
73, 3, -35.59636042120601
72, 4, 67.30720583122849
42, 17, -63.77772207505433
74, 2, -33.51002070044242
46, 16, 87.88251920087765
27, 20, -15.81314851494257
71, 5, -44.97739984444213
20, 21, -37.01676837360194
33, 19, 35.2435978503325
11, 22, -75.24614611032834
-11, 23, 29.71992793230302
-10, 23, -0.3964248379601268
38, 18, -54.09984628182043
-9, 23, -14.97113998465685
-8, 23, 19.32372221637416
63, 10, -14.49391390645571
65, 9, 48.27994569904725
53, 14, -67.88039764908237
-7, 23, -5.046179074315835
75, 1, 45.01925458644124
70, 6, 11.02550998065511
-6, 23, 14.04819239111537
61, 11, -140.4459510782454
56, 13, 77.6986079177108
50, 15, -56.53310596318739
67, 8, -64.0519975222275
-5, 23, 89.06532381039936
12, 22, 92.8993533914379
21, 21, 14.00176686827807
-4, 23, -103.2957840144532
28, 20, -113.3598603637334
43, 17, 73.20978534158384
-3, 23, -37.56774170436188
59, 12, -28.98966668816155
34, 19, -70.61509046745216
76, 0, 69.32506829827298
47, 16, -18.82042473806578
-2, 23, 41.61505801919101
13, 22, 47.0793787172401
69, 7, 35.65125532895689
39, 18, -103.1813345397356
74, 3, 96.24211178578797
73, 4, 73.74641720973105
22, 21, 9.545980949467973
-1, 23, -43.65310289692275
75, 2, 45.20590781510864
72, 5, -98.36913656426417
0, 23, 9.833823542090327
29, 20, 112.8204030206379
54, 14, 18.07564797873648
14, 22, 37.90106620225823
64, 10, -89.21140743733319
66, 9, -27.48611466092281
51, 15, 9.616744470925047
1, 23, 54.06955800671652
57, 13, 18.69612662102885
62, 11, -104.1177268228761
35, 19, -20.9114019600377
76, 1, 8.858864416393576
71, 6, 8.307768065301419
44, 17, -89.38819735696137
23, 21, -80.19937194206796
2, 23, 49.68080098534736
68, 8, -13.80437537632594
15, 22, -23.38172257050648
40, 18, 49.20247551165674
48, 16, -36.98976563850578
3, 23, -119.2902673604684
30, 20, -20.35151288767761
60, 12, 8.776634402382452
4, 23, 3.050457953683653
77, 0, -33.04850574815366
70, 7, 59.12728707345925
24, 21, -127.9118522646754
16, 22, -8.08128512696581
74, 4, -9.458252085767668
75, 3, 108.9050682398886
55, 14, -15.77164386110458
36, 19, -46.02567321002338
5, 23, 23.34946646066911
52, 15, -22.13480072765647
73, 5, 89.89282736841615
45, 17, 22.32646730057951
76, 2, -83.01521643559414
65, 10, -149.6849897025506
58, 13, 8.267438612601511
31, 20, -0.456361638357288
67, 9, -27.70317522156935
41, 18, 19.82063109843032
17, 22, 183.7888926990206
6, 23, -84.69772841754926
63, 11, 72.78797109515912
49, 16, 26.98403941672494
25, 21, -27.7384360430902
72, 6, -50.53592331915104
77, 1, 6.76182650091026
69, 8, 93.92693009945698
7, 23, -85.35640703023357
61, 12, -10.49546342048177
37, 19, 24.35648606870743
18, 22, -39.53697241105347
32, 20, -33.76031220178852
8, 23, -80.13098274218014
26, 21, -51.61603732255556
56, 14, -60.47833101392585
71, 7, -56.19469281005083
46, 17, 100.8095339139295
53, 15, 129.562624236806
78, 0, 59.13863661510845
42, 18, -21.80649610985604
75, 4, -87.70735226772128
76, 3, -23.76228239779164
19, 22, -39.71376062387128
59, 13, 102.0397801825263
9, 23, 107.5077985600518
66, 10, 33.14253287919334
50, 16, -65.84047987938108
74, 5, -48.77568927867144
77, 2, 8.338057319921996
68, 9, -36.78049335582207
64, 11, -32.92290573731326
38, 19, 10.52457908768022
27, 21, 198.7619421022343
33, 20, -78.24065310432752
10, 23, -7.777301387800433
73, 6, -88.23942035892674
70, 8, -19.65551192800651
20, 22, -39.85871772636032
62, 12, 54.33619060915059
78, 1, -32.38187105415729
47, 17, 46.58139281413922
43, 18, -65.57627049226396
-12, 24, 5.291477327363284
11, 23, -11.17958513369787
-11, 24, -120.6428695622616
-10, 24, -80.07906447179499
54, 15, -72.04955147871767
-9, 24, -94.81548605168445
57, 14, -54.60739384054138
-8, 24, -36.26955616047925
-7, 24, -82.65933963018577
28, 21, -55.62408936271683
72, 7, -2.010634654165859
21, 22, -104.1622483174915
-6, 24, 109.7879778333445
51, 16, -63.19319845473455
39, 19, 31.57001255440715
34, 20, -11.78258391915438
60, 13, 37.79798075597972
12, 23, -3.040108254685139
79, 0, -33.94111590833959
-5, 24, 22.48073813793464
-4, 24, -14.64858485640641
76, 4, 27.98848478579728
77, 3, -36.77364030989627
67, 10, 117.5112323522393
65, 11, 63.87128069247122
-3, 24, 97.72258764952717
69, 9, 44.75744501942254
75, 5, 15.89416082885571
78, 2, -20.45146435397413
13, 23, -92.1776588153223
44, 18, 81.4159045077523
22, 22, 85.92419011089123
-2, 24, -42.17437864800315
48, 17, -21.15215630773305
29, 21, 16.18241481702198
63, 12, 77.89652746122361
-1, 24, -52.47099216610346
71, 8, 58.31336744425697
74, 6, 87.84828637009004
55, 15, 72.22917453383467
35, 20, -1.176540125298702
79, 1, -7.653006921911681
40, 19, -45.97742203056371
58, 14, -25.25865130859862
0, 24, 6.048155774753846
14, 23, 195.4652740699416
52, 16, -6.587212848180566
23, 22, 34.24878768069299
1, 24, 36.3172724933659
61, 13, 49.46207778598144
73, 7, -27.07475424798189
30, 21, 10.9645063416908
2, 24, -86.15599028504741
15, 23, 14.85485238425514
45, 18, -76.98319166402943
80, 0, 76.17335612840324
68, 10, -83.57996529758177
77, 4, 18.65401990097223
66, 11, -33.58267447941729
49, 17, 16.36730853719574
36, 20, -20.66908211320273
3, 24, 5.613377600271392
78, 3, 103.860528583624
70, 9, -51.33016242542445
24, 22, 23.34941539904953
76, 5, 31.91061226423061
41, 19, -67.39626112146247
79, 2, 55.21516722595035
16, 23, -15.95838424128743
4, 24, 57.46107728213205
64, 12, 47.84924425376659
56, 15, -138.1366366662493
59, 14, 23.35520030489966
31, 21, -9.550504250288217
72, 8, -65.70081566235044
75, 6, 59.99928178793896
53, 16, 147.5896079168923
5, 24, 7.161745313967793
80, 1, -25.23674674511614
25, 22, 29.6752148814038
17, 23, -54.89646995875756
46, 18, 80.24177881605281
62, 13, 45.70366988681688
37, 20, 1.66804559742771
6, 24, 40.27215191060522
50, 17, 184.405803108956
74, 7, -39.54437535742351
42, 19, -17.70686259906674
32, 21, 5.355344398114482
69, 10, -43.24134557479568
7, 24, -19.54152473012514
67, 11, 140.1274873753213
18, 23, 39.01163208643299
81, 0, 78.40436621218124
71, 9, -15.32017540951503
78, 4, -13.49958483569923
26, 22, -39.00311427835384
79, 3, 75.3313661482761
57, 15, 37.34810900677358
77, 5, -46.64346971500719
65, 12, 116.6118065628058
8, 24, -80.41590548372253
60, 14, -11.8271486580186
54, 16, 29.74450959839331
80, 2, -127.5797452431099
38, 20, -52.91046460456508
73, 8, -33.31053974486196
19, 23, -79.10355241655908
47, 18, -5.77789095577021
76, 6, 98.51684541546217
9, 24, -122.0101904577225
33, 21, 67.83807905527593
43, 19, 157.1770673479515
63, 13, -104.2190241306113
51, 17, 13.50361307862158
27, 22, 7.755399582004926
81, 1, -93.53465177468352
10, 24, 120.2058674427428
20, 23, -18.53953052669782
75, 7, -58.57314128570305
70, 10, 79.89432263844941
39, 20, -40.58350984928255
68, 11, -60.816871911661
58, 15, 60.17247084736687
-12, 25, -62.98702288051928
55, 16, -41.3404316602235
34, 21, 83.87312870050735
11, 24, 54.26599868743933
-11, 25, 49.79107853107752
72, 9, -154.7907357575237
82, 0, -80.81829454253598
28, 22, -10.03654475868394
-10, 25, -158.8992127811379
-9, 25, 49.71554871376109
61, 14, 89.94307154142926
66, 12, 85.46053234596053
48, 18, -87.17067575268764
79, 4, -84.99660650705158
80, 3, -28.00549732801341
-8, 25, 79.11928331937058
44, 19, -12.03898936268819
21, 23, 17.55814699389929
78, 5, 129.0609891470281
-7, 25, 42.02540442924462
-6, 25, -123.9460349459596
81, 2, 47.29491074838825
52, 17, -54.47790286201072
12, 24, 18.64976460107993
74, 8, -62.27517602648489
-5, 25, 71.84424547667824
77, 6, 24.26909122837916
64, 13, -112.364403496301
-4, 25, -58.93890019512548
40, 20, 65.32928335191535
29, 22, -68.51255229218638
22, 23, 74.23649520781379
-3, 25, 20.33422755378001
35, 21, 7.11388394161651
13, 24, 7.908333994043356
82, 1, 56.56689860087297
-2, 25, -150.0675478500443
59, 15, -55.88278423406513
76, 7, -2.589901858439965
49, 18, 22.57526971690225
56, 16, 44.13654476338541
71, 10, 7.055444955331159
69, 11, 0.6424349819884373
45, 19, -82.51828256780144
-1, 25, 11.29483603301852
62, 14, -23.26706602361144
14, 24, 41.98608815590956
0, 25, 45.08729340064964
73, 9, -24.01520971707745
67, 12, -34.54758074443743
23, 23, 101.091653507435
30, 22, 97.77960170585
83, 0, -136.4694276410291
53, 17, -147.8134422182966
80, 4, 57.33520290409428
1, 25, 24.94133091285198
41, 20, -44.87657373052269
81, 3, -8.560570597557929
36, 21, 27.16305345748277
79, 5, 14.70534846289991
15, 24, 184.9197200579588
75, 8, 82.08172290651375
65, 13, -45.41187014439782
2, 25, 78.64804335447793
82, 2, 19.96234569024404
24, 23, -76.40355050682534
78, 6, -41.12030569884204
3, 25, -84.77466032696651
46, 19, 31.25553661063591
50, 18, 41.84222752376268
31, 22, 15.43801314800756
60, 15, 32.40395802855338
16, 24, -83.69371386254674
57, 16, -8.801624380054239
83, 1, 31.83315187204309
4, 25, 60.40398357951735
37, 21, 72.551053092289
70, 11, 187.0731733993577
72, 10, -17.34430014894619
42, 20, -55.35292891713955
77, 7, 10.61675791553865
63, 14, -13.94153076530299
54, 17, 57.59494918469762
25, 23, -55.86585560762074
68, 12, -14.53889085527833
5, 25, 104.9065968718488
17, 24, 4.801825714163715
74, 9, 3.393942423626541
32, 22, 46.82446288452307
84, 0, 130.6402838754272
6, 25, -155.9852824600985
81, 4, -106.5467659799282
82, 3, -60.67690456033998
66, 13, -1.108928770836632
47, 19, -13.24473050322047
80, 5, -37.53195249298843
51, 18, 36.88472115610301
76, 8, 117.7711390927779
18, 24, 106.2609727188552
38, 21, -76.43894855481885
26, 23, 95.52175354675359
83, 2, 31.45350476602242
7, 25, -69.90050113509372
58, 16, -204.4111328975011
43, 20, -4.539462413301199
79, 6, 44.80584190851437
61, 15, 100.2630156454531
8, 25, 44.11740044804679
55, 17, -47.85207931564082
33, 22, -108.1527667374294
64, 14, -20.92857830539184
84, 1, -104.7389825450574
71, 11, -88.00773016217047
19, 24, -33.93898911781229
73, 10, 8.756079517100437
78, 7, 31.87229266362184
27, 23, -57.47924976189715
69, 12, -85.55617574730165
9, 25, 77.82324053313181
48, 19, 84.50030014132726
75, 9, -55.10217438161472
39, 21, -180.6460764257036
52, 18, -57.63561039359897
44, 20, 40.53940061225573
20, 24, 106.8472322563277
67, 13, 53.03197262242392
85, 0, 4.974840437376392
10, 25, -10.95521947050193
82, 4, 91.92305850535918
34, 22, 33.32158429475584
83, 3, 34.07588396961041
81, 5, -70.13321103154691
59, 16, 43.88545074243331
28, 23, -78.12497082594655
77, 8, 112.5734951312794
62, 15, 36.27964504782034
56, 17, -46.55491067579599
-13, 26, -9.093268790518753
84, 2, 82.06286978787709
-12, 26, -85.19159680749546
11, 25, -67.36631633373233
-11, 26, 86.66323786529152
-10, 26, -8.535233104194589
80, 6, -46.05641266748296
21, 24, -87.69526619783316
-9, 26, 113.3610692325706
65, 14, -74.96222439019067
40, 21, -23.24593717122953
-8, 26, 75.39865560912254
49, 19, -38.37929366226558
-7, 26, 4.330178399849172
72, 11, 34.25934383727527
74, 10, 37.05885467632586
-6, 26, -5.386789522831832
12, 25, 19.48776437087739
35, 22, 31.26853923110766
85, 1, 29.89257054932136
70, 12, 83.90215569507788
45, 20, 252.3233415854489
53, 18, 56.47165382166039
29, 23, -41.49323648669897
-5, 26, -13.21445099616489
79, 7, -145.5494990073706
22, 24, -36.70875163982902
-4, 26, -21.19911466218665
76, 9, 49.84341543778409
68, 13, 91.01219472874764
-3, 26, 130.2908864851354
13, 25, -14.08431829891232
60, 16, -83.28651606228843
-2, 26, -26.80131173035038
63, 15, 93.39223739783029
41, 21, -38.13785101149771
86, 0, 7.428374006474343
83, 4, -38.95895778452009
57, 17, 46.59343086089986
84, 3, -116.5826391138081
82, 5, 37.3445674213236
30, 23, 111.0501810917565
-1, 26, 66.2485374647991
78, 8, 10.62318399659526
36, 22, -64.80669645980643
23, 24, 13.96335675167588
14, 25, -181.6148186838304
50, 19, -65.67178303917939
66, 14, 58.69316574000939
46, 20, -12.34478508893125
0, 26, 11.99623097372395
85, 2, -40.5319116229937
81, 6, -17.23958300277255
54, 18, 16.13939773515695
73, 11, 127.6468386810979
1, 26, 19.75524998471912
75, 10, -17.67475300641653
15, 25, -22.25250698314677
71, 12, -12.53350245539052
24, 24, -92.33341106592084
2, 26, -2.178221536846789
86, 1, 21.85809523092828
31, 23, 16.50870388453544
42, 21, 38.84886006214215
80, 7, -94.03521686743565
37, 22, -3.066464833559391
77, 9, 6.476767238656848
61, 16, -57.61085182679413
69, 13, -110.4453545141734
3, 26, -3.392217052588527
58, 17, 11.28632179906733
64, 15, 25.87916549165645
16, 25, -6.706718570673315
51, 19, -35.75502167216184
47, 20, -168.8855548156116
4, 26, 71.32169903349885
25, 24, 8.826978551444121
84, 4, -58.97844953126784
87, 0, -91.15075662565833
79, 8, 15.09188883106323
85, 3, 37.41269210055172
83, 5, 45.63679610539884
55, 18, -31.18335166922977
32, 23, 14.59415697711677
67, 14, 68.66983020076583
17, 25, 0.437606658710068
5, 26, -14.95535215745514
43, 21, 116.2607666284768
38, 22, 67.76935566524844
86, 2, -84.41598499601783
82, 6, 18.59444884571548
74, 11, 42.47015516150868
6, 26, 9.440126511206531
72, 12, 73.81911948837461
76, 10, -208.5256018818991
26, 24, -112.5009229248223
18, 25, 88.51362202181696
62, 16, 6.413148785590433
59, 17, -49.45025190914249
52, 19, 66.00647413681757
48, 20, -32.82105399820541
7, 26, -70.83884652865333
87, 1, -47.50251904281451
81, 7, 37.71689523155575
33, 23, 33.05522268653174
70, 13, 45.90591008649152
65, 15, -65.76374009542147
78, 9, -160.9587376358977
39, 22, 153.806214758497
8, 26, 83.33891709347655
56, 18, 7.725414873938358
44, 21, -11.83755829480979
19, 25, -84.1358929652952
27, 24, 30.63310527618055
68, 14, -30.07115997379601
85, 4, -21.02655868571511
88, 0, -196.4421443969626
80, 8, 4.254081817108423
84, 5, 141.3182593566482
9, 26, 152.3966694764379
86, 3, 138.1554069437511
34, 23, -34.4957683442138
20, 25, 79.86154840631116
75, 11, -48.62120858278855
49, 20, -61.76908807483751
83, 6, -8.05434540148676
87, 2, 106.9469976782115
53, 19, 4.796278958559562
73, 12, -137.3262346785041
28, 24, 45.81027161802638
63, 16, -14.65899169930609
10, 26, -10.95636638228743
77, 10, -16.62288390558261
60, 17, 30.23147268118018
40, 22, -54.73946554638122
66, 15, -64.41542277682693
45, 21, 32.92885825340871
71, 13, -34.37706639472179
82, 7, 39.23812769368018
-13, 27, -70.66607117989345
57, 18, -21.58623168476306
-12, 27, -83.64743567989493
21, 25, -91.32098197058107
88, 1, -19.67029859517584
79, 9, 91.82387806846171
11, 26, -22.5619594987581
-11, 27, -178.8091345092481
35, 23, -67.4204989790487
-10, 27, -3.915810719484507
-9, 27, -38.27029361823012
-8, 27, 88.66087069350795
29, 24, 80.35331338360001
-7, 27, 205.3368143726996
69, 14, -50.85355778854711
12, 26, -53.67282293945868
-6, 27, 23.8047254730516
50, 20, 28.68542818699905
41, 22, -79.5033036896486
22, 25, 17.04205478460278
-5, 27, 2.717848520707831
81, 8, 13.65769658376785
54, 19, -66.25542295537717
86, 4, -112.6230463058607
89, 0, -23.53411519637472
85, 5, 58.51113914238677
-4, 27, 61.31184169893132
87, 3, 15.65988876666105
46, 21, -120.737890858781
64, 16, -13.5747952487278
61, 17, 16.6374835000674
76, 11, 42.00207752520351
36, 23, -64.17843108707417
13, 26, 24.59546843050095
-3, 27, -147.5654689811506
74, 12, 95.24053852454466
84, 6, 7.057897938560832
30, 24, -3.833246041428296
88, 2, -51.40566809666409
78, 10, 8.845321311060731
-2, 27, 12.52781984100135
67, 15, -151.6616723657057
58, 18, -21.91919873489179
72, 13, 11.92583156758871
23, 25, -113.7812442088948
-1, 27, -50.04505645092193
14, 26, -14.15206004947491
83, 7, -155.031675774909
80, 9, -70.44618999742765
42, 22, 35.74969861655837
0, 27, -212.0283676138092
89, 1, -53.74826164662502
51, 20, 136.4958907986016
70, 14, -69.17510786679625
