d = 43, symClass = C, D = 10.769531, Y = 0.09305065842027714
[13.61746716401018, 13.61748766314818], 13.61748325456932
11, 3, 0.8343484725998285
7, 4, -0.8357611910570012
16, 0, -1.248036114186702
14, 2, 0.0104688531892322
-2, 5, -0.6591437180788471
-1, 5, 1.134949635144687
8, 4, 0.2180940508664536
0, 5, -0.9155851950643644
12, 3, -0.04121275991988095
1, 5, 0.962788120309838
16, 1, 0.1265443801081542
17, 0, 0.1628949791086714
2, 5, 0.83659409168934
9, 4, -1.302736123939206
15, 2, -0.1431646943915408
3, 5, 0.1436749636867373
13, 3, -0.8146359883918491
4, 5, -0.4023107735791467
10, 4, 0.1294160906551274
17, 1, 0.3342699541080101
18, 0, -1.238986185216281
5, 5, 0.1576874733153377
16, 2, 2.258450227733079
14, 3, 1.214487302817559
11, 4, 1.177820320181127
6, 5, -1.178866394794856
18, 1, 1.429477109989777
7, 5, 0.9751549020790474
19, 0, 0.194688109034155
17, 2, -0.1614231576101305
12, 4, 0.5818035074987665
15, 3, -0.01284043682834482
8, 5, -0.4529377910306402
-3, 6, -1.745143215415305e-05
-2, 6, -0.5680573432511492
-1, 6, -0.4377861184828694
19, 1, 0.4365669485086619
0, 6, -0.02639179130217185
13, 4, 0.9392363459242341
20, 0, -0.6375350006096362
9, 5, -0.1085945453773881
1, 6, 0.2033855031303209
16, 3, -0.2023950849015802
18, 2, -0.786362309364822
2, 6, 2.273456702552167
3, 6, -0.02777317504766667
10, 5, -0.4788310976904652
14, 4, 0.9152964511785
20, 1, 1.109105645129146
4, 6, -1.160671590678521
17, 3, -0.8363345736883401
21, 0, -0.04968488703125503
19, 2, 1.167125016395465
11, 5, 0.3238761606802057
5, 6, -0.3238528969291272
15, 4, 1.710065753338756
6, 6, 0.004126690749488461
21, 1, 0.0002668418275679405
18, 3, 0.01249697130607924
12, 5, -1.282362678103206
22, 0, 0.7411081179791629
20, 2, 0.4992525279833612
7, 6, 1.074452517093318
16, 4, 0.8213334972393759
8, 6, -0.7658642891894245
13, 5, -0.2157657273918867
22, 1, 0.8185570601475517
19, 3, -0.819127995487522
21, 2, 0.6162240056477181
-3, 7, 0.6164381825740441
23, 0, 1.167175743299237
-2, 7, 0.1690367494065768
9, 6, -0.04372640782785674
17, 4, -0.05636272082070562
-1, 7, 0.05631605419178446
0, 7, 1.411959337597949
14, 5, -1.348937462794547
1, 7, -0.2866118425266097
10, 6, 0.3643884615018326
2, 7, 0.1222368337383985
20, 3, 0.000169433487778732
23, 1, 0.8802325594515265
3, 7, 0.05030670902296402
22, 2, -0.1277160612684489
18, 4, 0.1257537852961483
15, 5, -1.280154781635318
24, 0, 0.01525446925290646
11, 6, -0.3527367897251366
4, 7, 0.3501669571454288
5, 7, 0.4929373386752086
21, 3, 0.00129618806229241
24, 1, -0.1400886168583983
16, 5, 0.1384630874185302
12, 6, -0.0139864176727489
19, 4, -1.68295275250372
6, 7, -1.511967190587007
23, 2, 0.4133104434993636
25, 0, 0.4040593551226836
7, 7, -0.2423235834583062
13, 6, 0.5126421007098848
22, 3, 1.258162616871503
17, 5, -1.257091473337088
20, 4, 0.2260090242420766
8, 7, -1.331491129110541
25, 1, -0.401759922446732
24, 2, -0.7575591972428355
26, 0, 0.02325535488632548
14, 6, 1.216856255055333
9, 7, -1.169400640732997
-4, 8, 2.047996622494145e-07
-3, 8, -0.06052804078528388
18, 5, 0.06064988555548635
-2, 8, 0.09318070879045801
23, 3, 0.1694165683167639
-1, 8, 0.1694901918320198
21, 4, -0.1821104461169953
0, 8, -0.4417616879752491
10, 7, 0.7379054907652328
15, 6, -0.003074281968580576
1, 8, 1.648560729468902
26, 1, 1.64760906016501
25, 2, 1.107353395762792
2, 8, -0.5593434635579264
27, 0, 0.05362485522319904
19, 5, -0.0003556535752446957
11, 7, 0.006876401050514855
3, 8, -0.006049032233884772
24, 3, -0.04933912370457381
22, 4, 0.3875358409017643
16, 6, -0.3872384401865012
4, 8, 0.5704385606664525
27, 1, -0.2164829607159245
12, 7, 0.2158319665828773
5, 8, -0.6677282565632616
26, 2, -0.2934580167388247
20, 5, -1.806646482739667
28, 0, 0.9839796838013847
17, 6, -0.01935600564012562
6, 8, -1.625887431378265
23, 4, -0.620819705858523
25, 3, 0.4276856192349502
13, 7, -0.4275682216955498
7, 8, 1.254166723055824
21, 5, -0.781640616297589
28, 1, 1.113174740394042
27, 2, -0.6792282935972002
18, 6, -0.03604228044473412
8, 8, 0.07625912814761228
14, 7, 0.7395411820125602
29, 0, 1.757028202743617
24, 4, -0.2442711070802877
26, 3, 0.8252953263060658
9, 8, 0.9997055823713225
22, 5, 0.07975114613042598
15, 7, -0.08005082675780061
-4, 9, -0.001220337882235107
19, 6, -0.001654312111272447
-3, 9, 0.01265783830458259
-2, 9, 1.271168763790832
29, 1, -1.297474780249428
-1, 9, 0.3969189152864709
28, 2, -0.06612753088839375
10, 8, 0.06584728283679964
0, 9, -0.7721256372925567
30, 0, 0.03912827332326899
1, 9, -0.1838928336878272
25, 4, -0.1842284519183218
16, 7, 1.139744661735226
27, 3, 0.01741692561493066
2, 9, -1.40671588090354
11, 8, 1.408980292973656
20, 6, -0.5144377814890078
23, 5, 1.499357089492649
3, 9, -0.05053609991186914
30, 1, -1.055381779475677
4, 9, 0.453746161579005
29, 2, 0.4537026446357935
12, 8, 0.8769767668983257
17, 7, 0.9591974341771607
26, 4, -2.384031796078123
5, 9, 1.328015653004748
31, 0, 2.326346015133821
21, 6, -0.004282096906297277
28, 3, -1.19727310779947
24, 5, -0.3927411829577498
13, 8, 0.6246562784844696
6, 9, 0.02451564658005481
18, 7, -0.001402178400415159
7, 9, -0.657953646655661
31, 1, 0.6586656284009538
30, 2, -2.404030854926257
22, 6, 1.036558690257468
14, 8, -1.034674384975115
27, 4, -1.301992867197308
32, 0, -0.9758551209074472
25, 5, -0.4968601635531364
29, 3, -0.01440592621584507
8, 9, 0.01353401543153975
19, 7, 0.5195257205277142
15, 8, 1.430836391839242
9, 9, 0.1329814202639073
23, 6, -0.1549793916428878
32, 1, -0.3538212745500852
31, 2, 0.3531958282430578
28, 4, 0.004347142392359012
-5, 10, -1.047820209790324e-05
-4, 10, -0.8163380143283959
20, 7, -0.2422780088310577
-3, 10, -0.2413600407648601
26, 5, 1.144271068337903
10, 9, -1.145018218593814
-2, 10, 1.408253002508023
16, 8, -0.231582538978582
33, 0, -0.01624615094479815
30, 3, -0.01106146654599309
-1, 10, 0.5070657071681069
0, 10, -1.135950567800552
11, 9, -0.4910223475640589
1, 10, 0.4906922499796141
24, 6, -0.05111049917111973
2, 10, 1.194104779612004
21, 7, 1.975388021480949
17, 8, -0.4023552971319707
32, 2, 0.1568307069942604
33, 1, 1.416406359775419
29, 4, -1.41605841128346
27, 5, 0.003719899647949494
3, 10, 0.003379928165066814
12, 9, 0.01673731607382935
31, 3, -0.6947672549690525
34, 0, 0.2035312370091516
4, 10, 1.036299908637489
25, 6, -1.033498378740425
18, 8, -1.615056555758253
5, 10, -1.254652920357829
22, 7, 0.5707796853201255
13, 9, -0.5695081325780514
30, 4, -0.1795778175221858
6, 10, 0.1785136591930711
33, 2, -0.7236762929504497
28, 5, 0.7235070139165845
34, 1, -0.09456271463954964
14, 9, 0.4854195319551759
19, 8, -1.088291920978486
32, 3, -0.4904301912020068
7, 10, -0.4903805529806525
35, 0, -2.165862274596519
26, 6, -1.010527304694804
23, 7, -0.2740802943512193
8, 10, -0.5000342542255483
15, 9, -0.008061984225039596
31, 4, 0.0610852186492753
29, 5, -0.06079525245836211
20, 8, 0.0555254021939703
34, 2, 0.4138379049678006
35, 1, 0.6395718982531742
9, 10, 0.6394005074509335
24, 7, -1.445676023653164
33, 3, 0.002885208653267361
27, 6, -0.002249607415623611
16, 9, 0.9590971253368139
36, 0, -0.5376721138595046
10, 10, 0.1955938538454595
-5, 11, -0.8113276241242008
-4, 11, 1.368824900650044
-3, 11, 1.265184981246487
21, 8, 0.08393833466717962
-2, 11, 0.08359583967576047
-1, 11, 0.2611406834385158
30, 5, 0.5382013521432889
32, 4, 0.9812178229675195
0, 11, -0.3113976126079839
11, 10, 1.083007816765389
17, 9, -0.0003293563417958428
35, 2, -0.2442402002313246
25, 7, 0.2441661006558071
36, 1, 0.04198009213480427
1, 11, -0.04226971505786559
28, 6, 1.507044098329817
34, 3, 1.760180773607945
2, 11, -1.758350149853151
22, 8, 1.46307785524502
12, 10, -1.461790405610888
37, 0, 1.522506703806009
3, 11, 0.9692766050340494
18, 9, -0.4036285973142765
31, 5, -0.09894535296202718
4, 11, 0.09829235318527553
33, 4, -0.4764113434673258
26, 7, 0.4762422152764221
13, 10, -0.3795595449348033
29, 6, 0.7361746835023527
5, 11, 0.7354252546790674
36, 2, 1.774228470993599
37, 1, 0.124179087321652
23, 8, -0.123676980711877
19, 9, -1.131219447711048
35, 3, -0.5507749356381888
6, 11, -1.218729863305682
14, 10, 1.208820382660672
38, 0, 0.2419064205426694
27, 7, 1.614711259593664
7, 11, -1.614622794258771
32, 5, 0.9230314225296551
34, 4, -0.2006395376461292
20, 9, 0.6024010665186632
24, 8, -0.6175538547871542
15, 10, -1.92823996138293
30, 6, -0.01378669352874972
8, 11, -0.7270512036932756
37, 2, 1.581511638493194
38, 1, 0.3398903385678534
36, 3, 0.01569914667296176
9, 11, 1.394190240036535
16, 10, -0.5634624518562218
28, 7, 2.78813539679847
39, 0, -0.0007204967992037316
21, 9, -0.02639300654789231
33, 5, 0.2280211192643722
25, 8, -0.2278046472942823
35, 4, 0.009825592147142882
10, 11, 0.00903432197310044
31, 6, -1.105661228675075
-6, 12, 1.917302249343914e-05
-5, 12, -1.747790950177656
-4, 12, -0.2462653133348083
-3, 12, -0.001275814113774205
17, 10, 0.9919870423138515
-2, 12, -0.5405202468564287
38, 2, 0.5417297858524733
39, 1, 1.389197545149682
22, 9, -0.05207914519848798
11, 11, -0.08054707218448927
-1, 12, -0.05459565764272086
37, 3, -1.165734771514326
29, 7, 0.01573508778853863
0, 12, -0.01168067353901413
26, 8, 1.164443770362124
1, 12, -0.4178120983581423
40, 0, 0.6759938738574601
34, 5, 0.5332113176904233
18, 10, -0.1369861981497637
12, 11, -1.155922592327279
2, 12, 0.2493986262215575
32, 6, -0.2511124586722332
36, 4, -0.3332212911159868
23, 9, -0.008808826087394642
3, 12, 0.0189415740380683
39, 2, -0.6933809395264663
13, 11, -0.6943529541995959
4, 12, 0.9875220892249165
30, 7, -0.1869464454008538
27, 8, 0.1860742901055698
40, 1, 0.08290340862360882
19, 10, -0.07988102660131391
38, 3, -0.8263818943832635
5, 12, 0.005804254256228856
35, 5, -0.00946880920846575
41, 0, 0.1750224854240146
14, 11, -0.8246287322457704
33, 6, -0.009681501896433431
24, 9, 0.009256630912657791
6, 12, -0.03535157216635301
37, 4, -1.244177809256556
20, 10, -0.5941748516662707
28, 8, 0.3973459080236858
31, 7, -0.2556764187693748
7, 12, -0.2557749862443726
15, 11, 1.862217752280015
40, 2, 1.374500691692754
41, 1, -0.09422871166928184
39, 3, 0.005765512796547164
25, 9, 0.7653635420269326
8, 12, -0.5045739996610198
36, 5, 0.7418929140355016
21, 10, -0.7414493262951279
34, 6, -1.037503979653755
16, 11, 0.0007024383131850737
42, 0, -0.06083994151623869
38, 4, 1.44950421819735
9, 12, 0.03598365256570893
29, 8, 0.345574413617858
32, 7, 0.2375834017637094
26, 9, 0.9576351504099572
22, 10, 0.4017635387668497
10, 12, -0.4017299650118133
41, 2, -0.03906595344686149
17, 11, 0.03850778930066655
42, 1, 0.1116441482689777
-6, 13, -0.1113154938925949
-5, 13, -0.2977243290376795
40, 3, 0.2985537870886812
-4, 13, 0.552691116258323
37, 5, 2.482069853006034
-3, 13, -2.481072522693762
35, 6, -0.2915000236776789
11, 12, -0.4716950175308388
-2, 13, 0.4726440838936827
30, 8, 2.119354129615258
-1, 13, 0.5754362454044999
43, 0, 0.9995111488818028
39, 4, -0.3787813557897167
18, 11, 0.3782603048849492
33, 7, 0.75950440226422
23, 10, -0.758764443794817
0, 13, 0.0130895615397074
27, 9, -1.079689132264158
12, 12, 0.002254752815874972
1, 13, -1.010078233892101
2, 13, 0.1265084270989959
42, 2, 0.0001111444819799514
19, 11, -0.3580098446217999
43, 1, 0.05828883046723669
41, 3, -0.05792809000111333
3, 13, -0.6006520794873212
36, 6, 0.01476315120573341
38, 5, 1.969680968642631
13, 12, 1.967946982918448
31, 8, -0.2246954742817162
24, 10, -1.590128517814204
4, 13, -0.4436347230345117
28, 9, 0.444001859732914
34, 7, 0.2953228290036011
44, 0, 0.3220404381215491
40, 4, 0.2168150805557423
14, 12, 1.333910657418143
5, 13, 0.1821873364647424
20, 11, -0.7018485337285713
6, 13, -0.4774995692024911
25, 10, -0.1227371384511704
43, 2, -1.114820149379979
32, 8, -0.872069832039769
37, 6, 1.49176572140706
42, 3, 0.001195615311489119
15, 12, -0.001020265453076136
44, 1, -0.3472748487442863
39, 5, 0.3476302696249524
29, 9, -1.222768266985549
7, 13, -0.09458208589743773
21, 11, 1.304609959749278
35, 7, 0.7666923933149592
41, 4, -0.0001257884625040085
45, 0, 1.183287991322646
8, 13, 0.8925830618034848
16, 12, -0.3323716264377189
26, 10, -0.2672094287549837
33, 8, 0.1625610151849
22, 11, 0.241509779012355
9, 13, 0.1626850115486957
30, 9, 0.01104614409156095
44, 2, 1.015891223176442
38, 6, -1.014966364986996
40, 5, -2.157702923019246
43, 3, 0.01400609017034452
17, 12, 0.01279096742745484
45, 1, 1.856392715451741
36, 7, -1.178783185989457
10, 13, 1.557705099293841
27, 10, 0.04354488988145288
-7, 14, -1.406738943985083e-05
42, 4, 0.764582952933797
-6, 14, 0.76411825243345
-5, 14, -1.182351025401928
23, 11, -0.1002989883008453
46, 0, 1.450189779502812
-4, 14, 0.2096106330475848
11, 13, -0.1824194615630463
-3, 14, 0.1819345263179329
18, 12, -0.05512625023645978
31, 9, -1.78141112291196
34, 8, -0.06921308494897661
-2, 14, 0.06906023240089096
-1, 14, 1.799015125977432
39, 6, 0.05207029491466131
0, 14, 1.752687031323347
45, 2, -0.2493755049139282
12, 13, 0.2499635250181427
41, 5, 0.1449607425241875
28, 10, -1.67360324673231
44, 3, -1.012567045514655
37, 7, 1.012541726513271
24, 11, 0.08141704672357215
1, 14, 0.08206886262307926
46, 1, -0.1899448816281762
19, 12, -0.1900392078113244
2, 14, -0.3543449776636935
43, 4, -0.2633952959177674
13, 13, 0.1309612295032097
32, 9, -1.039882616439605
3, 14, -0.7639685167255241
47, 0, 1.121895956370948
35, 8, -0.1227714809873784
20, 12, 0.1578539389322028
4, 14, 0.1517588529147621
29, 10, -0.4956113181856158
25, 11, 0.4943776653703332
40, 6, 0.0002633355853320453
14, 13, 0.9743445469634977
42, 5, -0.01073648477910001
38, 7, 0.01004952389713932
5, 14, -0.9719721895169241
46, 2, 1.090835328000029
45, 3, 0.05265039892455732
47, 1, 0.2571832820459188
6, 14, 0.06205573064403637
33, 9, -0.02236790867567365
21, 12, 0.02204131726320561
15, 13, 0.0002097816022343413
44, 4, -0.05562400689760893
36, 8, 0.05529372792976581
26, 11, 0.761245907012825
30, 10, -1.588512953200715
7, 14, 1.935375020230415
48, 0, 0.03337880434921561
41, 6, -0.6859818384372683
16, 13, -0.6854718440796024
22, 12, -0.4352302783976588
8, 14, 0.4354649535550874
39, 7, 0.4663292667984862
43, 5, -0.8602655738536046
47, 2, 1.197144418907315
46, 3, 0.06003075943383557
34, 9, -0.06037242935231027
27, 11, 0.3201042259928115
48, 1, 0.1190257625175944
9, 14, -0.1191716789757499
37, 8, 1.981599601682549
17, 13, -1.98115995132988
31, 10, -1.362899526981348
45, 4, -1.758504024090253
23, 12, -1.405087883468196
10, 14, 0.6122290710104542
49, 0, 2.341856454010525
42, 6, -0.0006069653525963509
18, 13, 1.605464120753249
40, 7, 0.6820043448497514
-7, 15, 0.6822827018355704
-6, 15, 0.01751699061355451
28, 11, 0.324627380964563
-5, 15, 0.5420047738064643
44, 5, 0.04140939644369807
35, 9, -0.04223439001544253
11, 14, -0.04148599863157384
-4, 15, 0.04172916661492367
-3, 15, -0.03084510898009482
48, 2, -0.1752451069838494
32, 10, 0.1745603584665587
24, 12, -0.005598691749346317
47, 3, 0.1579761925647255
-2, 15, 0.1583804485592087
38, 8, -2.085696622227037
49, 1, 0.7988568911084307
-1, 15, 0.7974072751338188
19, 13, -0.5147810536755011
12, 14, -1.874808137584581
0, 15, 0.02497974183570748
46, 4, 0.513311279239604
29, 11, -0.4819934905294171
1, 15, 0.4811182684617006
50, 0, 0.5017206271769125
43, 6, 1.171434212381458
41, 7, -1.010944245100567
13, 14, 1.011884064437467
25, 12, 0.03157471448760919
2, 15, 0.03140865303178023
36, 9, -1.522676963036355
33, 10, -0.3203052810433079
20, 13, 0.3208908951189754
45, 5, 0.7516305903187787
3, 15, -0.02567396716884867
39, 8, -5.307020411736645e-06
49, 2, -0.4287460258911212
48, 3, -0.003174188281076171
14, 14, -0.3025306352109862
4, 15, -0.1991170763550421
50, 1, 0.1744630095596032
30, 11, -0.1744314642872073
26, 12, 0.6368964852906215
47, 4, 2.779077273543055
21, 13, 2.777532567105227
5, 15, -2.17205217039769
15, 14, 1.01973883475311
37, 9, 1.21240453172434
44, 6, 1.55995671290147
34, 10, -1.561164414146991
42, 7, -0.8300184161573794
51, 0, -0.004732058755608443
6, 15, -0.02219514582122015
46, 5, 1.706728777592251
40, 8, -0.2394326973320533
22, 13, -1.484501679073734
7, 15, 1.483865288195567
31, 11, 0.6361460119002363
16, 14, -1.652092300291429
27, 12, 0.03521266105524714
50, 2, -0.498236520820547
49, 3, 1.168547322911803
8, 15, 1.796342371730865
51, 1, 1.058842720571262
48, 4, -0.3289152700687753
35, 10, -0.8741265311928321
38, 9, -0.7526764852391717
17, 14, 0.5163270748877653
23, 13, -1.583105479849508
43, 7, 0.158203252859427
45, 6, 0.004076020003838783
9, 15, -0.003222041795868654
52, 0, 0.00892488219145331
28, 12, 0.5290958610471492
32, 11, 0.8792365236824056
41, 8, 0.4535767780729061
47, 5, -1.502367535664321
10, 15, 1.109092688648044
18, 14, -1.450100468168676
51, 2, 0.003635830245438942
24, 13, 0.00243366801084081
50, 3, 0.6837504620387851
-8, 16, 2.807401691547978e-05
-7, 16, -0.792676081882657
-6, 16, -0.07538539268982711
36, 10, 0.07412380667202152
-5, 16, 1.498192536461789
11, 15, -1.497148277165515
39, 9, 0.02218922294051051
52, 1, -0.2037078677146851
-4, 16, 0.04059535733454139
49, 4, 1.724739842077772
29, 12, -1.723641337605511
-3, 16, 1.101603376733302
44, 7, 0.4328466648771947
33, 11, 0.6466703608424951
19, 14, 0.4340124336998635
46, 6, 0.2111317981851519
-2, 16, 0.2102956538307721
12, 15, 0.01153070618857665
-1, 16, -1.519942403060965
42, 8, -0.2267416987399361
53, 0, 0.2064596174988176
25, 13, -0.7946772987955912
0, 16, -0.9650510753809218
48, 5, -0.5080924404214759
1, 16, 0.8164331431919544
20, 14, 0.9155378503614667
37, 10, -0.2474321204630499
13, 15, -0.2478391525598176
30, 12, -0.002321181777545948
40, 9, 1.631350542736661
2, 16, 2.043966303978941
52, 2, 2.046141071028046
51, 3, -0.005622142493140638
34, 11, 1.071233171102803
53, 1, 0.3987124685354327
26, 13, 0.008715884100044469
3, 16, -0.3950355225300818
50, 4, 1.372166622365226
45, 7, -1.115869556743833
14, 15, -0.0004263083436194262
47, 6, 0.9832149500046725
21, 14, 2.98117255690511
4, 16, -0.2391840787307116
43, 8, 1.389331101546803
54, 0, 0.07858900997237023
31, 12, 0.6183039539991065
5, 16, 0.6811829477649476
49, 5, -0.6619202384559739
38, 10, -0.001747014720633058
15, 15, -0.004211009696085005
27, 13, 1.701319506943891
41, 9, 0.03186965611937241
35, 11, -0.03577878780231111
22, 14, 0.006098245905129094
6, 16, -0.01107005403392965
53, 2, -0.5088615257573657
52, 3, 0.512033486141165
16, 15, -0.4310612617881909
7, 16, -0.05691930520763764
46, 7, 0.0523058696679834
54, 1, 0.8776393304796076
51, 4, -0.8762890997067999
48, 6, -0.06191128486926677
44, 8, 0.168246184625143
32, 12, -0.1693436512966757
28, 13, -0.6981931395227634
23, 14, 0.6965846244883844
8, 16, -0.6046992093454909
39, 10, 0.4834794304660326
17, 15, -1.512186187026522
36, 11, 0.1397121884150245
55, 0, -0.7087823883906644
50, 5, -0.4770831842581718
42, 9, -0.03231447490736725
9, 16, -1.722655747082301
53, 3, -0.8759377825584193
54, 2, -0.2691966624411705
24, 14, 0.2707445604417065
33, 12, -0.03026323165518932
18, 15, 0.0308355772898626
10, 16, -0.8297045214474138
47, 7, -0.1822398729953099
29, 13, 0.1825355034311986
52, 4, -0.1274822046910561
45, 8, 1.09360279620855
55, 1, 0.7438846565662559
49, 6, -0.7436421305212291
40, 10, -2.241415380774633
-8, 17, -0.2553023586619753
37, 11, 0.2568568515380615
-7, 17, -1.659091408710551
11, 16, 0.09754793291114412
-6, 17, -0.09804120203142637
-5, 17, -0.8767768826391336
19, 15, -1.389994311460566
-4, 17, -0.7396952729916842
43, 9, -0.7390484294924531
51, 5, -0.9682514543602327
25, 14, -0.9675318605863972
56, 0, -1.044402521944066
-3, 17, 0.7527210510046132
34, 12, -0.02579123783323874
-2, 17, -0.008012462013949043
30, 13, 0.008792477222407856
12, 16, -0.7054372506388787
-1, 17, -1.082771169511962
20, 15, 0.7313018096922936
54, 3, -0.03924841184307518
55, 2, 0.64666129128801
48, 7, -0.6464751261233216
0, 17, 0.1267049143012616
46, 8, -0.7696574492174288
41, 10, -1.780465765266102
38, 11, 2.795901039108888
13, 16, -2.795830080039492
50, 6, 0.531073922179366
26, 14, -0.5311811289664748
1, 17, -0.3173479933887289
53, 4, 0.3175672572883362
56, 1, 1.710199662010205
2, 17, -1.229680431547476
44, 9, -1.007055207548408
31, 13, 1.006708351136165
35, 12, -0.7832097038933886
21, 15, -0.02606143044510263
14, 16, 1.554214263000172
52, 5, 0.04417051872545581
3, 17, 0.04323587134667106
57, 0, -0.004799264457313198
27, 14, 0.2571909691238782
4, 17, 0.2577672187603931
39, 11, -0.09589465989111576
15, 16, -0.09565561903858782
49, 7, 0.01608605988718028
42, 10, -0.9688196173926801
55, 3, 0.1121550672998372
47, 8, -0.1117363395342286
22, 15, -0.1108879981733893
5, 17, 0.1107370452163864
56, 2, 1.380007602251068
32, 13, 0.6636474203325536
51, 6, 0.004428863643948353
54, 4, -0.844073554602726
36, 12, -0.0156813692143635
57, 1, 1.126131267844425
6, 17, 1.125043784386868
45, 9, -0.4190973480272985
16, 16, 0.165698060816875
28, 14, 0.9152771339639768
7, 17, -1.834183343874708
53, 5, -0.5299101544360928
23, 15, 0.5300662039176198
58, 0, 2.181991786200864
40, 11, -0.9957016285368092
33, 13, -0.6291237811028493
17, 16, 0.6303226864589976
8, 17, 1.426896299389768
43, 10, -1.427119511328664
50, 7, 1.074802096895463
48, 8, 0.2596629788141168
37, 12, -0.0004729051779458221
56, 3, 0.7631686804289722
29, 14, 0.7636151091163487
57, 2, -1.220434194221545
24, 15, 0.01245497493481415
52, 6, 1.02509742860132
9, 17, 0.1753693478134521
55, 4, -0.3113739862071285
46, 9, 0.3114636688869791
18, 16, 1.240479131091813
58, 1, 1.132767634654475
10, 17, -0.6832202628500869
34, 13, -1.206184696776017
54, 5, -0.5153296701851353
41, 11, -0.5113866446457531
25, 15, -0.3479182138186986
44, 10, 0.1002553512516367
30, 14, -0.09951727868651312
59, 0, 2.649162643874257
19, 16, -1.650372671534099
-9, 18, -1.447499254818947e-05
-8, 18, -0.001939642337799762
38, 12, -0.001351571837752334
11, 17, 0.2587725472449401
-7, 18, -0.2581832108592555
-6, 18, 0.01579954226871624
51, 7, 0.08712087818987249
49, 8, -0.08856644328844704
-5, 18, -1.599208745267981
-4, 18, 1.576042866638712
57, 3, -0.01147985494794718
-3, 18, 0.01124374697236552
53, 6, -0.1515258696830411
47, 9, 0.1506962735234387
58, 2, -1.60797009403767
12, 17, 0.3692084073067122
-2, 18, 0.490489334886325
56, 4, -0.02970214323979773
20, 16, 0.03010690326692995
35, 13, 0.997111416599849
26, 15, -0.6262915477787078
-1, 18, 0.0100512710862485
59, 1, -0.003293967943536337
31, 14, -0.003419589900840375
42, 11, -0.6096346611901423
0, 18, -0.9572883203883453
13, 17, -0.0001096981692703175
39, 12, -0.02501287921593623
55, 5, 0.1219898793342834
45, 10, -0.1223789860816411
1, 18, -0.1930930635994861
21, 16, -0.2148412377572185
60, 0, 0.01753067046323096
2, 18, -0.2276375283161032
50, 8, -0.2271436593839963
52, 7, -0.8868328955355017
27, 15, 0.00312494843299674
14, 17, 1.839409724173074
36, 13, 0.6038091103363071
48, 9, 0.005543503650000389
3, 18, -0.005141551208373299
32, 14, 1.415906117543712
54, 6, 0.02120638888649061
58, 3, 1.095823235539224
59, 2, -0.4115307946817019
4, 18, -1.746386484930111
22, 16, 1.745205806252808
57, 4, -0.1274295802404651
43, 11, 0.1276338257308149
15, 17, 1.273093468909445
40, 12, -0.2237948983458091
60, 1, -0.651578583092901
46, 10, 1.860228664303187
28, 15, -0.01563300123741564
5, 18, -0.01678871316041991
56, 5, -1.313372037202371
33, 14, 0.9389069888023679
16, 17, -0.9385947338343806
6, 18, -0.06109721611725688
37, 13, 0.6574886408669203
51, 8, 0.1087145231916901
23, 16, -0.1092170047444886
53, 7, 1.290460960219825
61, 0, -1.592447586959819
49, 9, -0.09848571459004984
7, 18, -1.578474544543187
55, 6, 0.6127780918128213
44, 11, 0.9109083798845433
29, 15, 0.614269040764457
59, 3, -0.1115355452751943
41, 12, 0.1115739372560424
17, 17, -0.02124409649137363
60, 2, -1.310421936708697
