d = 43, symClass = C, D = 11.835938, Y = 0.08406943566805794
[11.48410652509211, 11.48410652509584], 11.48410652509436
7, 4, -1.204698235770446
16, 0, -0.6049551507062086
14, 2, 0.7483316650647034
-2, 5, 0.836091215977622
-1, 5, 0.8982572584387736
8, 4, -0.2317122357977526
0, 5, -0.8617858905176617
12, 3, 0.02905949229491332
1, 5, 1.010540807661499
16, 1, -0.08082819639978557
17, 0, 0.1936134625177214
2, 5, 0.02513197691927174
9, 4, -0.486895228523797
15, 2, -0.4612642249436002
3, 5, -0.6670068242863637
13, 3, -0.5140024805285106
4, 5, 0.3957724023570795
10, 4, 0.2154253525592754
17, 1, 1.316760030355617
18, 0, -0.8083201266568797
5, 5, -0.4336811696615656
16, 2, -1.011818356681005
14, 3, -1.11798903005657
11, 4, 0.03794266843538271
6, 5, 0.3225234790097078
18, 1, 0.120201141483169
7, 5, -0.4294160168433627
19, 0, 0.4494418295573828
17, 2, -0.7341593361785225
12, 4, -0.07108893436325964
15, 3, -0.1121031370718379
8, 5, -0.6039087350200727
-3, 6, -1.766991891191053e-12
-2, 6, -0.009004190697572027
-1, 6, 0.8080832806192615
19, 1, 1.166571485935459
0, 6, -0.1295481487423676
13, 4, 0.684631720388014
20, 0, 0.2996942033074362
9, 5, 0.7221330156709266
1, 6, 0.1732531505555723
16, 3, 0.03004201181464296
18, 2, -0.2193288195954253
2, 6, 1.053550235003117
3, 6, -0.01416743220659441
10, 5, -0.7556509188713606
14, 4, -0.2582738151497207
20, 1, -0.8103665596357443
4, 6, 0.03852649355824619
17, 3, 0.7452393791690725
21, 0, 0.1653562480079188
19, 2, 0.1401923902617615
11, 5, 1.108319061378043
5, 6, 0.01048840057435832
15, 4, -1.472118795258434
6, 6, -0.06519321478829609
21, 1, -0.3768035667943737
18, 3, -0.1693001891025928
12, 5, 0.1425974928169171
22, 0, 0.299637573210381
20, 2, -0.1342554979296952
7, 6, 0.1569705507327048
16, 4, 0.0494828356547907
8, 6, 0.6787117365541309
13, 5, 0.01195484246443167
22, 1, 0.8435982744665134
19, 3, 0.7048560248612453
21, 2, -0.3026658669785555
-3, 7, 0.05313317759249003
23, 0, -2.440520961394503
-2, 7, 1.55050455542245
9, 6, -0.01735926217405709
17, 4, 0.5917253125223579
-1, 7, 0.03925805776349614
0, 7, -0.8096702898698741
14, 5, 0.6144828642336647
1, 7, 0.7323544952502485
10, 6, 1.397741089269663
2, 7, -0.2180307232780994
20, 3, -0.2125091158221122
23, 1, 0.9670957137618583
3, 7, -0.02655047472936061
22, 2, 0.1304576600100489
18, 4, -0.5079821903994
15, 5, -0.2318324638904231
24, 0, 0.1936647067662494
11, 6, 0.7415125760232922
4, 7, -0.9164511821059858
5, 7, 0.0749853402409662
21, 3, -0.1595915807764363
24, 1, 0.4715574836190003
16, 5, 0.4017374717250225
12, 6, -0.1135933864143015
19, 4, -0.8456107773600304
6, 7, 0.08306327401537444
23, 2, -0.3911690578627867
25, 0, -0.02264893678543844
7, 7, -0.407454754387419
13, 6, 0.729573290915596
22, 3, -0.01095864072316831
17, 5, -0.1809586144128026
20, 4, -0.1908905036034335
8, 7, 0.1463949508027926
25, 1, 0.1622142172565013
24, 2, -0.3657046722270622
26, 0, 0.05418490566126483
14, 6, 0.5676766811409807
9, 7, -0.6526694970843412
-4, 8, 6.87213821110989e-13
-3, 8, -0.4665038373441784
18, 5, 0.3678422222189636
-2, 8, -0.4562490435990357
23, 3, -0.07084834088529639
-1, 8, 1.033473462441618
21, 4, -0.150251309139001
0, 8, -0.9482832438117972
10, 7, -0.4373740261533782
15, 6, -0.04594229295084572
1, 8, -0.4879268640483703
26, 1, 0.4113706437823443
25, 2, -0.6237049677043041
2, 8, 1.520340776807951
27, 0, 0.3504121629721313
19, 5, 0.371924936638081
11, 7, 0.3473731737406112
3, 8, -1.215513781252325
24, 3, 0.2157835870153163
22, 4, 0.8865765173247092
16, 6, -0.2258482163386246
4, 8, -0.02412446546279074
27, 1, -0.01134360163661337
12, 7, -0.09689360642556387
5, 8, 0.3442101760397315
26, 2, 1.297907650553645
20, 5, 0.1613714965919464
28, 0, 0.2815705096686506
17, 6, 0.1277649570839901
6, 8, -0.5875621592199879
23, 4, 0.05870127559276411
25, 3, -0.7033753289235736
13, 7, -0.8250304982202888
7, 8, -0.5829766360708527
21, 5, 0.7860927392316446
28, 1, 0.5652765564665696
27, 2, -0.6002592873022556
18, 6, -0.03485026484361953
8, 8, -0.4772097001403018
14, 7, -0.7099537196384487
29, 0, 1.409737441023352
24, 4, -0.288286297665366
26, 3, -0.1766043419332338
9, 8, -0.2423197400292871
22, 5, 1.238167656982604
15, 7, 0.7882528812407497
-4, 9, 0.6380563481757193
19, 6, 0.14844369801626
-3, 9, 0.001920262198814292
-2, 9, 0.1474544139743433
29, 1, 0.4042609491938713
-1, 9, 0.3396044419060316
28, 2, 0.4662240372433134
10, 8, -0.09358747161589785
0, 9, -0.8440862791297649
30, 0, 0.1469205081086467
1, 9, 0.6405501492544644
25, 4, 0.8132237534393122
16, 7, 0.7557212081546962
27, 3, 0.04677475865956727
2, 9, 1.331640926091459
11, 8, -0.7815366717799594
20, 6, 0.17314689067095
23, 5, 0.771198107528187
3, 9, -0.2246834595457871
30, 1, 0.7724138223369691
4, 9, -1.247944708149814
29, 2, 1.543276518299982
12, 8, -0.02955955009152769
17, 7, -0.7347651085043621
26, 4, -0.04775069175677114
5, 9, -0.8923367552671383
31, 0, -0.05437479833066772
21, 6, 0.05508029172487981
28, 3, -0.1603693533483529
24, 5, -0.1671002384781866
13, 8, -0.439020104818479
6, 9, -0.008216281989855962
18, 7, -0.9400563990070659
7, 9, 0.02018456916753177
31, 1, 0.1692478539985968
30, 2, 0.2797053059242403
22, 6, -0.6643646677003335
14, 8, -1.005654753280883
27, 4, 1.326928659885237
32, 0, 0.5828345821204798
25, 5, -0.6225246754330035
29, 3, 0.6846353440525271
8, 9, 0.4582223006714806
19, 7, -0.3125621996098257
15, 8, 0.2769188974374188
9, 9, -0.4247740986619641
23, 6, 0.946030578565235
32, 1, 1.080768952725361
31, 2, 1.099574160316797
28, 4, -0.2717543684227131
-5, 10, -8.511229830488879e-13
-4, 10, 0.6979499766185093
20, 7, -0.3765893996652724
-3, 10, -0.6868363797961868
26, 5, 1.950217792839016
10, 9, 1.912894186272802
-2, 10, 0.7498447784549671
16, 8, -0.8314955169897874
33, 0, -0.06390165774718949
30, 3, 0.02863175264320003
-1, 10, -0.2210498957598864
0, 10, -0.7193993080073157
11, 9, -0.02520121260381538
1, 10, 0.4328659346898879
24, 6, 0.02425820490343192
2, 10, 0.8435765376510327
21, 7, -0.2178126379357206
17, 8, -0.4770675581666166
32, 2, -0.06747354445509338
33, 1, 1.109576422561496
29, 4, -1.090757995247468
27, 5, 1.113653454780765
3, 10, 0.2567530193874246
12, 9, -0.1447442143094866
31, 3, 0.879650976816317
34, 0, 0.1616241255061785
4, 10, 0.02097960408230036
25, 6, -0.5924895790915992
18, 8, -0.4064490900768772
5, 10, -0.07867376686572161
22, 7, 0.2074463616411938
13, 9, 0.7468499388616003
30, 4, -0.3850529090857378
6, 10, -0.5568021623667155
33, 2, -0.5422533776832237
28, 5, -0.6227157673771265
34, 1, 1.078443507206832
14, 9, 1.09499900831902
19, 8, 0.01658304466578423
32, 3, 0.004787716023320593
7, 10, 0.4412277354383639
35, 0, 0.9182467796111369
26, 6, -0.4290776083870609
23, 7, 0.6690918379167909
8, 10, 0.3303818216679849
15, 9, -0.2980866911879314
31, 4, 0.6101016118227638
29, 5, 0.6195650580132921
20, 8, -0.07823106153245707
34, 2, 1.099201396858422
35, 1, -0.3542509092931062
9, 10, 0.1486794573386442
24, 7, 1.712258872671275
33, 3, -0.02782181367524457
27, 6, 0.10833389061719
16, 9, 0.835182152241878
36, 0, 0.2935389958686463
10, 10, -0.3620272004676529
-5, 11, -1.28616250739946
-4, 11, 0.8319551435068085
-3, 11, 0.6485133361763078
21, 8, -0.0003007305126505646
-2, 11, -0.2302148747695064
-1, 11, 1.205164330726126
30, 5, -0.9401480458830995
32, 4, 0.3674387591817683
0, 11, -0.5588183379552176
11, 10, 0.03250385088017546
17, 9, 0.1693820987211827
35, 2, 0.5589496827824907
25, 7, -0.5483364941266168
36, 1, -0.8028395115952977
1, 11, -1.197344129727663
28, 6, -0.9332718757990235
34, 3, -0.2165331445571643
2, 11, -0.2622655161994401
22, 8, 0.03167367874980871
12, 10, 0.2692352823923622
37, 0, -0.3668571258152896
3, 11, 1.227534916907651
18, 9, -0.7401311386488799
31, 5, 0.1333778170815035
4, 11, 0.4048247930986868
33, 4, 0.895418891480921
26, 7, -0.5220671896797398
13, 10, -0.1975035411070444
29, 6, -1.197953398576259
5, 11, -0.6549715694408066
36, 2, 0.1003411856262033
37, 1, -0.3082630223452136
23, 8, -0.3487545455166018
19, 9, -0.1701234453624243
35, 3, -0.5300695666011672
6, 11, -0.1048011957033471
14, 10, -0.3584667477381863
38, 0, 0.3751838417553474
27, 7, -0.3610232927325328
7, 11, -0.3350434702546224
32, 5, -0.3892761758307371
34, 4, -0.6128595562198023
20, 9, 0.2521308789566525
24, 8, -0.255101462327898
15, 10, -0.09639845350051408
30, 6, -0.09358115522687592
8, 11, 1.477759292309065
37, 2, -1.681376759181883
38, 1, 1.527331923309006
36, 3, 0.07799133653148742
9, 11, 0.5542631527520532
16, 10, -0.5041293096915064
28, 7, 0.1516127240409103
39, 0, -0.0115556445701411
21, 9, -0.1210645267902506
33, 5, 1.399763049399366
25, 8, -1.519412253062939
35, 4, -0.8727072665681679
10, 11, 1.293145727575372
31, 6, -0.4952642853311029
-6, 12, -1.034255137755015e-12
-5, 12, -0.7826061630107811
-4, 12, 0.003269844551163261
-3, 12, 0.0973011158927128
17, 10, -0.1061759377295132
-2, 12, 0.6745695877205052
38, 2, 0.9738274076445984
39, 1, 1.560546929841747
22, 9, -0.4647806257060288
11, 11, 0.1574602387237621
-1, 12, 0.3236774755037542
37, 3, 0.4245941737240063
29, 7, 0.4496868571742463
0, 12, 0.04704501622088878
26, 8, 0.5715150263075032
1, 12, 0.07942621913164315
40, 0, 1.075447680036931
34, 5, -0.98502562398259
18, 10, 0.602820256717604
12, 11, 1.039161385905824
2, 12, 0.1446277990752147
32, 6, 0.02507838981839416
36, 4, 0.07964859383167926
23, 9, 0.3703008998161704
3, 12, -0.3242326887372185
39, 2, -0.1159093493279887
13, 11, -0.1945483826016741
4, 12, -0.3825935638640585
30, 7, -1.084301266069669
27, 8, -1.067812051407999
40, 1, 0.4619457585018302
19, 10, -0.2513834203805306
38, 3, -0.1574594236797093
5, 12, -0.2240035529337357
35, 5, -0.8862347620133014
41, 0, -0.3839748216373533
14, 11, 0.1770101720970562
33, 6, -0.1890741157619471
24, 9, 0.04816510584699364
6, 12, -0.01182665097545233
37, 4, -0.04203617455556764
20, 10, -0.6308002418328169
28, 8, 0.09379135052975876
31, 7, -0.4020197439254066
7, 12, 0.0003667759156448575
15, 11, -0.1640746334316454
40, 2, -0.6764756172508214
41, 1, 0.87214586163778
39, 3, -0.2767958958358995
25, 9, -0.6574004945675288
8, 12, -0.01399077890180288
36, 5, 0.9553865187253696
21, 10, -0.9739612960984754
34, 6, 0.6221089247275621
16, 11, 0.5257246964985285
42, 0, 0.1380356440101947
38, 4, 0.1170294264748379
9, 12, 0.1253053667678766
29, 8, -0.5594735691860566
32, 7, -0.2108094176795504
26, 9, -0.4496298388708445
22, 10, 0.9251996053541544
10, 12, 0.008755478814150347
41, 2, 0.7007763894065357
17, 11, -0.768255969568492
42, 1, 2.588292112405299
-6, 13, 2.46725874196531
-5, 13, -0.2344841948975365
40, 3, -0.7074564408959344
-4, 13, -0.5120000758116844
37, 5, 0.02721921486682283
-3, 13, 0.05905212174621085
35, 6, 0.8660398787744967
11, 12, 0.3045722599659504
-2, 13, 1.068344646398442
30, 8, -1.22889136877825
-1, 13, 0.465826161489217
43, 0, 0.6458819814341358
39, 4, 0.6102193474969634
18, 11, 0.5396664648706523
33, 7, 0.3944049453600725
23, 10, -0.7911849754655769
0, 13, 0.05658245285587754
27, 9, -0.2270710207728403
12, 12, 0.0236747176749538
1, 13, -0.8541894370109963
2, 13, -0.1556627881119858
42, 2, -0.3145470681228921
19, 11, 0.7968541939941209
43, 1, -0.08850224690647042
41, 3, 0.8643716079274444
3, 13, 0.1571978706101514
36, 6, -0.1413279565357474
38, 5, 0.4019678825955793
13, 12, -0.9704422269902954
31, 8, 0.00552922817691881
24, 10, 0.1190371515764888
4, 13, -1.130330226690668
28, 9, -1.03010756707404
34, 7, 0.08203802690027888
44, 0, -0.108812473466018
40, 4, 0.04875447579655382
14, 12, 0.1310354541791759
5, 13, -0.8480976435137586
20, 11, 0.673828766808963
6, 13, 0.3992506605197907
25, 10, -0.2551240913211784
43, 2, 0.4365706859104507
32, 8, 0.1775683355961627
37, 6, -0.5486583239791775
42, 3, -0.09942841469049693
15, 12, 0.01995876060781139
44, 1, 1.522204066212218
39, 5, -1.653020073238304
29, 9, -1.064966285246999
7, 13, 0.760359893196542
21, 11, 1.313194515383872
35, 7, -0.5848781465990285
41, 4, 0.7276146202338473
45, 0, 0.9572779404094185
8, 13, -0.5411480310665829
16, 12, -0.246472103085851
26, 10, 0.009979631234021178
33, 8, 0.5670340294321069
22, 11, 0.2743604803797907
9, 13, -0.8128937359600348
30, 9, -0.03692585423101766
44, 2, 0.7042166987964138
38, 6, 0.5883978168039005
40, 5, 1.19827697040363
43, 3, 0.04879766383411095
17, 12, -0.3414520340131527
45, 1, 0.004907034429568241
36, 7, 0.3615653566653583
10, 13, -0.2710376176665378
27, 10, 0.331459010739985
-7, 14, 6.019660866454076e-13
42, 4, -0.2526585984303908
-6, 14, 0.04435437114330017
-5, 14, -0.5511718166332111
23, 11, -0.2376361051890649
46, 0, -2.037291524677955
-4, 14, 1.294326022891107
11, 13, 1.624524874114513
-3, 14, -1.086148789094791
18, 12, -0.01449111822938274
31, 9, 0.2459541139980891
34, 8, 0.4939588650390773
-2, 14, 0.03277173584170756
-1, 14, 0.6691792635164249
39, 6, 0.01018346370142532
0, 14, -0.6758943870321882
45, 2, 0.437197486260224
12, 13, -0.8057152505954059
41, 5, -0.09739566980059705
28, 10, 0.5129563529100679
44, 3, -0.6081323953432546
37, 7, 0.6189882473425207
24, 11, 0.1949691664165846
1, 14, -0.5793264708955792
46, 1, 0.7208672909601811
19, 12, 0.4767890664975897
2, 14, 0.6113529159757399
43, 4, 0.6251051146471431
13, 13, -0.410203116566538
32, 9, -0.167222402142823
3, 14, -0.2514085200398244
47, 0, -1.488713873536332
35, 8, -0.501379868238425
20, 12, -0.5075854258719869
4, 14, -0.1820071008563005
29, 10, 2.717250416293734
25, 11, 2.722309280248971
40, 6, -0.1773977882617448
14, 13, -0.319982618908649
42, 5, -0.02097310400630715
38, 7, 0.4585467539191759
5, 14, -0.1159577052632623
46, 2, 0.8073095590584204
45, 3, -0.05965083924992113
47, 1, -0.007137151484941695
6, 14, -0.02216373408983464
33, 9, 0.1416845130243834
21, 12, 0.2144691176316241
15, 13, -0.08220319282584107
44, 4, -0.04737530231493488
36, 8, 0.1844721873809128
26, 11, 1.00652615372767
30, 10, -0.193528480123412
7, 14, -0.07391605331925169
48, 0, 0.1076985023652825
41, 6, 0.4469114492743868
16, 13, -0.5701379233413048
22, 12, 0.6189978747262092
8, 14, -0.7650326528212908
39, 7, -1.294899524375617
43, 5, -1.428545978933386
47, 2, -0.6995989670058659
46, 3, 0.7620538906840802
34, 9, -0.8358313078387255
27, 11, -0.3992568088837491
48, 1, 1.338879231729986
9, 14, -1.220779175101736
37, 8, 0.3194346518227075
17, 13, -0.2724860965491417
31, 10, 0.6957737094180025
45, 4, 0.1618319611259396
23, 12, -0.6347143927574941
10, 14, 0.0625960606361852
49, 0, -0.1372832342723369
42, 6, -0.1332234306422036
18, 13, -1.206353169444101
40, 7, 0.1952846909638812
-7, 15, -0.07248252043326574
-6, 15, -0.1488470223476938
28, 11, -0.4144502656479009
-5, 15, 0.0106634896569158
44, 5, -0.09695984816997733
35, 9, 0.09849712017223353
11, 14, 0.140407673435209
-4, 15, -0.8332989062016577
-3, 15, -0.1599142721200355
48, 2, 0.3936454879469152
32, 10, 0.3353613263161398
24, 12, 0.04125109275009339
47, 3, -0.4975857516105485
-2, 15, 0.4133381194563622
38, 8, -0.7058966905384301
49, 1, 1.117844338241213
-1, 15, -1.262951448603603
19, 13, -0.2335979219939658
12, 14, 0.06933933644487784
0, 15, 0.1534213747005237
46, 4, -0.3265390540874167
29, 11, 0.2445838717961343
1, 15, 0.09322579506761265
50, 0, -0.01890681857962629
43, 6, -0.6064153902675092
41, 7, -1.442370362806245
13, 14, -1.46401587159079
25, 12, 0.8338697486200993
2, 15, 0.5302372039121835
36, 9, 0.1580572014484156
33, 10, 0.4944193580713435
20, 13, 0.1328029392832738
45, 5, 0.2597468921021926
3, 15, -0.1799038038960459
39, 8, -0.09018141533403362
49, 2, -0.09265741790260618
48, 3, 0.01438962169320067
14, 14, -0.3401339840016783
4, 15, 0.7231497145972273
50, 1, -0.3057040417877244
30, 11, 0.3118265090381137
26, 12, 0.6090312296215339
47, 4, 0.07420638882954239
21, 13, 0.3214912378004122
5, 15, -1.247699229237539
15, 14, 0.6084694618311368
37, 9, 0.3367568410469243
44, 6, -0.009148024701357362
34, 10, -0.1510601448069037
42, 7, -0.8832935758151834
51, 0, -0.0344684728181569
6, 15, -0.004474176818265465
46, 5, -1.523536507898712
40, 8, -0.6850074074707689
22, 13, 0.05138451893416544
7, 15, 0.1511116008706552
31, 11, -0.6522175530910069
16, 14, 0.1222071833988554
27, 12, 0.08668061994400826
50, 2, 0.1354127481466686
49, 3, -0.2431995233786056
8, 15, 1.196962530897526
51, 1, -0.1867195520512883
48, 4, 0.1328045395891663
35, 10, 0.3058686994483498
38, 9, 0.8594315354010331
17, 14, 0.7992760972516547
23, 13, 0.3172941018636355
43, 7, 0.5327670527623422
45, 6, 0.08211760285003185
9, 15, 0.1187453925584964
52, 0, -0.01967708369526592
28, 12, -0.2061500603815638
32, 11, -0.3978795740488509
41, 8, -0.7270143912179688
47, 5, -0.06849637536004276
10, 15, -0.04562618346462088
18, 14, -0.5448336874306575
51, 2, 1.170112580427238
24, 13, -0.04113645652389672
50, 3, -0.9428465202689339
-8, 16, -7.849581498875437e-13
-7, 16, -1.140143097153655
-6, 16, -0.3894268186979203
36, 10, 0.3070663409619546
-5, 16, -0.8074882283115898
11, 15, -0.2233250900394725
39, 9, 0.09150644963180592
52, 1, -0.7942667649563978
-4, 16, 0.1656854526567172
49, 4, 0.1930576549854929
29, 12, 0.1775380944513231
-3, 16, -0.4504255747461826
44, 7, -1.781628298681257
33, 11, 0.0841733458405428
19, 14, 1.706198943538491
46, 6, -0.05914258742001888
-2, 16, 0.8627201975792634
12, 15, -0.07045827353156971
-1, 16, 0.4640754996518084
42, 8, -0.1254263837745442
53, 0, 0.8852789273790413
25, 13, -0.07655659324817604
0, 16, -0.5273479513625268
48, 5, -0.5461064948461624
1, 16, 0.9451228685202208
20, 14, -0.3651099132926779
37, 10, -1.012424826737847
13, 15, 0.3427163620435689
30, 12, -0.0383515837292253
40, 9, -1.450422383467522
2, 16, -0.4073102753441105
52, 2, 0.3434028796943137
51, 3, -0.2344191709193419
34, 11, 0.7196787678972173
53, 1, 0.715609485060376
26, 13, 0.04961392727671641
3, 16, -0.3239667285815078
50, 4, -0.520654755584849
45, 7, 0.9207057442683657
14, 15, -0.4079369980431881
47, 6, -0.09413549228641754
21, 14, -0.09056885783436455
4, 16, -0.5521071296139679
43, 8, 0.1539614322521606
54, 0, 0.292516122974581
31, 12, 1.48970287462933
5, 16, 0.275060515976509
49, 5, 0.6563841073841108
38, 10, 0.3104744983600836
15, 15, 0.07720706726940124
27, 13, 0.2571369601731638
41, 9, -0.8006723123386439
35, 11, 0.03484844972937835
22, 14, 0.2899792437164039
6, 16, -1.014683325308904
53, 2, 0.01662218717701208
52, 3, -1.441042862544772
16, 15, 0.3908402190677733
7, 16, 0.08588085767259158
46, 7, 0.2678590417536504
54, 1, 0.8106355671352009
51, 4, -0.7554115175305973
48, 6, 0.1801312424255614
44, 8, -0.3219575661359966
32, 12, 0.08201609296713901
28, 13, -0.4882971906488086
23, 14, -0.4918185114833559
8, 16, -0.0865702444887332
39, 10, -0.3535937745956601
17, 15, 0.562940316429937
36, 11, 0.4262005196517489
55, 0, -0.354855000512478
50, 5, 0.1589961975748037
42, 9, 0.1990325157494064
9, 16, -0.5824893471199919
53, 3, -0.4148960701773916
54, 2, -0.009469381303862212
24, 14, -0.08088458418010497
33, 12, -0.006754829006495832
18, 15, -0.05741796896580893
10, 16, 0.2873388450125934
47, 7, 1.456647657017975
29, 13, -1.327525378382592
52, 4, -0.4713312162076829
45, 8, 1.035006402764086
55, 1, 0.7487649513126083
49, 6, -1.013040445614371
40, 10, 0.1347092639668513
-8, 17, 0.08219482954842421
37, 11, 0.03200863126976615
-7, 17, -0.6441058543422075
11, 16, 0.4133875114472153
-6, 17, 0.5543056729570002
-5, 17, -0.09304413790783571
19, 15, 0.3211894414560958
-4, 17, 0.1136632961805857
43, 9, 0.07179476714070325
51, 5, -0.04874036655575062
25, 14, 0.1345145500134799
56, 0, 1.010411106146833
-3, 17, 0.4295575486380437
34, 12, 0.1066552872937447
-2, 17, 0.7668585588800614
30, 13, 0.9095369271046816
12, 16, 0.2133714112238702
-1, 17, -1.206171594821724
20, 15, -0.8037852230556251
54, 3, -0.02139907898687717
55, 2, 0.6268978947539765
48, 7, 0.5830820961466475
0, 17, 0.1687755905838733
46, 8, 0.04900249298450287
41, 10, -0.1447675284759343
38, 11, -0.2102386398737837
13, 16, 0.2017793125421588
50, 6, -0.587161765423895
26, 14, -0.6887167404464153
1, 17, -0.5419010087210577
53, 4, 0.2433979968341261
56, 1, 0.7468827244937187
2, 17, -0.0776016428951216
44, 9, -1.01532276277914
31, 13, -0.1664558642145107
35, 12, -0.5333093250266956
21, 15, 0.07644775387800648
14, 16, -0.4866556684105955
52, 5, -1.251151918429
3, 17, 1.576154976432038
57, 0, -0.08001289426902056
27, 14, -0.143692495885461
4, 17, 0.4376640680407888
39, 11, 0.9227148481803862
15, 16, 1.454120357546231
49, 7, -0.8326406414016411
42, 10, 0.6562123827541491
55, 3, -1.073265374204192
47, 8, 0.0896131695742666
22, 15, -0.01631757033274253
5, 17, 0.787863512535917
56, 2, 0.4718800435685472
32, 13, 0.4274524962805621
51, 6, 0.1307003697705921
54, 4, -0.5010828335132058
36, 12, 0.01265576764156993
57, 1, -0.1639870445183577
6, 17, 0.264991671524806
45, 9, -0.6097390810622699
16, 16, -0.2653801586882537
28, 14, -0.5926532567665519
7, 17, -0.07633336317255583
53, 5, -0.5433537165391038
23, 15, 0.5326384196934649
58, 0, 1.176816829697273
40, 11, -0.128765512808995
33, 13, -1.227020868726143
17, 16, -0.3308944210066617
8, 17, 0.2693739552302479
43, 10, 0.2543071777628381
50, 7, -0.801393193332138
48, 8, -1.034510599980448
37, 12, 0.9522097041978729
56, 3, -1.147002469378662
29, 14, -0.3794848086425846
57, 2, 0.4595521054247628
24, 15, 0.1075122130826077
52, 6, -0.1474252975521605
9, 17, 0.833088734195478
55, 4, 0.5704872693792855
46, 9, -0.1195135194156499
18, 16, -0.2022830208923703
58, 1, -0.1098525692752493
10, 17, -0.6572161169362083
34, 13, 0.1690904126227704
54, 5, 0.7008666612421016
41, 11, -1.286702535016742
25, 15, -1.655317821501246
44, 10, 1.033594266704915
30, 14, 0.6580156203460493
59, 0, -0.0134580293216928
19, 16, 0.9675259544991369
-9, 18, 4.213398832836916e-13
-8, 18, 0.5326349623313363
38, 12, 0.1239174309926396
11, 17, 0.8251300312796361
-7, 18, -1.47054661081639
-6, 18, 0.001602991348864661
51, 7, -0.03489699903976802
49, 8, -0.7684456573928181
-5, 18, -0.69145376112518
-4, 18, 0.1230915991465128
57, 3, -0.2076815169154148
-3, 18, -0.1438608465736912
53, 6, 0.4096177563675945
47, 9, -0.3784725789286332
58, 2, 0.3374678679658625
12, 17, -0.5433281288187664
-2, 18, 0.2834940826741346
56, 4, -0.1693078413030677
20, 16, 0.03398600574026828
35, 13, -0.06934667484236448
26, 15, -0.5512992660040102
-1, 18, 0.7283611670566197
59, 1, 0.7578036378661367
31, 14, 0.9471965631804091
42, 11, -0.3451934539857579
0, 18, -0.7046240739663225
13, 17, 0.2584925485187536
39, 12, -0.1218831044282993
55, 5, -0.1544984913592681
45, 10, 0.6015935134961002
1, 18, 1.087357521494423
21, 16, 0.1425707435132422
60, 0, -0.05335373572415503
2, 18, 0.5347167308381973
50, 8, 0.6788607378045957
52, 7, -0.0246194977068616
27, 15, -0.1285593570041547
14, 17, -0.5531232290479501
36, 13, -0.4880945575902168
48, 9, -0.005348296803880812
3, 18, -0.03084378249044586
32, 14, 0.6308589176899535
54, 6, 0.03904650723504869
58, 3, -0.006721711143534281
59, 2, 0.5366817717840584
4, 18, 1.111623630979052
22, 16, -0.6524090810141752
57, 4, 0.3687785738711361
43, 11, -0.5178242745383125
15, 17, 1.27691067863347
40, 12, -0.06287776678384328
60, 1, -0.7734860291435379
46, 10, 0.6437786821580316
28, 15, 0.237421578395853
5, 18, -0.308336586168541
56, 5, -0.09132769212548188
33, 14, -0.9841359442081979
16, 17, 0.9649977195739015
6, 18, -0.1875606540969993
37, 13, 0.8044303917913298
51, 8, -1.935990963630228
23, 16, -1.977064379522371
53, 7, 0.1721126275994154
61, 0, 0.08567130459275883
49, 9, -0.175852340193558
7, 18, 0.7508802992049509
55, 6, 0.3404754683335511
