d = 43, symClass = C, D = 11.886719, Y = 0.0800587232043406
[11.04568912498899, 11.04568954321902], 11.04568912504911
17, 17, -1.032478887808418
60, 2, 1.683494491661177
8, 18, 0.8230923541383517
58, 4, 0.8230923541362545
24, 16, 0.5742690223888527
47, 10, 0.5119432953259838
34, 14, -1.957829270981475
61, 1, 0.4633015577743054
38, 13, 1.749205887511763
9, 18, -0.1096142662555895
57, 5, 1.223712071799534
18, 17, -1.223712071806168
52, 8, 0.2089327789156263
30, 15, -0.5611931548421005
54, 7, 1.41254985756797
50, 9, 0.7128109026485379
25, 16, 0.7128109026541479
10, 18, -0.7057883660051854
62, 0, 0.5868507580296812
45, 11, 0.2847070142141109
42, 12, 0.3539673858015826
19, 17, 1.035197728863076
56, 6, 1.579876368851848
35, 14, -0.1357322298876005
60, 3, -0.7159578315720343
-9, 19, 0.1014023613430436
11, 18, 0.6209697901968909
-8, 19, -0.6209697902010078
48, 10, 1.409823434482224
-7, 19, 0.4606256500537548
61, 2, -0.4606256500511786
39, 13, 1.052271491598223
59, 4, -0.5993886895461136
-6, 19, 0.5993886895453431
-5, 19, 0.04130208184735108
31, 15, -0.04130208184120819
26, 16, 0.07368367836047922
-4, 19, -1.010796272404601
62, 1, 0.9294176720790138
20, 17, 0.1173000194376645
-3, 19, -0.4594491638560932
12, 18, 0.8634758630015534
58, 5, -1.53530546045123
53, 8, -1.126433043901266
-2, 19, 1.126433043905017
55, 7, 0.2722280995759672
43, 12, -0.2722280995722955
51, 9, -0.1012407396460532
-1, 19, 1.497459392163684
46, 11, 1.497459392165617
36, 14, 1.622345380320547e-12
13, 18, -1.178608349476636
63, 0, -0.2617265376891644
0, 19, 0.06174412226898432
21, 17, -0.1164958855577192
27, 16, 0.1164958855498511
40, 13, 0.6635103731438028
32, 15, -0.6635103731433691
57, 6, -0.8975896067972211
49, 10, -0.0585665336918484
1, 19, 0.05856653368725619
61, 3, -0.9382334998958467
14, 18, -1.535439079425975
62, 2, 1.535439079412759
2, 19, -0.4180258355996655
60, 4, 0.7926680105323971
3, 19, 0.4057709414623527
22, 17, -0.4057709414712331
63, 1, 1.148636602082482
37, 14, -1.148636602074376
44, 12, 0.1963434387160313
28, 16, -0.1963434387150333
59, 5, -1.66336538645945
54, 8, 0.7490715997811568
47, 11, 0.5034785495354026
33, 15, -0.2949123066180885
15, 18, 0.2949123066209994
4, 19, -0.2740075856607564
52, 9, -0.2740075856668414
56, 7, -0.09861718961984835
41, 13, 0.3495300079430809
5, 19, 0.7989668160732253
64, 0, -0.2691740719171511
23, 17, -1.075437072810824
50, 10, -1.60168854986299
58, 6, 0.6196446931077875
16, 18, -0.6196446931004089
29, 16, -0.949566931324165
6, 19, -0.9495669313113128
62, 3, -1.94243809740287
38, 14, 0.1507390152171446
63, 2, 0.4976085576060685
61, 4, 0.1087727270437892
34, 15, 0.1087727270331446
45, 12, 0.0582964379774415
7, 19, -1.000447862819366
17, 18, 0.306162742615719
48, 11, -0.1291509516417703
24, 17, 0.1291509516427828
55, 8, 0.1750471620477735
42, 13, -0.1750471620433723
64, 1, -3.610257436909203e-12
60, 5, -1.387087433451466
53, 9, -0.7109382152094526
57, 7, -0.2146910125215824
8, 19, -0.2146910125177534
30, 16, 1.382987399136684
51, 10, -0.06750681928586529
18, 18, 1.194833830184578
39, 14, 0.6829561754851269
9, 19, -0.6829561754751425
65, 0, -2.047657460260452
35, 15, 0.8963499973665947
25, 17, 0.9514778698178145
59, 6, 0.585282442701526
46, 12, -1.034652382721242
63, 3, 4.523999797700113e-12
10, 19, 0.2883778927159918
43, 13, -1.039554678404192
19, 18, -1.039554678381026
64, 2, 0.06920937349257809
62, 4, -0.06920937348502515
49, 11, 0.764371281320682
31, 16, -1.664256700521771
56, 8, 0.4718544367617731
54, 9, -0.4139793137099876
26, 17, 0.0538787730339781
-10, 20, 1.504074971432706e-13
65, 1, 0.2574971331961077
61, 5, -0.2574971331960477
11, 19, -0.2574971331974609
-9, 20, 0.2574971331983039
-8, 20, 1.064332196949222
58, 7, 0.5117535210202838
-7, 20, -0.5117535210178263
36, 15, -0.5339282893619338
40, 14, 0.4502071339309007
-6, 20, 0.4502071339388457
52, 10, 0.1209508636839808
20, 18, -0.1209508636871562
-5, 20, -1.291151548230154
-4, 20, -0.4885617532233472
12, 19, 2.786985887015968e-12
-3, 20, 0.7166895798283944
32, 16, 1.074148328211779
66, 0, -0.1752052948507493
60, 6, -0.5408956534404979
47, 12, 0.9610139314524242
-2, 20, 1.789082559336889
44, 13, -0.5699686239676846
27, 17, 0.5699686239682977
50, 11, 0.01193689780176146
-1, 20, -0.01193689779569152
21, 18, -0.01411947307399485
64, 3, -0.531983857411455
13, 19, -0.53198385741403
63, 4, -0.7304409058125765
65, 2, -0.1559852388062885
37, 15, -0.1559852388096702
0, 20, -0.3820726022441159
57, 8, -1.055633924195367
55, 9, 0.5557665252680677
41, 14, -0.5557665252843326
1, 20, -0.9433389425874361
62, 5, 5.947338089365616e-12
66, 1, 0.4444722685989263
59, 7, -0.4444722686032822
33, 16, -0.444472268602904
14, 19, 0.4444722685938675
53, 10, -0.9016120912678884
28, 17, -0.9016120912733756
22, 18, 0.06462110017765789
2, 20, -0.06462110018124269
48, 12, -0.2504322333709448
45, 13, -1.297733177690747
3, 20, 1.297733177689629
15, 19, -0.8477923529121976
61, 6, -1.687126115717218
67, 0, 1.230403923114963
38, 15, 0.2304039231124755
51, 11, 1.330600373114302
4, 20, 1.157224556144222
23, 18, -0.01729966766629309
42, 14, 0.288794988676101
29, 17, 0.2146928847722607
34, 16, -2.186096615260252
65, 3, 0.6262265023497661
5, 20, 0.2513200364566537
64, 4, 0.2111456551486204
56, 9, 0.1390678399658208
16, 19, -0.1390678399677729
66, 2, 0.4057393855987553
58, 8, -0.4057393856009932
54, 10, 1.26161034944189
6, 20, 1.261610349444348
63, 5, 0.01711870836793727
60, 7, -0.01711870836308688
67, 1, -0.9467489387766779
24, 18, 1.197166192747663
49, 12, -1.39583217689696
46, 13, 1.395832176889679
39, 15, -0.5200674197252776
17, 19, -1.535323163412123
30, 17, -1.674237162714755
7, 20, -1.674237162711858
35, 16, 5.540973555155746e-12
52, 11, 0.640730607881759
43, 14, -0.6407306078887538
62, 6, -0.001532954401442454
68, 0, 0.5194171361476534
8, 20, 0.1514987688172265
18, 19, 0.7511995497262441
25, 18, 1.48380108464636
66, 3, -0.04333644701409711
57, 9, 0.04333644701826338
59, 8, -0.8046726511861924
65, 4, 0.4852478775790163
9, 20, -0.4852478775649887
67, 2, -0.7339719391091502
31, 17, 0.7339719391067824
55, 10, 0.5010740384016632
40, 15, -0.5010740384029988
47, 13, -0.2773004090267696
50, 12, 0.4615792866710938
61, 7, 2.500202307859353e-12
36, 16, -0.6156222924417243
64, 5, 0.179806467872034
19, 19, -0.166472356184589
10, 20, -0.235363155162284
68, 1, -0.09058428104012536
44, 14, -0.3160478098093288
26, 18, 0.3160478098063674
53, 11, -1.75254575001132
11, 20, 0.6392591906984403
-10, 21, -0.6392591907007414
63, 6, 0.3284325800442704
-9, 21, 0.3284325800480648
32, 17, 0.01598381422341645
-8, 21, -0.0159838142281895
20, 19, -0.6101267511837497
-7, 21, 0.04087442650843087
69, 0, -0.1939190991929975
-6, 21, 0.3600645571674315
41, 15, 1.094025507335299
-5, 21, 1.094025507328849
58, 9, -1.517657058562159
37, 16, 1.517657058570462
27, 18, 0.9356823137463199
-4, 21, 1.563863097174224
60, 8, -0.5293743543467252
12, 20, 0.5293743543479552
48, 13, 1.877359474413822
67, 3, -0.6039397288259535
66, 4, -0.7709740113487448
56, 10, 0.7709740113481147
51, 12, 0.7951323096186893
-3, 21, -0.7951323096141357
68, 2, 1.325857123966084
45, 14, -0.2769096906932229
21, 19, -0.2769096906940967
-2, 21, -0.8048128509646489
62, 7, -0.9348999689999917
65, 5, 1.754483267567154
33, 17, 0.09039509094692698
13, 20, -0.09039509093113682
-1, 21, -1.256972434962233
69, 1, 0.1003582876994261
54, 11, -0.1003582877067889
0, 21, -0.1034746536310114
28, 18, 0.4278193867780598
38, 16, -0.1958152750567553
42, 15, -0.893802417888784
22, 19, 0.8014332413252854
1, 21, -0.8014332413300777
64, 6, 0.4567941496335151
14, 20, 0.4567941496312438
49, 13, 0.3525601988185921
2, 21, 0.3525601988498588
70, 0, -0.561977795435624
59, 9, -0.1487243290033305
52, 12, 0.02946351887215438
61, 8, -1.078566323301883
34, 17, 0.1986850129079009
46, 14, -1.060680083694929
57, 10, -0.1562995033160285
3, 21, -0.06624454277604311
15, 20, -0.2706177087091606
68, 3, -0.4719560734549319
29, 18, 0.4719560734567747
67, 4, -0.3875936378906127
23, 19, -0.6769942181086526
69, 2, -1.023480827181866
63, 7, 0.03816463403107477
4, 21, 0.1330782735188751
66, 5, 0.8129216637234166
55, 11, 0.2633191427465503
39, 16, 0.8129216637115592
43, 15, 0.05586728985306644
16, 20, -0.5778534954842433
70, 1, 0.8073657896196946
5, 21, -0.8073657896054476
35, 17, 0.8805762000586659
24, 19, 1.51688628363345
30, 18, -0.5438885317806896
50, 13, 0.4754266970758531
65, 6, 0.0639271866749779
6, 21, 0.3249740531912546
47, 14, -0.4080460242893467
53, 12, -0.07817337470741219
17, 20, 0.07817337470781073
60, 9, 5.080836521644587e-13
71, 0, 0.003634498692075576
62, 8, -0.1865999070216471
58, 10, 0.1865999070156718
7, 21, 0.2396259909010223
40, 16, 0.152903220722716
69, 3, 0.4874958920444312
44, 15, -0.05205129703792736
25, 19, 0.0520512970326028
68, 4, 0.4777059772097999
64, 7, -0.6942548196316191
56, 11, 0.6942548196322365
31, 18, 0.6942548196361524
8, 21, 0.6942548196297059
70, 2, 0.9373719160942863
18, 20, 0.9373719160971866
36, 17, 1.817537563190988
67, 5, -1.065449885268013
9, 21, 0.2588324784625826
71, 1, -0.1906978577571808
51, 13, 0.1906978577553876
48, 14, -2.039961927487199
26, 19, 0.06465208759416827
19, 20, -0.06465208759552263
66, 6, 0.4723824256273308
54, 12, -0.4723824256297631
41, 16, -0.8584616355493475
61, 9, 1.536729591188597
10, 21, -1.536729591193764
32, 18, 2.450614795444437
59, 10, 1.426290058459922
45, 15, 0.3773549823567052
63, 8, 0.8117787976933984
37, 17, 0.8117787976899247
72, 0, 0.2948366102168786
20, 20, 1.030130868892627
11, 21, 3.232204275161035e-12
-11, 22, 9.752443704278689e-14
-10, 22, -1.997757667418214
57, 11, -1.799242288191921
-9, 22, 1.799242288185688
70, 3, 0.8923693480137712
-8, 22, 1.14233795007278
69, 4, -1.49843838636918
27, 19, 1.498438386373286
65, 7, -0.03864031155939297
-7, 22, -0.03864031156896453
71, 2, -0.2782912100384865
-6, 22, -1.641982531816114
-5, 22, -0.5245797097121615
68, 5, -0.52457970971143
52, 13, 1.198370680242738
49, 14, -0.1866549619942082
33, 18, -0.1636684093156607
12, 21, 0.1636684093153503
42, 16, -0.1742291640020883
-4, 22, -0.174229164002261
21, 20, 0.8663002505453578
-3, 22, 0.4030382523685057
72, 1, 0.4030382523711845
55, 12, 0.4767299847736672
38, 17, -0.4767299847756791
46, 15, 0.2994175381256857
-2, 22, -2.480220051502728
67, 6, 0.757833414075109
28, 19, -0.7578334140766857
62, 9, 0.3987092373701598
13, 21, 0.3987092373733022
60, 10, -0.8888941264351343
-1, 22, -0.5346586333790712
64, 8, 0.1110928916888384
0, 22, -0.4829509538362033
22, 20, 1.122337929532685
73, 0, 0.5630664319602416
34, 18, -2.643690806675953e-12
58, 11, -0.7447208565467851
14, 21, -0.4553302390094476
1, 22, -0.9395636005565801
71, 3, 0.0603659420473939
43, 16, 0.06036594204797002
70, 4, -1.093940427496719
50, 14, 1.093940427502283
66, 7, 0.0126068918260238
53, 13, -0.01260689182811944
39, 17, 0.7556332976610461
29, 19, -0.7556332976687468
72, 2, 0.4088215998246421
2, 22, -0.4088215998324514
69, 5, 0.8795571432148717
47, 15, -0.6264936605205998
23, 20, -0.6264936605345205
15, 21, 0.4311778171382155
56, 12, -0.006005187458283988
3, 22, -0.6725927364632199
73, 1, 0.1953374097431122
35, 18, -1.419798319263749
63, 9, 0.7688136290313219
68, 6, -1.032453054229501
4, 22, 1.032453054228664
61, 10, -1.451362482632912
30, 19, 0.6020473779078435
16, 21, 0.6649038104949584
65, 8, 1.886999624501882
44, 16, 0.2236041003619682
24, 20, -0.2236041003638491
40, 17, 0.3790223343026178
5, 22, -0.3790223343045496
59, 11, 1.88147254193764e-12
51, 14, 0.1695534664844515
74, 0, 1.242085814145438
54, 13, -0.2417358945381911
6, 22, -0.5228249580364692
67, 7, 0.184246950912211
17, 21, 0.1842469509114503
72, 3, 0.1168422220277597
48, 15, -0.1168422220290704
71, 4, 0.5820704180662375
36, 18, 0.7883128564129137
57, 12, 0.1357904339691859
73, 2, -0.5968528545787909
31, 19, -1.240164733608611
70, 5, -1.350978404435537
25, 20, 1.350978404434229
7, 22, -1.822005931229894
18, 21, -0.0561184412557689
41, 17, 0.7964930718254449
74, 1, 0.2896849517578402
45, 16, 0.2896849517590021
64, 9, -0.5127354531688335
62, 10, 0.8521171186152187
8, 22, -0.8521171186187613
69, 6, 0.3570600689731391
66, 8, -1.068916991696705
52, 14, 1.068916991689061
60, 11, -0.9847156257238351
26, 20, -1.449834622813087
55, 13, 0.4643539929011056
37, 18, -0.4643539929008202
32, 19, -1.723548408575779
9, 22, -1.723548408584821
49, 15, -0.1470824924848523
19, 21, 0.1470824924848647
75, 0, -0.1803265962384883
68, 7, 1.536948658940121
58, 12, 0.2970321585923473
10, 22, 0.2970321585760705
73, 3, -1.042687559506862
72, 4, 0.8422714329100212
42, 17, -0.355678653784575
74, 2, 2.078673329460976
46, 16, -2.078673329465834
27, 20, 1.4080590450045
71, 5, -0.2952367526398389
20, 21, -0.2952367526420991
33, 19, 0.1194563123287444
11, 22, 0.03869392976104956
-11, 23, -0.119456312333814
-10, 23, 1.565886316957207
38, 18, -0.3769015657300938
-9, 23, -0.02237954862152319
-8, 23, 0.8174197136246942
63, 10, 0.8174197136154748
65, 9, 0.9167971207683061
53, 14, -0.2437201019630757
-7, 23, 0.2437201019547423
75, 1, -0.3544621316309391
70, 6, -2.232766019628448
-6, 23, -1.077927188448376
61, 11, -0.1461276274045302
56, 13, 0.146127627394599
50, 15, -0.7842883617263434
67, 8, 0.007875580503735709
-5, 23, 0.007875580499019801
12, 22, 1.904278588995997
21, 21, 0.2789847642075144
-4, 23, -0.7197334276491351
28, 20, 0.3692449377141618
43, 17, -2.160796446550588
-3, 23, -2.160796446546327
59, 12, 0.6990126909734519
34, 19, 0.6990126909787475
76, 0, 0.08374853521069117
47, 16, -0.7202070586249221
-2, 23, 0.7202070586293243
13, 22, 0.03663585207048419
69, 7, 0.1073923562227746
39, 18, 0.5646497017896019
74, 3, -0.2932484792433621
73, 4, 0.2932484792513332
22, 21, -0.2932484792475774
-1, 23, 0.2932484792573128
75, 2, -0.3214918075649377
72, 5, 0.3214918075679268
0, 23, 0.1731450665685809
29, 20, -1.774522396838371
54, 14, 0.1377438901940542
14, 22, -0.1377438901941988
64, 10, -1.123749421745547
66, 9, 0.3699258171569529
51, 15, -0.3699258171516845
1, 23, 1.639450282494074
57, 13, 1.813603555031325
62, 11, 0.04669177263462302
35, 19, -0.2407882732788033
76, 1, 0.7099519193949411
71, 6, -0.7099519194006626
44, 17, -0.7099519194028708
23, 21, 0.7099519194106747
2, 23, 0.1353593145305295
68, 8, -0.550379869847714
15, 22, 0.4882712756667055
40, 18, -1.862114660892722
48, 16, -0.7222739977108612
3, 23, 0.1640094387710224
30, 20, 2.009091965076337
60, 12, -0.4000133581385388
4, 23, 0.5770372250138517
77, 0, 0.09238969170834689
70, 7, 0.2852264408450186
24, 21, 0.6982033645312831
16, 22, -1.14081675984466
74, 4, -1.163414370410174
75, 3, -0.924817968903268
55, 14, 0.7980517638157461
36, 19, -0.7980517638147114
5, 23, -0.1364400163344299
52, 15, -0.1364400163124665
73, 5, -0.2643930631084772
45, 17, 0.2643930631041555
76, 2, -0.331651832044405
65, 10, -0.3585335596209464
58, 13, -8.939397849383939e-12
31, 20, 1.35122901751051
67, 9, -1.026793468949811
41, 18, -1.026793468952343
17, 22, 0.9119931573874531
6, 23, -0.1403388977160064
63, 11, 0.1403388977159267
49, 16, -1.104607725955732
25, 21, -1.104607725955515
72, 6, -0.862753572318088
77, 1, 0.059147942698666
69, 8, -0.05914794270599798
7, 23, 0.3713901481175256
61, 12, -0.08944311484528135
37, 19, -0.2936599170598181
18, 22, -1.268186427047785
32, 20, 0.2374305905536372
8, 23, -0.7541963168741339
26, 21, 1.583559669751786
56, 14, 0.3288917829711853
71, 7, -0.8566720195162477
46, 17, 0.8566720195356089
53, 15, -1.089030426098823
78, 0, -1.273621075446636
42, 18, 0.5575201271633349
75, 4, -1.543349107729941
76, 3, -0.4842510324255783
19, 22, 0.4842510324321784
59, 13, 0.158376258713457
9, 23, -0.1583762587077919
66, 10, 0.4856232131615597
50, 16, -0.4856232131539029
74, 5, -0.1898302349535426
77, 2, -0.2901604551006251
68, 9, 0.2901604551007776
64, 11, 1.206395260242587
38, 19, -0.1098330958708984
27, 21, -0.4088943421005067
33, 20, -2.925411517798771e-13
10, 23, 2.881857486160388e-12
73, 6, -0.2521262403302816
70, 8, -0.84832636864133
20, 22, -0.8483263686374666
62, 12, -1.760757509691979
78, 1, -0.3724326343265192
47, 17, 0.9385792074275905
43, 18, -0.9385792074277989
-12, 24, -3.213825796793677e-13
11, 23, -0.4352717655674964
-11, 24, -0.4352717655558137
-10, 24, -0.1344115909361088
54, 15, 0.4412770758829221
-9, 24, -0.4412770758806865
57, 14, 1.633146076319907
-8, 24, -0.04604530159251309
-7, 24, -1.221884770602297
28, 21, -0.6312926534165342
72, 7, -1.285342813274149
21, 22, 1.285342813275534
-6, 24, -0.8030824761142976
51, 16, -0.4308371995371109
39, 19, 0.4308371995414091
34, 20, 1.869239144764789
60, 13, 0.7218027736412295
12, 23, 0.7218027736620044
79, 0, 0.1292007063444771
-5, 24, 0.8707992936658807
-4, 24, 0.3492641393697524
76, 4, -0.3492641393736955
77, 3, -0.231104449745415
67, 10, 0.2311044497453831
65, 11, -0.9991811478935849
-3, 24, 0.5246026739302105
69, 9, 0.5246026739359345
75, 5, -1.360236937836682
78, 2, 1.124857877453819
13, 23, -0.1208198345414155
44, 18, -1.302115573809435
22, 22, -0.4217773642420763
-2, 24, -1.302115573817289
48, 17, 1.168512971516147
29, 21, -0.4227150491248006
63, 12, -0.8970954379510413
-1, 24, -0.6672985790926673
71, 8, 0.6672985791013023
74, 6, -1.549437169303851
55, 15, -0.3369299559071385
35, 20, 0.3369299559130848
79, 1, -0.03399026350032065
40, 19, 0.03399026350093881
58, 14, 0.3830845687111363
0, 24, 0.1165648557915348
14, 23, -1.023324371376521
52, 16, -0.7730944358313657
23, 22, -0.4928487234861588
1, 24, -0.2306055069178832
61, 13, 0.3793902602375858
73, 7, -0.6240744065596824
30, 21, -0.7082060619593629
2, 24, 0.3641084099930944
15, 23, 1.014235746196434
45, 18, 0.2491320857737735
80, 0, 1.405502051122672
68, 10, 2.206641285027378
77, 4, 0.4511496896098861
66, 11, 0.1461350519050593
49, 17, 0.4511496896114153
36, 20, 0.7538309834023452
3, 24, -0.2208431613648382
78, 3, -0.2208431613658753
70, 9, 0.2913753578620998
24, 22, -1.022004359972572
76, 5, 1.627822899983638
41, 19, -1.627822899973462
79, 2, -0.3113814080035385
16, 23, 0.3113814080052267
4, 24, 0.6028736026664336
64, 12, -0.6028736026653425
56, 15, -1.610876575525212
59, 14, 1.020496147573592
31, 21, -1.020496147570285
72, 8, -0.04299270311106197
75, 6, 0.2764871092682172
53, 16, -0.3298868959605207
5, 24, 0.1388690594183827
80, 1, 1.835178526172232
25, 22, -0.1200673667500766
17, 23, 0.1200673667484699
46, 18, -1.681393606611792
62, 13, 0.1861983713540191
37, 20, 0.1861983713513253
6, 24, 0.1563183790883426
50, 17, -0.5296188157857072
74, 7, 0.1201172867836289
42, 19, -0.1201172867851694
32, 21, -0.3897116148912492
69, 10, 0.07153209479611058
7, 24, 1.225727391311137
67, 11, 0.09387166604867871
18, 23, 0.09387166606750004
81, 0, 0.1734926412970649
71, 9, 0.1955765100109458
78, 4, 0.5202162371486381
26, 22, 0.5202162371530101
79, 3, -1.46050757245663
57, 15, -5.343351707903987e-13
77, 5, -0.3849868948565514
65, 12, 0.3849868948500274
8, 24, -0.2699402036403168
60, 14, -0.1231126052712311
54, 16, 0.1231126052662265
80, 2, 2.88197683625176
38, 20, -2.881976836243105
73, 8, -1.251975094189844
19, 23, 1.251975094188789
47, 18, 1.615066263707662
76, 6, 0.6098792526581929
9, 24, -0.3039536023988712
33, 21, 0.3039536023896907
43, 19, 1.071848677400837
63, 13, 0.1335988846109853
51, 17, 0.458046956938595
27, 22, -0.1335988846203602
81, 1, -0.885039771997792
10, 24, 0.3356842304004428
20, 23, -0.9172634977532665
75, 7, -0.9877307054006549
70, 10, 1.650792434612752
39, 20, 1.413709649843315
68, 11, -1.126348201255768
58, 15, -0.2797573232652399
-12, 25, -0.9587798809146677
55, 16, 0.104325228378532
34, 21, -0.1043252283815002
11, 24, -0.104325228374266
-11, 25, -0.1043252283841211
72, 9, 0.1810086385882891
82, 0, 1.497256495048054
28, 22, 0.2046173710057685
-10, 25, -1.826419067206044
-9, 25, -0.9985311452270279
61, 14, -0.9985311452267518
66, 12, 0.3116627014278976
48, 18, -0.3116627014313532
79, 4, -1.173096928021657
80, 3, -0.5428852805215659
-8, 25, 0.5428852805224085
44, 19, -0.1212435692476017
21, 23, 0.1212435692327571
78, 5, 1.013884661588766
-7, 25, -1.013884661598145
-6, 25, -0.7348453266319332
81, 2, -0.1121074349218769
52, 17, -0.1121074349271449
12, 24, -0.05878071994229421
74, 8, 2.194039739910835
-5, 25, 0.838383452218173
77, 6, 0.05010662325897575
64, 13, -0.0501066232598015
-4, 25, -0.1688330306361787
40, 20, 0.6796471502916481
29, 22, -0.1347501591312172
22, 23, -0.3188091821189494
-3, 25, 0.3188091821179553
35, 21, 0.2868046529118394
13, 24, 0.9886213586187023
82, 1, -0.9886213586440533
-2, 25, 1.499863156400217
59, 15, -0.4401008281891171
76, 7, 1.296647634215511
49, 18, 1.29664763421579
56, 16, 0.2102680024756249
71, 10, 0.7906463561080185
69, 11, -0.7906463561213269
45, 19, 0.7906463561145306
-1, 25, 0.790646356116519
62, 14, -0.1149507877132133
14, 24, -0.1149507876953092
0, 25, 0.161008691972376
73, 9, 0.8667950361436058
67, 12, -0.8667950361437098
23, 23, -0.4668277097684733
30, 22, -0.8826579635636275
83, 0, 0.06820310771040887
53, 17, -0.931796892321462
80, 4, 0.8670788225988619
1, 25, 0.7038939547615377
41, 20, -0.7038939547598719
81, 3, -0.9973811291607422
36, 21, 0.9973811291524258
79, 5, 1.943393435242721
15, 24, 0.7233979024750536
75, 8, -0.8379068798991854
65, 13, 1.914147686371177
2, 25, -0.837906879905998
82, 2, 0.4570335902939929
24, 23, -0.8633158953478485
78, 6, 1.091269858090824
3, 25, -0.06489107310494834
46, 19, -1.30762927227293
50, 18, 0.06843440733003348
31, 22, -0.5325670742216391
60, 15, 0.4297475989027672
16, 24, 0.5129324118231737
57, 16, 0.9709362991164862
83, 1, 1.305181398958689
4, 25, 1.138433616263901
37, 21, 0.8835605882727892
70, 11, 0.01944564624560275
72, 10, -0.721746640725634
42, 20, 0.7217466407144019
77, 7, -0.2490978752160433
63, 14, 0.2490978752186601
54, 17, 1.146598123353863
25, 23, -0.6679908279575518
68, 12, 0.1226101558850094
5, 25, -1.985824539040734
17, 24, 2.151679424394654
74, 9, -2.151679424391727
32, 22, 5.317664462689276e-12
84, 0, -0.1403510221654494
6, 25, 0.02598234486838485
81, 4, 0.02598234487102774
82, 3, -1.051426277949617
66, 13, -0.5041602947593713
47, 19, 0.5041602947494942
80, 5, -0.3623309072101399
51, 18, -0.4345397107131129
76, 8, 1.087048573406154
18, 24, -0.1683213251573849
38, 21, 1.206966886202361
26, 23, -1.206966886189941
83, 2, 0.4589967784318462
7, 25, 0.4589967784251346
58, 16, -1.378544759703494
43, 20, -0.009600994959841526
79, 6, -0.1594726270658681
61, 15, 0.1594726270749911
8, 25, -1.019695360221598
55, 17, -1.019695360206769
33, 22, -0.3302966572276057
64, 14, -0.9661232462248291
84, 1, -0.6613652188145628
71, 11, -0.5095789428848323
19, 24, 0.5095789428959222
73, 10, -1.397381894003121
78, 7, 0.5482931917247844
27, 23, 0.5482931917289892
69, 12, -0.08899016994605634
9, 25, -9.68133813131982e-13
48, 19, -0.5779954979460494
75, 9, 0.07708873273431435
39, 21, -0.07708873273343908
52, 18, -1.05735302411234
44, 20, 0.357161000708984
20, 24, -0.3571610007097554
67, 13, 0.8248582424721814
85, 0, -0.8913320146040923
10, 25, -0.2599754483072682
82, 4, -1.309320426508783
34, 22, 1.309320426516603
83, 3, -1.183935026945891
81, 5, 0.7823205327175128
59, 16, -0.7823205327251644
28, 23, -0.1982773190717967
77, 8, -0.6234067120568122
62, 15, 0.6234067120620675
56, 17, 6.80018812099376e-12
-13, 26, 3.525650926222571e-13
84, 2, -0.274897985225411
-12, 26, 0.2748979852239085
11, 25, 0.8257447020891459
-11, 26, 0.8257447020951053
-10, 26, -0.5621994145313847
80, 6, 0.5621994145327457
21, 24, -0.1444777221789807
-9, 26, 1.194898086361388
65, 14, 0.421264055301766
40, 21, 0.4212640553001789
-8, 26, -2.565164391753295
49, 19, 1.337518528225065
-7, 26, -1.337518528209555
72, 11, -1.698997272409554
74, 10, -1.175800616850005
-6, 26, 1.175800616852838
12, 25, 1.17356460376772
35, 22, 1.173564603776154
85, 1, -0.9068032406672433
70, 12, 0.5958442538344872
45, 20, 1.056422324086966
53, 18, -1.137141696885391
29, 23, -1.137141696881928
-5, 26, 1.683917884361535
79, 7, 1.388171378989246
22, 24, 0.7703290977313979
-4, 26, -0.7703290977353895
76, 9, 0.7560843758828678
68, 13, 0.4536459864995144
-3, 26, 0.4536459864851128
13, 25, -1.635474013549871
60, 16, -0.07060137422107141
-2, 26, 0.9086541248794884
63, 15, -0.6807275462631962
41, 21, -0.4471753113292144
86, 0, 1.29263912403713
83, 4, 0.6230957839465
57, 17, -0.6230957839525083
84, 3, 0.571663069470704
82, 5, 0.2098281153280715
30, 23, 0.2098281153340437
-1, 26, 0.5289563198930484
78, 8, 1.371441675415829
36, 22, -1.371441675417942
23, 24, -1.042987918411481
14, 25, 0.2349336623013254
50, 19, -0.2349336623161702
66, 14, -0.4977944923191333
46, 20, 0.49779449230491
0, 26, 1.137181468005072
85, 2, 2.258335335177982e-12
81, 6, 0.01446952650830574
54, 18, -0.530073792698264
73, 11, -0.1607986691384648
1, 26, -0.1607986691532546
75, 10, 0.9084188350639576
15, 25, -0.9084188350590338
71, 12, 0.7587973086625398
24, 24, -0.3142781122560209
2, 26, 1.177949571700954
86, 1, 2.25689521520546
31, 23, -2.256895215211774
42, 21, 0.18406515687346
80, 7, 0.5196070233385673
37, 22, 1.374673009415626
77, 9, 0.3650905886942153
61, 16, -0.3650905886889957
69, 13, 0.07679235048595617
3, 26, 1.167310384080412
58, 17, -0.7659583144144348
64, 15, -1.425623861577798
16, 25, -1.425623861570748
51, 19, 0.6120245539927661
47, 20, 1.668459553625207
4, 26, -1.295711080767054
25, 24, 0.2105171432351125
84, 4, -3.042006196941457e-12
87, 0, -0.9574235570512128
79, 8, -1.132069466616291
85, 3, 0.3940042471175998
83, 5, -0.3940042471192502
55, 18, -0.3940042471122211
32, 23, 0.3940042471067203
67, 14, 1.404341103643809
17, 25, 0.1460832627457802
5, 26, -0.3125904665717466
43, 21, -0.4851508231382706
38, 22, -1.26941815857345
86, 2, 0.7170504058971902
