d = 43, symClass = C, D = 9.500000, Y = 0.1090732815333707
[14.8225009158146, 14.82251822315376], 14.82251763040866
21, 1, -0.1126685630665152
18, 3, 0.6635251589628437
12, 5, -0.4525803515522624
22, 0, -0.06092685788214446
20, 2, -1.220668213139195
7, 6, 0.5847956897014666
16, 4, -1.723486868872578
8, 6, -0.9925874304213792
13, 5, 0.08844468349787299
22, 1, 0.002040534636329343
19, 3, -0.4705186549700957
21, 2, 0.3601752030896296
-3, 7, 2.187761317959882
23, 0, 5.806721834959161
-2, 7, 4.118288437403663
9, 6, -1.311607504254226
17, 4, -0.3507054190140336
-1, 7, 1.3141729015547
0, 7, 0.2235484054365936
14, 5, 1.990837947725542
1, 7, -2.871821013245495
10, 6, 2.988500353987409
2, 7, 0.5799725369397462
20, 3, 1.156634557368215
23, 1, -1.231696064097914
3, 7, -2.107133905159846
22, 2, -3.567656060614282
18, 4, -0.9760743217314954
15, 5, 0.8668324552680363
24, 0, -1.655255983253189
11, 6, -0.6568175138541383
4, 7, 0.5899764427932251
5, 7, 4.178593476330023
21, 3, -3.651728388542977
24, 1, -2.247089777257458
16, 5, -1.73987617473173
12, 6, 1.32423769167376
19, 4, -2.645794930770181
6, 7, -1.656416130334004
23, 2, -0.94232788363424
25, 0, 2.326747421594322
7, 7, 0.9032115897813646
13, 6, 0.3516593801691435
22, 3, -0.4107897534115467
17, 5, 0.07257949198962944
20, 4, 6.058951713267147
8, 7, 1.708121938897231
25, 1, -1.373102339288216
24, 2, -1.75541603695459
26, 0, -2.694298535757789
14, 6, 3.452796386225698
9, 7, -3.44312132701358
-4, 8, 0.06502041418728885
-3, 8, -0.6012444069164078
18, 5, -0.08249710320822015
-2, 8, -1.9173837416424
23, 3, -2.176301864078948
-1, 8, -2.999496392925129
21, 4, -2.888702577542042
0, 8, 1.304037698377756
10, 7, -0.04295685233123621
15, 6, -3.499321328885062
1, 8, 0.3477089186599113
26, 1, 1.654525325221642
25, 2, -1.206167120689035
2, 8, -1.949757131548843
27, 0, 0.1307212870932962
19, 5, 0.4640003718806224
11, 7, -0.136163602167307
3, 8, -0.00289054615305026
24, 3, 4.863964739046999
22, 4, -0.2324152670687898
16, 6, 1.102577089719072
4, 8, 1.935889371290931
27, 1, 0.8804392639616501
12, 7, -1.171210744732321
5, 8, -0.9692882196418203
26, 2, -0.4388131571017642
20, 5, -0.3018691472501282
28, 0, -2.276853391423157
17, 6, -1.043694438710662
6, 8, -2.210098384772968
23, 4, 2.379384245997771
25, 3, -1.228328675800192
13, 7, 1.418417811926652
7, 8, -1.32266709906296
21, 5, -0.3573538419379007
28, 1, 0.9580547738985729
27, 2, 0.4521761767072955
18, 6, 1.348147012701601
8, 8, 1.906140435533672
14, 7, -0.5840366808297155
29, 0, 1.762568909515014
24, 4, -2.321837055866936
26, 3, 1.273730897339465
9, 8, -0.0223690960009412
22, 5, 0.6725808497398073
15, 7, -0.5797516221841104
-4, 9, -0.3400971780541025
19, 6, 1.872957796512838
-3, 9, -1.778304634996912
-2, 9, -1.336204757522137
29, 1, -0.9311283231530275
-1, 9, 2.543324940868883
28, 2, -4.922282989385891
10, 8, 1.420142307976526
0, 9, 2.872570267073374
30, 0, 2.038313403278153
1, 9, 0.06496984301941425
25, 4, 1.209904341165933
16, 7, -0.2272942508608087
27, 3, 2.761807398018164
2, 9, -2.750323349147421
11, 8, 3.134030909139244
20, 6, 9.377037619804316
23, 5, 2.659063498519102
3, 9, -14.34642633152553
30, 1, 11.78847038787139
4, 9, -15.07413915011002
29, 2, -2.5496920391689
12, 8, -4.07783351992337
17, 7, -4.039083557440563
26, 4, 2.356624999721478
5, 9, -2.829236102433852
31, 0, 0.08634249606364075
21, 6, 4.950558246566629
28, 3, -1.926109477484474
24, 5, 9.266506701013013
13, 8, -1.674137096528785
6, 9, 6.701599545436659
18, 7, 0.0161053992370661
7, 9, 0.9795818499986898
31, 1, 0.2985848042748617
30, 2, -0.1585536152050561
22, 6, 1.317477361922347
14, 8, 1.274837370487996
27, 4, -0.5433685661504691
32, 0, -3.381569839071846
25, 5, -1.83864259015976
29, 3, 4.125098514289086
8, 9, -0.9624587112312293
19, 7, 0.5170139321097121
15, 8, -3.858391344674323
9, 9, -1.305698984729431
23, 6, -2.873684479517666
32, 1, -0.8632477555010064
31, 2, 0.9048663745305577
28, 4, -0.9024373548183948
-5, 10, 0.07468579383105198
-4, 10, -1.77664467346757
20, 7, -0.38726688815427
-3, 10, -0.1984011733514159
26, 5, -2.65971044015263
10, 9, 1.909919613425132
-2, 10, -2.278623608410073
16, 8, 0.8027359064283375
33, 0, 0.07739725311619602
30, 3, 3.161460070009869
-1, 10, -0.1969939921184745
0, 10, 2.111484116975472
11, 9, 0.2808760829368544
1, 10, -0.2049054749057961
24, 6, -0.7053409237322165
2, 10, 1.64697381449935
21, 7, -3.273450936819374
17, 8, 0.9707612096405908
32, 2, -2.352958957206719
33, 1, -0.4667420221893898
29, 4, -0.2083412958147541
27, 5, 0.4324999843803442
3, 10, 0.1403210630393288
12, 9, 0.2196680506122761
31, 3, -1.763212955377337
34, 0, 1.099907350065912
4, 10, 2.081871258700567
25, 6, 3.404947834353631
18, 8, 0.7337310590188878
5, 10, -0.8870582371876873
22, 7, 0.2655216317780828
13, 9, -1.641565135825307
30, 4, 0.02173773901902012
6, 10, -0.8273682859258934
33, 2, 0.5819283783006957
28, 5, -0.3447180399866864
34, 1, 1.814424338132374
14, 9, 1.048550909911533
19, 8, -1.821811418137072
32, 3, 1.655704655154049
7, 10, 1.59028885613262
35, 0, -3.984231373537972
26, 6, 1.475367301800921
23, 7, 2.589123897947641
8, 10, -0.9657511400907303
15, 9, 2.207342160041521
31, 4, 1.168384417332769
29, 5, -0.02896195753820524
20, 8, 0.3705694542924176
34, 2, 0.6826341662239401
35, 1, -0.362617904810386
9, 10, -0.3953475854670626
24, 7, -2.476640589661616
33, 3, 0.6118674202897371
27, 6, -0.7930884503293107
16, 9, 0.0001735712480840906
36, 0, -4.23905782301859
10, 10, 0.8911622254061576
-5, 11, -1.29327066934173
-4, 11, -4.146729705857587
-3, 11, -0.7768133696809888
21, 8, -0.3125186126894349
-2, 11, -0.2283412789846424
-1, 11, 3.120746072082548
30, 5, -0.1857928258576931
32, 4, -1.279829729025295
0, 11, 0.04818493912084935
11, 10, -0.4634825695147028
17, 9, -0.6417987667565922
35, 2, -0.8943402654429407
25, 7, 0.9854656882756837
36, 1, -0.4499300067765352
1, 11, -0.9442402464033368
28, 6, -0.350858852421992
34, 3, -1.624645477086225
2, 11, 1.463046946913224
22, 8, 0.05950558332743777
12, 10, 0.960348588657612
37, 0, -0.4121189700261134
3, 11, -1.331607077828859
18, 9, 0.9319009284827965
31, 5, 0.3405870560407106
4, 11, -0.5878626671428684
33, 4, -1.089744752253659
26, 7, 0.4110570709975591
13, 10, 0.3350532757105378
29, 6, -0.5199316541979976
5, 11, -0.5771650966379543
36, 2, -0.6252974707712604
37, 1, -0.7639915718437871
23, 8, 0.2645540942160874
19, 9, 2.156243182800549
35, 3, -1.836640612459438
6, 11, 1.439574094281431
14, 10, 0.0552224166105186
38, 0, -1.7880258691558
27, 7, 0.07471356972954715
7, 11, 1.968968019799081
32, 5, 2.03712217669031
34, 4, 2.187567022084001
20, 9, -0.8188225068758285
24, 8, -0.6021726276767314
15, 10, -5.657120718799796
30, 6, -3.447381003291869
8, 11, -0.9946215947463308
37, 2, 0.3128026874072729
38, 1, -6.110600421363297
36, 3, -12.46094811758399
9, 11, -16.32587193443668
16, 10, -0.07297769154215769
28, 7, 5.068276368339367
39, 0, -18.37938567951434
21, 9, 21.93145820060258
33, 5, 8.370618875666388
25, 8, -3.206670680106908
35, 4, -1.467311965534854
10, 11, -7.62041402401799
31, 6, -2.644346657911629
-6, 12, 0.1179738118478337
-5, 12, 3.153014097111396
-4, 12, 2.757331413085708
-3, 12, -6.528279907987708
17, 10, -2.917456751761777
-2, 12, -0.7952570950003224
38, 2, 2.751784782917088
39, 1, -0.4818716776444015
22, 9, -1.836508340533559
11, 11, -0.005215491209851467
-1, 12, 1.853076878317511
37, 3, 5.176826548879326
29, 7, -2.455924332413051
0, 12, 3.666834352834596
26, 8, 0.4137697028078843
1, 12, 0.467913300002016
40, 0, -6.043157016936171
34, 5, -1.976685325740193
18, 10, 2.539011924170483
12, 11, 0.2884405485383385
2, 12, -3.822228864429399
32, 6, 0.9359123782688008
36, 4, 3.140363880337927
23, 9, -4.258959314223781
3, 12, 1.028093428560599
39, 2, 0.2057173039474875
13, 11, -0.6851158381476279
4, 12, 0.3060793565508633
30, 7, -1.836258809477548
27, 8, 0.3658499843619531
40, 1, 0.2617706950295756
19, 10, 0.488159144407054
38, 3, -1.801631311757511
5, 12, 1.524046594138952
35, 5, -1.830661420860767
41, 0, 4.095809438929448
14, 11, 0.4016682905582208
33, 6, -0.1676568250200477
24, 9, -0.06305023672670568
6, 12, 0.5784714048239421
37, 4, -1.19224705863419
20, 10, 1.622209143945478
28, 8, -2.623690170931854
31, 7, -0.01984863030847392
7, 12, -1.903628492448602
15, 11, -0.7144363695077866
40, 2, -0.4199895415189179
41, 1, 1.960284150160184
39, 3, -0.8020563003130748
25, 9, 0.9670673025647628
8, 12, -1.129793456697096
36, 5, -0.8684707947110498
21, 10, 1.804730100538974
34, 6, -2.931110201716361
16, 11, 1.014834190744527
42, 0, -3.936606101210792
38, 4, 1.029223979543386
9, 12, -5.273324748821582
29, 8, 1.684191649240511
32, 7, 2.106864951677155
26, 9, 1.286618928709947
22, 10, -0.6065214704145666
10, 12, -0.07422916779358202
41, 2, -0.2016408731939803
17, 11, -1.058088780050412
42, 1, -4.880116567629245
-6, 13, 5.712855930671923
-5, 13, -0.8424855448542563
40, 3, 0.4039501043058991
-4, 13, -2.053216205270539
37, 5, -1.560883813459357
-3, 13, 2.16046665388134
35, 6, 0.9922293440316341
11, 12, 0.6069915754474723
-2, 13, -1.294308557782561
30, 8, 0.05555723028108779
-1, 13, -3.062698394008851
43, 0, 0.6214266958649249
39, 4, 1.046963800350871
18, 11, 0.5067254685678225
33, 7, 0.5932855969587558
23, 10, 0.1322538601861502
0, 13, 0.6405691952938968
27, 9, 5.694367962994876
12, 12, 1.060001117196184
1, 13, 0.108053823261741
2, 13, -0.1059505924739536
42, 2, -0.2002701397316362
19, 11, -0.3766237923703298
43, 1, -0.8817515309708491
41, 3, 0.09561599231920904
3, 13, 0.122663159527091
36, 6, -1.024490045840472
38, 5, 4.685580980527945
13, 12, 4.408017941165395
31, 8, -2.348760780254377
24, 10, -2.765460609493194
4, 13, -0.1752580140980703
28, 9, 1.045326720001637
34, 7, -1.735087550188646
44, 0, -0.6848776716658811
40, 4, -1.654756991812868
14, 12, 0.5928852812029458
5, 13, -0.3920681598660209
20, 11, -0.5373768005462172
6, 13, -0.1929980127765666
25, 10, -4.052845698542382
43, 2, 2.190698361777113
32, 8, -2.659906672684877
37, 6, 1.234215581107758
42, 3, -0.9733024237642847
15, 12, 0.6220180224755563
44, 1, 0.3158701423558922
39, 5, -0.07934295213733825
29, 9, 1.144211631630268
7, 13, -0.1302031618974578
21, 11, -1.362795472371309
35, 7, 3.23282857577654
41, 4, 0.09918568176148676
45, 0, 1.532231087943633
8, 13, 1.481680284867739
16, 12, -2.679558976046459
26, 10, 1.703980437153828
33, 8, 0.4397675120253552
22, 11, -0.2159370782609325
9, 13, 0.8468797126436695
30, 9, 3.33727589695151
44, 2, -0.1539180067454387
38, 6, -0.04813609742878802
40, 5, 4.705698438743905
43, 3, -1.342584531268221
17, 12, 0.3087382980025775
45, 1, 0.622660507557128
36, 7, 1.037385688970907
10, 13, -0.9981563716925108
27, 10, -1.361211171388044
-7, 14, 0.07006595255512714
42, 4, 2.948862686660704
-6, 14, -0.3756474352187764
-5, 14, -0.7746268173799291
23, 11, 0.8318997610071599
46, 0, -0.1167636104789993
-4, 14, 1.982209101516424
11, 13, -0.2615432943432611
-3, 14, 0.5647130072638712
18, 12, -0.5005350162242039
31, 9, -0.005202512251070346
34, 8, -0.7284100521904187
-2, 14, 1.185666640553761
-1, 14, -0.8674994492531063
39, 6, -1.02246213067316
0, 14, 2.871126807451175
45, 2, -0.08018222104510905
12, 13, -0.694147034955915
41, 5, 1.201275275809938
28, 10, -0.4493159250147997
44, 3, 0.004049442938242177
37, 7, -0.4840920766713351
24, 11, 2.544466668603238
1, 14, 0.3562080666942563
46, 1, -0.981402443248411
19, 12, -0.1407111641511625
2, 14, -0.7481166801788419
43, 4, 0.2235265887245891
13, 13, -0.07919684242348303
32, 9, -1.650621311504636
3, 14, -1.662664125842468
47, 0, 0.2218726572567094
35, 8, 2.267674247287653
20, 12, -3.767403060758496
4, 14, 2.551274486804558
29, 10, -3.058154403269807
25, 11, 3.364739750616683
40, 6, 0.9715073191788618
14, 13, -0.3441919015234135
42, 5, -0.2029578822860656
38, 7, -0.7912795164413593
5, 14, 2.38863251551925
46, 2, 4.318932668115708
45, 3, 3.165326902098347
47, 1, -0.3190363038160323
6, 14, -3.362340580600327
33, 9, -2.408324543102896
21, 12, 0.4627098533066745
15, 13, -1.105295866607052
44, 4, 1.204175001226551
36, 8, 0.1732764560254256
26, 11, -2.821852189778818
30, 10, 2.67308441441351
7, 14, 0.2086717681164306
48, 0, 0.01451938130243485
41, 6, -3.784038038417706
16, 13, -2.702507776207587
22, 12, 1.264844488584741
8, 14, -0.768498204674912
39, 7, 0.1420771560660343
43, 5, 1.311819072772836
47, 2, -1.52938436403947
46, 3, 0.9522478819050511
34, 9, -1.888459063847443
27, 11, 1.483189811436062
48, 1, 1.529078056973787
9, 14, -0.6003153112104566
37, 8, -0.1323590554274113
17, 13, 2.73856431362406
31, 10, 0.1141580572807884
45, 4, 1.793210505468746
23, 12, 1.332129506294131
10, 14, 1.426824751129473
49, 0, -0.2824180219434196
42, 6, -0.9712277430910382
18, 13, -0.9349379527937439
40, 7, 0.4662204841720861
-7, 15, 0.9419522390068638
-6, 15, 3.557910180932291
28, 11, 3.403968862656227
-5, 15, -3.975466647161959
44, 5, 0.1473298384473284
35, 9, -0.6911007304072216
11, 14, 0.7857840035094488
-4, 15, 0.3381842857569194
-3, 15, -0.9008980811035731
48, 2, -1.522401902869712
32, 10, -0.9800714748930353
24, 12, -0.7752374778876143
47, 3, -2.967244852335785
-2, 15, -0.8799975801244688
38, 8, 0.8745083946787104
49, 1, 4.549801750694316
-1, 15, 1.804740171608634
19, 13, 1.645525874543948
12, 14, -0.8101833097832283
0, 15, -0.9890708453502354
46, 4, -0.8037268220315551
29, 11, -0.6456144089950352
1, 15, 0.1011867769891479
50, 0, 0.1761612612343112
43, 6, -2.205832711227011
41, 7, 4.83456964317796
13, 14, -7.537215650158466
25, 12, -0.5173170644757481
2, 15, -0.5339516763937461
36, 9, 0.3650511694052536
33, 10, -0.4356584272953699
20, 13, 0.9997630486740204
45, 5, -3.878350898498536
3, 15, -0.4110764569188212
39, 8, -0.4385595214581279
49, 2, -2.54126990064111
48, 3, 0.8196641351660193
14, 14, 0.5202996700729139
4, 15, -2.834799034540471
50, 1, -4.426572551789069
30, 11, 0.862787644993967
26, 12, 9.719726654087451
47, 4, 2.754877125234851
21, 13, 0.6736151672013591
5, 15, 0.7280594801904147
15, 14, 3.923705299352021
37, 9, -9.454392654575932
44, 6, -14.53210278159932
34, 10, 6.963149819811099
42, 7, 14.74582643784136
51, 0, -9.350444861834076
6, 15, 8.365912461122097
46, 5, 5.779690152134158
40, 8, 15.91472094381554
22, 13, -2.03118633002303
7, 15, -2.655339421188092
31, 11, -8.598611313733839
16, 14, -1.037023341984945
27, 12, -0.05488703946518541
50, 2, 2.691464371552006
49, 3, 16.36891171773277
8, 15, 4.862958668265835
51, 1, -1.341813967142746
48, 4, 3.588823194922659
35, 10, -0.1882070496009929
38, 9, -2.455371271153972
17, 14, -1.840635010872668
23, 13, -0.4269747533315468
43, 7, -1.700164361722123
45, 6, 1.257268614227528
9, 15, -2.680498413327487
52, 0, -5.617076413620722
28, 12, 0.4529456081212574
32, 11, -0.5935011028841848
41, 8, -3.078002275453531
47, 5, -2.990507472425579
10, 15, 7.332911926333849
18, 14, -3.105252392603079
51, 2, -0.953744212818817
24, 13, 1.412469699644857
50, 3, -1.575298752732876
-8, 16, 0.05091986426431367
-7, 16, -1.197097477725398
-6, 16, -3.374562373809923
36, 10, -0.1658839214025382
-5, 16, 0.1072122428132509
11, 15, -0.2239263720121076
39, 9, 6.280747018440462
52, 1, -0.04348643971779902
-4, 16, 2.320139074482866
49, 4, 0.3477585921663807
29, 12, -0.9167283866099395
-3, 16, 1.046986988435944
44, 7, 3.778644689006601
33, 11, -0.624938647739648
19, 14, 4.868615263992639
46, 6, -2.744183182828512
-2, 16, -0.6752371958340883
12, 15, -0.9276729582055189
-1, 16, 0.04109311025834723
42, 8, -1.12351630815789
53, 0, -1.295857356716669
25, 13, -1.15795689901543
0, 16, 2.188786937587583
48, 5, -1.163955574168382
1, 16, 1.550449699404034
20, 14, -1.345054366917595
37, 10, -1.131558078454785
13, 15, 0.1821419255796961
30, 12, -0.6282102654077283
40, 9, 0.601575536755706
2, 16, 1.112233835327545
52, 2, -0.72820022124419
51, 3, 2.015939982222994
34, 11, 2.364259922194134
53, 1, 1.803305822779126
26, 13, -1.562131724369377
3, 16, -2.441791913746928
50, 4, -1.787610256518432
45, 7, 0.3555856668073453
14, 15, -1.070476047178162
47, 6, 1.668488382106762
21, 14, 0.8399268088282272
4, 16, -1.862436532109863
43, 8, -2.53409669592494
54, 0, 2.743760515119516
31, 12, -0.9882613643412212
5, 16, 1.653862864188796
49, 5, 0.01160093526450623
38, 10, -0.6121352302256537
15, 15, 0.6709141400523879
27, 13, 1.309149309582631
41, 9, -0.05926595380457952
35, 11, 1.23558826806151
22, 14, 1.822212042572289
6, 16, -0.8794352799496233
53, 2, 0.6449690844562844
52, 3, -0.1186399183422573
16, 15, 4.749323616716997
7, 16, 0.9164209953129988
46, 7, -1.521946019945934
54, 1, -0.4085049171948992
51, 4, 0.04884477250894024
48, 6, 2.915159320249963
44, 8, -0.9997130685471067
32, 12, -0.3770173675168024
28, 13, -0.0967858933777154
23, 14, -1.233005955324957
8, 16, -0.9358310733919826
39, 10, -3.856303780548277
17, 15, -2.840057518172749
36, 11, -1.372306658092521
55, 0, -1.388720571655518
50, 5, 1.984886725035323
42, 9, -2.996210494427581
9, 16, -1.596045773833391
53, 3, 0.06570430083618407
54, 2, -0.4845332933491427
24, 14, 1.19419044629657
33, 12, 0.8433755185776657
18, 15, -0.3945620917278128
10, 16, -0.7647696727170468
47, 7, 1.484189074375647
29, 13, -0.909273471262847
52, 4, 3.076622204548499
45, 8, 2.556349852614386
55, 1, -0.9085230385687196
49, 6, -0.09998520726618754
40, 10, -1.366382576089031
-8, 17, 1.311831657964699
37, 11, 0.3341692219413801
-7, 17, 3.551243681944646
11, 16, -0.06114014591333627
-6, 17, -0.1730441547789326
-5, 17, 1.138278689398722
19, 15, 0.0759088815253976
-4, 17, -1.531891338375538
43, 9, -1.149159377974281
51, 5, -0.004763298093367411
25, 14, -0.03137726552813595
56, 0, -2.810798747024475
-3, 17, -0.4267278702887315
34, 12, 1.000356150357584
-2, 17, -2.103470704963196
30, 13, 2.070355155648671
12, 16, 3.802568125451604
-1, 17, 1.838508082060051
20, 15, -2.697512221007795
54, 3, 1.999673837703287
55, 2, -0.6500372212727235
48, 7, -0.3494768409718962
0, 17, -0.6292497266292245
46, 8, 0.6456440893132622
41, 10, 0.6567798868155207
38, 11, 0.1269853433222715
13, 16, 0.9874605399540383
50, 6, -0.5865924046586103
26, 14, 1.784364073684275
1, 17, -4.016662224420434
53, 4, 3.050520980559264
56, 1, 1.92864332298129
2, 17, -2.337935492404217
44, 9, 0.7862557289616268
31, 13, -1.088483407688991
35, 12, 0.709045947208203
21, 15, -1.263384295930366
14, 16, -3.561950602640622
52, 5, 2.407489056928557
3, 17, 3.299196863185365
57, 0, 6.21724997950734
27, 14, -2.077326372060005
4, 17, 0.0008298726511332006
39, 11, 0.3516923558377822
15, 16, -0.2417797612205046
49, 7, -1.613752495070202
42, 10, -2.03757432864638
55, 3, -0.2606822518722951
47, 8, -0.4668704895646455
22, 15, -1.573396564430377
5, 17, 1.224802472626144
56, 2, 0.2569495564215107
32, 13, -1.868497484075767
51, 6, -0.7592593341077734
54, 4, 0.9354511845840892
36, 12, -3.928365343732076
57, 1, 0.3911147664526882
6, 17, 0.783995200960381
45, 9, -3.777825472782805
16, 16, 3.520597376483266
28, 14, 1.506763959301453
7, 17, 1.008713720811953
53, 5, -2.121535419662833
23, 15, 1.576768935522311
58, 0, 2.072315695677014
40, 11, -0.9984637315858438
33, 13, 0.6410304656517701
17, 16, -0.3284880287598639
8, 17, 0.07914164309206997
43, 10, 0.8569548073393097
50, 7, 1.400102312606781
48, 8, -1.038246285949683
37, 12, 0.08089289729301453
56, 3, -3.871898971318886
29, 14, -2.98026264593448
57, 2, 2.678932973579015
24, 15, 1.437272760019011
52, 6, -0.5732649892329899
9, 17, -1.777175658589331
55, 4, -0.9887537949667964
46, 9, 1.122859175885295
18, 16, -0.08179681766717616
58, 1, 2.175406433168651
10, 17, 3.103142379825413
34, 13, -3.581998442753689
54, 5, 0.9270817954174475
41, 11, 0.2059197137537518
25, 15, -0.3628334369239043
44, 10, 0.06282833172731496
30, 14, 0.3795193181630953
59, 0, -0.1195541857709148
19, 16, 1.286513936933305
-9, 18, -0.02632679734165335
-8, 18, -0.3012050787943391
38, 12, -0.400551479123218
11, 17, -3.251801390388416
-7, 18, 1.050828492169998
-6, 18, -1.073165539591963
51, 7, -0.6426644178586332
49, 8, -1.643414993631495
-5, 18, -1.013256931694736
-4, 18, 0.2179291327234036
57, 3, 3.010926856078342
-3, 18, -2.745881867349774
53, 6, -0.5020852580044736
47, 9, -0.05923417713696181
58, 2, -0.8144768632588271
12, 17, -0.1049388670149724
-2, 18, 0.8105704618041916
56, 4, 1.729516389657793
20, 16, 4.064249663220165
35, 13, 4.011583552387152
26, 15, -0.592119686734346
-1, 18, -0.6531309392130674
59, 1, -1.63152164843448
31, 14, -1.209478541544559
42, 11, 2.19046967390152
0, 18, 0.8964699429970207
13, 17, 0.2397292399564331
39, 12, 3.162662002967881
55, 5, -0.05848778074575914
45, 10, -2.019558684113324
1, 18, 3.130738174421388
21, 16, 3.208499732903424
60, 0, -5.244871991882659
2, 18, 0.9497739596008087
50, 8, 2.232201820696812
52, 7, 0.9926775867207236
27, 15, 2.027436476724653
14, 17, -0.1070544647064992
36, 13, -1.41217640395194
48, 9, 1.330314848724268
3, 18, -1.175634990072705
32, 14, -2.010313645677215
54, 6, -0.858891158854357
58, 3, 0.6402817161181726
59, 2, -0.3126495506069685
4, 18, -0.3288156987147889
22, 16, -1.35025061599538
57, 4, -1.750013654277412
43, 11, 2.488728162588731
15, 17, -1.575090531588852
40, 12, -1.504782077125496
60, 1, 1.742629694685998
46, 10, -1.799884975119467
28, 15, -1.630650057240992
5, 18, 0.4337777636590615
56, 5, -0.8584188621903924
33, 14, 0.06407449042306515
16, 17, -0.08580634741530595
6, 18, -1.172842921641358
37, 13, -1.8698478221219
51, 8, 1.238562298440426
23, 16, -1.653803970559239
53, 7, 0.3089885581672374
61, 0, 0.6051198902867723
49, 9, 2.246947731628467
7, 18, 2.125693079340953
55, 6, -0.4165273891345646
44, 11, -0.2658495535147976
29, 15, 0.415689394971198
59, 3, -1.333987519687571
41, 12, 1.497609556505179
17, 17, 0.9902677581805795
60, 2, 2.762050330665045
8, 18, 0.8628298260504349
58, 4, 1.082845674904195
24, 16, 0.2217942147692727
47, 10, 0.4130179192536322
34, 14, -1.302332633984838
61, 1, 0.8775036864500566
38, 13, 2.57803816852498
9, 18, -3.052180201834619
57, 5, -0.5127937158601966
18, 17, 0.01034427159890254
52, 8, 1.910504268441052
30, 15, 3.484047796866702
54, 7, -0.620025763351032
50, 9, -1.846100660805672
25, 16, -3.929913524958165
10, 18, -1.202415270153212
62, 0, 0.5026037613077422
45, 11, 1.592379921278087
42, 12, 1.251226587244789
19, 17, 1.464545961110232
