d = 43, symClass = C, D = 11.886719, Y = nan
[11.04197940173793, 11.04201058658476], 11.04197940173793
8, 18, 0.6981181271223735
58, 4, 0.7122316460859069
24, 16, 0.4225709778069476
47, 10, 0.3928179382107561
34, 14, -1.737456750256535
61, 1, 0.2315337777140282
38, 13, 1.638628537642559
9, 18, -0.05877779172104276
57, 5, 1.028912099619147
18, 17, -0.9223022966656174
52, 8, 0.2388673260351113
30, 15, -0.5376807930636227
54, 7, 1.22772689438212
50, 9, 0.6448406059282544
25, 16, 0.6094051186508394
10, 18, -0.4780617501547668
62, 0, 0.6650948061139805
45, 11, 0.1627391785834004
42, 12, 0.3531941096690499
19, 17, 0.8013239653132496
56, 6, 1.428141539334368
35, 14, -0.1073101016648944
60, 3, -0.6181602694019696
-9, 19, 0.07914793765432718
11, 18, 0.4544221678177245
-8, 19, -0.4346925348096033
48, 10, 1.419903979560478
-7, 19, 0.4293792249577955
61, 2, -0.446716184516839
39, 13, 0.8572069807121533
59, 4, -0.6120771710937249
-6, 19, 0.6182568214934897
-5, 19, 0.01605532070069786
31, 15, -0.1142617845502674
26, 16, 0.0717211425789601
-4, 19, -0.8885619734689939
62, 1, 0.8948903985762027
20, 17, 0.2682806110719068
-3, 19, -0.5477709622706245
12, 18, 0.6904170077050072
58, 5, -1.145037135900294
53, 8, -0.8718951544096413
-2, 19, 0.8186512839561664
55, 7, 0.1754186622578787
43, 12, -0.19370144317757
51, 9, -0.1737542996140035
-1, 19, 1.338960776738367
46, 11, 1.266501170245578
36, 14, 0.002094719795679566
13, 18, -1.051543875730985
63, 0, -0.1149467379564217
0, 19, 0.1873824525088739
21, 17, 0.03839903399405983
27, 16, 0.1082790077551268
40, 13, 0.5785464166133644
32, 15, -0.5811063458609178
57, 6, -0.7211006155453175
49, 10, -0.07201119126432581
1, 19, 0.1462018100529179
61, 3, -0.8346390048618986
14, 18, -1.199042440073133
62, 2, 1.470694351575083
2, 19, -0.3664054011252439
60, 4, 0.6931668556676884
3, 19, 0.4629574222030664
22, 17, -0.2900490355198813
63, 1, 1.005184311548526
37, 14, -1.140851489804636
44, 12, 0.192609903154607
28, 16, -0.2108478444853749
59, 5, -1.362730359149948
54, 8, 0.6729958810678975
47, 11, 0.4148937032173174
33, 15, -0.2301117564404993
15, 18, 0.1884829000415851
4, 19, -0.2799607160654327
52, 9, -0.1540457649960778
56, 7, -0.1828825870011372
41, 13, 0.3249232010881489
5, 19, 0.6900072266470664
64, 0, 0.005319897527373102
23, 17, -1.05782351857032
50, 10, -1.326532976154512
58, 6, 0.4216536467559763
16, 18, -0.5420205499397138
29, 16, -0.7643237938238511
6, 19, -0.9267577769491711
62, 3, -1.524051024685146
38, 14, 0.1865725875701977
63, 2, 0.4357744062705736
61, 4, -0.1207794471060488
34, 15, 0.05299354194425789
45, 12, -0.009133396257204114
7, 19, -0.7826055647007403
17, 18, 0.2847738392185356
48, 11, -0.0731735859099386
24, 17, 0.0693555415075285
55, 8, 0.03448044071536074
42, 13, -0.09796347792116357
64, 1, 0.03179068987892839
60, 5, -1.199822472071708
53, 9, -0.4950625538550992
57, 7, -0.1784038541281904
8, 19, -0.2638367919324774
30, 16, 1.188103444166039
51, 10, -0.165069134117507
18, 18, 0.8899034329651611
39, 14, 0.4913898985760378
9, 19, -0.704443295339573
65, 0, -1.707310785856585
35, 15, 0.8058578732632883
25, 17, 0.7720548934952114
59, 6, 0.2772323454502681
46, 12, -0.8022313251163037
63, 3, -0.07660960710632303
10, 19, 0.3388446139923857
43, 13, -0.6654756048071476
19, 18, -1.060888950071303
64, 2, 0.06977484659446664
62, 4, -0.1564063180463528
49, 11, 0.5409494038121309
31, 16, -1.528209486456209
56, 8, 0.4067009400174174
54, 9, -0.4153563799332908
26, 17, 0.1467137541342008
-10, 20, -2.703200249495302e-05
65, 1, 0.2360381126541668
61, 5, -0.2465092471900654
11, 19, -0.2379540917228288
-9, 20, 0.2025242886192825
-8, 20, 0.8584236118347267
58, 7, 0.5499374416358113
-7, 20, -0.5892230500534787
36, 15, -0.4088220484072957
40, 14, 0.4042384947897267
-6, 20, 0.2852796960489666
52, 10, 0.08600282755960617
20, 18, -0.06813112579267482
-5, 20, -1.06837220381281
-4, 20, -0.3484118367270584
12, 19, -0.06940658001812493
-3, 20, 0.6211719921871258
32, 16, 0.8871020484277524
66, 0, -0.0865911114131339
60, 6, -0.3852852246375018
47, 12, 0.771676835824294
-2, 20, 1.644572697731296
44, 13, -0.494330331221653
27, 17, 0.5082722147615273
50, 11, 0.1344315822864615
-1, 20, -0.1919102840286832
21, 18, -0.06492235767783421
64, 3, -0.4365575419153614
13, 19, -0.3529457536996436
63, 4, -0.617320396922184
65, 2, -0.1408383612684544
37, 15, -0.07863578115913923
0, 20, -0.3422841315223845
57, 8, -0.9561893458076188
55, 9, 0.6193394931762926
41, 14, -0.3468521748269431
1, 20, -0.7299327762850188
62, 5, -0.11945723786022
66, 1, 0.4598561971826719
59, 7, -0.4134552252524085
33, 16, -0.4244545133753913
14, 19, 0.5611690188808965
53, 10, -0.7341271666930123
28, 17, -0.6592665481935039
22, 18, 0.1605325890466245
2, 20, -0.07671522338709426
48, 12, -0.1909460896558346
45, 13, -0.9598580529661878
3, 20, 0.9674733487982906
15, 19, -0.7501199618613312
61, 6, -1.468503830650543
67, 0, 1.031347819521816
38, 15, 0.08018621702616369
51, 11, 1.054009449664477
4, 20, 0.9920927324841294
23, 18, -0.06251270772605748
42, 14, 0.2124107645576826
29, 17, 0.3162884784560684
34, 16, -1.811685083622605
65, 3, 0.573603092560612
5, 20, 0.1491153778056992
64, 4, 0.06658073116529185
56, 9, 0.142245197776005
16, 19, -0.142798860733116
66, 2, 0.414300092429888
58, 8, -0.3345827616433364
54, 10, 1.040330578470765
6, 20, 0.9810231052126765
63, 5, 0.04720882413472446
60, 7, -0.09264330738584878
67, 1, -0.7529671439266669
24, 18, 1.090888611827916
49, 12, -1.10380220518463
46, 13, 1.257878101420332
39, 15, -0.4542280596422264
17, 19, -1.303791009619291
30, 17, -1.294497288616489
7, 20, -1.359184200035371
35, 16, -0.0907318005829172
52, 11, 0.587240337200979
43, 14, -0.5028521894921048
62, 6, -0.07902825362877294
68, 0, 0.4666912606734509
8, 20, 0.1782341265833012
18, 19, 0.6702828603845065
25, 18, 1.252151688427599
66, 3, -0.08619427900692507
57, 9, 0.04521918605227812
59, 8, -0.7492521838215971
65, 4, 0.2061768261949552
9, 20, -0.5051332696991699
67, 2, -0.5691125724113183
31, 17, 0.6021461231381895
55, 10, 0.4087911200398791
40, 15, -0.4113352451057908
47, 13, -0.3003454291689672
50, 12, 0.2854557142088321
61, 7, -0.05036462058961778
36, 16, -0.3925485175413435
64, 5, 0.1418869480791869
19, 19, -0.2222480135083042
10, 20, -0.1512550350961987
68, 1, -0.1357114557420144
44, 14, -0.2456580234590262
26, 18, 0.2990039637764547
53, 11, -1.303141545032459
11, 20, 0.4473219384977735
-10, 21, -0.4446473665887561
63, 6, 0.339686404252605
-9, 21, 0.2543959137777745
32, 17, 0.06578526328717392
-8, 21, 0.02160386616992708
20, 19, -0.6540626827605465
-7, 21, 0.1981241928257216
69, 0, -0.1701527944189573
-6, 21, 0.3241773619532268
41, 15, 0.839733967569061
-5, 21, 0.9605329913562969
58, 9, -1.391295490568598
37, 16, 1.222630835774724
27, 18, 0.7725446704198088
-4, 21, 1.335942833098645
60, 8, -0.479083499910517
12, 20, 0.4765944800420533
48, 13, 1.57259908456926
67, 3, -0.5921945800512303
66, 4, -0.6754388998384907
56, 10, 0.7130618141680115
51, 12, 0.6164350925486062
-3, 21, -0.6654342561186248
68, 2, 1.006736688104672
45, 14, -0.3466142864919896
21, 19, -0.2785227993318249
-2, 21, -0.6145383348365496
62, 7, -0.7260579808898314
65, 5, 1.424565995886314
33, 17, -0.001439850938305159
13, 20, -0.2565579974192159
-1, 21, -1.150093170083969
69, 1, 0.1486180699361444
54, 11, -0.04018543667139423
0, 21, -0.09772274823419404
28, 18, 0.3494479495239606
38, 16, -0.1733216173405841
42, 15, -0.7801535688378587
22, 19, 0.8503755072732258
1, 21, -0.7869184298305982
64, 6, 0.3187370026594954
14, 20, 0.3402626909306517
49, 13, 0.5974242085304351
2, 21, 0.01639325462774474
70, 0, -0.4842050484546838
59, 9, -0.2598245619461446
52, 12, 0.1333319321553763
61, 8, -0.9371720351585323
34, 17, 0.09842927703248273
46, 14, -0.9860597131765443
57, 10, -0.164263494944644
3, 21, -0.01942228369408803
15, 20, -0.2091083246333552
68, 3, -0.3780089709449896
29, 18, 0.3661788898492259
67, 4, -0.2620652754532752
23, 19, -0.6017719241152104
69, 2, -0.8344825402397713
63, 7, 0.1389615313803846
4, 21, 0.01862746108612819
66, 5, 0.5398086047723274
55, 11, 0.2624835540501306
39, 16, 0.7664336081720968
43, 15, 0.009299473743678163
16, 20, -0.4268725391845197
70, 1, 0.4904738511302541
5, 21, -0.7476579229615956
35, 17, 0.8093084798811502
24, 19, 1.370369175967305
30, 18, -0.5155804663399501
50, 13, 0.437213207506344
65, 6, 0.03695845382323818
6, 21, 0.266363080870863
47, 14, -0.320631474056122
53, 12, -0.05957858210122727
17, 20, 0.08221591173483202
60, 9, 0.001558686060890541
71, 0, 0.01818566682599915
62, 8, -0.081775312658425
58, 10, 0.1371731654205678
7, 21, 0.228298020643225
40, 16, 0.1387865784507087
69, 3, 0.4784828622322141
44, 15, -0.07671938027432272
25, 19, 0.1486757472942779
68, 4, 0.3702955560997828
64, 7, -0.6283578434591757
56, 11, 0.6206859288839559
31, 18, 0.5652358386543567
8, 21, 0.650564972795566
70, 2, 0.9451801496585026
18, 20, 0.8877361230657081
36, 17, 1.33355351292051
67, 5, -0.7072668877584076
9, 21, 0.1837444033951887
71, 1, -0.1625893539074482
51, 13, 0.1831099572285314
48, 14, -1.775896698800074
26, 19, -0.0007692949947610403
19, 20, -0.004519510951395142
66, 6, 0.4783283631393049
54, 12, -0.4631321418979567
41, 16, -0.8426874497992446
61, 9, 1.284931243876411
10, 21, -1.266140122294064
32, 18, 2.019238812500319
59, 10, 1.108669258441631
45, 15, 0.3855731712048356
63, 8, 0.8615429034465136
37, 17, 0.8757622027088799
72, 0, 0.3978438914667397
20, 20, 0.9201138869271623
11, 21, -0.08694822367013449
-11, 22, 0.0002952674311957259
-10, 22, -1.707430584577992
57, 11, -1.42103554199245
-9, 22, 1.544011234838337
70, 3, 0.7003732544003646
-8, 22, 0.9232848318735541
69, 4, -1.385839465155563
27, 19, 1.295500636226324
65, 7, -0.1211713440858167
-7, 22, 0.03884015284139541
71, 2, -0.1917539980947395
-6, 22, -1.465734485074858
-5, 22, -0.4445739877499738
68, 5, -0.4182417424004132
52, 13, 1.142657076829267
49, 14, -0.1471950869036729
33, 18, -0.05771267878949674
12, 21, 0.0341389772129675
42, 16, -0.2780274224389074
-4, 22, -0.2513904974596353
21, 20, 0.8378458374386002
-3, 22, 0.419000715800288
72, 1, 0.370467514077994
55, 12, 0.381360280529571
38, 17, -0.3472109751673536
46, 15, 0.2500110319820093
-2, 22, -2.101805597667361
67, 6, 0.6464345163633728
28, 19, -0.5739933699434945
62, 9, 0.3065936377731154
13, 21, 0.3178933765286808
60, 10, -0.6744103005869395
-1, 22, -0.5651868936316961
64, 8, -0.02446739159226508
0, 22, -0.40555845025278
22, 20, 0.93528808443328
73, 0, 0.2629043176451741
34, 18, 0.01514129721178316
58, 11, -0.6892644454433386
14, 21, -0.6495787038706007
1, 22, -0.7113112156294855
71, 3, -0.03407062032294534
43, 16, -0.04939767736541627
70, 4, -0.9430897126356458
50, 14, 0.8390256516344244
66, 7, -0.0255693272264304
53, 13, 0.09118839989199001
39, 17, 0.4426782247182878
29, 19, -0.359122447198695
72, 2, 0.4135924743148059
2, 22, -0.2349327674145975
69, 5, 0.7350940370140505
47, 15, -0.6523650137207943
23, 20, -0.3274900529098559
15, 21, 0.2961319146752854
56, 12, -0.08261522495498602
3, 22, -0.6959297566755779
73, 1, 0.2566155478298713
35, 18, -1.09251910152102
63, 9, 0.6683292884409061
68, 6, -0.7980397234974539
4, 22, 0.8100133052037053
61, 10, -1.109415785496294
30, 19, 0.4500878124159817
16, 21, 0.5593866199520997
65, 8, 1.561934364532257
44, 16, 0.2598124908763408
24, 20, -0.2304486186906441
40, 17, 0.3214331134363842
5, 22, -0.3091918756348964
59, 11, 0.01752519521455571
51, 14, 0.2766226106511213
74, 0, 1.090416716641352
54, 13, -0.1906834273344458
6, 22, -0.3994175847790792
67, 7, 0.1850737398579328
17, 21, 0.1667588786670216
72, 3, 0.06893378668395427
48, 15, -0.06420342333006943
71, 4, 0.4207515847775035
36, 18, 0.7300988659260862
57, 12, 0.06032072621794238
73, 2, -0.532302132655626
31, 19, -0.9661854876839295
70, 5, -1.082673543668185
25, 20, 1.12950404165556
7, 22, -1.522571663288424
18, 21, -0.01417368687924213
41, 17, 0.6788546872900204
74, 1, 0.2851143355737961
45, 16, 0.2320803119656787
64, 9, -0.4310143691052916
62, 10, 0.8278098728809616
8, 22, -0.7929455801897081
69, 6, 0.1768517859469359
66, 8, -0.9488085809515266
52, 14, 0.9815507968705731
60, 11, -0.8470901919365857
26, 20, -1.229192688141695
55, 13, 0.3908023436927133
37, 18, -0.3623905323723589
32, 19, -1.429934062061438
9, 22, -1.337056259209298
49, 15, -0.3947886770764217
19, 21, 0.4082204941088281
75, 0, -0.1532439791123244
68, 7, 1.342293246438997
58, 12, 0.1507220725294398
10, 22, 0.448453432254346
73, 3, -0.9922271181182215
72, 4, 0.6749319815716411
42, 17, -0.3912670090652449
74, 2, 1.910315397308511
46, 16, -1.846167762781052
27, 20, 1.273541993195659
71, 5, -0.2654161184858273
20, 21, -0.2379802181119589
33, 19, 0.1377360113052455
11, 22, 0.06334344646339414
-11, 23, -0.07466238354917766
-10, 23, 1.423866240296049
38, 18, -0.2789535335935645
-9, 23, -0.03799969475101713
-8, 23, 0.6933300075316137
63, 10, 0.8629923800315602
65, 9, 0.6831103464865043
53, 14, -0.1516155696384764
-7, 23, 0.3080969104940992
75, 1, -0.3912331441343509
70, 6, -1.909997020903434
-6, 23, -1.055496419484319
61, 11, -0.04541012758381429
56, 13, 0.1949810555770569
50, 15, -0.7411040749951441
67, 8, -0.05730934444204881
-5, 23, -0.02881545047740575
12, 22, 1.486161046660456
21, 21, 0.42161736695897
-4, 23, -0.6641687710639995
28, 20, 0.3209257533960188
43, 17, -1.961433509457625
-3, 23, -2.041562775554421
59, 12, 0.6169598952664922
34, 19, 0.5454858577371483
76, 0, 0.1837432832048717
47, 16, -0.4705160865450968
-2, 23, 0.4167066737734769
13, 22, 0.01001315936253187
69, 7, -0.06911274112610108
39, 18, 0.5232577000195917
74, 3, -0.4593120751072417
73, 4, 0.2598283048417173
22, 21, -0.3680438315258022
-1, 23, 0.1687098122640941
75, 2, -0.2339255480898033
72, 5, 0.2232098518198319
0, 23, 0.2094521894701002
29, 20, -1.504529866815223
54, 14, 0.08117257792352102
14, 22, -0.04082600803695594
64, 10, -1.115489053541192
66, 9, 0.2279680471512883
51, 15, -0.322588245922725
1, 23, 1.323437419989636
57, 13, 1.468338197678988
62, 11, 0.04658926920222855
35, 19, -0.3299619489580554
76, 1, 0.8220986642183459
71, 6, -0.6816566162522746
44, 17, -0.6727856018354449
23, 21, 0.5433505054569467
2, 23, 0.1894031518549298
68, 8, -0.4110835992047399
15, 22, 0.5710502878236302
40, 18, -1.605651879217052
48, 16, -0.7080377493771083
3, 23, -0.06126240562731045
30, 20, 1.730520226939585
60, 12, -0.3101637548391209
4, 23, 0.4376438125405357
77, 0, 0.07632015789483579
70, 7, 0.3597001687685256
24, 21, 0.5964344728954877
16, 22, -0.8995077286210647
74, 4, -0.9011190162557098
75, 3, -0.821660543060598
55, 14, 0.5863414548758604
36, 19, -0.6088708795106692
5, 23, -0.04470454097459352
52, 15, -0.3947698660176359
73, 5, -0.2389281533943563
45, 17, 0.276795550053711
76, 2, -0.3863342232178663
65, 10, -0.287032858068385
58, 13, 0.1692737078466279
31, 20, 1.290961409877632
67, 9, -0.8530091198790684
41, 18, -0.7928109613656562
17, 22, 0.8434272151818656
6, 23, -0.1646884964922846
63, 11, 0.152476443906921
49, 16, -0.9300358991948263
25, 21, -0.9920770819608808
72, 6, -0.7442129997648953
77, 1, 0.1507920365179973
69, 8, -0.03034854963080372
7, 23, 0.2650511062748399
61, 12, -0.07575832698647933
37, 19, -0.2468433755765871
18, 22, -0.9394552871807068
32, 20, 0.113960378272547
8, 23, -0.4969471132129027
26, 21, 1.254736667831762
56, 14, 0.08201235508040185
71, 7, -0.9299427637394889
46, 17, 0.5673632013506801
53, 15, -0.9560606991639846
78, 0, -1.011160272299791
42, 18, 0.4123501526028314
75, 4, -1.364114113984679
76, 3, -0.4852030472984593
19, 22, 0.3641341813248541
59, 13, 0.06883691792983831
9, 23, -0.1328999507977883
66, 10, 0.3300277915642981
50, 16, -0.4836765878882033
74, 5, -0.3523708057807932
77, 2, -0.162908508157912
68, 9, 0.1191801291629575
64, 11, 0.9847318031946259
38, 19, -0.12400406630668
27, 21, -0.3713877473153041
33, 20, 0.04100631519524783
10, 23, -0.02887421869142167
73, 6, -0.3230978988911066
70, 8, -0.7241083339539499
20, 22, -0.7972394026279186
62, 12, -1.575557801952899
78, 1, -0.4177068647024665
47, 17, 0.7871138112220557
43, 18, -0.7678644641533257
-12, 24, 0.005758563024801133
11, 23, -0.2799794817265436
-11, 24, -0.4991210884351643
-10, 24, -0.05372970008719932
54, 15, 0.3058061274145457
-9, 24, -0.3477772209518442
57, 14, 1.386811178837386
-8, 24, 0.08134322000528346
-7, 24, -1.112269949632001
28, 21, -0.430826388065613
72, 7, -1.035325887571333
21, 22, 1.006781480457687
-6, 24, -0.6404697636779425
51, 16, -0.4462994971061041
39, 19, 0.3712709079990477
34, 20, 1.629540963502147
60, 13, 0.799479600132089
12, 23, 0.428541677437819
79, 0, 0.1675409073735668
-5, 24, 0.6092401703686712
-4, 24, 0.3332234800432924
76, 4, -0.2887507239765665
77, 3, -0.1893370722826547
67, 10, 0.1932892680053774
65, 11, -0.9643851230646326
-3, 24, 0.5620918900770288
69, 9, 0.4206120723691844
75, 5, -1.070757664389635
78, 2, 1.080215319555151
13, 23, 0.09348381708863152
44, 18, -1.134950163158608
22, 22, -0.3500488932625362
-2, 24, -1.014870673615767
48, 17, 0.9928252792425466
29, 21, -0.3993574250221835
63, 12, -0.7472765692993554
-1, 24, -0.6514772306776744
71, 8, 0.4738703008965983
74, 6, -1.402935412982302
55, 15, -0.3670495390257261
35, 20, 0.3293795201032428
79, 1, -0.08174212039803792
40, 19, 0.01603908778414237
58, 14, 0.3108136943398221
0, 24, 0.0336851557899568
14, 23, -0.7848246035818699
52, 16, -0.737677461269332
23, 22, -0.3443845612676463
1, 24, -0.2093994601425198
61, 13, 0.4965428447863249
73, 7, -0.5669104791522948
30, 21, -0.5894943753404194
2, 24, 0.2611507763228744
15, 23, 0.7417347608007127
45, 18, 0.2436867769652211
80, 0, 1.236527554967959
68, 10, 1.798294592501866
77, 4, 0.3919302690782911
66, 11, 0.1097624517194909
49, 17, 0.3633441198248957
36, 20, 0.6720746208877995
3, 24, -0.1301794583417197
78, 3, -0.1613719853063222
70, 9, 0.2439732007002992
24, 22, -0.9308167961785522
76, 5, 1.348409772458761
41, 19, -1.503646469401991
79, 2, -0.2437892216289811
16, 23, 0.2134143965955791
4, 24, 0.5803059507335185
64, 12, -0.6124383329655596
56, 15, -1.306886925127114
59, 14, 0.8435733644710895
31, 21, -0.8884033097267038
72, 8, 0.08870254891066022
75, 6, 0.2217524532353536
53, 16, -0.3082918933140989
5, 24, 0.1504835659025572
80, 1, 1.586271952839974
25, 22, -0.03460030243916996
17, 23, 0.07766017117583014
46, 18, -1.376392139635148
62, 13, 0.2000704442824276
37, 20, 0.2559287104451983
6, 24, 0.08366999222066185
50, 17, -0.3276972547180254
74, 7, 0.1205656736495398
42, 19, -0.1368977177066077
32, 21, -0.2767809585536853
69, 10, 0.09555620099953591
7, 24, 1.092786972658474
67, 11, 0.3172933437033925
18, 23, -0.05436888144956548
81, 0, 0.07641837846016654
71, 9, 0.3658072752360531
78, 4, 0.5795202619619487
26, 22, 0.5048164091910423
79, 3, -1.086695346607198
57, 15, 0.003557421408456938
77, 5, -0.335296085725291
65, 12, 0.3887632936106496
8, 24, -0.1976657757115914
60, 14, -0.188266940314692
54, 16, 0.2505001680603081
80, 2, 2.375513660760087
38, 20, -2.463750008766038
73, 8, -1.002311808777369
19, 23, 1.017783724500977
47, 18, 1.280249462057825
76, 6, 0.5458393164301806
9, 24, -0.1282112150282466
33, 21, 0.2551102945943172
43, 19, 0.7734539685367403
63, 13, 0.1101604526948849
51, 17, 0.2423130870510418
27, 22, -0.009679017834774381
81, 1, -0.712476495208443
10, 24, 0.1726453922652253
20, 23, -0.6969216141109476
75, 7, -0.8083727332669748
70, 10, 1.400518755273432
39, 20, 1.338480583911133
68, 11, -0.8409282423826735
58, 15, -0.1651389577705009
-12, 25, -0.8756931659199524
55, 16, 0.0991168591179681
34, 21, -0.1244978991313832
11, 24, -0.1831666607450403
-11, 25, -0.08446224090229386
72, 9, 0.152214296127468
82, 0, 1.219084723520786
28, 22, 0.2011349604176533
-10, 25, -1.603928430213279
-9, 25, -0.859205854656843
61, 14, -0.8459244374413415
66, 12, 0.248016315523019
48, 18, -0.1910096855027128
79, 4, -1.082406322732873
80, 3, -0.4727264118741467
-8, 25, 0.4210222154723432
44, 19, 0.1061073953650259
21, 23, 0.1443137492316031
78, 5, 0.9268277431792254
-7, 25, -0.7329639860553165
-6, 25, -0.6760745921786065
81, 2, -0.146976935622012
52, 17, -0.07992869356319462
12, 24, -0.0008289336020192053
74, 8, 2.028948796436113
-5, 25, 0.7754097189665804
77, 6, 0.09790048937281275
64, 13, -0.09510991062165654
-4, 25, -0.2295706256262741
40, 20, 0.4772613575893499
29, 22, -0.2273837946127587
22, 23, -0.3058882312310077
-3, 25, 0.2964713016525036
35, 21, 0.1667504735242478
13, 24, 1.041493081026055
82, 1, -0.6094823461577482
-2, 25, 1.410270465590115
59, 15, -0.3161895354117034
76, 7, 1.224648212945606
49, 18, 1.19732422266206
56, 16, 0.2375650867098978
71, 10, 0.7880732219078027
69, 11, -0.570898334013068
45, 19, 0.6942671790864402
-1, 25, 0.5979508696945547
62, 14, 0.05731815780837876
14, 24, -0.2030993584943732
0, 25, 0.2369340876042808
73, 9, 0.5869194901426195
67, 12, -0.5944601603583869
23, 23, -0.4446951802599579
30, 22, -0.810370789510767
83, 0, -0.2421642930600828
53, 17, -0.6483894426562608
80, 4, 0.6197620565591393
1, 25, 0.5985520379304897
41, 20, -0.6258432978743613
81, 3, -0.8627899879346055
36, 21, 0.9838850251140192
79, 5, 1.604255541941157
15, 24, 0.7057610194883114
75, 8, -0.8502844742730408
65, 13, 1.668116642798505
2, 25, -0.6891824127538504
82, 2, 0.5681761737505895
24, 23, -0.6535344743221581
78, 6, 0.9520346893650982
3, 25, -0.1258865645830376
46, 19, -1.066691100422612
50, 18, -0.06805875676923817
31, 22, -0.5543142076332075
60, 15, 0.4066332340920474
16, 24, 0.2299129421487899
57, 16, 0.8313360872136699
83, 1, 1.008476132031442
4, 25, 0.8381328447622522
37, 21, 0.7629563447909773
70, 11, 0.06860239297027945
72, 10, -0.5238398516513315
42, 20, 0.702046892325168
77, 7, -0.2054398403102091
63, 14, 0.2033669863260903
54, 17, 0.8573191340799494
25, 23, -0.7034153608912544
68, 12, 0.1033386014761281
5, 25, -1.649052547717151
17, 24, 1.919795505071513
74, 9, -1.923986642167547
32, 22, -0.07710337906290009
84, 0, -0.07693099484616971
6, 25, 0.0519421932015043
81, 4, 0.03767534062953243
82, 3, -0.8886990802784648
66, 13, -0.2715651883016937
47, 19, 0.4664023097202967
80, 5, -0.5011667100659523
51, 18, -0.2591884096166225
76, 8, 0.9610018314682194
18, 24, -0.262563837178846
38, 21, 0.8871814065519482
26, 23, -1.031650077563594
83, 2, 0.1962116116375121
7, 25, 0.2760922762644653
58, 16, -1.297628803180587
43, 20, 0.05512828071417764
79, 6, -0.2606656258511542
61, 15, 0.1066272409255468
8, 25, -0.8036011567912223
55, 17, -1.091300373612649
33, 22, -0.3656155131464146
64, 14, -0.6651905710036281
84, 1, -0.4706267437908258
71, 11, -0.3751382388902542
19, 24, 0.2618003393746761
73, 10, -1.214081556953556
78, 7, 0.4283683781109486
27, 23, 0.4020581254288408
69, 12, -0.1402903394687759
9, 25, 0.04118279814303041
48, 19, -0.3780081615656681
75, 9, 0.03700421716382443
39, 21, -0.05613704921992209
52, 18, -0.9364340364972377
44, 20, 0.3040310251239635
20, 24, -0.3045415876378122
67, 13, 0.8009904009673613
85, 0, -0.5906713145445712
10, 25, -0.0975698734308152
82, 4, -1.042769174610361
34, 22, 1.019224712071396
83, 3, -1.035714354562816
81, 5, 0.6866492624035331
59, 16, -0.5838239002415254
28, 23, -0.1331913271539771
77, 8, -0.5112069742951946
62, 15, 0.3778917823219737
56, 17, -0.1053070547907169
-13, 26, 0.003045091598308415
84, 2, -0.2618018307161833
-12, 26, 0.2856349857155044
11, 25, 0.7438326370264076
-11, 26, 0.6733850006413177
-10, 26, -0.4019157866649353
80, 6, 0.4135225383427235
21, 24, -0.2386824134821489
-9, 26, 1.082966808266591
65, 14, 0.2953560178461375
40, 21, 0.320630689807255
-8, 26, -2.280835743161672
49, 19, 0.9772041710208719
-7, 26, -1.202791637660706
72, 11, -1.407564091062426
74, 10, -1.008487945135829
-6, 26, 0.9878228950584007
12, 25, 1.054711696531114
35, 22, 0.9222778436249138
85, 1, -0.596158241380873
70, 12, 0.4593357511159976
45, 20, 0.9362755186949727
53, 18, -0.8409294586868356
29, 23, -0.9101904921034775
-5, 26, 1.532625055300519
79, 7, 1.050247601834729
22, 24, 0.6440317654149127
-4, 26, -0.6050220513736061
76, 9, 0.6953495465915795
68, 13, 0.4248264298909898
-3, 26, 0.5932051283119604
13, 25, -1.431772600217728
60, 16, -0.1745250892547346
-2, 26, 0.591484704175021
63, 15, -0.5172459912160208
41, 21, -0.2995070293443393
86, 0, 1.121231550896896
83, 4, 0.5594440729947728
57, 17, -0.4873053069879918
84, 3, 0.4623582139140042
82, 5, 0.2489912305622086
30, 23, 0.1392792616531982
-1, 26, 0.6081460467559873
78, 8, 1.221195788636091
36, 22, -1.212720660482952
23, 24, -0.9461077107886309
14, 25, 0.4563245567064125
50, 19, -0.2879114885622832
66, 14, -0.307831905061577
46, 20, 0.5135549219475549
0, 26, 0.9748028455139321
85, 2, -0.02111461224536098
81, 6, -0.07040666363740652
54, 18, -0.4919317232359936
73, 11, -0.3031961112737143
1, 26, 0.0410362011442597
75, 10, 0.7938426400125818
15, 25, -0.9011408997742668
71, 12, 0.5560461052058906
24, 24, -0.1172444974832157
2, 26, 1.039296336922245
86, 1, 1.928962435109592
31, 23, -1.780962861612444
42, 21, 0.04920386483665456
80, 7, 0.4745170614818438
37, 22, 1.379545027918125
77, 9, 0.3904790310731884
61, 16, -0.4648279773077006
69, 13, 0.06695424692814075
3, 26, 0.8618467797873748
58, 17, -0.8471331298278035
64, 15, -1.179185350920937
16, 25, -1.268448770229093
51, 19, 0.425652516042003
47, 20, 1.487227653172927
4, 26, -0.9799930667779676
25, 24, 0.1752045970258002
84, 4, 0.02484975001641174
87, 0, -0.571466361619781
79, 8, -1.020241427205887
85, 3, 0.3928669349375706
83, 5, -0.3940660119481165
55, 18, -0.4416433240210682
32, 23, 0.5276823384059385
67, 14, 0.9612489002918608
17, 25, 0.05469482556427123
5, 26, -0.3509819924941866
43, 21, -0.279598650027431
38, 22, -1.065092778829221
86, 2, 0.7640706888962359
82, 6, -0.7182748877989892
