d = 43, symClass = C, D = 10.515625, Y = 0.09688288035056511
[12.83970745605886, 12.83973051577016], 12.8397184556056
58, 5, 7.266984755834273
53, 8, 3.128779698260835
-2, 19, -4.357152199274766
55, 7, 2.940429118739239
43, 12, -2.349970371101778
51, 9, -2.108032956605597
-1, 19, 4.760250342427013
46, 11, 6.099668718281924
36, 14, -0.4190279820770028
13, 18, -0.389008822597616
63, 0, -9.748100879932704
0, 19, -6.34499583957392
21, 17, 2.658339476800781
27, 16, -2.587181624461615
40, 13, -2.415558866305438
32, 15, 2.301343901488486
57, 6, -6.156446075099272
49, 10, -4.773917718687212
1, 19, 3.476286752618495
61, 3, -3.985037725405763
14, 18, 9.108437380127286
62, 2, -9.462020413346792
2, 19, 2.514034724995222
60, 4, 8.886117583955681
3, 19, -1.682275367503074
22, 17, 1.879785744923582
63, 1, 4.144871205567902
37, 14, -6.608264069309459
44, 12, 5.015350879671941
28, 16, -5.197554000857113
59, 5, -2.712262721074203
54, 8, 2.577525278949073
47, 11, 1.434920728681355
33, 15, -2.806024851582666
15, 18, 2.315841941432174
4, 19, 0.08338302193586805
52, 9, -0.6543515254106175
56, 7, 0.3482945316417979
41, 13, 6.256527671434871
5, 19, 3.429565224068319
64, 0, 33.67178727283939
23, 17, 1.010213864112167
50, 10, 18.24062614457357
58, 6, -10.75076632818249
16, 18, 9.388287629104791
29, 16, -0.1401514699407951
6, 19, -0.2604509760022271
62, 3, 0.2665556769985535
38, 14, -4.177199853156893
63, 2, 4.284047723689294
61, 4, 2.309532537290252
34, 15, 3.715223480188679
45, 12, 3.582657681802554
7, 19, -5.669950977325422
17, 18, 0.3154567422202305
48, 11, 6.550282116816199
24, 17, -6.855005330504306
55, 8, -6.620909457849613
42, 13, 6.159325899657282
64, 1, -1.805214262023687
60, 5, 1.462221984251199
53, 9, -6.045595486288589
57, 7, -10.05822953333341
8, 19, -11.69030939585419
30, 16, -9.850403406987287
51, 10, 1.780869444987152
18, 18, -10.12593421208612
39, 14, 1.539177260710016
9, 19, -0.3845074459196808
65, 0, 1.348309311485135
35, 15, 4.100959862534241
25, 17, -3.363556413573182
59, 6, 0.153810395377649
46, 12, 7.494997924703606
63, 3, -0.6050737703734289
10, 19, 5.978972620507769
43, 13, -0.9631456705617326
19, 18, 0.6003714271152779
64, 2, 6.05519119898929
62, 4, -5.545628571014338
49, 11, 1.964432310254061
31, 16, 2.747294890765018
56, 8, 13.7178402923063
54, 9, -12.53535166567837
26, 17, -2.259127753256882
-10, 20, -0.00057458548711176
65, 1, 1.753193158234821
61, 5, -1.202965089306783
11, 19, -0.695481690028361
-9, 20, 0.5041715342112496
-8, 20, 13.56948228115868
58, 7, 5.536016540354948
-7, 20, -7.578534576018806
36, 15, -14.87601339936707
40, 14, 2.684732557476956
-6, 20, 2.908092048275601
52, 10, -6.90948382413946
20, 18, 8.586084695125022
-5, 20, 8.728346958766869
-4, 20, 20.77245517513133
12, 19, -1.468901245127822
-3, 20, 3.296871286336361
32, 16, -12.09515741540159
66, 0, 12.12784408874011
60, 6, 8.017795294314965
47, 12, -2.444713335360415
-2, 20, 19.40376277068488
44, 13, -2.686815523088277
27, 17, 2.321587643441052
50, 11, -4.458028719432172
-1, 20, 3.572955422785143
21, 18, 10.95198660934521
64, 3, -3.161687525602666
13, 19, -5.554830290248457
63, 4, 8.908022948128439
65, 2, 3.942509486254937
37, 15, 4.316684338953631
0, 20, -19.54667920104244
57, 8, -0.8165496227096377
55, 9, -0.8164147948898554
41, 14, 1.15254253731662
1, 20, -6.919870511778777
62, 5, 1.170726428706415
66, 1, -0.7704153623960993
59, 7, 0.5322554499831389
33, 16, -1.116212022766756
14, 19, 0.8501477654086701
53, 10, 4.079064323982045
28, 17, 4.436397058961038
22, 18, -3.834077219391577
2, 20, 4.123192234222201
48, 12, -17.94501852665118
45, 13, -0.5943888488944536
3, 20, -0.1227770819798815
15, 19, -4.387090407333606
61, 6, 6.363241646887778
67, 0, -3.36634016287289
38, 15, -4.854870469218779
51, 11, -5.191650055475368
4, 20, -5.024618166646425
23, 18, 0.4604966855481984
42, 14, 4.105771356889972
29, 17, -1.649808037886068
34, 16, -8.51507369752354
65, 3, 5.379659200756924
5, 20, -17.12308046153329
64, 4, -10.95915986984557
56, 9, -3.858957222295005
16, 19, 4.738882928065292
66, 2, -6.877238286644025
58, 8, 6.487375806551992
54, 10, -0.7078577555485714
6, 20, 0.1191398245750451
63, 5, -2.262704283015701
60, 7, 4.574388796330259
67, 1, 3.08603544487029
24, 18, -8.475044692602864
49, 12, -7.037266747361029
46, 13, 6.537595253767523
39, 15, 5.546267409064088
17, 19, -0.6892625212252822
30, 17, -0.6914154577411348
7, 20, -4.166601383023552
35, 16, -0.829848988831882
52, 11, -1.269261597247623
43, 14, 2.18386644287066
62, 6, 4.006372147042757
68, 0, 4.907227329582426
8, 20, 6.613647567748228
18, 19, -0.4787774338681045
25, 18, 0.02576341480724177
66, 3, -2.338504464824123
57, 9, 2.585222263202026
59, 8, -6.012659985565376
65, 4, 9.332658823047597
9, 20, -9.166894909983734
67, 2, 1.383298085909145
31, 17, -1.495010658796931
55, 10, 5.511929093538457
40, 15, -5.045839749571483
47, 13, -4.748742264404127
50, 12, -0.4845177451282016
61, 7, 0.01309153012528651
36, 16, 10.85300339751138
64, 5, 3.452569874036282
19, 19, -6.331282395005886
10, 20, 20.58126123597082
68, 1, -2.669125961225592
44, 14, 9.0569545594579
26, 18, -9.13368909199089
53, 11, 1.696655017766886
11, 20, 2.535841268783769
-10, 21, -2.499849970760344
63, 6, -0.8943086128457495
-9, 21, -0.3962527474231778
32, 17, 5.069036246513812
-8, 21, -3.266452778359683
20, 19, 10.60787240637222
-7, 21, 2.26165668587799
69, 0, 3.849335222388867
-6, 21, -4.335981421026378
41, 15, 2.300167200859141
-5, 21, 0.3667675706173007
58, 9, 1.417757268894382
37, 16, -0.2439088324883411
27, 18, 10.28232263705667
-4, 21, -3.693094035646989
60, 8, 3.050875315466622
12, 20, -3.658492266916279
48, 13, 0.875626537353119
67, 3, -0.9431748185604132
66, 4, -4.95024488897243
56, 10, 5.031472805925179
51, 12, -2.864022686370193
-3, 21, 3.070870289803914
68, 2, 3.390338785658485
45, 14, 0.4164278257877398
21, 19, 0.5779907284056309
-2, 21, 0.8770790045383663
62, 7, -6.632859366608399
65, 5, -14.50117333791839
33, 17, -2.950656482950962
13, 20, 3.057462912750042
-1, 21, -0.4934172880306013
69, 1, -1.209703844991866
54, 11, -1.201763615836317
0, 21, 4.620921534406111
28, 18, -1.535816264665267
38, 16, 10.28477021409739
42, 15, -9.59073159000573
22, 19, 4.96244058959876
1, 21, -5.115946164764711
64, 6, 6.628948163985377
14, 20, 4.986333474262169
49, 13, -3.942967612444775
2, 21, -5.352920610444762
70, 0, -17.48907994939949
59, 9, 0.9710493650176506
52, 12, 17.14872459511006
61, 8, -7.593687110374891
34, 17, 3.362056873065851
46, 14, 1.768226234418405
57, 10, 7.031038975166101
3, 21, 12.36410159936647
15, 20, 14.74810199338305
68, 3, -4.607521725624689
29, 18, 6.398805704426024
67, 4, 3.256129608311477
23, 19, 8.96335015499637
69, 2, 5.556546769311566
63, 7, -3.026845080418147
4, 21, 7.705706166045719
66, 5, 1.448747691946561
55, 11, 1.817252318369126
39, 16, 1.135725583955016
43, 15, -2.743644022582777
16, 20, -23.12502839801343
70, 1, -2.097601024112426
5, 21, 1.815270161907282
35, 17, 1.853797343789583
24, 19, -6.304466692912132
30, 18, -11.23343598643188
50, 13, -3.487275765042816
65, 6, 1.926104550466977
6, 21, 10.35117468375347
47, 14, -3.386672697413748
53, 12, -3.646793342410764
17, 20, 4.839405316699392
60, 9, 1.714577765807991
71, 0, 2.82343344147393
62, 8, 4.309527096566808
58, 10, -5.371182297797643
7, 21, -2.729510163659306
40, 16, 27.56492453321027
69, 3, 8.138390834499056
44, 15, -6.114513140374447
25, 19, 6.64252087496446
68, 4, -4.658895390541781
64, 7, 0.6982491400153013
56, 11, -1.484283367164969
31, 18, -0.9019541241302368
8, 21, -3.176077705699069
70, 2, -9.215287018327512
18, 20, -6.900753793460426
36, 17, 1.858733929518869
67, 5, 4.529841853417659
9, 21, -5.04287866073738
71, 1, -2.890288633137378
51, 13, 3.701546827081318
48, 14, 4.955338503888781
26, 19, 5.953823465176641
19, 20, -4.715904657296003
66, 6, 10.26988031349462
54, 12, -10.40593993175744
41, 16, 3.666248142389185
61, 9, -1.52890114623221
10, 21, 1.993496058835355
32, 18, -5.204327207614717
59, 10, 4.470314549579208
45, 15, -14.26446943150424
63, 8, -4.394471702931514
37, 17, -4.302550515467252
72, 0, 35.06063339044029
20, 20, -14.70937279806997
11, 21, 0.9978837929558725
-11, 22, 0.02822950052424266
-10, 22, -10.41312120431143
57, 11, -2.171698254740899
-9, 22, 2.727386180576923
70, 3, -4.921106488224249
-8, 22, -5.010112199232679
69, 4, -1.603762937291521
27, 19, 1.640303654246553
65, 7, -3.45447614196276
-7, 22, -3.218091815667666
71, 2, -8.092090708731954
-6, 22, 1.609902071417116
-5, 22, 0.189536236925205
68, 5, 1.698654471788796
52, 13, 1.156009853826967
49, 14, 3.099044297805905
33, 18, 12.94627487723177
12, 21, -11.89772700353266
42, 16, -3.065453255849187
-4, 22, -3.246641216800385
21, 20, -9.505704048053317
-3, 22, -5.578752745525766
72, 1, -5.352950591905423
55, 12, 2.810413577439094
38, 17, -2.959628040691428
46, 15, 4.897494063216649
-2, 22, -6.933452833946238
67, 6, 4.093498703285291
28, 19, -5.155758275037643
62, 9, 1.071934597152818
13, 21, 0.8361288183302029
60, 10, -22.70418550762864
-1, 22, -4.403565054583833
64, 8, -6.061059842047119
0, 22, 0.5030656511987885
22, 20, -5.744720927994979
73, 0, 5.736300735325319
34, 18, 0.4027508200632961
58, 11, -0.1443527241758243
14, 21, -1.86597507153594
1, 22, -0.4650892635627346
71, 3, -2.203589475356696
43, 16, -3.911556155999806
70, 4, -5.117190211506465
50, 14, 5.886459994152678
66, 7, -7.991062667016201
53, 13, 7.953391368802301
39, 17, -0.9481567016023325
29, 19, 0.544130839151826
72, 2, -7.228152435172761
2, 22, 7.866402766052821
69, 5, -10.469349182255
47, 15, 1.063679334152647
23, 20, 0.2134929121230677
15, 21, -7.055329546791742
56, 12, 22.25937820246357
3, 22, 1.861503084338048
73, 1, -8.237836593850558
35, 18, 4.110758240416136
63, 9, 10.14186289821187
68, 6, -3.964279781831886
4, 22, 4.831737849056615
61, 10, 1.277810833826385
30, 19, -1.886357284955495
16, 21, 1.136979281283843
65, 8, 3.953466432421548
44, 16, 0.6671959499363185
24, 20, -1.049009571815412
40, 17, -8.09013707457289
5, 22, 4.874490647043695
59, 11, -1.246948835082832
51, 14, -3.840641095430943
74, 0, -6.814803179102856
54, 13, -4.594454865772157
6, 22, 1.322551600582803
67, 7, 4.864964976937347
17, 21, 3.236014888417147
72, 3, -2.347775351739079
48, 15, -1.112994200839455
71, 4, -5.996222258886253
36, 18, -13.86319205516888
57, 12, -6.346249306590639
73, 2, 1.049536572450468
31, 19, -6.234495420152664
70, 5, 5.452897340520602
25, 20, -5.133627909757561
7, 22, 4.141947169363129
18, 21, 1.695153357333601
41, 17, -2.966567130005121
74, 1, 4.847214707567899
45, 16, 4.236746959647422
64, 9, -7.240621174604129
62, 10, 6.865236865749623
8, 22, -7.446195415120673
69, 6, 0.9397626640401235
66, 8, 7.018997448177259
52, 14, -6.127610230412041
60, 11, -3.266417387523901
26, 20, 17.32850224891298
55, 13, -2.290976820341406
37, 18, 1.374506276398397
32, 19, 1.846476209197787
9, 22, 2.440597151694036
49, 15, 5.587915846998621
19, 21, -4.071625902235113
75, 0, 29.43177383945923
68, 7, -3.385956006138472
58, 12, -2.699583785533727
10, 22, -2.533154247208718
73, 3, 0.7579687632557962
72, 4, 14.61767702755962
42, 17, -3.426553111690587
74, 2, -5.174605388408175
46, 16, 5.428140661704811
27, 20, -1.038963507193024
71, 5, 7.406560672249745
20, 21, 9.833616789307403
33, 19, 3.126405547839302
11, 22, 3.379961093470428
-11, 23, -3.016682338262537
-10, 23, 0.1399775563923239
38, 18, -15.35101072998287
-9, 23, 3.624834761024271
-8, 23, -0.6566409711866285
63, 10, -0.2739575013161695
65, 9, 0.2506628547317284
53, 14, -3.926637744262563
-7, 23, 1.69796976440741
75, 1, -10.53561254500517
70, 6, -5.149279513381536
-6, 23, 3.205774316394973
61, 11, -4.941041434260963
56, 13, 5.43514434203945
50, 15, 16.12932395937883
67, 8, -6.469239076199906
-5, 23, -7.520775392291888
12, 22, 9.17403764631254
21, 21, 3.855853821147162
-4, 23, -1.161022296259817
28, 20, -4.022345398182148
43, 17, 4.358394532788504
-3, 23, 4.69928070754061
59, 12, -3.45711987013852
34, 19, -2.005257298732964
76, 0, 22.46864497194342
47, 16, -5.045729419459233
-2, 23, 6.78820346037738
13, 22, -6.647546337452963
69, 7, 1.296632395016987
39, 18, 0.9974982473557696
74, 3, -2.082660480624428
73, 4, 2.617728727982495
22, 21, -2.911546134027518
-1, 23, 1.629420734466514
75, 2, 2.141050021022576
72, 5, -2.190732708446717
0, 23, 1.15610880404725
29, 20, -2.912851810190578
54, 14, -10.34597516924153
14, 22, 11.34999363681186
64, 10, -10.34979575159707
66, 9, -10.14922038763401
51, 15, 9.913023357061777
1, 23, -1.377373591253587
57, 13, -6.481382513160912
62, 11, 6.305691392904088
35, 19, -6.099632087631909
76, 1, -2.815096239555266
71, 6, 1.600783516758935
44, 17, 2.072545623773308
23, 21, -3.587710069695654
2, 23, -5.778698677978124
68, 8, -7.049616046159734
15, 22, -10.6158792665955
40, 18, -11.33839124994013
48, 16, -12.04779691792472
3, 23, -6.743978936401578
30, 20, 19.53050668878971
60, 12, 14.60459074900474
4, 23, 2.686673251949366
77, 0, -3.006959121635126
70, 7, 0.03273206976537769
24, 21, 10.44780534459867
16, 22, -6.815433972088011
74, 4, -8.541481954828944
75, 3, 4.330834538652867
55, 14, 2.93455525156815
36, 19, -2.259816936764436
5, 23, 4.772386743267983
52, 15, 2.123466174095817
73, 5, 0.9419691046610161
45, 17, 0.9775889133038094
76, 2, 12.15254501306946
65, 10, -7.83704414579884
58, 13, -0.5404460751353269
31, 20, 1.688085456227825
67, 9, 3.628782046758112
41, 18, 5.012713913088071
17, 22, -8.849578595205157
6, 23, 4.864335069411236
63, 11, -5.699018222829748
49, 16, -0.7584723126194898
25, 21, -1.334279101064524
72, 6, -8.768659031635378
77, 1, -4.427973361080098
69, 8, 5.636016762592291
7, 23, 3.085198337670904
61, 12, -5.464372498841654
37, 19, -5.420838790484718
18, 22, 15.1397112747771
32, 20, 21.4472623904676
8, 23, -8.005389902213901
26, 21, -3.915186736046681
56, 14, 3.805463542195804
71, 7, 6.174228790648645
46, 17, -5.641757567604831
53, 15, -1.264354004430283
78, 0, 8.582862152984713
42, 18, 11.58336582215572
75, 4, -3.754400061643548
76, 3, 0.8362767428208913
19, 22, -0.008019236262717175
59, 13, -4.322118405157331
9, 23, 3.494295703967673
66, 10, 10.97012773793462
50, 16, -10.55278939753769
74, 5, 6.511104683309792
77, 2, -7.610985672234251
68, 9, 7.568121769975278
64, 11, 10.01673669463901
38, 19, -5.357088604703359
27, 21, 6.21561051401075
33, 20, -2.086700493033921
10, 23, 1.27557280876693
73, 6, -0.61114599178833
70, 8, -8.232689093208968
20, 22, -8.39455796689378
62, 12, -12.26193869659927
78, 1, -2.869106865589339
47, 17, -2.327224993498154
43, 18, 1.808251710573068
-12, 24, -0.01635733167820059
11, 23, -3.109646217520664
-11, 24, -2.65228273924468
-10, 24, -10.11211341478738
54, 15, 8.145494898321513
-9, 24, -11.47561442692118
57, 14, 0.6028422797582162
-8, 24, -15.95439900829102
-7, 24, -1.696559689024175
28, 21, 1.195719291293795
72, 7, 3.875663502161577
21, 22, -0.848046477578123
-6, 24, 23.976293212424
51, 16, -6.567414244628226
39, 19, 4.862880343548975
34, 20, 9.9715819294137
60, 13, -1.233909948569339
12, 23, -1.04089030034009
79, 0, 7.60761330379893
-5, 24, -5.721632241737729
-4, 24, -7.233222952578886
76, 4, 6.259756486146412
77, 3, 5.215386708226829
67, 10, -4.807780685418424
65, 11, 8.70365046579477
-3, 24, -3.286923785168668
69, 9, -4.50501148946565
75, 5, 7.057725687606776
78, 2, -7.701782935801356
13, 23, 5.898788069921102
44, 18, -0.3749783377910805
22, 22, -3.303510733578921
-2, 24, -0.7775204741066493
48, 17, 6.611811542375174
29, 21, -3.429719805705207
63, 12, 3.670267828951858
-1, 24, 7.241484135086502
71, 8, -6.230772621253888
74, 6, -1.955583119158194
55, 15, 2.225933330117228
35, 20, -1.766113564795121
79, 1, -6.604008374204299
40, 19, 7.451574583610511
58, 14, 0.614754326699152
0, 24, -27.81935138729126
14, 23, 1.244124910557915
52, 16, 3.971209738770468
23, 22, 5.14083015029743
1, 24, 7.83959287094363
61, 13, -5.445506593467558
73, 7, -2.710356696397334
30, 21, -1.807174041295478
2, 24, 12.3999268228372
15, 23, -6.129541115175044
45, 18, 16.51310943979151
80, 0, 44.10988525665379
68, 10, 12.2911543338198
77, 4, -1.876870242345959
66, 11, -4.577451792707024
49, 17, -0.4065025361462318
36, 20, 6.473893246653179
3, 24, 7.285192834514051
78, 3, 5.900230659058652
70, 9, 2.542622321580259
24, 22, 8.42295921528757
76, 5, 3.400662795716094
41, 19, -2.761904200808965
79, 2, -1.496445674081357
16, 23, 2.142047284531536
4, 24, -0.5353057528350023
64, 12, 0.6847423371275332
56, 15, -2.321034321041085
59, 14, 2.019018351174391
31, 21, -1.915946392463314
72, 8, 11.68243635844157
75, 6, -12.28506826450047
53, 16, -2.455869682479468
5, 24, -3.695107088677376
80, 1, -2.39807813929925
25, 22, -2.279913259169275
17, 23, 3.014530766531447
46, 18, -6.125778347547416
62, 13, 2.46095859635683
37, 20, 2.265178457172807
6, 24, -20.47533247836269
50, 17, -2.596949157752994
74, 7, 1.809908884673426
42, 19, 0.4413291361746799
32, 21, -6.648608818423863
69, 10, -4.352616954408151
7, 24, 0.3237732492539256
67, 11, -0.9139248152848871
18, 23, -0.1827976969835777
81, 0, 8.988139192026287
71, 9, 0.3296651141046694
78, 4, 1.490959675700751
26, 22, -1.291439670816671
79, 3, -6.414814883514913
57, 15, 0.1727232767854364
77, 5, 3.39976184397925
65, 12, -3.490402746144196
8, 24, 14.8000794136869
60, 14, 5.277250856130892
54, 16, -4.622568829667927
80, 2, 4.526854146370277
38, 20, -5.169702244758543
73, 8, 0.7833234222725872
19, 23, -0.1399275540173457
47, 18, -6.983071342501876
76, 6, 19.80231974624552
9, 24, 1.672816897179151
33, 21, -1.986522687370551
43, 19, 2.520942254298416
63, 13, -0.8633160750323959
51, 17, 0.5476683112452391
27, 22, 2.005847771184845
81, 1, -0.5692774318942428
10, 24, -11.76011076920353
20, 23, 0.3758323170965113
75, 7, 3.208994446430287
70, 10, 18.44160674007477
39, 20, 1.146754140425853
68, 11, -4.085688593561842
58, 15, 2.874494293267368
-12, 25, -1.681420399554278
55, 16, -1.369303957163073
34, 21, 1.37834420602686
11, 24, 3.900190465870623
-11, 25, 5.12134204117262
72, 9, -6.287639501913116
82, 0, 4.177206618404678
28, 22, -2.558923599517998
-10, 25, 8.143432851427589
-9, 25, 6.21548295542078
61, 14, 8.052530726052744
66, 12, 5.952086303137904
48, 18, -5.695373113930336
79, 4, -0.7221902159342866
80, 3, -2.506812948133752
-8, 25, 3.147821030438423
44, 19, 3.669648420638949
21, 23, -3.739647983310339
78, 5, -0.4085582150236043
-7, 25, 1.162542554902548
-6, 25, 2.475350573194153
81, 2, 2.609427770923073
52, 17, 4.120859094232912
12, 24, 9.534732244382804
74, 8, 16.48273493133651
-5, 25, 13.43520798822017
77, 6, 4.549856396414874
64, 13, -5.458129679155717
-4, 25, -5.536901168481087
40, 20, -20.24597842158078
29, 22, -9.104667885097093
22, 23, 3.695470028504472
-3, 25, -2.14530397317767
35, 21, 2.053676802447316
13, 24, 4.19781605028094
82, 1, -3.495206403988846
-2, 25, -3.016956369638364
59, 15, 5.742816338223087
76, 7, -0.8256772351602074
49, 18, -1.174182383147788
56, 16, -23.18619101083672
71, 10, -2.971493139345013
69, 11, 1.437972452417595
45, 19, -2.755180619431702
-1, 25, -2.10737154878303
62, 14, -4.339787553721465
14, 24, -5.879695970441473
0, 25, -8.731338505048726
73, 9, 2.172140077525136
67, 12, -3.147678149586353
23, 23, -0.9030688489741909
30, 22, -8.979415996520963
83, 0, -5.74840970959216
53, 17, -6.66410690237447
80, 4, -10.72317035489625
1, 25, 1.55652149237674
41, 20, -0.3176660452440745
81, 3, -7.298342065252821
36, 21, 7.530165840272623
79, 5, 0.6083234908984676
15, 24, -4.333499360950512
75, 8, 4.260639328385886
65, 13, 2.762178937552405
2, 25, 4.193787645822579
82, 2, -3.532004169411018
24, 23, -8.422290255562885
78, 6, -17.83123211590644
3, 25, -9.978067190667787
46, 19, -5.332806536880354
50, 18, -0.2971330005388967
31, 22, -4.110501738269332
60, 15, -15.97833905253913
16, 24, 8.186387314543659
57, 16, 2.953307783608874
83, 1, 2.540659284101898
4, 25, 1.391477631504032
37, 21, 8.469745400293251
70, 11, -1.060353136875498
72, 10, -2.985776324532526
42, 20, 1.771604294762308
77, 7, -2.410751847434596
63, 14, 4.553257982519982
54, 17, 0.1978646636643721
25, 23, 2.223893793167126
68, 12, 12.76722097472548
5, 25, -5.037883944463653
17, 24, -2.191937882458504
74, 9, 2.863779478195335
32, 22, -0.7025210713416977
84, 0, -22.66831299527351
6, 25, -4.885934160825698
81, 4, -3.041912196118174
82, 3, 0.8154086337043767
66, 13, 2.096631263489244
47, 19, -1.297273111713613
80, 5, -7.648781155493141
51, 18, 13.62931921631283
76, 8, -17.28254001376792
18, 24, 22.66825288921931
38, 21, 7.487031460625577
26, 23, -7.626551555632607
83, 2, -4.04643286355557
7, 25, -4.929229930758956
58, 16, 6.406865938307196
43, 20, -4.262698991644155
79, 6, -4.57180503157505
61, 15, 0.9164424178771734
8, 25, 1.198102775955616
55, 17, 1.706349015394301
33, 22, 3.826481431111332
64, 14, 5.755698324468804
84, 1, 3.013451756958229
71, 11, 5.468457850276408
19, 24, -4.208707028821163
73, 10, -5.915677910344675
78, 7, -2.550207639897888
27, 23, -4.754009926024868
69, 12, -2.909696204556543
9, 25, 0.3142943359729272
48, 19, -9.737603245832648
75, 9, -6.265540132707433
39, 21, 8.623756714028787
52, 18, 1.923931216039585
44, 20, -9.768414374684228
20, 24, 11.15395256302003
67, 13, -1.228326780058238
85, 0, 3.65998136982047
10, 25, 3.078375299097402
82, 4, 9.270260520441182
34, 22, -8.811042869891414
83, 3, 1.721051491586173
81, 5, -6.162588069100824
59, 16, 5.437972688182599
28, 23, -2.313475540696801
77, 8, -4.186585947327376
62, 15, 2.614605986031314
56, 17, -0.3341070470727118
-13, 26, -0.0614427813663622
84, 2, -9.500598954672885
-12, 26, 11.06283912469273
11, 25, -0.613178350230724
-11, 26, -0.2989531233785732
-10, 26, -7.010676751927419
80, 6, 5.070575077291564
21, 24, -1.178321625539706
-9, 26, 1.974199394901269
65, 14, -1.191502747616434
40, 21, -1.037199568823321
-8, 26, -2.007628191334137
49, 19, -4.595358524055212
-7, 26, 3.878799439237423
72, 11, 3.898662464995841
74, 10, 0.01067053395132154
-6, 26, -0.705489911506076
12, 25, -4.864256307953623
35, 22, -3.299998689990443
85, 1, 5.999189869911577
70, 12, 7.949177858061234
45, 20, 8.357767138160913
53, 18, 3.437831262275881
29, 23, 5.966874891680309
-5, 26, 5.624636595925897
79, 7, -6.261837111980045
22, 24, -2.191257002861346
-4, 26, 2.819574861979663
76, 9, 3.439256016690538
68, 13, 11.02896722644254
-3, 26, 10.08139177933957
13, 25, 8.857249309466591
60, 16, 20.46978718178525
-2, 26, -8.388945298373558
63, 15, -10.29762864472271
41, 21, -2.845341527481009
86, 0, 4.349658964006135
83, 4, 5.076463238190613
57, 17, -3.192243353287331
84, 3, -9.307174744309632
82, 5, 5.868464845460899
30, 23, 4.468287293710149
-1, 26, -3.46504695668538
78, 8, 0.6979102380265837
36, 22, 0.5425113396945304
23, 24, -2.213349255377463
14, 25, 4.563688110069155
50, 19, -4.510649143546902
66, 14, -2.951371193277632
46, 20, 3.688428859062054
0, 26, -2.906061739294484
85, 2, -1.505405963547192
81, 6, 8.375944509923684
54, 18, -6.69407708104058
73, 11, 3.035352445489895
1, 26, 2.416216163244087
75, 10, 1.565288592991564
15, 25, -1.837311935584167
71, 12, -2.872710771093938
24, 24, -22.70455063443518
2, 26, 15.41578495727574
86, 1, -4.406588906759321
31, 23, 4.438992558609653
42, 21, 3.056825423719292
80, 7, 1.028914670527117
37, 22, 3.422600122933876
77, 9, -4.053144403745101
61, 16, 3.743870289284899
69, 13, -0.3565163595725696
3, 26, 3.708245625309063
58, 17, -5.486125244305815
64, 15, 1.755563614865396
16, 25, 0.2603988125830389
51, 19, 7.536795011710621
47, 20, -4.664304118383465
4, 26, -8.299101010797987
25, 24, -5.323891062367873
84, 4, 0.5785424467664755
87, 0, -0.6868466286028234
79, 8, -6.987114510909619
85, 3, 3.303843361256175
83, 5, -2.209999895518564
55, 18, -1.899592710710643
32, 23, 1.029043991264995
67, 14, -0.5393565565957685
17, 25, -4.776815496818609
5, 26, -7.935615325717695
43, 21, 0.742729990904982
38, 22, 11.29761032476221
86, 2, -11.48324541074804
82, 6, 9.269588650580994
74, 11, -7.577578945575198
6, 26, -5.491476997375237
72, 12, -40.56056874643901
76, 10, 5.649352042184907
26, 24, 5.273046818566693
18, 25, 6.811541854299534
62, 16, 22.39301744782446
59, 17, -4.972477461388036
52, 19, 6.301871586884102
48, 20, -16.35738501011399
7, 26, -0.09961664877270623
87, 1, 0.1181361574782016
81, 7, -0.04121665568830154
33, 23, -0.676332540844478
70, 13, -3.166371652790149
65, 15, 11.85881055229986
78, 9, 4.132830544701326
39, 22, -4.740564489713452
8, 26, -0.5929039572241964
56, 18, 2.001522175194647
44, 21, 2.341406841159064
19, 25, -2.878702053684297
27, 24, 4.764757942033036
68, 14, -7.701120720328186
85, 4, 6.545900697572925
88, 0, 10.88003561278943
80, 8, 3.885182158189849
84, 5, -2.129401944314707
9, 26, -0.03755540036720961
86, 3, -0.8972905160998347
34, 23, -0.4134832724118696
20, 25, -12.94850719540345
75, 11, -3.949165340126948
49, 20, -2.027106081817351
83, 6, 0.9439478258403207
87, 2, 3.280298018044332
53, 19, -0.54585683648979
73, 12, -6.515826463120686
28, 24, 26.60221664046216
63, 16, -1.255144462177902
10, 26, 6.598275262875982
77, 10, -3.572899816471931
60, 17, 4.015497104507646
40, 22, -9.142267808471953
66, 15, -6.281460982292852
45, 21, 7.076590308219538
71, 13, -2.219408665556863
82, 7, 0.2379328870819286
-13, 27, 0.5716165023330499
57, 18, 0.5949612253508366
-12, 27, 0.006029872125449258
21, 25, 1.984979001816707
88, 1, 1.344541014774893
79, 9, 0.7779376408319637
11, 26, 0.9771475198874906
-11, 27, 0.6552195144465209
35, 23, -7.239871608954614
-10, 27, -3.170185429793917
-9, 27, -8.540025374922504
-8, 27, 4.607462320100077
29, 24, -3.336985910725978
-7, 27, 4.698430423614774
69, 14, 4.088136499964501
12, 26, 3.081099326290149
-6, 27, 7.498529625145609
50, 20, 30.67344103343152
41, 22, -5.219451296229583
22, 25, 5.339204294511082
-5, 27, -3.012114312174116
81, 8, -2.385995649622327
54, 19, -4.573221179964235
86, 4, -10.60879084275427
89, 0, 0.4962829990335107
85, 5, -1.488074053975565
-4, 27, 7.61855469348295
87, 3, -0.0818392552798809
46, 21, -0.1738264737559288
64, 16, -10.38887491645366
61, 17, -8.732323519118275
76, 11, 2.862407159811946
36, 23, -4.799045382914727
13, 26, 1.56394591926041
