d = 43, symClass = C, D = 11.886719, Y = 0.08068442765356107
[11.12132298683311, 11.12132298750544], 11.12132298717596
-1, 6, 1.46154634040836
19, 1, -1.461546340407164
0, 6, -0.02735869999335007
13, 4, 0.2407075482061189
20, 0, -1.048804429484702
9, 5, 1.670837377247677
1, 6, 0.3195857814824573
16, 3, -0.3195857814776564
18, 2, 0.8885958864143094
2, 6, 0.7251557353978036
3, 6, -0.006527602376616154
10, 5, 2.016250982383931
14, 4, -0.7330625433742107
20, 1, -0.5023859152609413
4, 6, 1.061538163154248
17, 3, -0.1646968493672183
21, 0, -1.779204062944325
19, 2, 0.3446961964946466
11, 5, 0.03244697332644512
5, 6, -0.03244697332313355
15, 4, 0.7247944988632805
6, 6, -0.4944240978061992
21, 1, -1.851778074576238e-12
18, 3, 1.163900417570371
12, 5, -1.818158288539581
22, 0, -0.001477710602421126
20, 2, -0.638464008953516
7, 6, 1.136132638080152
16, 4, -0.2173001422673494
8, 6, -0.6019278525277597
13, 5, 0.02518904636361171
22, 1, -0.0003525718405441027
19, 3, 0.0003525718435191854
21, 2, 0.4177438738749765
-3, 7, 0.4177438738754882
23, 0, 1.657763551105859
-2, 7, 0.6577635511075538
9, 6, -0.5801480849846166
17, 4, 0.586378940318656
-1, 7, -0.5863789403211485
0, 7, -0.09609918288987775
14, 5, 1.625198034111108
1, 7, 0.2632539891222048
10, 6, -0.2420722802506703
2, 7, 0.2012741807670818
20, 3, -1.871876657973495e-13
23, 1, -0.9312824924551589
3, 7, -0.3296301135178151
22, 2, -0.02670506031422347
18, 4, 0.02670506031091849
15, 5, -2.286939042622415
24, 0, -0.9055192984969782
11, 6, 0.06286512121218112
4, 7, -0.06286512122446654
5, 7, 1.358442838863277
21, 3, -0.7820005823483132
24, 1, -0.006371648347087
16, 5, 0.006371648325327432
12, 6, 0.646282312656181
19, 4, -0.6615522965424483
6, 7, -0.1181414996211378
23, 2, 1.929211450446889
25, 0, 2.154907212915098
7, 7, -1.736696254013342
13, 6, -0.7798140642482195
22, 3, -0.03133522347019526
17, 5, 0.03133522347937514
20, 4, 0.3987043057968679
8, 7, -0.2840664531659062
25, 1, -0.6458977652171648
24, 2, -0.05388855596256294
26, 0, -0.4826115769678815
14, 6, -0.1573301425915211
9, 7, -0.9265044863104911
-4, 8, -9.186413529025327e-14
-3, 8, -1.136093120154126
18, 5, 1.136093120159203
-2, 8, 0.4464349421273942
23, 3, -0.7664803138225665
-1, 8, -0.7664803138273825
21, 4, 1.755903088431764
0, 8, -0.04890932214263883
10, 7, -0.324869704050655
15, 6, 1.162652473511705
1, 8, -0.4738273078731354
26, 1, -0.473827307873412
25, 2, 1.483315185305317
2, 8, 0.6131165383907027
27, 0, 1.075153657789599
19, 5, 1.581871432585177e-12
11, 7, -0.042237772801869
3, 8, 0.04223777280877325
24, 3, 1.290898373508172
22, 4, 0.03490729560574967
16, 6, -0.03490729560781292
4, 8, -0.004332358220782639
27, 1, -0.5662874916733459
12, 7, 0.5662874916712913
5, 8, -1.028257400269519
26, 2, 0.7197925079739761
20, 5, 0.6536602696518353
28, 0, -1.180854609102824
17, 6, -0.7037939381035551
6, 8, 0.1354469250307451
23, 4, 0.9997405358069195
25, 3, 0.008328646672423669
13, 7, -0.008328646673879137
7, 8, -0.4915224717440726
21, 5, 0.2408792352449358
28, 1, 1.346627712829685
27, 2, 0.9182894465230786
18, 6, -0.7330477536401311
8, 8, -0.8838851070653293
14, 7, 2.270107942646721
29, 0, -0.3951890967942491
24, 4, 0.7724786612450779
26, 3, -0.511561628992951
9, 8, 1.728534913956204
22, 5, 0.06279771670104566
15, 7, -0.06279771669233437
-4, 9, -0.7633174351970156
19, 6, -0.7633174352047141
-3, 9, -1.00469590276444
-2, 9, -0.1702749882355179
29, 1, 0.6211067588591104
-1, 9, -0.1699226688038775
28, 2, 0.6308416751296466
10, 8, -0.6308416751254976
0, 9, 0.01001825064025258
30, 0, 1.011263353441696
1, 9, -1.485034593498413
25, 4, -1.48503459349861
16, 7, -0.06852189404764943
27, 3, 1.235362529714531
2, 9, -0.06972459285360613
11, 8, 0.06972459284906755
20, 6, 1.149282234699445
23, 5, 0.3967834506806814
3, 9, 1.008141313065152
30, 1, 0.4493679160095593
4, 9, 0.8693827159468732
29, 2, 0.8693827159477001
12, 8, -0.385043264222884
17, 7, -1.260154020640889
26, 4, 0.157971197183382
5, 9, -0.8645691555134541
31, 0, 0.1354308444838394
21, 6, -1.019133682555773
28, 3, 1.319304766549625
24, 5, 0.3194670628862604
13, 8, -1.724290010394049
6, 9, 1.475793992150995
18, 7, -1.301142669154034e-12
7, 9, -0.7402179452369311
31, 1, 0.7402179452391824
30, 2, 0.06097679602086605
22, 6, -0.03959371025204195
14, 8, 0.03959371025202492
27, 4, -0.511344535791586
32, 0, -0.9788608947411999
25, 5, -1.199341893330704
29, 3, 1.134874991309688
8, 9, -1.134874991317002
19, 7, -1.331834083108593
15, 8, 0.5590440658358299
9, 9, 0.1810489728784646
23, 6, 0.535139894438708
32, 1, -0.05426609420850739
31, 2, 0.05426609421375773
28, 4, -0.5190124119161481
-5, 10, -9.302057759128515e-15
-4, 10, -0.5731333033242207
20, 7, 1.260056907646565
-3, 10, 1.2600569076384
26, 5, -0.009446793785089896
10, 9, 0.009446793792264763
-2, 10, -0.7623114290494712
16, 8, 1.155363004478407
33, 0, -0.002054374028999111
30, 3, -0.8876189112295996
-1, 10, -1.578116549566337
0, 10, 0.0546208183614561
11, 9, 0.06672496548525533
1, 10, -0.06672496548215506
24, 6, 0.2095220656936298
2, 10, -0.8483545097294706
21, 7, -2.574877101293716
17, 8, 0.0733248594887362
32, 2, 0.9713524809620551
33, 1, 0.05445218928489086
29, 4, -0.05445218929630716
27, 5, 0.9977639834124433
3, 10, 0.9977639834077888
12, 9, -0.8368248446691684
31, 3, 1.17157924452914
34, 0, -0.8245994047118661
4, 10, 0.1846576851451451
25, 6, 0.6916233276738057
18, 8, 0.5094813189937227
5, 10, 0.01303216102743037
22, 7, -0.0550459140974834
13, 9, 0.05504591416430141
30, 4, -0.715534161731276
6, 10, 0.7155341617485282
33, 2, 0.07971125951248823
28, 5, -0.07971125950779279
34, 1, 0.7947984988910122
14, 9, -0.1217124357395569
19, 8, -0.8586563931415763
32, 3, 1.684405176338372
7, 10, 1.684405176339032
35, 0, 3.552127183021462
26, 6, 0.2852175884938778
23, 7, -1.639084657416782
8, 10, 1.257873075245042
15, 9, -0.3365388351335809
31, 4, -0.9806922359900332
29, 5, 0.9806922359935044
20, 8, 0.7716504029706142
34, 2, -0.3769005067492113
35, 1, -0.2484897629303514
9, 10, -0.2484897629253806
24, 7, 0.9737442092662411
33, 3, -0.03712647262729623
27, 6, 0.03712647263389243
16, 9, 1.884613928401827
36, 0, 0.1231029972025169
10, 10, 0.987102780582819
-5, 11, 0.6241470660264298
-4, 11, 0.949448758197046
-3, 11, 1.601708358566326
21, 8, 1.205847897045609
-2, 11, 1.205847897045433
-1, 11, 1.665207081893048
30, 5, -2.323692036052063
32, 4, 0.8567669813668451
0, 11, 0.047942478253817
11, 10, -0.09599591829052648
17, 9, 1.024739007489764e-12
35, 2, 0.9840553303588212
25, 7, -0.9840553303582612
36, 1, -1.483442326609966
1, 11, 1.483442326612117
28, 6, 1.02112351413987
34, 3, -0.8395945414575832
2, 11, 0.8395945414566268
22, 8, 0.01131680155576084
12, 10, -0.01131680155689505
37, 0, 0.797990737343104
3, 11, -0.136026755048954
18, 9, -0.2366566464354879
31, 5, -0.9947850759272792
4, 11, 0.994785075928634
33, 4, -0.04519896590623774
26, 7, 0.04519896591414629
13, 10, -0.9511800381929506
29, 6, -1.647072818626283
5, 11, -1.647072818623297
36, 2, 0.7803308179426756
37, 1, 1.440535097274479
23, 8, -1.440535097272722
19, 9, -0.6025237699859145
35, 3, 1.217456409601154
6, 11, -0.2258666565353541
14, 10, 0.1394589484593151
38, 0, 0.2655712714839222
27, 7, 0.002700112968362128
7, 11, -0.002700112970721399
32, 5, 0.9411977593446844
34, 4, 0.07302077159204641
20, 9, 0.5401406209508635
24, 8, -1.310474135630112
15, 10, 1.158248132279835
30, 6, -0.3844330191388059
8, 11, 0.2013545278292514
37, 2, -0.9394888602734301
38, 1, -0.3102390311224614
36, 3, -0.07491808575117735
9, 11, -0.3631221680725618
16, 10, -1.056201744415145
28, 7, 0.7359596512968388
39, 0, -0.6709464535019271
21, 9, -0.2187268317649601
33, 5, -0.0181772893515403
25, 8, 0.01817728935550368
35, 4, -1.131716948396944
10, 11, -1.131716948401624
31, 6, -1.754784537479581
-6, 12, -6.514084854180715e-14
-5, 12, -1.437688618395756
-4, 12, -0.6668149046154548
-3, 12, 0.6206522086080061
17, 10, 0.03402361823608815
-2, 12, -0.9353044782929411
38, 2, 0.9353044782923214
39, 1, 0.2494115011684868
22, 9, -0.8664123864461694
11, 11, -0.002005291999768416
-1, 12, -0.8664123864456689
37, 3, 1.106989968543405
29, 7, -0.9115113377556272
0, 12, -0.02524388834573293
26, 8, -0.1540388023062441
1, 12, -0.05911539372508695
40, 0, 1.807841934463136
34, 5, -0.5130672864413545
18, 10, -1.069238544300257
12, 11, 1.115225937530379
2, 12, -0.2045162745495471
32, 6, 0.2045162745512551
36, 4, 0.8199079394597543
23, 9, 0.1385748624396337
3, 12, 0.8523798156806411
39, 2, -0.4814421028483072
13, 11, -0.4814421028477264
4, 12, 0.6691016173789404
30, 7, 1.281903631127482
27, 8, -1.281903631129927
40, 1, -0.816831865025727
19, 10, 0.8168318650184178
38, 3, 0.6128606305062346
5, 12, -0.3242954753986518
35, 5, 1.561240547704201
41, 0, 0.4559313095498502
14, 11, -0.5440686904449831
33, 6, 0.04852955731798028
24, 9, -0.04852955731838496
6, 12, 0.004177285088081083
37, 4, -0.3445601767693089
20, 10, -1.29028312072897
28, 8, -0.6763972336836516
31, 7, -1.576213965081483
7, 12, -1.576213965083736
15, 11, -0.3100107308647924
40, 2, 0.32149770649083
41, 1, 0.2783508937218673
39, 3, 1.000685133830518
25, 9, 1.770514699781266
8, 12, 0.9794818784537818
36, 5, -1.286299671725097
21, 10, 1.286299671730409
34, 6, 0.1053963849894548
16, 11, -3.928777317213885e-14
42, 0, 1.138586907487941
38, 4, -0.2205854767188327
9, 12, 0.1883038831342201
29, 8, 0.9840511658327911
32, 7, 0.7021472197928731
26, 9, 0.08570414435474659
22, 10, -0.02076417190252038
10, 12, 0.02076417190509443
41, 2, -0.328498426046885
17, 11, 0.3284984260455649
42, 1, 1.682599142592199
-6, 13, -1.682599142588336
-5, 13, -1.300324968650905
40, 3, 1.300324968654853
-4, 13, -0.7869017075855341
37, 5, 0.2399756111313859
-3, 13, -0.2399756111289569
35, 6, -0.640672813598907
11, 12, -0.00404650988661719
-2, 13, 0.004046509885363588
30, 8, -0.4638262379284222
-1, 13, -1.473788530765078
43, 0, 0.9999999999995772
39, 4, -1.882983370517054
18, 11, 1.882983370517864
33, 7, -0.01181397359033907
23, 10, 0.01181397358689525
0, 13, -0.03623946645049456
27, 9, 0.2684285484067758
12, 12, -0.4562054016343745
1, 13, -0.2206559940454162
2, 13, -1.084892820956227
42, 2, -2.643646652241233e-12
19, 11, -0.5056524293292062
43, 1, 0.03352295071031065
41, 3, -0.03352295071129435
3, 13, -1.791408873017149
36, 6, -0.7448284346091252
38, 5, 1.868197544782986
13, 12, 1.868197544782775
31, 8, 0.2760271221075153
24, 10, 1.163515341594592
4, 13, 0.004954192188253811
28, 9, -0.004954192189528621
34, 7, -0.5290991237742069
44, 0, -0.001363484429678444
40, 4, -0.5891111111391689
14, 12, -0.7270586740588387
5, 13, 0.8554904548040529
20, 11, 1.63227545046765
6, 13, -1.569299970881712
25, 10, -2.321200553431103
43, 2, 1.556693061904233
32, 8, 0.3745639306003701
37, 6, -0.1512166364203092
42, 3, 0.8770220294135426
15, 12, -0.877022029417013
44, 1, 0.04603912811687931
39, 5, -0.04603912812228943
29, 9, -0.01209164869643215
7, 13, 0.1416681630163485
21, 11, -1.0904455544475
35, 7, -1.35034555806154
41, 4, 8.597565496907155e-13
45, 0, -0.3703059625764301
8, 13, 0.1119536801541828
16, 12, -0.5553991784267482
26, 10, -0.016119521650008
33, 8, 1.132523684274097
22, 11, 0.002621200628120136
9, 13, 1.132523684273325
30, 9, 1.597779407395169
44, 2, 0.0002256254307012804
38, 6, -0.0002256254291601204
40, 5, -2.577239619993942
43, 3, 0.3234709766484889
17, 12, 0.3234709766488419
45, 1, -1.353692998228819
36, 7, -1.891101730844155
10, 13, -0.03604908419372421
27, 10, 1.822830081750229
-7, 14, 2.368103313927102e-13
42, 4, -0.2673317329768842
-6, 14, -0.2673317329750869
-5, 14, 1.463692656124248
23, 11, 0.4184453540633003
46, 0, -1.060872057522326
-4, 14, -0.4209303379539561
11, 13, 0.05404946273375839
-3, 14, -0.05404946273886017
18, 12, 0.3712609630996574
31, 9, -0.05465279879846642
34, 8, -0.3752483473708291
-2, 14, 0.3752483473730405
-1, 14, 0.5254889219808977
39, 6, 0.2196180522084491
0, 14, 0.06149787634555292
45, 2, 1.067714921526012
12, 13, -1.067714921533587
41, 5, 1.946952229457732
28, 10, -1.040032024565578
44, 3, 0.01017075538331645
37, 7, -0.0101707553862526
24, 11, -0.07312818219524714
1, 14, -0.07312818219694853
46, 1, 0.8833544120298054
19, 12, 0.8833544120244081
2, 14, -0.1684672104756303
43, 4, -1.081918803643641
13, 13, 0.2135011251915196
32, 9, -0.3842749898122858
3, 14, 0.523085558075517
47, 0, 5.383272883512009e-05
35, 8, 0.9999461672894878
20, 12, -0.2233602332973795
4, 14, -0.1288037453482349
29, 10, -1.454003240922197
25, 11, 1.454003240928782
40, 6, -7.45807126393e-12
14, 13, 1.064037342778725
42, 5, 0.6058239120655609
38, 7, -0.6058239120500495
5, 14, 1.217426407893144
46, 2, 0.5959665196200198
45, 3, 0.08477244848295822
47, 1, 1.401972684537946
6, 14, 0.2109440616457588
33, 9, -0.05504480360287333
21, 12, 0.05504480359249061
15, 13, 1.738051526961903e-11
44, 4, -0.02464077467440147
36, 8, 0.02464077467192173
26, 11, -0.4141337764820997
30, 10, 1.4635077034332
7, 14, 0.01467298094008562
48, 0, 0.05415010359869871
41, 6, 1.787825666353236
16, 13, 1.787825666301909
22, 12, -0.04023001376842041
8, 14, 0.04023001378085299
39, 7, -0.8706678743117061
43, 5, -0.7535632644824289
47, 2, -0.07923899815241493
46, 3, 0.8320152048155383
34, 9, -0.8320152048363862
27, 11, -0.4829347702154486
48, 1, 0.429393962489688
9, 14, -0.4293939624697262
37, 8, 1.458989463864529
17, 13, -1.458989463840634
31, 10, 1.844729374851373
45, 4, 0.0163374883931289
23, 12, -0.6868789360353751
10, 14, -0.8693242462154385
49, 0, 2.999359306912329
42, 6, 0.500434797364285
18, 13, -0.5176159283810595
40, 7, -0.4403094652795743
-7, 15, -0.4403094652717823
-6, 15, -0.7967934786504645
28, 11, 0.7633734135037156
-5, 15, 2.005845029934544
44, 5, -0.04737011463041865
35, 9, 0.04737011463190576
11, 14, 0.04737011462421514
-4, 15, -0.04737011462745953
-3, 15, -1.059796685796656
48, 2, 0.004077483586545659
32, 10, -0.004077483573882221
24, 12, 0.5963250645125959
47, 3, -0.4809258964798521
-2, 15, -0.4809258964787059
38, 8, 0.4233549142263754
49, 1, -1.474897701179701
-1, 15, -1.474897701180182
19, 13, -0.9578092246904591
12, 14, 0.07560367442233716
0, 15, 0.07593610703487844
46, 4, -1.234582892991387
29, 11, -0.009598611544435221
1, 15, 0.009598611544838358
50, 0, -1.379015027318857
43, 6, 0.5078679604557548
41, 7, 2.135779833104546
13, 14, -2.135779833104057
25, 12, 0.9767772902388729
2, 15, 0.9767772902326614
36, 9, -0.07672311070552483
33, 10, 0.08629999149243353
20, 13, -0.08629999148910844
45, 5, -2.466363984925478
3, 15, -1.179417313627152
39, 8, -4.387774843310277e-12
49, 2, 0.5027421178624742
48, 3, 1.350414149402977
14, 14, 1.111384387153321
4, 15, -0.9709594170729882
50, 1, 0.1838050256667817
30, 11, -0.1838050256723351
26, 12, 0.4990355532069322
47, 4, -0.533974228482424
21, 13, -0.5339742284873134
5, 15, -2.012723687546425
15, 14, -0.4258510615711845
37, 9, 0.2384429928799265
44, 6, 0.02005271679562705
34, 10, -0.02005271678904567
42, 7, -2.616257496403014
51, 0, -1.146391990096216
6, 15, 0.2567187048289457
46, 5, -0.6566906724200433
40, 8, -0.687253355551148
22, 13, 0.01186211059346955
7, 15, -0.01186211059187782
31, 11, -1.384253234945389
16, 14, 0.181785974509077
27, 12, 0.7083018732443989
50, 2, 0.4133369265273497
49, 3, 0.9413000172971525
8, 15, -0.3981797943470713
51, 1, 0.006782143286916206
48, 4, -0.04972300182702111
35, 10, 2.034669621278944
38, 9, -1.660110621235617
17, 14, 0.6288636839769762
23, 13, 0.5994567894143439
43, 7, 0.001725630373380596
45, 6, -0.9947650058628766
9, 15, 0.9947650058626624
52, 0, -0.4453059818054104
28, 12, -0.1451686137641327
32, 11, 0.003140689902442599
41, 8, -0.0932588132190192
47, 5, -1.686198353604596
10, 15, -2.946378139095558
18, 14, 0.592908874144518
51, 2, -0.5935075322565162
24, 13, -0.59350753225701
50, 3, 0.736913316480281
-8, 16, -3.949703291077324e-14
-7, 16, 0.8125032971627875
-6, 16, 0.727033384882294
36, 10, -0.7270333848831536
-5, 16, -0.004578768227907877
11, 15, 0.004578768225011217
39, 9, 0.3965212162577939
52, 1, -1.104875063780734
-4, 16, 0.4119257798734203
49, 4, 0.004784443770502079
29, 12, -0.004784443771228826
-3, 16, 1.031111858521744
44, 7, -1.284568564574831
33, 11, -0.002973105088865575
19, 14, -1.284568564573577
46, 6, 0.4905027300416149
-2, 16, 0.4905027300399239
12, 15, 1.748746857876693
-1, 16, -0.3323621473763588
42, 8, -1.123675641790146
53, 0, 1.71147495442516
25, 13, 0.7114749544243821
0, 16, 0.00292478014518143
48, 5, -0.995676360949045
1, 16, 0.7855179864256583
20, 14, 0.2078976770406263
37, 10, 0.09558889003229455
13, 15, 0.09558889003348499
30, 12, -0.744029823147051
40, 9, -0.5496436095760665
2, 16, 0.3032218621746696
52, 2, 0.3032218621733552
51, 3, -0.5239825781064493
34, 11, 0.8631808021593582
53, 1, 0.2790762051381179
26, 13, 0.8560686797594075
3, 16, -0.2790762051379365
50, 4, -0.949235270328827
45, 7, 0.690794319783513
14, 15, -2.094726357492129e-12
47, 6, -0.6728318762342993
21, 14, 1.304077869081988
4, 16, 0.5657229853556882
43, 8, 0.6554750649011529
54, 0, -0.6880356805541031
31, 12, 0.09578094097466124
5, 16, 1.211059020813412
49, 5, -1.211059020811654
38, 10, 8.300835059560637e-13
15, 15, 1.372310863409844
27, 13, -1.559394099673682
41, 9, -0.7918976455335524
35, 11, 0.791897645532644
22, 14, 0.02702971296090689
6, 16, -0.0270297129583558
53, 2, -0.04303677347584637
52, 3, 0.04303677348153131
16, 15, 0.2778820627550226
7, 16, -1.559606101054374
46, 7, 1.559606101054563
54, 1, -0.05724222288535483
51, 4, 0.0572422228879642
48, 6, -0.8260997249224439
44, 8, 0.03220898188476859
32, 12, -0.03220898188516237
28, 13, 0.4155878809319098
23, 14, -0.4155878809292652
8, 16, 0.007467759147678269
39, 10, 0.9967786268480868
17, 15, -1.40028793472987
36, 11, -0.2573228968485803
55, 0, 0.004101495712025811
50, 5, 1.772104351846564
42, 9, 1.41960788572142
9, 16, 0.2832870160171989
53, 3, 0.7473172654737467
54, 2, 0.3623909911802032
24, 14, -0.3623909911818646
33, 12, 0.01573308274008106
18, 15, -0.01573308273625313
10, 16, 0.6580248088785824
47, 7, -1.087561696840899
29, 13, 1.08756169684695
52, 4, 0.6641529643290154
45, 8, -1.243755194024977
55, 1, -0.0637032269052531
49, 6, 0.06370322689896976
40, 10, -0.4183044769666039
-8, 17, -0.2143710530616995
37, 11, 0.214371053062372
-7, 17, -0.8154476884728274
11, 16, 0.07293918613118348
-6, 17, -0.07293918613385635
-5, 17, 1.127946849224936
19, 15, -1.345380983481631
-4, 17, -0.8530875170419518
43, 9, -0.8530875170410864
51, 5, -0.5110020798244712
25, 14, -0.5110020798255788
56, 0, 2.035459062554198
-3, 17, 0.7001326847348185
34, 12, 0.4503871029620193
-2, 17, -0.006449108272824009
30, 13, 0.006449108276809223
12, 16, 0.1249769562359327
-1, 17, 1.141182831885192
20, 15, 1.670695531801632
54, 3, 1.08484798096376
55, 2, 0.01386600799978762
48, 7, -0.01386600799740948
0, 17, -0.0619194480327907
46, 8, -0.6397756775994806
41, 10, 1.418586536363236
38, 11, -0.4170130591972183
13, 16, 0.4170130591987983
50, 6, -0.005329848479055886
26, 14, 0.005329848475890039
1, 17, 0.4870414576433053
53, 4, -0.4870414576407592
56, 1, 1.804256609539484
2, 17, 1.441304285665191
44, 9, 0.03825712445108784
31, 13, -0.03825712445233279
35, 12, -1.518398248830002
21, 15, 0.1938815630298439
14, 16, 0.3145457357719237
52, 5, 0.8824072718074386
3, 17, 0.8824072718107533
57, 0, 0.3692080987343017
27, 14, 0.08274710966400319
4, 17, 0.08274710966423203
39, 11, -1.276786242633307
15, 16, -1.276786242628807
49, 7, 1.757809220524868
42, 10, -0.1541486720150848
55, 3, 0.05372970207402467
47, 8, -0.05372970207194297
22, 15, -0.05372970207294731
5, 17, 0.05372970207364948
56, 2, -0.861763254152937
32, 13, -0.09167235227689195
51, 6, 0.1015164784032045
54, 4, -0.5876517274604818
36, 12, -0.6763835871867466
57, 1, 0.4215600027346889
6, 17, 0.4215600027342718
45, 9, 0.1407722713544987
16, 16, 0.0528563778318004
28, 14, -1.452736780396044
7, 17, 0.04153041447315475
53, 5, -0.2402591977184558
23, 15, 0.240259197713015
58, 0, 0.252897990151752
40, 11, 1.774270020721438
33, 13, 0.02141708513108222
17, 16, -0.02141708513127119
8, 17, 0.6104554584051283
43, 10, -0.6104554584046036
50, 7, 0.3917751321925042
48, 8, -1.331534534001012
37, 12, -2.83811063461386e-12
56, 3, 0.9797408408000152
29, 14, 0.9797408407972512
57, 2, -0.6303185658520379
24, 15, -1.468375083446851
52, 6, 0.3273696285173933
9, 17, 0.6444270392173426
55, 4, 0.09445411441459767
46, 9, -0.09445411441027762
18, 16, -1.106161605151319
58, 1, -1.338223997270059
10, 17, 1.519430171996243
34, 13, 0.6241637153423116
54, 5, -1.879855636354417
41, 11, 0.4732635291507292
25, 15, 0.6718896214777148
44, 10, -0.04018687880446175
30, 14, 0.04018687880990193
59, 0, 0.4252228814964492
19, 16, 0.5747771185002369
-9, 18, -1.479165560533353e-14
-8, 18, 0.4884786720470991
38, 12, 0.4884786720411988
11, 17, -0.02830158646001729
-7, 18, 0.02830158644809829
-6, 18, 0.6429468236506547
51, 7, -0.7777569073807816
49, 8, 0.7777569073765059
-5, 18, -0.2518245711063004
-4, 18, 0.1089660687659497
57, 3, 1.300298734238363
-3, 18, -1.300298734238392
53, 6, -1.034476580051826
47, 9, 1.034476580048367
58, 2, -0.3974721272879344
12, 17, -0.6716870979236538
-2, 18, 0.1087406048719509
56, 4, 0.5820779792990003
20, 16, -0.5820779792991468
35, 13, 1.098528400089546
26, 15, -1.203809082925909
-1, 18, 0.1675501204472439
59, 1, -1.149904571593909
31, 14, -1.14990457159251
42, 11, -0.2630411606134889
0, 18, -0.006411096537719807
13, 17, 3.899301260706458e-12
39, 12, -0.2141510752009108
55, 5, 0.07412188146534376
45, 10, -0.07412188145703713
1, 18, 0.2302840549680321
21, 16, -0.08647150601461938
60, 0, 0.9330932823839663
2, 18, 0.9503355913667361
50, 8, 0.9503355913699394
52, 7, -1.493264727200206
27, 15, -1.486499378561652
14, 17, -1.508481420702473
36, 13, -0.7038122590315274
48, 9, 0.2843269321333484
3, 18, -0.2843269321344637
32, 14, 0.04385001870946136
54, 6, -0.7905600215383889
58, 3, 0.6081954768901773
59, 2, -1.00796417257824
4, 18, 0.04461967584341306
22, 16, -0.04461967584808874
57, 4, -1.151239294670203
43, 11, 1.151239294675168
15, 17, -0.8470792436230071
40, 12, 1.06044338412292
60, 1, 1.325267888843995
46, 10, -0.2539182837215759
28, 15, 1.318150763879961
5, 18, 1.31815076387301
56, 5, -0.009384491513725439
33, 14, 0.07667650984160423
16, 17, -0.07667650983862055
6, 18, -0.6451516854420227
37, 13, -1.134237984792981
51, 8, -0.009588319826856342
23, 16, 0.00958831982771753
53, 7, -0.2947710789073792
61, 0, 1.900629810473606
49, 9, 1.661695355424506
7, 18, 1.271201515383682
55, 6, 0.3671595170024192
44, 11, 0.0008497824501668546
29, 15, 0.3671595170014323
59, 3, 0.2505853163773914
41, 12, -0.2505853163812855
17, 17, -1.119002994827688
