d = 43, symClass = C, D = 11.886719, Y = 0.07999000952130458
[11.04201058658476, 11.04204177143159], 11.04201810627902
8, 18, 0.6993062955528144
58, 4, 0.7132873561359567
24, 16, 0.423943842516976
47, 10, 0.3938774953832101
34, 14, -1.739510883597361
61, 1, 0.2335877287647579
38, 13, 1.639865388930237
9, 18, -0.05926222196906593
57, 5, 1.030659243581983
18, 17, -0.9250532568235027
52, 8, 0.2385764831503235
30, 15, -0.5378674787204283
54, 7, 1.229448842853025
50, 9, 0.6454128721290696
25, 16, 0.6104145934320064
10, 18, -0.4801066225235642
62, 0, 0.6643504734880946
45, 11, 0.1637342508184781
42, 12, 0.3532534162938954
19, 17, 0.8034227469878641
56, 6, 1.429662905392344
35, 14, -0.107523403994503
60, 3, -0.6190747636556941
-9, 19, 0.07929148527514783
11, 18, 0.4558911242635451
-8, 19, -0.436321018266222
48, 10, 1.419972834208659
-7, 19, 0.4296828217582847
61, 2, -0.446895355130891
39, 13, 0.8590595313116648
59, 4, -0.6120841424784269
-6, 19, 0.618113308162498
-5, 19, 0.01631947519993195
31, 15, -0.113618237074004
26, 16, 0.07186142351916783
-4, 19, -0.8897454748882337
62, 1, 0.8951885814304298
20, 17, 0.2669921461598103
-3, 19, -0.5470482983886095
12, 18, 0.692014052969751
58, 5, -1.148670576208392
53, 8, -0.8742910773782563
-2, 19, 0.8214136357357967
55, 7, 0.176174422149472
43, 12, -0.1944567070651698
51, 9, -0.1732470085906719
-1, 19, 1.340473024779637
46, 11, 1.268663491479455
36, 14, 0.002198716128127919
13, 18, -1.052781261309823
63, 0, -0.1162177954493312
0, 19, 0.186354581457547
21, 17, 0.0369560936630326
27, 16, 0.108396104582989
40, 13, 0.5793654217722078
32, 15, -0.5818518087984546
57, 6, -0.7227140741023463
49, 10, -0.07195787674326598
1, 19, 0.1454354595931766
61, 3, -0.8356034490239738
14, 18, -1.202245857047457
62, 2, 1.471528140919401
2, 19, -0.3668314722990058
60, 4, 0.6941446918099663
3, 19, 0.4625057720924811
22, 17, -0.2911528969263687
63, 1, 1.006482441367166
37, 14, -1.141012603099509
44, 12, 0.1927345821234712
28, 16, -0.2108436347421813
59, 5, -1.36549629587786
54, 8, 0.6736630521846548
47, 11, 0.4156847232806597
33, 15, -0.2307402126099536
15, 18, 0.1893877732019377
4, 19, -0.2799972956670209
52, 9, -0.1551608263598437
56, 7, -0.1820578903908197
41, 13, 0.3250922885001418
5, 19, 0.6910387712539382
64, 0, 0.00288121376965414
23, 17, -1.058000993258759
50, 10, -1.32923153723218
58, 6, 0.4233504803177884
16, 18, -0.5427887063225233
29, 16, -0.7660524443080353
6, 19, -0.9270622843450095
62, 3, -1.52791018329906
38, 14, 0.1862166018704045
63, 2, 0.4363545232154146
61, 4, -0.1188036295745346
34, 15, 0.05341993641497361
45, 12, -0.008497153172683031
7, 19, -0.7845772270230754
17, 18, 0.2851552219039513
48, 11, -0.07368110769290653
24, 17, 0.06985701386098492
55, 8, 0.0357461262008306
42, 13, -0.09867782607179182
64, 1, 0.03157171527476803
60, 5, -1.201581224500953
53, 9, -0.4970654356835904
57, 7, -0.1787457093191316
8, 19, -0.2633720985266335
30, 16, 1.189933052123367
51, 10, -0.1641463883160045
18, 18, 0.892690756617018
39, 14, 0.4932085146125248
9, 19, -0.7043579337906003
65, 0, -1.710512774631414
35, 15, 0.8066754850178696
25, 17, 0.7736971832162486
59, 6, 0.2799740114227285
46, 12, -0.8044732708453542
63, 3, -0.07584579697184519
10, 19, 0.338395423083714
43, 13, -0.6688255494892558
19, 18, -1.060743389120768
64, 2, 0.06965974777102622
62, 4, -0.1555830725250203
49, 11, 0.5429641193744962
31, 16, -1.529425368177948
56, 8, 0.4073014219251015
54, 9, -0.4154606013686014
26, 17, 0.1458884482882534
-10, 20, -2.739039593307206e-05
65, 1, 0.2362148859317362
61, 5, -0.2465845461230424
11, 19, -0.2380305628505458
-9, 20, 0.2030799266353153
-8, 20, 0.8603691079074733
58, 7, 0.5497362961236328
-7, 20, -0.5885631321885161
36, 15, -0.4100269089473931
40, 14, 0.4046321672039504
-6, 20, 0.2867329910835631
52, 10, 0.08623830585810259
20, 18, -0.06864766184952309
-5, 20, -1.070327838346821
-4, 20, -0.349629344905221
12, 19, -0.06879073620784709
-3, 20, 0.6222021137214282
32, 16, 0.8889398597045767
66, 0, -0.08736565356193675
60, 6, -0.386668051722001
47, 12, 0.7735069580362857
-2, 20, 1.645912111399419
44, 13, -0.4949793338825522
27, 17, 0.5088159905717273
50, 11, 0.1333424887310748
-1, 20, -0.1903167051283146
21, 18, -0.06442089146180696
64, 3, -0.4373991836188612
13, 19, -0.3545396036756505
63, 4, -0.6183400882908501
65, 2, -0.1410608366044825
37, 15, -0.07940486705750302
0, 20, -0.3426721817531067
57, 8, -0.9571164831466649
55, 9, 0.6188896352755259
41, 14, -0.3487951624798409
1, 20, -0.7318822590380674
62, 5, -0.1183791877174315
66, 1, 0.4597575110898964
59, 7, -0.4137334147120703
33, 16, -0.4246649842423271
14, 19, 0.5602240228483788
53, 10, -0.7356191398588409
28, 17, -0.6614827213047528
22, 18, 0.1597133365135709
2, 20, -0.0765665456935166
48, 12, -0.1915202872024786
45, 13, -0.963008679620094
3, 20, 0.9705364881110804
15, 19, -0.7510941115929963
61, 6, -1.470564999666348
67, 0, 1.033284552056323
38, 15, 0.0814507825045523
51, 11, 1.056560988789921
4, 20, 0.9937143388895263
23, 18, -0.06209661042222852
42, 14, 0.2130868488449054
29, 17, 0.3153834672620547
34, 16, -1.815140273767472
65, 3, 0.5740355619508246
5, 20, 0.1501303329808067
64, 4, 0.06779087453539212
56, 9, 0.1421778101432884
16, 19, -0.1428470637497157
66, 2, 0.4142427871897274
58, 8, -0.3352744622045646
54, 10, 1.042387411678287
6, 20, 0.9836609944810711
63, 5, 0.04692430603798225
60, 7, -0.09196771233898711
67, 1, -0.7548034080918392
24, 18, 1.092030954606136
49, 12, -1.106535884970117
46, 13, 1.259165376580245
39, 15, -0.4547393118598386
17, 19, -1.306042540561861
30, 17, -1.297944330811446
7, 20, -1.362147528138262
35, 16, -0.08992578464851433
52, 11, 0.5877708699287031
43, 14, -0.5041322353473432
62, 6, -0.078371073500833
68, 0, 0.4672578227626957
8, 20, 0.1779434765466718
18, 19, 0.6709471738532482
25, 18, 1.254233460404641
66, 3, -0.08579283074105915
57, 9, 0.04516761412482286
59, 8, -0.7497539082027951
65, 4, 0.2087641121635411
9, 20, -0.5050588233598767
67, 2, -0.5705358785226911
31, 17, 0.6035262344689486
55, 10, 0.4096905845077382
40, 15, -0.4121428879798918
47, 13, -0.3000734733172264
50, 12, 0.2868606896641663
61, 7, -0.04988577647891394
36, 16, -0.3945156893852313
64, 5, 0.1422472041632762
19, 19, -0.2217284838472562
10, 20, -0.1522078531915727
68, 1, -0.1353352911474114
44, 14, -0.2462447647054126
26, 18, 0.2990996992690325
53, 11, -1.307195978288142
11, 20, 0.4490897533190931
-10, 21, -0.4463543856673353
63, 6, 0.3397118782769621
-9, 21, 0.2550674424794583
32, 17, 0.06531152723776881
-8, 21, 0.02132713761150419
20, 19, -0.6538146368962114
-7, 21, 0.1967854315734512
69, 0, -0.1703692985671469
-6, 21, 0.3244612139969916
41, 15, 0.8419424154328664
-5, 21, 0.9618078742137854
58, 9, -1.392556169452966
37, 16, 1.225474725220342
27, 18, 0.7740615665691055
-4, 21, 1.338101817084889
60, 8, -0.4795045104188213
12, 20, 0.4772258344231325
48, 13, 1.575446536546402
67, 3, -0.5923430085962986
66, 4, -0.6764207685154586
56, 10, 0.7136443295334731
51, 12, 0.618069616235684
-3, 21, -0.6666396412205133
68, 2, 1.009644246130763
45, 14, -0.3460340204316889
21, 19, -0.2785764736533172
-2, 21, -0.6162091497200431
62, 7, -0.7280398574329054
65, 5, 1.427564986885344
33, 17, -0.0006810516526691699
13, 20, -0.2550835568613406
-1, 21, -1.151050524651083
69, 1, 0.1482199891486647
54, 11, -0.04080220854104982
0, 21, -0.09779458280096608
28, 18, 0.3502655373927604
38, 16, -0.1737032736004955
42, 15, -0.7812435556999164
22, 19, 0.8500625642919403
1, 21, -0.7871728140513842
64, 6, 0.3199719448476635
14, 20, 0.3413088128159486
49, 13, 0.5953092785290083
2, 21, 0.01941012022132075
70, 0, -0.4847932892910663
59, 9, -0.2588236269327429
52, 12, 0.1323938508294959
61, 8, -0.9385205087719193
34, 17, 0.09931143631075751
46, 14, -0.9868993425060881
57, 10, -0.1640749368566374
3, 21, -0.0198911514950337
15, 20, -0.209657909977278
68, 3, -0.3788114099660166
29, 18, 0.3671450446221781
67, 4, -0.2631932460952357
23, 19, -0.6025579672588823
69, 2, -0.8362921847799917
63, 7, 0.138138229632586
4, 21, 0.01957476548314764
66, 5, 0.5422727341042884
55, 11, 0.2625048101253583
39, 16, 0.7669255218080394
43, 15, 0.009787056468039804
16, 20, -0.4281605907641502
70, 1, 0.493274712078837
5, 21, -0.7481955641710033
35, 17, 0.8100837236836719
24, 19, 1.371768234031516
30, 18, -0.5158788422827471
50, 13, 0.4376222445181613
65, 6, 0.03729574091076288
6, 21, 0.2669322580344158
47, 14, -0.3214542431268159
53, 12, -0.05971592811601816
17, 20, 0.08209651080102798
60, 9, 0.001415227215811161
71, 0, 0.01790757505781547
62, 8, -0.08266771245557911
58, 10, 0.1376233005748803
7, 21, 0.2284670818161344
40, 16, 0.1388615975511575
69, 3, 0.4786086261622914
44, 15, -0.07659404508454806
25, 19, 0.1478703435548795
68, 4, 0.3713344125624545
64, 7, -0.6289369727132043
56, 11, 0.6213672607911225
31, 18, 0.5663598227549318
8, 21, 0.6510511260731623
70, 2, 0.9452531598787807
18, 20, 0.8882438127354048
36, 17, 1.337978435367104
67, 5, -0.7105074628094833
9, 21, 0.1844013419411168
71, 1, -0.1629048803928218
51, 13, 0.183254220791293
48, 14, -1.778372882298484
26, 19, -0.0001134435741616626
19, 20, -0.005059403272357249
66, 6, 0.4783418908509271
54, 12, -0.4632228292469882
41, 16, -0.8429396570612289
61, 9, 1.287232032874517
10, 21, -1.2686614104311
32, 18, 2.023346955591094
59, 10, 1.111638438795018
45, 15, 0.3855622850369683
63, 8, 0.86124704268994
37, 17, 0.8752476053537773
72, 0, 0.3970460734760162
20, 20, 0.9212468497816687
11, 21, -0.08619795183747193
-11, 22, 0.0002915587570526731
-10, 22, -1.710218194619791
57, 11, -1.424570350377629
-9, 22, 1.546496932658862
70, 3, 0.7020686870294593
-8, 22, 0.9252802491337332
69, 4, -1.386968568624994
27, 19, 1.297391075827216
65, 7, -0.1204995040972862
-7, 22, 0.0381321881753616
71, 2, -0.1925209206579103
-6, 22, -1.467546793271955
-5, 22, -0.4453787793939838
68, 5, -0.4193029640774171
52, 13, 1.143247728457721
49, 14, -0.1475486643224141
33, 18, -0.05862831708273367
12, 21, 0.03535186881775022
42, 16, -0.2771346124137379
-4, 22, -0.2507663247133321
21, 20, 0.8381599538703645
-3, 22, 0.418859638997779
72, 1, 0.3708329189289512
55, 12, 0.3821604724952088
38, 17, -0.3483483777551958
46, 15, 0.2504663897383045
-2, 22, -2.105061241543289
67, 6, 0.6474455510420251
28, 19, -0.5757073188202566
62, 9, 0.3075506903415273
13, 21, 0.3186221097068546
60, 10, -0.6765581573290582
-1, 22, -0.5649957948007507
64, 8, -0.02309362056784042
0, 22, -0.4063832224160726
22, 20, 0.9370572373692928
73, 0, 0.2655881311819027
34, 18, 0.01484865763598798
58, 11, -0.6897630833131594
14, 21, -0.6478540715782712
1, 22, -0.7133892055254704
71, 3, -0.0332563567229279
43, 16, -0.0485068610573964
70, 4, -0.9444421324389264
50, 14, 0.841310437935337
66, 7, -0.02522357258255304
53, 13, 0.09035094777559344
39, 17, 0.4454886944183112
29, 19, -0.3627106285989163
72, 2, 0.4134663520324701
2, 22, -0.2364731488419171
69, 5, 0.7364746540498818
47, 15, -0.652100825126758
23, 20, -0.3301850655573972
15, 21, 0.2973386544013069
56, 12, -0.08200419708777341
3, 22, -0.6956941785261697
73, 1, 0.2560956728993124
35, 18, -1.095430821473697
63, 9, 0.6691587074064294
68, 6, -0.8001075658856103
4, 22, 0.8121121801682004
61, 10, -1.11249622437051
30, 19, 0.4515981250461166
16, 21, 0.5602960617393152
65, 8, 1.564915084290864
44, 16, 0.2596001421158577
24, 20, -0.2303659090914636
40, 17, 0.3220059433506142
5, 22, -0.3098422658144814
59, 11, 0.01724850027049154
51, 14, 0.275666633821417
74, 0, 1.09197627489338
54, 13, -0.1912809075908845
6, 22, -0.4004333393117999
67, 7, 0.1851415874657577
17, 21, 0.166851711517045
72, 3, 0.06937663648918561
48, 15, -0.0645316995734686
71, 4, 0.4222764160682976
36, 18, 0.7306409139056921
57, 12, 0.06097673429662549
73, 2, -0.5329236340538732
31, 19, -0.9687105933471708
70, 5, -1.085041864439272
25, 20, 1.131472750562419
7, 22, -1.525347900334809
18, 21, -0.01459092340468468
41, 17, 0.6798922033124539
74, 1, 0.2851259721816598
45, 16, 0.2326241929913987
64, 9, -0.4317873501019825
62, 10, 0.8281478668040085
8, 22, -0.7935280586751756
69, 6, 0.1784578806766329
66, 8, -0.9498424629234923
52, 14, 0.9823859930067893
60, 11, -0.8483153683665317
26, 20, -1.231388129604597
55, 13, 0.3914956871276823
37, 18, -0.363452789463414
32, 19, -1.432705737038089
9, 22, -1.340652668827217
49, 15, -0.3926716694975002
19, 21, 0.405988258519825
75, 0, -0.1534882897372951
68, 7, 1.344197885461408
58, 12, 0.1520668146959645
10, 22, 0.4471554225001012
73, 3, -0.9928178981218987
72, 4, 0.6764851109806189
42, 17, -0.391001051757052
74, 2, 1.912040082135749
46, 16, -1.848447299862138
27, 20, 1.274728514357585
71, 5, -0.2656878717382666
20, 21, -0.2384755014037006
33, 19, 0.1375600995515242
11, 22, 0.06292945845373851
-11, 23, -0.07504971062470217
-10, 23, 1.425354962477045
38, 18, -0.2797199382930592
-9, 23, -0.0378266304439849
-8, 23, 0.6944913785077121
63, 10, 0.8626124289153092
65, 9, 0.6851952827652987
53, 14, -0.1523760488066536
-7, 23, 0.3076020485292421
75, 1, -0.3909127181544226
70, 6, -1.912974841521455
-6, 23, -1.055859561638636
61, 11, -0.04631701207454396
56, 13, 0.1945588290268682
50, 15, -0.7415695405551053
67, 8, -0.05678700583092824
-5, 23, -0.02854146689925574
12, 22, 1.490003299646254
21, 21, 0.420446708434763
-4, 23, -0.6646989147587939
28, 20, 0.3212809376485071
43, 17, -1.963327465679946
-3, 23, -2.042847123706082
59, 12, 0.6176622625514303
34, 19, 0.5468907328826003
76, 0, 0.1828480287552314
47, 16, -0.4727157919446826
-2, 23, 0.4194487811944435
13, 22, 0.01012261494344685
69, 7, -0.06755298958367613
39, 18, 0.5236856593992245
74, 3, -0.4578657032459919
73, 4, 0.2602294110778595
22, 21, -0.3674866290003391
-1, 23, 0.1698691899269799
75, 2, -0.2347051439515591
72, 5, 0.2240642734615551
0, 23, 0.2092316321697831
29, 20, -1.507068928469631
54, 14, 0.08182769772239341
14, 22, -0.04163791021912441
64, 10, -1.115686190627781
66, 9, 0.2292813056665093
51, 15, -0.3230226835281131
1, 23, 1.326377216911414
57, 13, 1.471610182687539
62, 11, 0.04652842320586553
35, 19, -0.3291220629418218
76, 1, 0.8211661402621643
71, 6, -0.6819706584860661
44, 17, -0.6731109362220993
23, 21, 0.5448739207048756
2, 23, 0.1889904894811503
68, 8, -0.4123136333302375
15, 22, 0.5704975384629605
40, 18, -1.608046818700808
48, 16, -0.708252482583722
3, 23, -0.05933746248260283
30, 20, 1.733033731502102
60, 12, -0.3110911695105731
4, 23, 0.4389050708913245
77, 0, 0.07649905859068816
70, 7, 0.3590289504345344
24, 21, 0.5973109910492206
16, 22, -0.9016503147050094
74, 4, -0.9034628094987722
75, 3, -0.8226899542529608
55, 14, 0.5882496304729924
36, 19, -0.610621531036091
5, 23, -0.04541359777134144
52, 15, -0.3924544765403728
73, 5, -0.239198374022033
45, 17, 0.2768411778307042
76, 2, -0.3859499566596781
65, 10, -0.2876159930787291
58, 13, 0.1678849215869487
31, 20, 1.291503352651875
67, 9, -0.854615739361842
41, 18, -0.7948558899088207
17, 22, 0.8441489053379442
6, 23, -0.1645140893182657
63, 11, 0.1524031125618152
49, 16, -0.9317121750533511
25, 21, -0.9931621729729657
72, 6, -0.7451637411301172
77, 1, 0.1500235340094261
69, 8, -0.03067543950562479
7, 23, 0.2659839753658008
61, 12, -0.07573545365698778
37, 19, -0.2472426152191338
18, 22, -0.9423533438334493
32, 20, 0.1149714117122832
8, 23, -0.4992082243861051
26, 21, 1.25780119470247
56, 14, 0.08419549444042221
71, 7, -0.9293267478373003
46, 17, 0.5700240141784472
53, 15, -0.9572152851867183
78, 0, -1.013638160622753
42, 18, 0.4135821800369825
75, 4, -1.365777511457312
76, 3, -0.4851298357207816
19, 22, 0.365148679010978
59, 13, 0.06966863768105595
9, 23, -0.1330520968218561
66, 10, 0.3313678529414976
50, 16, -0.4836498533393883
74, 5, -0.3509342613373472
77, 2, -0.1639856005184199
68, 9, 0.1206311940666707
64, 11, 0.9866499935706221
38, 19, -0.1238328175269469
27, 21, -0.3718247153812341
33, 20, 0.0407042767496137
10, 23, -0.02860734316825461
73, 6, -0.3225118217586424
70, 8, -0.7252040375090869
20, 22, -0.7978191680672202
62, 12, -1.577260602751137
78, 1, -0.4173488660761364
47, 17, 0.7885506671240567
43, 18, -0.7694438813280186
-12, 24, 0.005705247645761633
11, 23, -0.2813079291285826
-11, 24, -0.4985792978782815
-10, 24, -0.0544969936701115
54, 15, 0.307089893721599
-9, 24, -0.3486521129181609
57, 14, 1.389045048242907
-8, 24, 0.08028954454306021
-7, 24, -1.113436446011661
28, 21, -0.4326726427102498
72, 7, -1.03769345742062
21, 22, 1.009435111855448
-6, 24, -0.6419706350313291
51, 16, -0.4462076730532495
39, 19, 0.3717555381980019
34, 20, 1.631852196722637
60, 13, 0.7989229295561789
12, 23, 0.4312003138864881
79, 0, 0.1671106043328567
-5, 24, 0.6115297964961951
-4, 24, 0.3334891732474469
76, 4, -0.2894501349802442
77, 3, -0.1897221335084578
67, 10, 0.1936182621872496
65, 11, -0.9646830213485734
-3, 24, 0.5618322304892943
69, 9, 0.4215952705311642
75, 5, -1.073437252183404
78, 2, 1.080845376177893
13, 23, 0.09159514090353192
44, 18, -1.136590646562075
22, 22, -0.350677874334997
-2, 24, -1.017543933233937
48, 17, 0.9945545297026865
29, 21, -0.3996237829887077
63, 12, -0.7486549795619977
-1, 24, -0.6517381212569623
71, 8, 0.4757820729839385
74, 6, -1.404315854775926
55, 15, -0.3668396105786872
35, 20, 0.3294742443893249
79, 1, -0.081342121117847
40, 19, 0.01614799624393802
58, 14, 0.3113895205593208
0, 24, 0.03434721079775811
14, 23, -0.7871241436338826
52, 16, -0.7380059047756079
23, 22, -0.3459142412413381
1, 24, -0.2096457673696913
61, 13, 0.4955155459620697
73, 7, -0.5673460556528147
30, 21, -0.5906576895406829
2, 24, 0.2620580174819576
15, 23, 0.7441446934356104
45, 18, 0.2437108940537064
80, 0, 1.238162777454202
68, 10, 1.802097589218956
77, 4, 0.3924273275111715
66, 11, 0.1101220571700136
49, 17, 0.3640096233517306
36, 20, 0.6728184893565915
3, 24, -0.1309726704332498
78, 3, -0.1620537477382388
70, 9, 0.2444387878427588
24, 22, -0.9316556827912001
76, 5, 1.351083042931005
41, 19, -1.504979174584942
79, 2, -0.2445346862614502
16, 23, 0.2143633157443504
4, 24, 0.5803780788435016
64, 12, -0.6124963542842546
56, 15, -1.30967380620604
59, 14, 0.8452087822328329
31, 21, -0.8896906627646869
72, 8, 0.08755776715574005
75, 6, 0.2222733364833673
53, 16, -0.3085128483284822
5, 24, 0.1504297726534703
80, 1, 1.588540366183182
25, 22, -0.03536009762326038
17, 23, 0.0779415294559466
46, 18, -1.379197471075281
62, 13, 0.1999940799770338
37, 20, 0.2552995997546412
6, 24, 0.08444586908283229
50, 17, -0.3295511779620453
74, 7, 0.1204403157208566
42, 19, -0.1367551251640358
32, 21, -0.2778143116644008
69, 10, 0.09524621209290114
7, 24, 1.094045978788813
67, 11, 0.3153839285313251
18, 23, -0.05300492809927985
81, 0, 0.07728586031321782
71, 9, 0.3643335896834969
78, 4, 0.5791265556177949
26, 22, 0.5051106324306803
79, 3, -1.090014193651616
57, 15, 0.003504572318595839
77, 5, -0.3357190607858007
65, 12, 0.3888613265142196
8, 24, -0.1983523069200435
60, 14, -0.1877198991138885
54, 16, 0.2494654620585825
80, 2, 2.380092819690671
38, 20, -2.467694743291942
73, 8, -1.004635241367014
19, 23, 1.019895116432749
47, 18, 1.283287012432811
76, 6, 0.5464012366864306
9, 24, -0.1297902180747785
33, 21, 0.2554763152302409
43, 19, 0.7762847516536905
63, 13, 0.1103423183918733
51, 17, 0.2442272572135556
27, 22, -0.01079652499944161
81, 1, -0.7140707745637558
10, 24, 0.1740836885817932
20, 23, -0.6989216529966226
75, 7, -0.8100009783362386
70, 10, 1.402771305315636
39, 20, 1.339309259926285
68, 11, -0.8435812929984219
58, 15, -0.1661577214722355
-12, 25, -0.8764492629045119
55, 16, 0.09926089483692266
34, 21, -0.1242731992572654
11, 24, -0.182505654777708
-11, 25, -0.08469949005335854
72, 9, 0.1524687677071438
82, 0, 1.221723292999904
28, 22, 0.2011474185542954
-10, 25, -1.606187547479509
-9, 25, -0.8604963995521309
61, 14, -0.8473644667411135
66, 12, 0.2485590004350246
48, 18, -0.192042010783657
79, 4, -1.083420873343489
80, 3, -0.4734413628479071
-8, 25, 0.4219631126362183
44, 19, 0.1040622442014212
21, 23, 0.1442647580616556
78, 5, 0.927667052207499
-7, 25, -0.7354576105752951
-6, 25, -0.67659496215638
81, 2, -0.1467886814519731
52, 17, -0.0801837107837988
12, 24, -0.00128072324139352
74, 8, 2.030560790645288
-5, 25, 0.7759253179847619
77, 6, 0.09751920530379334
64, 13, -0.09475708298914891
-4, 25, -0.2289855613175711
40, 20, 0.479156531832733
29, 22, -0.2264501298339467
22, 23, -0.3059707749300346
-3, 25, 0.2967509854695897
35, 21, 0.1678062760861565
13, 24, 1.041223555334717
82, 1, -0.6129166582816286
-2, 25, 1.411185942964393
59, 15, -0.3173812096164096
76, 7, 1.225367574663881
49, 18, 1.198337507383223
56, 16, 0.2373456792251959
71, 10, 0.7881673539537702
69, 11, -0.5729120494867908
45, 19, 0.6952384489889549
-1, 25, 0.5998101187993699
62, 14, 0.05588398851777716
14, 24, -0.2023456576870982
0, 25, 0.2363164799252234
73, 9, 0.5894237813078689
67, 12, -0.5968981609626297
23, 23, -0.4449326366578978
30, 22, -0.8111006271445487
83, 0, -0.2393984712382211
53, 17, -0.6509673056478407
80, 4, 0.621969183895029
1, 25, 0.5994673852210419
41, 20, -0.6265537900858393
81, 3, -0.8640801884782329
36, 21, 0.9841706646403862
79, 5, 1.607303688223192
15, 24, 0.7060226350980369
75, 8, -0.850224500351602
65, 13, 1.670518272669475
2, 25, -0.6905598371151466
82, 2, 0.5673170603689915
24, 23, -0.6554659482006292
78, 6, 0.9532240666533434
3, 25, -0.1254295386154349
46, 19, -1.068889685682663
50, 18, -0.06679500656570736
31, 22, -0.5542717470305745
60, 15, 0.4070378516444451
16, 24, 0.2324936226955349
57, 16, 0.8326643631171585
83, 1, 1.011144482854355
4, 25, 0.8408274710414637
37, 21, 0.7641078912454728
70, 11, 0.06819374716737604
72, 10, -0.5258163096729036
42, 20, 0.7024605818607129
77, 7, -0.2058603956489074
63, 14, 0.2037165191099128
54, 17, 0.8600535891618197
25, 23, -0.7031923544910358
68, 12, 0.1035408192685537
5, 25, -1.652284594716896
17, 24, 1.922072460710327
74, 9, -1.926114468378708
32, 22, -0.07633327908235743
84, 0, -0.07739842088380694
6, 25, 0.05183520077625141
81, 4, 0.03754086353300452
82, 3, -0.8902843234837595
66, 13, -0.2736006044786021
47, 19, 0.4667406089716902
80, 5, -0.4998336459823257
51, 18, -0.2608242560746086
76, 8, 0.9621481562930456
18, 24, -0.261769685078375
38, 21, 0.8901010619618709
26, 23, -1.03333803920769
83, 2, 0.1984438483838363
7, 25, 0.2777162116687954
58, 16, -1.29849644635523
43, 20, 0.05440755232395511
79, 6, -0.2597807813285189
61, 15, 0.1070933701504767
8, 25, -0.8055536312174477
55, 17, -1.090712871652801
33, 22, -0.3653306675965419
64, 14, -0.6678659289883643
84, 1, -0.4724887384058054
71, 11, -0.3763155187791716
19, 24, 0.2640263133735454
73, 10, -1.215849197695509
78, 7, 0.429465075782034
27, 23, 0.4033129372031159
69, 12, -0.140051727193392
9, 25, 0.04089818007218668
48, 19, -0.3797448950130332
75, 9, 0.03737632050225161
39, 21, -0.05632504947929532
52, 18, -0.9374748142744304
44, 20, 0.3044802815138962
20, 24, -0.3051150350413563
67, 13, 0.8013022674446366
85, 0, -0.5932264219023938
10, 25, -0.09907833606675007
82, 4, -1.045235152782457
34, 22, 1.022010604995376
83, 3, -1.037247094258269
81, 5, 0.6875632365940307
59, 16, -0.5857164679076393
28, 23, -0.1339040558204654
77, 8, -0.5124040342108795
62, 15, 0.3801281668593793
56, 17, -0.1044717330956479
-13, 26, 0.003018779482915555
84, 2, -0.2618955195494441
-12, 26, 0.2855879178509438
11, 25, 0.7447243927057818
-11, 26, 0.674829911693821
-10, 26, -0.4033204170174231
80, 6, 0.4147873495624559
21, 24, -0.2380246598077956
-9, 26, 1.084164242272939
65, 14, 0.2964508194053482
40, 21, 0.3216735440442572
-8, 26, -2.283610235569126
49, 19, 0.980548140620113
-7, 26, -1.204281514523331
72, 11, -1.410291503572899
74, 10, -1.01016500713242
-6, 26, 0.9896167706461542
12, 25, 1.055829342621565
35, 22, 0.9245981233412923
85, 1, -0.5990534314961704
70, 12, 0.4604886104522328
45, 20, 0.9373468142271651
53, 18, -0.8435643238420344
29, 23, -0.9121861804107617
-5, 26, 1.534223722464477
79, 7, 1.053440257431
22, 24, 0.6452660792750291
-4, 26, -0.6065802432089127
76, 9, 0.6960528578558465
68, 13, 0.4249955293234439
-3, 26, 0.5919109170987502
13, 25, -1.433800433730008
60, 16, -0.1735504293383248
-2, 26, 0.5942355554332526
63, 15, -0.5186429249002008
41, 21, -0.3008620401755431
86, 0, 1.122848954236978
83, 4, 0.5600391343557416
57, 17, -0.4885331313538728
84, 3, 0.4634601976337988
82, 5, 0.2486312830605745
30, 23, 0.1398351137185148
-1, 26, 0.607472523722592
78, 8, 1.222810855689804
36, 22, -1.214368517407489
23, 24, -0.9471505103955794
14, 25, 0.4544202981488342
50, 19, -0.2875107908697316
66, 14, -0.3094239913426634
46, 20, 0.5133777656912045
0, 26, 0.9763912130172062
85, 2, -0.02083035212158851
81, 6, -0.06962154654247364
54, 18, -0.4923611639162175
73, 11, -0.302090614545777
1, 26, 0.03909701529844774
75, 10, 0.7947648234392979
15, 25, -0.9012942613133512
71, 12, 0.5580599707344416
24, 24, -0.1188719571738005
2, 26, 1.040436376778712
86, 1, 1.93192876684736
31, 23, -1.785153855241811
42, 21, 0.05032912097821912
80, 7, 0.475003314147967
37, 22, 1.379506404403515
77, 9, 0.3903111994133133
61, 16, -0.4639074061282217
69, 13, 0.06706494783383618
3, 26, 0.8648293090021325
58, 17, -0.846615464938133
64, 15, -1.181488709101089
16, 25, -1.269895954862927
51, 19, 0.427426581948213
47, 20, 1.489043316099502
4, 26, -0.9827720714390755
25, 24, 0.1756538662725399
84, 4, 0.02474995884824436
87, 0, -0.5748298149689921
79, 8, -1.021229818863014
85, 3, 0.3930715475213712
83, 5, -0.3941227079523126
55, 18, -0.4411563779720676
32, 23, 0.5266075030302753
67, 14, 0.9651440918444524
17, 25, 0.0554782064733367
5, 26, -0.3506580143640991
43, 21, -0.281316768436103
38, 22, -1.067034351084852
86, 2, 0.7638035845754693
