d = 43, symClass = C, D = 10.109375, Y = 0.1031143382734196
[14.7042090368741, 14.70422491907486], 14.704224916979
31, 0, 0.6038956489875281
21, 6, -0.9293854704373771
28, 3, 0.6716360307974807
24, 5, 0.7101470445278738
13, 8, -0.6351390655520047
6, 9, 0.02286118691764182
18, 7, 0.4141401300806696
7, 9, 0.008800473848986455
31, 1, -0.1574647079699522
30, 2, -0.2666733817005573
22, 6, 0.9352404066121105
14, 8, 1.122659570695716
27, 4, -0.6590579780517055
32, 0, -1.321473911614902
25, 5, -0.9002019526985817
29, 3, 0.8319916240566725
8, 9, 0.786488352276812
19, 7, -0.009140879725781365
15, 8, -1.007189410933429
9, 9, -0.02923962488540607
23, 6, 0.0839748360338898
32, 1, 0.9388355156084458
31, 2, 0.8057381415111425
28, 4, -0.2386329833015371
-5, 10, 9.469842401311883e-11
-4, 10, -2.099441878997715
20, 7, 1.080419081282038
-3, 10, -1.262996959354636
26, 5, -0.5202725683342994
10, 9, -0.3682856051786031
-2, 10, 0.2661767557995345
16, 8, -0.04518717744940484
33, 0, 0.6512582708889151
30, 3, -0.2328690757670603
-1, 10, -0.340204532687738
0, 10, 0.2994269982463442
11, 9, 0.4031025163453791
1, 10, 0.3854644761341172
24, 6, -0.9855015538074772
2, 10, -0.383904561943524
21, 7, 0.4291394901132841
17, 8, -0.2071538067444038
32, 2, -1.105110474016999
33, 1, -0.514601728089217
29, 4, -0.601446068932141
27, 5, -0.004062633236827441
3, 10, -0.114042873855145
12, 9, -0.2207108588993017
31, 3, 0.6619191534994218
34, 0, -0.1906361967561982
4, 10, 1.048586312818845
25, 6, -0.4846906655967788
18, 8, 1.233303868306223
5, 10, 0.2428193654485936
22, 7, -0.3722083396261895
13, 9, -0.04458086635393235
30, 4, -1.178172993693472
6, 10, -1.442189118151975
33, 2, -0.5059945329589217
28, 5, -0.5140535726855997
34, 1, -0.002580374529351216
14, 9, 1.13690285280336
19, 8, 0.9611363310846033
32, 3, -0.628541224484368
7, 10, 0.9004905659624277
35, 0, -1.371214623415415
26, 6, -0.3535451713038507
23, 7, 0.5480147403899199
8, 10, 1.13141155191014
15, 9, -0.1163749092955823
31, 4, -1.204445672286099
29, 5, -1.016952292335118
20, 8, 0.08229656217759965
34, 2, 0.6166137759530935
35, 1, 0.5155784766266129
9, 10, 0.5288789399093186
24, 7, 0.6927405574870223
33, 3, -0.8258225104432189
27, 6, -0.8973464887720084
16, 9, 0.2222090478344795
36, 0, -0.1057647812174403
10, 10, -0.4218008058854593
-5, 11, -0.2141173073719222
-4, 11, -0.3526927538016292
-3, 11, 1.282160047733897
21, 8, -0.5144717760277109
-2, 11, 0.4896251876263815
-1, 11, -0.2331369020554958
30, 5, -0.4344751882717267
32, 4, -0.3302078777463146
0, 11, 0.2795767980098947
11, 10, 0.0326998292419186
17, 9, -0.004998013832613247
35, 2, 0.6493736468905196
25, 7, 0.7717106839860204
36, 1, -0.2998399783129146
1, 11, -0.3405706320510195
28, 6, -0.9109200367438748
34, 3, -0.01310689410019487
2, 11, 0.3223840748245592
22, 8, -0.186122567324456
12, 10, 0.1612869759659066
37, 0, 1.057628155066016
3, 11, 0.5285072799931156
18, 9, -0.02617284118015747
31, 5, 0.4961160217732783
4, 11, 0.0345893935880985
33, 4, -0.6598424340275817
26, 7, -0.582037321684949
13, 10, 0.7301871820091184
29, 6, -0.5453431179704042
5, 11, 0.3819148715059068
36, 2, -2.115229873792587
37, 1, 0.6437467132286531
23, 8, 0.6550994315420774
19, 9, 0.389319604908471
35, 3, -0.1936393899692647
6, 11, -0.7020944788347175
14, 10, 0.06839935677887675
38, 0, -2.204486304602727
27, 7, -0.1355035793851411
7, 11, 0.146227069173497
32, 5, 0.248379078066633
34, 4, -1.085663273198392
20, 9, -1.096669772074921
24, 8, -0.09117898112956888
15, 10, 0.5359913733927445
30, 6, -0.8520652857222986
8, 11, 1.200325470028752
37, 2, -0.03648642781773294
38, 1, 0.501805630945578
36, 3, 0.7045384448058613
9, 11, -0.6641664866747818
16, 10, -1.562221258076329
28, 7, 0.7954744367975828
39, 0, 1.046693828093572
21, 9, 0.2125485590356717
33, 5, 0.1063411759020179
25, 8, 0.1473657247964772
35, 4, -0.2335570362087988
10, 11, -0.004757033594841877
31, 6, -0.06560280729969471
-6, 12, -1.573220203816614e-10
-5, 12, 0.3043146719245167
-4, 12, -0.3390979822801107
-3, 12, 0.2996101049313838
17, 10, -0.6259901225026713
-2, 12, 0.4002584634754141
38, 2, 0.6365833371274326
39, 1, 0.6765905514106415
22, 9, -0.2459056247977735
11, 11, -0.1617052562854781
-1, 12, 0.3615468513448147
37, 3, 0.2012409209249734
29, 7, 0.6634947649564907
0, 12, 0.1293573055958037
26, 8, 0.2286748203255094
1, 12, 0.4612177401572543
40, 0, 0.2913410544289821
34, 5, 0.756453840877789
18, 10, 0.05143644965680909
12, 11, -0.2825885918581882
2, 12, -0.2288849518716931
32, 6, 0.2605085622801754
36, 4, -0.04493720719921244
23, 9, -1.603944920117901
3, 12, -0.375043862756032
39, 2, 0.2612759634876826
13, 11, 0.2428229671925428
4, 12, -0.2212570786854231
30, 7, 0.3555744712052856
27, 8, 0.5234026301141617
40, 1, 0.8454560017428874
19, 10, 0.7358524434751437
38, 3, -0.9829831068065039
5, 12, -0.2057737259944849
35, 5, 0.3807383807892709
41, 0, 0.06964679831730351
14, 11, -0.1666082415140274
33, 6, 0.3729284173630479
24, 9, 0.3089062139180053
6, 12, 0.229835034636514
37, 4, -0.810640239329244
20, 10, -0.3775603534618554
28, 8, 0.834710818990739
31, 7, 0.1875335093380818
7, 12, -0.20977406301627
15, 11, -0.4900093775517637
40, 2, 0.9230134970839745
41, 1, -0.5881856453378475
39, 3, -0.1974811832873948
25, 9, 0.3863618130089261
8, 12, -0.02053237049257506
36, 5, -0.3359047856139251
21, 10, -0.2263990378013548
34, 6, -0.04825209786216031
16, 11, -0.2869982136461272
42, 0, -1.297891418939208
38, 4, 0.09718964493043887
9, 12, -0.3035999025712399
29, 8, 1.53863088957532
32, 7, 1.405448443329412
26, 9, 0.04567248417750244
22, 10, -0.8632453644674994
10, 12, -0.5628748438970079
41, 2, -0.132629350669105
17, 11, -0.1904203547203358
42, 1, 0.707240017980625
-6, 13, 0.6250534316018426
-5, 13, -0.3115562423759056
40, 3, 0.1015632974272688
-4, 13, -0.5675011165456639
37, 5, -0.3128076715729309
-3, 13, 0.309075188642511
35, 6, -0.9511880213373131
11, 12, -0.3637753255556742
-2, 13, -0.6121396028014013
30, 8, 0.2711743039018643
-1, 13, -1.37979283038917
43, 0, 0.7843050213085381
39, 4, -0.262048906889448
18, 11, -0.2518869207211852
33, 7, 0.4653209841767894
23, 10, 0.3903932522981566
0, 13, 0.1844905380953198
27, 9, -0.05281172236951227
12, 12, -0.1822247646644289
1, 13, 0.3073235285510636
2, 13, 0.2010007893157066
42, 2, -0.5359039647532883
19, 11, -0.2725137605811497
43, 1, 0.1212063498298103
41, 3, 0.01558763322515767
3, 13, -0.4944352533677066
36, 6, -0.411242420494408
38, 5, 0.7996383090731276
13, 12, -1.129404899672851
31, 8, 0.9814330176330518
24, 10, 1.182738674834327
4, 13, 0.4296766961212753
28, 9, 0.186092195819113
34, 7, -0.03489977366112823
44, 0, -0.5849158783255208
40, 4, 0.2091471628904464
14, 12, 0.9486945866949763
5, 13, 0.7725841726795322
20, 11, 0.6678466959482054
6, 13, -0.3967430601085311
25, 10, -0.1313039792509514
43, 2, 1.138436065496159
32, 8, -0.1690139281819173
37, 6, -0.1548513866721148
42, 3, -0.4791901645395809
15, 12, -0.3890025078631691
44, 1, 0.5070184943790184
39, 5, 0.6392291585139297
29, 9, 0.9499269967877214
7, 13, -0.5845219214953177
21, 11, 0.7582089301044417
35, 7, 0.6877677191800421
41, 4, 0.2313921298519989
45, 0, 0.1687474705001092
8, 13, -0.9888110897087957
16, 12, 0.1982274791016953
26, 10, -0.2520405442880033
33, 8, 0.1719364759094055
22, 11, -0.1447448505045034
9, 13, -0.06842424208592958
30, 9, -0.1458824756764279
44, 2, 0.6154150478433962
38, 6, 0.5343934743574181
40, 5, 0.5268459098573319
43, 3, -0.219494822516249
17, 12, -0.222256075847308
45, 1, 0.4121839816990667
36, 7, 1.042518169828872
10, 13, -0.2168085244232213
27, 10, -0.194772399790358
-7, 14, -1.403512471907248e-10
42, 4, 0.2127752868224296
-6, 14, 0.2252883249623304
-5, 14, -1.350949738747811
23, 11, 0.116088285002619
46, 0, -0.8400803174913486
-4, 14, -0.03940401040530087
11, 13, 0.1144846389134163
-3, 14, 0.184100812707618
18, 12, 0.507330208137988
31, 9, -0.2330678787600705
34, 8, 1.119517609080231
-2, 14, 0.6963876744106087
-1, 14, -0.3537486923102396
39, 6, -0.3436464149544424
0, 14, -0.2287666938043845
45, 2, -0.2637972732759115
12, 13, -0.3619050823828338
41, 5, 0.1628149407040694
28, 10, -0.2522294429984809
44, 3, -0.8164036635021481
37, 7, -0.7093784563218256
24, 11, 0.4463907315357965
1, 14, -0.7962598278325783
46, 1, 0.7477299914455633
19, 12, -0.3118857320201476
2, 14, -1.437410568745884
43, 4, -0.3654407871321377
13, 13, -0.4920232967422766
32, 9, 0.2940202008380907
3, 14, -0.2081346143763013
47, 0, -0.2153795475791039
35, 8, 0.7189162590691183
20, 12, 0.1045200279280265
4, 14, 0.3105791307915102
29, 10, -1.083622851299427
25, 11, -0.7449780353236307
40, 6, 0.6823764485296899
14, 13, 1.44432085962186
42, 5, -0.1614833486448147
38, 7, -0.01269896725185092
5, 14, 0.3533763658565706
46, 2, 1.838218643733836
45, 3, 0.1838128404646741
47, 1, -0.2825769649483482
6, 14, -1.075008934405453
33, 9, -0.6446432338125628
21, 12, -0.773827663469667
15, 13, 0.3981798031832922
44, 4, 0.7416976089013333
36, 8, 0.8059355858329476
26, 11, 0.5293679958687667
30, 10, -0.7618437507012069
7, 14, -0.1855176195894126
48, 0, 1.060764665269695
41, 6, -0.4357126956203624
16, 13, 0.390835556945174
22, 12, 0.9168101215433138
8, 14, 1.061781520578283
39, 7, 0.7518064092115614
43, 5, -0.2245617370913736
47, 2, -0.7318790382231748
46, 3, -0.6366470416282277
34, 9, -0.8228913272551084
27, 11, 0.4845961891900623
48, 1, 0.08977800244156417
9, 14, 0.03804839286026024
37, 8, 0.4744203568012483
17, 13, 0.6953817774593728
31, 10, -0.1467108054339067
45, 4, -0.8353842031449359
23, 12, 0.2757496432654943
10, 14, -0.04525070747957637
49, 0, 0.04762843681026332
42, 6, 0.3603790855743425
18, 13, -0.5838395142949364
40, 7, -0.3760043726433713
-7, 15, -0.1616759535585866
-6, 15, 1.447104959796911
28, 11, -0.1662402252416725
-5, 15, 0.5410300589713132
44, 5, 0.03827640198196713
35, 9, 0.1754077783841698
11, 14, 0.1916771696463864
-4, 15, 0.3606015442774193
-3, 15, -0.1834705247979651
48, 2, -0.7891035203159295
32, 10, -0.6749689720439832
24, 12, -0.1631121731602693
47, 3, 0.06813324765997708
-2, 15, 0.08421191811496279
38, 8, 1.326124411018014
49, 1, 0.6352295664598347
-1, 15, 0.1983657466400736
19, 13, 0.2503663745287692
12, 14, 1.668345274643286
0, 15, -0.2063892780975277
46, 4, 0.9850858211801384
29, 11, -0.4859393013635748
1, 15, -0.3683752098997346
50, 0, 1.077950896319789
43, 6, -1.30260790647381
41, 7, 0.5243368513470825
13, 14, 0.5448417807687129
25, 12, -0.1410632742065097
2, 15, 0.2391311119453257
36, 9, -0.09789445150893163
33, 10, -0.7210703908089907
20, 13, -0.669643818290898
45, 5, 0.07169720442280643
3, 15, 0.2646180415230635
39, 8, -0.0805398109686558
49, 2, 0.8329037053240477
48, 3, 0.7617314284082012
14, 14, 0.3222621156167151
4, 15, -0.3212808998714606
50, 1, 1.046786172629259
30, 11, 0.8960204844144484
26, 12, -0.1535968364161119
47, 4, -0.3172761788041342
21, 13, -0.2939956824130298
5, 15, 0.3530152154601248
15, 14, -1.24458333396668
37, 9, 0.6185223530840962
44, 6, -0.1106826561632664
34, 10, -0.2895269777900938
42, 7, 0.331945527021559
51, 0, 0.1314018681711946
6, 15, -0.7227704077433326
46, 5, -0.8398996268775986
40, 8, -0.1461295509690326
22, 13, -0.07242231992006673
7, 15, 0.04872010482211925
31, 11, -0.2128953008615789
16, 14, -0.4925016260055163
27, 12, -0.850092669775575
50, 2, 1.319435394982516
49, 3, 0.9078301593679358
8, 15, 0.593524974028436
51, 1, 1.27683765733655
48, 4, -0.632768508405809
35, 10, -1.331779193622793
38, 9, -0.0631189486883847
17, 14, 0.02306369913413103
23, 13, 0.6512025222106258
43, 7, -0.05107496801264647
45, 6, 0.8120920184108735
9, 15, 0.9940732581519465
52, 0, -0.9400692102594587
28, 12, -0.1908966581859852
32, 11, -1.000576375188338
41, 8, 0.8344949916909629
47, 5, -0.3702511628591934
10, 15, 0.03275935010087466
18, 14, 1.182121014515627
51, 2, -0.111690105324236
24, 13, -0.270248008368086
50, 3, -0.3113715699377795
-8, 16, 2.121310577844891e-11
-7, 16, 0.3193713697032419
-6, 16, -1.361798823311319
36, 10, -1.157578574469487
-5, 16, 0.769188797908482
11, 15, 0.8339866046098077
39, 9, 0.2436918984049386
52, 1, 0.5185009342033098
-4, 16, -0.2690894137610637
49, 4, 0.1589176899895506
29, 12, 0.01388446512233884
-3, 16, 0.2364754761483567
44, 7, -0.1455862423440232
33, 11, -0.2920671030228462
19, 14, 0.3544538990037391
46, 6, -0.1698895287924081
-2, 16, 0.5486396040833655
12, 15, -0.7798602475529802
-1, 16, 0.9893032528228578
42, 8, 1.329782191271612
53, 0, -0.6298742774799265
25, 13, -0.1597690208716194
0, 16, 0.1869706729863703
48, 5, 1.276735321245997
1, 16, -0.2513147198941931
20, 14, -2.002854375819597
37, 10, -0.40243659757846
13, 15, 0.08926342015144589
30, 12, -0.1242827479095161
40, 9, -0.2230722692710399
2, 16, 0.428947888505407
52, 2, 0.4549796873873861
51, 3, -0.4250200200297939
34, 11, 0.4091304231479189
53, 1, 0.1683294908510584
26, 13, -0.2326319942190423
3, 16, 0.2628091357276753
50, 4, 1.536841461046612
45, 7, 0.1821910226878197
14, 15, 0.05958252312648975
47, 6, 0.9683067181449631
21, 14, -0.4095054204516475
4, 16, 0.3368388872782069
43, 8, 0.1192089573611899
54, 0, 1.427769182258062
31, 12, -1.17290012704834
5, 16, 0.5518661009223397
49, 5, 0.7498286725782427
38, 10, -0.2700071240021911
15, 15, 0.2907391923160494
27, 13, -0.05142271102328002
41, 9, -0.03212879321265959
35, 11, 0.1010503792479258
22, 14, 0.2115559540695757
6, 16, 0.08451492125691461
53, 2, 0.4151387400581346
52, 3, -0.0949954886207508
16, 15, 0.6426549943311946
7, 16, 0.8491889542572824
46, 7, 0.921633216322904
54, 1, 0.1943900091706808
51, 4, 0.2590671379208734
48, 6, 0.4986737792472096
44, 8, -0.3349389436245651
32, 12, -0.2774385526658438
28, 13, -0.302830342226252
23, 14, 0.3248986539251715
8, 16, 0.03941680093509702
39, 10, -0.4687847921237612
17, 15, -1.22870961504092
36, 11, 0.09280080361893744
55, 0, 0.9332319446253072
50, 5, -0.3336938196072059
42, 9, 0.6278796874333618
9, 16, 0.1367626631105028
53, 3, -0.3867553245912587
54, 2, 0.1288287720151685
24, 14, 0.3807655705164512
33, 12, 0.128290710610968
18, 15, -0.1111720124374268
10, 16, -0.8525964714203345
47, 7, 0.3721148341995359
29, 13, 0.2054047337430817
52, 4, 0.1773641716423768
45, 8, 1.018100302740961
55, 1, 0.01141437905572631
49, 6, -0.08186891538556476
40, 10, -1.412191721039878
-8, 17, -0.07023602207795331
37, 11, 0.1004164963526138
-7, 17, 1.392349315143528
11, 16, -0.1299625092209638
-6, 17, -0.3984884837658775
-5, 17, -0.2024003340723291
19, 15, 0.02109867705558868
-4, 17, -0.2784325873888698
43, 9, 0.01892552721922259
51, 5, -0.03660569510822901
25, 14, -0.04658082621269423
56, 0, -0.2225889206157693
-3, 17, 0.6482567436275487
34, 12, -0.7419349329545859
-2, 17, -0.1154303677477775
30, 13, -0.01240684499140729
12, 16, 0.2726727851912422
-1, 17, 0.566217419133096
20, 15, -0.3162714946751004
54, 3, 1.457987319246452
55, 2, -0.2789362763890238
48, 7, -0.02414486351360404
0, 17, 0.02316092934626889
46, 8, -0.2566181776649641
41, 10, -0.5052136430001523
38, 11, -0.2118514090054688
13, 16, 0.1977337485373469
50, 6, 0.2385750413119704
26, 14, 0.3407386170999108
1, 17, -0.1851535048753144
53, 4, -0.08077316278206149
56, 1, 0.177518452783041
2, 17, 0.6794486915878352
44, 9, 0.400941813941137
31, 13, 0.7006169452066463
35, 12, 1.45291322887118
21, 15, -0.04714635915921129
14, 16, -1.359208928345788
52, 5, -0.3957793748848425
3, 17, 0.5274971017821717
57, 0, 1.519510062543975
27, 14, -1.066316588368636
4, 17, 0.9750363557662707
39, 11, 0.1191098946494294
15, 16, -0.03132787352862246
49, 7, -0.2908898051220693
42, 10, -1.083214747377984
55, 3, 0.7377076576223752
47, 8, 0.3872764105051658
22, 15, 0.3534299965868265
5, 17, 0.06715087773479363
56, 2, -0.1994761435992071
32, 13, -0.5162151836589014
51, 6, 0.7483268448379279
54, 4, 0.4110600581781347
36, 12, -0.3291288088681791
57, 1, 0.7699608780707258
6, 17, 0.7752331307973679
45, 9, -0.08463960695940924
16, 16, -0.2633843294174325
28, 14, 0.2884617453339329
7, 17, 0.1175944006119371
53, 5, -0.316894804897272
23, 15, -0.4518474809136488
58, 0, 0.708968108290249
40, 11, -0.04124108576166313
33, 13, 0.4327504615231736
17, 16, 0.3468440630595919
8, 17, 0.01255283574672129
43, 10, -0.02545613030862664
50, 7, 0.4565335752844712
48, 8, -0.07052825001619291
37, 12, -0.3469465761878689
56, 3, -0.9326644079708906
29, 14, 0.4041583677708211
57, 2, 0.4601924630474051
24, 15, 1.076809110807003
52, 6, 0.5555715577175796
9, 17, -0.5504569949994214
55, 4, -0.5412727144174916
46, 9, -0.2663559544373096
18, 16, -0.06289739479659053
58, 1, 0.9589810177217095
10, 17, 0.2632936848059379
34, 13, 0.5329610241072652
54, 5, -0.1857587731708727
41, 11, -0.2810404282736073
25, 15, -0.1667614651584789
44, 10, -0.8839106494501134
30, 14, -0.8400984312141528
59, 0, 0.129997452700693
19, 16, 0.8098559337030131
-9, 18, -5.933033171658388e-11
-8, 18, 0.09901534103917915
38, 12, -0.2779771907916557
11, 17, -1.160826095470848
-7, 18, -1.010997802072091
-6, 18, 0.5120994635651978
51, 7, -0.5631334962092527
49, 8, 0.1554891826558502
-5, 18, 0.6540337721190459
-4, 18, 0.8252505097540193
57, 3, -0.4387846672674258
-3, 18, -0.2758904728267457
53, 6, -0.2431425719191374
47, 9, -0.3342528143165021
58, 2, 1.501531480337842
12, 17, -0.1304465665685508
-2, 18, -0.7946917928852864
56, 4, 0.4303760110318706
20, 16, 0.3493755982001578
35, 13, 0.3389815223197061
26, 15, 0.1979456143517246
-1, 18, -0.490381392549786
59, 1, -0.2021608728573827
31, 14, 0.01782152913813015
42, 11, -0.1041540052574011
0, 18, 0.02815299523543475
13, 17, -0.502347995066463
39, 12, -0.1576211647636112
55, 5, -1.183376835282997
45, 10, -1.285868373187901
1, 18, 0.4438371928493497
21, 16, 1.493101151589864
60, 0, 1.051653953569937
2, 18, -0.4070414238115674
50, 8, 0.5898420903395123
52, 7, -0.3726148091055551
27, 15, -0.03545416101276526
14, 17, -0.2149662764832953
36, 13, 0.5324484003986887
48, 9, -0.1795635457219475
3, 18, 0.1577659921295561
32, 14, 0.04751796445821996
54, 6, 0.06786332360451811
58, 3, 0.1823761691736566
59, 2, 0.2685958272335403
4, 18, -1.336002795684763
22, 16, -1.160210041389059
57, 4, -0.02084824068344612
43, 11, 0.1105593173411946
15, 17, -0.02465189497052683
40, 12, 0.131021716817226
60, 1, 1.715737166071575
46, 10, -0.7029410511817592
28, 15, 0.1473078483556827
5, 18, -0.5255785974197577
56, 5, -0.297295370060784
33, 14, 0.6109979325465388
16, 17, 0.3896574455887841
6, 18, 0.3341383687353282
37, 13, -0.1259324503242541
51, 8, 0.3544308505432482
23, 16, 0.3899602332308221
53, 7, -0.758744860405187
61, 0, -1.162828004157177
49, 9, -0.0262416879678253
7, 18, -0.2528026636591831
55, 6, 0.1966011203365894
44, 11, -0.5413902025228269
