d = 43, symClass = C, D = 10.464844, Y = 0.09544859259951038
[13.48166856964859, 13.48166856991401], 13.48166856978144
57, 5, 0.9895369643753931
18, 17, -0.9895369648167067
52, 8, 0.9100214903242221
30, 15, 0.04427457670846765
54, 7, -1.460845776561993
50, 9, 2.508688704173795
25, 16, 2.508688704657292
10, 18, -1.857230926260946
62, 0, 0.04898663433639248
45, 11, 0.6882634429879482
42, 12, 3.329410263528021
19, 17, -0.8921465179335955
56, 6, -1.339750666103163
35, 14, 0.1930057998031586
60, 3, 2.931113137976616
-9, 19, -0.7857215314730127
11, 18, -0.964120893541076
-8, 19, 0.9641208932981616
48, 10, -1.377915218482428
-7, 19, 1.594383363666402
61, 2, -1.594383363111451
39, 13, 3.318849353417046
59, 4, 0.02277545637821795
-6, 19, -0.02277545641777547
-5, 19, -0.007788356234482855
31, 15, 0.007788355824493719
26, 16, -1.092806647271136
-4, 19, -1.510141168564839
62, 1, -0.5443766524211904
20, 17, -0.3794120954801153
-3, 19, -1.465630079685684
12, 18, 3.162775627305935
58, 5, -0.5663204293416656
53, 8, 0.04785340949462991
-2, 19, -0.04785340987076896
55, 7, -0.8932010788583226
43, 12, 0.8932010796154134
51, 9, 2.798991562291444
-1, 19, 2.025950100893501
46, 11, 2.025950100597703
36, 14, 1.738857043000124e-10
13, 18, 0.3383536496275582
63, 0, 3.735871879355197
0, 19, -1.543107566567018
21, 17, 0.1377435138871102
27, 16, -0.1377435144229549
40, 13, -0.0383706415561856
32, 15, 0.03837064228135929
57, 6, 1.258145910419281
49, 10, -1.829624710366687
1, 19, 1.829624710269286
61, 3, -0.3773717731807518
14, 18, -0.05303659478049987
62, 2, 0.05303659487220533
2, 19, -0.1738912523314353
60, 4, -2.649405098484742
3, 19, 0.7988639328563331
22, 17, -0.7988639329171597
63, 1, 1.519168689756441
37, 14, -1.519168690185672
44, 12, -3.517900780620671
28, 16, 3.517900780684061
59, 5, 1.14004487522886
54, 8, 1.530406868949299
47, 11, 0.8745229055043405
33, 15, -0.1577551399602064
15, 18, 0.1577551390661983
4, 19, -0.007240086231712426
52, 9, -0.007240086721724577
56, 7, -0.05130512525217953
41, 13, -0.4986336789518316
5, 19, -1.136670204076539
64, 0, 2.76156038449862
23, 17, 0.5792467472780636
50, 10, -0.210847303777277
58, 6, 0.3949222904751273
16, 18, -0.39492228984844
29, 16, -1.597638326194811
6, 19, -1.597638325966492
62, 3, -1.30872938953648
38, 14, 0.2030842531662169
63, 2, -1.579068475750172
61, 4, 0.04102911784737803
34, 15, 0.04102911743889277
45, 12, -2.349322951408231
7, 19, -0.9523331165343401
17, 18, 1.729897834381566
48, 11, 2.10248282386872
24, 17, -2.102482824037271
55, 8, 0.7055163911916921
42, 13, -0.7055163912129649
64, 1, 2.383029328643063e-10
60, 5, -1.558415321365841
53, 9, 0.5635160614088206
57, 7, -0.134111507481026
8, 19, -0.1341115077545971
30, 16, -2.579557823838826
51, 10, -0.1359739005842014
18, 18, 7.644221482322672
39, 14, -0.1120429800254661
9, 19, 0.1120429805315619
65, 0, -2.061692896824615
35, 15, 0.990442321902742
25, 17, -0.7869611878019919
59, 6, 0.9607263090994387
46, 12, 0.7452466317660882
63, 3, 3.104555606241159e-12
10, 19, 0.9400319643310315
43, 13, 0.02107853701992109
19, 18, 0.02107853729456952
64, 2, 1.969733459936785
62, 4, -1.969733460210666
49, 11, -1.500557438041719
31, 16, -1.182543575482403
56, 8, -4.751315342308583
54, 9, -2.595898217008401
26, 17, 1.545312263375576
-10, 20, 7.146330141515132e-12
65, 1, -0.02798824630618642
61, 5, 0.02798824624080783
11, 19, 0.02798824621784307
-9, 20, -0.02798824613701767
-8, 20, -3.764230877814657
58, 7, -0.2069753078314748
-7, 20, 0.2069753092475283
36, 15, -2.66640525970415
40, 14, -0.1049789034163579
-6, 20, -0.1049789030574294
52, 10, -0.6449258775842286
20, 18, 0.6449258777363073
-5, 20, 0.02383611628569744
-4, 20, 3.775148212668245
12, 19, 1.833502244662216e-10
-3, 20, 0.2096321324578756
32, 16, -0.06919890436046919
66, 0, 2.255899890195812
60, 6, 1.50405915371111
47, 12, -1.224712349282636
-2, 20, 2.132278738470557
44, 13, 1.083811837547949
27, 17, -1.083811837158591
50, 11, -0.3615392988485502
-1, 20, 0.3615392987391313
21, 18, -0.3807330456360797
64, 3, 0.09142999914596303
13, 19, 0.09142999924422927
63, 4, -0.2009592444552379
65, 2, 0.03564974407946569
37, 15, 0.03564974485168614
0, 20, 2.18534506292745
57, 8, -0.6839530323631999
55, 9, -0.675644260492509
41, 14, 0.6756442612051913
1, 20, 0.9201956188817576
62, 5, -2.61554277752548e-10
66, 1, 0.172261164773598
59, 7, -0.1722611646156632
33, 16, -0.1722611649994357
14, 19, 0.1722611650999907
53, 10, -1.490630913718045
28, 17, -1.49063091403565
22, 18, -0.5867167549768303
2, 20, 0.5867167547672981
48, 12, 0.8327675963819184
45, 13, 0.08685399173997221
3, 20, -0.08685399123082267
15, 19, 0.4190527645014975
61, 6, -0.7669309208741631
67, 0, 2.327858379509328
38, 15, 1.327858379378926
51, 11, -1.634538879610342
4, 20, 1.334413181897852
23, 18, -0.09421368511209637
42, 14, 4.248393463896575
29, 17, 0.6920732198639679
34, 16, 1.983389745148178
65, 3, -0.3660671273152462
5, 20, -1.30607733062943
64, 4, 4.446649109596664
56, 9, -0.02034638999056278
16, 19, 0.02034639022480456
66, 2, 1.602215610589745
58, 8, -1.602215610043911
54, 10, 0.06094013963696551
6, 20, 0.06094013983315187
63, 5, 0.2617274933608108
60, 7, -0.2617274930197899
67, 1, -0.634558664780186
24, 18, 1.122389046452462
49, 12, 0.02994803672748532
46, 13, -0.02994803723889836
39, 15, -2.190899729108571
17, 19, 0.1077883500230576
30, 17, 1.726750510308623
7, 20, 1.726750509517029
35, 16, -6.178680550038208e-10
52, 11, -0.03003489536294249
43, 14, 0.03003489542627931
62, 6, -0.38004557584473
68, 0, 0.001156287868861339
8, 20, 2.632509109911406
18, 19, 0.2161430603919133
25, 18, 1.093003215272502
66, 3, 0.2997517346849152
57, 9, -0.2997517339688538
59, 8, 0.2315586627406682
65, 4, -0.1983002186182417
9, 20, 0.1983002184769223
67, 2, 1.599732386880715
31, 17, -1.599732387907422
55, 10, -0.01738649882911289
40, 15, 0.01738649868573611
47, 13, 1.351448421727187
50, 12, -1.613302874312064
61, 7, -5.776341505719082e-10
36, 16, 1.878564745684233
64, 5, -0.003812324335966393
19, 19, 2.763721640208832
10, 20, 0.40063255756442
68, 1, -1.263825844123608
44, 14, -1.307449791656528
26, 18, 1.307449792443493
53, 11, 0.4736823650997029
11, 20, -1.151039661975533
-10, 21, 1.15103966198581
63, 6, -0.006625457757236396
-9, 21, -0.006625458480082874
32, 17, -0.07795973676757462
-8, 21, 0.07795973671894058
20, 19, -0.8727138286804045
-7, 21, -1.7241072277102
69, 0, 5.865700927838922
-6, 21, 3.893229832874626
41, 15, 1.430773580842347
-5, 21, 1.430773581648052
58, 9, -0.01061652729987284
37, 16, 0.0106165268023324
27, 18, -3.838352080601181
-4, 21, -0.5135081644690013
60, 8, 6.300596751447174
12, 20, -6.300596751476554
48, 13, 1.781306268717125
67, 3, 0.7321428402481934
66, 4, -1.242012851580207
56, 10, 1.24201285173417
51, 12, 0.282541090124117
-3, 21, -0.282541089824879
68, 2, -2.653402581284499
45, 14, -0.03537732287622107
21, 19, -0.03537732365995891
-2, 21, -1.263103225211178
62, 7, 1.878705811646168
65, 5, 0.9259905582257626
33, 17, -1.099155901504868
13, 20, 1.099155901239142
-1, 21, 1.195543712096339
69, 1, 0.2128937146063925
54, 11, -0.2128937143452835
0, 21, -1.974588636781445
28, 18, -2.209873784696906
38, 16, -1.372430001920862
42, 15, -2.381561857727146
22, 19, -0.494070265074236
1, 21, 0.4940702651787824
64, 6, -2.952027633377293
14, 20, -2.952027633390216
49, 13, 0.05271249636370257
2, 21, 0.05271249593380647
70, 0, -2.639132330036166
59, 9, 0.6028082882356157
52, 12, -3.473410893960784
61, 8, -0.0418974264146417
34, 17, 0.02094411390899161
46, 14, 3.545163276241432
57, 10, -0.7071348964916868
3, 21, -0.4469278988999152
15, 20, 0.01263932212506116
68, 3, -1.263587167144623
29, 18, 1.263587166851963
67, 4, 1.463514852246582
23, 19, -0.2406488796594466
69, 2, -0.2222551367820736
63, 7, 0.513553036038976
4, 21, -0.9726759908159297
66, 5, 0.04130344805422463
55, 11, 0.06194998697787965
39, 16, 0.04130344889559618
43, 15, 0.9256052915390267
16, 20, 2.884032473252665
70, 1, -0.01494576909554897
5, 21, 0.01494576884042597
35, 17, 0.1968297383381478
24, 19, 0.2528281263781766
30, 18, -4.854551136014892
50, 13, -1.274741465046272
65, 6, 1.673248351822629
6, 21, -0.1502798956228846
47, 14, -0.03500031237474988
53, 12, -0.1737268321993099
17, 20, 0.1737268318863533
60, 9, -1.680677074398097e-11
71, 0, 0.6735761023330795
62, 8, -3.527813036843279
58, 10, 3.527813036406771
7, 21, -1.402418943651706
40, 16, 0.4650592688772728
69, 3, -0.1048837419001624
44, 15, 0.9225723355876266
25, 19, -0.9225723356409156
68, 4, -3.033001435065755
64, 7, 0.05012723931288924
56, 11, -0.05012723905274986
31, 18, -0.05012723943727169
8, 21, -0.05012723906227991
70, 2, 0.03155219251022509
18, 20, 0.03155219215508172
36, 17, -0.01511237621000771
67, 5, 0.7806817361324451
9, 21, 1.314237705657708
71, 1, -0.1650319277033591
51, 13, 0.1650319276504594
48, 14, 2.237412069776565
26, 19, 1.198008663710097
19, 20, -1.198008663681302
66, 6, -4.040340080912908
54, 12, 4.040340080587622
41, 16, 0.407455334464525
61, 9, -1.941118232204596
10, 21, 1.941118231561368
32, 18, -0.8910908400992735
59, 10, -1.635996204200524
45, 15, -3.64381526446989
63, 8, 0.2332086810675002
37, 17, 0.2332086809795523
72, 0, 9.001811609908058
20, 20, -3.913975653737142
11, 21, 6.080008400248071e-11
-11, 22, 2.412042530370691e-11
-10, 22, -1.251139663954255
57, 11, 0.03082228403859769
-9, 22, -0.03082228345978438
70, 3, -1.650857149555946
-8, 22, 0.8457957304775519
69, 4, 1.210085873020793
27, 19, -1.21008587272477
65, 7, 0.02763428671144779
-7, 22, 0.0276342873443659
71, 2, 0.2678844501680429
-6, 22, 2.035675542121368
-5, 22, -0.1482144991123027
68, 5, -0.1482145003029851
52, 13, 0.308521530951458
49, 14, 1.144410490351064
33, 18, 1.372057525994377
12, 21, -1.372057525517474
42, 16, 1.050815786233922
-4, 22, 1.050815786064744
21, 20, 1.869246198409508
-3, 22, -1.87442911518868
72, 1, -1.874429115731314
55, 12, 1.047089643255876
38, 17, -1.047089643387999
46, 15, 0.1565153883468691
-2, 22, -1.532711203049662
67, 6, -0.02294522082506972
28, 19, 0.02294522043412525
62, 9, -0.2278510340442822
13, 21, -0.2278510343126752
60, 10, 1.83382062758549
-1, 22, -0.6041317845508423
64, 8, -0.1236228325714006
0, 22, 0.5906396847422666
22, 20, -2.067164740453798
73, 0, -1.611800651961089
34, 18, -2.4482392552404e-10
58, 11, -1.613832163641884
14, 21, 1.087133553624309
1, 22, 1.266475991381402
71, 3, -0.3568461260481642
43, 16, -0.3568461263971489
70, 4, -2.869584760120776
50, 14, 2.869584760098731
66, 7, 0.1495127666984617
53, 13, -0.1495127669566766
39, 17, -0.00356695002398653
29, 19, 0.003566950793804699
72, 2, -0.005964826960938792
2, 22, 0.005964827080207884
69, 5, -1.291412427612438
47, 15, 0.02413041172670287
23, 20, 0.02413041190602751
15, 21, 0.5450368375617318
56, 12, -0.6863563515870006
3, 22, 0.860467070813547
73, 1, 0.2694913665716995
35, 18, 0.9073695776283206
63, 9, -4.410345572586125
68, 6, -4.364932854835565
4, 22, 4.364932855149457
61, 10, -0.2868842691947616
30, 19, 1.560820591063625
16, 21, -1.300230545899598
65, 8, 0.6142920153247233
44, 16, -0.32702542954104
24, 20, 0.3270254298868668
40, 17, 0.9744811781105051
5, 22, -0.974481178377451
59, 11, -5.192434238062987e-11
51, 14, 0.2729671296242542
74, 0, 0.1456511176521559
54, 13, -1.266920185923281
6, 22, 0.3663271284750582
67, 7, 0.5958619933935133
17, 21, 0.5958619929660337
72, 3, -0.5368584618945887
48, 15, 0.5368584622194748
71, 4, 1.054731773584708
36, 18, -0.1154567972890622
57, 12, 1.39534315063783
73, 2, 1.363396609456739
31, 19, 1.211442788015507
70, 5, 0.0311393991426868
25, 20, -0.0311393989841001
7, 22, -0.6973776034193706
18, 21, -3.415628210025328
41, 17, 1.297013560016311
74, 1, 0.06056774399627434
45, 16, 0.06056774321074113
64, 9, 0.1127201834188529
62, 10, 2.341656126121586
8, 22, -2.34165612613601
69, 6, 1.689906884180447
66, 8, -0.4407589359321307
52, 14, 0.4407589366772173
60, 11, -1.667879447633551
26, 20, -2.776854122829901
55, 13, 0.8603599951602587
37, 18, -0.8603599955957297
32, 19, 2.061523961417815
9, 22, 2.06152396149899
49, 15, 0.1954476237161429
19, 21, -0.195447623963518
75, 0, 0.2910929433900808
68, 7, 1.296279458679363
58, 12, 0.001585580411531379
10, 22, 0.00158558013800661
73, 3, -1.485573436206989
72, 4, 3.278111626787499
42, 17, -0.5810403199491501
74, 2, 2.224457888934936
46, 16, -2.224457887788211
27, 20, 1.450494191702357
71, 5, -0.7952020997724323
20, 21, -0.7952020992922562
33, 19, -0.07848099715281603
11, 22, -0.1177116398003531
-11, 23, 0.07848099693707075
-10, 23, 0.1542236819779861
38, 18, -0.02881390418684548
-9, 23, -1.227002932405879
-8, 23, -0.1333123795880603
63, 10, -0.1333123804730652
65, 9, -1.093121452280329
53, 14, 1.968599608034219
-7, 23, -1.968599608039662
75, 1, 0.1460931471813984
70, 6, -0.330617318542862
-6, 23, -1.621003027068054
61, 11, 1.771401907721353
56, 13, -1.771401907499551
50, 15, 1.16440874001058
67, 8, 0.005460617358223522
-5, 23, 0.005460617820238084
12, 22, 1.238373647440241
21, 21, 3.536508711017343
-4, 23, 1.786866447961529
28, 20, 3.03697685772027
43, 17, 0.8848849648933644
-3, 23, 0.8848849642153561
59, 12, -1.734771999182386
34, 19, -1.734771998523363
76, 0, 5.246726722256358
47, 16, -0.7554027940128488
-2, 23, 0.7554027938708016
13, 22, 1.026840136722465
69, 7, -0.6189012481084857
39, 18, -1.423443194532039
74, 3, 0.002601797802039984
73, 4, -0.002601797583428217
22, 21, 0.002601798266655354
-1, 23, -0.00260179796844832
75, 2, -1.528860108210268
72, 5, 1.528860108385839
0, 23, -2.303443809070537
29, 20, 0.3273727566050714
54, 14, -0.05995256147882601
14, 22, 0.05995256226001013
64, 10, -1.515735594439672
66, 9, 2.02875437150509
51, 15, -2.028754371803116
1, 23, 0.4971392762297315
57, 13, -1.329643199735854
62, 11, -0.9330949444871892
35, 19, 0.755893970645432
76, 1, 0.1109530695272668
71, 6, -0.1109530694415901
44, 17, -0.110953069673492
23, 21, 0.1109530697351918
2, 23, -0.272101429885417
68, 8, 2.716220719542357
15, 22, -1.553739800720287
40, 18, -2.74017309167743
48, 16, 5.695097284843046
3, 23, 1.303396202535262
30, 20, 2.711527430942635
60, 12, 0.5363839353636793
4, 23, 1.655905393859818
77, 0, 0.7754152540661858
70, 7, 0.5169867751467946
24, 21, 2.315323316080065
16, 22, 0.4232241811405481
74, 4, -2.174655930260352
75, 3, -1.63067125478885
55, 14, 0.9352324621700301
36, 19, -0.9352324627352203
5, 23, -0.5276405147965685
52, 15, -0.5276405144715756
73, 5, -0.05856565448099358
45, 17, 0.05856565432706341
76, 2, -3.811137389465742
65, 10, -0.3701537223110431
58, 13, 1.794734547689487e-10
31, 20, 0.8628107589417955
67, 9, -0.1385696311730585
41, 18, -0.1385696314771837
17, 22, -0.3210466641608423
6, 23, 1.652336613333866
63, 11, -1.652336613972814
49, 16, -0.02608049544032699
25, 21, -0.02608049536373577
72, 6, 5.469847960932535
77, 1, 0.1755072952527907
69, 8, -0.1755072958140912
7, 23, 0.7342134664915176
61, 12, -0.6217085360801533
37, 19, -0.5883154006319734
18, 22, -2.526504054595047
32, 20, -2.398829339741294
8, 23, 0.07486089564296865
26, 21, 0.6821682345591817
56, 14, 0.3949323141039696
71, 7, 1.440889259961648
46, 17, -1.440889259597699
53, 15, 1.060539091314344
78, 0, 7.236290949973009
42, 18, -3.476331906242885
75, 4, 0.6421334629262321
76, 3, -0.02416203933396154
19, 22, 0.02416203840312508
59, 13, -0.001891408231194079
9, 23, 0.001891407609583848
66, 10, 1.906368207797075
50, 16, -1.906368207798506
74, 5, 1.878784977273956
77, 2, 0.05901448000509046
68, 9, -0.05901448025568921
64, 11, -0.9580683972100166
38, 19, -0.04174270013723589
27, 21, -3.223653329410629
33, 20, -7.277894089592409e-10
10, 23, -3.156419368331716e-10
73, 6, -0.2684464192953139
70, 8, -5.015397722971858
20, 22, -5.015397724006891
62, 12, -1.259065149796226
78, 1, 0.6707626096879489
47, 17, -2.464735321646572
43, 18, 2.464735320964719
-12, 24, -1.544281528694784e-11
11, 23, 0.04118754162974549
-11, 24, 0.04118754176804219
-10, 24, 2.707895033330245
54, 15, -2.457369244721256
-9, 24, 2.457369244059685
57, 14, 0.5176536173576155
-8, 24, -4.154341738032923
-7, 24, -0.4172639700166973
28, 21, 0.385796193295353
72, 7, -1.875348400917499
21, 22, 1.875348401062702
-6, 24, -0.08366186474113045
51, 16, 2.471883751809534
39, 19, -2.471883752249805
34, 20, -1.69614423583068
60, 13, -0.02161011885496721
12, 23, -0.02161011883198728
79, 0, 0.02230208550514369
-5, 24, 0.9776979145519934
-4, 24, 0.09516295832859845
76, 4, -0.09516295818336749
77, 3, -0.5160973497529976
67, 10, 0.5160973503491647
65, 11, -1.423528053188429
-3, 24, -0.004267444941653774
69, 9, -0.004267444718866724
75, 5, 1.077652742280188
78, 2, 1.960659389389559
13, 23, -0.8520655121689749
44, 18, 1.057841795834446
22, 22, 1.58662987833742
-2, 24, 1.057841795646227
48, 17, -0.1142151077400402
29, 21, -0.133098913326778
63, 12, 1.598503132399365
-1, 24, 1.175803275809842
71, 8, -1.175803275407478
74, 6, 2.249033087130946
55, 15, 1.430915728542735
35, 20, -1.430915728029534
79, 1, -0.2677789142770466
40, 19, 0.2677789143717373
58, 14, -1.811241848232932
0, 24, -4.757892001929678
14, 23, -0.0412954749684921
52, 16, -3.685073323757394
23, 22, -1.078473633785537
1, 24, 0.4001316785887846
61, 13, 0.9881195152781722
73, 7, -0.1869586383994386
30, 21, 1.169699804060035
2, 24, -2.2051406231413
15, 23, 0.5136621365786638
45, 18, 0.431685110758299
80, 0, -3.537835066076305
68, 10, 1.735815703121041
77, 4, -0.3592320860670831
66, 11, -0.5388030270652177
49, 17, -0.3592320864945863
36, 20, 2.297260980357278
3, 24, 0.5452778473033632
78, 3, 0.5452778479011238
70, 9, -1.176978943014413
24, 22, 0.9638846635161529
76, 5, -1.116955152532011
41, 19, 1.116955151476862
79, 2, 0.01908496939673442
16, 23, -0.01908496928537685
4, 24, -0.5857059326375952
64, 12, 0.5857059333715798
56, 15, 1.286385321810302
59, 14, 0.8737443091650178
31, 21, -0.8737443079488783
72, 8, 1.237437424094651
75, 6, 0.3904193190708503
53, 16, -0.6232072144086074
5, 24, -0.9567094672478139
80, 1, 0.1784720711563794
25, 22, 2.035377265309804
17, 23, -2.035377264479654
46, 18, -0.6834858243573165
62, 13, 2.91156772254019
37, 20, 2.911567722666049
6, 24, 4.584172346351957
50, 17, -1.243671952568566
74, 7, 0.2533078597636435
42, 19, -0.2533078599173574
32, 21, 0.4724136822570612
69, 10, -1.742978157550563
7, 24, 0.1355112705678879
67, 11, -0.005928377123478588
18, 23, -0.005928376620954626
81, 0, 4.465170244692122
71, 9, 0.06228704888185904
78, 4, -0.2744216403849448
26, 22, -0.274421640933786
79, 3, 0.2727196091074738
57, 15, 2.7914434364756e-10
77, 5, -0.2140343918121128
65, 12, 0.2140343919008627
8, 24, -3.379214150550553
60, 14, 0.05328338589108515
54, 16, -0.05328338585062678
80, 2, 0.7894038227077796
38, 20, -0.7894038227678649
73, 8, -1.540913665714414
19, 23, 1.540913665134993
47, 18, -0.800466714773288
76, 6, 0.4936070455186046
9, 24, -2.331080545735267
33, 21, 2.331080545919767
43, 19, 1.392570369988955
63, 13, 1.723708878447537
51, 17, 0.0007571118582261797
27, 22, -1.723708877928603
81, 1, -1.524606821305367
10, 24, 3.367908677448717
20, 23, 0.1875643814634377
75, 7, -0.1645722422057673
70, 10, 3.115600848221535
39, 20, -0.2271673827485832
68, 11, 0.7836301576192864
58, 15, 1.795764606879573
-12, 25, 0.3388628420178436
55, 16, -0.2108227665247588
34, 21, 0.2108227670905733
11, 24, 0.2108227664835612
-11, 25, 0.2108227662959852
72, 9, -0.1147512581599231
82, 0, 0.02032270297312786
28, 22, -1.885894857042559
-10, 25, 1.531111165282784
-9, 25, -0.2680733391065493
61, 14, -0.2680733388158582
66, 12, 0.06102449237597778
48, 18, -0.06102449224212263
79, 4, 0.6419804651960274
80, 3, 1.230042744490549
-8, 25, -1.230042744409173
44, 19, -0.5479472239798305
21, 23, 0.5479472234949748
78, 5, 0.02931826242811665
-7, 25, -0.02931826238380246
-6, 25, 1.098073208618641
81, 2, -0.6062698161182252
52, 17, -0.6062698153961958
12, 24, -1.019187170606616
74, 8, -1.886860879561457
-5, 25, -1.535551822085023
77, 6, 1.341307331206331
64, 13, -1.341307332336148
-4, 25, 0.7607717928044706
40, 20, 0.05911590822099232
29, 22, -0.1411694487164495
22, 23, -0.6636215518350875
-3, 25, 0.6636215516601115
35, 21, -1.668643638844183
13, 24, 0.0182768964965452
82, 1, -0.01827689542326418
-2, 25, -1.42883126119453
59, 15, 1.727713183020124
76, 7, 0.1502092434023923
49, 18, 0.150209242704836
56, 16, 2.757527021695658
71, 10, -0.00465984734806518
69, 11, 0.004659847393340177
45, 19, -0.004659847612897961
-1, 25, -0.004659847454945945
62, 14, -0.01587131195333042
14, 24, -0.01587131185631191
0, 25, -0.1143113597522805
73, 9, 2.738204295904357
67, 12, -2.73820429621892
23, 23, 4.125491731124498
30, 22, 0.1286303470050342
83, 0, 0.001575891638139381
53, 17, -0.9984241095175377
80, 4, 3.913654941764548
1, 25, -1.655611428371474
41, 20, 1.655611428257758
81, 3, -3.633520103044573
36, 21, 3.633520102637862
79, 5, -1.311425097395787
15, 24, 1.480118804896171
75, 8, -0.09546466174049149
65, 13, 0.1987180976729135
2, 25, -0.09546466190533368
82, 2, -0.2381019600381559
24, 23, -0.9178756218339171
78, 6, -3.250114073240882
3, 25, 1.097062823154423
46, 19, 0.08764515531943926
50, 18, 0.9154370564988245
31, 22, -1.039526230387971
60, 15, -0.3387304894277703
16, 24, 2.619514739853627
57, 16, -0.9976148047164869
83, 1, 0.04731550026202232
4, 25, 1.6105756127934
37, 21, 0.9299148990965374
70, 11, 1.124431353268268
72, 10, 0.04334163602866065
42, 20, -0.04334163609320566
77, 7, -1.388776754994955
63, 14, 1.388776755044705
54, 17, -0.5891978858701749
25, 23, -1.27393867311311
68, 12, 3.737244741850139
5, 25, -0.5427761986313728
17, 24, 1.675011030931499
74, 9, -1.675011030259178
32, 22, -2.43279695217593e-10
84, 0, 6.713807383959598
6, 25, -2.274312812095759
81, 4, -2.274312812602543
82, 3, -0.7192218756055934
66, 13, 0.5589820292814998
47, 19, -0.5589820303434621
80, 5, -1.808686642624485
51, 18, 1.694396253063669
76, 8, 1.679890448481514
18, 24, -0.04436248353292276
38, 21, -0.002297464969424044
26, 23, 0.00229746516407613
83, 2, -0.1742476624489512
7, 25, -0.1742476621269393
58, 16, -1.202598211558303
43, 20, 0.5972830589136204
79, 6, -0.3143353840467736
61, 15, 0.3143353832382166
8, 25, -0.5311684479152708
55, 17, -0.5311684481637677
33, 22, -0.7966859820494384
64, 14, 1.074292348950088
84, 1, -1.274370376563916
71, 11, 1.888400826817389
19, 24, -1.888400827986652
73, 10, -0.4868407690775255
78, 7, -1.351022173315235
27, 23, -1.351022174217019
69, 12, -2.533026814977088
9, 25, 6.042843312067783e-10
48, 19, 0.353521066134916
75, 9, 0.00810860308250096
39, 21, -0.008108604115821478
52, 18, -2.166807983885986
44, 20, -0.2106364217839864
20, 24, 0.210636422009544
67, 13, 0.442969410015311
85, 0, -0.0004703221871442745
10, 25, -1.070780253635105
82, 4, -3.414325212960262
34, 22, 3.414325213234127
83, 3, 1.424979616700535
81, 5, -0.1056955461659948
59, 16, 0.1056955466891613
28, 23, -0.2646653684990449
77, 8, -0.9092207771016871
62, 15, 0.9092207788459689
56, 17, -7.229282863608605e-10
-13, 26, -5.515906576462547e-11
84, 2, 0.4909076820090034
-12, 26, -0.4909076806498093
11, 25, 0.640359891516291
-11, 26, 0.6403598921007316
-10, 26, 0.03536790825740066
80, 6, -0.03536790763703405
21, 24, -1.183358121814474
-9, 26, 0.7653242990815603
65, 14, -1.985942418108354
40, 21, -1.985942416294225
-8, 26, 0.2958321122677976
49, 19, -1.283404469338502
-7, 26, 1.283404467702216
72, 11, -1.45673929714043
74, 10, -0.4057658628124737
-6, 26, 0.4057658623803745
12, 25, -0.07376731480847759
35, 22, -0.07376731520507901
85, 1, -1.02220676318814
70, 12, 2.553462058119178
45, 20, -0.7641113290405821
53, 18, -0.03113684698802338
29, 23, -0.03113684732759928
-5, 26, -0.5361702983755302
79, 7, 0.5057026412706684
22, 24, -2.147993493038821
-4, 26, 2.147993492706779
76, 9, -1.186375969166988
68, 13, 1.159469378196678
-3, 26, 1.1594693783934
13, 25, 0.8074982921930326
60, 16, -3.136842197315608
-2, 26, 0.1211899770374778
63, 15, 0.3358449969806265
41, 21, -0.7826563310213579
86, 0, 1.906217562593308
83, 4, 0.9243357023719553
57, 17, -0.9243357026072936
84, 3, 0.4038060242389099
82, 5, 0.0553915636901545
30, 23, 0.05539156380188977
-1, 26, -1.202185953298489
78, 8, -0.03359776971205534
36, 22, 0.03359777030136786
23, 24, -0.4411946641037381
14, 25, -0.125887421946559
50, 19, 0.1258874231397652
66, 14, 1.36514549695906
46, 20, -1.365145495729839
0, 26, -2.841670552341651
85, 2, -2.047093035983781e-10
81, 6, -1.935328712126991
54, 18, 9.502140397121336
73, 11, -0.0297333360296812
1, 26, -0.02973333566519743
75, 10, -2.562784897337168
15, 25, 2.562784896356641
71, 12, 1.243476191695587
24, 24, 8.521433875738726
2, 26, -3.181244182031309
86, 1, -0.3963791235405068
31, 23, 0.3963791230656557
42, 21, -0.05341472253967305
80, 7, 1.767865463064638
37, 22, 1.567979207687048
77, 9, 1.265919350573208
61, 16, -1.26591934979649
69, 13, -0.9550993950469192
3, 26, -1.596018668070129
58, 17, -0.09905757893040987
64, 15, -0.01336512718871477
16, 25, -0.0133651262613282
51, 19, -0.07793552495062943
47, 20, -0.6364382374798787
4, 26, -3.065996673653641
25, 24, -0.458764292634035
84, 4, -4.836809206480849e-10
87, 0, 3.078963703234166
79, 8, -0.9276547822176187
85, 3, -0.965001803658658
83, 5, 0.9650018036475633
55, 18, 0.9650018027041324
32, 23, -0.9650018041981988
67, 14, 0.3090285672418031
17, 25, 0.3564202221292236
5, 26, -0.234739376269011
43, 21, 1.115730264565407
38, 22, -1.699585071812854
86, 2, 0.03285377289849125
82, 6, -0.03285377274836199
74, 11, -0.01287902465708973
6, 26, 2.935847624540042
72, 12, -4.665138737487453
76, 10, -0.1304939011351142
26, 24, -0.1304939020364802
18, 25, 0.7483886815004098
62, 16, 2.693808138104956
59, 17, -0.1992229495424997
52, 19, 0.199222950202343
48, 20, -3.560214032028493
7, 26, -0.00167581395788592
87, 1, 0.00167581413396137
81, 7, -0.001675813499961957
33, 23, 0.001675814467730704
70, 13, 0.8020662023245603
65, 15, 1.412819346247256
78, 9, -1.426278795148163
39, 22, 0.5112646656393321
8, 26, 0.03861532562508783
