d = 43, symClass = C, D = 11.835938, Y = 0.08475745507306127
[11.28936784009534, 11.28936784139687], 11.28936784074239
7, 18, 0.8264129819144795
55, 6, -0.337275895852747
44, 11, 0.2939712626087538
29, 15, -0.4017753615511184
59, 3, 0.1171420336587281
41, 12, 0.06576565159276354
17, 17, -0.06682843128074863
60, 2, 0.6956798814433106
8, 18, 1.074861028314045
58, 4, -0.7730601158970274
24, 16, 0.1908641481416973
47, 10, -0.8599006334109809
34, 14, -1.04686692645374
61, 1, 1.189520589925701
38, 13, -0.3907380020525747
9, 18, 0.1871746765165271
57, 5, -0.1125825134931971
18, 17, 0.2228407694659192
52, 8, -0.1556204138875118
30, 15, -0.03453841655721874
54, 7, 0.0850723572557095
50, 9, 1.118859432431561
25, 16, -1.030364039509296
10, 18, 0.4409256381099454
62, 0, -0.3261903109683021
45, 11, 1.014291724839951
42, 12, -1.273138145151093
19, 17, 0.08488947020713426
56, 6, -1.320397354700839
35, 14, -0.1595103808429131
60, 3, 0.4693109796859783
-9, 19, 1.363629509407864
11, 18, 0.3048250618982634
-8, 19, 0.3406864324837038
48, 10, 0.6372285028012905
-7, 19, -0.1987449475253774
61, 2, 0.04638801203997582
39, 13, 0.006814364219727538
59, 4, 0.1700768197842566
-6, 19, 0.2990525887049244
-5, 19, -0.09819221130360921
31, 15, -0.0500428712333469
26, 16, -0.4632407886429238
-4, 19, -0.5669743036985908
62, 1, 1.224773799671566
20, 17, -0.4054229678734047
-3, 19, -0.4495656793898196
12, 18, -0.3052387775682217
58, 5, -1.487955074934636
53, 8, 0.3721709620646883
-2, 19, -0.2750749885648514
55, 7, 0.107563294923305
43, 12, 0.01510765781052674
51, 9, 0.6582905954991108
-1, 19, -1.266179833476925
46, 11, 1.078246055551536
36, 14, 1.577752946342491
13, 18, 0.1940739014680583
63, 0, -0.3844580203060523
0, 19, -0.06822494322906809
21, 17, -0.3132026451880064
27, 16, -0.05314454516509092
40, 13, 0.8780420176108824
32, 15, 0.7295972000299622
57, 6, -0.03913883085883316
49, 10, -0.2192607172916562
1, 19, 0.2120210534296356
61, 3, 0.858273719178828
14, 18, -1.089791838386656
62, 2, -0.8266698445365835
2, 19, 0.2669838351744617
60, 4, -0.2701543719412459
3, 19, 0.3299131805855942
22, 17, 0.3871482253075467
63, 1, -0.09565145525201656
37, 14, 0.100016099912204
44, 12, -0.1739840155761301
28, 16, -0.1770726267432619
59, 5, 0.04506176245553732
54, 8, -0.4811148304679067
47, 11, 0.6159504745548323
33, 15, -0.2455527538875418
15, 18, -0.3434172239645016
4, 19, 1.246085386596032
52, 9, -0.3017484575009873
56, 7, -0.04944953081131995
41, 13, -0.3497417553713889
5, 19, 1.098785448743204
64, 0, 0.7526778990409821
23, 17, 0.4697316332318608
50, 10, -0.09448391112165726
58, 6, 0.04738854251947719
16, 18, -0.05447787776868736
29, 16, -0.2325680314967257
6, 19, -0.3795099260697956
62, 3, 1.339911137047228
38, 14, -0.2536327159891585
63, 2, 0.480148897764197
61, 4, 0.5398192346829181
34, 15, 0.9238040085306
45, 12, 0.4052468443586546
7, 19, -1.018946340779643
17, 18, 0.4010659463291243
48, 11, -1.024765421379568
24, 17, -1.17650503839589
55, 8, -0.3838412391846815
42, 13, -0.3583120859692198
64, 1, 0.3127868095871105
60, 5, -0.02770498858366954
53, 9, 0.546964635365581
57, 7, -0.05215376221209396
8, 19, 0.004826895354034918
30, 16, -0.03880021308072272
51, 10, 0.6294099847291619
18, 18, 0.1227611711190771
39, 14, -1.114546298104029
9, 19, 0.2384190584674404
65, 0, -0.004266705354441218
35, 15, -0.07674304428988711
25, 17, 0.918962833454427
59, 6, 0.4244485887851694
46, 12, 1.513389042619921
63, 3, 0.5028618893078758
10, 19, 0.602305580399688
43, 13, 0.9569087585934628
19, 18, 0.6824439705571117
64, 2, -0.214251194083674
62, 4, -0.2312889865270942
49, 11, 0.06365292266742981
31, 16, -1.62758350421663
56, 8, -0.3874333921909881
54, 9, -0.05703451211009222
26, 17, -0.5678579821710643
-10, 20, 2.53061792610127e-13
65, 1, 0.401549872830101
61, 5, 0.5290564776869698
11, 19, -0.6729635313836752
-9, 20, -0.526714593830514
-8, 20, -0.1887725193194029
58, 7, 0.0008116586942129714
-7, 20, 0.2507282626993129
36, 15, -0.4547709555981078
40, 14, 0.08532090054785821
-6, 20, -0.05374147178546663
52, 10, 0.251904711949936
20, 18, 0.131946762186981
-5, 20, -0.04647317604168082
-4, 20, -0.02358162246344458
12, 19, 0.3278457580181358
-3, 20, -0.2157228705577496
32, 16, 0.6464189756059474
66, 0, -0.3549377707489418
60, 6, 0.4461613072420295
47, 12, -0.2820845138171266
-2, 20, -0.4209735156773026
44, 13, -0.4734506325654959
27, 17, -0.5228312461301085
50, 11, 0.03616080633624297
-1, 20, -0.1395247334069405
21, 18, -0.3007090555292183
64, 3, 1.594382441430971
13, 19, 1.706964179156651
63, 4, -0.1271908971807924
65, 2, 0.5515222845354543
37, 15, -0.5661940026599548
0, 20, -0.0009669423301103578
57, 8, 0.6188931896847653
55, 9, 0.1928772734004373
41, 14, 0.2658348820443514
1, 20, -0.04055136804807594
62, 5, 0.7480364290228523
66, 1, 0.1248388815186404
59, 7, 0.09854146939533735
33, 16, -0.02461447227853007
14, 19, -0.008651823086244863
53, 10, 0.1262284532886891
28, 17, -0.3060128285258418
22, 18, -0.1855503526951865
2, 20, -0.2814401141543649
48, 12, 0.0918398051938213
45, 13, 0.7089749227673159
3, 20, -0.08253306157573903
15, 19, 0.2560815316141776
61, 6, -0.1747504294350271
67, 0, -0.8415307975713324
38, 15, 0.2230158581463364
51, 11, 0.2549788339755797
4, 20, -0.1524300274825559
23, 18, -1.116591363338624
42, 14, -0.1231972098221135
29, 17, -0.5935336494058201
34, 16, 0.9433750965270146
65, 3, 0.1055358994208109
5, 20, -0.04750466909113083
64, 4, -0.0538014000343494
56, 9, 1.02671311979669
16, 19, 0.9450215222185795
66, 2, -0.5770794820670383
58, 8, -0.4884395086579946
54, 10, 0.576782093763471
6, 20, -1.110891027826872
63, 5, 0.08973208554341194
60, 7, -0.01363419061876407
67, 1, -0.1279075228319075
24, 18, -0.3907389328640735
49, 12, 0.8034608684494327
46, 13, -0.3420499104362988
39, 15, -0.12747890049171
17, 19, -0.1684685017639571
30, 17, -0.01963188542438621
7, 20, -0.1230623274913425
35, 16, 0.09612215810915746
52, 11, -0.1566883566807497
43, 14, -0.299786529379662
62, 6, -0.1460228566687258
68, 0, -0.04934584941645616
8, 20, 0.01896805856401888
18, 19, 0.00307298006617175
25, 18, -0.1279135795357979
66, 3, 0.0806199085481646
57, 9, 0.04172134765064051
59, 8, 0.9009990706932387
65, 4, -0.07535591028304506
9, 20, 0.004945989812454771
67, 2, 0.1937706315870723
31, 17, -0.1741150390171955
55, 10, 0.04505255197479377
40, 15, 0.03918494572152641
47, 13, -0.8253849516855196
50, 12, 1.274098204064355
61, 7, -0.534855340130916
36, 16, -0.123837613285557
64, 5, -0.5763991245433709
19, 19, -0.2714705102870465
10, 20, -0.03755487747418212
68, 1, 0.6197606592012705
44, 14, 0.03968518586149618
26, 18, -0.1766036311759859
53, 11, 0.5856429990328347
11, 20, -0.4679057522360967
-10, 21, -0.3881762139394754
63, 6, -0.4961178831262417
-9, 21, -0.06118509235711698
32, 17, 0.3307567250762702
-8, 21, -0.2509951389314056
20, 19, -0.5970966362409027
-7, 21, -0.1061575067060442
69, 0, 1.490570561429632
-6, 21, -0.7748099329271632
41, 15, 0.1713180230991022
-5, 21, 0.05642312367305896
58, 9, 0.07659795961416266
37, 16, -0.8483790447921268
27, 18, -0.09677335526674252
-4, 21, 0.1788977749537092
60, 8, -0.02198006949832386
12, 20, -0.03426980993370116
48, 13, 0.114173358470406
67, 3, -0.7367910796693391
66, 4, 0.4068576118596984
56, 10, 0.3550017041832264
51, 12, 0.1475184540479487
-3, 21, -0.2418892371312077
68, 2, 0.0003437433493550567
45, 14, -0.962293090707486
21, 19, 1.288771138464501
-2, 21, 0.3608333361962227
62, 7, 0.7873128183330569
65, 5, 0.0562845579675739
33, 17, 0.01016108981197468
13, 20, 0.1219956890766485
-1, 21, -0.7394824956519535
69, 1, -0.1778892459152407
54, 11, 0.3598790096356779
0, 21, -0.0399489503981711
28, 18, -0.2982769517288349
38, 16, 1.019627798575927
42, 15, 0.6921673098543284
22, 19, -0.06004977932604329
1, 21, -0.06669893316638811
64, 6, -1.465427185921222
14, 20, 1.428874468149863
49, 13, 0.6781233100978459
2, 21, -0.7030175601828029
70, 0, 0.07713796575554484
59, 9, 0.6662224216828425
52, 12, -0.1592283772932392
61, 8, 0.03461830968377771
34, 17, 0.7114070758007247
46, 14, 0.0189459750475394
57, 10, -0.8573307647479799
3, 21, -0.6764035375838898
15, 20, -0.02557494468483757
68, 3, -0.110248589406031
29, 18, -0.00866679349774906
67, 4, -0.307320231163522
23, 19, 0.1036044667885737
69, 2, -0.5726635797199504
63, 7, -0.597461083051413
4, 21, -0.02565804471325845
66, 5, -0.5284365682051231
55, 11, 0.4601906770683954
39, 16, -0.6284945393807607
43, 15, -0.8171787673086566
16, 20, -0.07224007476625445
70, 1, 0.7698859357059434
5, 21, 0.01841362924810397
35, 17, 0.6402160934880075
24, 19, 0.957580336955574
30, 18, 0.150873322525793
50, 13, 0.2148013586215409
65, 6, 0.1983453254213111
6, 21, -0.3059241443112472
47, 14, -0.5884873586020422
53, 12, 0.6677921400136845
17, 20, -0.6444065826147137
60, 9, 0.08057366594972813
71, 0, -0.2771755612003943
62, 8, -0.001797377820904284
58, 10, -0.06959161868930015
7, 21, 0.5522897719884626
40, 16, -0.1655457464246038
69, 3, 0.5509380239521142
44, 15, 0.6843240238695711
25, 19, 0.7531699388899825
68, 4, -0.2259779720102722
64, 7, -0.1791219992159161
56, 11, 0.3282332499121371
31, 18, -0.3870783098874863
8, 21, -0.1948536322747374
70, 2, -0.5128984961039527
18, 20, -1.011669503447054
36, 17, 0.05709903967915515
67, 5, -0.7794855470881916
9, 21, -0.2958344961912162
71, 1, 0.09223936446946873
51, 13, -0.2223643065872584
48, 14, 0.9820437446627823
26, 19, -0.3026436755400268
19, 20, -0.2711466522470998
66, 6, -0.04462933439315864
54, 12, -0.07014150813567625
41, 16, -1.164971159115546
61, 9, 0.01842675603965272
10, 21, -0.1780612103289659
32, 18, 1.245130125898327
59, 10, 0.02818134514889887
45, 15, 0.008141098599411483
63, 8, -0.513567918378347
37, 17, 0.06652737381201874
72, 0, -0.3990046894558402
20, 20, -0.003847512355633592
11, 21, -0.08542938061442217
-11, 22, -4.405178548872976e-13
-10, 22, 0.122189072199068
57, 11, 0.5819207356034891
-9, 22, -0.4312958270820388
70, 3, 1.234399923598507
-8, 22, 0.01889123951987268
69, 4, -0.1084012405373319
27, 19, 0.1819007853644233
65, 7, 0.4572351433962783
-7, 22, 0.5089956563265711
71, 2, -1.06754654440326
-6, 22, -0.05435360856923933
-5, 22, -0.6397142481312207
68, 5, -0.5985917022002987
52, 13, -0.03442322817952576
49, 14, -1.347632416108164
33, 18, -0.4671627868552299
12, 21, -0.4553098989502029
42, 16, 0.1533621226010905
-4, 22, 0.2281881030022522
21, 20, 1.399232249425067
-3, 22, -0.4225359215294731
72, 1, 0.4529369808766114
55, 12, 0.03066836478974533
38, 17, -0.04659102175912289
46, 15, -0.06747198272230716
-2, 22, -0.8378718428629982
67, 6, 0.2347865488835109
28, 19, -0.2035811985721225
62, 9, 0.112504214099677
13, 21, 0.05049987997219491
60, 10, 0.01144345022328684
-1, 22, -0.08902282043849116
64, 8, -0.05132054379044053
0, 22, 0.09874207519827916
22, 20, -0.04564718002976462
73, 0, 0.1646074540186374
34, 18, -0.4258501120769119
58, 11, 0.1911769732313643
14, 21, -0.3230990077195166
1, 22, 0.7912633555301356
71, 3, -0.389341181179944
43, 16, 0.2120739655004418
70, 4, -0.2617156410751522
50, 14, 0.09098730981887519
66, 7, -0.948576430885508
53, 13, -0.999662800503916
39, 17, -0.591897933201333
29, 19, 0.1579812400299248
72, 2, -0.1394521065379676
2, 22, 0.08876637962824845
69, 5, -0.6511770357014397
47, 15, 1.21092656614613
23, 20, 0.1603546111526144
15, 21, -0.3282631151814683
56, 12, 0.06486275414420936
3, 22, -0.1038040288105192
73, 1, -0.9822634233929189
35, 18, -0.03157625944864369
63, 9, 0.1964393507807267
68, 6, -1.819227325777401
4, 22, -1.757206471668247
61, 10, -0.8723600775087972
30, 19, 0.6458810249215229
16, 21, 1.514398907216049
65, 8, -0.9162346740739942
44, 16, 0.03957555171262105
24, 20, 0.05517788273000433
40, 17, -0.6041835732384093
5, 22, -0.7680484220430276
59, 11, -0.1286033736318614
51, 14, 0.5266279970445229
74, 0, 0.9248178502523389
54, 13, 1.238178738616629
6, 22, -0.9434484878816354
67, 7, -1.555552196125149
17, 21, 1.332961214988324
72, 3, 0.0871910561687332
48, 15, -0.06758829100612836
71, 4, -0.07218109318208631
36, 18, -0.2750304614581076
57, 12, -0.7361760975624545
73, 2, 0.2672452317968312
31, 19, -0.126892692275258
70, 5, 0.01842244726900086
25, 20, -0.004925055377795213
7, 22, -0.1490928710069799
18, 21, 0.9096979828498911
41, 17, 0.08533308282824437
74, 1, -0.582863339196059
45, 16, 0.6333959499793178
64, 9, -0.182994266691158
62, 10, 0.4193428524425942
8, 22, -0.4412813236019129
69, 6, -0.7692286228247615
66, 8, 0.1247832989108975
52, 14, 0.0584020802216582
60, 11, 0.6836788202449732
26, 20, 0.2783707255650311
55, 13, 0.3186452509665476
37, 18, 0.2969883234937039
32, 19, -0.2272090356114107
9, 22, -0.09003884254003598
49, 15, -0.08618991148095519
19, 21, 0.6803331670382406
75, 0, 0.7366675416220481
68, 7, -0.5827237221284132
58, 12, 0.4617435591905695
10, 22, -0.5324931684134162
73, 3, 0.9119641970506418
72, 4, -0.05268242127414779
42, 17, 1.156997765236943
74, 2, 0.1642050827824205
46, 16, -0.04213220476400072
27, 20, 0.4615273250974443
71, 5, -0.2880872727949659
20, 21, -0.1117564208442921
33, 19, -0.2403169466805241
11, 22, 0.182913728265494
-11, 23, 0.2195328348043811
-10, 23, -0.772786059772158
38, 18, -0.6936282382230258
-9, 23, -0.6672014451918122
-8, 23, -0.3907199957223504
63, 10, -0.0005063105325577436
65, 9, -0.004751760383083712
53, 14, -0.2119100177904918
-7, 23, 0.2330855262261916
75, 1, -0.5986285119539498
70, 6, -0.5156200393330455
-6, 23, -0.1819607642196616
61, 11, -0.3812322263453968
56, 13, -0.3277896264059428
50, 15, -0.009517568954904909
67, 8, -0.5663043432802584
-5, 23, 0.1727037064777276
12, 22, 0.1629121166206314
21, 21, -0.1589589000777954
-4, 23, 0.007435131216324326
28, 20, 0.135822662215441
43, 17, 0.003074173847986963
-3, 23, 0.02338314671117355
59, 12, 0.06289123163184683
34, 19, -0.4493053612294442
76, 0, -0.2004527517588523
47, 16, 0.4426495861540624
-2, 23, 0.5385133388007874
13, 22, -1.165033913865713
69, 7, -0.5828237231722387
39, 18, 0.04952300866566847
74, 3, 0.2012600153363064
73, 4, 0.1908655020787503
22, 21, 0.5256963326152642
-1, 23, 0.4414126666339735
75, 2, -0.185251346715401
72, 5, -0.316880993107882
0, 23, -0.1266138103910024
29, 20, 0.6915070048628018
54, 14, -0.3547904348393462
14, 22, 0.2511853718528861
64, 10, 0.1797676955473816
66, 9, -0.5799967214963
51, 15, -0.5598853244041868
1, 23, -0.05394131477573354
57, 13, -0.6965976102507561
62, 11, -0.2438698841912082
35, 19, -1.043414460488057
76, 1, 0.1944832171020734
71, 6, 0.1533895328553569
44, 17, -0.03766218403968049
23, 21, -0.01260080944750253
2, 23, 0.865344069343868
68, 8, 0.08408158108694828
15, 22, 0.4125317732482627
40, 18, 0.7404273422204954
48, 16, -0.1523683227031194
3, 23, 0.07533328773057581
30, 20, 0.0194166837941036
60, 12, 0.1437685498502648
4, 23, 0.2413751816552626
77, 0, -0.3757060042581819
70, 7, 0.4722672419962938
24, 21, 0.08673854476833467
16, 22, 0.1321626414710673
74, 4, 0.467682875292322
75, 3, -0.4557786428956335
55, 14, -0.2511038472130856
36, 19, -0.1335140560283274
5, 23, 0.2211895126758678
52, 15, -0.5219678062000099
73, 5, 0.185719553208295
45, 17, -0.2170074645950661
76, 2, -0.5738067040710055
65, 10, 0.06968589428913358
58, 13, -0.3331639953754915
31, 20, 0.9806077583372386
67, 9, 0.3957635887305108
41, 18, 0.512429508357099
17, 22, -1.50200453322146
6, 23, 0.2521356738918987
63, 11, -0.02180571477700219
49, 16, 0.5295857286397618
25, 21, -0.209897875666094
72, 6, 0.269875995621382
77, 1, 0.1070230295432651
69, 8, -0.00788871163963323
7, 23, -0.7802943944337031
61, 12, 0.2842675019235146
37, 19, 0.1468445249921866
18, 22, 0.5228216645369679
32, 20, -0.0375037981959073
8, 23, -0.539215204428812
26, 21, 0.7201186786769127
56, 14, 0.6223391520853164
71, 7, -0.7088016494705971
46, 17, -0.9868394662865713
53, 15, -0.9982129835153311
78, 0, 0.0415622387680888
42, 18, 0.7475587061353156
75, 4, -1.094694183805818
76, 3, -0.3418354780720084
19, 22, 0.4823645920453309
59, 13, -0.4724300606287477
9, 23, -0.05975935483995087
66, 10, 0.2244672780025469
50, 16, 0.2500985991899511
74, 5, -0.6054057447873442
77, 2, -0.494052977878856
68, 9, -0.5460253201043085
64, 11, 0.7662290285446749
38, 19, 0.6081944243345512
27, 21, 0.0509220296318659
33, 20, -0.1768081035807044
10, 23, -0.1631197360077161
73, 6, 0.3838926759444941
70, 8, 1.637686073896018
20, 22, -1.511790508510664
62, 12, 0.7768925830234793
78, 1, 0.9033099642906994
47, 17, 0.295529524395608
43, 18, 0.5655394757371315
-12, 24, 2.017598770601094e-13
11, 23, 0.1862149673304292
-11, 24, -0.2798118280340678
-10, 24, -1.341765893932128
54, 15, -0.09748561695873309
-9, 24, -0.05032237494566227
57, 14, -0.7172103894962227
-8, 24, -0.1101741691734869
-7, 24, 0.5269445832942999
28, 21, -0.4136019757139257
72, 7, 0.1524338639400318
21, 22, -0.1549851545742709
-6, 24, 0.4526980627486761
51, 16, -0.4427936728839709
39, 19, -0.4090638020722557
34, 20, 0.608654544031752
60, 13, 0.1556125635702989
12, 23, -0.6658370274440288
79, 0, 0.03389378415106568
-5, 24, 0.9642440456507062
-4, 24, -0.1873145550179002
76, 4, -0.2148481228413991
77, 3, 0.4904457635106764
67, 10, 0.4401875150663466
65, 11, 0.655330831256038
-3, 24, -0.09885323057831752
69, 9, -0.7735641317583641
75, 5, 0.12097351861645
78, 2, -0.7644336544630217
13, 23, -0.4811749840812966
44, 18, -0.1410505054428106
22, 22, 0.1199665675736996
-2, 24, -0.1605485072033303
48, 17, -1.265110124405103
29, 21, 1.024190703704573
63, 12, -0.3532177281693592
-1, 24, 0.2302732085298189
71, 8, -0.4481619063317764
74, 6, -0.5834760235110493
55, 15, 0.07790900582699702
35, 20, 0.07929206742354296
79, 1, -0.05444576195140158
40, 19, -0.257721018629454
58, 14, 1.867317372069535
0, 24, -0.04146049165614895
14, 23, 0.2814373929609282
52, 16, 0.07254296900722716
23, 22, 0.625379074372457
1, 24, -0.473910163455242
61, 13, -1.147233667819426
73, 7, 0.653777142725832
30, 21, 0.1839515879444938
2, 24, 0.4320189454059665
15, 23, -1.172231432000916
45, 18, 0.0839362315816358
80, 0, 0.09540299220643933
68, 10, -0.551651079064109
77, 4, 0.1484188155336414
66, 11, -0.05573614687287177
49, 17, -0.008296719907427875
36, 20, -0.1071789343127335
3, 24, 0.4715095177084951
78, 3, -0.3401468520808183
70, 9, -0.6536033558429468
24, 22, 0.9849338939965222
76, 5, 0.5248737815949586
41, 19, 0.6875306824319501
79, 2, -0.311306756668381
16, 23, -0.5388875785823881
4, 24, 0.03863241470773679
64, 12, -0.02345005201811553
56, 15, -1.40333529973429
59, 14, -0.8291492539249916
31, 21, -0.6111216276200476
72, 8, -0.6200671106519721
75, 6, -0.6172746224169632
53, 16, -1.231475057861084
5, 24, 0.6576678069129885
80, 1, 1.397977212231011
25, 22, 0.366430482384878
17, 23, 0.2579478362561014
46, 18, -1.420911138466763
62, 13, -2.13890598547516
37, 20, 2.061951387144677
6, 24, 0.4627458995751942
50, 17, 0.5514551598398638
74, 7, -0.1182788295705921
42, 19, 0.03722336966955091
32, 21, 0.1342143668608251
69, 10, 1.442310845421452
7, 24, -0.6958038401235832
67, 11, 0.02905989601804812
18, 23, -0.007467903945655885
81, 0, -0.3479089409791684
71, 9, 0.269645319274681
78, 4, 0.4829236722675277
26, 22, -0.2982751121071637
79, 3, 0.720208326136488
57, 15, 0.5760673910371342
77, 5, 0.4605185158531537
65, 12, 0.4047510869371532
8, 24, 0.5731866608155493
60, 14, -0.331142554723854
54, 16, -0.1792583621500884
80, 2, 0.1467430341522007
38, 20, -0.117391202534652
73, 8, 0.09240855510421205
19, 23, 0.006234541681705698
47, 18, 0.1152998669664958
76, 6, -1.567941181074216
9, 24, 0.4814890866981726
33, 21, 0.5223130283127904
43, 19, -0.9435372980826966
63, 13, 1.233768686956293
51, 17, -0.03529081046908183
27, 22, 1.206637806734552
81, 1, 0.2730155019180036
10, 24, -1.019528275945226
20, 23, 1.107303001228642
75, 7, 0.2975650414901973
70, 10, -0.03941374896858493
39, 20, -0.6721173912214982
68, 11, 0.09405188060223325
58, 15, 0.6846522528137065
-12, 25, 1.036592554981425
55, 16, 0.01463892464979776
34, 21, 0.003156595315753666
11, 24, -0.05765456364055997
-11, 25, 0.04284199169752935
72, 9, 0.02602092282093451
82, 0, -0.8064287411815916
28, 22, -0.491537622352826
-10, 25, 0.08453120987436766
-9, 25, -0.1793159647673907
61, 14, 0.05659990380111871
66, 12, -0.4388596748879142
48, 18, -0.381702962526702
79, 4, 1.255196085406522
80, 3, 0.6469832501885103
-8, 25, 0.824113840694623
44, 19, -0.4879571168465058
21, 23, -0.6130234012522368
78, 5, -0.7907620619418771
-7, 25, -0.3505562896213175
-6, 25, 0.09958356142173136
81, 2, 0.6324928909349385
52, 17, -0.02194577752109727
12, 24, 0.0571442289001388
74, 8, 0.4812150532875833
-5, 25, 0.01055971006631302
77, 6, -0.1171462191231496
64, 13, 0.03739906834703793
-4, 25, 0.2633123572863716
40, 20, 0.008619851945483188
29, 22, 1.445097526102012
22, 23, -0.4426043090078711
-3, 25, -0.5732857668429717
35, 21, 0.1597012711786722
13, 24, -0.06244677564613282
82, 1, 0.5879372138508534
-2, 25, 0.4123185410220109
59, 15, -0.3163188051978596
76, 7, -0.7998554532174256
49, 18, 0.1000459240277084
56, 16, -1.398622541697295
71, 10, 0.05209532457433888
69, 11, 0.01073502925066767
45, 19, 0.2451645301782351
-1, 25, 0.09020445240523199
62, 14, -0.6948938092090173
14, 24, -0.1599199217292387
0, 25, -0.06257488697317071
73, 9, 0.2216521353664836
67, 12, -0.3021089054704121
23, 23, -0.5038027751804858
30, 22, -0.1381967054944532
83, 0, -0.354912592577766
53, 17, -0.6383937122758609
80, 4, -0.1171272895407332
1, 25, 1.028800349144226
41, 20, 0.4644139219311277
81, 3, -0.1313339044064295
36, 21, -0.05130963484111045
79, 5, 0.7567362738026776
15, 24, 0.5683839137721818
75, 8, -0.9373423615379111
65, 13, -0.05388706540332006
2, 25, -1.001135735245462
82, 2, -0.2400197907077608
24, 23, -0.0331137072759229
78, 6, -0.548271335081824
3, 25, -0.2492956457440303
46, 19, -1.272325345774712
50, 18, -0.2680280793007367
31, 22, 0.9578200728428479
60, 15, -0.04112531768709465
16, 24, -0.3353240467151218
57, 16, -0.8325323474068889
83, 1, 0.4292404358956657
4, 25, -1.441331103081822
37, 21, 0.1800202112228682
70, 11, 1.197236791787095
72, 10, -0.2152248439984011
42, 20, -1.005410002415714
77, 7, -0.04724070041216474
63, 14, -0.07424565096633459
54, 17, -0.3499214187331099
25, 23, -1.618526040652226
68, 12, -0.1642914750401372
5, 25, 0.06825725834928083
17, 24, 0.2031341687573475
74, 9, -0.2647615761119072
32, 22, -0.6606209488345722
84, 0, -0.1173746236894049
6, 25, -0.0655789782098925
81, 4, -0.1621726378675612
82, 3, 1.034764363287261
66, 13, 0.0521180496863682
47, 19, 0.06053133377384565
80, 5, 0.02409194647821951
51, 18, -0.4055200677876042
76, 8, 0.009767990655456995
18, 24, 0.2491271070170671
38, 21, -0.9235080269961422
26, 23, 0.250373397300441
83, 2, -0.1949356342441205
7, 25, 0.04136259884613834
58, 16, 0.1994949951660949
43, 20, -0.8304844595041306
79, 6, 0.2365619802774327
61, 15, -0.2206776677125925
8, 25, 0.0220509292751091
55, 17, 0.2157013516092248
33, 22, -0.09457035290717003
64, 14, 0.3622349316195704
84, 1, 0.915727797340793
71, 11, -0.02254697115108069
19, 24, 0.08078130492148702
73, 10, 0.4067060989683322
78, 7, 0.7845131191415272
27, 23, 0.5926361293248706
69, 12, -0.1370929369955526
9, 25, 0.7683347602657717
48, 19, -0.07051211512007487
75, 9, -0.1033058031614759
39, 21, 0.2434572240373394
52, 18, 0.9019591121065745
44, 20, 0.06128330623640547
20, 24, 0.08570762336085394
67, 13, -0.266418908535118
85, 0, 0.02209677748027024
10, 25, -0.008493783660186799
82, 4, -0.01297426830491311
34, 22, 0.08901405826742297
83, 3, 1.695406142596474
81, 5, 0.0200743112057833
59, 16, -0.1867262750264794
28, 23, -0.809953044905209
77, 8, -0.01939369875185921
62, 15, -0.004658002233664493
56, 17, -0.05446670903097303
-13, 26, -1.092089947048375e-12
84, 2, -0.02039711629582929
-12, 26, -0.07419081537243863
11, 25, 0.2498241974561306
-11, 26, -0.1723936186869593
-10, 26, 0.8856329892141422
80, 6, -1.042483713604209
21, 24, 0.5464015954419253
-9, 26, 0.844353898811004
65, 14, 0.8186570240632923
40, 21, -1.14188363243856
-8, 26, 0.3534616374252112
49, 19, -0.3687454980832652
-7, 26, -0.6989212571432817
72, 11, 0.07916970499128044
74, 10, 0.6393075771506143
-6, 26, 0.3260049813830143
12, 25, -0.22354911382563
35, 22, -0.1488775426939699
85, 1, 0.5160932222255589
70, 12, 1.322125436229782
45, 20, 0.05545374534534227
53, 18, -0.1349778896351705
29, 23, 0.8457305619693584
-5, 26, -0.826459488217685
79, 7, -0.2094314966433677
22, 24, -0.5701403090245664
-4, 26, -0.5242920561555876
76, 9, -0.3779300570067334
68, 13, 0.3292773333328362
-3, 26, -0.2818938294381613
13, 25, -0.8983471956430091
60, 16, -0.1011386191903449
-2, 26, 0.793923314791095
63, 15, 0.1052216467860836
41, 21, 0.2425235368799121
86, 0, 0.03944061563532744
83, 4, 0.1745478429890152
57, 17, -0.02543227752792932
84, 3, 0.4638175688144029
82, 5, 0.9520350429777105
30, 23, 0.1723985589396955
-1, 26, 0.1748846092117061
78, 8, 0.2052485915202984
36, 22, 0.6675204885087822
23, 24, -0.1454855100192103
14, 25, 1.06081511096295
50, 19, -0.1391211390726441
66, 14, -0.02470824815865779
46, 20, 0.1022917863035853
0, 26, -0.003530428874614011
85, 2, 0.5747215722402802
81, 6, -0.2757606674190616
54, 18, 0.06482781559151664
73, 11, 0.5741752963727743
1, 26, 0.4227794310159573
75, 10, 0.009842544122230283
15, 25, 0.01534581682968133
71, 12, 0.4284588539193365
24, 24, -0.1649733994227889
2, 26, -0.421829288503987
86, 1, 0.04164909933053849
31, 23, 0.2498676762973361
42, 21, 0.356126772808452
80, 7, 0.2213877302465736
37, 22, 0.8799320983381985
77, 9, 0.2610646523190749
61, 16, 0.2697156111196874
69, 13, 0.1246608871708653
3, 26, -0.4084045871895822
58, 17, 0.006369830360340193
64, 15, -0.1022373479220109
16, 25, 0.04296315686222964
51, 19, -0.6246863599122109
47, 20, -0.2624747974119579
4, 26, 1.360689002009398
25, 24, -0.01187409288269454
84, 4, -0.1255006864453923
87, 0, -0.08075599915462181
