d = 43, symClass = C, D = 10.160156, Y = 0.09554667088989667
[14.58459081628643, 14.58460868354602], 14.58460787862789
7, 18, 0.793374746503082
55, 6, 0.05715449327102048
44, 11, 0.4203260057991057
29, 15, -0.1325067053142572
59, 3, 0.3018833806902554
41, 12, 0.7941914083580688
17, 17, -0.186665861521342
60, 2, 0.4438588177155238
8, 18, 0.01712723375833191
58, 4, 0.1469660864510035
24, 16, 1.01484855193931
47, 10, -0.981621170705304
34, 14, 0.4500221486144289
61, 1, 0.9110800333739721
38, 13, 0.518899505135237
9, 18, 0.5402521770898735
57, 5, 0.2410460191096876
18, 17, 0.0220103226963328
52, 8, -0.8434542090068564
30, 15, 0.02835898821385736
54, 7, 0.4801008879449068
50, 9, -0.7015340051669586
25, 16, 0.9983058263165479
10, 18, -0.2433994143195032
62, 0, -0.1443126166748274
45, 11, -0.5293703252949142
42, 12, 0.01493321002629712
19, 17, -0.3646278252646771
56, 6, -0.5969103986390084
35, 14, 0.008585171125530816
60, 3, 0.01827138315724032
-9, 19, 0.5806497374389997
11, 18, 0.6935679547303769
-8, 19, 0.7705100094764606
48, 10, 0.249465151727719
-7, 19, 0.9054182530451768
61, 2, 0.7117733303536482
39, 13, -0.08026546307646507
59, 4, 0.08229177611651303
-6, 19, 0.5213857720469547
-5, 19, -0.1490787405242552
31, 15, -0.7346529537298687
26, 16, -0.9999515505755696
-4, 19, -1.227432898602028
62, 1, -0.007675568696646818
20, 17, 0.3544144709641772
-3, 19, 0.8169330787005558
12, 18, 0.02336734229592748
58, 5, -1.031730741687176
53, 8, -0.278114108059875
-2, 19, -0.6674119160018513
55, 7, -0.04919503562797444
43, 12, -0.1577761688490266
51, 9, 0.06208784078456465
-1, 19, -1.528077047028767
46, 11, -1.137453353919922
36, 14, 0.1114885807022811
13, 18, 0.3700205850534535
63, 0, -0.1157375210782751
0, 19, 0.0868316796107505
21, 17, -0.5007546389153459
27, 16, 0.5745884316751351
40, 13, 0.6650992083732801
32, 15, 0.4813042154432152
57, 6, -0.03503896175689509
49, 10, 0.03788400031627472
1, 19, -1.033077070167461
61, 3, -0.3515586993611683
14, 18, -0.3444566864213015
62, 2, 0.5510780048400291
2, 19, 0.2969169741446702
60, 4, 0.8209043960030538
3, 19, -0.4190270422862635
22, 17, -0.2147983565319366
63, 1, 1.148709415443783
37, 14, 0.5721957017427569
44, 12, 0.3290864962789086
28, 16, 0.3051245950763909
59, 5, 0.262870902602465
54, 8, 0.04887781413885428
47, 11, -1.109851016065046
33, 15, 0.01002664281223268
15, 18, 0.01715236974047643
4, 19, -0.9930276167252184
52, 9, -1.138691428165509
56, 7, 0.06425712854082723
41, 13, 0.1772862019188423
5, 19, -0.645812030049136
64, 0, 0.8061327316075225
23, 17, -0.4146354960121439
50, 10, -0.131880939614969
58, 6, -0.08446592837371514
16, 18, -0.006076923195454546
29, 16, 1.078506480605758
6, 19, 0.3284815854089258
62, 3, 0.3876021191628743
38, 14, -0.09066685111936922
63, 2, 0.5867907446925517
61, 4, 0.06107779108806086
34, 15, 0.2561964129485297
45, 12, 0.04419944501407035
7, 19, -0.9292317266208395
17, 18, 0.6827533790926253
48, 11, -0.5991669497363478
24, 17, 0.02251878665217026
55, 8, 0.5044242858212837
42, 13, 0.3721710466766974
64, 1, 0.06334456863330207
60, 5, -0.2364183954167806
53, 9, 0.4183983373024437
57, 7, 0.09023887478475971
8, 19, 0.08352328805888104
30, 16, 0.3646978251848897
51, 10, -0.4808636508040638
18, 18, 0.4923014165491714
39, 14, -0.1741454975393261
9, 19, 0.2795395598789894
65, 0, 0.1256320743735583
35, 15, 0.1530041097622206
25, 17, 0.2387540360481657
59, 6, 0.7709102261037667
46, 12, -0.1317477080865874
63, 3, 0.023636756118401
10, 19, 1.085780154769015
43, 13, 1.226294227804701
19, 18, 0.8455996080124522
64, 2, -0.2220385532637789
62, 4, -0.0893258455292175
49, 11, 0.4851921830242451
31, 16, 0.2178889828365447
56, 8, -1.439336867027579
54, 9, -1.100121610640714
26, 17, -0.9492116853242727
-10, 20, 8.923867464736504e-06
65, 1, 0.2831886064562757
61, 5, 0.2716629544250797
11, 19, -0.4863933226960952
-9, 20, -0.5591921436124814
-8, 20, -0.2783494525021255
58, 7, 1.098633545518037
-7, 20, 0.9152574170497275
36, 15, -0.06461062105512638
40, 14, -0.05899301574265895
-6, 20, -0.4746706629157691
52, 10, 0.4393300213805215
20, 18, 0.651341676628274
-5, 20, -0.1438712334790214
-4, 20, -0.3254972361005605
12, 19, -0.1662959089584074
-3, 20, -1.433016844476824
32, 16, 0.1183503493533056
66, 0, -0.05794711871096123
60, 6, 0.005140695702399186
47, 12, -0.2316725665615104
-2, 20, -0.08956176660858288
44, 13, -0.8155108941426233
27, 17, -0.69125443379179
50, 11, 0.3204279388484757
-1, 20, -0.1903043400110962
21, 18, 0.01475161969821343
64, 3, -0.1403639668550404
13, 19, 0.3474020891285524
63, 4, 0.4300406863001057
65, 2, 0.5811549096348271
37, 15, 0.6119889167824878
0, 20, -0.01878392116764558
57, 8, -0.4595353854557962
55, 9, -0.8300612694103595
41, 14, -0.7715001259846413
1, 20, -0.5874333164939902
62, 5, 0.09026110374466126
66, 1, 0.9253187819493999
59, 7, 0.7846289296728346
33, 16, -0.03930115057373353
14, 19, -0.07649309924251055
53, 10, -0.7104167730290949
28, 17, 0.6423326492391438
22, 18, 0.3885186685895168
2, 20, 0.4281107543297344
48, 12, 0.02268022737582261
45, 13, 0.2436959488093034
3, 20, -0.08772515956826665
15, 19, -0.7434573915877223
61, 6, -0.6863680925656279
67, 0, 1.558703733401817
38, 15, 1.224802117010716
51, 11, 0.8477626430332452
4, 20, 0.1644852195360829
23, 18, -1.282681611923803
42, 14, 0.02270002913060952
29, 17, 0.9608627961243854
34, 16, 0.1160064512138271
65, 3, -0.4075974725355517
5, 20, 0.4929397560253211
64, 4, -0.3836645694119781
56, 9, 0.02556232292357117
16, 19, 0.2841760885539889
66, 2, -0.192824244456351
58, 8, -0.2490393856336817
54, 10, -0.8122288108211057
6, 20, -0.459054639608345
63, 5, -0.3787202053783918
60, 7, 1.000584002188865
67, 1, 0.6707018331554909
24, 18, -0.02665613905440026
49, 12, -0.01448450057845522
46, 13, 0.6862646214950263
39, 15, 0.04701355632759915
17, 19, 0.337724104484489
30, 17, 0.3102532347673819
7, 20, -1.067449329961495
35, 16, -0.4155699443130196
52, 11, -0.1136354942834964
43, 14, 0.7106820501720288
62, 6, -0.4783905574471943
68, 0, -0.1406796626867855
8, 20, -0.1817224258992441
18, 19, -1.135940439366973
25, 18, 1.230606282223277
66, 3, 0.1201424092418271
57, 9, 0.110762261748928
59, 8, 1.309674303956391
65, 4, -0.04982721778012857
9, 20, 0.09985810590778554
67, 2, 0.4129782763575645
31, 17, -0.6089416166037235
55, 10, 0.1734777331103793
40, 15, 0.2205563874017029
47, 13, -0.4643013476629991
50, 12, -0.6704814476462875
61, 7, 0.1332582111837298
36, 16, 0.07901180523836326
64, 5, -1.065927860110426
19, 19, 0.8191208678485573
10, 20, 0.1690085092556463
68, 1, 0.2651952361344565
44, 14, 1.005546352660237
26, 18, 1.03017570320896
53, 11, -0.1671289874972485
11, 20, -0.6731897232071606
-10, 21, -0.6418818717017268
63, 6, -0.0005075082493317484
-9, 21, 0.05978681779357534
32, 17, -1.0198488125763
-8, 21, -0.6113276345303392
20, 19, 0.5733891154375476
-7, 21, 0.1497938475218657
69, 0, -0.02846675868804244
-6, 21, -0.04999152717673859
41, 15, 0.6537984939855661
-5, 21, 1.251016362443
58, 9, 0.2314625888926629
37, 16, -0.1847154638680422
27, 18, 0.9605372841177425
-4, 21, 0.4990844421662312
60, 8, 0.4105080705980094
12, 20, 0.1871362553750389
48, 13, -0.09270940202074388
67, 3, 0.0710925132564635
66, 4, -0.3471672602584804
56, 10, -0.3070331652693919
51, 12, -0.01518997788795484
-3, 21, 0.0416497386981913
68, 2, -0.6066549776304059
45, 14, -0.1841288472569976
21, 19, -0.7847200392018574
-2, 21, 1.504410402050734
62, 7, -0.4648815527400008
65, 5, 0.05357072054866395
33, 17, 0.1906415929228046
13, 20, 0.2911133180525545
-1, 21, -0.6917489672788203
69, 1, 0.7310838463263473
54, 11, 0.1505571094448754
0, 21, -0.0007005826325933541
28, 18, 0.30421126749662
38, 16, 0.5277502196868102
42, 15, 0.1504991167887281
22, 19, -0.4673670011565591
1, 21, -0.5246146840333452
64, 6, 0.2352752926401128
14, 20, 0.1967199815568761
49, 13, -0.6361390615765359
2, 21, -0.4063860894406748
70, 0, -0.03595607989198252
59, 9, -0.7828015456564754
52, 12, 0.3936684978373381
61, 8, -0.6341578610119348
34, 17, 0.5038718901745309
46, 14, -0.1780669531624456
57, 10, 0.4189457037303063
3, 21, -0.008853194752422961
15, 20, 0.2073502575605729
68, 3, 1.03323271459383
29, 18, -0.2084588347689141
67, 4, 0.7402988518785801
23, 19, -0.3357592639169615
69, 2, 0.8769600024498366
63, 7, 0.04403806737593442
4, 21, -0.04645040116221003
66, 5, 0.01112203349981027
55, 11, -0.3859100211832606
39, 16, 0.05743088822414283
43, 15, 0.7073035737492757
16, 20, 0.2144545773347509
70, 1, 0.1663478012730619
5, 21, -0.03618872361679994
35, 17, -1.77349013559828
24, 19, -0.3962656553034209
30, 18, -0.0116789326336577
50, 13, -0.2184836211780208
65, 6, -1.585851510731044
6, 21, 0.04749976480794493
47, 14, 0.004899110320173605
53, 12, -2.164700010830737
17, 20, -1.899106875996976
60, 9, 0.02261473129520941
71, 0, -0.167623640260809
62, 8, -0.7737554677542895
58, 10, 0.481256916827882
7, 21, -0.06310913527674633
40, 16, -0.08189474283759687
69, 3, 0.03488263626369142
44, 15, -0.4467692622315683
25, 19, -0.3758236193734577
68, 4, 0.5182658317395954
64, 7, 0.3220474566514833
56, 11, 0.2007590297310402
31, 18, -0.1480918319344456
8, 21, 0.8354962030811397
70, 2, -0.06419684681493473
18, 20, -0.2030172034855807
36, 17, 0.08665974430489838
67, 5, -1.597634150493591
9, 21, 0.06562497756589405
71, 1, 0.4425629267559666
51, 13, 0.8656412383604732
48, 14, 0.1485240423196253
26, 19, 1.41619885574517
19, 20, -1.394230760926547
66, 6, -0.05101464874290913
54, 12, -0.05815501801971283
41, 16, -0.8884402253120253
61, 9, -1.290404788424452
10, 21, -0.126944760264468
32, 18, -0.163107842544339
59, 10, 0.1773714982980377
45, 15, -0.01254849594328202
63, 8, -1.142525486962336
37, 17, 0.6619470512226453
72, 0, 1.037472112709662
20, 20, -0.1781601517034914
11, 21, -0.03967209378182857
-11, 22, -1.298916539360528e-05
-10, 22, 0.1001782342009101
57, 11, -0.06662837903033508
-9, 22, 0.2911650799235163
70, 3, -0.6543925218293204
-8, 22, 0.1977204815283238
69, 4, -1.035311469522116
27, 19, -0.4716335077965529
65, 7, 0.2512353687569553
-7, 22, 0.7453539048813606
71, 2, -0.04037717736037873
-6, 22, 0.2637149762847567
-5, 22, -0.702902680610812
68, 5, 1.017128479650991
52, 13, 0.128898246377183
49, 14, 0.02835892629250974
33, 18, -0.003453564901402094
12, 21, 0.01305354241768672
42, 16, 0.1990429437990768
-4, 22, -0.5698066561534436
21, 20, -0.5843208288029502
-3, 22, -0.3218389547509011
72, 1, 0.5056090730565935
55, 12, -0.2119698238203971
38, 17, -0.3163803152959472
46, 15, -0.8955776565392566
-2, 22, 0.50742854654615
67, 6, 0.6986644903252182
28, 19, 0.1596524549590782
62, 9, 0.06360989337818714
13, 21, 0.1491121725190863
60, 10, -0.3429650805602689
-1, 22, -0.08977713197076206
64, 8, -0.5627058246771803
0, 22, 0.100215914656741
22, 20, 0.03863445873498996
73, 0, -0.757227476512166
34, 18, 0.1180671783861207
58, 11, 0.1930851479241322
14, 21, 0.04603295904634281
1, 22, 1.587571059264408
71, 3, 0.3872104372909891
43, 16, 0.4444893149567568
70, 4, 0.05579670505151352
50, 14, -0.4726648022666199
66, 7, 1.174222446356009
53, 13, 1.200469560871458
39, 17, 0.4588413744784187
29, 19, 0.7535968851686027
72, 2, -0.05901886146058977
2, 22, 0.01325308524378482
69, 5, -0.8016097410939452
47, 15, 0.8439348256634847
23, 20, 0.467512340502556
15, 21, 0.03320087610421388
56, 12, 0.1889550132483937
3, 22, -0.4222842411820744
73, 1, 0.3272359259297633
35, 18, -1.6308259067879
63, 9, -1.362504618096648
68, 6, -0.04666536942229595
4, 22, 0.3301215533644331
61, 10, -0.8754871597639882
30, 19, -0.05778089690899182
16, 21, 0.07255448478327785
65, 8, -1.361851624827781
44, 16, 0.3159048668214509
24, 20, 0.3537587351456349
40, 17, -0.5745430351161169
5, 22, 0.6061502850213371
59, 11, 0.1918777276128718
51, 14, -0.6031805947964535
74, 0, 0.2104175782334615
54, 13, -0.3233557089854116
6, 22, 0.3243480257334092
67, 7, 0.350376246711802
17, 21, 0.5495389135889083
72, 3, 0.1448545736969374
48, 15, 0.07113298291517034
71, 4, 0.6829327467050308
36, 18, 0.4581056844482
57, 12, 0.004429490724384026
73, 2, -0.9021633073719072
31, 19, -0.4173365951572587
70, 5, -0.03876812386638648
25, 20, 0.4108449911402279
7, 22, -0.7826292399872805
18, 21, 0.005032662849305038
41, 17, 0.1408662450913463
74, 1, 0.935494734830648
45, 16, 0.5439724268650312
64, 9, -0.2287282356488154
62, 10, 0.8366762580090138
8, 22, 1.079485323701173
69, 6, 0.08384657522633758
66, 8, -0.4486521284621927
52, 14, -0.4924899095907039
60, 11, -1.037502074690758
26, 20, -0.300126237124303
55, 13, -0.5450816043457826
37, 18, -0.469455366318971
32, 19, -0.7651332140933435
9, 22, 0.4719713124273422
49, 15, 0.1960050770354499
19, 21, -0.8098692625735389
75, 0, -0.07543474046385024
68, 7, 0.1674377256812415
58, 12, -0.1446853983063351
10, 22, -0.3531568401131381
73, 3, 0.299838363799488
72, 4, -0.2768743833976461
42, 17, 0.5098265046694341
74, 2, -0.5011651235721081
46, 16, -0.1150304115947705
27, 20, 0.3825831949613704
71, 5, 0.198355942490699
20, 21, 0.3425208799593228
33, 19, -0.2344881294772777
11, 22, 0.4945816017223509
-11, 23, -0.1464691441632437
-10, 23, 0.7326957012559693
38, 18, -0.2096637465939148
-9, 23, 0.555113163203525
-8, 23, 0.1561142799194084
63, 10, -0.3224503504066344
65, 9, 0.03548046263529271
53, 14, -0.2444340524477098
-7, 23, 0.6975095393967056
75, 1, -0.1109497994949797
70, 6, 0.002540771494391609
-6, 23, 0.9315467672757736
61, 11, -1.147144869517081
56, 13, 1.30825824272525
50, 15, -0.1468603506805659
67, 8, 0.2731553029777725
-5, 23, 0.2038345548981144
12, 22, -0.01557426353434841
21, 21, -0.007671545639680235
-4, 23, -0.5772478502433085
28, 20, 0.3772191217451766
43, 17, -0.1937085983237213
-3, 23, 0.739234504156425
59, 12, -0.1765023171866313
34, 19, -0.6991452666414667
76, 0, 0.6043528766645474
47, 16, 0.453819802160017
-2, 23, -0.4079474812786318
13, 22, 0.1168141906363191
69, 7, -0.7837609088218404
39, 18, -0.01207610963652597
74, 3, 0.5757994628510144
73, 4, 0.6718287231215427
22, 21, -0.2263172638487086
-1, 23, -0.2248206712191798
75, 2, -0.2962437955439207
72, 5, -0.3785073199176261
0, 23, 0.02274241477227194
29, 20, -1.48495921293015
54, 14, 0.7507128867385959
14, 22, 0.4066241454765576
64, 10, -0.8648952759979737
66, 9, 0.03766395436609833
51, 15, 0.02234418302999951
1, 23, 1.315590895740962
57, 13, -0.337865656014857
62, 11, -0.05446558898089369
35, 19, -0.02029342394187164
76, 1, -0.5086233863211016
71, 6, -0.4402823530027051
44, 17, -0.2452886101632006
23, 21, -0.2695852933826612
2, 23, -0.04148599534658215
68, 8, 0.7037950232745996
15, 22, 1.284225936520022
40, 18, -0.3420791505479436
48, 16, -0.05032542943918812
3, 23, 0.409191506464502
30, 20, 0.2999756904682036
60, 12, -0.0231483097156219
4, 23, 0.02687205224308929
77, 0, -0.1075343109466396
70, 7, 0.009278840489082651
24, 21, 0.00576879365795664
16, 22, -0.1935121851916092
74, 4, 0.6467723629786558
75, 3, -0.03621096396996813
55, 14, 0.2025550436348903
36, 19, 0.4512053654377647
5, 23, -0.1505503327820693
52, 15, -0.5749574861142556
73, 5, 1.167475364313926
45, 17, 0.7098949950847634
76, 2, -0.243549581006853
65, 10, -0.7134251833214412
58, 13, -0.4075849376914905
31, 20, -1.584504831023545
67, 9, -0.6633972022155158
41, 18, 0.7727449191245652
17, 22, 0.1162301875493984
6, 23, -0.05218876812974543
63, 11, -0.7225518261763115
49, 16, -0.007849283339424216
25, 21, -0.6950290019312567
72, 6, 0.03286281052692024
77, 1, 1.191993430188439
69, 8, 1.177606074600036
7, 23, -0.1710031525898845
61, 12, 0.1033522700365716
37, 19, -0.1798011542166169
18, 22, -0.1686310236668835
32, 20, 0.4583140122637157
8, 23, -0.2738673700412147
26, 21, 0.1711962947252429
56, 14, -0.03673743964236668
71, 7, 0.6314259581821929
46, 17, -0.4020628404924698
53, 15, 0.9071663735066168
78, 0, -0.0168356900628611
42, 18, -0.02231136883705645
75, 4, -0.5467448258249797
76, 3, 0.4295408403131939
19, 22, -0.5242063227927199
59, 13, 0.3756298858424533
9, 23, -0.04450123266366529
66, 10, 1.010232859616432
50, 16, 0.9895859065774743
74, 5, -1.200312090712397
77, 2, 0.8225950789554457
68, 9, 0.9003302756200144
64, 11, 1.126680126487564
38, 19, 0.762523406186017
27, 21, -0.1107737643159468
33, 20, -0.2031968337889656
10, 23, -0.1661828023420018
73, 6, -0.547896123030275
70, 8, 0.02537628663025035
20, 22, 0.5107830292643902
62, 12, -0.2275227065844106
78, 1, 1.040307133231264
47, 17, 0.6082385909876588
43, 18, 0.3134527375199047
-12, 24, 2.85825435973537e-05
11, 23, -0.1319678578097945
-11, 24, 0.07513907995627875
-10, 24, -0.1517556521300925
54, 15, -0.07103476947026223
-9, 24, 0.08025062353364051
57, 14, 1.196544961082689
-8, 24, -1.325218216457303
-7, 24, 1.63425640899503
28, 21, -0.04929544529070077
72, 7, 0.2387741775585819
21, 22, -0.7358258851929096
-6, 24, 0.02013811491423608
51, 16, 0.5833046212071711
39, 19, 0.2350561993146325
34, 20, -0.2927522908272496
60, 13, 0.7391075979593278
12, 23, 1.036813841209313
79, 0, -0.0002305381580919524
-5, 24, 0.9894953885827834
-4, 24, 0.04407294990075598
76, 4, 0.252442203409045
77, 3, 0.2949839703444832
67, 10, 0.4015072876629209
65, 11, -0.5030183367777455
-3, 24, -0.03323750316293364
69, 9, -0.02043102089127009
75, 5, 0.6944839425328044
78, 2, 0.4251447577028497
13, 23, 0.3647895868535692
44, 18, 0.05059551987800131
22, 22, 0.4502508081032382
-2, 24, -0.1302238324708538
48, 17, 0.07553696336672121
29, 21, -0.615181474263835
63, 12, -0.07748729349859013
-1, 24, -0.2925036206613496
71, 8, -0.7646070354882761
74, 6, -0.152398717832122
55, 15, 0.2792829283264318
35, 20, 0.2587837273068471
79, 1, 0.9880706197556873
40, 19, 1.24704572724735
58, 14, -0.1724336215176138
0, 24, 0.008130103680417481
14, 23, 1.080204464184361
52, 16, -0.429230276195061
23, 22, -0.6875008281162679
1, 24, 1.371090574235073
61, 13, 0.6080247824590599
73, 7, 0.06957671552373612
30, 21, 0.1101494604409493
2, 24, 0.03099493473487031
15, 23, -0.1371972254715835
45, 18, -0.07662301128023259
80, 0, 0.07989971858784496
68, 10, 0.2336206276881799
77, 4, 0.08278667901639851
66, 11, -1.006534587539769
49, 17, 0.09698062889418144
36, 20, -0.2058313966132377
3, 24, 0.02561723699126113
78, 3, -0.05175871642815452
70, 9, -1.360524746399784
24, 22, -0.5855248599089663
76, 5, -0.206983614314005
41, 19, 0.5466622646047503
79, 2, 0.783726130134164
16, 23, -0.3730475242558214
4, 24, 0.4964720896595743
64, 12, 0.1332466242795755
56, 15, 0.08565921382497296
59, 14, -0.05784703723481367
31, 21, 0.1192756680064918
72, 8, -0.3918753044625403
75, 6, 0.05096347664415484
53, 16, 0.2108103688698764
5, 24, 0.1197077865286082
80, 1, 0.9992041723038314
25, 22, 1.603639644789528
17, 23, -1.880002596600637
46, 18, 0.3699200653437438
62, 13, 0.6160602621971529
37, 20, -0.2066310144855191
6, 24, -0.06910954237908257
50, 17, 1.247219501571994
74, 7, -1.889756285841642
42, 19, -2.1051659945782
32, 21, -0.4221757990818227
69, 10, 0.06742072889796165
7, 24, -0.6403663987766118
67, 11, 0.06740951538513897
18, 23, 0.01761903382446666
81, 0, 0.9764210297641578
71, 9, 0.471493717881805
78, 4, -0.3294463799032431
26, 22, -0.3704057195758868
79, 3, 1.259950370310566
57, 15, 0.01021357795938295
77, 5, -0.6450167593589534
65, 12, -0.5888263112569316
8, 24, 0.5568627236797175
60, 14, -0.6581660899310096
54, 16, 0.5117310591488639
80, 2, -0.2341470443002421
38, 20, -0.6516781667443852
73, 8, -0.8296180207088735
19, 23, -0.1255398294034604
47, 18, -0.7841805169703576
76, 6, -0.2870331578711169
9, 24, -0.04244513207487002
33, 21, -0.06444788014587839
43, 19, -1.150149947758664
63, 13, 0.472541060884061
51, 17, 0.0732934700425544
27, 22, 0.2800885671441284
81, 1, -0.005399158686414643
10, 24, 0.1040365551172624
20, 23, 1.47149766465732
75, 7, -0.3764131153235262
70, 10, -0.4250807967125003
39, 20, -0.3091468093744998
68, 11, -0.8969621524522189
58, 15, 0.1872754651121293
-12, 25, -0.2926967141176266
55, 16, -0.4957917668109938
34, 21, -0.3780325038490097
11, 24, -1.49353491523901
-11, 25, 1.253715437639224
72, 9, -0.5339105837726471
82, 0, 0.106546583694084
28, 22, -0.541600541717111
-10, 25, -0.2375346216088029
-9, 25, -0.4988490398285262
61, 14, -0.432790573632909
66, 12, -0.02460720634547126
48, 18, -0.03081405891404981
79, 4, 0.2083955625487256
80, 3, 0.04656455140265232
-8, 25, 0.1329717037540693
44, 19, -1.230371962918967
21, 23, -1.2245402318045
78, 5, -0.8987679107728879
-7, 25, 0.1859546909988663
-6, 25, -0.1540397226164308
81, 2, 0.8776478016359602
52, 17, 0.1522083848382273
12, 24, 0.02709349959350583
74, 8, -0.3451177666131928
-5, 25, -0.2745193458910517
77, 6, 0.6677674761832756
64, 13, 0.6787533633214957
-4, 25, -0.7705380964968991
40, 20, -0.1658561669311165
29, 22, 0.1402763084901139
22, 23, 0.9742742634258226
-3, 25, 1.110552608306399
35, 21, -0.02245562667918952
13, 24, -0.1151682920934958
82, 1, -0.6393490810607104
-2, 25, -1.013377890826134
59, 15, 1.122211399092012
76, 7, 0.4347847820348953
49, 18, 0.005564479658882769
56, 16, -0.2553639193097687
71, 10, 0.1448366999856447
69, 11, 1.02945401049858
45, 19, -0.2274821725613338
-1, 25, 0.1961944194753285
62, 14, 0.01936381516332994
14, 24, -0.365435352855763
0, 25, 0.06094163311398176
73, 9, 0.07569393081202323
67, 12, -0.7098106126814241
23, 23, 0.218055933472521
30, 22, -0.1620424372205646
83, 0, 0.1747099908517948
53, 17, -0.5965403655317132
80, 4, -0.107768695235547
1, 25, 0.5353785082887149
41, 20, -0.9302844300587453
81, 3, 0.09359324972032233
36, 21, -0.0367438453552871
79, 5, -0.3385244917023975
15, 24, -0.05118165950486965
75, 8, -0.3485684520286418
65, 13, -0.1196320618329062
2, 25, 0.05962231524429757
82, 2, 0.04124777455337431
24, 23, -1.39072303049853
78, 6, -0.006784554436056996
3, 25, 0.3535101152901952
46, 19, 0.07459366901148529
50, 18, 0.02952412414661778
31, 22, 1.622636456138011
60, 15, 0.01888262019897227
16, 24, -0.4065590156377463
57, 16, -0.3902794089081336
83, 1, 0.4018660346709176
4, 25, 0.973494212183215
37, 21, 0.9084230024668929
70, 11, 0.5725336724772526
72, 10, 0.1420695559391133
42, 20, -0.3497407098656914
77, 7, -0.09618827746852268
63, 14, -0.1086293042898922
54, 17, 0.1976963425510306
25, 23, -0.3799084974485913
68, 12, -0.3476489020956017
5, 25, 0.138540119414112
17, 24, 1.481638438293944
74, 9, -0.8659482651884213
32, 22, -0.02784242334525839
84, 0, -0.006117590238811876
6, 25, 0.1296422708802774
81, 4, -0.5510244008818274
82, 3, -0.9269333455491893
66, 13, -0.5255297229586852
47, 19, -0.5468194295585747
80, 5, -0.3241553459018951
51, 18, -0.0002526968485056624
76, 8, 0.2006047379610604
18, 24, -0.0287098845633465
38, 21, -0.009356103811380436
26, 23, -0.2789580324362081
83, 2, 0.2888594467302451
7, 25, -0.5887629283781908
58, 16, 0.418909541973722
43, 20, -0.2477056458436957
79, 6, 1.182842745696189
61, 15, 1.047324206249978
8, 25, -0.02804879791881803
55, 17, -0.1270672975504069
33, 22, 0.8803265774745921
64, 14, 1.062574258822735
84, 1, 0.6707513506299484
71, 11, 0.4763490108538442
19, 24, 0.7032397430855533
73, 10, 0.5348437741062845
78, 7, 1.240994251949425
27, 23, -0.5701654908963479
69, 12, 0.02077043658419329
9, 25, 0.3656443414525458
48, 19, 0.2389981757205141
75, 9, 0.09089186931371128
39, 21, 0.02179051732392421
52, 18, -0.2572533845316053
44, 20, -0.06190653638283205
20, 24, -0.09789991650347346
67, 13, 0.6616919155256369
85, 0, -0.1192682652532252
10, 25, -0.1544483459702597
82, 4, 1.040275277091867
34, 22, 0.842379673486139
83, 3, 0.5189126497629005
81, 5, 0.4473431457096763
59, 16, 1.174337688948057
28, 23, 0.5706707103417373
77, 8, 0.5201125734737885
62, 15, 0.5280274051403806
56, 17, -0.3480746394760067
-13, 26, 3.419640487637328e-06
84, 2, -0.01615669653851401
-12, 26, -0.04665344719262162
11, 25, -0.2734754229676684
-11, 26, 0.3333641974690553
-10, 26, 0.5913662363555028
80, 6, 0.365544644943928
21, 24, -0.09134904307659855
-9, 26, 0.3113372875139001
65, 14, -0.01915456919072238
40, 21, -0.5344190352577531
-8, 26, -0.5670693535264195
49, 19, 0.2452782844219941
-7, 26, -0.8252942511048155
72, 11, 0.4960550883518197
74, 10, 0.4562070384122747
-6, 26, -0.1558016454774407
12, 25, -0.1702564660290563
35, 22, -0.3657164444886608
85, 1, 0.4236757323941948
70, 12, 0.7833913911287644
45, 20, 0.06723620358542062
53, 18, -0.4471498841321275
29, 23, 0.1751224726394809
-5, 26, -0.09663619685548436
79, 7, -0.8092194389521298
22, 24, -0.9234889050271438
-4, 26, -0.868949188554598
76, 9, 0.5390262538110138
68, 13, -0.2893854431899464
-3, 26, -0.1490696896411308
13, 25, -0.3879229738764513
60, 16, -0.2478986351763841
-2, 26, -0.2508234305565451
63, 15, 0.01466360226573318
41, 21, -0.6162089855126983
86, 0, 0.6330541291319187
83, 4, -0.1742038121878693
57, 17, 0.8296153690740858
84, 3, 0.1539767254498008
82, 5, -0.8321128732729172
30, 23, -0.6232774381756635
-1, 26, 1.03634081272699
78, 8, -0.3328732714336354
36, 22, 0.02620984129753499
23, 24, -0.3635679633643488
14, 25, 0.533727821874549
50, 19, -0.3875284518439041
66, 14, 0.8707706893339835
46, 20, 0.8344332727346288
0, 26, 0.01381053586235846
85, 2, -0.2460890262002275
81, 6, 0.01887763997768859
54, 18, -0.1942107966175599
73, 11, -0.3259066637158476
1, 26, -0.5516086713439471
75, 10, 0.34737723072163
15, 25, 0.1590629911766528
71, 12, -0.1431345205192338
24, 24, 0.07139305384335624
2, 26, -0.4535829629186717
86, 1, 0.6520560788100784
31, 23, -0.1638295941898643
42, 21, -0.007214860217621379
80, 7, 0.509005725678619
37, 22, -0.1391130671302991
77, 9, 0.6763911204261563
61, 16, 0.4944000075618459
69, 13, -0.3376384873596198
3, 26, -0.4411000191712874
58, 17, 1.266766817995624
64, 15, 0.01962365334708828
16, 25, 0.4882000250963326
51, 19, -1.174735703825949
47, 20, -0.4183065068601021
4, 26, -0.2908630867888979
25, 24, -0.1803307283665427
84, 4, -0.1364773205786801
