d = 43, symClass = C, D = 10.363281, Y = 0.101332520301058
[14.14772656358109, 14.14772656691163], 14.14772656528011
-3, 6, 8.98965746170647e-12
-2, 6, 1.384793889217553
-1, 6, 0.1821808956063019
19, 1, -0.2853065809475916
0, 6, -0.04508976452535673
13, 4, 0.3209750240887924
20, 0, 1.458654447485684
9, 5, 0.6966354002886482
1, 6, 0.0003757285068823555
16, 3, -0.3228304965414331
18, 2, -1.11743397973125
2, 6, 1.348769280660817
3, 6, -0.1114960206278345
10, 5, -0.7490126960149565
14, 4, -1.193014124034927
20, 1, -0.5244235776788831
4, 6, 0.7982425238942257
17, 3, -0.1959756201287923
21, 0, -0.5941669351361589
19, 2, -0.2127738328942028
11, 5, 0.613861909415345
5, 6, 0.6905399079757943
15, 4, 0.4653696565061186
6, 6, 0.07134043181432634
21, 1, 0.3887393812462275
18, 3, 0.06409949609437568
12, 5, -0.7406359719682267
22, 0, 0.300090522048599
20, 2, -1.277134559145565
7, 6, 0.9065217866092264
16, 4, 1.971842504013683
8, 6, 0.9388456783355645
13, 5, 0.2048884534412118
22, 1, -0.5921054574121205
19, 3, -0.540945218728987
21, 2, -1.040688026858761
-3, 7, -0.9843770216029115
23, 0, -1.198110163840669
-2, 7, 0.3698647437534008
9, 6, 0.3208039966677064
17, 4, -0.324911782973723
-1, 7, -0.446230701418181
0, 7, -0.1363175183471183
14, 5, -0.2642639498195786
1, 7, -0.4622689601411071
10, 6, -0.2755488374087084
2, 7, -0.5855174973399686
20, 3, -0.2298168005789509
23, 1, 0.4769032820907699
3, 7, -1.029618886519274
22, 2, -0.1671572520811147
18, 4, -0.1998919912388155
15, 5, 0.2751867528679071
24, 0, -0.3100839794418142
11, 6, -0.07617928006482379
4, 7, -0.1055914979019106
5, 7, -0.715536054099087
21, 3, 0.1958389132526706
24, 1, 0.3753936764574313
16, 5, 0.2944486230151888
12, 6, 0.4469871084345339
19, 4, 0.1713110627696959
6, 7, -0.0356991841329892
23, 2, -1.203035456102302
25, 0, -0.1181865474830017
7, 7, 0.2156797820867609
13, 6, 0.9620018508914561
22, 3, 0.41242917098061
17, 5, 0.2652274260599253
20, 4, -0.740152206883626
8, 7, -0.8855756812714681
25, 1, 0.4681744796381884
24, 2, 0.2981475818944803
26, 0, 0.08260072060819106
14, 6, -1.463521437213231
9, 7, -0.74488796431822
-4, 8, 1.142884537639933e-11
-3, 8, 0.07699787141020939
18, 5, 0.03046224436002951
-2, 8, -2.083398534378256
23, 3, 0.31273175335321
-1, 8, 0.4473981058356368
21, 4, 0.2148062824698047
0, 8, -0.07114141690680484
10, 7, -1.354617587256553
15, 6, 0.3532105659148536
1, 8, 1.073115437977264
26, 1, -0.3291079169061369
25, 2, -1.125047502789484
2, 8, 0.9904467079839339
27, 0, -0.6582736073336165
19, 5, -0.04013342712254952
11, 7, -0.561509723195555
3, 8, -0.6513709160479256
24, 3, 0.4715582261561684
22, 4, 0.07050127843280764
16, 6, -0.1345999152084619
4, 8, -0.4938360887132255
27, 1, -0.3167604584258759
12, 7, -0.08385979826883865
5, 8, -0.1808752046048386
26, 2, -1.81839573894832
20, 5, 1.192055630284931
28, 0, -2.631673074773023
17, 6, 1.610296335783656
6, 8, -0.2370625511149085
23, 4, -0.003581560981961288
25, 3, 0.3120707141751793
13, 7, -0.1950946415693842
7, 8, -0.3696632212355137
21, 5, -0.3464226102365422
28, 1, 0.1328400644285307
27, 2, -1.712632338514691
18, 6, -0.1642227594993946
8, 8, 0.1125590128167529
14, 7, 1.351352644805549
29, 0, -1.090872580966115
24, 4, 0.2839082864649483
26, 3, 0.9457850136547552
9, 8, -0.2463538530638313
22, 5, -0.05748041492931193
15, 7, -0.2195519972929882
-4, 9, -0.4296068774017003
19, 6, 0.2874296822242031
-3, 9, -0.3039290179816463
-2, 9, 1.172828107425875
29, 1, -1.264564563896827
-1, 9, 0.4630076256384307
28, 2, -0.1433071326870105
10, 8, 0.1812012707364082
0, 9, -0.07056457531707007
30, 0, -0.5262384037436165
1, 9, -0.1551686699339766
25, 4, -0.1364026661714178
16, 7, -1.189312913417292
27, 3, 0.2452499368857928
2, 9, -0.1030248484601913
11, 8, 0.1133508623289376
20, 6, -0.2068231147371188
23, 5, -0.0405543616147143
3, 9, -0.2960224840944578
30, 1, 0.5447851790278635
4, 9, 1.537055383441798
29, 2, -1.816326574562187
12, 8, 1.420899054490897
17, 7, -1.210695655431262
26, 4, -1.388621914519953
5, 9, 0.9942848629638646
31, 0, 1.228611365378559
21, 6, 0.2618379640078951
28, 3, 1.078534949091352
24, 5, -0.5354105953474108
13, 8, -0.1921176584748868
6, 9, -0.1751950720955796
18, 7, -0.9993788804668852
7, 9, 0.6946448563044619
31, 1, -0.7646060753507432
30, 2, -1.462987946312716
22, 6, -0.8357502190189811
14, 8, -0.7603961804930447
27, 4, 0.1148604004323293
32, 0, 1.108672488746864
25, 5, -0.447450850724148
29, 3, -0.04632508943831546
8, 9, 0.2101024319700044
19, 7, -0.6572719984836011
15, 8, -0.5909733738698373
9, 9, 0.111646343653345
23, 6, 0.8313159068194803
32, 1, -0.4482154038815216
31, 2, -0.3087567868085974
28, 4, 0.8674060540483477
-5, 10, 2.593199947301961e-11
-4, 10, 0.340359591618407
20, 7, -0.1742256922793547
-3, 10, -0.1681211092395676
26, 5, 1.363268426290709
10, 9, 1.549600631825014
-2, 10, 0.9150982356826063
16, 8, 0.7052442251297991
33, 0, -0.06586266419216853
30, 3, 0.2803003804293345
-1, 10, 0.5878944226318225
0, 10, -0.1207329260732158
11, 9, 0.01367224535098121
1, 10, -0.09886132405168385
24, 6, -0.7113811320216695
2, 10, 0.479508789663157
21, 7, -0.4964860411304088
17, 8, -0.9921831114190121
32, 2, -0.2061834057167648
33, 1, 0.1565911330836199
29, 4, 0.2924218162606355
27, 5, -0.3828003692339152
3, 10, -0.5080180814671333
12, 9, -0.2060540910334504
31, 3, -0.1537594645363926
34, 0, -1.013303187236317
4, 10, -0.5779939104820566
25, 6, 0.8733316433162033
18, 8, 0.8901437784824793
5, 10, -0.2985431589692635
22, 7, 0.1320716665499402
13, 9, 0.01192663822829654
30, 4, 0.5314208012329374
6, 10, 0.4121966345788879
33, 2, -0.01840590470508972
28, 5, 0.06198280886147182
34, 1, -0.512566517350234
14, 9, -0.1478511242806977
19, 8, -0.05116388772590852
32, 3, 0.2872115103023053
7, 10, -0.1800884004668924
35, 0, -1.59094892172244
26, 6, 0.3730463396884668
23, 7, -0.09029290448119129
8, 10, 0.5838218987345655
15, 9, 0.06047635513483044
31, 4, 0.3340800074291491
29, 5, 0.1134304205167611
20, 8, 1.564433628156742
34, 2, -1.352287019400886
35, 1, -1.520418791135434
9, 10, 0.3106701664246872
24, 7, 1.540346906915756
33, 3, 0.03668700336566394
27, 6, 0.04387149393401867
16, 9, 0.1577041082510032
36, 0, -1.362281961897683
10, 10, 0.1910220462381614
-5, 11, 0.1852619770668327
-4, 11, -0.2522179416010241
-3, 11, -0.08164714706432648
21, 8, -0.0638433223834884
-2, 11, -0.1142058065025999
-1, 11, -0.2397964400221006
30, 5, 0.1716336216596319
32, 4, 2.088616867168188
0, 11, -0.0955713255993212
11, 10, 0.1135059284428418
17, 9, -0.5457033087893022
35, 2, -0.0252700495139636
25, 7, -0.2401795659185246
36, 1, -0.7890294397946993
1, 11, 0.8176302477264794
28, 6, -1.117560771178827
34, 3, -0.6030025819842294
2, 11, -1.139130381820385
22, 8, -0.5989913964905332
12, 10, -0.2725723217591078
37, 0, -0.004990831386209461
3, 11, -0.4633204517821178
18, 9, 0.6995258453801265
31, 5, -0.1376107419000934
4, 11, 0.05248113834701217
33, 4, 0.378338840797359
26, 7, 0.472887294979504
13, 10, 0.2333549039803078
29, 6, -1.073028679607871
5, 11, -1.07196262281243
36, 2, -1.50738394417279
37, 1, 0.05071398040060594
23, 8, -0.07647598205434973
19, 9, 0.1059445702534927
35, 3, -0.6755327701255877
6, 11, -0.8903649384315129
14, 10, -0.03336385181077727
38, 0, 0.7008003449184826
27, 7, 0.3916976202411153
7, 11, 1.198852585668852
32, 5, 0.3025572914036449
34, 4, -1.367702330923044
20, 9, 1.163946418187139
24, 8, -0.2591062486993351
15, 10, 0.858988847240601
30, 6, 0.267024528751287
8, 11, -0.001562330017491001
37, 2, 0.216077195653539
38, 1, -0.6386267467721196
36, 3, -0.0654362383491061
9, 11, -0.6204983605526312
16, 10, 0.7496558978053094
28, 7, -2.150681207021272
39, 0, -0.01812886987051564
21, 9, 0.3212078159468986
33, 5, -0.6364291302434069
25, 8, -0.6641788515727907
35, 4, 1.722691802077627
10, 11, -1.395405705248668
31, 6, -0.652756838549285
-6, 12, 6.078736476458633e-11
-5, 12, 0.02719848800889395
-4, 12, -1.346156724647892
-3, 12, 0.4572559708377241
17, 10, 0.9201698544571042
-2, 12, -0.2911095198483011
38, 2, 0.4558955614115447
39, 1, 1.238551836321831
22, 9, -0.08326547074261631
11, 11, 0.0239078355455691
-1, 12, -0.1202299442381698
37, 3, 0.5885199080794444
29, 7, 0.8713597877679528
0, 12, 0.04383171642738349
26, 8, -0.5128906878264412
1, 12, 0.44729321586936
40, 0, -0.8302847838212304
34, 5, 0.046170453538754
18, 10, -1.113163902011416
12, 11, -0.2201748065403135
2, 12, -0.0006003823864568408
32, 6, 0.5158555750584765
36, 4, 1.086256428359265
23, 9, 0.3313011056431043
3, 12, -0.2173792789106632
39, 2, 0.3596010601284269
13, 11, 0.1044354647008946
4, 12, -1.311137237444165
30, 7, 0.7303204831713772
27, 8, -0.6521707271589288
40, 1, -0.1768193042920259
19, 10, -0.3264126199947127
38, 3, 0.7648149890823586
5, 12, -0.7121045645451052
35, 5, 0.5243807601087851
41, 0, -1.962455591080512
14, 11, 1.416547696219861
33, 6, -0.01547333822517175
24, 9, 0.02954145007255568
6, 12, 0.1781611229601344
37, 4, 0.6363385059166394
20, 10, 1.196858348785951
28, 8, 1.159727809598016
31, 7, -0.5533904800205568
7, 12, -0.5621853946542059
15, 11, 0.2000728996701377
40, 2, 0.8379841101035108
41, 1, -0.4336463053945633
39, 3, 0.399094217417146
25, 9, -1.024654137077233
8, 12, -0.7759707405177354
36, 5, 0.6500852194997914
21, 10, -0.6964412844364017
34, 6, 0.3131523121436305
16, 11, -1.305035768080996
42, 0, 0.9494280442285679
38, 4, 0.3399944211035196
9, 12, 0.05202953938583533
29, 8, -0.097233689677239
32, 7, 0.6703921514276363
26, 9, -0.4486929017818253
22, 10, -0.9808989305316136
10, 12, -1.103423826673055
41, 2, 0.3624971813286544
17, 11, 0.406402441776407
42, 1, 0.6512430376003593
-6, 13, 0.06095736231181115
-5, 13, 0.5880819839551447
40, 3, -0.602948358858895
-4, 13, -0.5749901237703872
37, 5, 0.6855615131790066
-3, 13, -1.636840095417032
35, 6, -0.492798174627901
11, 12, 0.4847735183781733
-2, 13, 0.5147991049916881
30, 8, -0.743620983765897
-1, 13, 0.1661175939628395
43, 0, 0.2221433774615241
39, 4, 0.3962081521017103
18, 11, -0.4007070290861146
33, 7, 0.04445116823046337
23, 10, -0.1029358745225236
0, 13, -0.004159240935819306
27, 9, -0.257005319432786
12, 12, -0.069349961138137
1, 13, 0.4968459185352218
2, 13, -0.5237899867499757
42, 2, -0.6211723479381419
19, 11, 0.4097902576267613
43, 1, 0.3549207427324569
41, 3, 0.1451076565281452
3, 13, -0.2453061408456497
36, 6, -0.1024255222574514
38, 5, 0.3807610100370107
13, 12, 0.4073073339242293
31, 8, 0.968937259554237
24, 10, 1.183473058434804
4, 13, 1.750393319114
28, 9, 2.053367581533129
34, 7, 1.213035645242402
44, 0, -0.2917176891492969
40, 4, 1.241501196657832
14, 12, -1.448544430599277
5, 13, 1.574415826212887
20, 11, -0.8944206091515373
6, 13, 0.5749241282799529
25, 10, 0.9457610883570683
43, 2, 0.0615503699162254
32, 8, -1.122397995413105
37, 6, -0.5030074835836312
42, 3, 0.03145247555981025
15, 12, -0.03976932989259472
44, 1, -0.02033159696302822
39, 5, 0.07941344859866629
29, 9, 0.9651310072149407
7, 13, 0.1558672491849185
21, 11, -0.04845855531086565
35, 7, 0.807281229379828
41, 4, 1.13360134808245
45, 0, -0.8235525305669125
8, 13, -0.8890395924200163
16, 12, -0.9126509229825622
26, 10, -0.3273942581792448
33, 8, -0.6342778547128886
22, 11, 0.1497957609178519
9, 13, -0.6407330439248935
30, 9, 0.0453927088586934
44, 2, 0.9461339751900915
38, 6, 0.8643842831434936
40, 5, 1.262650282494477
43, 3, 1.560176753715978
17, 12, -0.1424369005234646
45, 1, 0.3559462116381554
36, 7, 0.5724040545651347
10, 13, -0.1713268825469638
27, 10, 0.18802998703334
-7, 14, -7.320966845620849e-13
42, 4, 1.662930628507339
-6, 14, 1.572950451829729
-5, 14, -0.4821783166500848
23, 11, -0.123686182807331
46, 0, 1.914477766182196
-4, 14, -0.5910122879179327
11, 13, 0.4576105219981698
-3, 14, 0.2744851068441759
18, 12, -0.5126173994429003
31, 9, -0.4851538045264412
34, 8, 0.5191812930878269
-2, 14, 0.7130385685441358
-1, 14, -0.5483401201435691
39, 6, 0.3047691794295253
0, 14, 0.2178237589892867
45, 2, 0.4247020046179494
12, 13, -0.512582531141917
41, 5, -0.1733599287122526
28, 10, 0.4222712343744392
44, 3, -0.05052595455236952
37, 7, -0.07439984437852737
24, 11, -0.2717130097546407
1, 14, 0.3192190976331943
46, 1, 0.2180205186083491
19, 12, -0.3922015995725723
2, 14, 0.7386663357613155
43, 4, -0.2266131411692553
13, 13, 0.1338845520071612
32, 9, 1.325786359309386
3, 14, 0.8073542959016387
47, 0, -1.550968709528246
35, 8, -0.7531158129454036
20, 12, 0.2678607425209381
4, 14, 0.9356069778816788
29, 10, 0.7190563651835548
25, 11, 1.226982695157792
40, 6, 0.3672276286675342
14, 13, -0.9405840343443141
42, 5, -0.313786335890659
38, 7, 0.01817716378641653
5, 14, -1.240500584894128
46, 2, -0.7620507367877069
45, 3, 0.3210907365273188
47, 1, -0.7806607504459674
6, 14, 1.64524308366224
33, 9, 0.1834271122145076
21, 12, 0.1668887093797267
15, 13, 0.1818591210010058
44, 4, 0.1624933908659335
36, 8, 0.1943148000555957
26, 11, -0.1088567408222031
30, 10, -0.4397249423685946
7, 14, 0.5386251650651737
48, 0, -0.04927159132594452
41, 6, 0.3144337891186827
16, 13, 0.09542802759630882
22, 12, 0.121727986406263
8, 14, 0.168726202969384
39, 7, -0.9455276503015452
43, 5, -0.5667108411788145
47, 2, 0.01375119733586396
46, 3, 0.06144350171421176
34, 9, -0.09637179360904556
27, 11, 0.6071941572679375
48, 1, -0.07040798506173965
9, 14, 0.2046826609815236
37, 8, -0.8245221401319849
17, 13, -0.3298092193398132
31, 10, -0.9860911372537789
45, 4, -0.2631454764996211
23, 12, -0.2096903039487694
10, 14, 1.143365531634016
49, 0, 1.870355929689963
42, 6, -0.3129338684404647
18, 13, -0.3466743093817492
40, 7, -1.573348588189269
-7, 15, 0.7016102658784924
-6, 15, -0.07470076105541709
28, 11, -0.6247108814706488
-5, 15, -0.81380419483926
44, 5, -0.1032871834419163
35, 9, -0.08503892390110283
11, 14, -0.08184037093093693
-4, 15, -0.09627242047369815
-3, 15, -0.2008420973827598
48, 2, -0.5998470496929771
32, 10, -0.4705037634616168
24, 12, -0.4345157117429657
47, 3, 1.472947341695237
-2, 15, 1.084055678988931
38, 8, -0.2737404549340186
49, 1, 0.03369502567160811
-1, 15, 0.4038887101844332
19, 13, -0.949698830741618
12, 14, 0.05704424718112944
0, 15, 0.02649798000032586
46, 4, 1.922347963192565
29, 11, -0.3231380976306963
1, 15, -0.2069229416425223
50, 0, 0.1888520155401624
43, 6, -0.5875706261905883
41, 7, -0.2024072295056234
13, 14, 0.09037886430963789
25, 12, -0.3612712000650478
2, 15, 0.07153258278852037
36, 9, -1.11329718064303
33, 10, -0.514472325148794
20, 13, -0.5353008862191347
45, 5, 0.656684338536035
3, 15, -0.1052406700688093
39, 8, -0.6779859437900673
49, 2, 0.3313934797841853
48, 3, 0.04525230720532481
14, 14, -0.3446378798858128
4, 15, 0.3710605223282099
50, 1, 0.01804063835999956
30, 11, 0.0558135906016644
26, 12, -1.537196836966801
47, 4, 1.699631874025634
21, 13, 1.714127292679681
5, 15, -0.792633550147297
15, 14, 0.4538921859017276
37, 9, -0.3442478667381186
44, 6, -0.6590266073021182
34, 10, -0.4238107867724715
42, 7, -0.309657699932996
51, 0, 0.2223957256295033
6, 15, 0.1268557891927688
46, 5, 0.6820317967869972
40, 8, 0.4213041102586509
22, 13, -0.2268367355682807
7, 15, -0.3666808628755029
31, 11, 0.604989555761103
16, 14, 1.415074342594552
27, 12, -0.1953651940201543
50, 2, -0.7481028506254473
49, 3, -0.9934430207181048
8, 15, -0.02167615718076301
51, 1, 0.947326888136151
48, 4, -0.2898289555516751
35, 10, 0.7011006581144755
38, 9, 0.5866958006893462
17, 14, 0.8573740050647856
23, 13, -1.260980913104347
43, 7, 0.06849851199777258
45, 6, -0.1166340949927064
9, 15, -0.09046726420566027
52, 0, -0.08029608134484173
28, 12, 1.422687696432243
32, 11, -0.6311659158216617
41, 8, 0.7707385498701448
47, 5, 0.1241723456689594
10, 15, -0.469104546654065
18, 14, 1.190267375235378
51, 2, 1.76979699446221
24, 13, -2.301960832217058
50, 3, -0.7053191727494974
-8, 16, -3.703809226223106e-11
-7, 16, 1.101215604450935
-6, 16, -0.1230360271005327
36, 10, -0.04867606484893412
-5, 16, -0.4160229087285763
11, 15, -0.2686895926446774
39, 9, -0.08187471702895865
52, 1, 0.4391365047514742
-4, 16, 2.025269581781101
49, 4, 0.6972400836603498
29, 12, 1.278871593799374
-3, 16, 0.7004341610513978
44, 7, 0.3145907305162828
33, 11, -0.05503486109382681
19, 14, 0.1538474082068392
46, 6, -0.499718647001423
-2, 16, -0.7149039821454085
12, 15, -0.1281348927583281
-1, 16, 1.053472741357778
42, 8, -0.34324210212168
53, 0, -0.00911151289975063
25, 13, -0.9240759450583289
0, 16, -0.01130419798767772
48, 5, 0.3317011959417871
1, 16, -1.700072649400439
20, 14, 2.164563268827388
37, 10, 0.09722800314161323
13, 15, 0.2004238096520161
30, 12, -0.5644003332759446
40, 9, -0.8433041297739995
2, 16, -1.714746862238205
52, 2, 0.5258863574481077
51, 3, 0.296794541830023
34, 11, -0.7024324241175932
53, 1, -0.7275249462559386
26, 13, 0.04123168569246863
3, 16, 0.7335629027437428
50, 4, 1.797729869452319
45, 7, -0.7198988039102895
14, 15, 1.213470109669793
47, 6, -0.1071546090299134
21, 14, -1.549769256460453
4, 16, -0.9628122315593425
43, 8, -0.4283514549692953
54, 0, 1.051865032879832
31, 12, -0.05523463756765903
5, 16, -0.9219956305149865
49, 5, -1.266353331334644
38, 10, 0.06412978914274005
15, 15, -0.04192475385959696
27, 13, -0.2014024135330101
41, 9, -1.06577854388922
35, 11, 1.014155648425903
22, 14, 0.8972446047018853
6, 16, 1.040835120575012
53, 2, -0.09359058598287875
52, 3, -0.05931394839729048
16, 15, 0.3131711105854154
7, 16, 0.3267823043707971
46, 7, 0.2938276275159357
54, 1, 0.5309437171770334
51, 4, 0.6231006334009723
48, 6, -0.7535097898110914
44, 8, -0.06853421985665256
32, 12, 0.1308444399832309
28, 13, -0.5688091724945858
23, 14, 1.631429140840852
8, 16, 0.2810978229917332
39, 10, 0.5325019106690628
17, 15, 1.007647265365226
36, 11, 0.858888082059423
55, 0, -0.1763547115333489
50, 5, 0.7505358504920376
42, 9, 0.2452777639595699
9, 16, 0.7829919450541749
53, 3, 0.5923715220384017
54, 2, 0.5061561715772694
24, 14, 0.1340008001365016
33, 12, 0.1314642338569055
18, 15, 0.05982308128876358
10, 16, 0.2890231370958436
47, 7, 0.4913500775511917
29, 13, -0.4974496844699758
52, 4, 1.767660638124058
45, 8, -0.2181455668451401
55, 1, -0.00372016574826544
49, 6, 0.04456978918376462
40, 10, -1.904803137136947
-8, 17, 0.2860690487371448
37, 11, 0.0648095144104362
-7, 17, 0.6758735374984282
11, 16, -0.2564640892837745
-6, 17, -0.2772282275320833
-5, 17, -1.416319932194426
19, 15, -1.033198644234849
-4, 17, 0.008681267534914584
43, 9, 0.325700945611186
51, 5, 0.9475141590334624
25, 14, 0.8279277119675666
56, 0, 1.497982004675276
-3, 17, -1.277471449579577
34, 12, -2.573116081050792
-2, 17, -1.590905972688738
30, 13, -1.94597038646219
12, 16, 0.2304482632621152
-1, 17, 0.2593153928297862
20, 15, -0.5517330462425861
54, 3, 0.3308345927703668
55, 2, -0.002891971963340202
48, 7, -0.06110008010152777
0, 17, 0.05102342678738573
46, 8, 0.005723029125434201
41, 10, 0.8637300895053139
38, 11, -1.386657166965051
13, 16, 0.7563432231091318
50, 6, -0.4986623603602872
26, 14, 0.3117445822819839
1, 17, 1.621280281042755
53, 4, 1.722348395937074
56, 1, 0.5656605373082505
2, 17, -0.3737826017340747
44, 9, -0.05817531252754979
31, 13, 0.0314685123982838
35, 12, 0.2486847824516727
21, 15, 0.007322564115649669
14, 16, 0.5906902690155899
52, 5, -0.01488691186317293
3, 17, -0.9449115635893359
57, 0, -0.1538088532238501
27, 14, 0.08584138486008591
4, 17, -0.3189502154845796
39, 11, -0.9454767771218651
15, 16, -0.8698952759943861
49, 7, -0.9460765232428812
42, 10, 0.5535537587673622
55, 3, -0.05067971100836233
47, 8, -0.009168571175823662
22, 15, 0.07047990968083309
5, 17, 0.1239977736138819
56, 2, -0.2122670835645152
32, 13, 0.2207016397829385
51, 6, 0.3001778322024588
54, 4, 2.736640278680607
36, 12, 0.1596407765624773
57, 1, 0.8466931884369325
6, 17, 1.0488346620978
45, 9, 0.4178880225129202
16, 16, 0.01788535488605394
28, 14, -2.15934616954128
7, 17, 0.2336417412173337
53, 5, -0.111885512074829
23, 15, 0.1247828430913967
58, 0, 1.743121263965708
40, 11, 0.8005606676262808
33, 13, -0.46870959969335
17, 16, -0.4311411745497141
8, 17, 0.6035601571283371
43, 10, -0.6647324019996255
50, 7, 0.2034231311417105
48, 8, -0.1616042308021253
37, 12, 0.2771670530317139
56, 3, -0.6580282528051697
29, 14, -0.6233628202028734
57, 2, 0.5291322202732812
24, 15, -0.1645314745648628
52, 6, -1.511283717354652
9, 17, 0.7866331317404225
55, 4, 0.1000435295917001
46, 9, 0.1588385567764034
18, 16, 0.3936524280246875
58, 1, 0.3749985139932032
10, 17, -1.011591980763903
34, 13, 0.6056224532307032
54, 5, 0.3396545696438988
41, 11, 0.3758571070583542
25, 15, 0.1619322564990273
44, 10, 0.09184879590620712
30, 14, 0.3508253513672643
59, 0, 0.2458171519784073
19, 16, -0.4276928993026237
-9, 18, 2.667915507277738e-11
-8, 18, 0.6864751150305091
38, 12, -0.4592880946824556
11, 17, -0.2777010286620173
-7, 18, -0.4138859726919578
-6, 18, 0.4856526269226916
51, 7, 0.07231343694107151
49, 8, 0.01808139348973058
-5, 18, 0.651785718932784
-4, 18, -1.874079198519881
57, 3, -0.1000581333422344
-3, 18, 0.06389155150575854
53, 6, -0.2682219911634417
47, 9, -0.4140314492726543
58, 2, 2.020666224316279
12, 17, 0.4130194137955148
-2, 18, -0.739846662198863
56, 4, 0.1393087170897231
20, 16, -0.1761455706384609
35, 13, -0.3930163233551878
26, 15, 0.2374680139329279
-1, 18, -0.1964306560343676
59, 1, -0.1816394947804238
31, 14, 0.3857674061738435
42, 11, 1.360773342114512
0, 18, 0.1127561698706071
13, 17, -0.01033103354802539
39, 12, 0.1125671946643251
55, 5, 0.09823358650332432
45, 10, 0.1174708687461195
1, 18, -0.5578137148984745
21, 16, -0.0284384139761514
60, 0, 0.5115558134878814
2, 18, 0.2479462856306275
50, 8, 0.2179598155138028
52, 7, 0.6207381417629214
27, 15, 0.2443127567092799
14, 17, -0.5723638857833206
36, 13, 0.405467722998323
48, 9, -0.1132179160208329
3, 18, 0.000131769539985031
32, 14, 1.900420515215777
54, 6, -0.3918884623235305
58, 3, 0.1897638011347296
59, 2, 0.1871088021081777
4, 18, 0.164624914555664
22, 16, -0.1811250043367417
57, 4, 0.02612702624631592
43, 11, -0.05027670192987788
15, 17, -1.232978291332304
40, 12, 0.2010525363426408
60, 1, -0.1881650302363294
46, 10, 0.06480240270555401
28, 15, 0.1413290103125628
5, 18, -0.174181756927824
56, 5, 0.3639423808391635
33, 14, -0.354541099021744
16, 17, -0.4670874365478044
6, 18, 0.4730186558757136
37, 13, 0.5186492937914079
51, 8, -0.7241195620543406
23, 16, -0.08373354407238801
53, 7, 0.2737831572868367
61, 0, -0.5283352395979013
49, 9, -0.4828909358626828
7, 18, -1.131578284745368
55, 6, 1.058477900686183
44, 11, -0.2384003389648484
29, 15, 0.9707052199146193
59, 3, -0.02713248720996884
41, 12, 0.0649636137822458
