d = 43, symClass = C, D = 10.261719, Y = 0.1024943278827914
[14.09366570957066, 14.09366570957875], 14.09366570957548
18, 2, 0.7124426920176609
2, 6, -0.6558904296914546
3, 6, 0.9057343424794234
10, 5, -0.2135697799120294
14, 4, 0.8513914466475215
20, 1, -0.7043520225588794
4, 6, -1.088113622376915
17, 3, 0.1567827165610233
21, 0, 0.2530194369020404
19, 2, 0.3661203611029937
11, 5, 0.08202538922481498
5, 6, -0.1454284946099313
15, 4, 1.183515641278256
6, 6, 0.7462143898203567
21, 1, 0.9819349361799777
18, 3, 0.5262164117133746
12, 5, -0.2007992381468969
22, 0, -0.3884212998364167
20, 2, 0.9188911120779162
7, 6, 0.5459528680018282
16, 4, 0.357150720666782
8, 6, 0.1956919444250753
13, 5, 0.822085499891527
22, 1, 0.2839204626721987
19, 3, -0.05542726621353658
21, 2, 1.205828995959621
-3, 7, -1.047570327667213
23, 0, 1.60546198239157
-2, 7, 0.6134541158092928
9, 6, 0.09990446073111976
17, 4, 0.475715928987303
-1, 7, -0.4372732450396254
0, 7, 0.04739887107264941
14, 5, -0.3850814656298894
1, 7, 0.06756977763687259
10, 6, -0.5746665441641907
2, 7, -0.03185214051272058
20, 3, -0.5953685343810101
23, 1, -0.2751800632715488
3, 7, 0.4979940536467191
22, 2, 0.3964146705577369
18, 4, 0.1168336204611758
15, 5, -1.364803783031228
24, 0, 0.1215347497807785
11, 6, 0.1568806915113526
4, 7, -0.0402746286331396
5, 7, 0.02036821745717713
21, 3, 1.147153613070315
24, 1, 0.6117926976892322
16, 5, -0.75033309869538
12, 6, -0.2320648874677857
19, 4, -0.2738847433842369
6, 7, -0.03675077511340179
23, 2, 0.4400868929399515
25, 0, 0.1573394960604893
7, 7, 0.1902568368084094
13, 6, -0.5654428218422778
22, 3, -0.6501978858880617
17, 5, -0.6876286757337351
20, 4, -0.640760107813717
8, 7, -0.8382305251124638
25, 1, -0.6573682999666474
24, 2, 1.438292454411668
26, 0, 0.4055157735867939
14, 6, 0.6602553223551915
9, 7, -0.3919993087437239
-4, 8, -9.165791203811864e-13
-3, 8, -0.4310364808541536
18, 5, 0.3603356854988246
-2, 8, 1.176630446342565
23, 3, -0.04976719531465659
-1, 8, -0.234162909599455
21, 4, 0.2386829445312097
0, 8, 0.0227674601436639
10, 7, 0.4766011012095508
15, 6, -0.8021785466727095
1, 8, 0.5498430040027591
26, 1, 0.4614987201212201
25, 2, -0.4269548807017101
2, 8, -0.1521176788289697
27, 0, 1.086049617874304
19, 5, -2.855768507411534
11, 7, 0.4773909742125871
3, 8, 0.04759168870595699
24, 3, 0.9138455706119224
22, 4, 1.18746023802962
16, 6, 1.27440702677098
4, 8, -0.9559761460237584
27, 1, 0.4806994023327104
12, 7, 0.3304539748117529
5, 8, -0.4700519883334834
26, 2, 0.5387115371007661
20, 5, -0.4288036620911841
28, 0, -0.2670546266309319
17, 6, -0.2591870577272777
6, 8, 0.336895827037858
23, 4, 1.089871776923825
25, 3, -0.5440676658120933
13, 7, -0.1204607588334236
7, 8, -1.6550680183467
21, 5, -0.7207007702069488
28, 1, 1.065100141777078
27, 2, 0.5341677146223627
18, 6, -1.482995564848285
8, 8, 0.09138751308144875
14, 7, -0.05916789064639602
29, 0, 1.075438334414996
24, 4, -0.5554060539654619
26, 3, 0.5350723428193146
9, 8, -0.2073702347744882
22, 5, -0.7267286289097485
15, 7, -0.4261797208414859
-4, 9, 1.021751251933597
19, 6, 0.7034428310590379
-3, 9, 0.1745686145342002
-2, 9, -0.7735463843323351
29, 1, 0.7939073807275382
-1, 9, 0.2313948497727451
28, 2, -0.9208420227917732
10, 8, -0.5718417101307504
0, 9, 0.04441835976073295
30, 0, 1.257564901988062
1, 9, 0.0465088879702794
25, 4, -0.2926173720175388
16, 7, 0.5684385158177039
27, 3, -0.4392424819710652
2, 9, 0.01775899736058523
11, 8, 0.3601457264167316
20, 6, 2.263857353642698
23, 5, -0.6713021419783064
3, 9, 0.4043763004808025
30, 1, 0.4448813562927371
4, 9, -0.9036038234735339
29, 2, -0.9108330384160734
12, 8, -0.1054462409507066
17, 7, -0.144374496498878
26, 4, 0.06266075321900862
5, 9, -0.3528500785376246
31, 0, -0.3293994570890544
21, 6, -0.5249085940473602
28, 3, 1.070342609037675
24, 5, -1.571816797755325
13, 8, 0.4525568174339415
6, 9, 0.6708549797949016
18, 7, 0.1119601047621165
7, 9, 1.968767734217305
31, 1, 1.922042973934784
30, 2, -0.1597096639467855
22, 6, -0.3260725221528804
14, 8, 0.2295552741353843
27, 4, -0.3134610544046694
32, 0, -1.362080572832391
25, 5, 0.7693118483433782
29, 3, -0.2536778605110744
8, 9, 0.952711298458747
19, 7, 1.471512832444677
15, 8, -0.0006822691165223665
9, 9, 0.1782932048149049
23, 6, 0.7249568986644082
32, 1, -0.6799106012523241
31, 2, -0.7453154996680909
28, 4, -1.210787134937818
-5, 10, -8.29945269758083e-13
-4, 10, 1.984757948638149
20, 7, 0.5725961681826871
-3, 10, 0.8017280315369091
26, 5, -1.340489805592897
10, 9, 1.366542572992206
-2, 10, -1.509189333055337
16, 8, -0.02842056259112921
33, 0, 0.2394734862135743
30, 3, -0.5665241808851794
-1, 10, -0.879162517234423
0, 10, 0.2355833127804597
11, 9, -0.7303084540179646
1, 10, -0.565739295497788
24, 6, -0.4659379885184992
2, 10, 1.388672654991948
21, 7, -0.3781085560059549
17, 8, 0.7890732438110504
32, 2, 0.07716400687434741
33, 1, 0.02749112956723522
29, 4, -0.1240148614249673
27, 5, -1.031664124445645
3, 10, 0.4951467694484454
12, 9, -0.1206500061634483
31, 3, -0.2328853627503311
34, 0, -3.525665498180846
4, 10, -2.257236241777837
25, 6, -0.2596368433132925
18, 8, -0.5771328744735849
5, 10, 1.147767732838851
22, 7, 0.5245767345417335
13, 9, 0.7212420601420906
30, 4, -1.085871644142851
6, 10, 1.144392153306202
33, 2, -0.3052824058740035
28, 5, -0.5566288582383255
34, 1, 0.01987020023765852
14, 9, -0.2970742271340137
19, 8, 0.4381793948494542
32, 3, -0.7797224250379783
7, 10, -0.7930178344403237
35, 0, 0.3206321456121554
26, 6, -0.01699471421005683
23, 7, 0.09669460789306249
8, 10, -1.941487021160706
15, 9, 0.3542993166343342
31, 4, 0.5633389010280087
29, 5, 0.3008067199047817
20, 8, 0.8466760281279816
34, 2, -0.3178318690080772
35, 1, -0.3249918027563922
9, 10, -0.2450807462093541
24, 7, 0.9478034563444013
33, 3, -0.2444016416047767
27, 6, -0.07203146288532063
16, 9, -0.8134733827740855
36, 0, -0.2502618354159233
10, 10, 0.9456203193100257
-5, 11, 0.6078300272050267
-4, 11, 0.6228381609617334
-3, 11, -0.6407201868323281
21, 8, 0.06262456240159876
-2, 11, -0.7231974113643402
-1, 11, 0.4871940225769597
30, 5, 0.666833738680745
32, 4, -0.9645373101596876
0, 11, 0.2038957613261336
11, 10, -0.167395995941047
17, 9, 1.237596431058983
35, 2, 0.3333311751746629
25, 7, -0.2748067347414737
36, 1, 1.864093082775108
1, 11, 1.48891864460857
28, 6, -0.2725324718861373
34, 3, -0.225565182238822
2, 11, 0.07302635637556368
22, 8, -0.6207318009610061
12, 10, -0.4461607477444356
37, 0, -0.04324099652851629
3, 11, -0.2388534486614738
18, 9, -0.05544732585805514
31, 5, -0.7723862079211009
4, 11, 0.01701914328287871
33, 4, 0.2828826666870464
26, 7, 0.328086103784763
13, 10, -0.2922542022817767
29, 6, -0.7632317683444572
5, 11, 0.3358312848513469
36, 2, 1.037380539388544
37, 1, 0.7657441934288503
23, 8, -0.2431486247491195
19, 9, -0.7659225630112468
35, 3, -0.2017412430889327
6, 11, 1.350562238090769
14, 10, -1.695258295084563
38, 0, -0.7150129821965064
27, 7, -0.2812648311943019
7, 11, 0.5692496616839494
32, 5, -0.001514675311041595
34, 4, 0.7272156933468313
20, 9, -0.4683435760383586
24, 8, -0.1816197581586382
15, 10, 0.1266012679643088
30, 6, 0.8359341242481301
8, 11, -0.8422474643966359
37, 2, 0.9010152641722127
38, 1, 0.9297054705986874
36, 3, -0.8867508274841898
9, 11, 0.186022651140599
16, 10, 0.5265009734106619
28, 7, -0.1187968084739472
39, 0, -0.2500127478868657
21, 9, -0.4070673887836164
33, 5, -0.514068189802686
25, 8, -0.6468120452812989
35, 4, -1.684360394418868
10, 11, -1.74421885566162
31, 6, 0.8188183112072327
-6, 12, -1.4918490369842e-11
-5, 12, 0.2061057828560527
-4, 12, -0.1842520738672452
-3, 12, -0.7254282805979315
17, 10, -0.242709772245585
-2, 12, -0.206443476324758
38, 2, 0.4871452890814087
39, 1, 0.3773638434638925
22, 9, -0.4852736696585527
11, 11, 0.1800710197987354
-1, 12, -0.3667169910052226
37, 3, 0.3290756607101765
29, 7, 1.448375257840318
0, 12, 0.1209739801388816
26, 8, 1.47149316495985
1, 12, -0.6106546293766519
40, 0, 0.1540116760095253
34, 5, 0.8693093338332415
18, 10, -1.316532200275163
12, 11, 0.7159521915460773
2, 12, 0.6738000841950224
32, 6, -0.02691989905651611
36, 4, 0.4636076111040486
23, 9, 0.604334927776257
3, 12, 0.0937851528690649
39, 2, -0.1735842031724256
13, 11, -0.3205504049799091
4, 12, -0.4268073750057482
30, 7, 2.031675327221125
27, 8, 2.113320095481589
40, 1, -0.2759440688755542
19, 10, -0.09449960136152642
38, 3, 0.6051558325024033
5, 12, -0.5082621064919399
35, 5, 1.453699875876638
41, 0, 0.5081108259578188
14, 11, -0.4853500497566304
33, 6, -0.7321051750248556
24, 9, -0.7857105016330004
6, 12, 1.247164228364063
37, 4, -0.3328043623779752
20, 10, -0.294078050312514
28, 8, 0.5540256908712247
31, 7, 1.98736817430888
7, 12, -1.781936912448685
15, 11, 0.3411947364018702
40, 2, -0.9698678797510919
41, 1, 1.558846069565429
39, 3, -0.3321319665816064
25, 9, 0.1180350912823196
8, 12, -0.7080678385797475
36, 5, 0.04579806396050178
21, 10, 0.2349226068399655
34, 6, 0.2158842682783137
16, 11, 0.1012725417251605
42, 0, 0.3483988363188445
38, 4, 0.5041348175593964
9, 12, -0.2077064734060768
29, 8, -0.05214031453456863
32, 7, -0.4862905033808043
26, 9, 0.1165627534443866
22, 10, 0.1129460658502475
10, 12, -0.2002499058050355
41, 2, 0.6183472734943385
17, 11, 0.08551969294232273
42, 1, 1.133036682023741
-6, 13, -1.264491154808945
-5, 13, -1.934360338602481
40, 3, -1.688863512943315
-4, 13, 0.5176723474794631
37, 5, -0.8899816869986393
-3, 13, -0.796168095431105
35, 6, 0.9001956284998449
11, 12, -0.2599950089567507
-2, 13, 0.07224024537900649
30, 8, 1.629659274156878
-1, 13, -1.066493770884903
43, 0, -2.136850958818107
39, 4, 1.096473826958332
18, 11, 1.410228964224451
33, 7, -0.3141975863393626
23, 10, -0.1616833363066852
0, 13, -0.04683561947947068
27, 9, -0.3543325287706601
12, 12, 0.4855838573162456
1, 13, -0.625135741856367
2, 13, 1.455749175998694
42, 2, 1.352089756127439
19, 11, 0.8651935070047209
43, 1, -0.157713162563458
41, 3, 0.1140800421305042
3, 13, 0.01541116963015184
36, 6, 0.724581430030888
38, 5, -1.344093164394796
13, 12, -1.387181816132097
31, 8, -0.7213112754436941
24, 10, -0.2764934651520871
4, 13, -0.751166361088548
28, 9, 0.774732166311209
34, 7, 0.7410037733459229
44, 0, -0.2527572712209496
40, 4, 0.5979497274453088
14, 12, 0.7517578335866765
5, 13, -0.8797544766817498
20, 11, 0.3650227368288708
6, 13, 0.1509514459737613
25, 10, -1.016539407001603
43, 2, -0.5481489886003947
32, 8, -0.05706257430171646
37, 6, 0.2724613661942094
42, 3, 0.5677269766623995
15, 12, 0.3525577207447262
44, 1, -0.07230421371470426
39, 5, -0.1074423081082341
29, 9, -0.3442457878034897
7, 13, 0.7676065303119251
21, 11, 0.3750691569368909
35, 7, 0.2131320235701719
41, 4, -0.3649677169522559
45, 0, 0.3004703205803545
8, 13, 0.3023844518827158
16, 12, 0.1273425579114373
26, 10, 1.131982723304602
33, 8, -0.1518567498972627
22, 11, -0.0560002079820895
9, 13, 0.4168169532834936
30, 9, -1.395736573989671
44, 2, 0.390948458665777
38, 6, -0.07632138922120049
40, 5, 1.158046470808882
43, 3, -0.2077726958399564
17, 12, -0.8694424738199756
45, 1, 0.0809053281288569
36, 7, 0.2879976188147819
10, 13, -0.05751703998929496
27, 10, -0.5293632363302592
-7, 14, 9.040285503594395e-13
42, 4, 1.660383976093159
-6, 14, -1.442467373953891
-5, 14, 0.7488035571065569
23, 11, 0.7178241488487381
46, 0, 2.21066449627301
-4, 14, 0.8447046697232372
11, 13, -0.1223507353729712
-3, 14, 0.002087771103490211
18, 12, 0.1375649173314566
31, 9, 0.09071734004683138
34, 8, 0.6550440471375846
-2, 14, -0.6021098278356602
-1, 14, 0.1411417805488646
39, 6, -0.03863225101814134
0, 14, 0.06526657317632882
45, 2, -0.8602287891632213
12, 13, -0.9166561250603423
41, 5, 0.07499360334067842
28, 10, -0.5302435897050515
44, 3, 0.2659765438189741
37, 7, 0.3437970669097827
24, 11, -0.6098684279479424
1, 14, -0.7237082297392015
46, 1, 0.4492738076053534
19, 12, 0.4372475598458629
2, 14, 0.09304119898721297
43, 4, -0.8001809838736789
13, 13, 0.4503609902048599
32, 9, -0.2762136136234701
3, 14, -0.03613774062198675
47, 0, 1.09581170780468
35, 8, -0.180738557789799
20, 12, -0.3739525809827104
4, 14, -0.04385927388262124
29, 10, -0.3421248458646474
25, 11, 0.1796207353518762
40, 6, -0.8198014624816183
14, 13, -0.1813709228216789
42, 5, -0.5322547037157811
38, 7, 0.5587104148375855
5, 14, 0.02372315180836686
46, 2, -0.3789132362378864
45, 3, 0.09846584158422751
47, 1, 0.633236372194985
6, 14, 0.6857202388008716
33, 9, 0.2010335785670826
21, 12, -0.1415277740221438
15, 13, -0.1862525852895743
44, 4, 0.2579587948994223
36, 8, 0.07602710545864441
26, 11, -1.604356795535269
30, 10, -1.879286648215157
7, 14, 0.3179803613141032
48, 0, 0.9280266881349545
41, 6, 0.5825099520199793
16, 13, 0.7302851623504193
22, 12, 0.2160191764525673
8, 14, -0.05545674220003093
39, 7, -0.7808358697953633
43, 5, -0.65862822774812
47, 2, 0.3251039588874399
46, 3, 0.1250134426758229
34, 9, -0.01602921195044817
27, 11, 0.1788580343278514
48, 1, 1.605246302975257
9, 14, 1.770950119708922
37, 8, -0.6097968566044735
17, 13, 0.5987912319557387
31, 10, -1.214244983752005
45, 4, -0.1111672832684515
23, 12, 0.07987671441079398
10, 14, 0.02804631677365155
49, 0, -0.9111712911000098
42, 6, 1.579590044327314
18, 13, 0.6883826907734475
40, 7, 0.01516612098513781
-7, 15, 0.1531437934688433
-6, 15, -1.223663343757005
28, 11, -0.795481010617942
-5, 15, 0.2212174289396425
44, 5, -0.4676131937581082
35, 9, -0.5997045326175
11, 14, 0.7140098191205116
-4, 15, 0.5013019077850267
-3, 15, 0.9304608994285685
48, 2, 0.8424169554591887
32, 10, -1.033182199015113
24, 12, -0.1510115121118711
47, 3, -0.3499065803536184
-2, 15, 1.103178757666857
38, 8, -0.3771296269920231
49, 1, 0.8554398016888676
-1, 15, 0.7133916909012114
19, 13, -0.6383339618829847
12, 14, -0.05060452051804233
0, 15, -0.1452442427425622
46, 4, 0.605984122075413
29, 11, 0.6396484997861385
1, 15, -0.6829888956381811
50, 0, 0.2166509337843292
43, 6, 0.2469416043880038
41, 7, -1.051653405740631
13, 14, 0.9533783861203984
25, 12, -0.2132861235666717
2, 15, -0.2862041775510686
36, 9, -0.1113266893268717
33, 10, -0.3028667187756732
20, 13, 0.2200681131820138
45, 5, -0.5566183413129204
3, 15, -0.8561587197220997
39, 8, 2.136884216465638
49, 2, 0.84028415435617
48, 3, -0.04757394461972532
14, 14, 0.2619769507530589
4, 15, 0.4995217365214355
50, 1, -0.3410434652971476
30, 11, -0.02867555278474741
26, 12, -0.7785948128593089
47, 4, -0.1909166576918165
21, 13, -0.6672145460154562
5, 15, 0.5124351011784745
15, 14, -0.04042106838419399
37, 9, 0.6944916916732309
44, 6, -0.8952995445417408
34, 10, -0.946840421141774
42, 7, 0.1847412383492326
51, 0, 2.173679484316376
6, 15, 1.391654457954035
46, 5, -0.02005535333824985
40, 8, 0.1023753248737479
22, 13, -0.4204106334711795
7, 15, -0.40593645154522
31, 11, 0.9763389625952782
16, 14, -1.154213852533791
27, 12, 0.3558198833743111
50, 2, -0.9051729525483767
49, 3, 0.7204665822498937
8, 15, -0.9761886538180939
51, 1, -0.5367995220241512
48, 4, 0.935939600837533
35, 10, -0.6651764418388815
38, 9, 1.129320551327519
17, 14, -0.3490771180964254
23, 13, -0.2708196797346083
43, 7, 1.04493443175309
45, 6, 0.6694727323396565
9, 15, -0.7055523970260881
52, 0, 0.2638811531993566
28, 12, 0.4296477402983069
32, 11, 0.6800901152142306
41, 8, -0.3302781666279176
47, 5, 1.094682953083506
10, 15, 0.8501231134065432
18, 14, -0.5397692153663037
51, 2, 0.9933820626456153
24, 13, 0.9392376099124476
50, 3, 0.4617499571414712
-8, 16, -1.889581722354099e-11
-7, 16, -0.5897454468982467
-6, 16, -0.5935220237181728
36, 10, 0.4961695232668018
-5, 16, 0.09171265162876764
11, 15, 0.1286044403773046
39, 9, 0.01047775534130604
52, 1, 0.5528969541230904
-4, 16, 0.7656683639579779
49, 4, 0.3741773605341358
29, 12, 0.1230689322438926
-3, 16, 0.8906773998972347
44, 7, 0.8577528675391934
33, 11, -0.3578656854956874
19, 14, 0.8354580747394155
46, 6, -0.06852767186052655
-2, 16, -0.3224340632995123
12, 15, 1.19698550720887
-1, 16, 0.4276060843118153
42, 8, 0.3286579920589007
53, 0, 0.373156165669349
25, 13, -0.6047260948911171
0, 16, 0.1738499546483554
48, 5, 1.180404994651953
1, 16, 0.1242390658722712
20, 14, 0.6562628983185516
37, 10, 0.4803884830435368
13, 15, -0.06566006023345979
30, 12, -1.104571551671677
40, 9, -1.443864813412339
2, 16, 0.7571144136715798
52, 2, 0.6354674523973975
51, 3, 0.195952966613534
34, 11, -0.4342750259060202
53, 1, 0.7871955476732101
26, 13, 0.05846478447108666
3, 16, 0.5968123972549111
50, 4, -0.5879018040512828
45, 7, -0.03989021660019358
14, 15, -0.8385445462512759
47, 6, 0.1065317758709326
21, 14, 0.03507392268049536
4, 16, -0.09898748988965286
43, 8, 0.2000342808256334
54, 0, 1.495451999160906
31, 12, -0.175353592526304
5, 16, -0.1454663159803865
49, 5, 0.2151289026459723
38, 10, -3.932292460151664
15, 15, -0.5830035459023797
27, 13, -1.007974670599215
41, 9, 0.2330886435678192
35, 11, -0.1061901225042984
22, 14, 0.6573505258679961
6, 16, 0.06553207630693962
53, 2, -0.1278921854866694
52, 3, 0.3305726832856497
16, 15, -0.7549078700494608
7, 16, 1.074619188710265
46, 7, -1.024416591092658
54, 1, 0.2070732599655379
51, 4, -0.1415386652731942
48, 6, 1.258333103107837
44, 8, 0.7727156306309626
32, 12, 0.8292944873833908
28, 13, -0.980115401589533
23, 14, -0.8161897012467252
8, 16, 0.1527379244457278
39, 10, -1.169368973956376
17, 15, 0.1613604727546632
36, 11, 1.351586240458644
55, 0, 0.303466400998897
50, 5, -0.7179126851561971
42, 9, 0.1680245167339701
9, 16, 0.8146233471324514
53, 3, 0.6755380589555844
54, 2, 0.6619061142382149
24, 14, 0.4550234621760496
33, 12, 0.3826999416314991
18, 15, 0.2750716040130352
10, 16, -0.6472450006060518
47, 7, 0.2394476620527807
29, 13, 0.283310455401274
52, 4, 0.350555590735045
45, 8, 0.8732214042962743
55, 1, 0.2784386173049365
49, 6, 0.5992120531358113
40, 10, -0.5904475116107243
-8, 17, 0.279565465116322
37, 11, 0.221466767596634
-7, 17, 0.2758292982701105
11, 16, -0.7945524422491644
-6, 17, -0.7767281096012711
-5, 17, 1.387806444489537
19, 15, -0.7023756680559524
-4, 17, -0.05393401767317189
43, 9, 0.1998237893106893
51, 5, -0.6105150087220348
25, 14, 1.022978221550608
56, 0, 0.04266776892255134
-3, 17, -0.2175914169102651
34, 12, -0.3568914327334283
-2, 17, -1.539240418157623
30, 13, 1.344113717125128
12, 16, 0.2192281164301155
-1, 17, -0.2142988012791364
20, 15, -0.1528905084158812
54, 3, -0.6395764986655286
55, 2, 0.6156396703826615
48, 7, 0.09423426756823496
0, 17, 0.4072017375172848
46, 8, 1.500714977175887
41, 10, -0.1884268991469341
38, 11, -0.2506889250351002
13, 16, 0.1290337909966386
50, 6, -0.7491619767662403
26, 14, -0.1658702139313511
1, 17, 0.4632780170651671
53, 4, -0.5956414431517273
56, 1, 0.3854969303930551
2, 17, 0.8890702657182243
44, 9, -0.5992612731998412
31, 13, -0.7325748330388495
35, 12, -0.6711241689948555
21, 15, 1.045178045840493
14, 16, -2.278970257345984
52, 5, -0.7351715903645919
3, 17, -0.6162655868771864
57, 0, 0.440827143098862
27, 14, 0.007249424871108809
4, 17, 0.1408324756366857
39, 11, 0.2525489624396376
15, 16, -0.09721269163246046
49, 7, 0.4027365454622099
42, 10, -0.9923795284057784
55, 3, 0.1266358749784349
47, 8, 0.39098226485006
22, 15, 0.3394782316293043
5, 17, 0.08864966007899133
56, 2, 1.466605309793444
32, 13, 0.4386432196760353
51, 6, -0.4483504840580205
54, 4, 0.7355300939644132
36, 12, -0.9650292418296881
57, 1, 1.031546468713883
6, 17, -0.5386399440674602
45, 9, 0.1997299656323691
16, 16, 0.6978255278425591
28, 14, -0.08147209767072751
7, 17, -1.183849198076856
53, 5, -0.8381329302153216
23, 15, -0.9352760908114268
58, 0, 1.480840636577884
40, 11, -0.03546367132205771
33, 13, 0.8713841019414182
17, 16, 0.8674584447703713
8, 17, -0.2281838950141808
43, 10, -0.8581389006704133
50, 7, -1.199942872214891
48, 8, 0.08873816387208898
37, 12, 1.841517970408596
56, 3, 0.789269525138027
29, 14, 0.750294058895061
57, 2, -1.221829167028408
24, 15, -0.3246037843951339
52, 6, 0.7367757342087921
9, 17, -0.479862306354836
55, 4, 0.02558634079912637
46, 9, -0.4228832535921322
18, 16, -0.2855414954669113
58, 1, -0.6020526257226226
10, 17, -0.8159449216421669
34, 13, 0.04895394163930864
54, 5, 0.3057085240579796
41, 11, -0.8203173226160384
25, 15, 0.4489763764332561
44, 10, -1.00067967676043
30, 14, -0.5868344360517553
59, 0, -1.441838414942613
19, 16, -0.4695362190267106
-9, 18, -4.72794969953494e-12
-8, 18, 1.406915418294973
38, 12, 0.9686159550389088
11, 17, -0.6439778310400266
-7, 18, -0.7173947159678342
-6, 18, 0.2403748215340886
51, 7, -0.9815729917731245
49, 8, 0.8586833923643613
-5, 18, 0.1824527806548516
-4, 18, -1.065146074770383
57, 3, -0.3003398139171916
-3, 18, 0.1272786509984258
53, 6, 0.6797883962802116
47, 9, -0.7195234479068428
58, 2, 1.093182448499683
12, 17, 0.5818918350338197
-2, 18, 0.3186225423705337
56, 4, -0.5992192427655888
20, 16, -0.3721143775266168
35, 13, 1.051143602993291
26, 15, -0.2020595982150828
-1, 18, 0.116004642189488
59, 1, 0.7878009832788416
31, 14, 0.8873792496473131
42, 11, -0.2486652783964299
0, 18, 0.06116251444201259
13, 17, -0.6036198283397843
39, 12, -0.9072200706047099
55, 5, -0.3097114739512116
45, 10, -0.09127995386814106
1, 18, -1.760384599171526
21, 16, -0.5680382904222562
60, 0, 0.818334818413629
2, 18, 0.06404109761207749
50, 8, -0.402923796327751
52, 7, -0.6357339106462853
27, 15, 0.8116819461479796
14, 17, 0.2014056176387324
36, 13, -0.5024133666045946
48, 9, 0.0165969323643387
3, 18, -0.4154181445742285
32, 14, 0.7827197786993244
54, 6, -0.6048213973352139
58, 3, 0.6542942644606881
59, 2, -0.6909587671845399
4, 18, 0.02445351257425159
22, 16, 0.4959079564099536
57, 4, -0.90985408620646
43, 11, 0.3777153731297556
15, 17, -0.8756744822961403
40, 12, 1.473159190666248
60, 1, 0.5506101317832088
46, 10, -0.9243593607798118
28, 15, 0.4405777913526543
5, 18, -0.5121238238162392
56, 5, 0.6761689556529685
33, 14, 0.2147514097410624
16, 17, 0.1517983610837452
6, 18, 0.5568118958931955
37, 13, 0.2952734827013419
51, 8, -0.793874385907874
23, 16, 1.222389873592822
53, 7, -0.5049698797938047
61, 0, 1.50582934998306
49, 9, -0.594731965092109
7, 18, -0.2858909048400198
55, 6, 0.3892147364251241
44, 11, -0.1124367605768947
29, 15, 0.1427702001675478
59, 3, 0.831242347656113
