d = 43, symClass = C, D = 11.531250, Y = 0.08377449069698932
[11.95261690351737, 11.95261690532486], 11.95261690442747
18, 17, 0.1455530600257088
52, 8, 0.7667027625631507
30, 15, 1.222970185200783
54, 7, 1.519886127177783
50, 9, -0.9752029539964976
25, 16, -0.9752029540421016
10, 18, 3.002911536921895
62, 0, 4.911412937341081
45, 11, -0.5083991007884709
42, 12, 2.088214736237613
19, 17, 0.7935787049980513
56, 6, 1.334868760557699
35, 14, -0.3917862004313685
60, 3, -0.8650404090967664
-9, 19, -0.4125013013325099
11, 18, 0.6825224651421612
-8, 19, -0.6825224651673847
48, 10, 0.5768521414977713
-7, 19, -0.7586410015877141
61, 2, 0.7586410015610769
39, 13, 0.05453964535975653
59, 4, -1.602926533293563
-6, 19, 1.602926533296118
-5, 19, 0.7260375173943875
31, 15, -0.7260375174084103
26, 16, 1.100358746543701
-4, 19, 1.938621559533538
62, 1, -1.965551923548729
20, 17, -1.095456338702327
-3, 19, 1.873582644939803
12, 18, -2.075934564012031
58, 5, -0.6612327033787803
53, 8, -0.730292254051556
-2, 19, 0.7302922540642368
55, 7, -1.621572493576736
43, 12, 1.621572493561058
51, 9, -0.8022544021139305
-1, 19, -0.1673100714779684
46, 11, -0.1673100714666548
36, 14, -4.297421229894966e-12
13, 18, -0.6734838928880703
63, 0, -1.114773150705164
0, 19, 1.627223995124119
21, 17, 0.5049698325349167
27, 16, -0.5049698325254964
40, 13, 1.093793564465965
32, 15, -1.093793564461822
57, 6, -0.7013718588073999
49, 10, -0.2103037379253143
1, 19, 0.2103037379174957
61, 3, 0.7764092467290272
14, 18, -1.013385395360947
62, 2, 1.013385395361894
2, 19, -1.778660738755108
60, 4, -1.000180225348398
3, 19, 1.242649334056562
22, 17, -1.24264933406835
63, 1, 0.03640653178401833
37, 14, -0.03640653181255434
44, 12, 2.347541540720446
28, 16, -2.347541540739624
59, 5, -0.9284902014126418
54, 8, -0.3177319081296072
47, 11, -0.358209738098373
33, 15, -0.7696662715550003
15, 18, 0.7696662715744765
4, 19, -0.3631556052551982
52, 9, -0.3631556052603622
56, 7, 1.538582930888275
41, 13, -1.137847852940417
5, 19, -0.3476953833967146
64, 0, 2.84280514327005
23, 17, -1.132072082858898
50, 10, 3.09697280556295
58, 6, -0.100018762570851
16, 18, 0.1000187625782365
29, 16, -0.09973907816419134
6, 19, -0.09973907814853947
62, 3, -0.6181364505366462
38, 14, 2.558635464978069
63, 2, -1.567384378104753
61, 4, -1.739340213139757
34, 15, -1.739340213106099
45, 12, 0.3899735738793957
7, 19, 1.742099537598387
17, 18, 0.05463844093295398
48, 11, 1.09686157552295
24, 17, -1.096861575561685
55, 8, 0.9742893324516464
42, 13, -0.974289332461975
64, 1, 7.507862990583105e-13
60, 5, -1.799171326664353
53, 9, 1.250741431408841
57, 7, -0.2252785645923837
8, 19, -0.2252785645893242
30, 16, 1.225080130274931
51, 10, -0.9696438464861864
18, 18, -0.2845894800001155
39, 14, 0.004314686209853064
9, 19, -0.004314686192471615
65, 0, 0.10062127656138
35, 15, 1.399631873184128
25, 17, -0.6646391880440401
59, 6, -1.22087496216398
46, 12, -0.02238089157030307
63, 3, -2.322731957146548e-12
10, 19, -0.9963170069090335
43, 13, 0.473744289036599
19, 18, 0.4737442890452991
64, 2, -0.9734394180814773
62, 4, 0.97343941808658
49, 11, -0.4602874970309397
31, 16, 0.8557758747308823
56, 8, 1.236135342706487
54, 9, -0.6409988277588093
26, 17, -1.002410967056197
-10, 20, -2.749260622454864e-13
65, 1, 1.111933999321745
61, 5, -1.111933999321149
11, 19, -1.111933999317998
-9, 20, 1.111933999322164
-8, 20, -2.005666024908055
58, 7, 0.8894960734746805
-7, 20, -0.8894960734876675
36, 15, 0.5134064795668005
40, 14, 0.3927835147596087
-6, 20, 0.3927835147532691
52, 10, -1.417883174742048
20, 18, 1.417883174712938
-5, 20, 2.017961502614618
-4, 20, -0.7938809648255051
12, 19, -8.356673786240678e-12
-3, 20, 0.4501887519435553
32, 16, -4.180023186165469
66, 0, -1.483699498806098
60, 6, 0.2406649398443918
47, 12, 0.9001705928125163
-2, 20, 3.23162492327087
44, 13, 0.5745347862672787
27, 17, -0.5745347862717737
50, 11, 0.4060827964525038
-1, 20, -0.4060827964656645
21, 18, 0.7867610937632529
64, 3, -1.817072746855241
13, 19, -1.81707274686665
63, 4, -0.7925547206884659
65, 2, 0.8846910732587421
37, 15, 0.8846910732612638
0, 20, 4.331026080931945
57, 8, -0.2720299068921221
55, 9, -0.4056174883741452
41, 14, 0.4056174884116954
1, 20, -1.781518471058552
62, 5, 1.402011753887548e-11
66, 1, 0.4538903972478762
59, 7, -0.4538903972268811
33, 16, -0.4538903972445718
14, 19, 0.453890397232254
53, 10, -0.2542678326482479
28, 17, -0.2542678326249439
22, 18, -3.352957376393181
2, 20, 3.352957376390679
48, 12, 2.760848540306343
45, 13, 1.806387080363482
3, 20, -1.806387080343292
15, 19, 1.869262336151491
61, 6, 1.511260230056116
67, 0, 0.1555253034899237
38, 15, -0.8444746965077287
51, 11, -0.7710396641053419
4, 20, 1.052654465891649
23, 18, 1.299525781258273
42, 14, 3.004708156866826
29, 17, -1.77212524499597
34, 16, 2.141790630365039
65, 3, 0.245920037683638
5, 20, 2.023621737372345
64, 4, 4.32412852065401
56, 9, -0.3625884444931711
16, 19, 0.3625884445260075
66, 2, 0.008317498123633244
58, 8, -0.008317498131722756
54, 10, -0.9420058801871606
6, 20, -0.9420058801793841
63, 5, 0.4265264851007287
60, 7, -0.426526485112979
67, 1, -1.74883051804414
24, 18, -0.5658781355296298
49, 12, 0.9500016105785692
46, 13, -0.9500016105522724
39, 15, -1.245883019570392
17, 19, 0.6983289161086456
30, 17, 0.1617887110574478
7, 20, 0.1617887110436717
35, 16, 2.513106161081666e-12
52, 11, 0.3760288032922937
43, 14, -0.3760288032957798
62, 6, -2.511647711927083
68, 0, 4.13919686593125
8, 20, -1.496819270509839
18, 19, -0.292742123001967
25, 18, -0.728679865629439
66, 3, 0.6501042802690348
57, 9, -0.6501042802607755
59, 8, -0.09297232381856928
65, 4, 0.08585150491586445
9, 20, -0.08585150489804212
67, 2, -0.3843860634122601
31, 17, 0.3843860634317046
55, 10, -2.051429151847842
40, 15, 2.051429151845154
47, 13, -0.8584194861058269
50, 12, 0.2836048520557912
61, 7, 4.574738968999801e-12
36, 16, -1.485092759611376
64, 5, -0.9355455698753372
19, 19, 0.3857257250420693
10, 20, -2.615880870820291
68, 1, 0.3971601520008627
44, 14, -3.502803778125357
26, 18, 3.50280377812575
53, 11, -0.6301439514734535
11, 20, 1.451032195431976
-10, 21, -1.451032195434833
63, 6, -1.307700547952251
-9, 21, -1.307700547946543
32, 17, 1.46914651080173
-8, 21, -1.46914651078115
20, 19, -0.1188898370795857
-7, 21, -0.9038739098938575
69, 0, -0.4306900003950543
-6, 21, 0.2206244595487478
41, 15, -0.2945641268855176
-5, 21, -0.2945641268725745
58, 9, -0.4985991812913558
37, 16, 0.4985991812705281
27, 18, 0.2442785184987484
-4, 21, -1.294883825021886
60, 8, 0.5564735804572837
12, 20, -0.5564735804579611
48, 13, 1.173492421683582
67, 3, 1.095501152057288
66, 4, 3.482204826800579
56, 10, -3.482204826810788
51, 12, -0.1824457367592897
-3, 21, 0.1824457367480682
68, 2, -0.5265386378521747
45, 14, -2.048162060900049
21, 19, -2.048162060905412
-2, 21, -0.4335815612827142
62, 7, -0.3673397629102476
65, 5, -0.4691037817993597
33, 17, 1.345713973720069
13, 20, -1.345713973737547
-1, 21, 0.5276359050034316
69, 1, -0.003644431458842562
54, 11, 0.003644431449979749
0, 21, -1.37766895639935
28, 18, -1.450821844760358
38, 16, -1.923652985214678
42, 15, -0.4398736723247793
22, 19, 1.17649203136636
1, 21, -1.176492031380817
64, 6, 1.727718688830499
14, 20, 1.727718688826784
49, 13, -0.3371473009717827
2, 21, -0.3371473009791521
70, 0, 5.543445842260674
59, 9, 0.8722166231721935
52, 12, -2.145750549936269
61, 8, -0.5426039232256372
34, 17, -0.7089818044223269
46, 14, 2.824978008061174
57, 10, 1.201615081145913
3, 21, 0.7655979452410914
15, 20, -0.6689466331725046
68, 3, 0.2309506621913044
29, 18, -0.2309506621919549
67, 4, -0.3386023815704271
23, 19, 0.5967364875709286
69, 2, 1.239208457055167
63, 7, -3.113342892565368
4, 21, 0.963818347971969
66, 5, -0.2094160604095761
55, 11, 1.291050138272207
39, 16, -0.2094160604188005
43, 15, -0.03931342037835444
16, 20, 0.3714595679758317
70, 1, 0.7034274379930151
5, 21, -0.7034274379991922
35, 17, 1.266381370439743
24, 19, -1.448950947120504
30, 18, 0.6892396528001187
50, 13, -0.3380377517320563
65, 6, 1.542148279556006
6, 21, 0.5529969223018987
47, 14, -1.115117488147196
53, 12, 1.534803867490272
17, 20, -1.534803867511734
60, 9, -6.629938946974177e-13
71, 0, 1.31510632416694
62, 8, -0.2307491939788281
58, 10, 0.2307491939820916
7, 21, 0.007723099529861935
40, 16, -0.6342958227596831
69, 3, -1.118130013867431
44, 15, -0.654147719714417
25, 19, 0.6541477197303112
68, 4, -1.017648016459432
64, 7, 0.2635786771935683
56, 11, -0.2635786772154571
31, 18, -0.2635786772028382
8, 21, -0.2635786772328061
70, 2, -3.311538649063161
18, 20, -3.311538649072251
36, 17, 1.427444382094977
67, 5, -0.3928696680943594
9, 21, 0.5628569709475322
71, 1, -1.525778140625422
51, 13, 1.525778140642474
48, 14, 0.890349468017144
26, 19, -0.5197309572019789
19, 20, 0.5197309571921926
66, 6, -0.3517039244665947
54, 12, 0.351703924474318
41, 16, -0.473687414672684
61, 9, 0.1361907442549982
10, 21, -0.136190744238256
32, 18, 1.002189739287285
59, 10, 1.249057905561229
45, 15, -0.794588548238225
63, 8, 1.923822312487376
37, 17, 1.923822312478322
72, 0, -1.804800556969593
20, 20, 1.026649176954988
11, 21, 7.045071626810361e-12
-11, 22, 5.794340210891745e-13
-10, 22, 3.287800356180903
57, 11, 0.4924022995679946
-9, 22, -0.4924022995786953
70, 3, -0.7054134806290012
-8, 22, 1.249920498153253
69, 4, -0.09614970056155166
27, 19, 0.09614970054059725
65, 7, 1.016353895924504
-7, 22, 1.016353895912377
71, 2, -0.4082586969430725
-6, 22, -3.325168211712425
-5, 22, -1.496601789388406
68, 5, -1.496601789426268
52, 13, -0.1075925644219453
49, 14, -3.252480727533444
33, 18, -0.7921649221329101
12, 21, 0.792164922129486
42, 16, -0.7948026325527316
-4, 22, -0.794802632519734
21, 20, -0.9467080940244624
-3, 22, 1.041453898442148
72, 1, 1.041453898418586
55, 12, -0.8611959896578523
38, 17, 0.861195989651213
46, 15, 0.853886161724059
-2, 22, -0.9000426154483997
67, 6, -0.1759451392302029
28, 19, 0.1759451392310954
62, 9, -0.07980440888593757
13, 21, -0.0798044088793919
60, 10, 3.18750257343691
-1, 22, 1.825226611359188
64, 8, 2.490942062076505
0, 22, 0.4036951017880738
22, 20, 1.68139034175684
73, 0, 1.109624927921025
34, 18, -2.790009374374036e-12
58, 11, -1.358512324220917
14, 21, 3.233353851914159
1, 22, 0.5314930406692595
71, 3, -1.790184077621419
43, 16, -1.790184077635836
70, 4, 0.001971623456627892
50, 14, -0.001971623437598239
66, 7, -1.319725258118236
53, 13, 1.319725258066852
39, 17, -2.157770806461198
29, 19, 2.157770806484928
72, 2, 0.4833697202445368
2, 22, -0.4833697202600061
69, 5, 0.6713426462468878
47, 15, 0.4820180641343343
23, 20, 0.4820180641351405
15, 21, -0.9831386801181983
56, 12, 4.14330431008505
3, 22, -0.1451443018435242
73, 1, 1.324662154519571
35, 18, -0.9487746611622626
63, 9, -0.2270723476777145
68, 6, -0.6584170569743421
4, 22, 0.6584170570010263
61, 10, -1.328629170873809
30, 19, 1.409827234965901
16, 21, -1.578421652608915
65, 8, 1.34305794603368
44, 16, -4.631090150847526
24, 20, 4.631090150871322
40, 17, 0.004440811771876415
5, 22, -0.004440811787897803
59, 11, 7.006824780538027e-12
51, 14, 0.7537443756664153
74, 0, 3.739880461908606
54, 13, 1.290902996971217
6, 22, -0.5860918132651027
67, 7, 0.2359495666078445
17, 21, 0.2359495666153804
72, 3, 0.1541041341455275
48, 15, -0.1541041341476356
71, 4, -1.341494279728725
36, 18, 1.375361320582537
57, 12, 0.3658232315450908
73, 2, -1.233789165914813
31, 19, 1.753021418120371
70, 5, -0.4862815441015276
25, 20, 0.4862815440959629
7, 22, -1.915174918742234
18, 21, 0.5543894258179226
41, 17, 0.4168260895517786
74, 1, 0.3133997603313152
45, 16, 0.3133997603198055
64, 9, 0.8206287521147901
62, 10, -0.8303230109496218
8, 22, 0.830323010956711
69, 6, -1.173716278083873
66, 8, 0.9492127589472175
52, 14, -0.9492127589628968
60, 11, -1.420763625926477
26, 20, 1.235490795960954
55, 13, 2.089863495516804
37, 18, -2.089863495526239
32, 19, 0.3439602951708843
9, 22, 0.3439602951671463
49, 15, -2.163823196077851
19, 21, 2.163823196067906
75, 0, -0.814637757024997
68, 7, -0.6973740868853574
58, 12, -1.898240418009486
10, 22, -1.898240418011403
73, 3, 1.108975247010621
72, 4, 1.650746767955323
42, 17, 0.2716906519728575
74, 2, 0.8254401273119122
46, 16, -0.825440127301786
27, 20, -0.5666826804661902
71, 5, -1.870188865212364
20, 21, -1.870188865226277
33, 19, 0.1768848165792694
11, 22, -1.090495000131287
-11, 23, -0.1768848165533292
-10, 23, 0.4893575907803402
38, 18, 2.933323810628621
-9, 23, 0.3345477765352129
-8, 23, -0.5997460737086791
63, 10, -0.5997460737059788
65, 9, 0.1868138477304471
53, 14, 0.3189951105888811
-7, 23, -0.3189951105386157
75, 1, -1.372840945997887
70, 6, 1.705891425067506
-6, 23, 1.491078043010844
61, 11, 0.1980644936448738
56, 13, -0.1980644936247926
50, 15, 1.921399011711533
67, 8, -1.962513059930173
-5, 23, -1.962513059945559
12, 22, -2.809454011964239
21, 21, -0.3265698875090124
-4, 23, -0.5932303255098712
28, 20, -3.921930323517172
43, 17, 0.2788818522469897
-3, 23, 0.2788818522651894
59, 12, -0.3078012787556001
34, 19, -0.3078012787518986
76, 0, 3.935599028135805
47, 16, 1.859190838539285
-2, 23, -1.85919083855029
13, 22, -1.553102719774683
69, 7, 0.8161340670073379
39, 18, 0.2290374602851812
74, 3, 2.193557176152552
73, 4, -2.193557176157542
22, 21, 2.19355717617183
-1, 23, -2.193557176147563
75, 2, -0.3700788894414447
72, 5, 0.3700788894376816
0, 23, 0.7224460849378778
29, 20, 0.8169956515112469
54, 14, 2.797115489494056
14, 22, -2.797115489506104
64, 10, 0.4685776879310576
66, 9, 0.3018864703140963
51, 15, -0.3018864703334269
1, 23, 0.5737401561801824
57, 13, -0.5105724945808203
62, 11, -0.5197193852314609
35, 19, -0.5799260468473778
76, 1, -0.3060373078226165
71, 6, 0.3060373077951696
44, 17, 0.3060373077836989
23, 21, -0.3060373078118163
2, 23, 0.8148523702834995
68, 8, -3.005467917197101
15, 22, 0.1624403195589107
40, 18, -0.5225665492459308
48, 16, 2.715845893388552
3, 23, 0.2710369158687368
30, 20, -1.214726724380679
60, 12, -1.861512514260913
4, 23, -1.298967270771315
77, 0, 2.31092326944908
70, 7, -0.3748455870824222
24, 21, -0.732188431504916
16, 22, 2.0870491885278
74, 4, 0.4128849702820772
75, 3, 0.2944817749362196
55, 14, 0.7378509185303701
36, 19, -0.7378509185348238
5, 23, 0.6822220188467601
52, 15, 0.6822220188191939
73, 5, -0.4159112258762999
45, 17, 0.415911225890097
76, 2, 0.3418587974109137
65, 10, 0.4353080484959143
58, 13, -7.235421951150649e-12
31, 20, 0.08894626481348339
67, 9, 0.5016044380540369
41, 18, 0.5016044380869273
17, 22, -1.119692721907479
6, 23, 0.1550626122520804
63, 11, -0.1550626122767458
49, 16, -0.7818909372910307
25, 21, -0.7818909372863608
72, 6, 1.490703177035659
77, 1, -1.284225864605349
69, 8, 1.284225864597992
7, 23, 0.125941886514565
61, 12, -0.4036624385502243
37, 19, -0.7222210007715855
18, 22, 2.55996862281118
32, 20, 2.356413229874462
8, 23, -0.1627400005815367
26, 21, -1.510050767148
56, 14, -5.927509315754811
71, 7, -0.0016923508740197
46, 17, 0.001692350893424715
53, 15, -0.3161160197877675
78, 0, -0.08336974599208817
42, 18, -1.159664812960931
75, 4, 0.127166981764036
76, 3, 1.85765729570398
19, 22, -1.857657295720153
59, 13, 0.7152928904860606
9, 23, -0.7152928905083211
66, 10, -1.156141280864081
50, 16, 1.156141280876571
74, 5, 1.069149247569383
77, 2, -0.9276056121581104
68, 9, 0.9276056121778987
64, 11, -1.26347276985621
38, 19, -1.864131599565432
27, 21, -0.1037395714632386
33, 20, -4.973387350506016e-12
10, 23, 7.609498734774826e-12
73, 6, -0.2813947936202767
70, 8, 0.6120403374170812
20, 22, 0.6120403374122034
62, 12, 1.622390442297472
78, 1, -0.7786540677023515
47, 17, -0.6172353257037155
43, 18, 0.6172353257136973
-12, 24, -4.756301124669756e-13
11, 23, 1.875568622831135
-11, 24, 1.875568622856844
-10, 24, 1.068756585186545
54, 15, -0.1877789350778763
-9, 24, 0.1877789350718244
57, 14, -1.629472684317505
-8, 24, -1.463357935182464
-7, 24, -1.249454858750036
28, 21, 0.8813785756723413
72, 7, -0.2041424220449697
21, 22, 0.204142422036281
-6, 24, -1.671981749886114
51, 16, -0.2443135446357821
39, 19, 0.2443135446069794
34, 20, 2.72591028662387
60, 13, 1.42356669872107
12, 23, 1.423566698733
79, 0, 0.04094988748726139
-5, 24, 0.9590501125020198
-4, 24, 2.689320204551423
76, 4, -2.689320204561858
77, 3, -0.9441450106474797
67, 10, 0.9441450106436596
65, 11, -0.8911853261795367
-3, 24, 0.8817220138349268
69, 9, 0.8817220138061779
75, 5, -0.5678687013044313
78, 2, -1.384341982580893
13, 23, 1.566473781976361
44, 18, -0.09569400796572261
22, 22, 0.5899536163478719
-2, 24, -0.0956940079717606
48, 17, -1.404655731998366
29, 21, -0.1595845705192538
63, 12, 0.8175973135949672
-1, 24, -0.7127110776772647
71, 8, 0.7127110776860124
74, 6, -1.497817662571265
55, 15, 1.332855151618122
35, 20, -1.332855151598448
79, 1, -0.3128346088295794
40, 19, 0.3128346088643671
58, 14, 1.36657636895564
0, 24, -2.230424816422489
14, 23, 1.353342500611605
52, 16, 1.389568094529571
23, 22, -0.6226687119473344
1, 24, -0.9153938282059644
61, 13, 0.3708456960364649
73, 7, -1.2339053958632
30, 21, -0.3591625886020853
2, 24, 0.00563993030061193
15, 23, -1.126061433454609
45, 18, 0.1165172102249252
80, 0, 5.010518107065177
68, 10, -1.268449789558821
77, 4, -0.2155376470720315
66, 11, 1.328789723609747
49, 17, -0.2155376470519608
36, 20, -0.9810252296055945
3, 24, 0.8496395844297676
78, 3, 0.8496395844597411
70, 9, 0.05334833186607759
24, 22, 3.43712754694854
76, 5, -0.7085198349966023
41, 19, 0.7085198349964111
79, 2, -1.11613615410686
16, 23, 1.116136154103904
4, 24, 1.097777940520398
64, 12, -1.097777940544806
56, 15, 1.554565277517092
59, 14, 0.3239500066609196
31, 21, -0.3239500066102267
72, 8, -5.04045417950441
75, 6, 0.300457989126549
53, 16, 1.446800454959425
5, 24, 0.4719429696939496
80, 1, -0.002513880844457598
25, 22, -0.1841134858609084
17, 23, 0.1841134858700324
46, 18, -0.9844042265765428
62, 13, 1.330732456338966
37, 20, 1.330732456330865
6, 24, -1.676671536595312
50, 17, -0.6387457348492546
74, 7, 0.5065799346444583
42, 19, -0.5065799346645116
32, 21, -1.062330238759036
69, 10, -1.171985253625665
7, 24, -1.37884426060202
67, 11, -0.1608142344633789
18, 23, -0.1608142344688317
81, 0, -0.09267700724766784
71, 9, 0.7211913330182657
78, 4, -3.408340540433449
26, 22, -3.408340540428085
79, 3, 0.2789504225602543
57, 15, -8.514100357909806e-12
77, 5, 1.649132066399537
65, 12, -1.649132066430631
8, 24, 0.01250357919602454
60, 14, 1.115162500648408
54, 16, -1.1151625006671
80, 2, 0.2250063794247265
38, 20, -0.2250063794291705
73, 8, 0.495392222862017
19, 23, -0.4953922228410178
47, 18, 0.1562094567996428
76, 6, 1.728140166546009
9, 24, 0.2806225859336148
33, 21, -0.2806225859420574
43, 19, -0.9806173064343758
63, 13, -0.4606398664006442
51, 17, 1.273820513342083
27, 22, 0.4606398664111189
81, 1, -1.29185584889856
10, 24, -2.276658291997351
20, 23, -0.3530776791614655
75, 7, -0.8056348064089863
70, 10, 1.129165392039404
39, 20, 1.404672434405254
68, 11, -1.042366871766658
58, 15, -0.4083918487998025
-12, 25, 1.132158760999639
55, 16, 0.2584966641485441
34, 21, -0.2584966641718892
11, 24, -0.2584966641418414
-11, 25, -0.2584966641515997
72, 9, -0.4575745409545262
82, 0, 2.232817391688022
28, 22, 0.3243159912871064
-10, 25, -1.138749729211483
-9, 25, 0.5067960539211922
61, 14, 0.5067960539262871
66, 12, 1.69971136633133
48, 18, -1.699711366310474
79, 4, -1.768010618142806
80, 3, -0.4570310818189983
-8, 25, 0.4570310818287074
44, 19, -0.6136375609727734
21, 23, 0.6136375609774078
78, 5, -0.6581813280385901
-7, 25, 0.6581813280284941
-6, 25, -0.8933823394413464
81, 2, -0.6341685565000861
52, 17, -0.6341685564963963
12, 24, 1.572340243961826
74, 8, -1.647069498341057
-5, 25, -0.4507389178872641
77, 6, -0.9299414191845489
64, 13, 0.9299414191711509
-4, 25, -0.2875903190480368
40, 20, -4.96158033578602
29, 22, -0.4033283432135178
22, 23, 1.968809884336622
-3, 25, -1.968809884318787
35, 21, -1.073519235538061
13, 24, -0.4646713542330916
82, 1, 0.4646713542381815
-2, 25, 0.5930803950884004
59, 15, 0.5377126523721687
76, 7, -1.29714443137065
49, 18, -1.297144431348045
56, 16, -5.26571619088625
71, 10, 0.5199723177348464
69, 11, -0.5199723177506563
45, 19, 0.5199723177530995
-1, 25, 0.5199723177464771
62, 14, 3.84111457066045
14, 24, 3.841114570661627
0, 25, 1.366486005336528
73, 9, -0.08772544427393598
67, 12, 0.08772544427742715
23, 23, 0.1712524156457161
30, 22, 2.458023196205625
83, 0, 0.6315333105497168
53, 17, -0.3684666894624543
80, 4, 3.509462074958765
1, 25, -0.001573147282084275
41, 20, 0.001573147287291351
81, 3, 0.07156075497559891
36, 21, -0.07156075498057075
79, 5, -1.000184177885431
15, 24, 1.252732864767671
75, 8, 1.009089386528943
65, 13, 0.07254469133462683
2, 25, 1.0090893864924
82, 2, 1.011823481393819
24, 23, 0.9495894936960037
78, 6, 0.3886758795450875
3, 25, -0.3925751428122011
46, 19, 1.737859359024168
50, 18, -3.354129363658198
31, 22, 1.513875358159466
60, 15, 1.567516968697374
16, 24, 5.2347500739111
57, 16, -1.621436881476012
83, 1, 0.4660549232459058
4, 25, -1.698644723885161
37, 21, -1.52286468106225
70, 11, -0.6506397523420362
72, 10, -0.009528443001957735
42, 20, 0.009528443001735221
77, 7, 0.5477933930825513
63, 14, -0.5477933930958165
54, 17, 1.175293887144632
25, 23, -1.431182396087187
68, 12, 3.254739742679056
5, 25, 0.5976618106025258
17, 24, -0.1749040583110157
74, 9, 0.1749040583017912
32, 22, -5.939351468409574e-12
84, 0, -3.3320259669982
6, 25, -0.6603457520288099
81, 4, -0.6603457520437361
82, 3, -0.8577131009349196
66, 13, -0.3841909873039531
47, 19, 0.3841909872740009
80, 5, 2.455094776904317
51, 18, -0.37516941444812
76, 8, 2.845460065178448
18, 24, 0.5542556489872049
38, 21, 1.454885083498052
26, 23, -1.45488508351741
83, 2, -2.054518230251699
7, 25, -2.05451823024945
58, 16, -0.21258097186987
43, 20, 1.576665674285155
79, 6, -0.3044196461259199
61, 15, 0.3044196461560361
8, 25, 0.08213933448200346
55, 17, 0.08213933447308937
33, 22, -0.5063890463373147
64, 14, -1.754959228909071
84, 1, 1.65892212730434
71, 11, 0.1143151275564269
19, 24, -0.1143151276116317
73, 10, 0.2212818042451764
78, 7, -0.6625100668777704
27, 23, -0.6625100668888348
69, 12, 0.1345088184155612
9, 25, -8.117496315424974e-12
48, 19, 0.8258706026704737
75, 9, -0.744752987603307
39, 21, 0.7447529876041661
52, 18, 0.8244795063383503
44, 20, 3.122529955755173
20, 24, -3.122529955741228
67, 13, -0.1139772765434702
85, 0, 2.350096801509141
10, 25, -0.8498436517826061
82, 4, -0.2740578033981467
34, 22, 0.274057803402337
83, 3, -0.7978885018746581
81, 5, -0.219884507831095
59, 16, 0.2198845078094544
28, 23, -1.795429306298148
77, 8, 1.228184228177607
62, 15, -1.228184228217642
56, 17, 1.213350653646829e-11
-13, 26, 2.515292875981306e-12
84, 2, -0.3140551167252276
-12, 26, 0.3140551167466663
11, 25, -0.4939682954869831
-11, 26, -0.4939682954554935
-10, 26, -4.012777115830668
80, 6, 4.012777115853712
21, 24, 0.0633632300833163
-9, 26, -1.462250160157827
65, 14, -0.3131769183458162
40, 21, -0.3131769183450706
-8, 26, 0.7839551996849572
49, 19, 0.658614041464796
-7, 26, -0.6586140414573136
72, 11, -0.6446123341283955
74, 10, 1.298885960049368
-6, 26, -1.298885960032796
12, 25, 0.4445946403726087
35, 22, 0.4445946404065212
85, 1, 1.40854122582473
70, 12, -2.110061053946624
45, 20, -0.843185733236647
53, 18, -1.662288028984039
29, 23, -1.662288028968202
-5, 26, 0.4542003776028684
79, 7, 0.5352967927934561
22, 24, -2.500528623793512
-4, 26, 2.500528623790094
76, 9, 0.1638709057670485
68, 13, -0.617277668655695
-3, 26, -0.6172776686642204
13, 25, 1.180927285021503
60, 16, -1.582119694289186
-2, 26, -2.002549796050934
63, 15, 0.5997411436237996
41, 21, 1.858744935554035
86, 0, 1.908501400462495
83, 4, -0.2238050937883455
57, 17, 0.223805093779552
84, 3, -0.6664033184237597
82, 5, -0.4654672537681781
30, 23, -0.4654672537908729
-1, 26, -0.791208843911875
78, 8, -3.989179162396575
36, 22, 3.989179162397909
23, 24, -0.4881596872006277
14, 25, -1.458965929976288
50, 19, 1.458965929991742
66, 14, 1.945239738847174
46, 20, -1.945239738865469
0, 26, 0.1398457046780459
85, 2, 2.5646133308204e-12
81, 6, 0.3456391168651226
54, 18, -0.8936001615052828
73, 11, -1.541636523273878
1, 26, -1.541636523268912
75, 10, 0.31594698780956
15, 25, -0.3159469877744004
71, 12, -1.80102795322842
24, 24, -0.5287116167671109
2, 26, 0.3775430727054737
86, 1, -0.1931351258114051
31, 23, 0.1931351258059999
42, 21, 1.578243833122645
80, 7, -0.6722396083467465
37, 22, 1.401631828088088
77, 9, 0.174014365718701
61, 16, -0.1740143657265966
69, 13, -1.046052153972252
3, 26, -0.8450956085489306
58, 17, 1.008781909843078
64, 15, -1.347777551779782
16, 25, -1.347777551781588
51, 19, 0.6498509878585124
47, 20, 0.9052270670643142
4, 26, 2.989118770772426
25, 24, 0.7777908913167572
84, 4, 8.571085564345199e-13
87, 0, -0.7319328409089036
79, 8, -1.917673891562149
85, 3, -0.3149832973429365
83, 5, 0.3149832973245745
55, 18, 0.3149832973330952
32, 23, -0.3149832973435362
67, 14, 0.5395634675718881
17, 25, 0.1198744678392399
5, 26, -1.602638339929499
43, 21, -1.140043365707422
38, 22, 2.990672319711846
86, 2, 2.804608112782203
82, 6, -2.80460811279125
74, 11, 0.8724846314919893
6, 26, 2.961167350959861
72, 12, -1.915927682279447
76, 10, 1.233325322434025
26, 24, 1.233325322419139
18, 25, 0.8526425187382994
62, 16, -0.7060224622912546
59, 17, 0.09447380958309701
52, 19, -0.09447380959383662
48, 20, -2.082886013421079
7, 26, 1.47901417788953
87, 1, -1.479014177863822
81, 7, 1.479014177886696
33, 23, -1.479014177875779
70, 13, 1.019718929461098
65, 15, -1.218285012239968
78, 9, 0.7731129061948814
39, 22, 0.1123695874650046
8, 26, 1.885965641181792
56, 18, -1.885965641143238
