d = 43, symClass = C, D = 11.835938, Y = 0.08702016902663826
[11.25239956232666, 11.25242958605335], 11.25241138340089
26, 16, -6.433803577682686
-4, 19, 0.1340041369679614
62, 1, -2.345788128711979
20, 17, 9.11898728021864
-3, 19, -5.294009224222147
12, 18, 1.08476499082451
58, 5, 0.7097990280761423
53, 8, -1.038759273328883
-2, 19, -0.4767099642196985
55, 7, -1.652198202234832
43, 12, -4.624149850037707
51, 9, -6.519805847111235
-1, 19, -0.4462862459567339
46, 11, 4.736527083193333
36, 14, -0.2374969560411304
13, 18, -5.632363657375858
63, 0, 5.309973421106316
0, 19, 0.9963333402115345
21, 17, -0.4923383777268856
27, 16, 0.7511043904969489
40, 13, 4.637375382662256
32, 15, -5.221593486637462
57, 6, -7.793899574745543
49, 10, -0.516954587262445
1, 19, -0.3333106548457941
61, 3, 1.244166397426178
14, 18, -2.205774693077239
62, 2, 0.2085428271385824
2, 19, 3.158236999345732
60, 4, 0.3390951637511773
3, 19, 0.2828970196169813
22, 17, 0.8088261957456343
63, 1, -3.046547822527264
37, 14, 1.861945338307249
44, 12, -2.33114092096018
28, 16, 0.5686791853720321
59, 5, -3.169385016348448
54, 8, -2.996676850409702
47, 11, -0.3489350823432439
33, 15, 0.2471702718507558
15, 18, 0.1557941799920025
4, 19, 0.3925088868040829
52, 9, -0.8812173283522057
56, 7, -6.125743110190405
41, 13, 1.715367006356437
5, 19, -0.8253073791597642
64, 0, 20.3032167752591
23, 17, 5.324285579566532
50, 10, -0.1499735465431864
58, 6, 0.4335382723398359
16, 18, -4.595601916334902
29, 16, 5.11791132380878
6, 19, -2.741317598667861
62, 3, 6.178454451330642
38, 14, 5.422578463667307
63, 2, 3.708469188666594
61, 4, 0.2191219771219281
34, 15, 0.7420235706594552
45, 12, -3.270482766777084
7, 19, -5.05937174819146
17, 18, 2.274330029863628
48, 11, 1.183769792603364
24, 17, -6.30584934038488
55, 8, -2.164573347369163
42, 13, -0.2273832504145327
64, 1, 1.782250890010977
60, 5, -3.465216882134021
53, 9, 1.948314869538009
57, 7, -3.934353704820522
8, 19, -1.718368965440915
30, 16, -0.8848017146636555
51, 10, -3.973974488384246
18, 18, -3.651809542378379
39, 14, -0.4092493420857048
9, 19, 0.1319135003529212
65, 0, -1.642436882527621
35, 15, -0.005215340360026684
25, 17, -3.01237274258324
59, 6, 1.727268859561959
46, 12, 9.022779104870745
63, 3, 1.807423903665097
10, 19, -0.7130651476528326
43, 13, 3.748578713742979
19, 18, 1.998677804695522
64, 2, -1.672887363885103
62, 4, -2.191547183844574
49, 11, -2.229683653046939
31, 16, 1.588020301593341
56, 8, -11.50536879661101
54, 9, 2.273176972153524
26, 17, -5.326257347000467
-10, 20, 0.01589215225520222
65, 1, -1.078188572827903
61, 5, 0.6499869069002757
11, 19, 2.106691439386275
-9, 20, 0.645029234144042
-8, 20, -13.90358427770916
58, 7, 0.4150415459823281
-7, 20, -1.156644165792986
36, 15, 5.470395704277151
40, 14, 6.165099604443021
-6, 20, 3.831504598129017
52, 10, -6.932553096754924
20, 18, 7.112910270675267
-5, 20, 0.03563989098824839
-4, 20, 9.676606932085887
12, 19, 2.202999007511517
-3, 20, 0.3335143379103876
32, 16, -3.786783871053021
66, 0, -0.4520462748120871
60, 6, 6.913427175769056
47, 12, -0.9870518312328503
-2, 20, 3.380194639129904
44, 13, -3.301501517560497
27, 17, -1.256314102873103
50, 11, 1.326576437089265
-1, 20, -4.738561737336194
21, 18, -0.5975004493359277
64, 3, 1.094020219197528
13, 19, 1.635324168238514
63, 4, -4.030378234320671
65, 2, -3.047807895133317
37, 15, -4.232338520630063
0, 20, 0.8871207880192611
57, 8, 7.281641984095943
55, 9, 2.49124499653631
41, 14, 1.532844028115846
1, 20, 4.712197506958878
62, 5, 2.493609115844752
66, 1, 2.623288590625999
59, 7, 2.210760136306591
33, 16, 2.791698782389403
14, 19, 2.76732119577629
53, 10, -0.1135805312935373
28, 17, -2.368066687956772
22, 18, -1.852385971274256
2, 20, -2.383992101231831
48, 12, 0.1767476753123305
45, 13, 0.9036708799751156
3, 20, 0.2918840793794579
15, 19, 0.7039949341630666
61, 6, -5.442152775513189
67, 0, 5.643831638589978
38, 15, -2.957817526310941
51, 11, -7.021509179938754
4, 20, -8.400034761475883
23, 18, 2.550111156510799
42, 14, -8.516800111306651
29, 17, -4.51897398657327
34, 16, 1.270482006764124
65, 3, 4.140375972005482
5, 20, -4.202547198424409
64, 4, -0.6172793886840238
56, 9, 3.859260714478431
16, 19, -1.272130437578779
66, 2, -2.262766657724116
58, 8, -2.771784957743527
54, 10, -0.4389388115574143
6, 20, 2.274179476034123
63, 5, 2.454199168325468
60, 7, -4.394628513470761
67, 1, -3.168584530033314
24, 18, 9.486177468027059
49, 12, 1.102327239226319
46, 13, -1.510832644233137
39, 15, 5.565349651241468
17, 19, -4.690355452311183
30, 17, -2.806277526875995
7, 20, 1.604289163102256
35, 16, 0.5901154002606793
52, 11, -1.03137155944491
43, 14, -0.2577542020831145
62, 6, 7.262330318010957
68, 0, 0.2569368869608711
8, 20, 8.07109652763663
18, 19, 1.400291786972816
25, 18, -5.284609065770682
66, 3, 0.2232186066485591
57, 9, -2.528292336813157
59, 8, 2.578472778460904
65, 4, 3.453809297686903
9, 20, -0.7298994696440736
67, 2, -0.09960628657604328
31, 17, 5.918079977312192
55, 10, 1.930132417030093
40, 15, 0.6687492261655515
47, 13, -3.027513091848031
50, 12, -4.988589859074082
61, 7, 0.906305236521601
36, 16, 9.242581649353179
64, 5, -2.373263979445216
19, 19, -1.780951099659652
10, 20, 5.236569638988842
68, 1, -0.4058438435758357
44, 14, 0.7079493883504464
26, 18, -1.92675351884644
53, 11, 6.318625003443919
11, 20, 3.051621453514477
-10, 21, 2.881467097693334
63, 6, 0.2048991802738044
-9, 21, 0.3290085980406254
32, 17, 1.373855395547275
-8, 21, -2.807053513915962
20, 19, -4.81809672243303
-7, 21, 4.537168837122326
69, 0, 4.285059263257456
-6, 21, -3.736969509667613
41, 15, -2.384215311402226
-5, 21, -1.618488479887064
58, 9, -0.1448374280347488
37, 16, 0.9623962481972329
27, 18, -3.578465034533931
-4, 21, 1.888667487162733
60, 8, 3.803517409388081
12, 20, -2.876481419664645
48, 13, -7.108177595357057
67, 3, -1.036968771843959
66, 4, -1.062154137088601
56, 10, -0.6690243502780704
51, 12, 0.1679864363111648
-3, 21, -0.2065988269092953
68, 2, -9.549710608631043
45, 14, 0.3015179605215218
21, 19, -3.495816188290158
-2, 21, 1.523993288587793
62, 7, 3.204183462137987
65, 5, 4.122690891737189
33, 17, -3.715882772819756
13, 20, -0.9362841697315687
-1, 21, -4.127536078724865
69, 1, -0.9123001148834718
54, 11, -0.5341186802784279
0, 21, 1.808796608586965
28, 18, 11.48589202883151
38, 16, 0.9305062390877794
42, 15, 4.900621956383575
22, 19, 0.3972514454474589
1, 21, 1.913395867317249
64, 6, -5.923954397542803
14, 20, -4.191858385733244
49, 13, 3.938613759175582
2, 21, 4.512048347173407
70, 0, 13.05796918552922
59, 9, 2.296741474701087
52, 12, 1.614781484666737
61, 8, -0.7694004127906164
34, 17, 0.6901127655833009
46, 14, -5.220088185594276
57, 10, -3.095767465931932
3, 21, 4.315154752558286
15, 20, -1.573415656495529
68, 3, 1.160735568695564
29, 18, 0.7238799253636137
67, 4, 2.395556272634001
23, 19, 3.520984992025653
69, 2, -1.636617501092847
63, 7, 1.332904095446571
4, 21, 4.295523666411012
66, 5, 0.2836747942419393
55, 11, 1.632268634554722
39, 16, -0.4557433424628919
43, 15, -2.75545955417626
16, 20, 12.01828480801885
70, 1, -2.639354711344537
5, 21, 3.989678944306291
35, 17, -0.03935216069295622
24, 19, 4.245311313715452
30, 18, 11.63451027875539
50, 13, 5.067066427406152
65, 6, 0.5534639746499239
6, 21, -4.839054743224913
47, 14, -2.756649697158403
53, 12, 3.370714892249887
17, 20, -4.566888635162489
60, 9, -2.005420297599692
71, 0, -3.596245021070029
62, 8, -0.5103817188013526
58, 10, 4.625547170963122
7, 21, 3.674435309773977
40, 16, -9.999652338595455
69, 3, -0.3548558035805247
44, 15, -1.145967058210696
25, 19, 1.412426023791933
68, 4, -7.994699520577105
64, 7, 1.014673953197228
56, 11, -0.9395366063041012
31, 18, -2.448251180671129
8, 21, 0.6098916806697702
70, 2, -0.6631543062726343
18, 20, -1.511270149951393
36, 17, -2.637604469239989
67, 5, -3.436025680260241
9, 21, -8.323153496081146
71, 1, 1.368786888193342
51, 13, -2.376750740126709
48, 14, -0.8903704855662241
26, 19, 3.03114772841697
19, 20, -2.577245198792712
66, 6, 1.651657374264232
54, 12, 2.168931959112812
41, 16, -6.196060783244319
61, 9, 4.568402777822762
10, 21, -1.254633678320938
32, 18, -4.148841550568799
59, 10, 2.507762921518634
45, 15, -2.416396281482633
63, 8, 0.4304986973201146
37, 17, 0.9697160777012199
72, 0, 7.692182687422703
20, 20, -4.122407554321001
11, 21, 0.8220373646453462
-11, 22, -0.01724878114429199
-10, 22, 1.585654348686694
57, 11, 0.574319802363649
-9, 22, -1.044265595359025
70, 3, -1.078987344556762
-8, 22, -1.285129517474915
69, 4, -3.783814976640625
27, 19, 0.4715611091738275
65, 7, -0.5813294738371256
-7, 22, 1.121558022011383
71, 2, 0.03918623929740873
-6, 22, -11.95533924192637
-5, 22, -1.403974417698534
68, 5, -1.214265558765627
52, 13, -1.569116038733249
49, 14, 7.804132649254711
33, 18, 1.009963100751671
12, 21, 0.3490663637149928
42, 16, 0.7035605239081503
-4, 22, -2.983252209584057
21, 20, -0.1050565813366054
-3, 22, -4.023039938174386
72, 1, -3.755440055622048
55, 12, 0.7684027002447233
38, 17, -1.010344558362002
46, 15, -5.481673540619087
-2, 22, -10.550717641332
67, 6, 0.1405317391898164
28, 19, -1.006111088906844
62, 9, 3.787560404859234
13, 21, -3.034723893556678
60, 10, 4.045666763092891
-1, 22, 0.4274387090685472
64, 8, -17.24145599938169
0, 22, -2.12033069787723
22, 20, 1.899071631530087
73, 0, -3.374759231474127
34, 18, 0.4793726647766083
58, 11, -1.063490107274383
14, 21, -4.39229624046345
1, 22, 6.677102271155189
71, 3, 2.951120040029215
43, 16, 1.462154354918362
70, 4, 1.899894149065129
50, 14, 1.68627611136366
66, 7, -3.1057002996418
53, 13, -1.772044605376974
39, 17, 2.66391736824657
29, 19, -2.095847344366301
72, 2, -0.5827171726858927
2, 22, -0.4068823547340329
69, 5, -0.02869364433757866
47, 15, 3.346517848665359
23, 20, -2.065971060338307
15, 21, -4.119478057182402
56, 12, -12.61863329145298
3, 22, -0.2229479818058987
73, 1, -1.673626535022778
35, 18, 3.552700393287612
63, 9, -1.187011778431196
68, 6, 6.505530796913273
4, 22, -6.575794131063589
61, 10, -7.707147073898499
30, 19, -0.1413798089731776
16, 21, -3.317236449078386
65, 8, -4.61755500297063
44, 16, 0.5187605782884911
24, 20, 0.3721901162246019
40, 17, -0.1766256953606689
5, 22, 1.747850689543227
59, 11, -4.374594837092272
51, 14, 5.274704200115504
74, 0, 14.76879209940953
54, 13, 3.468101888017569
6, 22, 3.057477356117028
67, 7, -4.548231605483865
17, 21, -1.893072710397653
72, 3, -2.849876417459964
48, 15, 4.411540027623191
71, 4, 4.611321044529558
36, 18, -2.746785499457955
57, 12, 1.823742897305882
73, 2, -2.513158834067299
31, 19, 5.866448803797167
70, 5, -1.015628733904619
25, 20, -2.320964897894894
7, 22, 1.668642646859769
18, 21, -0.5988770634969572
41, 17, -1.712317030236032
74, 1, 0.9105968752908119
45, 16, 4.489346703680016
64, 9, -2.256308567472664
62, 10, -3.524397424409238
8, 22, 4.6278820766683
69, 6, -3.930232155352754
66, 8, 5.013037408588891
52, 14, 3.275127898172576
60, 11, 4.155182824435216
26, 20, 1.477905708036159
55, 13, 0.6875202422872242
37, 18, -1.600520702606041
32, 19, -2.77575195400299
9, 22, 3.883791928776727
49, 15, 0.2969179272370914
19, 21, 1.761207537669184
75, 0, -0.4562600038658355
68, 7, 7.086666264581468
58, 12, 2.706132632357356
10, 22, 0.5628737021003983
73, 3, 2.880835251931888
72, 4, -0.6418111220298258
42, 17, 3.149693284951163
74, 2, 2.244550726407288
46, 16, -0.4243777219190296
27, 20, 1.45734772770204
71, 5, 2.875044019794854
20, 21, 1.357875681191939
33, 19, 3.190303501073048
11, 22, -2.232987742444185
-11, 23, -3.931270725837402
-10, 23, 2.540344403911901
38, 18, -14.14150810260994
-9, 23, -2.094197103414853
-8, 23, -0.2228831058910631
63, 10, -0.06780603529068985
65, 9, -0.347457208061023
53, 14, 2.858763862303847
-7, 23, 0.1363423192314471
75, 1, -2.856511467129911
70, 6, 0.9495334141969725
-6, 23, 2.385566766558444
61, 11, -3.982612101768088
56, 13, 0.9335567098557154
50, 15, 1.76756815462488
67, 8, -2.439095310524158
-5, 23, 0.004491246470469987
12, 22, -6.304598161089763
21, 21, -4.087812139915716
-4, 23, -2.275448826971038
28, 20, 14.35230211771172
43, 17, 1.552730627899656
-3, 23, 4.753949252197597
59, 12, 1.269461972978776
34, 19, 0.9974364402724573
76, 0, 9.340634636775574
47, 16, 2.175989378842062
-2, 23, -2.27080128526594
13, 22, 0.8514322304394047
69, 7, -0.7534573217738452
39, 18, 5.447775745109142
74, 3, 1.480165285563083
73, 4, 2.58617787107264
22, 21, 0.4679015688661533
-1, 23, 0.8415624004662574
75, 2, -1.23360235219191
72, 5, -1.965218324906368
0, 23, 0.5502297091312599
29, 20, -1.717547980227169
54, 14, -0.1592296664539199
14, 22, 0.4603958019065822
64, 10, 2.175149160597151
66, 9, -2.415352499080158
51, 15, -0.1596981048105117
1, 23, -2.508771589112611
57, 13, 0.5292563735452078
62, 11, -2.902685018384817
35, 19, 0.706210896908638
76, 1, -0.6372835624941769
71, 6, 1.059032236283262
44, 17, 0.3058951555519709
23, 21, -0.8008101252906347
2, 23, 1.841184318853558
68, 8, 10.80461169810724
15, 22, 7.736633654892264
40, 18, -2.08735339993035
48, 16, -13.81021675136951
3, 23, 0.1054392129908753
30, 20, -6.251212657384343
60, 12, -0.8920109143829745
4, 23, 0.7208155914519363
77, 0, 6.445962299042894
70, 7, 8.516438641009174
24, 21, -0.1430176273977871
16, 22, 4.726113672937339
74, 4, 6.720669724624423
75, 3, -6.468392401602522
55, 14, -0.4979640419848915
36, 19, -1.137856359782533
5, 23, -0.2324727460602907
52, 15, -3.999061926326786
73, 5, 6.605570741721523
45, 17, -1.593614384637318
76, 2, 1.435690570820723
65, 10, 4.420852043014841
58, 13, -1.547938186374697
31, 20, -3.486387327808425
67, 9, 1.94793474406069
41, 18, 3.013395282808621
17, 22, -3.107342979820758
6, 23, -1.705602226894924
63, 11, 1.332103083562939
49, 16, -1.12717879787174
25, 21, 2.558087701316208
72, 6, -11.77385229582122
77, 1, -1.620293205917816
69, 8, -1.196686402126701
7, 23, 2.349791674472157
61, 12, -1.213768581466643
37, 19, -5.263327895239291
18, 22, 9.313262566407531
32, 20, -3.700327253632757
8, 23, 0.6283450144338691
26, 21, -4.619778127000711
56, 14, 1.412824852238136
71, 7, -3.181754082004256
46, 17, -0.4202362102609202
53, 15, 1.551503075398229
78, 0, 2.081852582552671
42, 18, 6.31921797612473
75, 4, -1.405145634106348
76, 3, 0.3876650911446362
19, 22, 1.015802540360518
59, 13, -2.945859758882096
9, 23, 0.7048328909125346
66, 10, 2.263415860197154
50, 16, 1.524047345059194
74, 5, -3.700232783058829
77, 2, 0.2336688095459433
68, 9, 1.080098122762972
64, 11, -1.891772534664789
38, 19, 2.390159218416137
27, 21, 1.24873971841581
33, 20, -1.406791294751427
10, 23, -0.9539467718582574
73, 6, -4.412836831212359
70, 8, 5.264681580087816
20, 22, 1.546607601328417
62, 12, 4.058001005841833
78, 1, -1.544018220452999
47, 17, 5.834658729900467
43, 18, -4.607072656329397
-12, 24, -0.04378862502644311
11, 23, -0.188976736385674
-11, 24, -2.132724866160441
-10, 24, -0.0329439375859032
54, 15, -3.122782517199161
-9, 24, 2.282757013660992
57, 14, -5.894121009788758
-8, 24, 11.45835768395294
-7, 24, 3.781812643769015
28, 21, 6.985817574377192
72, 7, -0.4428888427048115
21, 22, 0.8116373856292133
-6, 24, -11.2890861805108
51, 16, -1.892635063560122
39, 19, 2.91120169249789
34, 20, -0.1485535031150721
60, 13, 0.8558993289395495
12, 23, -1.374284850930537
79, 0, 3.307100791027614
-5, 24, 0.8771316401386492
-4, 24, -0.8311780809337975
76, 4, 0.8638391678858471
77, 3, -2.796402098831344
67, 10, -0.8219382846970933
65, 11, 1.704613582831871
-3, 24, -0.814937400529784
69, 9, -1.422185658185292
75, 5, 3.090927542781643
78, 2, 4.191394567589479
13, 23, 1.387427187906383
44, 18, -1.939826739842007
22, 22, 0.9180147043397644
-2, 24, -3.602104622749206
48, 17, 3.850570898253144
29, 21, -2.87785979692153
63, 12, 0.2843443364280367
-1, 24, 4.864372821875168
71, 8, -5.19407905094432
74, 6, -4.693148730988971
55, 15, -1.541578320622043
35, 20, -1.680298726100985
79, 1, 1.643252835178993
40, 19, 1.72237455328346
58, 14, 3.09013277514472
0, 24, 2.642880395052712
14, 23, -2.012435747389659
52, 16, -16.37264487501781
23, 22, -6.890440479690007
1, 24, -3.453289054566822
61, 13, 6.268748422082932
73, 7, -0.430444007622168
30, 21, -2.097310505730926
2, 24, -3.702777590963383
15, 23, -0.7729311827053237
45, 18, -4.701921282293193
80, 0, 11.45855374823341
68, 10, 7.208784706448035
77, 4, 1.173700505810308
66, 11, -0.5391837921568731
49, 17, 1.939066333662618
36, 20, 8.600293715659857
3, 24, 0.9494943337861094
78, 3, 2.224936454478681
70, 9, 2.836037420652302
24, 22, 6.563007311983846
76, 5, 2.176945410906066
41, 19, -3.644202487731787
79, 2, 0.7514079963892621
16, 23, -1.202459267399433
4, 24, -0.531675226305163
64, 12, -0.3086180787586439
56, 15, -5.345491127702776
59, 14, 0.2474130081369151
31, 21, -2.734548949646783
72, 8, 6.395694691189602
75, 6, 2.73499803474347
53, 16, -3.453020115923073
5, 24, 0.08367524916166399
80, 1, -1.39899836945359
25, 22, -3.422699194359297
17, 23, -0.5466810857298446
46, 18, 2.346892905133954
62, 13, -2.884222088329165
37, 20, 2.267016899609531
6, 24, -11.13128395494148
50, 17, 7.276752939322291
74, 7, 5.770882467691033
42, 19, -4.707902723613427
32, 21, 5.477125436270136
69, 10, -2.068678381877392
7, 24, -6.124072653860084
67, 11, 1.059286184427047
18, 23, 3.172820375849764
81, 0, -5.141098700483243
71, 9, 0.7782555835140043
78, 4, -1.981325654506228
26, 22, -3.038629326221552
79, 3, -1.45230313095936
57, 15, 1.233266320783785
77, 5, 2.094694794914486
65, 12, 0.7755244812323489
8, 24, 1.145317756871564
60, 14, -1.223891597630923
54, 16, 3.499369826020985
80, 2, -8.490578612295955
38, 20, -1.438149544830444
73, 8, -2.5417704630345
19, 23, 3.32523671807304
47, 18, -5.203067985150743
76, 6, -4.506823671921089
9, 24, -1.550038808560326
33, 21, -1.922694536026637
43, 19, -0.3841054809406945
63, 13, -0.4197065255847776
51, 17, -3.098234797296047
27, 22, 3.907670336730708
81, 1, -4.306415815509682
10, 24, 2.824665609515457
20, 23, -1.013262286006787
75, 7, 1.112831002527165
70, 10, -5.749593312880412
39, 20, 4.620626650607307
68, 11, 2.052366822057743
58, 15, 1.751115779658551
-12, 25, 4.669638402516926
55, 16, 1.431749032716864
34, 21, 1.739430550679738
11, 24, -3.580777693990373
-11, 25, 2.044302115873522
72, 9, -4.386797309670357
82, 0, -0.70353690737136
28, 22, -5.315276728753955
-10, 25, -5.852792133051532
-9, 25, 4.406804218338897
61, 14, 1.387923217196911
66, 12, 0.6399312468600719
48, 18, -0.317888600267971
79, 4, -5.509041418225835
80, 3, -4.566539367315466
-8, 25, 4.023400780200141
44, 19, 2.156977906666936
21, 23, 1.96781603128215
78, 5, 2.47172096007926
-7, 25, -1.370960944695629
-6, 25, 4.332647465782041
81, 2, -3.377633680071
52, 17, 1.607630409275568
12, 24, 14.40712032993748
74, 8, 3.616728955547135
-5, 25, 4.48841645540739
77, 6, 3.013401867674174
64, 13, 3.422680023842569
-4, 25, -1.364192294033046
40, 20, -1.080807598052542
29, 22, -2.705314371936408
22, 23, -0.7490695842646051
-3, 25, -0.2705999758272234
35, 21, 5.888393473645244
13, 24, 0.4985154780299741
82, 1, -1.127538359851776
-2, 25, -1.617302142117406
59, 15, 3.461114776467053
76, 7, -0.4305736895349739
49, 18, 2.210419319916431
56, 16, 11.83555576527433
71, 10, -1.107894261923684
69, 11, -1.609092674511146
45, 19, 0.636630082630068
-1, 25, 1.181538059477692
62, 14, 1.701103217519414
14, 24, -1.76586991137909
0, 25, -0.153159958960514
73, 9, 1.119340377879041
67, 12, 0.8262221943235557
23, 23, -2.976034134534175
30, 22, -10.75125450628835
83, 0, 4.190198061731658
53, 17, 1.878646463546967
80, 4, -5.61202990924384
1, 25, -1.086373480058257
41, 20, -2.725394583396507
81, 3, 2.290625813977393
36, 21, -0.804526192165898
79, 5, -0.6944010715962916
15, 24, 6.861734217634329
75, 8, -2.783431664031046
65, 13, 2.97782231324208
2, 25, -1.650954553157707
82, 2, -10.58664259772783
24, 23, -0.1660222169603046
78, 6, 9.244107190448233
3, 25, -4.331021569679677
46, 19, 3.703222925318666
50, 18, -10.15122844734742
31, 22, -3.633745432843358
60, 15, 3.031387129656477
16, 24, 1.298734586330774
57, 16, 3.982104021378322
83, 1, -5.649204124745661
4, 25, -1.145765675950286
37, 21, -0.3667757355402694
70, 11, 5.333008102386463
72, 10, -0.2485603691539738
42, 20, 3.087369022861365
77, 7, -4.159665447643641
63, 14, -5.632323229572703
54, 17, 1.072022741292069
25, 23, -5.574926261499242
68, 12, -11.05142102779737
5, 25, -6.544295247903562
17, 24, 3.679040992355465
74, 9, -1.570507773656061
32, 22, 0.3036507110148084
84, 0, 25.64712168079614
6, 25, 0.6718054893119569
81, 4, -0.9931049778492632
82, 3, 3.067064457900613
66, 13, -0.1013101983058458
47, 19, 0.09860000241851741
80, 5, -1.217510750750638
51, 18, 6.041346463291147
76, 8, -15.85362290821374
18, 24, -8.571507043500411
38, 21, -0.6159979792886362
26, 23, 1.970136647367079
83, 2, -0.1531822128580635
7, 25, -1.595965682460177
58, 16, 2.062106992984418
43, 20, -2.605219168432596
79, 6, 1.072444313128842
61, 15, 1.599087899589645
8, 25, -2.723553094761368
55, 17, -2.812364778082914
33, 22, -2.9863496516898
64, 14, 4.305379766044823
84, 1, 0.8029392080499863
71, 11, -3.706502930545404
19, 24, 2.899814621675365
73, 10, -2.449317302855494
78, 7, -3.57028649516609
27, 23, -5.183028097267282
69, 12, 2.00332594703662
9, 25, -0.3733095882004638
48, 19, -3.0630979765004
75, 9, -0.801555850659419
39, 21, 1.069907410653628
52, 18, -3.476544298639227
44, 20, -0.8260021095903745
20, 24, 0.1908479829848996
67, 13, 4.280164718618241
85, 0, 1.015239840228196
10, 25, 4.607234704098786
82, 4, -3.588580479584098
34, 22, 2.776729492262173
83, 3, 3.111323729298049
81, 5, -2.127134360222432
59, 16, -1.733165874880673
28, 23, -1.050439182041727
77, 8, 3.625445187754873
62, 15, 0.4846257653378631
56, 17, 1.292212890567025
-13, 26, -0.07454467429406481
84, 2, 2.040173137201017
-12, 26, -2.616560254689351
11, 25, 3.075537604157868
-11, 26, -5.379189213706726
-10, 26, 2.416327986452878
80, 6, -4.443377075393911
21, 24, 3.687912111069609
-9, 26, -5.630479153169799
65, 14, -1.389328289238114
40, 21, 3.582479504819744
-8, 26, 11.93279784579816
49, 19, 0.2901364391286337
-7, 26, -4.742781447840024
72, 11, -4.140370174489596
74, 10, -1.192635136858367
-6, 26, -2.483337992224006
12, 25, 0.2695029202337911
35, 22, 1.68351333299121
85, 1, 0.5563372803249408
70, 12, -10.23818251219214
45, 20, 0.04366570513620396
53, 18, 0.9618732583148287
29, 23, 0.3622417949351887
-5, 26, 1.165586570937482
79, 7, -2.009703098350337
22, 24, -0.4206616152675937
-4, 26, 2.234678625998812
76, 9, -4.299628774837618
68, 13, 1.553730844931358
-3, 26, 3.728572625868413
13, 25, 0.09647103410144958
60, 16, -6.132275987078917
-2, 26, 0.5678277341254817
63, 15, -2.325281160988171
41, 21, 1.147673370938039
86, 0, 5.870823238365795
83, 4, 3.951537094062175
57, 17, -1.244927083418733
84, 3, 4.928706574716109
82, 5, 0.8921407918116286
30, 23, -0.4337398267608213
-1, 26, 8.323202423415445
78, 8, 3.839071623795598
36, 22, -2.429517744393135
23, 24, 2.437962141810747
14, 25, 0.9487305378915913
50, 19, 0.7167061655119279
66, 14, 0.5667332407985851
46, 20, -2.455423491392487
0, 26, 2.852138275117255
85, 2, 2.975051568869733
81, 6, 2.74730973297074
54, 18, -6.599076838295487
73, 11, 2.414209950743781
1, 26, -0.7710746456911727
75, 10, 2.200170235025813
15, 25, -1.372503726213517
71, 12, -2.153296080557091
24, 24, -9.773998880491151
2, 26, -7.037436081849043
86, 1, -3.875292134527673
31, 23, 9.495166680177865
42, 21, -4.240831193533626
80, 7, -1.855080565873572
37, 22, 3.525272957731581
77, 9, -0.08097531992305371
61, 16, 1.029542940266438
69, 13, 3.436770346376476
3, 26, 0.8463114467663794
58, 17, -2.253772309688243
64, 15, 0.6864995835203764
16, 25, 3.392137861135152
51, 19, 2.556162847564978
47, 20, -1.929988925928039
4, 26, 7.917599010124683
25, 24, -2.224941286675426
84, 4, 3.514971005785686
87, 0, 11.63468573112077
79, 8, 0.9614125631279047
85, 3, -0.1864799765131143
83, 5, 1.339101615018608
55, 18, 0.4799936700750337
32, 23, 1.189960189392662
67, 14, 3.682284912287546
17, 25, 6.169976710941386
5, 26, 2.887588456008578
43, 21, 2.901836431819493
38, 22, 0.2456928552110604
86, 2, -3.351633308324735
82, 6, -0.121511800417003
74, 11, -4.089189048998451
6, 26, 6.789539084214539
72, 12, 10.96633344660406
76, 10, 5.245856659237418
26, 24, 6.952055324291035
18, 25, -8.892597741961586
62, 16, 0.5024160542033512
59, 17, -3.326501798245591
52, 19, -0.09278719792543162
48, 20, 14.1360677180743
7, 26, -1.496210513873271
87, 1, 1.241638348620273
81, 7, 0.5760634215833913
33, 23, 2.590322365144579
70, 13, 1.246265870745928
65, 15, 0.5757811644694689
78, 9, 3.774783081785469
39, 22, 1.338310647505013
8, 26, -1.233817575720616
56, 18, 0.5955803737886362
44, 21, 2.044643894384251
19, 25, 0.7959703634134014
27, 24, 2.023482662492533
68, 14, -11.28234157223705
85, 4, -2.363534170518499
88, 0, -2.60433492043229
80, 8, 8.928159792488835
84, 5, 3.05321049934764
9, 26, 0.8631241007768549
86, 3, -6.013749796794806
34, 23, -6.617492451804531
20, 25, 4.762981625059473
75, 11, 2.314465266426415
49, 20, 1.853099618764513
83, 6, 5.857668047947758
87, 2, 1.207420300994536
53, 19, -3.027607375479029
73, 12, 3.882796252391475
28, 24, -1.196523692647195
63, 16, 3.750120011468865
10, 26, -3.287433887428436
77, 10, 1.261909361530085
60, 17, -0.4398577649730276
40, 22, 6.173589685413637
66, 15, -1.482919206348207
45, 21, 1.08218831165468
71, 13, -1.553512023640614
82, 7, -0.8845530185294345
-13, 27, -0.5249847996545279
57, 18, 1.764681564259967
-12, 27, -0.8072282680684354
21, 25, -0.5659751048323883
88, 1, -0.1283960617305906
79, 9, -0.4670143869300362
11, 26, -0.7260962669954731
-11, 27, 3.667696554385651
35, 23, -3.412626360377272
-10, 27, -5.735015152344086
-9, 27, 1.950775139356938
-8, 27, 0.9745035397109121
29, 24, 0.1272512010394535
-7, 27, -8.258666561777925
69, 14, -1.27967525691625
12, 26, -8.815747804631856
-6, 27, 5.060777882369193
50, 20, -7.445404343022261
41, 22, 5.971182028424141
22, 25, -1.725759900994185
-5, 27, -4.7972087212768
