d = 43, symClass = C, D = 11.480469, Y = 0.09442902723680839
[12.3709912759623, 12.37099186827151], 12.37099127621271
55, 6, 0.05285564550078793
44, 11, -0.1768478357829193
29, 15, -0.09651473039136628
59, 3, 0.3145916298630027
41, 12, -0.2796313312788519
17, 17, 0.02339794966360332
60, 2, -0.0561358748402938
8, 18, -0.3438112917738775
58, 4, -0.389320445195425
24, 16, 0.5247996167520572
47, 10, -1.342057817717111
34, 14, 0.3005309264282038
61, 1, 0.7044840435448956
38, 13, -0.3138392832542571
9, 18, -1.165225323946494
57, 5, 0.6502661510630459
18, 17, 0.3476771803033262
52, 8, -1.046731087511884
30, 15, 0.051086158900179
54, 7, 0.6305246238881637
50, 9, -0.3982760561306096
25, 16, -0.5065021417719817
10, 18, -0.4183965515874293
62, 0, 0.06970396364769592
45, 11, -0.6480615875502624
42, 12, 0.07980115777435368
19, 17, 1.1393956179145
56, 6, -0.1169782903058934
35, 14, -0.8913250967557539
60, 3, 0.1856226607186269
-9, 19, -0.4178386039116357
11, 18, 0.3063445060228092
-8, 19, -0.9853964664445779
48, 10, 0.1635631461418829
-7, 19, -0.5600739862692964
61, 2, 0.5218921042112046
39, 13, -0.2790753990609329
59, 4, 0.03481063948279395
-6, 19, -0.03381482842609756
-5, 19, -1.390703404079537
31, 15, -0.4556829428730595
26, 16, -0.1133153213860705
-4, 19, 0.6854717120378809
62, 1, 0.6307888584620388
20, 17, 0.5153807586738932
-3, 19, 0.1989521166000132
12, 18, 0.02068884799260555
58, 5, 0.4271153188511985
53, 8, 0.03022288895068991
-2, 19, -0.01217869541331839
55, 7, 0.1021821817709379
43, 12, -0.0671468506811651
51, 9, -0.4148875141846525
-1, 19, 0.6858312523069212
46, 11, -0.5761212608708948
36, 14, 0.02306936322096584
13, 18, 0.3009282217740187
63, 0, 0.6179175466712367
0, 19, -0.5478849212368574
21, 17, 0.09513367942172898
27, 16, 0.3597860412387767
40, 13, 0.8228565281662807
32, 15, -0.789323565676567
57, 6, 0.04820708095183442
49, 10, 0.1685091488149373
1, 19, 0.7032624610953612
61, 3, -0.8203230094124987
14, 18, -0.06092313680177396
62, 2, 0.1031414066445618
2, 19, 1.570274399558402
60, 4, -0.8101048197700982
3, 19, 0.8453024727629773
22, 17, -0.1825586153690737
63, 1, -0.08845159876815731
37, 14, -0.4481153253357256
44, 12, -0.3951052418394024
28, 16, 0.4589276754233118
59, 5, 0.3674883455371368
54, 8, 0.2388943173563467
47, 11, 0.7783295290990163
33, 15, -0.36144350841853
15, 18, -0.1294139580003805
4, 19, -0.3639219441631387
52, 9, -0.3962887344650462
56, 7, -0.2479200964822158
41, 13, -0.6046896728993311
5, 19, -0.3416028053555711
64, 0, 0.1817023567746278
23, 17, -1.283696451359134
50, 10, 0.2222906054668748
58, 6, 0.1547857873258732
16, 18, -0.2642571634003348
29, 16, 0.0741558396144026
6, 19, 0.184591298077849
62, 3, 0.6887117391584305
38, 14, 0.4916972646630708
63, 2, 1.042462129353823
61, 4, 0.9235513504652851
34, 15, -0.6859218300650889
45, 12, 0.3822759830573724
7, 19, 0.5069019019385314
17, 18, 0.4526495613957495
48, 11, 1.070519731164797
24, 17, -1.028141393461006
55, 8, -0.7620448539683136
42, 13, 0.3504453254810282
64, 1, -0.2306065371834111
60, 5, 0.2743349977326182
53, 9, -1.278120500658307
57, 7, 1.445889445528477
8, 19, 1.112038407664708
30, 16, -0.3727240911687983
51, 10, 0.9820156973978009
18, 18, -0.1452522727357696
39, 14, 1.40680275812397
9, 19, 1.332924633968319
65, 0, 0.1692351764061888
35, 15, -0.3280595903960318
25, 17, -1.157694617885791
59, 6, 0.4979411604460893
46, 12, 0.2148909528096447
63, 3, 0.2488239912055329
10, 19, 0.3286640748400708
43, 13, -0.3297574001434534
19, 18, -0.2585984269637951
64, 2, 0.05326950723125028
62, 4, 0.1528960717460774
49, 11, -0.3730661850197954
31, 16, 0.09607932715045664
56, 8, 0.07869652072113917
54, 9, -0.8866509590202282
26, 17, -0.05515290766298839
-10, 20, -5.587946943661841e-13
65, 1, 0.1182876409743885
61, 5, -0.1890846721295059
11, 19, -0.2150183281674559
-9, 20, 0.09786889941269609
-8, 20, 0.1302385701329934
58, 7, -0.3752123450573552
-7, 20, 0.3373473462501245
36, 15, -0.08258639639882473
40, 14, -0.365666635676453
-6, 20, 0.4822225019597111
52, 10, 0.637747955513827
20, 18, -0.6692545919365891
-5, 20, -0.4888241377074001
-4, 20, -0.005007541711529542
12, 19, -0.8158693061678753
-3, 20, 0.480237212949333
32, 16, -0.08973360685189351
66, 0, -0.06755315758036994
60, 6, -0.008338550006629869
47, 12, 0.6187645968064218
-2, 20, 0.4749696021251258
44, 13, -1.479424990779204
27, 17, -1.368557184624867
50, 11, 0.8568882558134385
-1, 20, 0.7645494153471656
21, 18, 0.1838150398528233
64, 3, 0.7405296051963982
13, 19, -1.520932916635493
63, 4, 0.04792433090630372
65, 2, 1.648629942805745
37, 15, -0.9371479903336555
0, 20, 0.2589486781572285
57, 8, -0.001751410409367147
55, 9, -0.9052424666657909
41, 14, 0.8467566882765489
1, 20, 0.8184516889550179
62, 5, -1.388814373254801
66, 1, -0.2235214052630241
59, 7, -0.1409233514836375
33, 16, -0.1326206476366151
14, 19, -0.3200046034008869
53, 10, 0.271874775363155
28, 17, 0.3181721849483819
22, 18, 0.3199724781900601
2, 20, 0.4094264795850509
48, 12, -0.08599633524657462
45, 13, 1.480861898451878
3, 20, 1.68318534760757
15, 19, 0.570918916813555
61, 6, -1.234743421379841
67, 0, -0.5843279540655865
38, 15, -0.3992204436664893
51, 11, -0.4142919047685291
4, 20, 0.2914893739261092
23, 18, -0.108255059836985
42, 14, -0.3465509164652655
29, 17, -0.8938899770851547
34, 16, -0.06050953963676367
65, 3, -0.9486146220071939
5, 20, -0.6363285456740427
64, 4, -0.3687332685445016
56, 9, 1.229700299991349
16, 19, -1.172185672486893
66, 2, 0.6069046101483149
58, 8, 0.6347155227586206
54, 10, 0.03212490047543378
6, 20, -0.007522541198067489
63, 5, -0.07843294699814402
60, 7, 0.3933803624100896
67, 1, 0.2091282528739819
24, 18, 0.008098377083557044
49, 12, 0.004646692387972845
46, 13, -0.08994183466895318
39, 15, 0.1616865367449389
17, 19, 0.291655976149099
30, 17, 0.1431049665014726
7, 20, 0.6194716605703942
35, 16, -1.146373783024726
52, 11, 0.01623576626679594
43, 14, 0.01987259976927861
62, 6, 0.2631282951185329
68, 0, -0.05487344274457315
8, 20, -0.696793097180417
18, 19, 0.3630859771598016
25, 18, -0.4928502227417846
66, 3, 0.03691341562864683
57, 9, -0.3767410453782898
59, 8, -0.6995067254082121
65, 4, -0.6471481878109282
9, 20, 0.9442586383079472
67, 2, 0.062270468439132
31, 17, -0.03769257774702247
55, 10, 0.1225268202468724
40, 15, -0.06554015569265863
47, 13, 0.2823967994932949
50, 12, 0.07441277146197618
61, 7, -1.603909318022799
36, 16, -0.3548195204404017
64, 5, -0.9991283799182934
19, 19, -0.3234427367061367
10, 20, -0.3962921981154688
68, 1, 0.6735534106636758
44, 14, 0.6593261039362863
26, 18, 0.3655486354399314
53, 11, -0.2335622961242974
11, 20, 0.2783840889751565
-10, 21, -0.4049613270176303
63, 6, -0.03001479510516757
-9, 21, -0.03244186938226609
32, 17, 0.3453116776500597
-8, 21, 0.7689495762831894
20, 19, 0.3743095091933418
-7, 21, 0.1251010069220015
69, 0, 0.3170138148268821
-6, 21, 0.02184311959371823
41, 15, -0.07093470107148761
-5, 21, -0.5358609788196229
58, 9, 0.1412759749915223
37, 16, -0.07042437226679675
27, 18, 0.5516271253725481
-4, 21, 0.8282301901317531
60, 8, -0.2297020178450975
12, 20, 0.2744745587850664
48, 13, 0.9266742603624131
67, 3, 0.01286267906686486
66, 4, 0.7550406986331248
56, 10, 0.6788774253182426
51, 12, -0.2406615849191683
-3, 21, -0.1036834168674681
68, 2, 0.4257818189348485
45, 14, -0.09423439727650634
21, 19, -0.1735659686853466
-2, 21, 0.7266905751960732
62, 7, 0.2518909110425751
65, 5, -0.1789063130223449
33, 17, -1.051530647433349
13, 20, 0.47582317836944
-1, 21, -0.7118602972964901
69, 1, 0.8825224733132617
54, 11, 1.014229902746448
0, 21, -0.1096802242828815
28, 18, 0.1235744607407925
38, 16, -0.2242688960162193
42, 15, 0.219072628486812
22, 19, 0.7813022117456402
1, 21, 0.6038341826352349
64, 6, 0.5193282979287829
14, 20, 0.475204723571174
49, 13, 0.9292823114212975
2, 21, -1.371928586422942
70, 0, 0.2101532620356278
59, 9, 0.2544278608429202
52, 12, 0.6270582610635266
61, 8, -0.5259872840196503
34, 17, 0.2545209004108945
46, 14, 0.1890338695256738
57, 10, 1.029580331374017
3, 21, 0.2730225067009088
15, 20, -0.7282684135519203
68, 3, -0.4727502387590515
29, 18, 0.184006051145928
67, 4, 0.6055612646004018
23, 19, 1.623697120377183
69, 2, -0.2531245175262477
63, 7, 0.1123273265741688
4, 21, -0.1813039993414464
66, 5, -0.8627408151752027
55, 11, 0.3303129261201054
39, 16, 0.9442863995478264
43, 15, 0.1709568654626619
16, 20, -0.4217460756908212
70, 1, -0.08630095342342409
5, 21, 0.171394257497163
35, 17, 0.08479368395509769
24, 19, -0.7699692474065105
30, 18, -0.1360934300173358
50, 13, 0.3587130022779951
65, 6, -0.6740641933451209
6, 21, 0.0935253836702455
47, 14, -0.0336544092726507
53, 12, 1.478459748580113
17, 20, 0.08718303180717056
60, 9, 0.1745543330989912
71, 0, -0.7579059423027531
62, 8, 0.04290719082110442
58, 10, 0.1017215283485739
7, 21, 0.03492214336350458
40, 16, -1.141538511375616
69, 3, -0.3605309759512856
44, 15, 0.8412433741265009
25, 19, -0.5660553881155969
68, 4, -0.3034100519066081
64, 7, 0.06589563560407601
56, 11, -0.1155609773616115
31, 18, -0.1334473408646558
8, 21, -0.05126499056013901
70, 2, -0.09901778911176723
18, 20, -0.172749164551845
36, 17, -0.9727894641349841
67, 5, -0.08812546045425616
9, 21, -0.1764831908769716
71, 1, 1.275605245997736
51, 13, 0.9149098210570582
48, 14, -0.3478757104425348
26, 19, -0.4000422322457056
19, 20, -0.04102692872552399
66, 6, -0.05224480356061766
54, 12, -0.1038092943955131
41, 16, 0.8171967558482263
61, 9, -1.031679665809266
10, 21, -0.9662290844355346
32, 18, -0.6280495137363784
59, 10, 0.7217840748039677
45, 15, -0.1926640336757368
63, 8, -0.255368479278547
37, 17, -0.08002665117875715
72, 0, 0.7913797995082171
20, 20, 0.1528698197653821
11, 21, 0.9160128033203944
-11, 22, 6.767751182717926e-13
-10, 22, -0.2378812012152231
57, 11, -0.1487443935341535
-9, 22, -0.069547544236228
70, 3, 0.9165349519236509
-8, 22, -0.2044004642161016
69, 4, -0.5376589418871262
27, 19, 0.4966301568600311
65, 7, 0.2648745928872208
-7, 22, 0.1905397841506288
71, 2, -0.8717564034976238
-6, 22, -0.3345934923118879
-5, 22, 0.1696086682534994
68, 5, 0.2314688100434316
52, 13, -0.1034513542297917
49, 14, -0.3688961602289068
33, 18, 0.3953367141809269
12, 21, 0.08057602613326466
42, 16, 0.2294384988042163
-4, 22, -0.2822474846037609
21, 20, -0.1682326423981547
-3, 22, -0.1298686040601253
72, 1, -0.128942387826559
55, 12, -1.076039633974108
38, 17, -0.7720086758431076
46, 15, 0.3424916532985691
-2, 22, -0.2897020491921316
67, 6, -0.1760271963256512
28, 19, 0.1302748464869063
62, 9, 0.02018914284017389
13, 21, -0.258829142440691
60, 10, -0.3015492800692185
-1, 22, -0.1373850774016789
64, 8, -0.3175164021360513
0, 22, -0.3941157085139005
22, 20, -0.1550413085004172
73, 0, 1.024396958328589
34, 18, -0.03737568721491627
58, 11, -0.9399583507765713
14, 21, -0.09563816865532843
1, 22, -0.3469669068589482
71, 3, -0.9414141250433556
43, 16, 0.6190567736823035
70, 4, 0.4272999406343518
50, 14, 0.4437180557114316
66, 7, 0.3490896592129376
53, 13, -0.3276012384994375
39, 17, 0.2716479917523496
29, 19, -0.3259762150217513
72, 2, -0.1831029592673548
2, 22, 0.173768480263384
69, 5, 0.3164846661365338
47, 15, -0.1148873389066031
23, 20, -0.1054706538862984
15, 21, 0.1619102287307109
56, 12, -0.1082776513766115
3, 22, -1.407463649618431
73, 1, -0.1016607770462553
35, 18, 1.436262111598514
63, 9, 0.08271944973236696
68, 6, -0.2897389378607932
4, 22, 0.3290066757336811
61, 10, 0.4666576194263218
30, 19, -0.6468369216586871
16, 21, -0.3079345533328071
65, 8, -0.8953463454763301
44, 16, -0.2099928618107083
24, 20, 0.1065913379166973
40, 17, -1.378266447528625
5, 22, -1.278046759444173
59, 11, 0.1106558928689644
51, 14, 0.4894552188064256
74, 0, 0.2851111589896642
54, 13, 0.1475901109755555
6, 22, -0.3930544633541065
67, 7, 1.418459742330017
17, 21, 1.44856449658513
72, 3, 0.002902550585041035
48, 15, -0.2412975100007948
71, 4, -0.007991340357183076
36, 18, 0.1237018486384645
57, 12, -0.3710144690949334
73, 2, 0.5085957595207315
31, 19, 1.421676916295153
70, 5, 0.07550104169656091
25, 20, -0.03552391096420557
7, 22, -1.165310135185008
18, 21, -0.2829682697085453
41, 17, -0.5997423484192627
74, 1, 1.04735219188349
45, 16, -1.113729377834081
64, 9, -1.230275328461991
62, 10, 0.4461991393582943
8, 22, 0.2727682149355165
69, 6, 0.1681774811000014
66, 8, -0.03455742908905586
52, 14, -0.06437053926984478
60, 11, -0.495275572396524
26, 20, 0.07963974023072887
55, 13, 0.853242338321458
37, 18, 0.2580146152990416
32, 19, 0.157307719824564
9, 22, 0.2461038413843513
49, 15, 0.3546502079766045
19, 21, -0.4233092116394901
75, 0, -0.179729929475565
68, 7, -0.612324024879161
58, 12, -0.08578069023653659
10, 22, -0.01348230822713528
73, 3, -0.5163096548593717
72, 4, -0.8942066606301318
42, 17, 0.6200901976039159
74, 2, 0.525440597266719
46, 16, 0.4804777654777364
27, 20, -0.1641473496809911
71, 5, -0.5669750934231333
20, 21, 1.625634573217742
33, 19, -0.6982037251490494
11, 22, -0.58887075003531
-11, 23, -0.5528270061956957
-10, 23, -1.146019003815442
38, 18, 0.2067646613315387
-9, 23, -0.4815317682235316
-8, 23, 0.4364141908440036
63, 10, 0.894490853592168
65, 9, 0.5735090804448862
53, 14, -0.6527694682767997
-7, 23, 0.2489007221871696
75, 1, -0.7098079088733166
70, 6, 0.08560380156917935
-6, 23, 0.6114319706660993
61, 11, -0.08458443952561805
56, 13, -0.3079446894787672
50, 15, 0.07847328001540482
67, 8, 0.02980944790154063
-5, 23, -0.1084483914053002
12, 22, -0.1964505991865196
21, 21, -0.06474949490960769
-4, 23, 0.1081590185577645
28, 20, -0.1172178880336341
43, 17, 0.5382325109457612
-3, 23, -0.4334646248410807
59, 12, 1.076356381528358
34, 19, 1.142542227556797
76, 0, 0.7585458017323627
47, 16, -1.396625700898281
-2, 23, -1.671088448852033
13, 22, -0.189914407900176
69, 7, 0.2319165930871752
39, 18, 0.01024123352834974
74, 3, -0.09590724508681178
73, 4, 0.02352323107443387
22, 21, -0.05389099149184509
-1, 23, 0.05660452981929414
75, 2, -0.04719938384180961
72, 5, -0.127611956223075
0, 23, 0.5835223359335722
29, 20, -1.644075674138482
54, 14, 0.2677711237216792
14, 22, -0.2167258402002641
64, 10, 0.581844476038417
66, 9, 0.1138553820138295
51, 15, 0.3096827611043165
1, 23, -0.07986412660986282
57, 13, 0.615610098270272
62, 11, 0.6864824727662515
35, 19, 0.5184249884928214
76, 1, -0.07601529063556704
71, 6, 0.3056815742246391
44, 17, 0.2052385532218464
23, 21, 1.091202531003689
2, 23, 1.043004238439743
68, 8, 0.7115360206332845
15, 22, 0.1289002620352883
40, 18, -0.3429060410760349
48, 16, 0.338417274586526
3, 23, 0.2788593323587211
30, 20, 0.1876079429363375
60, 12, 0.1606222717922061
4, 23, 0.4210011871618481
77, 0, 0.3122774296848942
70, 7, 0.03854654706507228
24, 21, 0.2844699790542927
16, 22, 0.01553845057755717
74, 4, 0.2833518979001854
75, 3, -0.03396522911770926
55, 14, 0.8635968482513804
36, 19, 0.05710977459262559
5, 23, 0.7946466919877243
52, 15, -0.5940930724900626
73, 5, -0.004968575472944344
45, 17, -0.1461580486276521
76, 2, 0.0005839558102462168
65, 10, -0.8693015479911349
58, 13, -0.2322068447583946
31, 20, -0.9438809975289862
67, 9, 0.1468674314636014
41, 18, 0.07185896762436245
17, 22, -0.130502067806954
6, 23, -0.318873399584009
63, 11, 0.5119225310234354
49, 16, -0.3450278654978407
25, 21, -0.3044087094104375
72, 6, -0.06405789475388964
77, 1, -0.1422685766383157
69, 8, -1.147365032503792
7, 23, -0.08262621437741613
61, 12, -1.132190837788817
37, 19, 1.032846436914425
18, 22, 0.2122791763803977
32, 20, 0.7701204417800873
8, 23, 0.6387106819429627
26, 21, -0.2480849690450127
56, 14, -0.1284640700784468
71, 7, -1.150816169718179
46, 17, -1.21316753576968
53, 15, 0.7367343456091822
78, 0, -0.03951682869341598
42, 18, 0.07660271884125762
75, 4, 0.7884078520771634
76, 3, -0.04151812805107894
19, 22, 0.04361385219506747
59, 13, 0.3985904198958882
9, 23, -0.4917723904850665
66, 10, -0.1467068945668016
50, 16, 0.3543031716683995
74, 5, -0.304324889981723
77, 2, 0.03081361516482611
68, 9, -0.3134877861613468
64, 11, 0.6560097147656998
38, 19, 0.2754549977225015
27, 21, 0.3351431216951822
33, 20, 0.5916825491766591
10, 23, -0.05091627425913438
73, 6, 0.03684534747738031
70, 8, -0.02795382446975258
20, 22, -0.06483040309434036
62, 12, -0.2454770283853402
78, 1, -0.1611582095861276
47, 17, -0.2180304871479046
43, 18, 0.1386964143886025
-12, 24, 3.054965204536557e-12
11, 23, -0.4913360408479175
-11, 24, -0.8359113373553053
-10, 24, 0.01549337435287824
54, 15, 0.2598396714375168
-9, 24, 0.07402134652652288
57, 14, 0.2480807644130852
-8, 24, 0.1602194505245983
-7, 24, -1.277161375723034
28, 21, -0.03743630137612681
72, 7, -0.7379609506610771
21, 22, -0.5584768996612618
-6, 24, 0.1141416349327713
51, 16, 0.02365031507720098
39, 19, 0.009934525263542439
34, 20, -0.4934773137293575
60, 13, 0.2782058953587086
12, 23, 0.2385622483987656
79, 0, 1.697959921482119
-5, 24, -0.7636511797310718
-4, 24, -0.2127782391844961
76, 4, 0.2165959343399649
77, 3, -1.322003189562075
67, 10, -0.6723035300728529
65, 11, -0.8720612142486823
-3, 24, 0.07300858851839237
69, 9, 0.04364674701660695
75, 5, -0.6727853813646338
78, 2, 0.3654893399610842
13, 23, 0.1483771143958784
44, 18, -0.2963073569946273
22, 22, -0.07340624428110128
-2, 24, 0.2781852836015478
48, 17, 0.7240540704625122
29, 21, 0.4322417808764158
63, 12, -0.008923180375065629
-1, 24, -0.6463347201390455
71, 8, -1.304976409447635
74, 6, 0.06983610698673957
55, 15, -0.328131649491462
35, 20, 0.3811356549979374
79, 1, 0.2072787893702944
40, 19, -0.1922042906244545
58, 14, -0.5878252303169987
0, 24, -0.1404697348331097
14, 23, 0.1281956398679244
52, 16, 0.07674815062387266
23, 22, 0.3351680189029663
1, 24, -0.5602340870431584
61, 13, -0.8073847666892271
73, 7, -0.3744288831206993
30, 21, -0.02528565741588504
2, 24, 0.1420712818653154
15, 23, -0.3014204678214232
45, 18, -1.199893421033991
80, 0, -0.2052209093511018
68, 10, 0.4820379345947267
77, 4, 0.8206945782087304
66, 11, -0.4480874253788425
49, 17, -0.9313155924871065
36, 20, 1.212820021429168
3, 24, 0.1166443966959814
78, 3, 0.1189018486798706
70, 9, 0.1064478525272834
24, 22, 0.774852375506265
76, 5, -1.450432885117838
41, 19, -1.279676743537803
79, 2, 0.2673477448592882
16, 23, -0.2919685786880786
4, 24, 0.05717843700463841
64, 12, -0.1297163942969909
56, 15, 0.3458897867076566
59, 14, -0.3662485885954221
31, 21, 0.4321485455507384
72, 8, 0.1438599335413238
75, 6, -0.3168896980234907
53, 16, -0.5752697247720797
5, 24, -0.7429617723839065
80, 1, 0.496126084498732
25, 22, -0.1675662474886875
17, 23, -0.201060316503097
46, 18, 0.2666860034631514
62, 13, 0.5418787467453811
37, 20, 0.4680914654375926
6, 24, 0.148584275949878
50, 17, -0.01348430349065992
74, 7, -1.027779818878783
42, 19, 1.344912830365464
32, 21, 0.6410609598112291
69, 10, 0.08961406330962395
7, 24, -0.166119864646069
67, 11, 0.2270203228857766
18, 23, 0.7358191184132964
81, 0, 0.7438845193674259
71, 9, 0.2292949201687743
78, 4, 0.1485900478455288
26, 22, 0.2200765858789795
79, 3, -1.126277230419206
57, 15, 0.01488401641865686
77, 5, 0.3199821308563258
65, 12, -0.276069085058355
8, 24, 0.0447255122523082
60, 14, 0.03121030940185575
54, 16, -0.01887801034500576
80, 2, -0.02589978618633709
38, 20, -0.04349989452646241
73, 8, 0.5654787169388875
19, 23, 0.2140872545851512
47, 18, -1.089436314663553
76, 6, -0.3267081412352166
9, 24, 0.213556345356907
33, 21, 0.1841909780869813
43, 19, 0.2503248461988817
63, 13, 0.9556537374504226
51, 17, 0.07514990824778443
27, 22, -0.9528810552614604
81, 1, 0.6943234598838847
10, 24, 0.3614814465889394
20, 23, 0.1992613860084879
75, 7, -0.9020467679277884
70, 10, 0.02813281852440134
39, 20, -0.8910333990627278
68, 11, 0.3151073159658886
58, 15, 0.9984195151079692
-12, 25, 0.05037643976801567
55, 16, -1.308961573903915
34, 21, -0.4206565217178909
11, 24, 0.5008800169843235
-11, 25, -0.4901946587125481
72, 9, -0.3337476906834934
82, 0, -0.1921868712612166
28, 22, 0.2055926557006114
-10, 25, 0.1081620599443959
-9, 25, -0.05210547915207406
61, 14, 0.1595403068646954
66, 12, -0.02861031304798755
48, 18, 0.01530378711964254
79, 4, -0.4969249992521568
80, 3, 0.5255032136531067
-8, 25, -0.4463568731561678
44, 19, -0.7991527317251839
21, 23, 0.5666882476183687
78, 5, -0.05730952739514867
-7, 25, -0.1130495014370198
-6, 25, -0.06984675211535583
81, 2, -0.6370500600344307
52, 17, 0.6671241523057642
12, 24, -0.2863519717026376
74, 8, 0.1980369897468845
-5, 25, -0.004158722225414148
77, 6, -0.399473183641878
64, 13, 0.6422372908383507
-4, 25, -0.7025799678667742
40, 20, -0.1301892146344997
29, 22, 0.4944923861322869
22, 23, 0.1931789096221594
-3, 25, -0.4259443717306487
35, 21, 0.6291179872123062
13, 24, -0.4421673818682175
82, 1, 0.4386689117777943
-2, 25, 0.5486461926289942
59, 15, -0.4968310270388418
76, 7, 1.373832318624349
49, 18, -0.7473878587148632
56, 16, -0.4724529525071133
71, 10, -0.06064208684124604
69, 11, 0.009863449143596336
45, 19, -0.03166360485323681
-1, 25, -0.03356719893727645
62, 14, 0.04430236999410497
14, 24, 0.0006715849266111725
0, 25, -0.3308260502566335
73, 9, -0.03758089074180086
67, 12, -0.08505228755322063
23, 23, 0.3444812111984587
30, 22, 0.3372711612796527
83, 0, -1.836494964343466
53, 17, 1.104306616932946
80, 4, -0.4730453205402108
1, 25, -1.114690914397483
41, 20, -1.10534099227021
81, 3, 0.09075652078447494
36, 21, 0.206362811451
79, 5, 0.8210222568417658
15, 24, 0.0009743493164590265
75, 8, -0.7487428177478437
65, 13, 0.1932244146092013
2, 25, -0.0003818458654758436
82, 2, 0.4760142071366073
24, 23, -0.490093234251817
78, 6, 0.04177506289289188
3, 25, -0.139851091601865
46, 19, 0.05855143926805952
50, 18, 0.445244346039358
31, 22, -0.2401026139858465
60, 15, -0.07141924829197746
16, 24, -0.1224857832841515
57, 16, 0.5224231616242087
83, 1, 0.07947819901652271
4, 25, -0.02402726127162312
37, 21, -1.01588801047005
70, 11, -0.07189000010668584
72, 10, 0.04412639127817565
42, 20, 0.03014415783028831
77, 7, 0.2415116266392092
63, 14, 0.4798783775412229
54, 17, 0.2048200527767004
25, 23, -0.5445335395793874
68, 12, 1.057309470886285
5, 25, 0.2420795245643353
17, 24, 0.08489181669572203
74, 9, 0.5609998023043373
32, 22, 0.4521571532222839
84, 0, 0.1518520960088026
6, 25, -0.8933344776858172
81, 4, -0.824194747503689
82, 3, -0.6881273161368134
66, 13, 0.8459211458891704
47, 19, 0.808219391298262
80, 5, -0.3062299429072661
51, 18, -0.1326188224393676
76, 8, -0.1228521020137453
18, 24, 0.1700524605039072
38, 21, -0.2294940855122107
26, 23, 0.8867367105896506
83, 2, -0.0487200398607952
7, 25, -0.04721943637131434
58, 16, -0.2960326359501236
43, 20, -1.399513777045229
79, 6, -0.1556718271025904
61, 15, -0.7490284531849257
8, 25, -0.7451887299939892
55, 17, 0.8140112485477813
33, 22, 0.2787761923818223
64, 14, -0.6190760278943775
84, 1, 0.4227029604071279
71, 11, 0.5563094344312874
19, 24, -0.5988642641133862
73, 10, -1.401655297130214
78, 7, -0.9656276818722467
27, 23, 0.8668608235719183
69, 12, -0.1200717349812579
9, 25, -1.075282555403404
48, 19, -0.3972377266223075
75, 9, -0.1141484109005159
39, 21, 0.09382078894623457
52, 18, -0.6416402575209197
44, 20, 0.9211114618299558
20, 24, 0.3298016901334253
67, 13, 0.9393851009892451
85, 0, -0.04557194232279484
10, 25, -0.5786809288891553
82, 4, -0.07506894187006415
34, 22, 0.2207013204944854
83, 3, 0.3738788430937292
81, 5, 0.002478402373119074
59, 16, -0.2007792219992366
28, 23, 0.4842580621674653
77, 8, 1.266119241752677
62, 15, 0.2188804215452879
56, 17, 0.3793568941142067
-13, 26, -1.438009486868449e-12
84, 2, 0.6686033618280122
-12, 26, -0.6772854768498873
11, 25, -0.09715761560305766
-11, 26, -0.02788090898591407
-10, 26, 0.1045025767636061
80, 6, -0.04319718423166712
21, 24, -0.009126056422771209
-9, 26, -0.4406913523906989
65, 14, 0.4111448058119555
40, 21, 0.4199033816890871
-8, 26, 0.6856798059332539
49, 19, -1.294734427485648
-7, 26, -1.26912862712974
72, 11, -0.1560978393411501
74, 10, -0.1464920896596835
-6, 26, 0.0828727052551102
12, 25, -0.5126316451714154
35, 22, -0.2709061154876461
85, 1, -0.2099725120405402
70, 12, 0.2316047465056729
45, 20, -0.2946746896863106
53, 18, -0.1755653681171958
29, 23, -0.167993840576397
-5, 26, 0.739699249714416
79, 7, -0.3783454001515424
22, 24, 0.3627487190055226
-4, 26, 0.5985694348657895
76, 9, -0.4674601563419769
68, 13, -1.124787483640517
-3, 26, -0.6806574973690043
13, 25, -0.27930980163203
60, 16, -0.9742014486510906
-2, 26, -0.04212312945039825
63, 15, 0.1142959246515992
41, 21, 0.6423115047561559
86, 0, 0.03578292256275944
83, 4, -0.8912947561626543
57, 17, -0.5077458980379259
84, 3, 0.2087212966603879
82, 5, 0.5557802190923739
30, 23, 0.5070061863533322
-1, 26, -0.2401081445518155
78, 8, 0.02374071250938639
36, 22, 0.06203261187417342
23, 24, 0.838287624068381
14, 25, 1.141834224526882
50, 19, -0.3112231520871384
66, 14, -0.02857385645567402
46, 20, -0.3105766926120539
0, 26, -0.07273800421781511
85, 2, -0.3331674556811011
81, 6, -0.2399875335634478
54, 18, -0.4665235683336483
73, 11, 0.3667280509613647
1, 26, 0.401165403214941
75, 10, -0.1907656341711063
15, 25, 0.2279488606989491
71, 12, 0.4915069853007916
24, 24, -0.08292601907058347
2, 26, 0.1136763730373004
86, 1, 0.06075687342208437
31, 23, 0.1275971159261108
42, 21, 0.05514290463251332
80, 7, 0.03005792628888099
37, 22, 1.560638449996634
77, 9, 0.1796244538290784
61, 16, -1.054160877258376
69, 13, 0.4200258483968224
3, 26, 0.5706804491830942
58, 17, -0.07925735572983575
64, 15, -0.003184311002834537
16, 25, -0.08603963679337225
51, 19, 0.414474809123974
47, 20, -0.9986563353718685
4, 26, 0.04563723716266043
25, 24, -0.5812008154575855
84, 4, -0.6341091344609379
87, 0, -0.3808646522604116
