d = 43, symClass = C, D = 9.957031, Y = 0.1003206929328783
[14.76050430755307, 14.76052176129885], 14.76052156080837
29, 1, 0.2405291621254426
-1, 9, 0.3125768933083929
28, 2, -2.986756103837318
10, 8, -2.938458743107643
0, 9, -0.02391470772275825
30, 0, -0.4952654243224189
1, 9, 0.2420757885941792
25, 4, -0.3130365902014174
16, 7, -0.006221688487264783
27, 3, 0.3931694733216962
2, 9, 0.1860148475420179
11, 8, 0.1900168679426824
20, 6, -1.027624674608616
23, 5, 0.8747833237142751
3, 9, -0.1011991942497469
30, 1, -0.5661432462782837
4, 9, -0.8114810017933938
29, 2, -0.880411866025327
12, 8, 0.3689394545904036
17, 7, 1.52116871894985
26, 4, 1.402008656282395
5, 9, 0.4564739455464297
31, 0, -1.433987484402158
21, 6, -0.4674057435050311
28, 3, -1.214064562412026
24, 5, 0.3408423418043176
13, 8, -0.725890951081255
6, 9, -0.06279001078588632
18, 7, -0.1474713062770807
7, 9, 0.2531360948991138
31, 1, 0.2677723347309892
30, 2, -1.061987983345844
22, 6, -0.1762435026891729
14, 8, -0.2694486949798786
27, 4, -0.2788179788514725
32, 0, -3.699807497459395
25, 5, 0.6890919196248324
29, 3, 1.671078102500736
8, 9, 1.609975491921163
19, 7, -0.6188974397927305
15, 8, 0.963528277224579
9, 9, -0.2013920776617043
23, 6, -0.9832606568205495
32, 1, -0.2945761990123113
31, 2, -0.346773066459512
28, 4, -0.005337830211953523
-5, 10, -5.562736546532664e-05
-4, 10, -0.6465224810873712
20, 7, -0.5270695078961229
-3, 10, 0.5598010153651135
26, 5, -0.2798003814794383
10, 9, 0.303683321623773
-2, 10, -1.290762278603127
16, 8, -0.1724593153103419
33, 0, -0.05503569574629824
30, 3, 0.3043878159833106
-1, 10, -1.467851587588204
0, 10, -0.03799756189191886
11, 9, 0.3032487857436217
1, 10, 0.2433108089155717
24, 6, 0.07424203724049908
2, 10, 2.164592205704324
21, 7, 0.4144090691769267
17, 8, -0.8255042265147912
32, 2, -1.73528520229195
33, 1, 0.2272603282839586
29, 4, 0.2430051308400738
27, 5, -0.3548204731619706
3, 10, 0.3546964386383786
12, 9, -0.3104439985853134
31, 3, 0.2197834520458254
34, 0, 3.612601249421653
4, 10, 1.697904161061929
25, 6, 0.9487574034313723
18, 8, -2.780441420917379
5, 10, 0.2366788293215188
22, 7, 0.02017878507735768
13, 9, 0.09177247578288672
30, 4, 1.035944828031816
6, 10, 0.2523873393208905
33, 2, 0.4129238293667178
28, 5, 0.4225955388960017
34, 1, 0.06105145549384174
14, 9, -0.7224099783145171
19, 8, 0.06715025200960537
32, 3, 0.660388186363317
7, 10, 0.5397722455349733
35, 0, -0.3383255991244088
26, 6, -0.8635607998721598
23, 7, 0.1218465272606021
8, 10, 0.5966742464157999
15, 9, -0.4716717658079729
31, 4, 1.149976872419728
29, 5, 0.7038865413798019
20, 8, 0.3509469883542046
34, 2, -1.910995594527155
35, 1, 0.03557173335479865
9, 10, -0.242601165568793
24, 7, -0.1039932271547303
33, 3, 0.1583008086210186
27, 6, 0.1541191620773614
16, 9, -0.4945982245414338
36, 0, -2.360738986845342
10, 10, -0.3178527368123104
-5, 11, -0.01351276253233214
-4, 11, -0.7025831034848395
-3, 11, 1.252483471852352
21, 8, -0.5365351183545791
-2, 11, 1.042219270252382
-1, 11, 0.2523455820323899
30, 5, -0.4892217450406366
32, 4, 0.2017215257652102
0, 11, -0.03160324689651457
11, 10, 0.04257936654307826
17, 9, 0.594771079706692
35, 2, -0.7449822770790941
25, 7, -0.6142688972126205
36, 1, -1.996561847373055
1, 11, -2.01087803937933
28, 6, 1.520427739020372
34, 3, -0.1769058906256014
2, 11, 0.06361563341636101
22, 8, 0.9049145616271762
12, 10, 0.892881078598184
37, 0, 0.0365338641300718
3, 11, -0.2866806227690693
18, 9, -0.04591900634579232
31, 5, -0.4631317762444594
4, 11, 0.1388919161241116
33, 4, -0.240318517223434
26, 7, -0.1932555812634864
13, 10, 1.461351596997837
29, 6, 0.6677462297565722
5, 11, -0.6599174382800572
36, 2, -2.288456635858508
37, 1, -1.248309043119421
23, 8, -1.166855472309318
19, 9, -0.2343014800702684
35, 3, -0.8224486318675928
6, 11, -0.4225701674249369
14, 10, 0.8916472167377179
38, 0, -1.361378221391225
27, 7, -0.08099162278440214
7, 11, -0.009773219774196745
32, 5, -0.8682965023156444
34, 4, 0.3142828443642434
20, 9, 0.4028235616276179
24, 8, 2.895837679995595
15, 10, 0.09740655479698408
30, 6, -0.6633801348788351
8, 11, 0.09730308032525069
37, 2, -0.407008710955207
38, 1, 0.5675956856248249
36, 3, 0.197422857212793
9, 11, -0.4186243286511386
16, 10, 1.109814416261966
28, 7, 0.05025509839133827
39, 0, -0.4328169168197534
21, 9, -0.1118326125606761
33, 5, 0.1662306795021303
25, 8, 0.2383112444198366
35, 4, 0.07860482177709273
10, 11, -0.07574751659903228
31, 6, 0.2221647206902465
-6, 12, 1.872162319610454e-06
-5, 12, 0.8910399766669985
-4, 12, 2.62095827060388
-3, 12, 0.048239314410817
17, 10, -0.3715359621709264
-2, 12, -0.8763486342645068
38, 2, -0.6972328757148487
39, 1, -0.7297565080056667
22, 9, 0.2201088798944591
11, 11, -0.03459614306780297
-1, 12, 0.1724202792998755
37, 3, -0.08297616330656905
29, 7, -0.1810104808330679
0, 12, 0.02680094521189495
26, 8, 0.4601559969739429
1, 12, 1.178947699548949
40, 0, -2.359806464538145
34, 5, -0.6391889132421905
18, 10, 2.226215239199838
12, 11, 0.3188148569871574
2, 12, -2.64729720017426
32, 6, -2.549240289847091
36, 4, 2.97022961915214
23, 9, 0.1662379145721162
3, 12, 0.314983079355665
39, 2, -0.1701106643457188
13, 11, 0.3166570238901685
4, 12, -0.7642549634543988
30, 7, -1.081502013542682
27, 8, -1.182848324401714
40, 1, 0.4272879072509452
19, 10, 0.8259020673633176
38, 3, -0.354210708364979
5, 12, -1.013640452016519
35, 5, -0.001381151018097258
41, 0, 0.9104478389588426
14, 11, -0.06280935215481773
33, 6, -0.1903227610540261
24, 9, -0.1912313620100931
6, 12, -0.2277649374248475
37, 4, 1.148963525023357
20, 10, -0.07194874177164275
28, 8, -3.530975671409
31, 7, 1.021679234173477
7, 12, -0.9065818833550212
15, 11, -0.3266287706765357
40, 2, -1.006452996813946
41, 1, -0.1777851558405134
39, 3, 0.2605604553614888
25, 9, -1.51450023455434
8, 12, -0.4758901994271353
36, 5, 0.8148115987214967
21, 10, 0.8449088650624427
34, 6, 0.6119234732543806
16, 11, -0.0574907231264008
42, 0, 0.3252208487011968
38, 4, -0.6677047749979781
9, 12, 0.41006800277072
29, 8, -0.2176169822905793
32, 7, 0.2330224935211673
26, 9, -1.072882425755924
22, 10, -0.1377533616640218
10, 12, -0.03552460914492447
41, 2, -0.8887706830392369
17, 11, -0.2807194727873648
42, 1, 0.3210508235361318
-6, 13, 0.5502956244438248
-5, 13, 0.2664847414415758
40, 3, 0.1294922767459264
-4, 13, -1.524165957512154
37, 5, 0.2132713485364316
-3, 13, 0.2435842095272973
35, 6, 0.551465464504476
11, 12, -0.466944695072334
-2, 13, -0.4970952479650448
30, 8, 3.164847826809122
-1, 13, -0.6561048347056263
43, 0, 0.7552871293493856
39, 4, 1.465653323434674
18, 11, 1.484095615789233
33, 7, 0.1925813240175855
23, 10, 0.209816641689831
0, 13, -0.0327937474845532
27, 9, 0.7673494549178356
12, 12, 0.2251097479068343
1, 13, -0.1137567382183921
2, 13, 0.5946917468986781
42, 2, -0.3698915562550438
19, 11, -0.7050369860677096
43, 1, 0.0324637346943861
41, 3, 0.02496249637297262
3, 13, 0.1073163461361571
36, 6, 0.47047059893063
38, 5, -0.2095435806460721
13, 12, 0.07909210713144937
31, 8, -0.4951260771877103
24, 10, -1.86890824892961
4, 13, -0.3128098079881452
28, 9, 0.3215657574929622
34, 7, -0.5542564453773561
44, 0, -0.4065638954858352
40, 4, 2.298239502068847
14, 12, -1.100984149100232
5, 13, 0.1783325746871157
20, 11, 0.3708737777451191
6, 13, 0.493811339734237
25, 10, 0.09255977835392953
43, 2, 1.485927206946982
32, 8, 0.3544635582918235
37, 6, 0.3101863724620234
42, 3, 0.5555857587390907
15, 12, 0.5475035711809484
44, 1, -0.2062172097667744
39, 5, -0.2546905529596362
29, 9, -0.9310829798456282
7, 13, 0.3109727668871052
21, 11, -0.6711563934792911
35, 7, -0.4521359356888038
41, 4, 0.01869253999372176
45, 0, -0.6242528266977362
8, 13, 0.7285799936329816
16, 12, -2.344374167542112
26, 10, 1.632327840936095
33, 8, 0.01574790585345193
22, 11, -0.007824458596150436
9, 13, 0.07405176967717618
30, 9, 0.1916564299028499
44, 2, 0.01068521465200937
38, 6, 0.04571513727323055
40, 5, 0.05362298665446412
43, 3, -0.3111391974837736
17, 12, 0.3111045174845479
45, 1, 0.6196916728051787
36, 7, 0.5807802149243705
10, 13, -0.2282400106436402
27, 10, 0.2058479426422503
-7, 14, 2.137228627610813e-06
42, 4, 3.185254281205372
-6, 14, -3.161767031466546
-5, 14, -0.07245749198548705
23, 11, 0.1776693776431425
46, 0, -1.320684114191325
-4, 14, 0.2636988299624521
11, 13, 0.05653250862490965
-3, 14, 0.01694040904231055
18, 12, -0.09453197225517654
31, 9, 0.6734303129723105
34, 8, -0.1781700427715288
-2, 14, 0.6784272819743259
-1, 14, -0.2963572766899197
39, 6, -0.2608376448728339
0, 14, 0.02520264789980468
45, 2, -0.8104327947565333
12, 13, -0.7201498468634079
41, 5, 1.389224090520441
28, 10, 1.638213354660271
44, 3, 0.04626225341199824
37, 7, -0.01640007492549882
24, 11, 1.521015973626413
1, 14, -1.26624421027283
46, 1, -0.6317742845234109
19, 12, -0.678701817834846
2, 14, 1.044210386809425
43, 4, -0.4229213182525957
13, 13, -0.5091673373780062
32, 9, -0.4538842122586362
3, 14, 1.281574433570074
47, 0, 0.1075873721427513
35, 8, 0.8896427373228648
20, 12, -3.564639025174357
4, 14, 0.0701444962171294
29, 10, -0.6050709298089029
25, 11, 1.097354785311189
40, 6, 1.069328011047072
14, 13, -1.213291788730779
42, 5, -0.05198404033298037
38, 7, -0.1143390487361384
5, 14, 1.19647091360616
46, 2, 1.012863045944825
45, 3, 0.1980165492664923
47, 1, -0.9204195899571209
6, 14, -1.526054642962418
33, 9, 0.03297334081335417
21, 12, 0.04999332993436138
15, 13, 0.1001894045891106
44, 4, 1.197106434900317
36, 8, 1.163623911030784
26, 11, -0.04148042602389401
30, 10, 1.214232123489316
7, 14, -0.1551903401915462
48, 0, 1.300451292344315
41, 6, -1.174290711055238
16, 13, -0.7550024604893666
22, 12, 0.1877417126626601
8, 14, 0.115094136364499
39, 7, 0.251739078922776
43, 5, 0.07139326034866801
47, 2, 0.07745403237158728
46, 3, 0.8699763068996479
34, 9, 0.4627464395561077
27, 11, -0.1079064979040832
48, 1, 0.6450913501437197
9, 14, 0.7833965093751112
37, 8, 0.0679134301634936
17, 13, -0.4288546184236725
31, 10, -0.05427169873595272
45, 4, 0.4414503613334559
23, 12, 1.167177452655399
10, 14, -0.5171561769100619
49, 0, -0.7787722692754192
42, 6, 0.001015365253746577
18, 13, 0.5065137823612221
40, 7, 0.1094440197256161
-7, 15, 0.1534458158052868
-6, 15, 0.1203996316936284
28, 11, 1.251457265451037
-5, 15, 0.69340747665216
44, 5, -0.05830565835128764
35, 9, -0.141654314562052
11, 14, 0.188498798294382
-4, 15, 0.1031866495746115
-3, 15, 0.239555547898121
48, 2, -0.2286444530185903
32, 10, 0.06545954822137767
24, 12, 0.05184486069810498
47, 3, -1.7718361625633
-2, 15, 1.742727419265648
38, 8, -0.3421285923264749
49, 1, 1.104083388225115
-1, 15, 1.190206535572449
19, 13, 0.279715425627256
12, 14, 0.6357771933797324
0, 15, 0.007213274973017844
46, 4, 1.476847725639209
29, 11, -0.2326273412387307
1, 15, 0.2173120475830111
50, 0, 0.9368516726876214
43, 6, 0.07641479375799601
41, 7, -0.1658147877653272
13, 14, -0.4755126502806193
25, 12, 0.06123888919148916
2, 15, 0.2734883790116638
36, 9, 0.09442760049087814
33, 10, 0.5095675026620557
20, 13, 0.4805059223481902
45, 5, 0.7857988959227405
3, 15, -0.4024505670644017
39, 8, -0.09400016029278273
49, 2, 0.5143731686874001
48, 3, 0.3232411044611709
14, 14, 0.2107958671744331
4, 15, -0.5490906536899846
50, 1, 0.2208295468778367
30, 11, -0.307120892857318
26, 12, -0.02690822795231395
47, 4, 0.5743344577823103
21, 13, -0.5900323870058665
5, 15, -0.2021934748140356
15, 14, -1.388132596498422
37, 9, 0.06652733868991831
44, 6, -0.149100227769098
34, 10, -0.1350819126055342
42, 7, 0.3205982811241985
51, 0, -0.6729218501456186
6, 15, -0.3159208922306901
46, 5, 0.7237679267626582
40, 8, -3.162494424790937
22, 13, 0.01655917764973084
7, 15, 0.05657774989356445
31, 11, -0.7119030221782391
16, 14, 1.619095805340794
27, 12, 0.5180358860097094
50, 2, 0.02846650309215157
49, 3, 0.2629212458441186
8, 15, 0.3232323042465862
51, 1, -0.6356291266998239
48, 4, 1.492793961867084
35, 10, -0.9340077423649316
38, 9, 0.4002199597601316
17, 14, 0.9520776400961974
23, 13, -0.4465961474195345
43, 7, 0.7619394762415285
45, 6, -0.1926598595337907
9, 15, -0.04714995016695049
52, 0, -3.268658146290987
28, 12, -0.8465182636288675
32, 11, 0.8897542014552873
41, 8, 0.2220358147886613
47, 5, 0.2107810233992092
10, 15, -0.1257210607411799
18, 14, 0.3353707643368989
51, 2, 0.02846455443462506
24, 13, -0.03141613824281658
50, 3, 0.04939360706382741
-8, 16, -1.59170498352796e-07
-7, 16, -0.1958652835393926
-6, 16, -0.7419939924985369
36, 10, -0.1332737724538859
-5, 16, -0.006048428430297545
11, 15, 0.02407532359027522
39, 9, 0.1613605491811985
52, 1, 0.3392950348463908
-4, 16, 0.3657428878235416
49, 4, 0.05236694119532798
29, 12, -0.03796474110930752
-3, 16, -0.6895822979454778
44, 7, -0.7404724473030568
33, 11, 0.1319586552804549
19, 14, -0.7532498498541252
46, 6, -0.4036454188089174
-2, 16, 0.2073798305320365
12, 15, -0.1113681545782288
-1, 16, -0.8207963093553536
42, 8, 1.861563755924879
53, 0, 0.4236130623109631
25, 13, -0.4942650254588937
0, 16, 0.09986303347798363
48, 5, -0.8816724547689279
1, 16, 0.4414687494687129
20, 14, -0.5706841448067326
37, 10, -1.673080428466851
13, 15, 1.731087808976373
30, 12, -0.09037254568782695
40, 9, 0.5555929979082098
2, 16, 0.5062930105899845
52, 2, -0.8737406574630291
51, 3, 0.3562689636570231
34, 11, -0.6063861196802599
53, 1, 0.6937382283525662
26, 13, -0.06295954151783152
3, 16, 0.7271084987186277
50, 4, 1.02953955677773
45, 7, 0.1998244744142854
14, 15, 0.1280101368185824
47, 6, -0.3268883306497624
21, 14, -0.06440071238490416
4, 16, 2.381018103769979
43, 8, -1.505222557442775
54, 0, 1.292976354288395
31, 12, 0.7047694852619217
5, 16, -0.5949012701899119
49, 5, 0.9275575458984379
38, 10, -1.305992942457019
15, 15, 0.05980306403470599
27, 13, -1.072056744699729
41, 9, 0.1087887589734834
35, 11, 0.09428993593487961
22, 14, 0.1937020996331447
6, 16, 0.1935723541512823
53, 2, 0.3137817016079489
52, 3, 0.2948514846337139
16, 15, 1.400864264600662
7, 16, -1.553823878137512
46, 7, -1.307766261622572
54, 1, -0.04119922495982244
51, 4, -0.07805106480122266
48, 6, -0.05091994987395614
44, 8, -1.438083622631692
32, 12, -1.44520714506278
28, 13, -1.097275859025555
23, 14, -0.8883189580303491
8, 16, -1.085674830228227
39, 10, -0.3332369205021449
17, 15, 0.759532668484653
36, 11, 1.203041104874401
55, 0, -0.1080440625869173
50, 5, 0.6074794670738355
42, 9, -0.2832522436434959
9, 16, -0.0297481337517333
53, 3, 0.3073673292902441
54, 2, 0.3510771193765018
24, 14, 0.4711540486612866
33, 12, -0.1694223927698383
18, 15, -0.1651548069959952
10, 16, -0.1578106326200236
47, 7, -0.7668831845714302
29, 13, -0.8619248088786923
52, 4, 1.967688685436733
45, 8, 1.226866626385116
55, 1, -0.238914934549369
49, 6, -0.1770129471907047
40, 10, 0.147910662735663
-8, 17, 0.06250751225836924
37, 11, -0.2736547149436155
-7, 17, 0.7393651362304309
11, 16, 0.3132263538779007
-6, 17, 0.2641968427740987
-5, 17, 0.9402482097399555
19, 15, 1.379813566431485
-4, 17, -0.131598231517359
43, 9, -0.05465267978220815
51, 5, 0.7272922393692283
25, 14, -0.9636661193507138
56, 0, 1.548602124048201
-3, 17, -1.047552878955702
34, 12, 0.05940020317737856
-2, 17, -0.009388468402090981
30, 13, -0.01014549640294723
12, 16, 3.098543760638808
-1, 17, -0.02979195616614108
20, 15, -0.6203407730036034
54, 3, 0.4257785791660905
55, 2, -0.08017604809018727
48, 7, -0.03185125686286436
0, 17, -0.05125871216405604
46, 8, -1.957480141238953
41, 10, 1.041409552420371
38, 11, 0.7587153834246236
13, 16, 0.6973531646467288
50, 6, 0.06590422586127888
26, 14, 0.13318825919223
1, 17, -1.313265613352075
53, 4, 1.002754982785608
56, 1, 0.3333547954645088
2, 17, -1.373646415578115
44, 9, 0.02961279916056261
31, 13, -0.04921799968681408
35, 12, 0.6041749271707324
21, 15, -0.1657864255589458
14, 16, -1.162337042708172
52, 5, 0.2945489877614821
3, 17, -0.0438316078643026
57, 0, 0.2534458995997404
27, 14, 0.1011922878504648
4, 17, 0.1533062331962784
39, 11, 0.1675744742519304
15, 16, -0.09166484806010503
49, 7, 0.0005904258147877148
42, 10, -0.9285645651299136
55, 3, -0.3601925282952863
47, 8, -0.3532882323377554
22, 15, -0.4249385390377059
5, 17, -0.3953698973655327
56, 2, 1.134879084841166
32, 13, -1.0701458957864
51, 6, -0.0581669302435787
54, 4, -0.3418276975268786
36, 12, -0.8554672904548688
57, 1, 0.3146133669962885
6, 17, -0.03258971262808213
45, 9, -0.8379785793383997
16, 16, 0.8397362414661238
28, 14, 0.04878158663964086
7, 17, -0.0867413029253786
53, 5, 0.1127325825657594
23, 15, -0.007364129049102093
58, 0, 1.4363069353801
40, 11, -0.09922538633841688
33, 13, -0.3303081738739225
17, 16, -0.3544240813385831
8, 17, 1.274240040223494
43, 10, 1.31272325233196
50, 7, 0.1934051392753006
48, 8, 2.243360084782655
37, 12, 0.7231795928513017
56, 3, 0.01533106372044351
29, 14, 0.1274419720153975
57, 2, 1.502750260780313
24, 15, -0.2061453445258819
52, 6, 0.5811493423883456
9, 17, 0.749536128746304
55, 4, -0.14254689475779
46, 9, -0.1259419314889186
18, 16, -1.303486192263758
58, 1, -0.4232196921667959
10, 17, 1.22987376342465
34, 13, 0.1252069215065948
54, 5, -0.2311828021862972
41, 11, -1.787343167207943
25, 15, -0.9428467653929048
44, 10, 1.086446709473851
30, 14, 1.099564902090584
59, 0, -0.01758320363037818
19, 16, 0.9453525601450206
-9, 18, 1.71132366832695e-06
-8, 18, 0.5605920126373186
38, 12, -0.558263774107667
11, 17, -0.3405723385525758
-7, 18, -0.394717247898336
-6, 18, -0.6675699763779841
51, 7, -0.8016874762216142
49, 8, -0.9574564359504162
-5, 18, -0.7261432650556332
-4, 18, -1.502150892942203
57, 3, 0.130143012776767
-3, 18, 0.1628376028059747
53, 6, 0.3270797780974284
47, 9, 0.01815488980569751
58, 2, -0.4643412903467656
12, 17, -1.389943435795239
-2, 18, -0.601732630718582
56, 4, 4.198954031483355
20, 16, 4.135327507172003
35, 13, 0.2236189471570683
26, 15, -0.1026961743844224
-1, 18, -0.1966328503437566
59, 1, -0.05145177046419607
31, 14, 0.05344510774353751
42, 11, -0.9767512779502173
0, 18, 0.04586836784393496
13, 17, -0.2395544446526136
39, 12, -0.08559658481547407
55, 5, 0.316560964168513
45, 10, 0.3078361329602565
1, 18, -0.3095974696900837
21, 16, 0.6581979708779295
60, 0, 0.6951663219303984
2, 18, -0.4644907477732046
50, 8, 0.6045198921306734
52, 7, -0.1959285393751068
27, 15, -0.4143185570058911
14, 17, -0.505386001475314
36, 13, -1.366037505157596
48, 9, 0.4751863201486122
3, 18, 0.4923570918959703
32, 14, 0.0102380059503829
54, 6, -0.7565424003051318
58, 3, -0.4813208850706843
59, 2, 0.8382620419937284
4, 18, -0.3581433867925762
22, 16, -0.3661077204525715
57, 4, 0.3411787750074132
43, 11, 0.8608674687451993
15, 17, 0.3444193841823054
40, 12, 1.446384137527893
60, 1, -0.4452532131347208
46, 10, -1.6838891980235
28, 15, -0.6266659644602428
5, 18, 1.042252563407885
56, 5, 1.016082339167391
33, 14, 0.09791575860714342
16, 17, 0.1411552525976818
6, 18, 0.1950789848159834
37, 13, -1.61344911503607
51, 8, -0.01202743829468726
23, 16, -0.09823897165365711
53, 7, 0.2505999203621779
61, 0, -0.9292466752438283
49, 9, 0.6151471758819588
7, 18, 0.1213091576812149
55, 6, -0.1175615590725813
44, 11, 0.01612239826355458
29, 15, -0.06642228334335493
59, 3, -0.04162916753015219
41, 12, 0.3656336717248997
17, 17, -0.432820842036727
