d = 43, symClass = C, D = 9.957031, Y = 0.1003207089429467
[14.76052198061887, 14.76052198063707], 14.76052198062709
17, 17, -0.4331763125599049
60, 2, 1.09001286383928
8, 18, 1.562642852559322
58, 4, 1.695468239366889
24, 16, -0.4487958064321608
47, 10, 0.4139419912479185
34, 14, -2.9287864010964
61, 1, 0.4585231026473611
38, 13, -0.02987387611634522
9, 18, -0.2875706972181417
57, 5, 0.3614940081215101
18, 17, -0.3053231960721329
52, 8, -1.971292214154132
30, 15, 0.01352548725027456
54, 7, -0.8120840712268119
50, 9, -0.1149255015707354
25, 16, -0.8550349857941038
10, 18, -0.879549774293491
62, 0, 2.760349534529464
45, 11, -0.9260216077189519
42, 12, 0.8999516580364633
19, 17, 0.3322956527140629
56, 6, 2.337071427525129
35, 14, -0.06117396122571657
60, 3, 0.1873237009623283
-9, 19, -0.8238519266160836
11, 18, -0.1968977820254635
-8, 19, -0.2619961506010187
48, 10, -0.656011415765558
-7, 19, -0.4295995668570135
61, 2, 0.1206915722181022
39, 13, 1.061330257055531
59, 4, 1.775609483827877
-6, 19, 1.719415079872887
-5, 19, -0.006286452814242208
31, 15, 0.04282977102673164
26, 16, 1.397147584446551
-4, 19, -0.9683299726384716
62, 1, 0.2994459380213422
20, 17, -1.009436680526514
-3, 19, 0.1350127502011736
12, 18, 0.1213174361589553
58, 5, 0.5426971328941983
53, 8, -0.5775557198084468
-2, 19, -0.7646232085065919
55, 7, -0.3642727522196568
43, 12, -0.3389149548687458
51, 9, -0.1140413643363493
-1, 19, -0.0494185058892477
46, 11, 0.04893435039117344
36, 14, 0.2839419492727416
13, 18, -0.8705632408549044
63, 0, 0.4104679301886207
0, 19, 0.01936200870111935
21, 17, -0.8340783241335411
27, 16, 1.025216209711195
40, 13, -0.140876815965239
32, 15, 0.09670830588594594
57, 6, 0.1243204949313731
49, 10, 1.093139688445832
1, 19, 0.8858775465788848
61, 3, -0.7811772972732512
14, 18, -0.4877302729687237
62, 2, -0.5153816502246865
2, 19, -0.02291754847792416
60, 4, 1.493828990697698
3, 19, 0.5736974132473185
22, 17, 0.5647670675144277
63, 1, 0.3163532591353811
37, 14, 0.4595809935554702
44, 12, 0.2481072506131314
28, 16, 0.3787533770888025
59, 5, -0.2637005088681387
54, 8, 0.5369773073769089
47, 11, 0.6560870475321395
33, 15, 0.02555159177505264
15, 18, 0.006663768993713405
4, 19, -0.1673488334393628
52, 9, 0.09072946429101243
56, 7, -0.03505334439478849
41, 13, -0.4083372679345271
5, 19, -0.7014937979724124
64, 0, 3.492650251510159
23, 17, 0.6113201336426768
50, 10, -1.326463455228396
58, 6, -3.216706894622559
16, 18, -3.101196487066362
29, 16, 1.29161426799101
6, 19, -0.8331902182336737
62, 3, -0.3505122239851261
38, 14, 1.192369505501895
63, 2, 0.6440603971911892
61, 4, 0.972197209876431
34, 15, 1.134965037326695
45, 12, -0.5892104481155641
7, 19, -0.251002847135076
17, 18, -1.122964946986638
48, 11, -0.5968817761012084
24, 17, 0.9507691311488383
55, 8, 0.5152321336172682
42, 13, 0.5467901168597059
64, 1, 0.4085970699963512
60, 5, 0.3948966518836018
53, 9, 0.4599677763660228
57, 7, -0.3845264753747369
8, 19, 0.2073644418370911
30, 16, -1.85626561825603
51, 10, 0.490880597646561
18, 18, 0.3875286638816928
39, 14, -0.341340874691843
9, 19, 0.2011989992050045
65, 0, -0.8641914149325042
35, 15, -0.2240381233243079
25, 17, 1.247141368561917
59, 6, -0.2450097487893216
46, 12, 1.892898395280802
63, 3, 0.06886704860988478
10, 19, -1.169809309137019
43, 13, 0.06088357883119405
19, 18, -0.002822058649531537
64, 2, 0.5664947676818338
62, 4, 0.6685729564084613
49, 11, 0.7122011895434527
31, 16, 0.173774356579164
56, 8, 0.005841884188784199
54, 9, 0.5943651273096731
26, 17, 1.531867237353102
-10, 20, -1.877125334495942e-11
65, 1, 0.4868612310529414
61, 5, 0.4619353304296744
11, 19, 0.4721399997979463
-9, 20, 0.4522920013059149
-8, 20, 0.9098387756701509
58, 7, 0.7685859778172037
-7, 20, 0.4840508542085638
36, 15, 0.3479948133663469
40, 14, 1.013430205353556
-6, 20, -1.079618949195623
52, 10, 0.5376179219248174
20, 18, -0.5809312436581198
-5, 20, 0.09672721451014524
-4, 20, 1.809865944966196
12, 19, -0.3479501583827277
-3, 20, 0.08474423448452717
32, 16, 0.191044804980985
66, 0, 0.1035638420061346
60, 6, -0.5859120950441097
47, 12, 0.06156832656386866
-2, 20, 2.826798866201957
44, 13, 0.3199118501334497
27, 17, 0.3330026228452461
50, 11, -0.5277361144408756
-1, 20, -0.1631386370989518
21, 18, 0.2049979573240976
64, 3, -1.269462437114532
13, 19, -1.236041063326318
63, 4, 0.9942305964841253
65, 2, 0.04728545125491195
37, 15, -0.1488012427783806
0, 20, 0.05318950779172701
57, 8, -0.3579620737826077
55, 9, -0.09762542771080548
41, 14, -0.03428453186706068
1, 20, 0.407435740841158
62, 5, -0.2995824692397587
66, 1, -0.1172309319962434
59, 7, -0.1925291456032571
33, 16, 0.09693427790281837
14, 19, 0.02437296523787948
53, 10, -0.6672331564847249
28, 17, -0.6108650679123071
22, 18, -0.5837183085552582
2, 20, -0.4680317943751026
48, 12, -0.1050285328835873
45, 13, -0.2933736274479462
3, 20, 0.04437924487434854
15, 19, 0.3423397294441451
61, 6, -0.778401305373841
67, 0, -0.0669814173461159
38, 15, -0.9330122816211049
51, 11, 0.1245175005048105
4, 20, -3.043051974283962
23, 18, -1.358415543399393
42, 14, -0.7982881383132873
29, 17, 0.5632601250749547
34, 16, 1.589454187391548
65, 3, 0.0493117830356237
5, 20, 0.6300897350757619
64, 4, 2.441177178793037
56, 9, -1.017843590372338
16, 19, 0.9949204162202493
66, 2, -0.4378813201780588
58, 8, -0.4676676084102745
54, 10, 0.6833631636091441
6, 20, -0.6830032275385851
63, 5, 0.2879949265327569
60, 7, -0.3503234984782982
67, 1, -0.434893003862192
24, 18, 0.5972697150722821
49, 12, 1.091876094976777
46, 13, 1.056512858195846
39, 15, -0.3038370487020698
17, 19, 0.8438395504706366
30, 17, 0.937494701228029
7, 20, -0.3889225627511489
35, 16, -0.07144515371928679
52, 11, -0.1756419849778773
43, 14, -0.2459871028118967
62, 6, -0.423067149010714
68, 0, -5.081645838125734
8, 20, -2.387804895143571
18, 19, 0.5498790332309956
25, 18, 0.1239105928127793
66, 3, -0.002010379193074821
57, 9, -0.008494798158749196
59, 8, 0.2964499963060061
65, 4, 0.2954408470079516
9, 20, 0.2600183945546234
67, 2, 0.9094272699308736
31, 17, 1.123112819455729
55, 10, -0.3802868503924949
40, 15, -0.382354194806853
47, 13, -1.250744582308259
50, 12, -1.826375223258353
61, 7, -0.5322773917947197
36, 16, 3.911258277722217
64, 5, 0.3362329759845079
19, 19, 0.1631601336562827
10, 20, -0.4553910376099231
68, 1, 0.7095218569996298
44, 14, -0.03920071677376234
26, 18, -0.1767567882605158
53, 11, 0.6718566656029382
11, 20, 0.4435976212503321
-10, 21, 0.4149655123933193
63, 6, -0.5928107066574902
-9, 21, 0.5887285037659018
32, 17, 0.3882458726698689
-8, 21, -0.3351685550216312
20, 19, -0.5964496701573201
-7, 21, -0.4555562204069944
69, 0, 0.2458363224276851
-6, 21, -0.04902311448974602
41, 15, -1.682973572307841
-5, 21, 1.607719180964754
58, 9, -0.793164860560418
37, 16, -0.6748887739143292
27, 18, -0.1188396583688346
-4, 21, 0.3674340313770164
60, 8, -1.456425240299965
12, 20, -0.35549402810039
48, 13, 0.2218924783834852
67, 3, -1.471166250813192
66, 4, -0.7951867423227205
56, 10, -0.8137299041615021
51, 12, 0.03302343209702167
-3, 21, -0.1261408340336937
68, 2, -0.1184078062773505
45, 14, 1.06655827587955
21, 19, -0.9716756173842663
-2, 21, 0.5421487171488644
62, 7, -0.2571674606685961
65, 5, 0.5203476997871174
33, 17, 0.3330930622189895
13, 20, 0.3505240872991067
-1, 21, -0.1324492043766331
69, 1, -0.07028068279193851
54, 11, 0.1159798546377609
0, 21, -0.004627811529485772
28, 18, 1.390286849567482
38, 16, -0.1300066801284888
42, 15, -0.3050830235216532
22, 19, -0.1088672036807387
1, 21, -0.1278693766642497
64, 6, -1.272142776882033
14, 20, -1.039729127722686
49, 13, -0.08185991381966476
2, 21, 0.1021573821130214
70, 0, 0.6500085507647495
59, 9, -0.360834229411773
52, 12, 1.215709173551197
61, 8, -0.191563857155284
34, 17, -0.1513989757326838
46, 14, -0.2344860913971945
57, 10, 0.1977675047295424
3, 21, -0.1945238321460432
15, 20, 0.8194496359545098
68, 3, -1.66783624287253
29, 18, -1.401902850054306
67, 4, -1.263804035508863
23, 19, 0.6062735298353775
69, 2, -0.08590010508158451
63, 7, -0.5162876838866621
4, 21, 0.4857755630309134
66, 5, 0.8180640645773296
55, 11, -0.1441630603266192
39, 16, 0.8131400019192075
43, 15, 0.2222779743170469
16, 20, -0.8401113295604228
70, 1, 0.04170694506944402
5, 21, -0.1103142113494215
35, 17, -0.9670949225924106
24, 19, -0.3797723025021427
30, 18, 0.9084646996984653
50, 13, -0.6852872426865202
65, 6, -1.400479959776113
6, 21, -0.01294952720745722
47, 14, -0.7692004960856387
53, 12, -0.4246356880510366
17, 20, 0.4355341364472252
60, 9, -0.1990578543604216
71, 0, -0.9679355757470701
62, 8, -2.215057743662558
58, 10, -1.354863388641617
7, 21, 0.1329307469125931
40, 16, -0.4274155615110389
69, 3, -0.1883903398238164
44, 15, -0.1347500618066143
25, 19, -0.04469025351715791
68, 4, 2.688915144469301
64, 7, -1.266209032520305
56, 11, -1.47625506556853
31, 18, -1.25239184128682
8, 21, 1.419647332453816
70, 2, -0.06770287574672135
18, 20, 0.4680504656411381
36, 17, 1.751924337150903
67, 5, 0.3009062657935097
9, 21, 0.2839556870829332
71, 1, -0.01737977087539486
51, 13, 0.09857489464346003
48, 14, 0.2001351820654803
26, 19, -0.8268773147484014
19, 20, 0.4924303051349926
66, 6, -0.3052156054337157
54, 12, -0.2964772336256433
41, 16, 0.71145693533606
61, 9, -0.9987702888726038
10, 21, -0.8884567273924713
32, 18, 0.952519871620639
59, 10, 0.3553181562496939
45, 15, -0.2261038310007632
63, 8, -1.552214797149598
37, 17, 1.433028765024074
72, 0, 2.867893313094463
20, 20, 0.4482183157962091
11, 21, 0.01052621018647382
-11, 22, 1.106119488653027e-11
-10, 22, 0.02532083303498047
57, 11, -0.7668135681232262
-9, 22, 0.8960105994635581
70, 3, 0.4209921429703837
-8, 22, 1.35220236309671
69, 4, -0.07624049333243253
27, 19, 0.4575217314083018
65, 7, -1.184964155582108
-7, 22, 1.232215823837062
71, 2, 0.2353371087904266
-6, 22, -2.411870206959249
-5, 22, -0.5891835739554039
68, 5, 0.6568018126452972
52, 13, 0.1304132891380823
49, 14, 0.6138875185519999
33, 18, -0.03488586476475281
12, 21, -0.02148355156784925
42, 16, 1.032589276105011
-4, 22, -2.00745852491846
21, 20, -0.006431892235760314
-3, 22, -0.08973285196122111
72, 1, -0.8496618023184846
55, 12, 0.193101843337909
38, 17, 0.139911432995607
46, 15, -0.1104295895715453
-2, 22, -0.4858950661165867
67, 6, -0.4901912274339035
28, 19, -0.4575381344661503
62, 9, -0.3785337158316898
13, 21, 0.3780726228953981
60, 10, 0.9412243773950427
-1, 22, -1.396307919660617
64, 8, -0.244913807003522
0, 22, 0.06068663460523973
22, 20, -0.08164088019332286
73, 0, 0.4249805333746456
34, 18, -1.145284439423587
58, 11, 0.116713939694071
14, 21, 0.08275473765136629
1, 22, -0.07461417146819309
71, 3, -0.605191097717
43, 16, -0.8899970809227861
70, 4, 1.434230972164144
50, 14, 1.183227320514515
66, 7, 0.273571914985542
53, 13, 0.2422383283294262
39, 17, 0.07448030465905392
29, 19, 0.1036740969964213
72, 2, 3.845189846855177
2, 22, 3.87152393150971
69, 5, 0.1184028463697718
47, 15, -1.245366755701023
23, 20, 1.349878385193645
15, 21, 0.09642493360094888
56, 12, -2.1385694353552
3, 22, -0.2438686994230232
73, 1, 1.109219936425059
35, 18, -0.09421992478420461
63, 9, 0.001546914598395709
68, 6, 0.3401764415140121
4, 22, -0.1220681627998488
61, 10, -0.5174334981533314
30, 19, 0.7900831137751095
16, 21, -0.5671744615101275
65, 8, 1.058444117011766
44, 16, -1.272252948609427
24, 20, -1.256199524334505
40, 17, 0.3150940808611624
5, 22, -0.06987827110059874
59, 11, 0.2761855851112223
51, 14, -1.213785296714901
74, 0, -0.06981694867162642
54, 13, 0.2879976609480764
6, 22, 0.5513147310462773
67, 7, 0.6123608307403223
17, 21, 0.6684752213422902
72, 3, 0.04250394273183928
48, 15, -0.01213908533336114
71, 4, 0.1679346791863258
36, 18, 0.08834888472342449
57, 12, 0.06367286185030019
73, 2, 0.1025738410325459
31, 19, 0.3489843579344876
70, 5, 1.110904543573753
25, 20, 1.093483386965562
7, 22, -0.9971740366250085
18, 21, -0.1185144437958084
41, 17, 0.6220559869786245
74, 1, 0.1251954125672095
45, 16, -0.1254596162164271
64, 9, -0.1873158769437678
62, 10, 0.891688925600798
8, 22, -0.2674711223108678
69, 6, -0.2750784922937535
66, 8, 0.4630593727868059
52, 14, 0.3717677148203944
60, 11, 0.09616843826112804
26, 20, -2.813585009989692
55, 13, 0.1816993728254476
37, 18, 0.228140344881686
32, 19, -1.120184939848697
9, 22, 1.361462515578852
49, 15, -0.8087906949030181
19, 21, -0.6186196718561763
75, 0, -0.1744460387103488
68, 7, 0.1890795107860372
58, 12, -1.285774387454514
10, 22, 1.270684657748713
73, 3, -0.7629813393294251
72, 4, 3.217684337599157
42, 17, -0.3458128204394461
74, 2, 2.403389277309294
46, 16, 2.247129414809887
27, 20, -0.4951699689568419
71, 5, 0.9181602795024812
20, 21, 0.8596806183563279
33, 19, 0.2792032493839361
11, 22, -0.04949293240650441
-11, 23, -0.2808089475663858
-10, 23, 0.6091399629948151
38, 18, 0.4512095832147739
-9, 23, 0.776144766864258
-8, 23, -1.20431319197245
63, 10, -1.324890976246361
65, 9, 0.434100407530288
53, 14, -1.061430075134943
-7, 23, -0.9145419777456799
75, 1, 0.467988667244126
70, 6, 1.58397909302923
-6, 23, -0.07536603829994906
61, 11, 0.2888244079691484
56, 13, 0.02503694207409539
50, 15, 0.3824524814338794
67, 8, 0.3803581519306832
-5, 23, -0.4634791771451719
12, 22, 0.8136842635522861
21, 21, -0.03899773041717889
-4, 23, 0.9077206278645618
28, 20, -1.253385997881387
43, 17, 0.42220344248828
-3, 23, -0.2620755664019355
59, 12, -0.492229314054632
34, 19, -0.4783776913116505
76, 0, 1.914052013751391
47, 16, 0.3376716184887447
-2, 23, 0.09801085698728849
13, 22, 0.3158136914219226
69, 7, -0.7066796392068182
39, 18, 0.004940479794202585
74, 3, 0.07796863238678477
73, 4, -0.01201750935718802
22, 21, 0.03680792913987137
-1, 23, 0.1274180343362697
75, 2, -0.2073961351817348
72, 5, -0.1999030373988782
0, 23, 0.01878783189284464
29, 20, 0.6652210981821696
54, 14, 0.1560745896115193
14, 22, 0.0186303924783974
64, 10, 1.672647168276947
66, 9, 0.02778975719325587
51, 15, 0.02511004593440548
1, 23, 0.1479789011711745
57, 13, 0.69347791321567
62, 11, 0.1860108295489731
35, 19, 0.3953679657914466
76, 1, 0.4195179213254854
71, 6, 0.4387983341295726
44, 17, 0.4109348247215405
23, 21, 0.4058872469805378
2, 23, 0.009538169485908439
68, 8, -0.4414093368690122
15, 22, -0.91180808215193
40, 18, -0.7764690623591539
48, 16, -3.193671175459783
3, 23, -0.3280541556187141
30, 20, -0.1881920455298998
60, 12, 0.933588045944751
4, 23, 0.8914303065773534
77, 0, 0.07064440510282709
70, 7, -0.399670488234155
24, 21, -0.3015542980723494
16, 22, -0.1872396513676899
74, 4, 0.7837644965461424
75, 3, -0.005382926287278983
55, 14, 0.08747865943258996
36, 19, 0.1341100743912116
5, 23, 0.2831147507308282
52, 15, 0.01583895640222555
73, 5, -0.3064989518092585
45, 17, 0.2643688092531547
76, 2, -1.092310433844714
65, 10, -0.5214623342111845
58, 13, -0.257760145915611
31, 20, -1.352375777403264
67, 9, 0.03515623211715269
41, 18, -0.1922053626151344
17, 22, -0.4710864588825222
6, 23, 0.6387918881730343
63, 11, -0.1201257735281389
49, 16, -0.7475140043957732
25, 21, 0.8725776233314966
72, 6, -0.380537559873906
77, 1, 0.02654092556523907
69, 8, 0.05627355734712327
7, 23, -0.1120949758453473
61, 12, 0.591115229098396
37, 19, -0.2141362153827197
18, 22, 0.8062391176292906
32, 20, -1.559848993091077
8, 23, 0.1911455554603997
26, 21, -0.2758573885767391
56, 14, -0.09809142179411898
71, 7, -0.1535476547466063
46, 17, -0.07657479427057924
53, 15, -0.3894693200116746
78, 0, 0.8327679894109535
42, 18, 0.2158917312671578
75, 4, 0.2907003633307536
76, 3, -1.265634553112946
19, 22, -1.216918465729754
59, 13, -0.07743090841237008
9, 23, 0.1698918983866737
66, 10, -0.3201375880527539
50, 16, -0.458994863726371
74, 5, -0.5171299641427564
77, 2, -0.1710865116417934
68, 9, -0.1691071971268805
64, 11, 0.7320782284616979
38, 19, 0.03719728855610242
27, 21, -0.06258820323243881
33, 20, 0.02913840642451747
10, 23, 0.05956405870682507
73, 6, -0.3649013573105729
70, 8, -0.1515541226128588
20, 22, 0.1455371735985155
62, 12, -0.426680383599322
78, 1, -1.584209472795569
47, 17, -0.5291452011100611
43, 18, 0.06201744910564748
-12, 24, 4.071348646216264e-11
11, 23, -0.2063799712463034
-11, 24, 0.1775848281113286
-10, 24, -1.715337157562496
54, 15, 0.02499750245294313
-9, 24, 0.1379363736516952
57, 14, -1.062571136833737
-8, 24, -3.182920170118475
-7, 24, -0.2698699299042276
28, 21, 0.4074179057940027
72, 7, -0.2571687896332195
21, 22, -0.7053947300399224
-6, 24, -0.09321004836526488
51, 16, -0.5421373653152002
39, 19, 0.6338128720214316
34, 20, 0.7154084884696281
60, 13, 2.001054729460367
12, 23, -2.018211246487901
79, 0, -2.119643854567132
-5, 24, -1.153378808387999
-4, 24, 1.23203819793257
76, 4, 0.9810476218354017
77, 3, 2.664811455706682e-05
67, 10, -0.04337549449825239
65, 11, 0.4518582646805378
-3, 24, -0.03872383685838542
69, 9, 0.07501014861874906
75, 5, 0.3951598550919462
78, 2, 1.405608638452119
13, 23, 0.3670825746821268
44, 18, -0.4233185072634422
22, 22, 0.0666963994959522
-2, 24, -0.3313507859989647
48, 17, 0.1668412117291065
29, 21, 0.2283511303943964
63, 12, -0.3466849810896847
-1, 24, 0.1502941102444521
71, 8, -0.2051742701023199
74, 6, 0.1603263771944839
55, 15, 0.06563135994483227
35, 20, 0.1001909400946807
79, 1, -0.6134447330282439
40, 19, -0.8774871827950785
58, 14, 0.3481772231118486
0, 24, -0.03233400237678009
14, 23, 1.577228840410925
52, 16, -0.6470511301941972
23, 22, 0.04027997346141476
1, 24, 1.054804488161362
61, 13, 1.240299105578967
73, 7, -0.842185710164257
30, 21, 0.1062998801872544
2, 24, -2.270361607497668
15, 23, 0.8666687740926434
45, 18, -0.1131782362244001
80, 0, 2.600456515323167
68, 10, 1.230599070849369
77, 4, -0.5830382271467017
66, 11, 0.1022944018795751
49, 17, -0.5744222584748552
36, 20, -3.130815886424917
3, 24, -0.0943311652363174
78, 3, 0.1625728531567612
70, 9, 0.6195300084705125
24, 22, -0.6139033829612921
76, 5, -0.2283921645072799
41, 19, -0.1804734714908588
79, 2, 1.844382339761047
16, 23, 1.90500990666771
4, 24, 3.721842484438319
64, 12, 3.586563155141638
56, 15, -0.2778242988736299
59, 14, 1.148203628744452
31, 21, -0.8290023089707542
72, 8, -3.607244083511175
75, 6, -0.19173668817316
53, 16, -0.8401900152127495
5, 24, 0.2109124987693
80, 1, 0.9933773256684026
25, 22, -0.2154764323603677
17, 23, -0.2120427613918152
46, 18, -0.3208810685213083
62, 13, -1.014658851898489
37, 20, -0.5714822977310032
6, 24, -0.6071786494530377
50, 17, 1.746416180403081
74, 7, -0.4144935394582374
42, 19, 0.4538130129972737
32, 21, -0.7905915046721751
69, 10, -1.078306987368615
7, 24, -0.2166833293205172
67, 11, 0.7174670338499087
18, 23, -0.6981365181028982
81, 0, 0.6308494096617384
71, 9, 1.240084129464305
78, 4, 0.3266839202552335
26, 22, -0.610760287272035
79, 3, 0.381980692438433
57, 15, 0.2431301006608826
77, 5, -0.0554427744933305
65, 12, -0.0701811585641649
8, 24, 0.9287722089124433
60, 14, 2.082104678718923
54, 16, 2.278212015817751
80, 2, -0.8218705035368998
38, 20, -1.591168720922301
73, 8, -0.7879886883317414
19, 23, -0.3966390402922056
47, 18, 0.08424920642135698
76, 6, 0.6827847889558782
9, 24, -0.03601070010077895
33, 21, -0.03604558031737912
43, 19, 0.5807281699134639
63, 13, 0.8187400575293327
51, 17, 1.650885419356142
27, 22, -0.7327227597179693
81, 1, 0.6628279677289545
10, 24, 1.951837313254163
20, 23, 0.4240892702476453
75, 7, -1.105474677954291
70, 10, 0.002449658319826345
39, 20, 0.2231861532711037
68, 11, -0.8329051686585346
58, 15, 1.624754956111111
-12, 25, -0.227341183542101
55, 16, 0.1394633881743085
34, 21, 0.1413188276470347
11, 24, -0.1439082437340742
-11, 25, 0.150404900755988
72, 9, -0.06485238296862587
82, 0, -1.753539121152941
28, 22, 0.1207285279170306
-10, 25, 0.2406779870880658
-9, 25, 0.7029810815372904
61, 14, 0.4769162131291415
66, 12, 0.3664589944935563
48, 18, 0.3684511717044579
79, 4, -0.7123280520666425
80, 3, -1.263200351739578
-8, 25, 1.278117743943686
44, 19, 0.0799461081699112
21, 23, 0.07021382192888412
78, 5, 1.139958852239636
-7, 25, 1.165108167770646
-6, 25, -0.1533363440010418
81, 2, 0.1800861515483776
52, 17, -0.1839775727649468
12, 24, 0.3205121307817755
74, 8, -2.213436791229566
-5, 25, 0.4787605376024983
77, 6, -0.4709407364260703
64, 13, -0.4528260100492394
-4, 25, -0.1973224410174949
40, 20, 0.102184934703269
29, 22, -0.1078545619084318
22, 23, -0.3167615195265323
-3, 25, -0.2747162441503066
35, 21, 0.61969455279189
13, 24, -0.1720056287146792
82, 1, -0.2936928804852403
-2, 25, -0.7654685671135691
59, 15, 0.08772480089572113
76, 7, 0.6733948699655475
49, 18, 0.3860377980229043
56, 16, 4.289163159051065
71, 10, 0.2838337135470521
69, 11, -0.47446318573417
45, 19, -0.6191222202087198
-1, 25, -0.1444326751425943
62, 14, -1.967689063815862
14, 24, 1.745438113865529
0, 25, -0.01333188848349438
73, 9, 0.5570706944737221
67, 12, 0.6202136740830357
23, 23, 0.1583216474032218
30, 22, 0.6294583856712227
83, 0, -0.2289483444848985
53, 17, -0.759975072846929
80, 4, 1.415228774504331
1, 25, 0.1562270941355102
41, 20, 0.1572290342975759
81, 3, -0.06516181974444352
36, 21, -0.08774325812418432
79, 5, 0.1329661395069919
15, 24, 0.02947137586833412
75, 8, -0.3604946163646586
65, 13, -1.159230664944704
2, 25, -0.240557095330301
82, 2, 0.3418951423109719
24, 23, 0.9287796262809715
78, 6, -0.5014269984344354
3, 25, 0.1829466050768507
46, 19, -0.01848665777206339
50, 18, 2.917532222605872
31, 22, 0.7775306680502084
60, 15, -0.02778301022455235
16, 24, 0.5781980391766404
57, 16, -1.117922119155244
83, 1, 0.2538735522699707
4, 25, -0.2333080439461653
37, 21, -0.4765170550560207
70, 11, 0.2952105292181417
72, 10, -1.569875348800113
42, 20, -1.62709922530743
77, 7, -0.2081979056598114
63, 14, -0.2022371649603317
54, 17, 0.7113581296237553
25, 23, -0.2721372084589193
68, 12, -0.8615814247209589
5, 25, -0.8049729893475126
17, 24, -0.1237700982312952
74, 9, -0.5167245815922372
32, 22, 0.1102441313917374
84, 0, -0.4574873326510218
6, 25, -0.65773581795637
81, 4, -0.1321643924320641
82, 3, -0.6216324025981456
66, 13, 0.6251214069069743
47, 19, 0.6243662615838795
80, 5, 0.6457601534997197
51, 18, -0.01101572240562229
76, 8, 0.939240165792138
18, 24, -0.7896530950952056
38, 21, 0.1211758610206292
26, 23, -0.1383248561659308
83, 2, 1.474877755164289
7, 25, -1.590307941968078
58, 16, 0.4189427108227742
43, 20, -0.5101653447019618
79, 6, -0.2449619754796615
61, 15, 0.005589538342104191
8, 25, 0.1116707406018739
55, 17, 0.1197563848441797
33, 22, -0.02045313890996629
64, 14, -0.4484846938337489
84, 1, 0.610157261391754
71, 11, 0.3759619840611818
19, 24, -0.1698956279646002
73, 10, -0.775362827062967
78, 7, 0.03969042153800307
27, 23, -0.03506335632611091
69, 12, 0.3644746719000599
9, 25, 0.6142856382698273
48, 19, 0.4521309855889077
75, 9, -0.01231511621931245
39, 21, -0.02477264989421221
52, 18, 2.066216988139309
44, 20, 0.1930420358996531
20, 24, 0.05034470465642429
67, 13, 0.8150511679539442
85, 0, -1.344238508139077
10, 25, -0.631641678476904
82, 4, 1.71109042037675
34, 22, 0.5409653584464559
83, 3, -0.7421832717031794
81, 5, 0.4833194984061929
59, 16, 0.4999988134600575
28, 23, -1.136492614988246
77, 8, 0.2340538408209761
62, 15, 0.2801458962359845
56, 17, -0.2563914516782024
-13, 26, -4.866287903566709e-12
84, 2, -0.6188170642787197
-12, 26, -1.059040728660539
11, 25, -0.3482745503699341
-11, 26, 0.3474517797015313
-10, 26, -0.5133439296532915
80, 6, -0.2490783214329843
21, 24, 0.2162528547370895
-9, 26, -0.1126620386395315
65, 14, -0.5914095378095326
40, 21, -1.155697966573007
-8, 26, 2.934995531796597
49, 19, 0.2787754503339968
-7, 26, 0.2781516972811321
72, 11, -0.7406034270778127
74, 10, -0.4114719737563177
-6, 26, -0.4682712914202734
12, 25, -0.6762442964613751
35, 22, 0.4335928629224026
85, 1, 1.077466227206755
70, 12, -1.061053137805502
45, 20, 1.03463802218054
53, 18, 1.543050585143579
29, 23, -1.488044060805002
-5, 26, -0.004328649588296212
79, 7, 0.08341145463970082
22, 24, 0.8993193662280706
-4, 26, 0.9574838782283973
76, 9, -0.8721637015855985
68, 13, 1.002820732912572
-3, 26, 0.791837550206578
13, 25, 0.3453978712498451
60, 16, -4.451479293522701
-2, 26, 1.262742044178596
63, 15, 0.17301434094101
41, 21, -0.8856882556681193
86, 0, -1.454499202606969
83, 4, 0.2455201657482584
57, 17, -0.1202218013504532
84, 3, -0.2111770728484555
82, 5, 0.1918619265906891
30, 23, -0.03447637045842013
-1, 26, -0.4567806132205733
78, 8, -2.822269470426092
36, 22, -2.857893631115367
23, 24, -0.009725419090044249
14, 25, -0.7765048554451843
50, 19, 0.9139061950474225
66, 14, -0.3709983064849923
46, 20, -0.4039969866242158
0, 26, 0.06364358277407046
85, 2, -0.0366595520412465
81, 6, 0.06360514149449024
54, 18, -1.476916906977837
73, 11, 1.189986500291191
1, 26, -1.223474080736358
75, 10, -0.3852655123184711
15, 25, -0.09403818749481073
71, 12, 0.760665036722876
24, 24, -0.2724727833960139
2, 26, 0.219459147909024
86, 1, -0.01188147902540351
31, 23, 0.2240317534905334
42, 21, -0.008890709325652052
80, 7, -0.009705219474724422
37, 22, -0.1761024872381789
77, 9, -0.08793445152876128
61, 16, -0.07836795359622542
69, 13, -1.078386479440699
3, 26, 0.03803627760354307
58, 17, -0.1780771569054385
64, 15, -0.3996376352541692
16, 25, 0.436143625876498
51, 19, -0.7497089819867889
47, 20, 0.2971654206363943
4, 26, -1.144690822583599
25, 24, -0.3769265653717533
84, 4, 0.5202898883619709
87, 0, -0.2673578103170535
79, 8, 1.274540985573711
85, 3, -0.3047684070839088
83, 5, -0.3258517497403202
55, 18, -0.2770970636986441
32, 23, -0.2809178870203659
67, 14, 0.6354113459435724
17, 25, 0.6609486020104555
5, 26, 0.5126867683634521
43, 21, 0.04739228858993363
38, 22, 1.356871603093117
86, 2, -0.06252897268277649
