d = 43, symClass = C, D = 11.125000, Y = 0.08807560594184563
[11.90169437500147, 11.9016943769863], 11.90169437598697
31, 2, -0.2120628702452466
28, 4, 0.5289046553957312
-5, 10, 1.133632653017435e-12
-4, 10, -0.1251489951410269
20, 7, -0.7901130247630749
-3, 10, -0.9123770394130929
26, 5, 1.303955993019551
10, 9, 1.179677364881025
-2, 10, 0.4304327712837929
16, 8, -0.4590789434005251
33, 0, 0.0574746143330753
30, 3, 0.7316517975918584
-1, 10, 0.5242193073171021
0, 10, 0.2435112349451097
11, 9, 1.090684292614064
1, 10, -0.04070667934620689
24, 6, 2.8755674486763
2, 10, -0.6170586335785293
21, 7, 0.03156365353466037
17, 8, 0.04785142483055946
32, 2, 1.059664903683442
33, 1, -1.040938077095721
29, 4, 1.480641989086093
27, 5, -0.002238312208785234
3, 10, -1.604585499476276
12, 9, -0.2534089808951918
31, 3, 0.5156226687751121
34, 0, 0.7139938111522475
4, 10, 0.7437249586014345
25, 6, 0.8288373273761135
18, 8, 1.548168683608893
5, 10, -0.1480743203711715
22, 7, 0.5436512384891354
13, 9, 0.08968207167626793
30, 4, 0.6961483280544029
6, 10, 0.4140819740574462
33, 2, 0.7418583920129451
28, 5, 1.233130618302065
34, 1, 1.46827534872816
14, 9, -0.7877312042705497
19, 8, -0.5654668259982136
32, 3, -0.6209367668369745
7, 10, 0.5549245611519783
35, 0, -0.07521432507480011
26, 6, -0.6894766978035322
23, 7, -0.04563228693746191
8, 10, -0.04006187963056554
15, 9, 1.228748424037421
31, 4, 0.4179483766199152
29, 5, -0.04473435948938373
20, 8, 0.3025051009034319
34, 2, -0.02577326218086733
35, 1, 0.2731054643245304
9, 10, -0.9215956068347956
24, 7, -0.08077033025059324
33, 3, 0.9995824060914028
27, 6, -2.192988733176355
16, 9, -1.454442988334012
36, 0, 0.7946855691625077
10, 10, -0.3360737417186257
-5, 11, 0.2947140746188726
-4, 11, -0.1818832034482508
-3, 11, 0.3610208358801841
21, 8, -1.03874440179493
-2, 11, -0.5227063351328521
-1, 11, 0.9179213974984377
30, 5, 0.07865159609297155
32, 4, -0.3459593012323582
0, 11, 0.869489426005423
11, 10, 0.7794008232898106
17, 9, 0.6043535954108757
35, 2, 1.631984638826085
25, 7, -1.848088252491284
36, 1, 0.3080216284480951
1, 11, 1.227038683348135
28, 6, -0.5495334867647925
34, 3, -0.8315288425727574
2, 11, -0.921665009179188
22, 8, 0.9611327529491782
12, 10, -1.986331411697712
37, 0, -0.4290111782081706
3, 11, 0.7707878199609042
18, 9, -1.207135994607163
31, 5, -0.4688988868489898
4, 11, 0.1576312060228802
33, 4, -0.08799827020304174
26, 7, 0.1717465985464972
13, 10, 0.2207443608647401
29, 6, 0.6771566895043147
5, 11, 0.3738751676432157
36, 2, 0.7270763928375826
37, 1, -0.1463228406886166
23, 8, -0.8243354825303232
19, 9, 0.5474627865853177
35, 3, 0.2643524136519926
6, 11, -0.2992978365696111
14, 10, 0.4171722027541158
38, 0, 1.614954762078344
27, 7, -0.3325689164739895
7, 11, 1.459725199333473
32, 5, 0.6946304146990534
34, 4, -0.1518277289484662
20, 9, -0.7916232416849814
24, 8, -0.0643310509595468
15, 10, -0.1073945845353765
30, 6, -0.4456743742187783
8, 11, -1.400566904507025
37, 2, 0.3098521722492796
38, 1, -0.5864656121029433
36, 3, 2.251679391321238
9, 11, -0.08573696513917002
16, 10, -1.173127659762379
28, 7, -0.4551977389394368
39, 0, -1.909794321404236
21, 9, 0.8572382736391346
33, 5, 0.2254493654336909
25, 8, -1.034020987039391
35, 4, 0.7135918904423024
10, 11, -0.9387572281369866
31, 6, 0.8396194359410225
-6, 12, 1.370961661299467e-12
-5, 12, 0.08452356624561357
-4, 12, 0.09402075169104425
-3, 12, -0.1076265849924357
17, 10, 0.6730653625679582
-2, 12, 1.464055511719384
38, 2, 1.28992191258504
39, 1, 0.1510614582939032
22, 9, -1.129127841857339
11, 11, -0.04065244100685874
-1, 12, 0.09411676825476796
37, 3, 0.1462008285142611
29, 7, 0.01993460927050692
0, 12, 0.6487554339632285
26, 8, 0.5862746019087918
1, 12, 0.8148307246263305
40, 0, 0.1532971008936566
34, 5, 0.2241863412569129
18, 10, 1.027590678979299
12, 11, 0.7995115318818032
2, 12, 2.285851077301146
32, 6, -1.781991255117474
36, 4, -0.3172990063904588
23, 9, -0.5061163897465434
3, 12, 0.4418262626660949
39, 2, 0.2091774413233966
13, 11, 0.7428228277496044
4, 12, 0.7071780391769535
30, 7, 0.3200687413155307
27, 8, 0.6057058246983509
40, 1, 0.1586589017431845
19, 10, -0.1998191368289249
38, 3, 0.818921739157366
5, 12, -1.394259429922038
35, 5, 0.2682778593999786
41, 0, -1.429610604053051
14, 11, 0.5301178755073587
33, 6, -2.465616228226262
24, 9, -0.4946831548522827
6, 12, -1.23175281532158
37, 4, -1.052265347522405
20, 10, 0.2074750483601477
28, 8, -0.1273158163441537
31, 7, -0.1580474701919054
7, 12, 1.122008731272189
15, 11, -0.3033300937586877
40, 2, 1.623908011401608
41, 1, 0.2592101484799182
39, 3, 0.3289680015020015
25, 9, 0.4120077239837088
8, 12, 0.1377774731622559
36, 5, -1.342238593580177
21, 10, 0.8061836224604639
34, 6, -0.4252498421621665
16, 11, -1.49721347989403
42, 0, -0.6256686238090657
38, 4, 0.679910254852529
9, 12, 0.7074042915802397
29, 8, -0.8613858834180369
32, 7, 0.6695848856387154
26, 9, 0.949841231181206
22, 10, 1.041494600381751
10, 12, 1.498312001108544
41, 2, -0.6704110750205913
17, 11, 1.067804058317838
42, 1, 0.727090014124868
-6, 13, 0.8558725132801311
-5, 13, -0.579451018748972
40, 3, -0.1926628060982363
-4, 13, -0.5402868678488985
37, 5, -1.047782090576372
-3, 13, 0.2521238027524718
35, 6, 0.07587615229543443
11, 12, 0.8009671311584756
-2, 13, -1.507010140719648
30, 8, -0.7033593478229215
-1, 13, 0.1463523482194581
43, 0, -0.5147661144439245
39, 4, -1.413166824237972
18, 11, -0.9945958716231729
33, 7, 1.283445441752096
23, 10, 0.4047739665117169
0, 13, -0.9787720899136773
27, 9, -0.1691568060827269
12, 12, -0.895357727856801
1, 13, -0.6187511389117839
2, 13, 1.1841644977674
42, 2, 1.284791056458569
19, 11, 0.3634958349172575
43, 1, 0.8824919644121926
41, 3, 0.9928094962338977
3, 13, 1.221223670610508
36, 6, 0.6542614857982181
38, 5, 0.2300136885785692
13, 12, -0.08273186324390873
31, 8, -1.131938511392203
24, 10, 0.276255664234603
4, 13, -1.53508795835736
28, 9, -1.257306417084767
34, 7, 0.425515258891922
44, 0, -0.01652178868401653
40, 4, -0.2103223474752112
14, 12, -0.7413761942477586
5, 13, 0.1094677811269694
20, 11, -0.2882765530068871
6, 13, 0.2016769937270607
25, 10, 0.1534405494941873
43, 2, 0.1039016120416446
32, 8, 0.9277553697156413
37, 6, -0.5242426584723526
42, 3, 2.087515114176426
15, 12, -0.6326010755798769
44, 1, -0.5743440895035847
39, 5, -1.027217166394833
29, 9, 0.2045872047649727
7, 13, -0.9364313325222455
21, 11, -0.277018203258213
35, 7, 0.0705495422473332
41, 4, -1.412565554220683
45, 0, 0.4030906914520663
8, 13, 0.8085259523010018
16, 12, 0.07284554221003726
26, 10, 1.046242887967978
33, 8, -1.197675382411675
22, 11, 0.02509677456753118
9, 13, 1.836639236575485
30, 9, -0.03109008606736439
44, 2, 0.5668318748097821
38, 6, 1.829381736614287
40, 5, -0.1754819507954595
43, 3, 1.998565686291163
17, 12, 1.248674127460556
45, 1, 0.2683654846394762
36, 7, 0.2119114313639398
10, 13, 0.3634124952396109
27, 10, 0.2414281832543739
-7, 14, -5.422500979251182e-12
42, 4, 1.880564526777237
-6, 14, 0.6307170212579039
-5, 14, -0.577886707927312
23, 11, 0.6377666781640111
46, 0, 1.407757504207106
-4, 14, -0.2192387475117003
11, 13, 0.2002724311736832
-3, 14, -0.1369206317654539
18, 12, -0.8933593709822277
31, 9, 0.1587371757184838
34, 8, -0.308895618055452
-2, 14, -0.9393566029034732
-1, 14, -1.057605914332625
39, 6, -1.306820011323068
0, 14, -0.3206559884887871
45, 2, -0.1617030979858604
12, 13, 0.05960323838774362
41, 5, -0.3353871594316222
28, 10, -1.589285140250145
44, 3, -0.1305924215006212
37, 7, -0.8556836723305909
24, 11, -1.419136781644999
1, 14, -1.766139484553338
46, 1, 0.587247556012141
19, 12, -0.7347948246848686
2, 14, 0.6050726166791259
43, 4, 0.1381504560461967
13, 13, 0.1914751897859356
32, 9, -0.6725205149848417
3, 14, -1.52658863300632
47, 0, -0.9333947353010035
35, 8, -0.7011261005007412
20, 12, -0.3532189151455007
4, 14, -1.9816915941995
29, 10, 0.4573186179354214
25, 11, 0.4973451401886403
40, 6, -0.6314430744047966
14, 13, 0.006603180649842151
42, 5, -0.3847066843323623
38, 7, -0.5369576700757331
5, 14, 0.9873808745341465
46, 2, 0.01489912721626968
45, 3, -0.5177723372836411
47, 1, 0.6554879895006295
6, 14, -1.443764677230667
33, 9, -1.664432508790546
21, 12, -1.388244286026585
15, 13, 0.6687706954036927
44, 4, -0.2873423107625752
36, 8, 0.6304017023413403
26, 11, -0.2637400415594883
30, 10, 0.02907362414427125
7, 14, 0.1949845068348363
48, 0, 2.047495384160487
41, 6, -0.5924601702845372
16, 13, 0.7275407324021058
22, 12, -0.2319266173557438
8, 14, -0.902546355447135
39, 7, -0.3130670084007029
43, 5, 0.1583395036362753
47, 2, -0.2845182620614509
46, 3, 0.08105522257243503
34, 9, 0.7060725833126985
27, 11, -0.4144259137963914
48, 1, 1.029419163576319
9, 14, -0.04366755746130314
37, 8, -0.4269213480714928
17, 13, -0.1258614488766232
31, 10, 0.5402861555221143
45, 4, 0.08027032780448357
23, 12, -0.4150277937906836
10, 14, -1.698530634899567
49, 0, -0.9009576552806927
42, 6, 2.231663178146948
18, 13, 0.3533789504262568
40, 7, 1.086307931109978
-7, 15, -0.8848399577574793
-6, 15, -0.1691207189938201
28, 11, 1.212229034537649
-5, 15, 0.04769042167184814
44, 5, 0.4621621597981265
35, 9, 1.110579919574613
11, 14, -0.2376277460992353
-4, 15, -2.377336204892344
-3, 15, 0.5816674710759172
48, 2, 0.2823927002535218
32, 10, -1.460072512770267
24, 12, 0.5527488910552814
47, 3, 1.287824317171046
-2, 15, 0.5694227251643244
38, 8, -0.08904803336499476
49, 1, -0.3710035337469914
-1, 15, 0.4252044341873663
19, 13, 1.609005177421176
12, 14, -0.1392448580817346
0, 15, 0.329070121515275
46, 4, 0.07234414359528275
29, 11, 0.419753813000677
1, 15, 0.8275442866454795
50, 0, 1.143639491076705
43, 6, -0.06400700188981585
41, 7, -1.270776300951003
13, 14, -1.212121662761198
25, 12, -0.2482506864847649
2, 15, -0.2171148414761019
36, 9, 2.439508323023949
33, 10, 0.7669885914321624
20, 13, 0.7988560114799007
45, 5, -0.160944505558262
3, 15, -0.8338652607057206
39, 8, 0.9971283550149721
49, 2, -0.009264216223970934
48, 3, 1.431983449899298
14, 14, 0.4425424476815327
4, 15, -0.6714790931214543
50, 1, -0.257989832325518
30, 11, 0.7427201752525894
26, 12, -0.2794568497823543
47, 4, -0.9910510507542416
21, 13, -1.132985492349046
5, 15, 0.358703990488254
15, 14, 0.7018921850269307
37, 9, 0.4214151027075828
44, 6, -1.303590025119028
34, 10, -0.387894330687909
42, 7, -0.1035685491998095
51, 0, 0.9648590964917112
6, 15, 1.005036429716721
46, 5, -1.35905586694805
40, 8, -0.1437896349036401
22, 13, -0.2571583196519063
7, 15, 1.082335613389245
31, 11, 0.4684188615866727
16, 14, -0.2681735713584416
27, 12, 2.092125468441443
50, 2, 0.335051389278075
49, 3, 1.037903713638397
8, 15, -0.5146152718257888
51, 1, -0.2897084052036791
48, 4, -0.647273058447724
35, 10, -0.06457877507902325
38, 9, -0.1766875888595016
17, 14, -0.3840935337216831
23, 13, -0.1006559020860744
43, 7, 0.2189431534697611
45, 6, 0.9407435141162479
9, 15, 0.5595717412509101
52, 0, 0.5489939710961785
28, 12, -0.2464237320564159
32, 11, -0.6645329349559461
41, 8, -0.6579098287224545
47, 5, 0.8056291739957732
10, 15, 0.06988527187221963
18, 14, 1.340258426443345
51, 2, -1.180522458252168
24, 13, 0.6772438542306385
50, 3, -0.9193375982692032
-8, 16, 1.996492429251182e-13
-7, 16, -0.5512565350639143
-6, 16, 0.7415492250164063
36, 10, -0.1839837761861822
-5, 16, 0.3543562260196737
11, 15, -0.176361775191343
39, 9, -0.9317277720873913
52, 1, -0.6166911035980791
-4, 16, 0.03093859196736305
49, 4, 1.208260707567928
29, 12, 0.6514444364020879
-3, 16, 0.550361950151239
44, 7, -1.519731629803315
33, 11, 0.003516828775051516
19, 14, 1.609270078527443
46, 6, -1.742781048459487
-2, 16, 1.353566101709225
12, 15, -0.05413782137616635
-1, 16, 0.6348583715769862
42, 8, -1.46857160278999
53, 0, -0.1869613048751912
25, 13, -0.5964354952904504
0, 16, 1.049344068651205
48, 5, -0.1563422485033872
1, 16, -0.6594136987388753
20, 14, 0.7791551156917015
37, 10, 1.413592889216216
13, 15, 0.5528366965346212
30, 12, 1.276391666574195
40, 9, 0.3841308806813292
2, 16, -0.4684709518091617
52, 2, 0.8203785810968004
51, 3, -0.03482882624298738
34, 11, 0.6139958705292958
53, 1, -0.6547567262238435
26, 13, -0.8339277944908018
3, 16, -1.403397367320115
50, 4, 0.2073830497529232
45, 7, 0.5417684604290924
14, 15, -0.9397729503991561
47, 6, 0.3467824295465203
21, 14, 0.1414173628133962
4, 16, -0.127008417974055
43, 8, -1.149243582249481
54, 0, 1.365020319245081
31, 12, 0.4878933508041228
5, 16, -0.03713705942226578
49, 5, -0.06814887023760891
38, 10, -1.566323642025353
15, 15, -0.4541549259004549
27, 13, 0.6926844701451905
41, 9, -1.190111506027886
35, 11, -1.096119394406861
22, 14, 1.940824895392186
6, 16, -0.3466357064731004
53, 2, -0.640877086643185
52, 3, -0.4675279069760364
16, 15, -0.07463343174378793
7, 16, -0.4067773434070272
46, 7, -0.3627966084404302
54, 1, 1.626152437196871
51, 4, 1.029941756230726
48, 6, -1.459742555445384
44, 8, 0.7087718459803398
32, 12, 0.1422027833251091
28, 13, 0.5052520895835961
23, 14, -0.07199359352296321
8, 16, -0.3974051413480245
39, 10, 0.9916181160353159
17, 15, 1.280464751660226
36, 11, 0.2756183503065457
55, 0, -0.008380395185045363
50, 5, -0.1066824211917138
42, 9, -0.7426148169950095
9, 16, 0.4169003848017638
53, 3, 0.09829648880233102
54, 2, 1.047544514866765
24, 14, -0.216221727152406
33, 12, 1.298831536963386
18, 15, -2.684238854985175
10, 16, 0.3210988089584081
47, 7, 1.169180557131498
29, 13, 0.7833262312940519
52, 4, -0.09456591635699073
45, 8, 0.4704974013212992
55, 1, -0.5962028512901013
49, 6, 0.2585112241995314
40, 10, -0.4192875620176627
-8, 17, -1.127105607857535
37, 11, 0.7215513466741826
-7, 17, 0.8008745452942311
11, 16, 0.9173626654488239
-6, 17, -0.5504241198322178
-5, 17, -0.6804550092454933
19, 15, -0.278425948384502
-4, 17, 0.2923530344395525
43, 9, -0.5881132197751763
51, 5, -1.273567912744629
25, 14, -0.674507142336736
56, 0, -0.2018618706328083
-3, 17, 0.8759803085637382
34, 12, 0.5757044497432025
-2, 17, -0.1808873468875134
30, 13, -1.571846472322257
12, 16, -0.2033521029931831
-1, 17, -1.663799616687241
20, 15, 0.03694965804305812
54, 3, 0.9825383080667398
55, 2, -0.777557202231372
48, 7, -1.807722173090229
0, 17, 0.4944915507845761
46, 8, -0.4878208493593381
41, 10, 1.783176809685399
38, 11, 2.045443923153316
13, 16, -2.296315333037803
50, 6, -1.998499772742908
26, 14, -0.9227892664169671
1, 17, 0.4330700095982688
53, 4, 0.5834423980999196
56, 1, 0.526221326733427
2, 17, 0.3036871054187402
44, 9, 1.273092233738624
31, 13, -0.8713418492571284
35, 12, 0.35020527784241
21, 15, 0.5637477361865569
14, 16, 0.2322624585398808
52, 5, -1.03380103680338
3, 17, 0.7459526632817232
57, 0, 2.182377168338509
27, 14, 0.3224862532141409
4, 17, 0.4099661300707926
39, 11, 0.105029702664016
15, 16, 0.1822636009049117
49, 7, -0.353268720241444
42, 10, -0.7884887433066587
55, 3, 1.329865729697882
47, 8, 0.7563032294310906
22, 15, -0.6339758348675479
5, 17, -1.598240399675539
56, 2, 1.306927686389435
32, 13, -0.9369811191040133
51, 6, -0.2051731582077351
54, 4, -0.8144199784083421
36, 12, 0.07745708666842843
57, 1, -0.5715042675544396
6, 17, -0.2101583343207251
45, 9, -0.3780910601946284
16, 16, -1.448216495098896
28, 14, -0.2732034805305912
7, 17, 0.3391676024617575
53, 5, 0.9100920242981314
23, 15, 0.2923039262134426
58, 0, -1.471217373609765
40, 11, -0.9968848227744856
33, 13, -1.227184512218136
17, 16, -0.2721611060153908
8, 17, -0.9863575332748407
43, 10, -0.1404650029526357
50, 7, 0.2835425858834765
48, 8, 0.2110868957406292
37, 12, -0.9003093523675402
56, 3, -0.01121418638651148
29, 14, 0.3404113534439899
57, 2, -1.296337632815257
24, 15, -1.585311911061685
52, 6, -0.2121326986599127
9, 17, -0.06558483533757935
55, 4, 0.2499324097586884
46, 9, 0.3054238190931966
18, 16, 0.08614214477903108
58, 1, 0.003119160268044731
10, 17, -0.8614153627533613
34, 13, 0.9172458691930828
54, 5, -0.8405716656575984
41, 11, 0.210117226303751
25, 15, -0.1791642659463344
44, 10, 1.417774845081172
30, 14, 0.1094700451007511
59, 0, -0.4544594055156667
19, 16, 0.1416957425586785
-9, 18, -2.236732991312691e-13
-8, 18, -1.186728132886121
38, 12, -1.970232748913004
11, 17, 0.3081696732678866
-7, 18, 0.3438693111474643
-6, 18, 0.3967116719237587
51, 7, 0.3919978249436591
49, 8, 0.1527558560704917
-5, 18, -0.2025814203124926
-4, 18, 0.01326156138982489
57, 3, 1.743142406579962
-3, 18, 1.978458714298788
53, 6, -1.064122288128967
47, 9, -0.2412824125280779
58, 2, 0.5819366548806529
12, 17, -0.1001457023506568
-2, 18, -0.5060576654714374
56, 4, -0.6000820093661485
20, 16, 0.1818489949041971
35, 13, -0.4982629073165822
26, 15, 1.407442074870855
-1, 18, 0.5941174161711851
59, 1, 0.7843236522536612
31, 14, -0.0454976693775811
42, 11, -0.1192950983097672
0, 18, 1.718468451721207
13, 17, -0.177873917053338
39, 12, 0.7922651055524593
55, 5, -0.1457494831365775
45, 10, 0.319760504639342
1, 18, 0.456155740578103
21, 16, 1.095497880826273
60, 0, -0.1845756685767644
2, 18, -0.4058445988157515
50, 8, 0.9772221879009502
52, 7, 0.6242606239222335
27, 15, 1.388639786180066
14, 17, -0.552000150586858
36, 13, 0.1479179334192947
48, 9, -2.408102765714047
3, 18, 3.088996248255941
32, 14, 0.1284683817995984
54, 6, -1.338813151702159
58, 3, -0.4091102900904378
59, 2, 0.4977246110153824
4, 18, 0.8989886854233738
22, 16, -0.5972512545564652
57, 4, 0.6727858156054817
43, 11, -0.5068187204752873
15, 17, -0.8257081593879712
40, 12, 0.00893722988192633
60, 1, 0.2559784788276098
46, 10, 0.8558126144375888
28, 15, -1.10302860006017
5, 18, -0.9226873668379783
56, 5, 0.7654514326413105
33, 14, -0.4871192588657998
16, 17, 0.2740628735493941
6, 18, 2.98387086166808
37, 13, 0.09312240587588892
51, 8, -1.237342917243195
23, 16, -0.4417888869842152
53, 7, -0.418631495243265
61, 0, -0.9249929395873356
49, 9, -1.091013300725153
7, 18, -0.6580250126923973
55, 6, -1.355665993374513
44, 11, -0.05071822265151639
29, 15, 0.06438013518814947
59, 3, -0.07557307561421442
41, 12, 1.346174042003535
17, 17, -0.6824556805400104
60, 2, -0.3912730105719717
8, 18, 1.56921451486036
58, 4, -1.623755476247005
