d = 43, symClass = C, D = 10.312500, Y = nan
[14.46553921132863, 14.46555737600103], 14.46553921132863
47, 10, -0.2181495747680619
34, 14, -0.5682856670970142
61, 1, -0.2549454237595165
38, 13, -0.3451825400511501
9, 18, -0.3170078149611548
57, 5, 0.1895991953172439
18, 17, -0.2526429937919283
52, 8, -0.1332193110767974
30, 15, -0.008795533131738533
54, 7, 0.5330597092853363
50, 9, -0.2556630821758493
25, 16, -0.07139195959886993
10, 18, -2.245270167885607
62, 0, 3.489557735060057
45, 11, -0.7691077831027514
42, 12, 0.250586198561807
19, 17, 0.5110845608599793
56, 6, 0.06117668515063396
35, 14, 0.269256123366422
60, 3, 1.824714812843632
-9, 19, 0.9958385731939227
11, 18, -0.5676841841587672
-8, 19, 1.014681954330901
48, 10, 1.746736382363294
-7, 19, -0.05463041643368901
61, 2, 0.3321013856007898
39, 13, -0.6029325459973591
59, 4, 0.6423408387987249
-6, 19, 0.05216766079958481
-5, 19, -0.1640986260505274
31, 15, 0.4413484171457064
26, 16, 1.021607110451455
-4, 19, 0.001757052348113066
62, 1, 0.06936662874047481
20, 17, 0.5802009935798602
-3, 19, -0.523822383063856
12, 18, -2.459873028271452
58, 5, 0.2061431673989673
53, 8, 0.4579082589669716
-2, 19, 0.4085802217197433
55, 7, -0.4777393791384615
43, 12, 1.118252339831688
51, 9, -1.127318889596467
-1, 19, 0.2038908580020119
46, 11, -1.06435068143609
36, 14, 0.2039512715021808
13, 18, -1.979858313784297
63, 0, -0.8907563001877933
0, 19, 1.383621796572726
21, 17, -0.3356739444498154
27, 16, -0.9544477317210435
40, 13, 0.427551775440325
32, 15, -0.1133344005720785
57, 6, 1.216574847688365
49, 10, -1.12078513718602
1, 19, 0.9477955924594236
61, 3, 0.4462669671643263
14, 18, 0.9106772057637931
62, 2, -0.1070507948933254
2, 19, 0.6750110707920979
60, 4, 0.7861926638585852
3, 19, 1.009984040350975
22, 17, -1.198271816138548
63, 1, 0.71843600764655
37, 14, -0.331712003878944
44, 12, -0.7702224097705201
28, 16, 0.3654271474942883
59, 5, 0.8466837524226025
54, 8, 1.15059080007866
47, 11, -0.01139105133432563
33, 15, 0.9846239574182724
15, 18, -0.0533108741341121
4, 19, 0.4525026720422446
52, 9, 0.002592002030427886
56, 7, -0.2346852312900454
41, 13, 0.0888826770163247
5, 19, -0.6859444660371764
64, 0, -1.238641152635036
23, 17, 0.5091520740421966
50, 10, -0.2900464647003466
58, 6, 0.8291864216037585
16, 18, -1.21269623824774
29, 16, 0.3593729279933404
6, 19, 0.1268937896317382
62, 3, -0.03001440291052058
38, 14, 1.446757767783245
63, 2, -0.8080356814534351
61, 4, 0.3994301795500163
34, 15, -0.9128068607556542
45, 12, 0.7179865170088412
7, 19, 0.1820765910918047
17, 18, 0.5551169390446976
48, 11, 0.1418937963858119
24, 17, 0.1740255503207537
55, 8, -0.1215427066528665
42, 13, 0.6984814802750334
64, 1, 0.2363561632425097
60, 5, -0.04053573754127754
53, 9, 0.8911013393864011
57, 7, -0.2378308708520442
8, 19, -0.3556466819689151
30, 16, 1.027664107022281
51, 10, -0.4552934006282047
18, 18, -1.421483664855176
39, 14, 0.3264866201361228
9, 19, -1.001921895521728
65, 0, -0.6586167261668617
35, 15, 0.2308083499161754
25, 17, 1.247409498344176
59, 6, -1.43665674505585
46, 12, 0.8118495662521819
63, 3, -0.4579274476350492
10, 19, -1.114147283986429
43, 13, 0.4488740418951743
19, 18, -0.4500430160893912
64, 2, -0.08973086693909452
62, 4, 0.8516894548040523
49, 11, 0.06606329538274731
31, 16, 0.6582523013406583
56, 8, -0.3684733778857241
54, 9, 0.2804130844625869
26, 17, -0.3297632906061149
-10, 20, 0.006076848488928803
65, 1, 0.0514279063600489
61, 5, -0.02944111726280371
11, 19, -0.02528689229886432
-9, 20, -0.4043463363374162
-8, 20, -0.02270896360619971
58, 7, -1.303951572235884
-7, 20, -1.546321208652621
36, 15, 1.196470928844329
40, 14, 0.5532760606126712
-6, 20, 0.4009051383419718
52, 10, -0.3829604478447327
20, 18, 0.8178337246032089
-5, 20, 0.9218480447641746
-4, 20, -1.613457493420981
12, 19, -0.1607351212046968
-3, 20, 0.3368690149174135
32, 16, -0.1498506687600486
66, 0, 1.677161079776699
60, 6, -0.1743912812140978
47, 12, -1.167868983475082
-2, 20, -0.9420883419096708
44, 13, -0.8595158018247667
27, 17, -0.2320049550155233
50, 11, 0.0462999249674471
-1, 20, -0.01948242328566176
21, 18, 0.1435718164705789
64, 3, -0.1271608284681316
13, 19, 0.4602062037480938
63, 4, 0.3753622779171261
65, 2, -0.07153895678812781
37, 15, -0.249542642441426
0, 20, -1.022640032938708
57, 8, -0.3398427128063444
55, 9, -0.5714508328500215
41, 14, 0.006662128411560804
1, 20, 0.4434802447057872
62, 5, 0.3013314363594381
66, 1, -1.054001705178019
59, 7, -0.3588296472408117
33, 16, 0.9029184314933743
14, 19, 0.2945473875908009
53, 10, 0.1764925061030369
28, 17, 0.024836257434235
22, 18, -1.812911334633486
2, 20, 0.2517494547715866
48, 12, -0.2676816250518696
45, 13, 0.4172892247738008
3, 20, -0.9347819484338362
15, 19, 0.07474521864482289
61, 6, -0.5379326436310288
67, 0, -0.5407591574955222
38, 15, -0.1112259938002301
51, 11, 0.02991739416539819
4, 20, 1.582957864007379
23, 18, 0.1607727162913694
42, 14, -0.7756576116999949
29, 17, 0.02080944023715444
34, 16, 0.6681865316442045
65, 3, 0.04348488985213371
5, 20, 0.7939176654884584
64, 4, 0.3134809669358563
56, 9, 0.04106005319680632
16, 19, -0.05473450090393745
66, 2, 1.419871183377107
58, 8, -1.086403848379575
54, 10, 0.4471208001123664
6, 20, -0.8066239708785208
63, 5, -0.5256600360966582
60, 7, -0.7646288590171965
67, 1, -1.673295521607882
24, 18, -0.05777941478755052
49, 12, -0.04855473228228074
46, 13, 0.2264017753417429
39, 15, 0.008172455158992068
17, 19, 0.7613240637733224
30, 17, -0.6685712943741712
7, 20, -0.6374730936790364
35, 16, -0.004711088200737032
52, 11, -0.1951360996681131
43, 14, -0.6350344046893537
62, 6, -2.142821049773382
68, 0, 0.09583932124920926
8, 20, 1.299281561568798
18, 19, 0.2312480050245427
25, 18, 0.03500356482607411
66, 3, 1.122748408057067
57, 9, 0.1196941926378833
59, 8, -0.6793122136493818
65, 4, -0.7233150651705001
9, 20, -1.095475651027191
67, 2, -0.6878554625801253
31, 17, 1.155604123301901
55, 10, -0.2628247880343928
40, 15, -0.2924047244046675
47, 13, 0.8681868458174895
50, 12, 1.272942196055308
61, 7, 0.04671341487562263
36, 16, 0.9949968645682705
64, 5, -0.1857346719819037
19, 19, 2.059496317284073
10, 20, -0.6980567450242268
68, 1, 0.2697864166296724
44, 14, 0.3834416953574922
26, 18, 0.4675981661241638
53, 11, -1.056431761785934
11, 20, -0.8860796348587456
-10, 21, 0.9666414056985088
63, 6, -0.6000538744251667
-9, 21, 0.7361873073186854
32, 17, 0.9623645288368052
-8, 21, 0.884987402657503
20, 19, 0.6606052717966596
-7, 21, -0.4710555317022733
69, 0, -0.2648288569727408
-6, 21, 0.700071241429762
41, 15, -1.033900837099282
-5, 21, -1.113519859164907
58, 9, -0.7723713914848801
37, 16, 0.01590929275962651
27, 18, -0.6594035716800959
-4, 21, 0.8359313337272755
60, 8, -1.091094582210703
12, 20, 1.077965340501001
48, 13, 0.7507699026805512
67, 3, 0.7191571576954291
66, 4, 2.22414749058612
56, 10, -1.929825554205731
51, 12, 0.7525887005000741
-3, 21, -0.6647987450837991
68, 2, 0.503943982502324
45, 14, -1.013563274468359
21, 19, 0.5810915947898764
-2, 21, -0.5277199474354626
62, 7, -1.433051209113094
65, 5, -0.5169882359102778
33, 17, 0.9801553811331725
13, 20, -1.533709408002353
-1, 21, 0.3697842716130664
69, 1, -0.0003646508984512003
54, 11, -0.7699924078389015
0, 21, 0.5250258818644628
28, 18, -1.628847662439006
38, 16, 1.696776583394453
42, 15, -0.7352553878131234
22, 19, -1.222635525133649
1, 21, 0.97043950392887
64, 6, 0.3363753244505974
14, 20, 0.3932097286908416
49, 13, -0.06440241904023558
2, 21, 0.0225679769339169
70, 0, -0.6336466166949567
59, 9, 0.008694737928954567
52, 12, -0.8161906090390179
61, 8, -0.1674825176709178
34, 17, 0.2170984471288226
46, 14, 0.8239885725317702
57, 10, -0.8154679606544526
3, 21, -0.6223842972195496
15, 20, 0.02863494495531266
68, 3, -0.2281709644723643
29, 18, 0.2930994989064083
67, 4, -0.3778979796085621
23, 19, -0.2039640363203434
69, 2, -0.3175260872755139
63, 7, -0.5271700171192852
4, 21, -0.3795043737449275
66, 5, -0.1506128081902379
55, 11, -0.003526437988264252
39, 16, 0.8342830135971645
43, 15, -0.6054088171769604
16, 20, 0.527109749136629
70, 1, 0.1683383989519075
5, 21, 0.5635984348338079
35, 17, -0.1154762597678235
24, 19, 0.4567716095540934
30, 18, -0.6170280529588443
50, 13, 1.34728763991635
65, 6, -0.594037735732955
6, 21, 1.292287346417043
47, 14, 0.7779234231091458
53, 12, -0.4877751330640654
17, 20, -0.3522374195180311
60, 9, -0.2188612861097286
71, 0, -1.187298854822021
62, 8, -0.3546644553437905
58, 10, 0.4377801464757004
7, 21, 0.839890163990303
40, 16, 0.5304383594358729
69, 3, 0.45485740866879
44, 15, 0.537145086722839
25, 19, 1.009861983976752
68, 4, 0.4427224222193278
64, 7, -0.1491209052660667
56, 11, 0.06766980543093676
31, 18, 0.1163182488079642
8, 21, 0.2210652596887702
70, 2, 1.553458107326529
18, 20, -1.883241908155874
36, 17, 0.2044198182478911
67, 5, 0.4661927362683589
9, 21, -0.1680127299695536
71, 1, 0.5495405124098817
51, 13, -1.161360977431838
48, 14, 0.5217916490623173
26, 19, -0.1065768848621604
19, 20, -0.01982375909265626
66, 6, 2.119111441483214
54, 12, -2.309983257034636
41, 16, -0.4503474517149063
61, 9, -0.6171233324258154
10, 21, 0.2185146379251646
32, 18, -0.0297092710248958
59, 10, -0.4771256110881179
45, 15, -0.4561822229156178
63, 8, -1.063412786817641
37, 17, 1.606974145322016
72, 0, -0.9594979747877673
20, 20, -0.9914899334570499
11, 21, -0.2517920606313475
-11, 22, -0.01262473342525223
-10, 22, 0.7125519547144543
57, 11, 0.4483763128435665
-9, 22, 0.01654534471580731
70, 3, 0.1736924637388735
-8, 22, -1.453549065817273
69, 4, -0.2215968057790453
27, 19, -0.1416796979384763
65, 7, 0.2020318812255696
-7, 22, 0.09509888980629928
71, 2, 0.171516246264859
-6, 22, -0.2511126642037127
-5, 22, -0.1580358910829792
68, 5, -0.9839013078399701
52, 13, 0.9435373148185373
49, 14, 0.1308218236286032
33, 18, -0.3783266810202721
12, 21, 0.4433300875720262
42, 16, -0.951008453972326
-4, 22, -0.616960792786029
21, 20, -0.4471032786863332
-3, 22, 0.3589527236375605
72, 1, -0.1521694323218589
55, 12, -1.397525625629686
38, 17, 0.403913965445977
46, 15, -0.03745700390991083
-2, 22, -0.608192175215289
67, 6, -0.8116338906008411
28, 19, -0.289292525548285
62, 9, -1.072011748466604
13, 21, 1.065304485569916
60, 10, 0.656551253096933
-1, 22, 0.8798106655745109
64, 8, 0.4810260022265444
0, 22, 0.6373967800545653
22, 20, -0.5215115922466276
73, 0, 0.4764123063899745
34, 18, -0.4910245347690891
58, 11, 1.01922957897586
14, 21, 1.23650994299648
1, 22, -0.3949684591146658
71, 3, -0.02078740457729947
43, 16, -0.07104897892557836
70, 4, 1.612501548090263
50, 14, -1.416205195804249
66, 7, 0.162209832803292
53, 13, -0.3059880814028242
39, 17, 0.4045217489591159
29, 19, 0.7865785183021403
72, 2, 0.8862181583450421
2, 22, 0.9633659230560147
69, 5, 0.8105291604765789
47, 15, -0.2680986410982036
23, 20, -0.139999291027997
15, 21, 0.2155837674303636
56, 12, 0.7147614099154908
3, 22, 0.5657969125218341
73, 1, 0.7706519820190295
35, 18, -0.0735677183644715
63, 9, 0.1530191941903441
68, 6, -0.9585533648906482
4, 22, 0.5673600908075247
61, 10, -0.7411882725652358
30, 19, -0.114182286585443
16, 21, 0.3246941731164699
65, 8, -0.1237801578363562
44, 16, -1.176184979246708
24, 20, -0.9437480561316947
40, 17, -0.4711598779052494
5, 22, 0.1607216002051149
59, 11, 0.3542271648207841
51, 14, 0.8133320874045251
74, 0, 1.539131346945787
54, 13, 0.6640774182360006
6, 22, -0.1409835302015871
67, 7, -0.03549243488697588
17, 21, -0.06594499699740085
72, 3, 0.9814385437148041
48, 15, -0.418337448515075
71, 4, -0.3319025405132573
36, 18, -0.0146247420362151
57, 12, -0.4176714503863536
73, 2, -0.1066321323772922
31, 19, -0.4433398041958066
70, 5, -0.2624310036565168
25, 20, -0.3545398481791303
7, 22, 0.9240877523551237
18, 21, -0.3638252176853187
41, 17, -0.9617303641646004
74, 1, 0.04370176975059314
45, 16, 0.01311799252770139
64, 9, -0.6014132599033827
62, 10, 0.2411762278838072
8, 22, -0.07193255791515375
69, 6, 0.7058484470334442
66, 8, -0.4313268801564497
52, 14, -0.3401030644922607
60, 11, -0.1215043567157504
26, 20, 0.6825280628817237
55, 13, -0.7890552882843206
37, 18, -0.1467498007109067
32, 19, -1.243866848832561
9, 22, -0.7543230560294329
49, 15, 0.6151764204014419
19, 21, 1.26533712159161
75, 0, 0.4803167266949588
68, 7, -0.9443993093092986
58, 12, -0.5599027217138985
10, 22, -0.5204919244882988
73, 3, 0.8897018082261542
72, 4, -0.9187782256652024
42, 17, -0.05838026600897831
74, 2, 2.370102545897198
46, 16, -2.12906515089154
27, 20, -0.7011937723392506
71, 5, 0.2677159984104037
20, 21, 0.1877254723543677
33, 19, -0.4051841694244396
11, 22, -0.7364081408737909
-11, 23, -1.088595534876105
-10, 23, 0.1777795935674955
38, 18, 1.764376067736802
-9, 23, 0.478283309003629
-8, 23, 0.9516407807805423
63, 10, -0.3758638989836957
65, 9, 0.9243271604977487
53, 14, 1.132740503199989
-7, 23, -1.186525490655687
75, 1, -0.01456634199525114
70, 6, -1.976374154058836
-6, 23, -0.3853323563376241
61, 11, 0.3577249105306933
56, 13, 0.8387666892094662
50, 15, 0.2375651395514772
67, 8, -0.1869263712732068
-5, 23, -0.5261355202862462
12, 22, -1.147790325042359
21, 21, 1.27438387595095
-4, 23, 0.4875493416197286
28, 20, -2.38203534967132
43, 17, -1.286765637920694
-3, 23, -1.088071216144969
59, 12, -0.4702322443109776
34, 19, -0.2453669430901869
76, 0, 2.465749115920541
47, 16, -0.60355131570251
-2, 23, 0.728871404388165
13, 22, 0.3562607902653481
69, 7, 0.2572319577366953
39, 18, 1.479764563393467
74, 3, -0.3619465938442302
73, 4, 0.5491930150629986
22, 21, 0.2941327303298051
-1, 23, -0.5186729730697407
75, 2, -0.7792278273353179
72, 5, 0.9321284587163444
0, 23, 0.1149540635503313
29, 20, -1.350829059529953
54, 14, 2.699478431187718
14, 22, 1.236436966542289
64, 10, 1.184265275850694
66, 9, 0.6674174007643617
51, 15, -1.25074123040222
1, 23, -0.8808189911553942
57, 13, -0.4081935472549621
62, 11, 0.2413199614267207
35, 19, 0.05971291550834808
76, 1, -0.2046848168875262
71, 6, -0.2853434785479347
44, 17, 0.4827449851400888
23, 21, 0.6444117331889977
2, 23, 0.3298328495363603
68, 8, -1.305397023906947
15, 22, 0.8355147437881261
40, 18, 1.48582091505172
48, 16, -0.3185031657960878
3, 23, 0.1103696870570395
30, 20, -0.7925156723248339
60, 12, 1.169241607592598
4, 23, 0.7323675556439279
77, 0, -0.328247134294441
70, 7, 0.3838723965428284
24, 21, 0.5372602397659328
16, 22, 1.540077407923049
74, 4, 1.696964596441429
75, 3, -0.4021924566675625
55, 14, 0.6739313670367343
36, 19, 0.02292373408003285
5, 23, 0.221758516980333
52, 15, -1.346099136067437
73, 5, 0.5538409285716175
45, 17, -0.01186542598045173
76, 2, 0.8979161836034075
65, 10, -0.05294539390216284
58, 13, -0.1340839387953627
31, 20, -0.8050932858758376
67, 9, 2.018982363389057
41, 18, -1.639107120405977
17, 22, -0.4890565456673355
6, 23, 0.78958026968175
63, 11, -0.5485780868437153
49, 16, -0.2330765164725153
25, 21, 0.206208004121992
72, 6, 0.3620169699326491
77, 1, 0.4967764208733996
69, 8, -0.02525876501714092
7, 23, -0.378549562952707
61, 12, 0.1176506469777005
37, 19, -0.2222157475782873
18, 22, 0.6659527025751336
32, 20, -0.2945179176595741
8, 23, -0.6499140304461709
26, 21, -0.1310764024135939
56, 14, -0.1378672940127755
71, 7, 1.090411478441646
46, 17, -0.3039518660195751
53, 15, 0.4482073530746918
78, 0, 1.972028967771799
42, 18, -0.2456060603228725
75, 4, 0.7665579251278447
76, 3, -0.02280379505204719
19, 22, -0.6152681198229579
59, 13, -1.150423118040222
9, 23, -0.7870867318347399
66, 10, 1.07223065455695
50, 16, 0.3765156502085065
74, 5, 0.1681390011936874
77, 2, -0.7515846130287991
68, 9, 0.4498770547057978
64, 11, 1.17831871140372
38, 19, -0.3336811619388351
27, 21, 0.4277465363336667
33, 20, 0.301503248637843
10, 23, 0.5585955849544351
73, 6, -0.8181440509872133
70, 8, 0.2136543890002587
20, 22, 0.3270939403310866
62, 12, -0.6069210271515543
78, 1, 0.3572690566911589
47, 17, -0.09329955663851205
43, 18, 0.166212365559895
-12, 24, -0.005806581602727642
11, 23, -0.6392360690015803
-11, 24, -0.2318471375570242
-10, 24, 0.4669907232749944
54, 15, -0.62740840871917
-9, 24, 0.6357393765371177
57, 14, 0.3734523248635592
-8, 24, -0.432010353104266
-7, 24, -0.6378897453422945
28, 21, 0.05232055246460815
72, 7, -0.4793347556570342
21, 22, 0.4022649737966724
-6, 24, -1.96177439396253
51, 16, 0.4713397538926769
39, 19, -0.2462311371435902
34, 20, 0.5675353755911144
60, 13, 0.1536816032193206
12, 23, 0.0245294895762417
79, 0, -1.433394939011678
-5, 24, -0.7015845824202227
-4, 24, 0.2310195696638076
76, 4, 0.2329367758155484
77, 3, -0.1337188529523726
67, 10, -0.5435662245079977
65, 11, 0.3836147208008325
-3, 24, 0.1588143306744174
69, 9, -0.7838755908267193
75, 5, -0.7634508658766707
78, 2, 1.254034277932003
13, 23, 0.8295551031834837
44, 18, 0.2447653540920965
22, 22, -1.117538684102451
-2, 24, 0.1673795520890651
48, 17, 0.5890592616980416
29, 21, -0.06539535733492524
63, 12, 0.06714923023749496
-1, 24, 0.2306215459321925
71, 8, 0.3726329272703228
74, 6, -0.6080628237918622
55, 15, 0.2793311756484952
35, 20, -0.05058959793605541
79, 1, -0.113400119657094
40, 19, -0.1237435604443274
58, 14, 1.763987551373802
0, 24, 1.268621323916299
14, 23, -1.108169538582822
52, 16, -0.3623243213213455
23, 22, -0.09151175046072145
1, 24, -0.4136977625383343
61, 13, 1.27182471098662
73, 7, -0.08949631172807697
30, 21, -0.07678955013025225
2, 24, 1.656611284268656
15, 23, -0.685522746559884
45, 18, -0.4341846387289646
80, 0, -0.007014884526677006
68, 10, 0.01756596408462466
77, 4, -0.319718547122443
66, 11, 0.5827765080632795
49, 17, -0.3815179524371171
36, 20, -0.7126258778573156
3, 24, -0.2595703547016748
78, 3, 0.5416419140755783
70, 9, -0.0725652180524274
24, 22, -1.532326975581513
76, 5, 1.740425231577763
41, 19, -1.368489506363357
79, 2, 0.02912716318565882
16, 23, -0.5321505238276608
4, 24, -0.4158454938712783
64, 12, 0.3977175890091955
56, 15, 0.04499795350718376
59, 14, -0.19850569317708
31, 21, 0.2333154490764003
72, 8, -0.6285367744497159
75, 6, 0.1468694864048271
53, 16, 0.9712375681344492
5, 24, 0.7276849006907966
80, 1, 1.205408530980983
25, 22, 0.5153988385260693
17, 23, 0.7275995609630104
46, 18, 2.042188933110675
62, 13, 0.2881440075263145
37, 20, -0.1023960820043075
6, 24, -0.5940257878311526
50, 17, 1.393974120047968
74, 7, -0.2392263867033874
42, 19, -0.8240310603910858
32, 21, 0.3707268450319247
69, 10, -0.3295425560329199
7, 24, 0.03637217644084663
67, 11, -0.2886618788676554
18, 23, -0.1104632808380206
81, 0, -1.412677245638347
71, 9, 0.355566363745498
78, 4, -0.5018242376325915
26, 22, -0.625199736047556
79, 3, -0.02472895331398002
57, 15, 0.1156249898896197
77, 5, 0.6861084277841669
65, 12, 0.8774117581237079
8, 24, 1.412474121642169
60, 14, -0.5889601490312115
54, 16, -0.4843373423395356
80, 2, 0.2670267693135611
38, 20, -0.3239651017088136
73, 8, -0.7404326398974049
19, 23, 0.439213619684606
47, 18, -0.6696125242554763
76, 6, -1.131046590580161
9, 24, -0.5168152988106443
33, 21, -0.3109782937064716
43, 19, -1.25470428770879
63, 13, -0.3229099248733556
51, 17, 0.06169987658973569
27, 22, 0.00546208920720118
81, 1, -1.057999683050068
10, 24, -0.1684097349504863
20, 23, -0.114343463431806
75, 7, 0.4303447533619895
70, 10, -0.02661855992890947
39, 20, 0.4036542030035019
68, 11, 0.2034354001212615
58, 15, 0.7128135505219456
-12, 25, -0.308691771510759
55, 16, 0.6086198171221195
34, 21, -1.180330645973757
11, 24, -1.382806604766118
-11, 25, -0.6072205133929199
72, 9, -0.6271812299787344
82, 0, 0.2195965268747787
28, 22, 0.4429656716353836
-10, 25, 0.6895155141725263
-9, 25, -0.2233231142093593
61, 14, -0.215172753026105
66, 12, -0.2135816991137015
48, 18, 0.7283759195340779
79, 4, -0.1148627397252074
80, 3, -0.02245520574432253
-8, 25, -0.1009794311885118
44, 19, 0.2161750278424813
21, 23, 0.0227169028150221
78, 5, 0.6688090658268889
-7, 25, 0.5034857115632303
-6, 25, 0.9277366049505186
81, 2, -0.9242927604989629
52, 17, 0.5225909769960035
12, 24, 1.108022079326631
74, 8, -0.9611226001113579
-5, 25, 0.3430079299165116
77, 6, -0.2281813603592756
64, 13, -0.1801410828717892
-4, 25, 0.1352686817559183
40, 20, 0.7411611017000964
29, 22, 0.3880462544437865
22, 23, -0.6506535769009021
-3, 25, 0.265840463918445
35, 21, 0.2938910879013001
13, 24, 0.1411346954841981
82, 1, 0.3627570621795878
-2, 25, 0.07450417417843722
59, 15, 0.4349670547283985
76, 7, -0.7341706851962666
49, 18, 0.6488773489456772
56, 16, -0.1442251972163809
71, 10, -0.5051054343619744
69, 11, 0.5343818057145674
45, 19, 1.210605313662919
-1, 25, 0.9097630406933125
62, 14, 0.9483515844394613
14, 24, -0.503536633026145
0, 25, 0.1204762776991734
73, 9, -0.7727380661469546
67, 12, 1.143161020916774
23, 23, 0.2006164529757703
30, 22, -1.556951951826939
83, 0, -0.4535048319876908
53, 17, -1.070547117240455
80, 4, -1.961908823146367
1, 25, 0.6613464269005991
41, 20, 0.7284282732711493
81, 3, 1.493873463473578
36, 21, -1.268384447146257
79, 5, -0.7757075939711991
15, 24, 0.4471635099172686
75, 8, -0.2747614273498135
65, 13, 0.1173766198178019
2, 25, -0.01291771634528775
82, 2, -0.5424327827173874
24, 23, -1.011121053250648
78, 6, 0.5011209393139971
3, 25, 0.2128753412090556
46, 19, 0.6651944908420121
50, 18, 0.07729057884687433
31, 22, -0.4889221122379419
60, 15, 0.08009235953084677
16, 24, 1.811055949326601
57, 16, -0.1851350110053104
83, 1, -0.1227999863811755
4, 25, -0.7644694398462872
37, 21, 0.04995380032868885
70, 11, 0.6615382057484578
72, 10, -0.7725411907328145
42, 20, -0.0259859054821779
77, 7, -0.3084346683343614
63, 14, 0.7139247730609473
54, 17, 1.067086378029974
25, 23, -0.01886711457865082
68, 12, 1.315485364893989
5, 25, -0.5989934994937365
17, 24, -0.2990746278057726
74, 9, 0.6705566864140697
32, 22, -0.09363652761154903
84, 0, 1.886990309524645
6, 25, 0.06586021080045307
81, 4, 0.1153791838607925
82, 3, -0.9786144481690088
66, 13, -1.805627212056724
47, 19, 1.226173069406876
80, 5, -0.07128726592473993
51, 18, 1.244009437599214
76, 8, -2.355789045930524
18, 24, 0.1927991089988517
38, 21, 0.5763712319049997
26, 23, -0.2401348102150051
83, 2, -1.13608043585195
7, 25, 1.331981118475027
58, 16, -0.5827826973602422
43, 20, -0.7714697868219308
79, 6, 0.7225713351663368
61, 15, -0.5932236406974126
8, 25, -0.4883599253993668
55, 17, 0.8826942467191188
33, 22, -0.4894788338861248
64, 14, -1.425166889944218
84, 1, -0.5815555537791914
71, 11, 0.2110871865062505
19, 24, 0.5731636667225477
73, 10, -0.85922485953941
78, 7, 0.1833528969744418
27, 23, -0.1035443992510673
69, 12, 0.2723405740726972
9, 25, -0.1196475142583224
48, 19, -0.07790245451128358
75, 9, -0.7196320231663963
39, 21, -0.427975497901194
52, 18, 1.029926593107018
44, 20, -1.335621074843914
20, 24, 0.2153695325713398
67, 13, -0.2327415532732608
85, 0, 0.6568769693587185
10, 25, -0.6424785747847372
82, 4, 0.9625787420554549
34, 22, -0.8328620887944457
83, 3, 0.1304047376424466
81, 5, -1.184633482334694
59, 16, 1.130935597608902
28, 23, -0.5345693738851162
77, 8, -0.4779781406840733
62, 15, -0.001817865765254368
56, 17, 0.140013011968155
-13, 26, 0.01783138564839964
84, 2, -0.4548844111621814
-12, 26, -0.3804297448357701
11, 25, 0.8255064615033456
-11, 26, 0.07457069149499679
-10, 26, -0.6075621000070531
80, 6, -0.330882753515669
21, 24, 1.253685234328184
-9, 26, 0.1239683393446241
65, 14, 0.1144187868172603
40, 21, -0.2177910194490694
-8, 26, 0.5470196565866958
49, 19, 0.07434293214593479
-7, 26, 0.221317849158777
72, 11, -0.2291072043766406
74, 10, -1.870069441598184
-6, 26, -1.631791449739429
12, 25, -0.6624967322910962
35, 22, -0.405166138087616
85, 1, 0.4655098839691413
70, 12, -0.3499875293068765
45, 20, -0.3648284940301345
53, 18, 0.2740869006829031
29, 23, 0.008923874122924027
-5, 26, 0.7583047886141384
79, 7, 0.08288101651548618
22, 24, 0.6241360883245207
-4, 26, 1.323169258856274
76, 9, -0.5510190005492172
68, 13, 0.008108450707988109
-3, 26, -0.4315751613487875
13, 25, -0.3381447961587851
60, 16, -0.9641952992088635
-2, 26, -0.1698371401194354
63, 15, 1.712855172709019
41, 21, 0.5553799148610147
86, 0, -1.5425171964388
83, 4, 0.3467953283024465
57, 17, -0.3870289933112239
84, 3, 1.353407482913723
82, 5, 1.271235798707379
30, 23, -0.6480615200711315
-1, 26, 0.4001994300658382
78, 8, -0.6141436355040797
36, 22, 0.1473850488654252
23, 24, 0.06360768391461481
14, 25, 0.6506469294638897
50, 19, 0.1839032716364243
66, 14, 0.1105332683035276
46, 20, -0.3109339604128701
0, 26, -1.654738113992
85, 2, 0.3483447923445459
81, 6, 0.6293177986767597
54, 18, 0.5008912222452323
73, 11, -0.02026165223017439
1, 26, -0.5332801614526252
75, 10, 0.3026583154157139
15, 25, -0.4290788491599293
71, 12, 0.9986407922772264
24, 24, 2.140251527103687
2, 26, -1.985785993279329
86, 1, -0.2351317251158958
31, 23, -0.4355029359107711
42, 21, -0.4036838463178797
80, 7, -0.3454873369135487
37, 22, -0.3631368449341095
77, 9, -0.09310637963188469
61, 16, 1.025226827133125
69, 13, 1.187266315967432
3, 26, 0.8439827460003605
58, 17, 0.06086572927378762
64, 15, 0.601161715670645
16, 25, 0.1797213868344465
51, 19, 1.020174819552145
47, 20, 1.017082026209923
4, 26, 0.6414807224278092
25, 24, 0.8061774526799559
84, 4, -0.1178252779935306
87, 0, -0.009130706366106545
79, 8, -1.092384983198615
85, 3, -0.4465059694042386
83, 5, 0.503653703649026
55, 18, 0.7419851491589613
32, 23, -0.5104046269076293
67, 14, -0.9546539036120248
17, 25, 0.2172604940170681
5, 26, -0.4391135634913826
43, 21, 0.2939378765622482
38, 22, 0.9141928653782545
86, 2, 1.309532121250084
82, 6, -2.116213491969405
74, 11, -0.7101700285741198
6, 26, -0.01422669926722654
72, 12, -1.132162682460921
76, 10, -0.3714905430320118
