d = 43, symClass = C, D = 10.972656, Y = nan
[13.0473085314804, 13.04733085809634], 13.0473085314804
58, 4, -1.777355965813696
24, 16, 0.33345226918763
47, 10, 0.4023959804240017
34, 14, 0.8833786177619881
61, 1, 1.366402958338938
38, 13, 0.8948198892598097
9, 18, 0.06622995905805475
57, 5, -0.04300006096887141
18, 17, -0.1878309348031222
52, 8, -0.2359071382712132
30, 15, -0.12035518945072
54, 7, -0.7384074259121485
50, 9, 0.442895976776817
25, 16, 0.7050885384459782
10, 18, -0.6556371044135253
62, 0, -0.3431676891575371
45, 11, -1.375627607176852
42, 12, -1.125019931888596
19, 17, 0.7025218501395765
56, 6, -1.876377772963826
35, 14, 1.006622281405483
60, 3, -0.1796589091883279
-9, 19, -1.343773680115024
11, 18, 1.334399592402554
-8, 19, -0.9054472652489639
48, 10, -1.220024672264173
-7, 19, -0.4344044175931409
61, 2, 0.001743964510315386
39, 13, 0.6611173876435469
59, 4, -0.4919328939933875
-6, 19, 0.7439432621779515
-5, 19, -0.1541967707692521
31, 15, -0.03242908254244718
26, 16, -0.1572754432450555
-4, 19, -0.1070778295728656
62, 1, -0.2408947755980075
20, 17, 0.1440092294580456
-3, 19, -0.1437611017393627
12, 18, -0.8238528503095796
58, 5, -0.04606367815142291
53, 8, -0.3423562875243223
-2, 19, 0.7569605062568936
55, 7, -0.01379167604342928
43, 12, 0.2979706889744146
51, 9, -0.1633962306995673
-1, 19, 0.1107428897041422
46, 11, 0.3203079220890001
36, 14, 0.2648620465413488
13, 18, 0.4143726412194538
63, 0, 0.3988098131431966
0, 19, 0.869994965079481
21, 17, 1.227634330595768
27, 16, -1.11943403235585
40, 13, 0.5072148689305979
32, 15, 0.008848595076538138
57, 6, 1.224557687621224
49, 10, 0.3612713901896217
1, 19, -0.6734176301501213
61, 3, 1.319612946494928
14, 18, 0.006071882139872327
62, 2, -0.2868142550672987
2, 19, -0.8556233661457548
60, 4, 0.8647577536566244
3, 19, -0.3984203443722083
22, 17, 0.3470123624721245
63, 1, 0.3813957981328992
37, 14, -0.01142869170214384
44, 12, 1.203104448023214
28, 16, -1.106993418144162
59, 5, 1.501405563222074
54, 8, -0.1066488570195123
47, 11, -1.095877905550806
33, 15, 0.985249133994091
15, 18, -1.201814965334673
4, 19, 0.5709378890518109
52, 9, -0.03093451521960994
56, 7, -0.3566298145990551
41, 13, -0.06822697427049249
5, 19, 0.6141644024822505
64, 0, -1.487046964410871
23, 17, -0.6999295131377953
50, 10, -0.2513412311128972
58, 6, -0.864138891489622
16, 18, 0.9515886533229428
29, 16, 1.028900020081335
6, 19, 0.8771734686161934
62, 3, -0.2241113953699004
38, 14, 0.1821842288913109
63, 2, -0.9639025349632742
61, 4, -0.5211656984859385
34, 15, -0.8927529323607147
45, 12, 0.8073222554689787
7, 19, 0.2798813598339305
17, 18, -0.2337710177208806
48, 11, 0.448437753111768
24, 17, -0.8047813120125004
55, 8, -0.5408280571246948
42, 13, 0.6976728438733391
64, 1, 0.2223010183936249
60, 5, -0.03751860419936184
53, 9, -0.4634561768589938
57, 7, 0.8708098480714026
8, 19, 1.000192229978701
30, 16, -0.453306263039078
51, 10, -1.239642356698667
18, 18, 0.1068477791650633
39, 14, -0.2870940853946111
9, 19, 0.1909458374853164
65, 0, 0.9250032974282159
35, 15, 0.3301661178932569
25, 17, -1.074094563234901
59, 6, -1.134516150897512
46, 12, 0.2260584544994226
63, 3, 0.07640366559870131
10, 19, 0.2568510509863251
43, 13, -0.4140840660081694
19, 18, -0.5274989270865132
64, 2, 1.331016821344506
62, 4, -1.448913171287818
49, 11, 0.9524712493094585
31, 16, 0.5760354913785729
56, 8, 0.5989185784112101
54, 9, 0.007212176930154282
26, 17, -0.7334331702550162
-10, 20, 0.006548882157142193
65, 1, 0.5883070412363918
61, 5, -0.4121874590268003
11, 19, -0.3277451013211856
-9, 20, 0.4145388812467641
-8, 20, -0.5744582385775854
58, 7, 0.6066469661013658
-7, 20, 0.4049097898028223
36, 15, -0.4012166157270381
40, 14, 0.948198635628274
-6, 20, 0.6462069425885815
52, 10, 0.2132297629291573
20, 18, -0.4506586320556481
-5, 20, -0.06136252988727583
-4, 20, 1.352256620913935
12, 19, 0.1783025019773389
-3, 20, 0.290519764975547
32, 16, -0.08236757770066939
66, 0, -1.242875806748596
60, 6, 0.5157625347473087
47, 12, 0.9820581096429311
-2, 20, 0.1648321584053834
44, 13, 1.247398658459673
27, 17, -0.8186601867749379
50, 11, -0.1254761819130293
-1, 20, 0.146344638372597
21, 18, 0.9392882529286108
64, 3, -0.9661835794149988
13, 19, -0.7842612183908907
63, 4, 0.5376383981545071
65, 2, -0.3743803227747755
37, 15, -0.3458018055504964
0, 20, 0.1109252237681427
57, 8, 0.3253848767938616
55, 9, -0.6784674862700953
41, 14, 0.9334647992967358
1, 20, 0.6861809939211427
62, 5, -0.09591224018711883
66, 1, 0.3164694091354427
59, 7, -0.3978191845863776
33, 16, -0.4003840925866269
14, 19, 0.5324349812951625
53, 10, -0.5875814421069204
28, 17, -1.037175596595354
22, 18, 0.5822089298208641
2, 20, -0.8297008414060104
48, 12, 0.4503770320134408
45, 13, -1.320794233150071
3, 20, 0.7702252592583662
15, 19, -0.04819432137290717
61, 6, -1.32479759664376
67, 0, -0.01984986964960302
38, 15, -0.8196780746428842
51, 11, 1.05754340867881
4, 20, 1.264110042198371
23, 18, -0.5749347654290564
42, 14, -1.460212982819708
29, 17, -0.8286675204829026
34, 16, -1.65385675365891
65, 3, 0.4641620916975701
5, 20, 0.4402119688860501
64, 4, -1.731736358120459
56, 9, -0.5055977258211157
16, 19, 0.2975192613221265
66, 2, 0.3437197255109875
58, 8, -0.3959206414461559
54, 10, -0.2648106100809428
6, 20, -0.2362657618992045
63, 5, 0.2368199928785675
60, 7, -0.3958264158232024
67, 1, 0.4139418122995525
24, 18, -1.130338475613435
49, 12, 0.2948204856805586
46, 13, -0.3655057209045586
39, 15, 0.8032693384719229
17, 19, 0.4706070231607231
30, 17, 0.5781337112703305
7, 20, 1.155402402476496
35, 16, -0.1645723998274703
52, 11, -0.4593938542820355
43, 14, 0.7071109746991469
62, 6, 1.324692650629526
68, 0, 0.4713628466797987
8, 20, 0.3491259559407402
18, 19, 0.2092808525260091
25, 18, 0.1025359608310694
66, 3, -0.003508702031232635
57, 9, 0.06710408310705543
59, 8, 0.8956270281324976
65, 4, 0.0190284020653365
9, 20, 0.5795416109282147
67, 2, 0.1423983953415413
31, 17, -0.1887992665563832
55, 10, 0.03511386336609214
40, 15, -0.1604193362609977
47, 13, 0.2658867875169587
50, 12, 0.745493850737509
61, 7, -0.02383965874378608
36, 16, 0.6917420981469892
64, 5, -0.1582826523226818
19, 19, 0.3462338673451024
10, 20, 0.05885571792739951
68, 1, -0.38663697427513
44, 14, 1.376219274938934
26, 18, -1.217827292208059
53, 11, -0.6171566781269966
11, 20, 0.08184057175234054
-10, 21, -0.2572957933463438
63, 6, -0.2533254030386798
-9, 21, -0.3413449505713956
32, 17, -0.1830013085614999
-8, 21, 0.3469844648373214
20, 19, -0.3558004542238737
-7, 21, -0.6906818016224707
69, 0, -0.3805621864857869
-6, 21, 0.1748693687956921
41, 15, -0.01408936638991766
-5, 21, 0.6037084874249753
58, 9, -0.6668020787651121
37, 16, 0.4015889305266561
27, 18, 0.03147361920811483
-4, 21, -0.09018176518813825
60, 8, 0.9326362582375308
12, 20, -1.025053160853075
48, 13, 0.5480413165649902
67, 3, -0.9381064205096186
66, 4, 1.118774414466317
56, 10, -0.9336973690744521
51, 12, 1.045528860504433
-3, 21, -0.7367484673003392
68, 2, 1.99553435690018
45, 14, 1.178424698827698
21, 19, 0.6203575833413374
-2, 21, 1.093794165861294
62, 7, -0.6750243362317602
65, 5, -0.2428099197357553
33, 17, -0.4850736639355085
13, 20, -0.3781894241844848
-1, 21, -0.2514976667208416
69, 1, 0.09841661476892598
54, 11, 0.1945903184184225
0, 21, 1.241406554588166
28, 18, 0.1288808416180726
38, 16, -0.6790891565726729
42, 15, 0.01613205462521154
22, 19, -1.274390271161543
1, 21, 1.973854082451026
64, 6, -1.287423172332706
14, 20, -1.379396850270677
49, 13, 0.1358485999588893
2, 21, 0.6102954979091811
70, 0, -0.8007895914629206
59, 9, -0.2200248963855712
52, 12, 1.175962184081303
61, 8, -0.8414173598229023
34, 17, 0.2319605581319995
46, 14, 1.623578895407766
57, 10, 0.08977490820203844
3, 21, 0.07083489539866102
15, 20, -0.3143520342667312
68, 3, -0.4892319062192508
29, 18, -0.0453508973166246
67, 4, 1.091779770110215
23, 19, -1.154903242937294
69, 2, 0.04402556555918358
63, 7, -0.8581742147235917
4, 21, 0.2833451590057227
66, 5, 0.2216676040998982
55, 11, -1.537474034584526
39, 16, 0.6136372822243832
43, 15, 0.1850459472516253
16, 20, 0.1332724382812763
70, 1, -0.3250476767502394
5, 21, 0.1997487323246155
35, 17, -1.157992882495274
24, 19, -0.3365272523461226
30, 18, -0.105792692888942
50, 13, -0.09405518465625513
65, 6, -0.1130811378624255
6, 21, 0.07568634157496912
47, 14, 0.0130861840330819
53, 12, 0.4222324816503784
17, 20, -0.1471673704831872
60, 9, -0.2829294073478402
71, 0, 1.426902681402736
62, 8, 0.93521199152505
58, 10, -0.8652780636742634
7, 21, -0.5369526757860359
40, 16, -0.650314822339861
69, 3, -0.4034167096688489
44, 15, -0.8690678228529465
25, 19, 1.069241259489853
68, 4, 0.8980114231993004
64, 7, 0.2126444705620623
56, 11, -0.097932958965932
31, 18, -0.3638268834656591
8, 21, -0.03511441064573258
70, 2, 1.384765254486207
18, 20, 0.7961553951163776
36, 17, -0.08390543190163083
67, 5, 0.1018318503590971
9, 21, 0.6278892214726949
71, 1, 0.1647922608229247
51, 13, -0.3655936305324763
48, 14, 2.258741264079606
26, 19, -0.930751644919613
19, 20, 1.007859245915326
66, 6, -0.9411294165618248
54, 12, 1.101574704656021
41, 16, -0.6431394228952214
61, 9, 0.5880201898856174
10, 21, -0.6221350175476957
32, 18, -0.379241503644999
59, 10, -0.5503125948875337
45, 15, -0.07413571988152828
63, 8, -0.6733488312718984
37, 17, -0.2859192616474212
72, 0, 0.3053441992856029
20, 20, -0.300906427226824
11, 21, -0.06357621783500311
-11, 22, -0.0119438018752193
-10, 22, -0.9350086995208284
57, 11, -1.106757665910723
-9, 22, 0.7862818416696061
70, 3, -1.379945449527059
-8, 22, -1.619212845786107
69, 4, -0.3877970360109901
27, 19, 0.2928786419310292
65, 7, -0.4966053821288511
-7, 22, -0.5157206865585431
71, 2, -0.2155273321508107
-6, 22, -1.25201070008557
-5, 22, 0.172424762178768
68, 5, -0.3543493260232039
52, 13, -0.1127482974039009
49, 14, -1.04615014781913
33, 18, 1.0350026544085
12, 21, -0.7746218121619863
42, 16, 0.3682245816322784
-4, 22, 0.473030986201821
21, 20, 0.5016345512718107
-3, 22, 1.502338352683362
72, 1, 1.464473350020773
55, 12, 0.4822089642361908
38, 17, -0.4826445109290687
46, 15, -1.320139435758672
-2, 22, 1.737778669893362
67, 6, -0.04097486895399848
28, 19, 0.02475672114579125
62, 9, -0.366977504265022
13, 21, 0.02457450831910509
60, 10, -0.1515527344059981
-1, 22, -1.031466351063773
64, 8, 0.7441359010755584
0, 22, 0.5239012128728227
22, 20, 0.512290050695451
73, 0, 1.228683139376481
34, 18, 0.3898466628492322
58, 11, -0.2578724805525101
14, 21, -0.9528250500252734
1, 22, 0.07079108871057088
71, 3, -0.5392209633810948
43, 16, -0.5625666719694716
70, 4, -0.02419518685218317
50, 14, -0.1990971475582222
66, 7, -1.428762714836426
53, 13, 0.89738124955598
39, 17, 0.04878057557454256
29, 19, 0.4144188338607517
72, 2, 0.7314403650685402
2, 22, -0.615159075881958
69, 5, -0.64314898236167
47, 15, -0.6131689943076997
23, 20, -0.5387106385313026
15, 21, 0.9454974729176502
56, 12, -0.4768130804208273
3, 22, 0.293353867481571
73, 1, 1.240092915768107
35, 18, 0.4048175729631984
63, 9, -0.198933404485879
68, 6, 0.5144177548558829
4, 22, -0.6492720194159708
61, 10, 0.8857669803902456
30, 19, 0.4679706071984438
16, 21, 0.8706407920688815
65, 8, 0.4414075690355476
44, 16, -0.651146222189212
24, 20, 0.3994233092253127
40, 17, -0.2391420472488548
5, 22, 0.2171681575393751
59, 11, 0.06597466628031823
51, 14, 1.031899744252259
74, 0, 1.131459038213329
54, 13, 1.212783524046863
6, 22, 0.1476034072084363
67, 7, -0.1483479361356017
17, 21, 0.1835987711042229
72, 3, -0.2031476155016277
48, 15, 0.3196643759862545
71, 4, -0.3025354970151331
36, 18, -0.09343265765300311
57, 12, -0.9099210227885148
73, 2, -1.208753277402712
31, 19, 0.2518009321205395
70, 5, -0.208019586901684
25, 20, 0.1569583381032198
7, 22, -0.6722813079243
18, 21, -0.803704107792465
41, 17, 0.0750467848869931
74, 1, -0.1032566698191535
45, 16, -0.0006032721879003583
64, 9, 0.8058875801354548
62, 10, 0.9201718861857406
8, 22, -1.161603985801932
69, 6, 0.759632685054907
66, 8, 1.309815823107339
52, 14, -1.128915108804012
60, 11, 0.9232456931113641
26, 20, -0.5930235410153012
55, 13, -1.354852193503896
37, 18, 1.530347033613206
32, 19, 0.06396784766724593
9, 22, 0.09827672193927472
49, 15, -0.1797798138687857
19, 21, 0.2593843833156603
75, 0, 1.463322737291267
68, 7, 0.4920883045823671
58, 12, -0.4581266119017921
10, 22, -0.7675662136227593
73, 3, -0.1980304966695843
72, 4, 1.663589763414436
42, 17, 0.7586435189109622
74, 2, 0.8750278695457334
46, 16, -0.5342434732420506
27, 20, -0.9150161084435749
71, 5, -0.7485910085898005
20, 21, -0.6773929453644583
33, 19, -0.1225838389602086
11, 22, 0.3218564156269899
-11, 23, 0.1111047921369139
-10, 23, 0.9372964494947145
38, 18, 1.199243169918226
-9, 23, 0.1634959715630849
-8, 23, 0.6709998282531572
63, 10, 0.2627344652954363
65, 9, 0.7905961497066211
53, 14, 0.425540616213713
-7, 23, -0.2221956750759863
75, 1, -0.6463246924640335
70, 6, 0.9015237912823764
-6, 23, -1.206554650996652
61, 11, 0.4605495273773934
56, 13, -0.2017494904680661
50, 15, 0.2757252581523499
67, 8, 0.2223465614058053
-5, 23, 0.1516992155652877
12, 22, -1.807954106431765
21, 21, 0.9463492951639758
-4, 23, -0.3640389681212458
28, 20, 0.3563112078792957
43, 17, -0.9955804962602053
-3, 23, -1.153476124705305
59, 12, 0.4341337150541444
34, 19, 0.4185433719417783
76, 0, 1.496473872889844
47, 16, -0.914243423116854
-2, 23, 1.017109998443219
13, 22, -0.4280439916579449
69, 7, -1.03768302444581
39, 18, -0.4207275364465629
74, 3, -0.2471752623052701
73, 4, -0.2683643337463229
22, 21, 0.3813780188309011
-1, 23, -0.1824254877816086
75, 2, 0.04002426213949403
72, 5, 0.2079948706469246
0, 23, 0.5142136060690162
29, 20, 1.398618886665925
54, 14, -0.4001642610629331
14, 22, 0.2992163962682203
64, 10, -1.311605814264922
66, 9, -0.6785460952718049
51, 15, 0.389161942626663
1, 23, 0.6890420090106139
57, 13, 1.079857403431518
62, 11, -0.2164469324514014
35, 19, -0.3170839442218892
76, 1, 1.448470613713937
71, 6, -1.307851342067673
44, 17, -1.044918243788994
23, 21, 1.015233813617221
2, 23, -0.044704189000767
68, 8, 0.6635742736997593
15, 22, -0.02693772178743649
40, 18, -1.385814390471089
48, 16, -0.4086023513837878
3, 23, 0.2647707848382572
30, 20, 0.2019220168196446
60, 12, 1.435487718481429
4, 23, -1.293673737205113
77, 0, -0.9342004065890073
70, 7, 0.3175682989575235
24, 21, 0.8444528037275483
16, 22, -1.218659911698422
74, 4, -0.3327973003588529
75, 3, -0.3951391050902254
55, 14, -0.7031943494836675
36, 19, 0.2010208097045066
5, 23, 0.1303347445092007
52, 15, 0.6603009534994294
73, 5, -0.2716836184482331
45, 17, -0.2499411059144908
76, 2, -0.1692279894619392
65, 10, -0.138172359279774
58, 13, -0.2081823947842649
31, 20, 1.408472296341961
67, 9, 0.7356959096263566
41, 18, -0.08295450974752881
17, 22, -0.6020154884664201
6, 23, 0.7949295340344894
63, 11, -0.9637699983121267
49, 16, -0.5363898656847758
25, 21, -0.6872445615802303
72, 6, -0.9878477793175826
77, 1, 0.1016090697364868
69, 8, -0.2717271387226164
7, 23, -1.314135811152978
61, 12, 0.04243363683987343
37, 19, 1.356970170430304
18, 22, -1.857923643055373
32, 20, -0.974332095287347
8, 23, 0.8867296557828644
26, 21, 0.3678982400705509
56, 14, 0.9663437423425362
71, 7, -0.1026784086624579
46, 17, 0.1019316742686796
53, 15, 0.721105341113034
78, 0, -0.7416886493072182
42, 18, -0.4392259250152964
75, 4, -0.5565830315512864
76, 3, -0.09815123284332805
19, 22, 0.4514103908738865
59, 13, 0.1493045863544319
9, 23, -0.2497281856175281
66, 10, 0.03388584086174278
50, 16, 0.3660154812647519
74, 5, -0.7990612444971922
77, 2, 0.03873304431220905
68, 9, -0.1332731169824314
64, 11, -0.1696495281077499
38, 19, -0.2561855901237371
27, 21, -0.7725864954830342
33, 20, 0.1532265254129959
10, 23, -0.2546562927224668
73, 6, 1.060002102258571
70, 8, 0.2041001570982696
20, 22, 0.1194215999941679
62, 12, 0.4785910801048106
78, 1, 0.4115773172656235
47, 17, -0.329529233624168
43, 18, 0.5493395710990562
-12, 24, -0.005477910891072773
11, 23, 0.6295949878327163
-11, 24, 0.7426184133765006
-10, 24, 0.06303662444148882
54, 15, 0.5919772035264536
-9, 24, -1.101122895286738
57, 14, 0.04290560576802477
-8, 24, -0.1163200272977566
-7, 24, -0.1382991557519695
28, 21, -1.178747872832167
72, 7, 0.5728056826490444
21, 22, 0.1202191252787788
-6, 24, -0.278030126235552
51, 16, 0.9433629825894003
39, 19, -0.8580813926163768
34, 20, 0.8160997922678416
60, 13, -0.2267462368202952
12, 23, -0.07374863150680681
79, 0, 0.4813290701809506
-5, 24, -0.3885133586219051
-4, 24, 0.6387478539305337
76, 4, -0.6175433397794177
77, 3, -0.9552468587603662
67, 10, 0.3392787699771495
65, 11, -0.2427972832910285
-3, 24, -0.6700284689150118
69, 9, -0.9012937879415631
75, 5, 0.1374494998957442
78, 2, -0.6036132132193979
13, 23, 0.7052991617951351
44, 18, -0.3683377616500599
22, 22, 1.312222812824159
-2, 24, -0.4333124148463528
48, 17, -0.2679747374097509
29, 21, 0.02996953925064969
63, 12, -0.497117283920896
-1, 24, -0.09697259945936018
71, 8, -0.03799786957314808
74, 6, 0.2711879194555441
55, 15, 0.5342849708674339
35, 20, -0.01265527793353754
79, 1, -0.7671072901151523
40, 19, 0.9046952749975674
58, 14, 1.801939972618293
0, 24, -0.8621127697119257
14, 23, 0.8240931597248212
52, 16, 0.6920125685175399
23, 22, 0.3058778885552263
1, 24, 0.298754821927778
61, 13, 0.537866663530593
73, 7, -0.1358315993056645
30, 21, -0.7674582848880939
2, 24, 0.8909705655750352
15, 23, 1.486682510341643
45, 18, 0.1716019387121671
80, 0, 0.316251490703121
68, 10, 0.2946622988718353
77, 4, 0.03804257385399867
66, 11, -0.9861106905210489
49, 17, 0.3776307002759981
36, 20, -0.3498166288430692
3, 24, 0.2017805288507885
78, 3, 0.4473570958380542
70, 9, -0.696957458043879
24, 22, -1.55497431391612
76, 5, 0.2508456851307227
41, 19, -0.9444177227289793
79, 2, 0.246249225472776
16, 23, 0.05871684653661633
4, 24, 0.9726302012942764
64, 12, -0.2459593336177648
56, 15, 1.259082494728074
59, 14, 0.8927799231575495
31, 21, -0.7039741889168865
72, 8, 0.7920498778654532
75, 6, -0.4965038067545432
53, 16, -0.2371377231512399
5, 24, -1.066554953080964
80, 1, -0.3403831596969394
25, 22, -0.2659410021245431
17, 23, 0.269216454176684
46, 18, 1.983431501185801
62, 13, -1.478872425081529
37, 20, -1.190967387449071
6, 24, -0.940545102672516
50, 17, 0.2845715057895074
74, 7, -0.1403557746392429
42, 19, -0.03209224369026525
32, 21, 0.4893194257950146
69, 10, -0.4957395242780054
7, 24, 0.5697620378109324
67, 11, -0.6178358881353713
18, 23, -0.3182810291500198
81, 0, -0.4680200846449583
71, 9, 0.1986991541753995
78, 4, 0.9184198178989
26, 22, 0.5704133715997755
79, 3, 0.2226668120654334
57, 15, 0.1441367825891189
77, 5, -1.641873431845843
65, 12, 1.739280118380113
8, 24, 0.2433816878429484
60, 14, -0.8493602497587466
54, 16, 0.7601466859566993
80, 2, 1.086903480866633
38, 20, -0.6351928012900133
73, 8, -1.047868047101015
19, 23, 1.293296498029209
47, 18, -0.7310587090602573
76, 6, 1.008955252411702
9, 24, 0.002362532984201072
33, 21, -0.1111435692437801
43, 19, 0.583775976996549
63, 13, 0.6860694103246933
51, 17, 0.0352315614580303
27, 22, -0.288760909452058
81, 1, 0.9531095637395728
10, 24, -0.5366684347793962
20, 23, 1.209412767378556
75, 7, 1.00852571718936
70, 10, 0.2714161964292216
39, 20, 0.04073406063894975
68, 11, 0.3519247079978893
58, 15, -0.8694558149897377
-12, 25, -0.5381495987587313
55, 16, -0.2146392547645143
34, 21, 0.6051455200369784
11, 24, -0.2046313057796156
-11, 25, 0.1747308739214417
72, 9, -0.2392203585535846
82, 0, 2.294709129193256
28, 22, 1.170672919735036
-10, 25, -0.117651036219799
-9, 25, -0.6446625913117139
61, 14, -0.5103999671520302
66, 12, 0.636313160358815
48, 18, -0.6084769187770189
79, 4, 0.1418952091224057
80, 3, 0.06935391047212652
-8, 25, -0.3866284757568927
44, 19, 0.6952727889541688
21, 23, -1.266243954538601
78, 5, -0.3320795461338484
-7, 25, 0.316566763322111
-6, 25, -0.2444826903306666
81, 2, 0.2774231822101204
52, 17, 0.07287931578228721
12, 24, -0.2862087943613846
74, 8, -0.1564414880724743
-5, 25, -0.2575375651717586
77, 6, 1.241794738986985
64, 13, -0.3465611488978607
-4, 25, 0.1451061982384228
40, 20, -0.4177606505086592
29, 22, -1.03266507864257
22, 23, -0.8782130786935514
-3, 25, -0.006433053857221168
35, 21, 0.4228169372892899
13, 24, -0.2009372929217753
82, 1, 0.3118387777126357
-2, 25, -0.9117527605576738
59, 15, 0.9902613433412248
76, 7, -1.140059023404443
49, 18, -1.455234756216284
56, 16, 0.08755905703960024
71, 10, 0.3778724676260575
69, 11, -0.06151741381648086
45, 19, -0.1600000224158243
-1, 25, 0.08080538410605514
62, 14, -0.6694271343383532
14, 24, -0.4557558623073938
0, 25, -0.6941585764314601
73, 9, -0.6119327140994624
67, 12, 0.01352525876212994
23, 23, 0.7513924104120713
30, 22, 0.3821583990849123
83, 0, 0.3566173925115848
53, 17, -0.6569312728431345
80, 4, 0.195726910850525
1, 25, -0.2278596305411963
41, 20, 0.3363663060095708
81, 3, -0.2447640833252794
36, 21, 0.6943541366180378
79, 5, -1.098722992278202
15, 24, 0.4634185928816315
75, 8, -0.3601001767292815
65, 13, -0.862180052890138
2, 25, -0.1371293876203213
82, 2, -1.03730273321627
24, 23, -0.6088487799233498
78, 6, 1.072734811284168
3, 25, -0.6815348893774159
46, 19, -1.527392771758987
50, 18, 1.635368145772901
31, 22, -0.4999495995725399
60, 15, -0.1600267805271569
16, 24, 0.4430376565012517
57, 16, 0.8711977067422256
83, 1, 0.3915093432060527
4, 25, -1.496576617588175
37, 21, 1.203793030485683
70, 11, -1.007672768953368
72, 10, -0.2640253452297798
42, 20, 0.1715542089913331
77, 7, -1.185021641181634
63, 14, 1.142236851122778
54, 17, -0.04629281663844935
25, 23, 1.481535947291769
68, 12, 0.3516173696452898
5, 25, 0.1063710270200699
17, 24, -0.03846352929517662
74, 9, -0.5570136988885174
32, 22, -0.1305366602444792
84, 0, 1.259266776071561
6, 25, 0.6325290573660345
81, 4, 0.3660011912005869
82, 3, -0.4562062436103684
66, 13, 0.9448814131312123
47, 19, -1.439088832495663
80, 5, -0.4903153181996332
51, 18, -0.693257718466031
76, 8, -1.838907328945372
18, 24, 0.7002019870405154
38, 21, -0.6091079263869513
26, 23, 0.6292046185586641
83, 2, -1.470570195152703
7, 25, -0.5038370936373859
58, 16, -1.204482269235091
43, 20, -0.1315792134546582
79, 6, -0.1373245719751958
61, 15, -0.2817671664749267
8, 25, 0.2721636957920323
55, 17, -0.2575335787548548
33, 22, 0.5697835597341614
64, 14, 0.742845503879393
84, 1, 0.6962563587147609
71, 11, 0.3066220310552246
19, 24, -0.30258260720758
73, 10, 0.7884974985392822
78, 7, 0.7331778667433559
27, 23, 0.7496726583172825
69, 12, -0.3492091853420149
9, 25, 0.1220735357098784
48, 19, -0.4772881048576558
75, 9, 0.2652290024369541
39, 21, 0.005942792863893064
52, 18, -0.6365655183091692
44, 20, -1.857719737993415
20, 24, 1.906302385405245
67, 13, 0.8277339274504302
85, 0, -0.0508094019997197
10, 25, 0.04959881688117765
82, 4, -0.3060474560941161
34, 22, -0.06653335530265951
83, 3, -1.693127031665156
81, 5, -0.1165271756828262
59, 16, 0.2891290774576689
28, 23, -1.081031263010519
77, 8, -1.029178699400974
62, 15, 1.089430655076063
56, 17, 0.3559077295913174
-13, 26, 0.01130879470559073
84, 2, -0.855071694990797
-12, 26, 1.100054424329021
11, 25, 0.1270132998442259
-11, 26, -0.04394267526890389
-10, 26, 0.7077602564578382
80, 6, -0.892671625511375
21, 24, -0.07022437632542219
-9, 26, -1.539578147062544
65, 14, 0.3595729989659952
40, 21, 1.054160534801418
-8, 26, -1.933062975649596
49, 19, 0.1961333535228826
-7, 26, -0.1811257987943216
72, 11, -1.040876802731289
74, 10, -0.653344586930688
-6, 26, 0.201237086706803
12, 25, 0.526019406262642
35, 22, 0.4566579633140618
85, 1, -0.4408039896419285
70, 12, -0.4943609406908706
45, 20, -0.1899029973288559
53, 18, 0.0008549518013870902
29, 23, -0.0115306022330362
-5, 26, -1.463092817609306
79, 7, -0.1130035121801334
22, 24, 1.245513878909147
-4, 26, -0.9906107889353448
76, 9, 0.7068850667515596
68, 13, 0.01223165945531863
-3, 26, 0.6250373005903007
13, 25, -0.2100241627051049
60, 16, -0.627041289760446
-2, 26, -1.237750730508089
63, 15, 0.5842327083061296
41, 21, 0.6770867538478236
86, 0, 0.7695256694271196
83, 4, -0.54361705099316
57, 17, 1.194571948721526
84, 3, 0.2990076937263814
82, 5, 0.2062194840044382
30, 23, 0.03158971335051874
-1, 26, -1.145422597067241
78, 8, -0.2735513463605906
36, 22, 0.5825184221992551
23, 24, -0.5179580313107435
14, 25, 0.6800869918919908
50, 19, -0.963504471388956
66, 14, 0.3992193880502761
46, 20, -0.855179181742072
0, 26, 0.4755980349384508
85, 2, 0.2348158511830974
81, 6, 0.5647894291122564
54, 18, -0.2899297552978838
73, 11, -0.0879740902368846
1, 26, 0.1781089760667296
75, 10, -0.2396642111844901
15, 25, -0.3207961767499906
71, 12, 0.4223453828108487
24, 24, -0.3414041293536015
2, 26, 1.459460605083472
86, 1, 0.03091902377371983
31, 23, -0.6434411121722193
42, 21, -0.7591309857541921
80, 7, -0.1521657402791994
37, 22, -0.8587260494822583
77, 9, 0.2718958356579411
61, 16, -1.176089338832299
69, 13, 0.547645387005531
3, 26, 0.8859142181071283
58, 17, -0.1574525552948696
64, 15, 0.9219007822067022
16, 25, 0.6439558649106187
51, 19, 1.405946495740467
47, 20, 0.8139425922862366
4, 26, 1.792122480847791
25, 24, -0.6778485723215161
84, 4, 0.3134961462586298
87, 0, -0.8104240409050371
79, 8, -0.5834712607605447
85, 3, 0.9734758769369068
83, 5, -1.163621497220281
55, 18, -1.746235226475743
32, 23, 1.258046582718787
67, 14, -1.091937210397615
17, 25, 0.6170778650387474
5, 26, -1.601986315049893
43, 21, 0.3780823432503161
38, 22, 0.6826528751108281
86, 2, 0.5690428101934379
82, 6, -0.1405530743314353
74, 11, -0.5330835846412194
6, 26, -0.7630166495179744
72, 12, 0.7917399095498512
