d = 43, symClass = C, D = 9.906250, Y = nan
[14.75067387100723, 14.75069134592176], 14.75067387100723
63, 0, -22.82572974613176
0, 19, 25.35379970191045
21, 17, -27.61485591629025
27, 16, 27.23755467423088
40, 13, -87.96552327150278
32, 15, 69.83462887257211
57, 6, 85.8788784302713
49, 10, -51.13498415230266
1, 19, 117.9735799549469
61, 3, -52.95935822340838
14, 18, -70.86829113458681
62, 2, 30.79168891299941
2, 19, 27.50869829121918
60, 4, 46.28374652351828
3, 19, 22.70883190809654
22, 17, 10.51757181829044
63, 1, 68.89713465164621
37, 14, -45.96751496539862
44, 12, 53.02399674820605
28, 16, -1.718129661742378
59, 5, -10.36189023137441
54, 8, 60.1186230344622
47, 11, 43.34709725005838
33, 15, -5.097444628636489
15, 18, 13.30244740764322
4, 19, -36.24436257244547
52, 9, -14.5315612498809
56, 7, -17.94724332106434
41, 13, -39.06056672295058
5, 19, -99.29383572426455
64, 0, -118.1124431051927
23, 17, 33.028470949363
50, 10, 40.36507287623271
58, 6, 17.41967801954093
16, 18, -237.5948222631058
29, 16, -42.49311578306101
6, 19, -127.8689046616994
62, 3, 11.71464892095106
38, 14, 98.7216928136764
63, 2, -3.858239028859942
61, 4, -1.49392096767557
34, 15, 5.738111975987626
45, 12, -60.74845216106468
7, 19, 63.67316393909191
17, 18, -43.80126588208212
48, 11, -16.3479082897517
24, 17, 45.14401339786815
55, 8, -10.90574202607949
42, 13, 46.45688513937394
64, 1, 13.44586072015132
60, 5, -40.50588703633266
53, 9, 21.59810291086913
57, 7, -107.8528862867014
8, 19, -73.54710145881356
30, 16, -214.3245862162869
51, 10, 39.69000622064135
18, 18, -12.43084939938494
39, 14, -17.29192632414811
9, 19, 16.47944127498012
65, 0, -117.2942645857324
35, 15, 39.7013564928669
25, 17, 55.03407345967739
59, 6, 29.40947893587697
46, 12, 36.54823523923325
63, 3, -3.062766202661757
10, 19, -7.588828504694763
43, 13, 14.41069722444209
19, 18, 7.814227015451144
64, 2, -8.324041395982148
62, 4, 51.17245668786317
49, 11, 59.37889114700828
31, 16, 84.9505337444774
56, 8, -53.31365240531424
54, 9, 58.5355129585836
26, 17, 66.73004315506908
-10, 20, 0.8649259417692164
65, 1, 16.01885504834165
61, 5, -5.76386121346841
11, 19, 23.34891193369765
-9, 20, 32.51277278185731
-8, 20, -116.4189145323681
58, 7, 29.53291986415399
-7, 20, 25.38010944854289
36, 15, -7.527565478453646
40, 14, 5.552735912476293
-6, 20, -66.85097931635548
52, 10, 21.7980872996497
20, 18, -30.91886369198828
-5, 20, -49.18429387294651
-4, 20, 14.21101234625582
12, 19, -12.76441165667468
-3, 20, -55.47411739370873
32, 16, 195.1411739057694
66, 0, -4.592349284731654
60, 6, -54.98748538138076
47, 12, 26.12726053782186
-2, 20, 144.5604271242653
44, 13, 7.792309616202898
27, 17, 19.11870179614365
50, 11, -13.99064627617798
-1, 20, -22.96762379430739
21, 18, 40.58251964328132
64, 3, -77.14181008661892
13, 19, -70.08132554291255
63, 4, -0.1691591227654619
65, 2, 32.46155254329122
37, 15, 25.00315554079283
0, 20, 58.10980611780897
57, 8, -39.71226229628829
55, 9, 6.891351793265873
41, 14, 1.693757004238422
1, 20, 53.88867047806922
62, 5, -18.14880598324084
66, 1, 21.51328941789864
59, 7, -34.89192812023455
33, 16, -37.63553606681513
14, 19, 25.57580511657974
53, 10, -8.682489532125469
28, 17, -12.85052986718533
22, 18, -55.44819696728037
2, 20, 18.01672051284802
48, 12, -159.1295852466321
45, 13, -86.26543943656576
3, 20, 77.43160442403386
15, 19, 25.20256059108129
61, 6, 16.47761763022593
67, 0, -4.756532399583109
38, 15, -16.12087427874235
51, 11, -78.86142330791034
4, 20, 51.61832160104579
23, 18, -8.746230549397243
42, 14, -139.1683586275997
29, 17, 85.68952984765046
34, 16, 46.08339908749276
65, 3, 19.93295402601223
5, 20, -24.89116651808221
64, 4, 238.4900456822844
56, 9, -91.34522422492199
16, 19, 127.7299100335216
66, 2, -31.80391612301971
58, 8, 1.356453059357408
54, 10, 70.2660619657733
6, 20, 23.06631336375015
63, 5, 24.91205711238977
60, 7, -33.07386874088466
67, 1, -48.96161009062671
24, 18, -65.7888895701273
49, 12, 117.2739670191686
46, 13, -21.08187718795912
39, 15, 63.10027957821497
17, 19, 57.650808408903
30, 17, 78.4479807923944
7, 20, 39.20208516700917
35, 16, -10.47572290971732
52, 11, 26.14624121172654
43, 14, -37.33949219089805
62, 6, -26.92954503303501
68, 0, -333.2365033253883
8, 20, -64.06514286319775
18, 19, -74.96116176545755
25, 18, 29.66386075844894
66, 3, -2.041304216021997
57, 9, -9.35076069088854
59, 8, 32.48946808071949
65, 4, 17.82899751740511
9, 20, 3.968293521907792
67, 2, -8.636844628438663
31, 17, 73.70894954114915
55, 10, -33.22546609796017
40, 15, 1.355751870694464
47, 13, -5.81021631511239
50, 12, 33.03292325997452
61, 7, -23.14203251619181
36, 16, 271.3819475493926
64, 5, 1.636915227431386
19, 19, 40.54639940773708
10, 20, 15.89137963772713
68, 1, 46.22418944203738
44, 14, -4.01922717273092
26, 18, -6.225862394639781
53, 11, 28.86129498566274
11, 20, 19.88737014530857
-10, 21, 10.17954982705129
63, 6, 37.2902690788113
-9, 21, 94.62131408669771
32, 17, 0.3698875701831083
-8, 21, 7.937899511183232
20, 19, -83.92504302966096
-7, 21, 84.45615289951823
69, 0, 163.9344639333499
-6, 21, 136.9414536994476
41, 15, -108.8969039422737
-5, 21, 1.118742283817987
58, 9, -70.20981079880178
37, 16, 34.1266362126353
27, 18, -39.34471484136512
-4, 21, -64.19094267721165
60, 8, 53.44896623966681
12, 20, -111.3252739871856
48, 13, 46.42792784472906
67, 3, -100.8915825404859
66, 4, -43.80495614395728
56, 10, -15.2728885542306
51, 12, -38.23659480040661
-3, 21, 45.27953800880331
68, 2, -131.1911894909984
45, 14, -23.34139999106215
21, 19, -105.4192650694706
-2, 21, 24.15262923111068
62, 7, -46.18959587689873
65, 5, 61.34750414630272
33, 17, 23.10807154420919
13, 20, -22.36112679059035
-1, 21, -51.8806704662376
69, 1, -13.45675559035087
54, 11, 8.207019907837084
0, 21, 34.3016179388049
28, 18, -79.58504224909024
38, 16, -102.0816894905825
42, 15, 9.000103023174402
22, 19, -1.699791154814089
1, 21, 20.43386490778845
64, 6, -97.1414998608729
14, 20, -95.60576138712824
49, 13, -46.8080257288469
2, 21, -43.14829457899026
70, 0, -162.6305945482252
59, 9, -83.08351717250738
52, 12, 174.2530826709044
61, 8, 50.38272460590476
34, 17, -3.475289694840832
46, 14, 38.35002822218649
57, 10, 8.13061835931504
3, 21, -83.26659637787208
15, 20, -6.233430209385864
68, 3, -132.1131721328505
29, 18, 30.20141720045305
67, 4, -80.0779891721168
23, 19, 50.05953139943114
69, 2, -15.63947293885229
63, 7, 90.66210585719357
4, 21, 71.07418317589264
66, 5, 37.72078089347964
55, 11, 14.89668211998644
39, 16, 32.59652788738467
43, 15, 16.43714533743806
16, 20, -183.9956700089004
70, 1, -47.39288491359567
5, 21, 26.07246520162155
35, 17, -58.86938687210745
24, 19, 67.41319443865335
30, 18, 24.93761094678202
50, 13, 3.525532183170198
65, 6, -137.1643659721579
6, 21, 74.23752713893667
47, 14, 3.958259320207465
53, 12, -14.72911721323697
17, 20, 36.54698274226368
60, 9, -8.172207682660908
71, 0, -55.75452046952102
62, 8, -174.6614985014707
58, 10, 43.81896435108472
7, 21, 60.06304084586055
40, 16, -177.0362563045214
69, 3, 97.07847527295895
44, 15, -1.0686216043528
25, 19, -24.43326240435053
68, 4, 278.5325202269659
64, 7, -6.885407059290841
56, 11, -96.0208549995035
31, 18, -73.67388574154967
8, 21, 10.26154399307384
70, 2, 115.9730960688881
18, 20, 138.9755593324977
36, 17, 31.19390053494552
67, 5, -25.45472383644356
9, 21, -67.994354160686
71, 1, -57.41394399188738
51, 13, 59.10942752953365
48, 14, -11.86064068987021
26, 19, -2.938915837355415
19, 20, -19.32273269855622
66, 6, -43.86723131317263
54, 12, 17.08146605455008
41, 16, -20.36886457789323
61, 9, -42.17078139885999
10, 21, -19.24839468958666
32, 18, 39.00307320511033
59, 10, 98.05169664782956
45, 15, 86.16546490879031
63, 8, -80.72945004640616
37, 17, 18.00004928049818
72, 0, 105.5535444779226
20, 20, 207.0353173851395
11, 21, 0.8911328803449327
-11, 22, -0.2743384331526594
-10, 22, -115.8201361085882
57, 11, 51.95597210542817
-9, 22, -34.95325569924974
70, 3, -20.46532962822372
-8, 22, -55.42843326567004
69, 4, -3.96464433051779
27, 19, 22.65194955557564
65, 7, -72.55678797782232
-7, 22, 6.131061954708021
71, 2, -25.54512112533035
-6, 22, -88.9993514543677
-5, 22, 33.63865074564328
68, 5, 86.6563096275497
52, 13, -95.65318647227187
49, 14, -23.28656452388766
33, 18, 9.240740264457854
12, 21, -15.68971264541963
42, 16, -56.42469778529897
-4, 22, -162.437323618181
21, 20, -41.6605257075918
-3, 22, 75.69397096332328
72, 1, 49.89183536825056
55, 12, 4.209413551328946
38, 17, 18.476611952571
46, 15, -14.61170425025554
-2, 22, -24.6342765547108
67, 6, 45.64983923650048
28, 19, -70.56544990127882
62, 9, -5.4779605309378
13, 21, 7.063344886738261
60, 10, -95.67447266507972
-1, 22, -11.98353193122316
64, 8, 4.549242591135879
0, 22, -17.79447197417486
22, 20, 56.06543048783634
73, 0, 3.269770695422161
34, 18, -41.68884603086902
58, 11, 77.22935997194402
14, 21, -12.86353393469748
1, 22, -16.214403537156
71, 3, 25.91511863691552
43, 16, 18.85667749219343
70, 4, 6.726437310207094
50, 14, 86.83127296784249
66, 7, 0.1241844490390663
53, 13, 8.384560111191156
39, 17, -31.79452337748781
29, 19, 39.0555816370415
72, 2, 232.2485553820829
2, 22, 37.7656292983235
69, 5, 48.64178357191931
47, 15, -125.7950868237567
23, 20, -22.74221773258505
15, 21, 115.2430998242194
56, 12, -67.45625718219661
3, 22, -91.47351004055244
73, 1, 47.60869915964815
35, 18, 17.01698504778117
63, 9, -11.06178552157434
68, 6, -37.34158712184803
4, 22, 43.18320429648813
61, 10, -55.49655091141635
30, 19, -33.42414239307993
16, 21, -21.93878614794019
65, 8, 62.07965837044212
44, 16, 11.59069559874206
24, 20, -117.1086074045094
40, 17, 31.03136466082745
5, 22, -34.15623785203328
59, 11, 5.176507562725996
51, 14, -76.46154939958451
74, 0, 66.65677134689463
54, 13, -28.22762137082937
6, 22, -105.0644136426138
67, 7, 36.86568307455571
17, 21, 11.0885807521495
72, 3, -11.88720397161748
48, 15, 14.85491951220695
71, 4, 41.63461042078381
36, 18, -23.66271425885002
57, 12, -73.99354366123697
73, 2, 76.33763806868521
31, 19, 32.10923113011017
70, 5, -31.6137715644699
25, 20, 115.2358099022854
7, 22, 23.18348594131346
18, 21, -41.76483800977174
41, 17, 40.35252898785654
74, 1, -24.08877823096751
45, 16, -33.05717849649607
64, 9, 50.82944969741751
62, 10, 40.56378075073373
8, 22, -24.70764184348637
69, 6, -52.88995148171924
66, 8, 73.51663116851232
52, 14, -36.32685778213953
60, 11, -17.50509471393898
26, 20, -52.34834751429408
55, 13, 8.2308286437676
37, 18, 24.71112780691315
32, 19, -15.5606633282368
9, 22, 73.04006995015128
49, 15, -117.8667557657817
19, 21, 44.18956346275642
75, 0, 10.6487906076429
68, 7, 8.329447861610948
58, 12, -60.49805648092707
10, 22, 24.56440355034768
73, 3, -92.13856097009048
72, 4, -26.109498252886
42, 17, 47.8565361464406
74, 2, 58.00690239494826
46, 16, 121.2200362196533
27, 20, -18.7712078443563
71, 5, 35.50236895788154
20, 21, 44.03407250936347
33, 19, 0.5785728882416261
11, 22, 17.50814986799491
-11, 23, -1.77333650974785
-10, 23, 33.34158889151003
38, 18, 6.513767237356443
-9, 23, -14.38431053656301
-8, 23, -65.12730096256313
63, 10, -63.58792020032067
65, 9, 5.865668913371162
53, 14, 48.15591571570401
-7, 23, -128.9849286668036
75, 1, -32.46213752824672
70, 6, 101.1835953499938
-6, 23, 13.67006638395023
61, 11, 63.78534833875527
56, 13, -56.61405660126996
50, 15, 92.46729529475344
67, 8, 11.97702410693082
-5, 23, -25.8326177665614
12, 22, 27.21052279918986
21, 21, 80.89192675043601
-4, 23, 125.2680509168442
28, 20, 71.39019999300938
43, 17, -32.07295397979153
-3, 23, -65.09683755054024
59, 12, 73.5991961704211
34, 19, 51.70112741486346
76, 0, -83.1143639049901
47, 16, 44.95822293908979
-2, 23, -54.14726952653673
13, 22, 43.49163737726005
69, 7, -68.94950864716755
39, 18, -15.22041792382263
74, 3, -20.97236754124664
73, 4, 30.62022227122764
22, 21, -28.19485808266603
-1, 23, 22.80156269107425
75, 2, -35.00209581583367
72, 5, 7.582543786269444
0, 23, 6.163164405960621
29, 20, -1.67011469063664
54, 14, 40.46658602941086
14, 22, -44.73111494872502
64, 10, 158.8099979466402
66, 9, 19.68205902142129
51, 15, -7.103689550579919
1, 23, -26.30559936105401
57, 13, 17.00035580891896
62, 11, 4.273742454529238
35, 19, 37.76828281831314
76, 1, -19.85840119586235
71, 6, 41.4195532583151
44, 17, 49.34510628388824
23, 21, -8.745778791238287
2, 23, 6.723056360086634
68, 8, 95.43489079241071
15, 22, 38.49071984372928
40, 18, -167.763912022591
48, 16, -200.7309891611742
3, 23, 72.25135338296678
30, 20, -84.26840095964153
60, 12, 182.801565560527
4, 23, -21.16872647758741
77, 0, -9.146965168383362
70, 7, -113.8521918789045
24, 21, -31.70924741747485
16, 22, 13.88427916062817
74, 4, 24.71535005268257
75, 3, -79.1707867596996
55, 14, 19.98107088043608
36, 19, -2.370680058807401
5, 23, 44.87067278362668
52, 15, 28.45343651241292
73, 5, 4.279654631842796
45, 17, -20.25912146628532
76, 2, 78.7485165872681
65, 10, 18.47463942352559
58, 13, -11.61338035980273
31, 20, -64.06013122540068
67, 9, 50.48044400038965
41, 18, 48.18773871159053
17, 22, -129.6720241424858
6, 23, 2.861429389777459
63, 11, 11.95092572439862
49, 16, 38.23568352265923
25, 21, 98.17679967183481
72, 6, -54.43846211477541
77, 1, 7.303882153569496
69, 8, -16.02439669629789
7, 23, -28.86358994917356
61, 12, 6.034185180499995
37, 19, 32.35499052263035
18, 22, 64.92234738384867
32, 20, 119.870757152853
8, 23, 10.71985957532126
26, 21, -11.1914709593515
56, 14, -210.5977141654933
71, 7, 20.29224941571828
46, 17, -26.02991621571527
53, 15, -63.19616122026635
78, 0, -82.15073048278042
42, 18, 72.938840459492
75, 4, 38.04138465764405
76, 3, -90.93930457172412
19, 22, 20.06305198680779
59, 13, -25.14970067926603
9, 23, -3.300397474854392
66, 10, 2.134031501717024
50, 16, -27.74051004381635
74, 5, 33.13692004824586
77, 2, -17.39519018024976
68, 9, 9.405426641763178
64, 11, 26.35856156714693
38, 19, 64.09684002184784
27, 21, -140.2402033032629
33, 20, 4.674976220944023
10, 23, 13.24093702644541
73, 6, -2.841509192042699
70, 8, -44.59760808105234
20, 22, -24.87195773938345
62, 12, 131.8848191503813
78, 1, -60.03419260151636
47, 17, 50.4343611328561
43, 18, -31.11249007377049
-12, 24, -0.8981443185576496
11, 23, -42.18065947390668
-11, 24, -8.407527850459392
-10, 24, 1.333651046357384
54, 15, 70.46806403153043
-9, 24, -68.50692233858899
57, 14, 70.29448902011156
-8, 24, 49.1974879343358
-7, 24, 15.24046661069648
28, 21, -75.70862121640157
72, 7, -48.85533337329126
21, 22, 22.20674203082405
-6, 24, -38.04639214122473
51, 16, -17.7537544910036
39, 19, 27.39174825144135
34, 20, 38.87950558332547
60, 13, 33.18573820600255
12, 23, -124.3480137971295
79, 0, -96.15382238595414
-5, 24, -59.80173313910022
-4, 24, -18.09988560678506
76, 4, 89.04454872151513
77, 3, 18.47461919962539
67, 10, -34.72434311994396
65, 11, -41.90027775485527
-3, 24, -75.50776190955399
69, 9, -69.54040144256309
75, 5, 84.94866828659893
78, 2, 103.2493248050422
13, 23, 118.9709562287355
44, 18, 75.65844629072087
22, 22, 14.25840502305581
-2, 24, 78.72142258836355
48, 17, -31.10880676721874
29, 21, -36.36207925679063
63, 12, -108.8202629456418
-1, 24, 28.15212009918718
71, 8, -26.85891742617289
74, 6, 79.0604548870599
55, 15, -1.038187841027827
35, 20, -17.76066620377977
79, 1, -37.81485281089816
40, 19, -17.63564337610596
58, 14, -36.76391850047796
0, 24, 46.61451491563147
14, 23, 86.87530713380265
52, 16, -40.37633071409986
23, 22, -55.70908233351553
1, 24, 39.17634881602992
61, 13, -13.64817237972968
73, 7, -45.96175885441291
30, 21, 14.39858610948036
2, 24, -142.9124354098022
15, 23, 92.95505639682058
45, 18, -66.84037685010465
80, 0, -147.4261741852924
68, 10, 17.3436867176602
77, 4, -60.71987896995725
66, 11, -2.279006871734371
49, 17, -53.64259273076748
36, 20, -114.5178390164799
3, 24, 13.57915179316226
78, 3, 6.935812477913346
70, 9, -24.98506477777367
24, 22, -12.0341012929483
76, 5, -46.95970130955958
41, 19, 20.04287631078517
79, 2, -10.25202001200454
16, 23, 132.1507844475333
4, 24, -85.79910093076526
64, 12, 328.5706634061459
56, 15, -41.36476551282877
59, 14, 98.01036654859072
31, 21, -57.53698253802219
72, 8, 24.64165011994436
75, 6, -34.33147426293657
53, 16, -86.69620553662536
5, 24, 66.57047189263429
80, 1, 57.76222932945119
25, 22, 25.25569828148873
17, 23, -28.02822818598712
46, 18, -125.5732367336633
62, 13, -82.29726564064714
37, 20, -60.21590432306795
6, 24, -119.3866882356967
50, 17, -20.98832432493282
74, 7, -17.59885744700576
42, 19, 20.69613458188848
32, 21, -74.78748822352378
69, 10, -85.51072280644196
7, 24, -15.46715107818649
67, 11, -11.01413933805913
18, 23, -58.23519872207319
81, 0, 64.86410284398856
71, 9, 85.13121766411771
78, 4, -136.7468624894061
26, 22, -175.3926968115971
79, 3, -32.31571500610805
57, 15, 14.13348846583736
77, 5, -35.69728760171721
65, 12, 27.34121592423379
8, 24, 125.5863572490958
60, 14, -12.74669488325978
54, 16, 166.6529987927417
80, 2, 98.09283856959641
38, 20, -189.8239314783744
73, 8, -29.48784096762682
19, 23, 3.891771059687187
47, 18, -22.45513510911106
76, 6, 117.2697559141665
9, 24, 6.607407382970789
33, 21, -11.06728261481955
43, 19, 10.59236025775663
63, 13, 101.137534002053
51, 17, 34.18737607017506
27, 22, -60.07161875604029
81, 1, 12.50050567726323
10, 24, 46.22048828187712
20, 23, -6.131093329596729
75, 7, -45.16400618948108
70, 10, -49.82239241003212
39, 20, 62.36627689482803
68, 11, -25.76954070183737
58, 15, 74.80406025955433
-12, 25, -34.97351489332013
55, 16, 1.112477149393918
34, 21, 19.91139302943134
11, 24, -13.4846306929266
-11, 25, 14.04774476953442
72, 9, 91.64495374810714
82, 0, -156.3963020971209
28, 22, -11.01613025328364
-10, 25, 13.35115993386998
-9, 25, -52.54510098063731
61, 14, -74.86090426547295
66, 12, -28.27475015717143
48, 18, 50.80620669636251
79, 4, -36.5849379786495
80, 3, -38.38216563513846
-8, 25, 9.490698768297307
44, 19, 5.548908242729885
21, 23, -18.84902010261345
78, 5, 38.44311476837962
-7, 25, 33.83594816669032
-6, 25, 64.09834693899452
81, 2, 20.66900300733187
52, 17, 6.435576830141471
12, 24, 57.54896348340665
74, 8, -188.8802037859273
-5, 25, 14.74572041421501
77, 6, 10.86172566491337
64, 13, -45.35986691363065
-4, 25, -24.13469394058666
40, 20, 140.1954157440885
29, 22, 60.49034457776586
22, 23, 13.73264228248373
-3, 25, -43.04373651239614
35, 21, -36.33975133720725
13, 24, -3.452466666761011
82, 1, -11.63660024208996
-2, 25, 29.12441045957649
59, 15, -32.64102911956792
76, 7, 73.00827243133672
49, 18, 64.62336621177285
56, 16, 146.182676644447
71, 10, -68.27295830280833
69, 11, 56.34419739136477
45, 19, -100.9058508029768
-1, 25, -94.91035958420318
62, 14, -149.0597998832775
14, 24, -14.84502826818355
0, 25, 8.897850836362926
73, 9, -13.40120355075681
67, 12, 61.02852179555163
23, 23, 25.90357385757138
30, 22, 76.32411736124105
83, 0, 59.05068991699338
53, 17, 70.43071155615948
80, 4, -19.89627515941431
1, 25, -6.9292442897516
41, 20, 30.22526053937938
81, 3, 31.48288757703821
36, 21, -38.97154725508561
79, 5, -43.35293876239675
15, 24, -47.80073206491404
75, 8, -91.90868275663252
65, 13, 41.88016241615052
2, 25, -83.05819193623165
82, 2, -50.51681617335996
24, 23, 41.63064216585383
78, 6, 45.14988383316854
3, 25, -77.92646050911313
46, 19, -7.571986473655597
50, 18, 199.142935604504
31, 22, 39.21087241397555
60, 15, -29.36118110105287
16, 24, 43.80341735069455
57, 16, -97.95608356869748
83, 1, 33.42882771160188
4, 25, 46.23077197142408
37, 21, 0.4564833932476605
70, 11, -19.42729449545536
72, 10, -106.0993141986414
42, 20, -5.838941435835727
77, 7, -48.77819065632075
63, 14, 41.75010953461957
54, 17, 43.48693317935707
25, 23, 48.74626690182127
68, 12, -187.0766496255018
5, 25, 40.76203179381928
17, 24, -63.13763392969572
74, 9, 54.07530221071163
32, 22, 6.22837267567698
84, 0, -176.3414923106514
6, 25, 92.26807047312801
81, 4, 128.2365435625491
82, 3, 62.04967511928302
66, 13, 21.54924086543727
47, 19, -8.010098469145666
80, 5, 25.88566675437779
51, 18, -8.078101475346676
76, 8, 138.9176092939893
18, 24, -27.2101564525163
38, 21, 58.82899247055366
26, 23, -67.0682595381676
83, 2, 109.4395538657408
7, 25, -3.053920213145525
58, 16, 42.1157578716316
43, 20, 78.26443363939886
79, 6, 59.95108041847956
61, 15, -75.90683296827778
8, 25, -49.27859596598477
55, 17, -41.72002513189509
33, 22, -4.28685324639731
64, 14, -84.59997047257286
84, 1, -19.3802661657043
71, 11, -8.745365470533063
19, 24, 35.04906131155549
73, 10, -67.13482744216026
78, 7, -18.64207071279575
27, 23, -24.75417508093927
69, 12, 77.31603508192332
9, 25, 15.18398997636105
48, 19, 74.89802623359542
75, 9, -27.26301039098102
39, 21, 51.12798557298362
52, 18, 82.57363587191996
44, 20, -60.9958314261051
20, 24, 60.44335163883785
67, 13, 23.9070993279794
85, 0, -144.4656317769485
10, 25, 33.58513210244347
82, 4, 79.19219015891542
34, 22, -14.40747957348241
83, 3, -21.09622675381367
81, 5, -32.718106795814
59, 16, 84.49124751072831
28, 23, -17.91582667414261
77, 8, 38.25774771209734
62, 15, -15.16346873189868
56, 17, 3.057479135521949
-13, 26, 0.6729737425907977
84, 2, -107.0002963351524
-12, 26, 42.53468997728877
11, 25, -2.574955362781922
-11, 26, 44.94515472577203
-10, 26, -45.20600230041563
80, 6, 16.61312505615758
21, 24, -80.73121354755031
-9, 26, -18.10827338582647
65, 14, 12.11349906500402
40, 21, 4.407552609239726
-8, 26, 123.9432604401933
49, 19, -1.702807837120484
-7, 26, 50.04525657759337
72, 11, 14.11868033663034
74, 10, -95.34138076483652
-6, 26, 68.37335218080599
12, 25, -93.80791213150373
35, 22, -70.04295467554755
85, 1, 65.03311486668045
70, 12, 77.13164103399586
45, 20, 79.58693783372939
53, 18, 77.12875810015709
29, 23, -30.45132910356892
-5, 26, -36.25729391156341
79, 7, -45.68717197411084
22, 24, 32.37980029447247
-4, 26, 37.41351795615904
76, 9, -6.13413128506087
68, 13, 15.10392778335165
-3, 26, 23.32951102403194
13, 25, 39.609912205808
60, 16, -226.0064547463673
-2, 26, -35.28368026007833
63, 15, 32.28022502886919
41, 21, -67.84576781372286
86, 0, -119.0144463305234
83, 4, 82.55660748894007
57, 17, -95.43723773776435
84, 3, 24.40619634287597
82, 5, 32.23937121024581
30, 23, 22.17959842970749
-1, 26, -53.32984489415049
78, 8, -118.250870779825
36, 22, -89.73729395350409
23, 24, 39.40209808707926
14, 25, -84.85941399802289
50, 19, 79.14629288505589
66, 14, -48.02781775226607
46, 20, 20.42712091454967
0, 26, 77.26818508928849
85, 2, 12.35101720966464
81, 6, -21.02988399741909
54, 18, -18.11668173454582
73, 11, 108.7058031655279
1, 26, 3.430472325998839
75, 10, 14.72313345479939
15, 25, -47.89672025274999
71, 12, 92.00841978198625
24, 24, 172.780183164126
2, 26, 61.91625123255337
86, 1, -39.79108571031863
31, 23, 46.24290187730161
42, 21, 42.61135576252656
80, 7, 49.46252783431143
37, 22, 32.36444312357625
77, 9, 19.0283152016429
61, 16, -36.42730424950435
69, 13, -57.52285374588583
3, 26, -63.1078647653303
58, 17, 20.71742798232084
64, 15, -57.76503911679188
16, 25, -8.811984167183256
51, 19, -44.35798639599329
47, 20, 4.773307215007707
4, 26, 52.32853797987786
25, 24, -9.36387283090721
84, 4, 34.08342698160888
87, 0, 86.67654634774055
79, 8, 110.3940598130316
85, 3, 9.91665284110686
83, 5, -38.52002016258754
55, 18, -51.7133284907281
32, 23, 29.68896483239444
67, 14, 6.136892901497339
17, 25, 6.51971263711763
5, 26, 36.68340517212967
43, 21, -24.83959680927713
38, 22, -66.67674040795092
86, 2, 1.917206753464702
82, 6, -2.392875933405549
74, 11, 47.25639403885744
6, 26, 58.17633545930278
72, 12, -182.0945712926815
76, 10, 74.09492653118959
26, 24, 53.65576623568626
18, 25, -53.69903331362069
62, 16, -33.00616517613258
59, 17, 47.99043829806767
52, 19, -130.5025328316774
48, 20, 193.534764767464
7, 26, -47.40420673296735
87, 1, -3.589530437037832
81, 7, -36.47365298302
33, 23, 24.1893147876718
70, 13, 1.164390926527012
65, 15, 156.5061116519754
78, 9, 8.611373398253983
39, 22, -46.71955245245828
8, 26, 62.47351865531638
56, 18, -47.19582562539179
44, 21, 46.31317517877972
19, 25, -19.02433088139389
27, 24, 16.6434563184737
68, 14, -71.90850049323704
85, 4, -35.58633687413109
88, 0, 6.89426463981488
80, 8, -243.3893050107392
84, 5, -28.46028389624411
9, 26, -49.72784659978855
86, 3, -7.545711032687374
34, 23, 18.37164429142091
20, 25, -77.8652166214157
75, 11, 35.8626603410256
49, 20, 54.48269193462014
83, 6, 7.261736786737874
87, 2, -90.42665709872851
53, 19, 81.23248884450203
73, 12, 107.2572030985414
28, 24, 60.49436313760654
63, 16, -66.17482783194598
10, 26, -95.07536170034868
77, 10, -39.16181000242717
60, 17, -0.07497344619476833
40, 22, -0.9841402262854417
66, 15, 20.66592998110491
45, 21, -33.50382673358989
71, 13, -87.04810476860074
82, 7, 3.897837118835534
-13, 27, -20.11708264045533
57, 18, 22.25905349970942
-12, 27, 38.0594776370762
21, 25, 16.35386927870978
88, 1, 10.95661319419146
79, 9, 12.48809791731498
11, 26, -10.88394864289387
-11, 27, 35.90236221385511
35, 23, 40.28558087330438
-10, 27, 31.90080818731166
-9, 27, -64.9541803895216
-8, 27, -67.35543076646036
29, 24, 12.77748479955637
-7, 27, -119.2279920122026
69, 14, -1.691998513832992
12, 26, 42.12407414010628
-6, 27, -18.88777362335544
50, 20, -178.969649479361
41, 22, -57.81762520031905
22, 25, 16.18227971879124
-5, 27, -5.814892378535966
81, 8, 8.160665605668973
54, 19, -3.206449815372643
86, 4, -183.8156198318153
89, 0, -36.17857572669289
85, 5, 117.9533131103514
-4, 27, 60.79839842418929
87, 3, -46.21720460544011
46, 21, 10.25930393841144
64, 16, -254.1319837430837
61, 17, -25.48473430574333
76, 11, -45.04889149576388
36, 23, 40.79729921893816
13, 26, 4.605959541279037
-3, 27, 69.59479361036576
74, 12, -96.78482165172633
84, 6, -119.6699111842708
30, 24, 51.69433659424778
88, 2, 69.83130535901006
78, 10, -20.75275546210091
-2, 27, -21.92409955674519
67, 15, 0.6231318732083839
58, 18, 152.5999612579435
72, 13, 129.8899876538813
23, 25, 48.5936839505572
-1, 27, 2.45519091674338
14, 26, -79.4452623764508
83, 7, 42.29713132375976
80, 9, -4.216782713611056
42, 22, 42.66212476364518
0, 27, 0.2130699202494064
89, 1, 133.750125782334
51, 20, -40.31216699218037
70, 14, 210.477591965768
