d = 43, symClass = C, D = 10.972656, Y = 0.09391066973623127
[13.04733085809634, 13.04735318471229], 13.04734264043099
23, 3, 0.7799324347518799
-1, 8, 0.6552031595192809
21, 4, 0.6322249423441597
0, 8, 0.2503221848758264
10, 7, 0.9726103575570287
15, 6, 0.729705103811968
1, 8, -0.66425957687601
26, 1, -0.08803811652881255
25, 2, 0.9853761736067997
2, 8, 1.276646340159738
27, 0, 1.000421557811143
19, 5, -0.0289220477049356
11, 7, 0.1976520197477971
3, 8, 0.03278322566689616
24, 3, -0.7589769300846069
22, 4, -1.171400899746555
16, 6, 0.8703802302103993
4, 8, -0.1498140355304672
27, 1, 0.2348699416056255
12, 7, 0.4655910172868156
5, 8, 0.03344718802370704
26, 2, -0.4972080946820913
20, 5, -0.3839390859384943
28, 0, -0.7273939137954809
17, 6, 0.2776331436248419
6, 8, -1.117159364847417
23, 4, -0.3124887031970288
25, 3, -0.5398275773201905
13, 7, 0.8166385592127237
7, 8, 1.709177565537216
21, 5, -0.3193148334304693
28, 1, -2.008913239589009
27, 2, -0.4628893570716248
18, 6, -1.457278678312983
8, 8, -1.589233005055876
14, 7, 3.353120545524392
29, 0, 1.72292808697988
24, 4, -2.058029922509041
26, 3, -0.1356973305959277
9, 8, -0.3710701918848533
22, 5, -1.066110452515673
15, 7, 1.19248810691055
-4, 9, 0.2163837357881486
19, 6, -0.08191856598078406
-3, 9, -0.5901705551752922
-2, 9, -0.2968405331640555
29, 1, 1.210786824395728
-1, 9, 0.8664535044004533
28, 2, -0.531852628004609
10, 8, 0.5445322105291796
0, 9, -0.364877860435763
30, 0, 0.3842198458578029
1, 9, 0.4892270777433709
25, 4, 0.2283010366721764
16, 7, -0.7701523695440166
27, 3, -0.8214236255928559
2, 9, -0.4998741504218095
11, 8, 0.7150515965817266
20, 6, 2.437561904344376
23, 5, -0.5499579243140329
3, 9, -0.2730539412804993
30, 1, 0.9624317200690674
4, 9, -0.875064625192603
29, 2, -1.303278890818864
12, 8, 0.7186861162115363
17, 7, 0.4087566646712549
26, 4, -0.2760227513164515
5, 9, -1.12675446315941
31, 0, 0.7147147277751513
21, 6, -0.8592435333009072
28, 3, -1.271522950982555
24, 5, -0.6769180405730241
13, 8, 0.1356199089027826
6, 9, -0.6926210923393967
18, 7, -0.1061142709865768
7, 9, 0.1566434730441224
31, 1, -0.1571980812389098
30, 2, 1.340121114533664
22, 6, 1.066852357499956
14, 8, -1.072656633776891
27, 4, -0.2959199901820465
32, 0, -0.08651663929147389
25, 5, -0.09846295495225663
29, 3, -0.9687643184926983
8, 9, 0.4413090833543091
19, 7, -0.1110171910304062
15, 8, -0.2894876114428475
9, 9, -0.06856088388538911
23, 6, 0.04753296700925433
32, 1, 0.8463640701386902
31, 2, -0.6131492031610825
28, 4, 0.0342947251954779
-5, 10, 0.006990575652615088
-4, 10, -0.7951648633714333
20, 7, 0.5418499542127476
-3, 10, 0.5872972394178589
26, 5, 0.2174287041824473
10, 9, 0.05417483219428646
-2, 10, 1.770673080996875
16, 8, -0.4523118401682631
33, 0, -0.9452994997582612
30, 3, 0.2459872627389122
-1, 10, 0.2733718063044287
0, 10, 0.2890655311164237
11, 9, 0.8575400462450249
1, 10, -0.4801891302823544
24, 6, 0.5641982405454261
2, 10, 1.384225113874314
21, 7, -0.9179560751912321
17, 8, -1.037748864980644
32, 2, -2.111795481903411
33, 1, 0.2547525649367007
29, 4, -0.3506805044116224
27, 5, 0.212556622804946
3, 10, 0.0180018354051711
12, 9, -0.8888732800786723
31, 3, 0.899994844657694
34, 0, 0.4147895878203088
4, 10, 0.9631768312071859
25, 6, 0.8507209891690037
18, 8, 0.282319648235816
5, 10, -0.08417346501077849
22, 7, 0.752731568308495
13, 9, -1.193093878085345
30, 4, 0.9688028583355998
6, 10, -1.071850024523243
33, 2, 0.4711796619222625
28, 5, -1.067727137705283
34, 1, 0.9928606270666109
14, 9, -0.3061667265979831
19, 8, -1.142553396838884
32, 3, -0.5198439125735903
7, 10, -0.8521224282682789
35, 0, -0.1528453474291194
26, 6, 1.345093552248348
23, 7, 1.361441425989419
8, 10, 0.2338062761151431
15, 9, 0.0173807929746329
31, 4, 0.1977002697898987
29, 5, -0.4794246926930936
20, 8, -0.4411919973290669
34, 2, 1.453664129225632
35, 1, 0.2753134292216908
9, 10, 0.6654058299150479
24, 7, 1.500967594543209
33, 3, -0.4140834477422617
27, 6, 0.8031627071270208
16, 9, -0.2452452999055282
36, 0, 0.4848801467759418
10, 10, 0.4273705238966084
-5, 11, -0.0189282510696685
-4, 11, -1.148174125993988
-3, 11, -0.2820997416994894
21, 8, 0.4833537514970343
-2, 11, 0.5988102504418301
-1, 11, 0.6165905904399999
30, 5, 0.8537875454885473
32, 4, 0.6096175979112726
0, 11, 0.0692431431070509
11, 10, 0.277199190408782
17, 9, -0.5917741264127996
35, 2, 0.1935860981435458
25, 7, -0.2654915479939608
36, 1, 0.8843718329836456
1, 11, -0.1466365956468332
28, 6, -0.2497755488307423
34, 3, 0.5722769652571652
2, 11, -0.9570324498093525
22, 8, 0.04220363737099827
12, 10, 1.47198696208434
37, 0, 0.6591940471979518
3, 11, -0.5488792690945788
18, 9, 0.1562559730513092
31, 5, 4.138337248437684
4, 11, -0.9484075807670591
33, 4, -2.344575815581878
26, 7, -0.8164993932259049
13, 10, -1.009537377668777
29, 6, 0.3797450279836486
5, 11, -2.969219355141907
36, 2, 0.4936496981966461
37, 1, -2.611312622842727
23, 8, 0.521711820511009
19, 9, 0.7251950781308072
35, 3, -0.1648026169703574
6, 11, -0.8467247164310853
14, 10, 0.01807178507051535
38, 0, 0.9636250102174211
27, 7, 0.1266656442404307
7, 11, 0.8394929328952482
32, 5, -0.6136411448863234
34, 4, 0.2768299456217689
20, 9, -0.6992654591840263
24, 8, -0.07157449337046402
15, 10, 0.4274281005071613
30, 6, 2.014480156798527
8, 11, -1.245727763552274
37, 2, 0.03090532118575966
38, 1, -0.7530720800205435
36, 3, -0.8199300158388291
9, 11, -1.274722244102124
16, 10, -0.3209107210961801
28, 7, 0.5919514344435152
39, 0, -0.7594073494637323
21, 9, -0.4063037445650584
33, 5, -0.1409592337850272
25, 8, 0.3633545619152591
35, 4, 0.4191957029284987
10, 11, 0.2467815518112041
31, 6, 0.3805458760727939
-6, 12, 0.006587229490528358
-5, 12, 0.06356513353486071
-4, 12, 0.6818163178611604
-3, 12, -0.1391203631244159
17, 10, 0.4930605604202167
-2, 12, 0.2785361199574334
38, 2, -0.2674172610789858
39, 1, -0.1355348214336083
22, 9, -0.09776017357461059
11, 11, 0.9059301779020037
-1, 12, -0.2413536868754017
37, 3, -0.4013984225985596
29, 7, 1.469721716123649
0, 12, -1.081912091954043
26, 8, 1.363569665291036
1, 12, 0.3864296972437939
40, 0, 0.2863212509715524
34, 5, -0.0101616249606686
18, 10, -0.9286755957459516
12, 11, -1.285487498197625
2, 12, 0.22185660075253
32, 6, -0.7846534398460451
36, 4, 0.8129676896078127
23, 9, 1.304139392073838
3, 12, -0.6279942181967141
39, 2, 0.453098699010643
13, 11, 0.9351593811066662
4, 12, 0.1180903401307145
30, 7, -0.2315951579029156
27, 8, 0.3363416762919221
40, 1, 1.060667906432343
19, 10, -0.7308020357253219
38, 3, 0.1833772704045242
5, 12, -0.9063839553095062
35, 5, 0.08265277930691729
41, 0, 1.877300161682577
14, 11, 0.9876998014081839
33, 6, 0.4075674302034533
24, 9, -0.4170741951967545
6, 12, -0.1201688058801942
37, 4, -0.4405153517435318
20, 10, -0.3867053200239722
28, 8, 0.9240706052108294
31, 7, -0.1435173541573615
7, 12, -0.2983901781138399
15, 11, 0.5003496211844111
40, 2, 0.3054601863664132
41, 1, -0.4978171463783862
39, 3, 0.6890035306874236
25, 9, 1.048365926652473
8, 12, 0.6315131348152734
36, 5, -0.3233588549508706
21, 10, 0.09773680619231735
34, 6, 0.4212660001326722
16, 11, 0.1332996156738278
42, 0, 1.354348634195547
38, 4, -2.220459610875795
9, 12, 0.6188253129050781
29, 8, -1.184058138918838
32, 7, 0.1070517095636888
26, 9, -0.1498029946722812
22, 10, -2.21654335410655
10, 12, 1.95272130208809
41, 2, 0.01330291315287057
17, 11, 0.2094170520634421
42, 1, -0.5378932994972331
-6, 13, 0.893632706053148
-5, 13, 0.4915358980413165
40, 3, -0.4863827321040178
-4, 13, -0.8657660874814074
37, 5, -0.3212252491252467
-3, 13, 0.2401968799410706
35, 6, -0.1454823198580666
11, 12, 1.269815525042366
-2, 13, -0.7847644326820519
30, 8, -1.459573013655029
-1, 13, -0.9698297229091485
43, 0, 0.9931207923422712
39, 4, -0.4472726841627255
18, 11, 0.2934528427267708
33, 7, 0.3424273828282619
23, 10, -0.317790742614645
0, 13, 0.647732626803954
27, 9, -0.04359222960241013
12, 12, -0.4398702105592722
1, 13, 0.9940409321137952
2, 13, 1.10313578579378
42, 2, -0.1273697275290633
19, 11, 0.5711791222822554
43, 1, 0.2663286526124928
41, 3, -0.4669237740709578
3, 13, 0.04990333403666557
36, 6, 1.265524678171173
38, 5, 0.6612488271866259
13, 12, 0.8007493399176528
31, 8, -1.266548967752575
24, 10, 0.2096330286782155
4, 13, 0.5551020831006783
28, 9, -0.3151288931330407
34, 7, 0.206883976687195
44, 0, 1.398214665411144
40, 4, -0.4980943229135674
14, 12, -1.521798796537726
5, 13, -1.704586703039361
20, 11, 0.7006086006848286
6, 13, 0.2562538877836034
25, 10, 0.06969537081219884
43, 2, 1.356396719242585
32, 8, -0.2871225186430014
37, 6, 0.8725239677817014
42, 3, 0.3302407937297701
15, 12, -0.2805418172085858
44, 1, 0.8797260496953666
39, 5, -0.6214839077298162
29, 9, -1.575754484751202
7, 13, -0.07934007111224546
21, 11, 0.2963529230490369
35, 7, 1.799674281044948
41, 4, 0.06630596384349725
45, 0, -0.2456047395447284
8, 13, 1.541331499397276
16, 12, 1.107655578887964
26, 10, -2.128346185023436
33, 8, -0.1980325600971283
22, 11, -0.6150590092431116
9, 13, 0.3994686865497916
30, 9, -1.277564023079872
44, 2, 0.3785624789488193
38, 6, -0.3711606014606361
40, 5, 0.1622640376302792
43, 3, -0.1035479447771515
17, 12, -0.2983485563481292
45, 1, 0.2168523280357821
36, 7, 0.3981458462989346
10, 13, 1.38183868329433
27, 10, -0.5217879958614491
-7, 14, -0.01292152578037605
42, 4, 0.5384419217681595
-6, 14, 0.2403131931827521
-5, 14, 0.7626025014764118
23, 11, 0.9500910448995739
46, 0, 0.9698506583326979
-4, 14, -0.3528807197388547
11, 13, -1.013673309243846
-3, 14, 0.6954708964618451
18, 12, -0.5948802447738248
31, 9, -0.1375701897859267
34, 8, -1.261496765192714
-2, 14, 1.626363258700493
-1, 14, -0.08086478160972498
39, 6, 0.1850152562538649
0, 14, -1.678980101280756
45, 2, -0.364786458261828
12, 13, 0.3380715024282258
41, 5, -0.8761252210410588
28, 10, -0.6821726412476931
44, 3, -0.6887494911075596
37, 7, 0.240709890393264
24, 11, 0.3109008758796876
1, 14, 0.6630410339599985
46, 1, 1.820817561445818
19, 12, 1.301664123262479
2, 14, 0.136290370830269
43, 4, 0.8288020800345304
13, 13, 0.03767531284179313
32, 9, -1.325615233738956
3, 14, 1.889081932297723
47, 0, 0.1508719808869666
35, 8, 0.6080741417063324
20, 12, -0.3074096633581548
4, 14, 0.09538271971732182
29, 10, 0.133300348606419
25, 11, -0.450454171506157
40, 6, 0.1641588009806983
14, 13, 0.3202766796195766
42, 5, -0.1191245771866143
38, 7, -0.364273236589151
5, 14, -0.7036408473150717
46, 2, 1.339452418747596
45, 3, -0.6203030539224096
47, 1, 0.6305887596993166
6, 14, -0.849528750503163
33, 9, -0.9139524561822229
21, 12, 0.7010717914640054
15, 13, 0.1676981279721454
44, 4, 0.4922945425653207
36, 8, -1.157056092436967
26, 11, 0.3474574562506354
30, 10, -0.2807266350098163
7, 14, 0.2140189170342372
48, 0, 0.6017363002645648
41, 6, 0.562072914438934
16, 13, 0.6185307582353547
22, 12, -1.673227891607269
8, 14, 1.488229806101918
39, 7, -0.09745687660740911
43, 5, 1.431100791230096
47, 2, 0.1558961587553392
46, 3, 1.135348088580139
34, 9, -0.9094766047381304
27, 11, 0.7130616459824974
48, 1, 0.4062218599020387
9, 14, 0.127866781077088
37, 8, 0.007091920596657781
17, 13, 0.09825634019669569
31, 10, -1.045904020607528
45, 4, 0.7521702034371567
23, 12, -0.4740634064925228
10, 14, -2.582692145703564
49, 0, 0.9484940951693304
42, 6, -0.610412990674479
18, 13, -0.09591100255584065
40, 7, -0.3703879916516322
-7, 15, -0.5304539085421855
-6, 15, 0.2570640600490617
28, 11, -0.6493745755240585
-5, 15, -0.5061550271893507
44, 5, 0.3918833325172441
35, 9, -0.5716387504170521
11, 14, -0.3345284931837779
-4, 15, 0.07896269481747471
-3, 15, -0.5280232904401067
48, 2, -0.4281393722469924
32, 10, -0.05139141286567895
24, 12, 0.7614350172512612
47, 3, -0.3325179430981549
-2, 15, 0.8662037871959977
38, 8, 1.288515838467755
49, 1, 0.8375712997332235
-1, 15, 0.01208137115478652
19, 13, -0.2262952390876054
12, 14, 0.7024040105350641
0, 15, 0.7638485514825036
46, 4, -0.3848481137031917
29, 11, -0.7567391766557808
1, 15, 0.1270694185597803
50, 0, -2.248357991712973
43, 6, 0.1939003653308675
41, 7, 0.3262750879855623
13, 14, -0.001945215749687105
25, 12, -1.486260563862408
2, 15, -0.9955861952487921
36, 9, 0.2537297900158915
33, 10, 2.639603951118724
20, 13, -1.278731546486647
45, 5, 0.3891647093824109
3, 15, -1.733848083783236
39, 8, -0.9468483272530865
49, 2, 1.652507178604583
48, 3, 1.635981458830208
14, 14, 1.831787132451078
4, 15, 1.597015869737409
50, 1, 0.4322452864114608
30, 11, 2.149352821641401
26, 12, -5.575519704325192
47, 4, -8.144042842612121
21, 13, -5.785934935376861
5, 15, 2.730896982158467
15, 14, 3.375715082261502
37, 9, 3.070609724122803
44, 6, 1.242104987744171
34, 10, -1.497640360830996
42, 7, 0.8849224806136784
51, 0, 1.694469251805244
6, 15, -1.403939226208055
46, 5, -0.7288335358545637
40, 8, -0.494757597120102
22, 13, 0.8797375764136691
7, 15, -0.1795969576572189
31, 11, 2.266298751029671
16, 14, -2.381909239571029
27, 12, -0.1932940529342259
50, 2, 0.9383716910535074
49, 3, 0.8780216651357193
8, 15, 0.5746577927267427
51, 1, 0.5805434052128871
48, 4, 1.430633045015198
35, 10, 0.3056295900053403
38, 9, 0.0641490384093322
17, 14, -0.6797759518901428
23, 13, 1.046143043005577
43, 7, -0.6759023271354725
45, 6, -0.5763900921149692
9, 15, 0.8523538233802048
52, 0, 1.073181420960261
28, 12, 0.5734685164105833
32, 11, 1.313942983169669
41, 8, 0.3212450072762975
47, 5, -0.6226262462497355
10, 15, 0.6911281951705339
18, 14, 1.025387763450417
51, 2, -0.6916233916056369
24, 13, -0.4908730154582075
50, 3, 0.6903177808111335
-8, 16, -0.01481419853058406
-7, 16, -0.06788369389753503
-6, 16, 1.271467826718381
36, 10, -1.111545356746906
-5, 16, -0.7861778096044757
11, 15, 0.8228631000320087
39, 9, -0.8740067777650677
52, 1, 1.23709918733255
-4, 16, 0.5780254255561982
49, 4, 0.4007863068909825
29, 12, 0.004104749006095133
-3, 16, -1.091687673150753
44, 7, -0.07659660947029726
33, 11, 0.835261776004525
19, 14, -0.3842423637939708
46, 6, 0.910020521498196
-2, 16, 0.9608514756653402
12, 15, -0.2183730590062125
-1, 16, 0.5207012573736113
42, 8, 0.8608628522593536
53, 0, 1.185413215137904
25, 13, 0.8225503581944575
0, 16, -0.4268434289009036
48, 5, -0.6365426724389772
1, 16, 0.6927544796829685
20, 14, 1.509033393475002
37, 10, -0.5440122577737765
13, 15, -0.5315627554391917
30, 12, 1.246476257185094
40, 9, -0.3726796423604714
2, 16, -0.6893879612264042
52, 2, -0.6131362896484259
51, 3, -0.8795564676813813
34, 11, -1.24544122221298
53, 1, -0.02558782947740853
26, 13, -0.3560179355771481
3, 16, 0.1400306248509654
50, 4, 0.9525709098435123
45, 7, -0.7903591858994965
14, 15, -0.2534463850026619
47, 6, -1.039591081588053
21, 14, -0.4351943755554341
4, 16, 0.8670623095128179
43, 8, -0.5902161241918712
54, 0, 0.9254206334816641
31, 12, -0.4795426281643051
5, 16, -0.8427803845624753
49, 5, 0.6203422946304773
38, 10, 0.04864922046937874
15, 15, -0.1488332645184982
27, 13, 1.253264342172469
41, 9, -0.05673423649526546
35, 11, -0.2325135429956144
22, 14, 0.4916131373619529
6, 16, -0.2177554462470599
53, 2, -0.7042221114642505
52, 3, 0.6352922921261127
16, 15, -0.1657527409105822
7, 16, -1.435044546348063
46, 7, 1.226668047510726
54, 1, 1.329279390048685
51, 4, -1.381515952806418
48, 6, -0.4930261270781509
44, 8, -0.7458745120853438
32, 12, 0.7163215152936295
28, 13, -0.4095634573905111
23, 14, 0.2104261557391334
8, 16, 0.5202025951149182
39, 10, -0.6352519989223845
17, 15, -0.5592091242924875
36, 11, -0.3250281470809049
55, 0, 0.2517627312928924
50, 5, -0.1158376077891599
42, 9, 0.4700342282396589
9, 16, -0.7118316865487375
53, 3, 0.1772689853423771
54, 2, 0.2420314925216569
24, 14, -0.3625937691164874
33, 12, 0.3986276542523816
18, 15, -0.3698691511645497
10, 16, -0.2107062726158776
47, 7, -0.1939343667918714
29, 13, 0.6472617408435396
52, 4, -1.547005990910584
45, 8, -1.263698443560893
55, 1, 1.327290825265071
49, 6, -1.117265835548264
40, 10, 0.2005792603411233
-8, 17, 0.04977023915252066
37, 11, 0.1913801429771971
-7, 17, -0.3733911193058433
11, 16, -1.767233700399812
-6, 17, 1.973894864602803
-5, 17, -0.881937229912615
19, 15, 0.585781591834731
-4, 17, -0.3994662170499643
43, 9, -0.4083794646999577
51, 5, -0.5129263496058944
25, 14, -0.08129349123056809
56, 0, -1.02555736251247
-3, 17, -0.1873411382481598
34, 12, 1.650046833913594
-2, 17, -0.09744313510962638
30, 13, -0.05854730401346406
12, 16, -0.5068515956030167
-1, 17, -1.205200030026666
20, 15, 0.2725576835323819
54, 3, -0.991760287704946
55, 2, 0.9124416136799592
48, 7, -0.6580866043096981
0, 17, 0.1264328156024047
46, 8, 0.336900779667378
41, 10, 0.06349484239543399
38, 11, -0.1421195157247234
13, 16, 0.1875150452575819
50, 6, -0.210621945142866
26, 14, 0.1247210290662994
1, 17, 0.0693698777212432
53, 4, 0.07745381228520598
56, 1, 0.1460447767034641
2, 17, 0.893746397770491
44, 9, 0.1486186190614561
31, 13, -0.4729938476768244
35, 12, -0.1012649026229004
21, 15, -0.03121928319057324
14, 16, 0.3257516626231527
52, 5, 1.566341017741741
3, 17, 0.7834609560320706
57, 0, -0.1430080251019057
27, 14, 0.6360441067741219
4, 17, 0.5423452941797772
39, 11, 0.4424349143583689
15, 16, 0.7046936475853272
49, 7, -0.01998692941110471
42, 10, -0.6230550606342097
55, 3, -0.4269459561021108
47, 8, 0.2749795306890918
22, 15, 0.5077508502992818
5, 17, -0.8542993266815299
56, 2, -0.6953285571593911
32, 13, -0.2220204526202645
51, 6, -0.3061300664298984
54, 4, -1.022020650270751
36, 12, -0.6257682702823049
57, 1, 0.02414439719571411
6, 17, -0.5560301750593243
45, 9, 0.02571525388158007
16, 16, 0.2157879382035765
28, 14, 1.154573142371466
7, 17, -0.04894689465304888
53, 5, 0.2302574202676103
23, 15, -0.3787556822170251
58, 0, 1.502890672775193
40, 11, 0.3569533301958541
33, 13, 1.37602363416109
17, 16, -0.8914062204942563
8, 17, 0.6705014440911317
43, 10, 0.01272467235747395
50, 7, 0.1888833806849474
48, 8, -0.405307681524475
37, 12, 0.1183999803988
56, 3, -1.163868494474266
29, 14, -0.8967113750343662
57, 2, -1.21165060380492
24, 15, 0.3602902159761894
52, 6, 0.7353062743851211
9, 17, 0.341241525802743
55, 4, 0.06903264142023417
46, 9, -0.06726337496381851
18, 16, -0.1757133442666226
58, 1, 0.3857968152303132
10, 17, 0.5776357673326332
34, 13, 1.102933456927947
54, 5, 0.6117657410278835
41, 11, 0.9645966715927166
25, 15, 0.09915121636565268
44, 10, -1.497710210774046
30, 14, 1.485583211768697
59, 0, 0.408209954653478
19, 16, 0.4608084043469843
-9, 18, 0.002056960489360314
-8, 18, 0.02211585907048261
38, 12, -0.1490578740347724
11, 17, 0.9910003480071037
-7, 18, -1.457444590348999
-6, 18, -0.9652640790932271
51, 7, -0.6414319074661742
49, 8, 0.1140627040796033
-5, 18, -1.394722930749078
-4, 18, -0.420826154139094
57, 3, 0.4879130161984086
-3, 18, -0.4006057027638113
53, 6, 0.9328156986259439
47, 9, -0.6507840559911464
58, 2, 1.850635339991777
12, 17, -0.3685769049868635
-2, 18, -0.03946362783227758
56, 4, -0.4336218906052185
20, 16, 0.4081637389322149
35, 13, -0.1452860057901924
26, 15, -0.7485030231168414
-1, 18, -1.343602240895735
59, 1, -0.1073713311275179
31, 14, -0.233788341416046
42, 11, -0.9722232463690513
0, 18, -0.3664140712241102
13, 17, 0.04618064366590494
39, 12, -0.8170521127338199
55, 5, -0.09449071208106741
45, 10, -0.3531872005441393
1, 18, -0.5625345144055188
21, 16, -0.7681221517738739
60, 0, 0.5185950194409443
2, 18, 0.7404645842046808
50, 8, 0.7050654005568182
52, 7, 0.9454726252169116
27, 15, 0.8588722375221296
14, 17, 0.3823782326873418
36, 13, -0.7769072140831311
48, 9, 0.136985134911472
3, 18, -0.1889525128031584
32, 14, -1.424521342108179
54, 6, -0.7516025461995202
58, 3, -0.1860152022248591
59, 2, 0.8416956252447545
4, 18, -0.9592116841382895
22, 16, 0.9558674823712126
57, 4, 0.4156643113663239
43, 11, -0.8455568205890716
15, 17, 0.9001784488794351
40, 12, 1.966139175962801
60, 1, 0.6742338088613912
46, 10, -1.213160803773724
28, 15, -1.277639303537508
5, 18, -1.308159229599098
56, 5, -0.6874988936254199
33, 14, -0.1378938938472789
16, 17, 0.05855338133800544
6, 18, -0.1985036361598925
37, 13, -0.7674377636100864
51, 8, -0.5668395817658373
23, 16, 0.1610140608252769
53, 7, 1.258183711956187
61, 0, 0.7590715088061961
49, 9, -0.5118194596584065
7, 18, 0.3144259587564984
55, 6, 0.2335270170403214
44, 11, -0.5285602415846536
29, 15, -0.1550104702132661
59, 3, 0.3245794454013487
41, 12, -0.5802358445292766
17, 17, 0.278607250030894
60, 2, 1.869566455830045
