d = 67, symClass = G, r = 7.091443402480305, D = 8.941406000000001, Y = 0.06929387458329474

confident_r = 7.09144
22, 2, 0.107036400791306
11, 5, -2.41518194978897
-3, 6, 7.646398639972319e-09
-2, 6, 0.07317020910126834
-1, 6, -1.946111103144065
0, 6, 0.001411824830201183
20, 3, -1.787886244566021
24, 1, -1.448656461373952
1, 6, 0.09755026947641077
25, 0, -8.478875027978748e-10
2, 6, 0.00743108008379909
17, 4, -0.1008803015063721
12, 5, 0.7451606514816482
3, 6, -0.02588215041121713
23, 2, 3.613579727976786
4, 6, 0.0616990803273378
21, 3, 0.007999697290179788
13, 5, -0.009811668908350734
25, 1, -0.4769082041880574
5, 6, -0.6137912029735609
18, 4, 0.08947810000391263
26, 0, -1.886675551862814e-09
6, 6, -0.00174753189471165
14, 5, 1.195308802533606
24, 2, -0.130449880841151
22, 3, 1.146688557513786
7, 6, 0.09947493315931605
19, 4, 0.619398045296184
26, 1, 1.001871135929149
8, 6, -0.06168366981662805
15, 5, -0.7515723269690529
27, 0, -1.223655148572119e-09
25, 2, -0.1200809474532504
9, 6, 0.007840521613927729
23, 3, -1.963492405986685
20, 4, 1.861857188607523
16, 5, 0.5321818210686076
10, 6, -0.1072242432346442
27, 1, -0.6115561248238809
28, 0, -1.365160237300899e-10
26, 2, -0.07999992128266908
21, 4, -2.85160948715781
17, 5, 1.20178710350835
11, 6, 1.271346271669515
24, 3, 0.01078668886708796
-3, 7, 0.4724291510313251
-2, 7, 0.4166237375949811
-1, 7, -0.9463433351081421
12, 6, 0.0001294492342394581
28, 1, -1.001728513305589
0, 7, -0.5064598479804407
18, 5, -0.864143287508227
29, 0, -2.422515792643061e-09
1, 7, -2.047317920658946
22, 4, -0.1581256368297
27, 2, 0.1551353461132357
2, 7, 0.2327054069363003
25, 3, 2.00102323963309
13, 6, 0.02161979910310572
3, 7, 2.2309039953703
4, 7, 1.945761389754252
19, 5, -0.8790296164822091
29, 1, -2.808166352509518
14, 6, -0.02543543494937637
23, 4, 2.43480993050683
5, 7, 2.34871090901617
30, 0, -1.273867513609035e-09
26, 3, -2.268457279839311
28, 2, -0.09727649505206475
6, 7, -1.710777202830927
20, 5, 0.2672508824804468
15, 6, 0.01662200143941768
7, 7, 0.6268865014948577
24, 4, -1.945015094039136
30, 1, -0.3180614609202942
8, 7, -0.980793207210518
31, 0, -6.730485450668496e-10
27, 3, -0.05169924998035372
16, 6, 0.1598985259351575
29, 2, 0.386176870050552
21, 5, -0.3441431398993439
9, 7, 0.7604352337749668
25, 4, -1.320604138615741
17, 6, -1.791559551272848
10, 7, -0.7920337447389165
31, 1, 2.887501681443533
22, 5, 1.24360198319186
28, 3, 3.937293782381397
32, 0, -1.029943876797023e-09
30, 2, 0.2079180614889068
11, 7, -0.3223439260630663
18, 6, 0.001936051772706426
26, 4, 0.08704880037383152
12, 7, -2.881857023323812
23, 5, 0.7116100282816989
-4, 8, 1.283292605301313e-09
32, 1, -0.2160942754195302
-3, 8, 0.9440980774235389
-2, 8, 0.09963010885816057
29, 3, 0.7411935864743001
-1, 8, 0.7475711816150095
19, 6, 1.897188081471721
0, 8, 0.1453839360036697
33, 0, -1.924456515071365e-09
31, 2, -2.247433286154849
13, 7, -0.0629089565876802
1, 8, -0.7452485208549409
2, 8, 0.07118641318407706
27, 4, 0.3641805139337322
24, 5, -1.879988763257794
3, 8, -3.117183049967466
14, 7, -0.04643524885864781
20, 6, 0.02134206899970561
4, 8, -1.329072949913513
33, 1, 0.3094317604931958
30, 3, 0.05422876086456632
5, 8, 0.9696150354235187
34, 0, -1.34068118889305e-09
32, 2, 0.0963006884993388
15, 7, -0.3809962266308415
28, 4, 0.4107918465700762
6, 8, -0.03617601254862619
25, 5, 1.025868709746594
21, 6, -0.01739144820843037
7, 8, 0.474988509806894
16, 7, 3.086412167198875
34, 1, -0.2386142119877471
31, 3, -1.526813728618132
8, 8, -0.179953516994199
33, 2, -0.9806369074296132
35, 0, -1.440997651259009e-09
22, 6, 0.09353679959787164
29, 4, 0.9735336588150579
26, 5, -0.7196399454598308
17, 7, 0.03516766590841041
9, 8, 0.5104934284188745
10, 8, 0.05547864500828561
32, 3, -0.3830088227109986
35, 1, 0.2176437475158079
23, 6, -1.694230299971972
18, 7, 0.537609593932908
27, 5, 0.4627532803427367
34, 2, -0.1527317420883503
30, 4, 0.03353254096713056
36, 0, -4.363500429710433e-09
11, 8, 0.6616828376783788
19, 7, -0.2767477951865213
12, 8, 0.4026181408838564
24, 6, -0.0006884525820085673
33, 3, 0.02844646332111685
36, 1, 2.504595086201082
28, 5, -0.9100858574352226
31, 4, -0.8234506577970051
-4, 9, -0.731808205543015
-3, 9, 0.01944603855682681
13, 8, 0.03550973217326465
35, 2, 1.349563105835008
-2, 9, -1.44495092529566
37, 0, -7.370000362033893e-09
-1, 9, 0.4125516752512342
20, 7, 0.5202671352064975
0, 9, -0.9996247561414607
25, 6, 0.8218819793632867
1, 9, 0.2335327155000535
14, 8, -0.09259060060754572
2, 9, 0.9816928057262247
34, 3, 0.2766851031353591
29, 5, 0.2581187623754849
3, 9, 0.001974909975058477
21, 7, -0.6945181791321181
37, 1, 0.1809316324511655
32, 4, 0.5539069003673436
4, 9, 2.284613384420827
15, 8, -1.583789351168509
36, 2, -0.05803472826836847
38, 0, 9.127021004482599e-09
26, 6, -0.2305544928048895
5, 9, -1.125649798094394
6, 9, 0.01639738046973577
22, 7, -1.183913551755266
16, 8, 0.0133298265592244
30, 5, -1.07168789357158
35, 3, -0.7794560088524131
7, 9, 2.291899191903316
33, 4, -1.387889284933037
38, 1, -1.637845307127092
27, 6, 0.02378007881275006
37, 2, -1.123692876671287
17, 8, 0.283365175378723
8, 9, 0.4523978054300689
39, 0, 1.658810621874898e-08
23, 7, -1.746971387764566
9, 9, 1.237316855711663
31, 5, 0.02837055843780274
18, 8, 0.008257598867258277
36, 3, -0.03466888644430761
34, 4, -0.02457062110309956
28, 6, 0.03339999907141158
10, 9, -2.479405005804029
39, 1, 0.5057167115272576
24, 7, 0.5286979169529959
38, 2, 0.02084117820744759
11, 9, -1.260879185494009
40, 0, -7.604448473272997e-09
19, 8, 0.1496469976408628
32, 5, 2.60304084860517
29, 6, 1.204963470434279
12, 9, -0.0163933354234085
37, 3, 0.4723169731950978
25, 7, -0.5904267535814518
35, 4, 3.054656048598144
20, 8, 0.8535555447162622
40, 1, 3.424514857593696
13, 9, 0.7579720057562406
39, 2, 0.9557379022377183
-5, 10, 2.285423689873687e-09
-4, 10, 0.07481422537477532
33, 5, 0.1424468556400215
-3, 10, -0.1860275666850737
41, 0, -1.594871197003088e-09
-2, 10, -0.2589730475799459
26, 7, 0.8161669508259903
-1, 10, 0.6069416152574525
30, 6, -0.002642656134036153
21, 8, 2.53854614954586
14, 9, -0.0301155269439934
0, 10, 0.03994605742619468
38, 3, -2.144998597945226
1, 10, 0.7743295010241747
36, 4, -2.65480644868621
2, 10, -0.08842028476794241
15, 9, -0.02849636513862541
41, 1, -0.7748506177505854
3, 10, 0.8087694840524032
40, 2, 0.04441638904434659
22, 8, -0.02733856469018582
34, 5, 0.6772056297589081
27, 7, 0.4565852378076743
4, 10, 0.213420568954784
31, 6, -0.8323227718835254
42, 0, 9.565667479527751e-10
5, 10, -0.7323087968751377
16, 9, -0.2268725958414111
37, 4, -1.698977321204807
39, 3, -0.02126113272617858
6, 10, 0.05110393802903496
23, 8, 0.5264496075564014
28, 7, 0.2469630638097101
17, 9, -1.183362322904323
7, 10, -2.343057680189293
42, 1, -1.748318263963978
35, 5, 0.2263430928112321
32, 6, -0.06838845803196537
41, 2, -0.207540087387106
8, 10, 0.009977401283591111
43, 0, 1.215687073598666e-09
24, 8, 0.1993678069742122
18, 9, -0.09165154981008072
38, 4, -0.01881823101482606
9, 10, -1.257585337579691
40, 3, 0.5627037547925401
29, 7, 0.1314720060479834
33, 6, -0.04202416539333331
10, 10, -0.04944446007125094
36, 5, -3.636671771807029
43, 1, -0.161820452719516
19, 9, 0.1601181553508823
25, 8, -0.7138413959110668
42, 2, 0.09922164021209434
11, 10, 2.292945565643177
44, 0, -2.306932427408809e-09
30, 7, 0.4243297861190012
39, 4, 1.095464766409512
41, 3, 0.9599461275944803
20, 9, 1.233025896881934
12, 10, -0.2184172955048904
34, 6, 0.01162208338396571
26, 8, 0.1204369471398953
37, 5, 2.112231649525572
44, 1, -2.501843314484318
13, 10, -0.2868673074259117
43, 2, 1.325202583166475
21, 9, -0.006759829234762783
31, 7, 1.903479707248781
45, 0, -3.830173413467057e-10
-5, 11, -0.8260572746160495
-4, 11, 0.6147647366827685
40, 4, 2.784699352321687
27, 8, -4.1281155766342
-3, 11, -2.692666414874651
14, 10, 0.02492393223301762
-2, 11, 1.367747324843396
42, 3, -0.02585262708999778
35, 6, 0.213706524869474
-1, 11, -0.2292044472059237
0, 11, -1.081524491820726
38, 5, 0.1141550716707276
22, 9, -1.880688075940078
1, 11, -2.859889255204918
15, 10, 0.221839440709784
32, 7, 0.1021427826895475
2, 11, -0.7382155156378168
45, 1, 1.258887838593478
44, 2, -0.0807508209001801
28, 8, -0.8930671166574312
3, 11, 1.541902366870489
23, 9, -1.175190339588391
46, 0, -2.87628399586375e-10
16, 10, 0.005315099295447264
41, 4, -0.01762716487782967
4, 11, -0.6341962615273723
36, 6, 0.002760683337520712
43, 3, -1.889725279811598
5, 11, 1.15272999139765
39, 5, -0.8617465083685085
33, 7, -0.7043778570232683
6, 11, 2.117908690221462
17, 10, 1.58105002636072
29, 8, 1.258297524177315
24, 9, 0.04249531223241113
46, 1, 0.08187825719514844
45, 2, 1.070872871839941
7, 11, -0.5834779692627416
37, 6, -1.302460130807322
42, 4, 0.1950584083626691
18, 10, 0.06036941444033721
47, 0, -3.23174705337059e-10
8, 11, 0.1302008866455996
44, 3, 1.00817363040905
40, 5, 0.305198312785821
34, 7, -0.7140328516174287
25, 9, -0.4722418529241295
30, 8, -0.114808280765397
9, 11, -2.363155357381765
19, 10, -0.9085904067621056
10, 11, 1.251529984755532
47, 1, -2.025389915293091
46, 2, -0.1781682673952107
38, 6, 0.04937633946360495
26, 9, 2.764318654608577
43, 4, -0.8200509313138168
31, 8, -0.4142230596313659
11, 11, 1.338690725744182
20, 10, 0.003662496165048286
35, 7, 0.9479919362743673
48, 0, 1.052716236530782e-09
41, 5, -1.00110936589522
45, 3, 0.05525719348146879
12, 11, -2.454619184910817
27, 9, -1.370804830377901
21, 10, -0.8694295249418711
39, 6, 0.02313447262609078
32, 8, -0.07089300579639521
48, 1, 0.351370849915887
13, 11, 0.3311430600323247
47, 2, -2.784371545455193
36, 7, -0.5699315371365642
44, 4, 1.460752887753879
42, 5, 1.700807935961061
49, 0, -1.984518832676007e-09
22, 10, 0.176031913382905
46, 3, -0.3148807348523682
14, 11, 0.2894202120933427
-6, 12, 3.335834018143175e-09
28, 9, 3.909509507894528
-5, 12, 3.244995923386732
-4, 12, 0.9985722532476602
-3, 12, 0.02647813114122335
-2, 12, 0.1418434117328796
-1, 12, 0.7252581499542339
33, 8, 2.267446312294132
15, 11, 0.9859003440904456
0, 12, 0.0192674834440531
40, 6, 0.1303111108496786
23, 10, -0.4769197267788974
37, 7, -1.008244670466589
1, 12, 1.114572443810336
49, 1, -2.67912299583825
48, 2, 0.1055861542944057
2, 12, -0.007109998654104895
45, 4, 1.380743344452759
29, 9, -0.150887021079616
43, 5, -0.9976007934069301
16, 11, -1.296885156107985
3, 12, 0.01891880577556788
50, 0, -2.329169717239857e-09
47, 3, 0.4203831801903291
4, 12, 0.1014138929943544
34, 8, 0.007352718375838181
24, 10, -0.05431146518008888
17, 11, 2.044750348025747
5, 12, -0.1044099557161157
41, 6, -0.3333718757874894
38, 7, -1.256361157998564
30, 9, 0.005671956405594437
6, 12, 0.001886430333511295
50, 1, -0.6054657515544172
49, 2, 0.7209530515824453
46, 4, -0.2633778091072765
25, 10, 0.4703024098956363
18, 11, -1.973820087404592
44, 5, 0.2997883881680246
7, 12, -0.5315860214953972
35, 8, -2.262558009598801
51, 0, -1.10502993666523e-09
48, 3, 0.02559329489993843
8, 12, 0.8420228574898901
31, 9, -0.9469872471186006
39, 7, -0.2511478604575333
19, 11, 0.87930762479609
42, 6, -0.0005830550195046366
26, 10, 0.0007151314983775744
9, 12, -0.009614290173909865
50, 2, 0.0347597259183314
10, 12, 0.04473652116417937
51, 1, 0.8394730553228896
47, 4, -0.7047634237558412
36, 8, 1.221130173438847
45, 5, -1.462777523427943
20, 11, 1.596474092673431
32, 9, -2.363305584969764
27, 10, -0.3919090479222544
49, 3, -0.05881080199847978
11, 12, 0.2905920622354219
52, 0, 2.453635563691381e-10
40, 7, -1.042117291824496
43, 6, 1.882454489365184
21, 11, -0.5850787498217821
12, 12, -0.02384892279570452
37, 8, 1.729424067751312
33, 9, 0.02485874425742221
28, 10, -0.08712075817710127
48, 4, -1.780282303739489
51, 2, 1.176907744976919
46, 5, -0.05843591892251949
52, 1, 1.003464667200187
13, 12, 0.8674484926309886
22, 11, -0.09916060318061314
41, 7, 2.145121144469717
50, 3, 2.17752097290542
53, 0, 6.429966662992686e-10
44, 6, -0.08357704608995348
14, 12, -0.007250287794882215
29, 10, 0.5464026610593977
-6, 13, -3.206592984644372
-5, 13, -2.518351497338293
38, 8, -0.04514517169999616
-4, 13, -1.214101528066458
34, 9, 0.4569592684760545
23, 11, 1.165086620878528
-3, 13, 1.126282768244172
-2, 13, 1.706353950237781
15, 12, 0.01474423994487935
-1, 13, 1.902568010308383
49, 4, -1.354249946035479
47, 5, 1.211301919475739
0, 13, -1.32789899693386
52, 2, -0.07302194071053365
53, 1, 1.259611409901069
1, 13, 0.6307462299613655
42, 7, -0.9903330099078801
16, 12, -0.8418126296438602
24, 11, -0.2015634135798842
30, 10, 0.054778769510176
2, 13, 0.5559862010836338
51, 3, -0.04059064674086238
45, 6, 0.008911744908845389
54, 0, -4.396784962677358e-09
35, 9, -1.613087814659134
39, 8, 1.088729367175709
3, 13, -1.137951764065917
17, 12, -1.278851934192873
4, 13, -1.085924281933007
25, 11, -0.7730543980073584
5, 13, -0.2793603501987537
48, 5, -1.990802479478417
31, 10, 1.498841357717071
50, 4, 0.008752161347153392
53, 2, 0.8254361552024154
43, 7, 1.085990771947275
54, 1, -0.7918333158609433
6, 13, 0.4892923055483808
18, 12, -0.0005714642155243653
36, 9, 0.4874431567632899
46, 6, 0.1431102602288114
40, 8, -0.2721297792335707
52, 3, -0.3681383491683742
7, 13, -0.3459695090895745
26, 11, -0.6046451279852135
55, 0, -5.279531401813126e-10
19, 12, -0.7525758337868752
8, 13, -3.636475130856421
32, 10, -0.03878837921617254
49, 5, 0.175752070078972
9, 13, -0.1666985809073851
51, 4, -0.6072996942125514
44, 7, -0.5108928981019359
37, 9, -0.3108312851178035
27, 11, 2.32488183203876
20, 12, -1.463316271509476
54, 2, 0.04457361583383083
55, 1, -0.3171283958853475
41, 8, 1.846213610862479
47, 6, -1.197180615219444
10, 13, 2.787493338914571
33, 10, 0.6542684262173124
53, 3, 2.213249131708766
56, 0, -1.058371438371685e-11
11, 13, -0.4138126971225957
21, 12, -0.02460727871423672
28, 11, -0.5791946131923962
38, 9, -0.06944340359688753
45, 7, 2.006929450371338
12, 13, 1.130422695830195
50, 5, 1.534347497933842
52, 4, -1.091779112585464
42, 8, 0.2078411669544609
34, 10, -0.08759293200255698
22, 12, -0.09266279129733182
55, 2, 0.2777528962244965
48, 6, -0.0007861998552538411
56, 1, 1.429937873424423
13, 13, 1.643648456050559
29, 11, 0.6247104531773791
54, 3, -0.01542356811838415
57, 0, -1.250128656495189e-09
39, 9, -0.06127314024809018
14, 13, -0.8489106613402453
23, 12, -0.7854749960611307
46, 7, 0.065021780215267
35, 10, -0.4920729773744996
51, 5, 0.08999446492326203
43, 8, -2.033739839772882
-7, 14, -1.644935049185823e-09
-6, 14, -0.0344332731542648
30, 11, -2.167567416581071
-5, 14, 2.40636961761684
-4, 14, -0.03036586393799289
53, 4, -0.1943529873841307
15, 13, 0.2767776786481419
-3, 14, -0.588188717105695
49, 6, -0.9909133952498413
-2, 14, 0.06897477615247395
24, 12, 0.001766560680449254
56, 2, 0.07301155031562107
-1, 14, -2.043723460404742
57, 1, 2.388922419725025
0, 14, 0.03691361462066229
40, 9, 1.159154975105195
16, 13, 1.252097922968685
55, 3, 0.6033520713341979
1, 14, 0.3195787688918688
36, 10, 0.06298357389520375
31, 11, 0.4497110065414291
58, 0, -2.565257537738593e-09
2, 14, 0.14921991789326
47, 7, -0.7570948242491763
25, 12, 2.283721578216737
44, 8, -2.157980421732359
17, 13, -0.4507479924899395
3, 14, -0.9994788864354909
52, 5, 2.791108400812794
54, 4, -0.01130712498612263
4, 14, -0.01696086192058662
50, 6, -0.1458457126152711
41, 9, 0.6825422393820716
5, 14, -0.4854944268622527
57, 2, 0.4304940868496002
18, 13, 0.4592210353078526
32, 11, 0.1503078986260561
26, 12, -0.001575777816477437
58, 1, -1.021735699898746
37, 10, -1.141066206096259
6, 14, -0.1626006988083584
56, 3, -1.207298511298835
48, 7, -0.3939412662953263
45, 8, 0.4045298418720208
7, 14, -0.6767170261692712
59, 0, -1.694288703476904e-09
19, 13, -1.954475549852516
53, 5, -3.1631441317983
27, 12, 0.002194563472743301
8, 14, -0.141817933450215
33, 11, -1.483115495852074
55, 4, -0.2042679936837921
51, 6, -0.00652998680878731
42, 9, 0.008876534961777958
38, 10, 0.06406858323228727
20, 13, 2.370772878165318
9, 14, 3.456012351277991
58, 2, 0.2046748047664445
59, 1, 0.399030368469708
28, 12, -0.3471237203767216
46, 8, -0.177462506984856
10, 14, -0.1711871243530165
57, 3, 0.005538835736184753
49, 7, 0.209160702952661
34, 11, -1.811088198581492
21, 13, -1.055390183385693
60, 0, 3.160900577500582e-10
11, 14, 1.619433840760378
54, 5, -0.1113383083584455
39, 10, -0.03024647014746043
43, 9, -0.325369721754792
52, 6, 0.1653377885674424
56, 4, -1.32755692014262
29, 12, -0.7385350108623523
22, 13, -2.405083631168927
12, 14, 0.1246909763600788
59, 2, -3.194149999192795
35, 11, -0.5654315173648843
47, 8, -2.557498737964627
60, 1, -1.623871294309525
50, 7, 1.721714591480324
13, 14, -2.457919291987061
58, 3, -2.494747124890236
40, 10, -0.01947872278047958
23, 13, 1.09631063860945
30, 12, -0.001211495134210377
44, 9, 1.438643599640083
61, 0, 1.616115923314204e-09
14, 14, -0.04569098099024459
55, 5, 0.804863392711372
53, 6, 1.552044575352246
57, 4, -0.3932779384580803
36, 11, 0.2800142764364179
24, 13, 3.086863307194834
15, 14, -0.9417695634347791
-7, 15, 0.6773796414549983
-6, 15, 0.01988294487614744
-5, 15, 0.5502054803504625
48, 8, 0.2842841731754247
31, 12, -1.742114789489763
-4, 15, 1.062905993554217
60, 2, 0.02318208839551872
-3, 15, -0.06882579732079314
51, 7, 0.2517076920910317
41, 10, -0.712797447047461
61, 1, -0.8360011729151511
-2, 15, -0.5044284856532711
45, 9, 1.871098446145815
59, 3, 0.4167899687900589
-1, 15, -0.3092096989547365
16, 14, 0.07148566947291383
25, 13, 0.6762422823331493
0, 15, 0.0106162237331109
37, 11, 1.632346602890226
56, 5, 0.4557529706681088
1, 15, 0.5206782936697746
62, 0, -1.953812330594502e-09
54, 6, 0.003768123110895144
32, 12, 2.18217536691229
17, 14, -0.8723964879183022
2, 15, -0.8910176631812393
58, 4, -0.02814673655616703
3, 15, -0.02349894730408907
49, 8, -1.739948517377386
42, 10, 0.02508306483601535
26, 13, -0.1217496792522637
52, 7, 0.03145401790697559
4, 15, 0.003298667724042108
46, 9, 0.6869351237528801
18, 14, -0.05542475655207682
61, 2, -0.3295664423473634
38, 11, 1.850979161805099
62, 1, 1.863059539831583
5, 15, 0.05587826036441111
60, 3, 0.01180428766504547
33, 12, -0.00726561354079683
6, 15, 0.05671957472867054
27, 13, 0.6050637462652247
57, 5, 0.8462863782319926
19, 14, -1.411784143655043
55, 6, 2.44678799068011
63, 0, -8.007085805816346e-10
43, 10, -0.7206126000853328
7, 15, 0.7029238591764506
50, 8, 0.0962529884940577
59, 4, 1.758340849216799
39, 11, -0.40992686072601
47, 9, -2.304468886228772
8, 15, -3.239857708132419
34, 12, 0.1305788311875012
20, 14, 0.05772782934276618
53, 7, -0.494511000773071
28, 13, -1.030491090228692
62, 2, -0.2104571968463961
9, 15, 0.01358159252528296
63, 1, 0.832193610743365
61, 3, -3.498257966708968
21, 14, 0.2049989530270959
10, 15, 0.4639479910568857
44, 10, -0.09064063953431356
58, 5, -1.009088051410675
56, 6, -0.2869718843541607
29, 13, -0.1672879722305734
35, 12, 2.606868509123861
64, 0, 8.501638194748518e-10
51, 8, 1.045693377252789
40, 11, 1.852923528552267
11, 15, -0.5904324237489049
60, 4, 2.837510144098097
48, 9, -0.01817520482921082
22, 14, 0.02349421284909281
54, 7, -0.2023972595857902
12, 15, 0.002651643996136346
63, 2, 0.3409816362207107
30, 13, -0.3321424903660177
45, 10, 0.672833145101827
36, 12, 0.02642185796967777
64, 1, 1.420743685941947
62, 3, 0.138830122489958
23, 14, 0.1775651816297854
41, 11, -1.927243251541948
13, 15, -0.5917057500697765
59, 5, -0.4664274068145759
57, 6, -0.005001218182945827
52, 8, 1.18797696977275
49, 9, 1.432762709169113
65, 0, -2.932794031971191e-09
14, 15, 2.169306678771115
61, 4, -1.042841796467151
31, 13, 0.1510045469694616
55, 7, 0.8150307909663881
24, 14, 0.2100457886723719
37, 12, -1.639608035292836
15, 15, -0.01314056163021008
46, 10, -0.05186611170330421
42, 11, -1.23548627371577
-8, 16, 1.752824218639471e-09
-7, 16, -0.9234280370818952
64, 2, 0.01575015533320533
-6, 16, -0.06881111287154647
-5, 16, -1.517149795945786
-4, 16, 1.359677259239772
65, 1, -0.6711216237259997
25, 14, -0.2583317038508008
63, 3, 0.02636955897823342
32, 13, -1.716917420936424
-3, 16, 1.693868466375944
53, 8, 2.569835233296236
16, 15, 0.3773499496175306
58, 6, -0.05402231799973881
-2, 16, -0.05448715952919082
60, 5, -0.9809215839317867
50, 9, -2.060279544192123
-1, 16, 2.52135377576393
38, 12, -0.1382776209574968
0, 16, 0.9840912994971196
66, 0, -2.165698802137704e-10
56, 7, 0.2820297946372484
62, 4, 0.1638054591309341
1, 16, 1.46987572758828
17, 15, 2.299232387193973
26, 14, 0.004585154212942388
47, 10, -0.6702076636219292
43, 11, 0.8285776339341194
2, 16, 0.05431787744872068
33, 13, -2.602422867344786
3, 16, -1.560131975330344
18, 15, -0.05804751820226831
65, 2, 0.2261068873593703
4, 16, 0.9714989479337723
54, 8, -0.02654349842441611
51, 9, 0.003088722016916647
39, 12, 0.03200783214991326
66, 1, 0.4876848846064744
27, 14, -0.6824014857988712
64, 3, 0.6550624687187965
59, 6, -0.8820823600193555
61, 5, -0.9691199542301404
5, 16, 0.2440444597238188
34, 13, 1.973951879175152
19, 15, -0.3959439212902928
44, 11, 0.5273796132353656
57, 7, -2.58006819199503
48, 10, 0.1370240454224675
6, 16, 0.2271976572587625
67, 0, -7.385596294636734e-10
63, 4, 1.906653796697457
28, 14, 0.003384458928856622
7, 16, 0.7822109682268831
20, 15, -0.4638321690751193
40, 12, 0.291260698411563
8, 16, 0.1942578361364116
52, 9, -2.019623133485823
55, 8, -1.134928208466971
35, 13, -0.9827132171496942
66, 2, -0.02255312488809804
60, 6, -0.003952500746194225
67, 1, -0.1647830651755622
65, 3, 1.641297023151465
45, 11, -0.4113447902674608
9, 16, 0.4616557001869521
62, 5, 3.302831534545468
29, 14, 2.303657206470495
21, 15, 0.006623885099998262
49, 10, 2.028752298170999
58, 7, 1.614381399097318
10, 16, -0.07067094750695731
41, 12, -0.8283873562978888
68, 0, -3.897531529587911e-10
64, 4, 1.314239934004023
36, 13, -0.005688176884313381
22, 15, -0.40043592041104
11, 16, 0.9237955147882195
30, 14, 0.02776913386445854
53, 9, 1.222501548617459
56, 8, -0.06004149858324682
