d = 19, symClass = D, D = 16.000000, Y = 0.1285289892375696
[19.6938234869864, 19.69382348743676], 19.69382348721303
10, 8, 1.259870845695653
0, 10, 0.08748936714562522
21, 2, 0.1600974171015985
20, 3, 0.724152384017214
13, 7, 0.7241523840101003
22, 1, -0.01622566711696497
1, 10, -0.01622566711718915
19, 4, -0.2015632566420987
7, 9, -0.2015632566413466
2, 10, -1.532805067624945
23, 0, 1.503721778739812
11, 8, 0.5037217787394714
16, 6, 0.07027547378143098
18, 5, -0.1612403772105703
14, 7, 0.003130640860652821
3, 10, -0.1612403772104908
8, 9, 1.256364640684799
22, 2, 0.9818102200229532
21, 3, 0.05961433003126786
4, 10, -1.491397245978114
23, 1, -0.6914425345555448
20, 4, -0.06443054525552616
12, 8, -0.06443054525557804
9, 9, 0.02409544878414648
17, 6, -1.454336987666854
5, 10, -1.134753020482292
-5, 11, 0.09151031940017372
15, 7, 0.09151031940012121
24, 0, 0.6798149130630194
-4, 11, 1.389359006969175
19, 5, -0.0159504492518705
-3, 11, -0.0159504492517548
-2, 11, -0.2633812290395974
13, 8, 0.8918860444316424
23, 2, -0.04460943768343512
22, 3, -0.04460943768344204
10, 9, -0.04460943768326888
-1, 11, -0.04460943768372789
6, 10, 0.5698335753801926
24, 1, 0.9359737792678251
21, 4, 0.935973779267727
0, 11, -0.02599018024580916
18, 6, -0.4438314861473701
16, 7, -1.088695635120905
1, 11, -1.587454773789961
7, 10, 0.09253735385764926
25, 0, 0.005568941459201478
20, 5, -0.994431058541047
11, 9, -0.9198057179439777
14, 8, -0.2855254713681947
2, 11, 1.109226673095585
23, 3, 1.610250916618572
24, 2, -0.2062518698415465
8, 10, -0.2062518698416581
3, 11, 0.4096901115307087
22, 4, -0.1342898162667943
17, 7, -0.3973029993778976
25, 1, 1.209861289467407
19, 6, 1.209861289467329
12, 9, 0.1274214595174905
15, 8, -0.05546926815596128
4, 11, -0.05546926815591108
21, 5, -0.009041321176602182
9, 10, -0.009041321176611336
26, 0, 0.6978042318131732
-6, 12, -0.5518789072371049
5, 11, -0.7749544961053055
-5, 12, -0.774954496105514
-4, 12, 0.7005122951419985
13, 9, -1.337605995575955
24, 3, -0.02458517266452986
-3, 12, -0.02458517266448455
25, 2, 1.177177602839403
18, 7, 1.177177602839457
20, 6, -0.01255164003911287
10, 10, 0.1556437737298016
-2, 12, -0.01255164003921332
23, 4, -1.083175068887767
16, 8, -0.1031031459456331
26, 1, -0.1038903395264934
6, 11, -0.1038903395265368
-1, 12, 0.05824053520605945
22, 5, -1.081881960016367
0, 12, 0.5059782167965753
14, 9, -1.4851533538859
27, 0, 0.8945637118205141
11, 10, 0.4850100127609001
7, 11, 0.4850100127608087
1, 12, -0.7659953431684331
19, 7, 0.8836022484740615
25, 3, -0.449776425491528
17, 8, -0.4497764254914243
21, 6, 0.1252601516492956
26, 2, 0.06731306067600203
2, 12, 0.06731306067632964
24, 4, -0.5951344969116271
8, 11, -0.4811653045432402
27, 1, 0.763405857168748
12, 10, 0.7490593089534331
15, 9, 0.3503214762780322
3, 12, 0.3503214762779058
23, 5, -1.138598873532312
28, 0, 0.009243511959734739
4, 12, -0.476077398092971
20, 7, 0.225368654019434
9, 11, 0.2253686540195857
18, 8, -0.3452087771033957
22, 6, 1.322051019255599
26, 3, -0.4120501409371941
13, 10, -0.4120501409374164
27, 2, -0.01932519143785329
-6, 13, -0.01932519143792378
25, 4, 0.1627970565027507
16, 9, 0.1627970565025915
5, 12, 0.1627970565025271
-5, 13, 0.1627970565026898
-4, 13, 1.157896770534913
10, 11, 0.1059965508352169
-3, 13, 0.1059965508351314
28, 1, 0.603082034952557
24, 5, -0.6905315968791075
-2, 13, -0.02581408221396444
6, 12, 1.619712403472378
21, 7, 0.006399881750676201
19, 8, -0.3296192037252682
-1, 13, -0.3296192037249732
14, 10, 0.08369991658574398
29, 0, 1.33579433575797
0, 13, -0.5507851882333152
23, 6, -0.1342792426881165
11, 11, 0.003728674667894663
17, 9, -0.1342792426879979
7, 12, 0.9574926895017677
27, 3, 0.435604592157964
1, 13, -1.371861128028289
28, 2, -1.692215652177229
26, 4, -1.692215652177372
29, 1, 0.1426658015476058
25, 5, 0.009907158923268398
15, 10, 0.009907158923163203
2, 13, 0.1426658015471608
20, 8, -0.07673845473109422
8, 12, -0.07673845473114371
12, 11, 1.017952332478801
22, 7, 0.8168354723918008
18, 9, 0.02869830603572236
3, 13, -0.5123606337199658
30, 0, -1.222282983553998
24, 6, 0.09856903150149181
9, 12, 0.8158591321453298
28, 3, -0.01899739980494189
4, 13, -0.0189973998049442
16, 10, -0.6418442157424427
27, 4, -0.1735724454100984
13, 11, -0.1735724454101865
29, 2, 0.1085841423663354
21, 8, -0.6380350652552383
26, 5, -0.4098625078075107
-7, 14, 0.007957884596000784
-6, 14, -0.6606292359109628
30, 1, -0.0531310002215795
23, 7, -0.05313100022155919
5, 13, -0.05313100022173316
-5, 14, -0.05313100022157474
19, 9, 1.340437152129645
10, 12, 1.43765629498322
-4, 14, 1.437656294982956
-3, 14, -0.7381058765695966
25, 6, -0.5912414308635665
14, 11, -0.5912414308635906
-2, 14, -2.159592872686379
17, 10, 0.1111786517524493
6, 13, 0.1111786517527919
31, 0, -1.115527039520433
-1, 14, -1.663058126341965
29, 3, -0.1688834885337264
11, 12, -0.1688834885335975
28, 4, -0.02669535221602848
30, 2, 1.150052083721426
22, 8, 1.150052083721665
0, 14, -0.02232939482767907
20, 9, 0.2724773978263232
7, 13, 0.2724773978263944
27, 5, -1.769988741214726
24, 7, -1.769988741214497
15, 11, -1.043510609849648
1, 14, -1.043510609849742
31, 1, -0.9953189950263237
18, 10, 1.049375961816376
12, 12, -0.07259003753413525
26, 6, -0.2456513399694061
2, 14, -0.2456513399694426
8, 13, 0.359603995693105
32, 0, -0.8959005038751369
3, 14, 1.394854676126789
23, 8, 0.1878369480150464
30, 3, -1.278458284371415
21, 9, -1.278458284371136
29, 4, -0.01848292058347484
16, 11, -0.0184829205840302
31, 2, 0.06452706168862478
9, 13, 0.06452706168835172
25, 7, -0.06606534069287814
13, 12, -0.06606534069215789
28, 5, -0.4569926744838612
19, 10, -1.128762768226708
4, 14, -0.8355778926650583
32, 1, -0.6403861489714491
-7, 15, 0.9933324677089082
27, 6, -0.05025878243008977
-6, 15, -0.05025878243289656
-5, 15, 1.33568596180085
10, 13, -0.107714231005829
5, 14, -0.1077142310055755
17, 11, 1.503730007805197
-4, 15, 1.503730007805674
14, 12, -1.415412185434914
22, 9, 0.7175808505040453
24, 8, -0.2107708841671802
33, 0, -0.02928157991094643
-3, 15, 1.054505615283797
31, 3, -0.03233245723122457
-2, 15, -0.0323324572313617
30, 4, -0.01494932965584216
20, 10, 0.1853757815816704
6, 14, -0.01494932965606218
26, 7, 1.05841394917552
32, 2, -0.3610803521668556
11, 13, 0.408354381825212
29, 5, -0.1237360957463294
-1, 15, -0.1237360957465034
0, 15, -0.07780171012793291
15, 12, -1.120365931687106
33, 1, 1.202907701141969
18, 11, 1.202907701142012
7, 14, -0.02335563874062654
28, 6, 1.712837106165395
23, 9, -0.01520676848948536
1, 15, -0.01520676848942041
25, 8, 0.5066152812884308
12, 13, 0.5066152812883252
21, 10, -1.320678844787179
34, 0, 0.1376062115716733
8, 14, -1.081131213000576
2, 15, -0.02298244791679688
27, 7, 0.3734688187380936
32, 3, 0.5214425213622592
31, 4, 0.521442521362377
16, 12, -0.0570594476178754
33, 2, 0.09151082018713474
30, 5, -1.134759230379276
19, 11, 0.09151082018725412
3, 15, 1.363078273897788
13, 13, 0.07901825841489959
9, 14, -1.216933049967859
34, 1, 1.704592366543695
29, 6, 1.704592366543602
24, 9, -0.06249390318593451
4, 15, 0.2192969591716682
26, 8, 0.242773292663321
22, 10, 0.2427732926632573
17, 12, 1.240637681071941
-8, 16, -0.2620814630375023
-7, 16, -0.7820384115421614
10, 14, 0.06448750888989173
-6, 16, 0.06448750888994036
14, 13, -1.39355724942806
35, 0, 0.01762485719171242
28, 7, -0.001421328061537838
20, 11, 0.07320401253512086
5, 15, -0.907749802211845
-5, 16, 0.07320401253498494
32, 4, 0.01100926309557643
-4, 16, 0.01100926309545407
33, 3, -0.8730948300411376
31, 5, -0.03950594958763396
-3, 16, -0.03950594958728031
34, 2, -1.436994568002106
6, 15, 1.326255521123564
-2, 16, -1.64168001713029
25, 9, -0.8282849405413117
11, 14, -0.8282849405414765
23, 10, 1.242561374381216
30, 6, 0.1753545206260782
18, 12, 0.1753545206262009
35, 1, 0.1938955273646742
27, 8, 0.1938955273645178
15, 13, 0.1938955273648431
-1, 16, 0.1938955273646672
21, 11, 0.6859138226675878
7, 15, -0.389549547321247
0, 16, 1.202247669552217
29, 7, 1.241446192791956
12, 14, 0.1711054038334329
36, 0, 0.08473445115580304
1, 16, -0.884893856667868
33, 4, -1.704779132356924
34, 3, -0.3098180076969297
32, 5, 0.007622425575229002
8, 15, 0.007622425575478773
19, 12, 0.007622425575168261
16, 13, 0.00762242557542518
35, 2, 0.6595315790783217
26, 9, 0.659531579078561
24, 10, -0.2062529985478253
2, 16, -0.20625299854793
31, 6, 0.7167513393274056
28, 8, -0.05609161195253217
22, 11, -0.1599300695878363
13, 14, -0.3243010876589393
36, 1, 0.08482230308219499
3, 16, 0.0848223030822652
9, 15, -0.5067361680516118
30, 7, 1.117201689874202
17, 13, 1.117201689873979
20, 12, -0.1568742816229718
4, 16, -0.1568742816230299
37, 0, 1.9621469680616
34, 4, -0.3331873465290932
14, 14, -0.1649919327598504
-8, 17, -0.02660482275226771
35, 3, 0.1699186792574137
25, 10, 0.01179968388474848
10, 15, 0.01179968388484949
-7, 17, 0.1699186792575219
27, 9, 0.05866714620316251
33, 5, -0.03909090130527241
-6, 17, -0.03909090130511033
5, 16, 0.2850050209911877
-5, 17, 0.2850050209910105
23, 11, -0.04912337445230512
36, 2, 0.1173405609151079
29, 8, 0.1497069870240915
-4, 17, 0.1497069870238641
32, 6, 0.4931272291243495
18, 13, 0.0674513112660685
-3, 17, 0.06745131126601024
37, 1, -0.03883585429912033
11, 15, -0.03883585429941552
6, 16, 0.6783976553702683
21, 12, 0.2539093684427651
15, 14, -1.351962720950439
-2, 17, -1.351962720950385
31, 7, 1.642226306256282
-1, 17, -0.3751402757921206
26, 10, -0.5517491511361827
28, 9, -0.2067292957368905
7, 16, -0.2067292957370165
38, 0, -1.005977703287983
35, 4, 0.8533497383791591
24, 11, 0.8533497383794914
0, 17, -0.1086142211343332
36, 3, 0.1834136960205811
12, 15, 0.1834136960207474
34, 5, -1.093876887348668
19, 13, -0.2733722361361467
30, 8, 0.1378375383749782
16, 14, 0.1378375383750633
37, 2, 0.00947804747597885
1, 17, 0.009478047476140819
33, 6, 0.1194199672385082
22, 12, -0.4550613437105023
8, 16, 0.7691843098824757
2, 17, 0.799273677816859
38, 1, -0.172975713659916
13, 15, 0.5503438205855407
32, 7, -0.7710646665094441
27, 10, -0.2190497011290241
25, 11, -0.1916238503602343
20, 13, -0.1916238503599569
9, 16, -0.1916238503603339
3, 17, -0.1916238503602023
29, 9, 0.1324166651193466
17, 14, 0.1324166651193232
36, 4, -0.1950641399219755
39, 0, -0.6205366930920945
37, 3, 0.004104809230708407
35, 5, -0.05090075855589317
23, 12, 0.004104809230707057
31, 8, -0.2011446261740971
4, 17, -0.2011446261741206
14, 15, -0.5545768827084742
-9, 18, 0.07294921957502956
38, 2, -0.02659488985171247
34, 6, -0.02659488985147481
10, 16, -0.02659488985124448
-8, 18, -0.02659488985146469
-7, 18, 1.850418075697685
-6, 18, -1.906518053196138
5, 17, 1.134236921394549
-5, 18, 1.134236921394508
18, 14, 1.126822800130193
21, 13, -1.328103357317474
28, 10, -0.5021781794078661
-4, 18, -0.5021781794078977
39, 1, 1.295797583377975
33, 7, 1.295797583378046
26, 11, -1.221272090686636
30, 9, 0.01116180276311892
15, 15, -0.1384094109030992
-3, 18, 0.0111618027634702
11, 16, -0.04829014953021359
6, 17, 1.831558301779493
24, 12, -0.08645662219876014
-2, 18, -1.984003979392849
37, 4, 0.3469292789000654
40, 0, -0.5804492767795755
32, 8, 0.04680939178423488
36, 5, 0.1969388218991571
38, 3, -0.07268143383139013
-1, 18, -0.07268143383175527
19, 14, 0.2421009542327268
7, 17, -0.6600804958795924
35, 6, -0.1350555324284374
22, 13, -0.1350555324283262
12, 16, -0.365342475204913
39, 2, 0.7515224218081632
0, 18, -0.2046915743228003
16, 15, 0.5384614698373803
29, 10, -0.07480862009661597
27, 11, -0.07480862009645971
34, 7, 0.07685340831384514
1, 18, 0.0768534083131195
40, 1, 0.162797947404577
31, 9, 0.1627979474003844
25, 12, 0.1627979474034023
8, 17, 0.1627979474035865
13, 16, -0.2843437209803528
20, 14, 0.1354995541966024
2, 18, 0.1354995541965517
17, 15, 0.4259249234553507
33, 8, -0.2445489148758587
23, 13, -0.244548914876378
38, 4, 1.455412578605645
37, 5, 0.1441724585914951
9, 17, 0.1441724585916266
41, 0, 1.683836470218254
39, 3, -0.0598595167095449
3, 18, -0.05985951670864678
36, 6, 1.619721267292986
28, 11, -1.707187012788616
40, 2, -0.03056049745556778
30, 10, 0.3789585373837466
14, 16, -0.03056049745570931
26, 12, -0.009251684233408511
4, 18, -0.009251684233116961
35, 7, 0.1302300969225799
21, 14, 0.1302300969229556
10, 17, 0.2629887395466941
-9, 19, 0.2629887395466107
32, 9, -0.252950247683332
-8, 19, -0.2529502476833462
18, 15, -0.6661163193288212
-7, 19, 0.2256563946457261
41, 1, -0.03850879727466901
-6, 19, -0.03850879727470641
24, 13, -0.8639857654511909
5, 18, -0.09261830178801705
-5, 19, -0.09261830178861054
15, 16, -0.3892311931246835
-4, 19, -0.3892311931250523
34, 8, -0.6244296620227857
11, 17, 1.374597203560487
39, 4, 0.1188296905419919
-3, 19, 0.1188296905420321
38, 5, 1.369489052445862
42, 0, -0.02515719217094728
6, 18, 1.29569482288476
40, 3, -0.5354673463927456
29, 11, -0.5354673463926897
37, 6, -0.02781717303617031
31, 10, -0.02781717303599908
19, 15, -0.02781717303644159
-2, 19, -0.02781717303606009
22, 14, -1.029125507492471
27, 12, 0.3069839694339945
41, 2, 1.441010277114808
-1, 19, 0.571206288449006
33, 9, -1.175660923488291
16, 16, -0.1724801593454175
36, 7, -0.01811165667953882
12, 17, -0.01811165667946607
25, 13, 0.4355021741222562
7, 18, 0.4355021741220647
0, 19, 0.7940301783847439
42, 1, -0.02852243868555823
35, 8, 0.008773742537442579
20, 15, -0.1087968101341352
1, 19, 0.008773742537411254
8, 18, -0.2716528642162754
23, 14, -0.5425817654388604
30, 11, 0.359185336555177
13, 17, 0.3591853365549785
40, 4, 0.5724948041343523
28, 12, 0.5724948041342198
39, 5, -0.09461953200949509
17, 16, -0.09461953200941127
32, 10, -1.518280183811482
2, 19, 0.3457193668487229
43, 0, 2.083404116586293
41, 3, 1.083404116586243
38, 6, 0.07075229478565366
26, 13, 0.09411280041529604
9, 18, -0.2140990609001693
34, 9, 1.481096086865368
42, 2, 1.104651312182374
3, 19, -1.537750777267446
37, 7, 0.5580179778069428
14, 17, 1.320064303781406
21, 15, -0.07443186366966943
24, 14, 0.2891493041847024
18, 16, 0.2891493041846973
43, 1, -0.1602790592739492
4, 19, -0.1602790592739443
10, 18, -0.03800021960331841
-10, 20, 0.4712131293688057
-9, 20, -0.2644107944633628
36, 8, 0.02250592933300694
-8, 20, 0.02250592933279309
31, 11, 1.070918712019296
29, 12, 0.1417270222399545
-7, 20, 0.1417270222398477
-6, 20, -0.3274338167940199
33, 10, -0.3145290738353399
41, 4, -0.001692838679062508
40, 5, 0.02099166319833929
27, 13, -0.001692838678949485
15, 17, -0.001692838678889725
5, 19, -0.00169283867899544
-5, 20, 0.02099166319879347
42, 3, 1.504837398409303
39, 6, 1.504837398409211
44, 0, 0.01311231861086454
-4, 20, -0.4722085914420424
22, 15, -0.04088817361002058
11, 18, -0.04088817360988012
35, 9, -0.8894146521054788
19, 16, -0.889414652105425
-3, 20, 1.833228684841196
43, 2, 0.3963752159442743
38, 7, 0.3963752159444362
25, 14, 0.3963752159445502
6, 19, 0.3963752159445186
-2, 20, -0.3488479699753902
16, 17, -0.9218696585997389
30, 12, 0.2088517936567654
12, 18, 0.2088517936566819
32, 11, 0.1939589915155949
-1, 20, 0.1939589915153183
44, 1, 1.565997962503809
37, 8, 1.565997962503892
7, 19, 0.05557927711086366
28, 13, -0.8427029318643638
34, 10, 0.3274869419151354
23, 15, -0.7646042198797061
20, 16, 0.5017009021421555
0, 20, 0.03483967787225817
41, 5, -1.226279008177896
42, 4, 0.1951167137979082
40, 6, 0.8825516114914173
26, 14, 0.8825516114915357
1, 20, -1.769998427416805
8, 19, -1.769998427416733
43, 3, -0.1224256054558047
17, 17, 0.01558231190021753
13, 18, -0.1224256054557506
45, 0, 0.1615654966721177
36, 9, -0.01302918779489076
39, 7, 0.9429307927595674
44, 2, -0.0197748277536113
2, 20, -0.019774827753869
31, 12, 0.4514119353747905
33, 11, 0.00907850705955902
21, 16, -0.3269405784161124
9, 19, -0.326940578415966
24, 15, 0.5707731036284992
29, 13, 1.015871938937258
38, 8, -0.2456526842877134
14, 18, -0.2456526842877377
3, 20, -1.240146305305406
45, 1, 0.008624923344435903
35, 10, -0.1069514113878056
18, 17, 0.008624923344266794
27, 14, -1.11701185922458
10, 19, -1.148774476448874
-10, 21, -1.148774476449027
4, 20, -0.6103877138383502
-9, 21, 0.5874780672321792
42, 5, -1.617433066300598
43, 4, 0.1010255685318431
-8, 21, 0.1010255685319661
41, 6, -1.415908925337403
37, 9, -1.415908925337277
-7, 21, 0.02749126746644016
44, 3, 0.2752793597790142
15, 18, -1.27846528069008
-6, 21, -1.278465280690104
46, 0, 1.832642007894392
22, 16, 0.6139045833221951
40, 7, 0.3473600144316265
25, 15, 0.02412176449549355
5, 20, 0.02412176449571632
-5, 21, 0.3473600144317903
32, 12, 0.02798482774236702
19, 17, 0.8811036686344248
45, 2, 0.007302464516216857
34, 11, 0.007302464516323787
30, 13, 0.007302464516425045
11, 19, 0.007302464516283821
-4, 21, -0.09279148211435186
-3, 21, 1.920462156211918
39, 8, -0.5002458435240883
36, 10, -0.1965096820588043
28, 14, 0.003815429179535497
6, 20, -0.1965096820586943
16, 18, 1.531178606511798
46, 1, -0.04655827990148263
-2, 21, -0.04655827990142558
23, 16, -0.1627230144768658
12, 19, -0.1627230144770678
20, 17, 0.4928697666997482
-1, 21, 0.4928697666997123
43, 5, 0.1783049142461596
7, 20, 0.1783049142463259
38, 9, -0.18590127418879
26, 15, -0.185901274188854
44, 4, 0.3909726737473358
42, 6, 0.07265421505021954
45, 3, -1.022707350257067
33, 12, -1.022707350257101
0, 21, 0.01985687130245645
47, 0, 1.503738236915585
31, 13, 0.5037382369154588
41, 7, 0.6702557565744616
35, 11, 0.8123010158412743
17, 18, 0.8123010158413163
13, 19, 1.200833040064667
8, 20, -0.5938984510321594
29, 14, -0.4226109305017507
1, 21, -0.4226109305016925
46, 2, -0.8426868938037727
37, 10, -1.765414118097952
40, 8, 0.0832740094126871
24, 16, 0.08327400941254615
21, 17, 0.4559305124311814
2, 21, 1.09393770536653
27, 15, -0.9331790486048575
47, 1, 0.01937570797052952
9, 20, 0.01937570797040837
14, 19, -0.1516571360388057
18, 18, 0.02936602519583839
39, 9, 0.2184504811071583
3, 21, 0.2184504811071783
44, 5, 0.8912408651114715
34, 12, -1.772454914809076
45, 4, 0.2144188400273148
32, 13, 0.2144188400270951
43, 6, 0.01868319852676452
36, 11, 0.3117321540272112
46, 3, -0.4065317914102927
-11, 22, 0.01128860099311036
10, 20, -1.382965973708042
-10, 22, 0.1115270509874813
30, 14, 0.1115270509875682
42, 7, -0.02335576655340694
-9, 22, 1.202914284012761
22, 17, 1.202914284012663
48, 0, 1.354500464208199
25, 16, 1.19839662574
4, 21, 1.198396625740086
-8, 22, 1.693263817959926
-7, 22, -0.05584562865175281
15, 19, -0.05584562865165344
47, 2, 0.9231130877857951
19, 18, 0.9231130877859556
38, 10, -0.01943940944216719
-6, 22, -0.01943940944200257
41, 8, 0.2706956934210413
28, 15, 0.2706956934210321
-5, 22, -0.8719144326941309
5, 21, -0.8719144326941257
11, 20, -1.019800334328749
-4, 22, -0.3209925607603982
48, 1, 1.647217140935813
-3, 22, -0.4111943463541936
33, 13, -0.4111943463539807
40, 9, -0.2282289884071289
35, 12, -0.2282289884072064
23, 17, -0.2282289884071621
16, 19, -0.2282289884071906
6, 21, 0.7430547404214547
26, 16, 1.086974900802798
45, 5, 0.02999402576428255
31, 14, 0.4319221848063627
46, 4, -0.05436719119414049
44, 6, -0.05436719119417199
20, 18, -0.05436719119397734
-2, 22, -0.05436719119407315
37, 11, -1.455933027251021
12, 20, 0.2269169255054152
47, 3, 0.2584474100251932
43, 7, 0.2584474100253329
-1, 22, 0.8633206225265332
49, 0, 0.9622703866665879
29, 15, 0.9432242014136909
7, 21, -0.03772961333330812
39, 10, -1.318196934981643
17, 19, -1.593406766840685
48, 2, 1.14070627321208
42, 8, 1.140706273211998
0, 22, -0.03167520533699627
24, 17, 0.01328746135699533
13, 20, 0.01328746135705817
8, 21, 0.1508980268518168
21, 18, 1.258684251067768
27, 16, 0.8167524576084314
34, 13, 0.05584095516444951
1, 22, 0.05584095516462154
36, 12, -0.1767408601921485
32, 14, -1.326834114489984
49, 1, 0.2753498560886827
41, 9, 0.2753498560885144
38, 11, -0.5181200633213248
2, 22, -1.934690542633832
46, 5, 0.07682068809038382
18, 19, 0.07682068809038839
45, 6, 0.01329399732162936
30, 15, -0.1648492073249245
9, 21, 0.01329399732153034
14, 20, 0.1127787363171664
47, 4, 0.2452861950029713
44, 7, -0.5254923676920001
48, 3, 0.3210980923573524
3, 22, -0.2584893423159539
25, 17, -0.2584893423162441
50, 0, 0.006787077371757563
40, 10, -1.211950347200818
22, 18, -1.121001651793677
28, 16, -0.1137008504160706
43, 8, -0.06247920980864399
-11, 23, -0.06247920980865156
