d = 19, symClass = D, D = 16.000000, Y = 0.1206390191774858
[24.9884939608678, 24.98849396088953], 24.98849396087862
43, 8, 1.783166094210612
-11, 23, 1.783166094210432
10, 21, -0.3601821967552297
-10, 23, -0.3601821967554605
49, 2, 0.61300747368528
-9, 23, 0.6130074736849794
4, 22, 1.327095464221269
35, 13, 0.6390105961233485
15, 20, -0.04746460238051056
-8, 23, 0.6390105961229215
19, 19, -0.8145971754216423
33, 14, 0.2215140750035873
37, 12, -0.01564197572175131
-7, 23, -0.01564197572160151
-6, 23, -0.06675449814877124
42, 9, -0.002700604391386209
31, 15, -0.1913430053556268
50, 1, -0.2974325886796138
39, 11, -0.2974325886801235
5, 22, -0.2974325886799287
-5, 23, -0.2974325886797203
11, 21, -1.201530937764909
23, 18, -0.284990143625048
26, 17, -0.2849901436251254
47, 5, -1.128004408220929
-4, 23, -1.128004408220859
46, 6, -0.6029476393245323
48, 4, -0.1070232967698263
16, 20, -0.1070232967694364
45, 7, -0.2232337319377782
29, 16, -0.2232337319378435
20, 19, -0.2232337319379923
-3, 23, -0.2232337319379337
6, 22, 0.3913117053773816
41, 10, -0.7066489836368544
49, 3, 0.7143584067005957
51, 0, 0.0009550889971511801
12, 21, -0.07579219100739211
-2, 23, -0.4264177534234696
44, 8, -0.1783544849362942
36, 13, -1.662729590176456
34, 14, 1.89808563449279
50, 2, 0.09829147968468803
38, 12, 0.09829147968457254
7, 22, 0.5117226062786083
-1, 23, 0.5117226062785105
24, 18, 0.1030851669961864
32, 15, -0.2735038007269701
17, 20, -0.2735038007265296
27, 17, 1.676661739652122
43, 9, 0.4592588275233248
40, 11, 0.2075563483582128
21, 19, 0.2075563483579489
0, 23, -0.05539324156915355
13, 21, -0.1586231327253755
51, 1, -0.7059845814278124
30, 16, -0.1011840307775749
8, 22, -0.1011840307779426
48, 5, 0.1507216251375751
1, 23, 0.1507216251375454
47, 6, -0.6002574516026274
49, 4, -0.5748461984674388
46, 7, -1.502895824153756
42, 10, 1.388638644097095
18, 20, 1.38863864409683
50, 3, -0.02772054869096413
37, 13, -0.02772054869108724
35, 14, 0.2132886053609255
25, 18, -0.02772054869102638
14, 21, 0.2132886053609735
2, 23, -0.02772054869126538
9, 22, 0.1032083604004089
52, 0, 0.277482066414431
45, 8, -0.3454625124810372
28, 17, -0.3454625124811305
22, 19, -0.8250679073628976
39, 12, -0.02724084897937588
33, 15, -0.02724084897934665
51, 2, -0.7233431295990214
3, 23, -0.7233431295991876
-12, 24, 0.006965789512138975
44, 9, 0.04816700289879739
41, 11, 0.04816700289869798
31, 16, 0.04816700289868625
-11, 24, 0.04816700289897552
10, 22, 0.3420611393110558
-10, 24, 0.3420611393105074
19, 20, 0.3783569392302898
15, 21, 0.02737029673242938
-9, 24, 0.02737029673219782
-8, 24, 0.317007316680925
4, 23, -1.073281745962183
52, 1, -0.8824958586296588
-7, 24, -0.8824958586298437
26, 18, 0.5688424883577987
49, 5, 0.08027038273201721
23, 19, 0.08027038273173698
48, 6, -0.07392226789830414
-6, 24, -0.0739222678979026
43, 10, 1.228202289170913
29, 17, 1.228202289170921
50, 4, -0.3684053877212803
36, 14, -0.3684053877213189
47, 7, 0.07339853329355452
38, 13, 0.07339853329322973
11, 22, -0.3855797542922587
5, 23, 0.2942692829406037
-5, 24, 0.2942692829406506
34, 15, 1.191239574172834
16, 21, 1.050494944786401
51, 3, 0.02510283408149722
40, 12, -0.2170547988335595
20, 20, 0.0161224552205294
-4, 24, -0.2170547988333932
46, 8, -0.8556699748377319
53, 0, 0.4723799653823829
32, 16, 1.087433779727796
-3, 24, -0.009373454373434367
6, 23, -0.6105816279109629
52, 2, -0.7213999379015035
12, 22, -0.721399937901421
42, 11, 0.05134396595121591
45, 9, 0.2459087233260108
27, 18, 0.2459087233254116
-2, 24, -0.07616005491317554
24, 19, -0.1522938935478105
17, 21, -1.601228286858079
30, 17, 0.2345147707332907
7, 23, 0.2345147707334653
-1, 24, -0.2828496591215739
21, 20, -1.604671413192555
53, 1, 1.256233286261079
37, 14, 1.256233286261016
39, 13, -0.1248838327798344
50, 5, -0.1123434735093229
49, 6, -0.2330316260156066
35, 15, -0.1123434735095472
13, 22, -0.2330316260156741
44, 10, -1.198232060155247
0, 24, 0.01695564006232771
51, 4, -0.4071274420152887
48, 7, -0.4071274420153349
41, 12, 1.238124648684628
8, 23, 1.238124648685009
33, 16, 0.95799272445852
52, 3, 0.3566244868348708
47, 8, 0.3566244868351224
25, 19, 0.3566244868345616
1, 24, 0.3566244868348976
18, 21, -0.003135029603361923
28, 18, 1.481379503805969
54, 0, -0.1709606906397456
22, 20, 0.04701811388998158
14, 22, 0.04701811389041925
43, 11, 0.5233533256251053
2, 24, -0.753705973913861
31, 17, 1.282500095046599
9, 23, 1.282500095046146
53, 2, -0.08931461071855164
46, 9, -0.08931461071850912
38, 14, -0.09366794002691253
36, 15, -0.06687385082108269
3, 24, -0.06687385082087316
40, 13, 0.177471858505646
19, 21, 0.1774718585057163
-12, 25, 1.180424551186561
-11, 25, -1.513595450176375
54, 1, 0.09768788142528254
45, 10, -0.007256086952940593
26, 19, 0.09768788142487339
15, 22, 0.09768788142526261
10, 23, 0.0976878814252653
-10, 25, -0.007256086952869545
50, 6, -0.04118678302932104
34, 16, -0.04118678302896811
51, 5, -0.9463053097929794
-9, 25, -0.9463053097931071
29, 18, -0.4947358394470963
42, 12, -0.1236000901697311
49, 7, -1.2002677342205
23, 20, 0.1559955821946309
-8, 25, 0.1559955821949527
52, 4, 0.02534373335436685
4, 24, 0.02534373335434488
-7, 25, 0.4996696980780225
48, 8, 0.7782246442055779
-6, 25, 1.539415465824835
53, 3, 0.1535858923177573
32, 17, 0.1535858923176988
11, 23, -1.749611255040984
55, 0, 0.05808541233680067
44, 11, -0.7819973643898497
20, 21, 0.1488601487671762
5, 24, 0.1488601487672903
-5, 25, -0.01105707450615123
16, 22, 1.989430047606025
47, 9, -0.381261146648814
-4, 25, 1.456030050771306
54, 2, -1.896956831827532
39, 14, -1.555885136291872
27, 19, -1.555885136291958
37, 15, -0.02605339108753685
24, 20, 0.4248288979200919
41, 13, -0.1581056639415523
-3, 25, -0.1581056639414736
30, 18, 0.002514838534165112
6, 24, 0.002514838533877264
35, 16, 0.2844411330766699
12, 23, 0.2844411330765933
46, 10, 1.148601793692312
-2, 25, 0.08126350942353157
17, 22, -1.653740313397649
55, 1, -0.0066943191669871
43, 12, -0.006694319167245739
51, 6, -0.0805030220851899
21, 21, -0.008304210217989992
52, 5, -1.448636299059359
50, 7, 0.01424368986781442
33, 17, 0.01424368986786208
7, 24, -0.2634833266121485
53, 4, -1.788399761311745
-1, 25, -1.788399761311602
49, 8, 0.03225217572672356
13, 23, 0.03225217572686204
28, 19, -1.56124768900286
54, 3, 0.06645703312519573
45, 11, -0.7173818942970338
25, 20, -0.2096637030039528
0, 25, -0.4726132929312684
56, 0, -0.7435545138232618
8, 24, 0.09663778836241534
38, 15, -0.4536695000284814
31, 18, -0.4536695000283725
40, 14, 0.3968641163288486
18, 22, 0.3968641163288761
48, 9, -0.09493646901872234
22, 21, 0.5344895150308586
1, 25, 0.5344895150308576
36, 16, -0.1661389218423547
55, 2, -0.3123852155164728
42, 13, -0.3123852155170972
14, 23, 0.5868353018316552
9, 24, -0.0967012742397374
47, 10, 0.9051540724560786
34, 17, -0.01140622382900112
2, 25, 0.905154072455549
44, 12, 0.122592829313724
52, 6, 0.1154252694752929
26, 20, 0.1154252694756629
56, 1, -0.57565386531442
29, 19, -0.5756538653139052
53, 5, -0.08870366409653589
19, 22, -0.08870366409716945
51, 7, -0.1989747064110286
3, 25, 0.303286167913409
-13, 26, 0.4099246394622408
54, 4, -1.231102538088803
-12, 26, -1.231102538089266
15, 23, 0.1419279421359277
-11, 26, 0.1419279421365754
23, 21, -1.724847226741885
50, 8, 0.1268282174124618
32, 18, 0.1268282174120328
10, 24, 0.1268282174118242
-10, 26, 0.1268282174117725
46, 11, 0.0347136727675663
-9, 26, 0.03471367276740144
39, 15, 0.145474787756567
55, 3, -0.09211092548733371
41, 14, -0.09211092548680946
-8, 26, -1.330300030462507
37, 16, 1.223662767977582
4, 25, 1.223662767978778
49, 9, -0.1911988826291306
-7, 26, -0.1911988826280364
57, 0, -0.06645670955043495
43, 13, -0.1512502194194331
20, 22, 0.2113594149554394
-6, 26, 0.2113594149557343
35, 17, -0.4467906838546454
11, 24, -0.4467906838541156
56, 2, -0.1543344959564667
27, 20, -0.8435916296540319
16, 23, -0.8435916296517538
30, 19, 0.3114887689589191
5, 25, -0.02313684728085945
-5, 26, 0.3114887689576016
48, 10, 2.07836168959302
45, 12, -0.02426523409630605
24, 21, -0.02426523410065733
-4, 26, 1.364928117624768
33, 18, -0.09202519182275791
53, 6, 1.2897325881139
57, 1, 0.3253259348120275
54, 5, 0.3253259348113529
6, 25, 0.3253259348117299
-3, 26, 0.3253259348113013
12, 24, -0.008731206493821258
52, 7, -0.5643088013289468
21, 22, 0.9560121536811466
55, 4, -0.3206553537118904
40, 15, 0.02381772533689508
17, 23, -0.3206553537129104
51, 8, -1.239162681762221
47, 11, 0.3680498626029987
42, 14, -0.1102830407222762
38, 16, 0.01433319138082192
-2, 26, 0.01433319138120795
28, 20, -0.08318947718492849
56, 3, 0.0747726352255642
7, 25, 0.07477263522528529
44, 13, 0.02430089104319039
36, 17, 0.02430089104283562
50, 9, -0.3268718745611312
31, 19, -0.3268718745611304
25, 21, -0.3268718745607141
-1, 26, -0.3268718745611311
13, 24, 0.03024349293719083
58, 0, 1.051655083386222
0, 26, -0.3288307958113572
57, 2, -0.05517424096610931
18, 23, -0.05517424096560598
46, 12, -0.1680530850795783
22, 22, 0.8828223718559534
34, 18, -0.1680530850789061
8, 25, -0.9153407976819273
49, 10, 0.004261822289199345
1, 26, -0.4791102059116094
14, 24, -0.5156923166007914
54, 6, -0.008254825755496345
41, 15, -0.2997925273991787
29, 20, -0.2997925273992047
55, 5, -0.08051782679121132
53, 7, 1.084002433726311
39, 16, 1.084002433726245
58, 1, -0.06435663440547483
26, 21, -0.06435663440539785
43, 14, -1.11371809629724
9, 25, -1.113718096297637
2, 26, -0.8560570856437518
48, 11, -0.955361064022145
32, 19, -0.9553610640219092
56, 4, 0.0245913409538931
52, 8, 0.02459134095379539
37, 17, 0.1119432000359545
19, 23, 0.1119432000357617
45, 13, -0.1338999251462845
23, 22, -0.1338999251460787
-13, 27, -1.207743647661066
57, 3, 0.01740057457121191
51, 9, 0.01740057457168059
15, 24, 0.01740057457178503
-12, 27, 0.01740057457186336
3, 26, 1.508210498379076
-11, 27, 0.4804793779800391
35, 18, -1.16748817972217
10, 25, 0.08671900367649427
-10, 27, -1.167488179722217
59, 0, 0.6203379329058442
-9, 27, 0.3750809151712505
47, 12, -0.4796890769679477
-8, 27, -0.4796890769679916
58, 2, 0.5335485862686993
50, 10, 0.2572213158033139
30, 20, 0.2572213158030234
4, 26, 0.5335485862687835
27, 21, -0.05901199478611586
20, 23, 0.2014162934824956
-7, 27, 0.2014162934823842
42, 15, 0.003929574785623459
-6, 27, 0.003929574786264409
40, 16, -0.2024940359905018
16, 24, -0.2024940359908302
33, 19, 1.288596070737029
11, 25, 1.288596070736731
24, 22, 0.6819003752341082
44, 14, 1.317608696286412
55, 6, 0.1698104478168292
38, 17, 0.1698104478169553
5, 26, 0.1698104478166927
-5, 27, 0.1698104478169182
54, 7, 1.784548422884898
56, 5, -0.1714952150660709
59, 1, 0.01792732761843963
49, 11, 0.01792732761825367
53, 8, 0.0374403322425968
-4, 27, 0.03744033224275396
57, 4, -0.3754139536337412
46, 13, -0.8108500342056204
36, 18, 1.017840226480771
21, 23, 0.5439540211729262
12, 25, 0.5439540211724472
6, 26, -0.3788774008721054
-3, 27, 0.1001995652114683
52, 9, -0.1382984392573509
28, 21, 1.064101636712011
17, 24, -0.1382984392570499
31, 20, -1.211968350924379
58, 3, 0.4949698739034749
25, 22, 0.2820520380351217
-2, 27, 0.2820520380349354
60, 0, 0.001315306947224497
48, 12, -0.01770782928998584
34, 19, -1.060504862543485
51, 10, 0.6201222082609099
7, 26, 0.6201222082610106
41, 16, 0.7025088992204529
59, 2, 0.7986461086154127
43, 15, 0.7986461086154346
13, 25, 0.7986461086152795
-1, 27, 0.7986461086151544
39, 17, 0.6276003168891956
45, 14, -0.34870216049582
22, 23, -0.3487021604962139
18, 24, -0.05885346474160226
0, 27, 0.0402424645625731
56, 6, 1.476103586483374
8, 26, 1.476103586483677
55, 7, -0.01106760141740868
50, 11, -0.0110676014171043
37, 18, -0.0110676014172745
29, 21, -0.01106760141710522
57, 5, -0.6971127495301579
32, 20, -0.1657768390570204
60, 1, 0.1774149708481186
47, 13, 0.177414970848002
54, 8, -0.3516498473530631
26, 22, -0.3516498473532873
14, 25, -1.531425826692265
1, 27, -0.9623900998108172
58, 4, 0.08218614403819227
53, 9, 0.8887900031687067
35, 19, 0.02204851152109906
9, 26, 0.02204851152110283
19, 24, -0.5030074510080403
59, 3, -0.7425583423065536
23, 23, 0.1981761288439121
2, 27, -0.7425583423065767
49, 12, 1.487790818332592
42, 16, -0.5528520372587397
61, 0, 1.839450183452295
44, 15, 0.8394501834520474
52, 10, -0.04704794991171982
-14, 28, 0.3619983043475888
40, 17, -0.1305222017639759
15, 25, 0.009694963504800645
-13, 28, -0.1305222017638977
-12, 28, 0.0770704554197843
-11, 28, 0.7480962662403227
30, 21, 0.02909424517433136
3, 27, 0.02909424517458867
60, 2, -0.03003365268035555
46, 14, -0.03003365268049626
10, 26, -0.03003365268036669
-10, 28, -0.0300336526803627
27, 22, -0.2454372584039247
38, 18, -1.568522182092589
33, 20, 0.3302608166025608
-9, 28, 0.3302608166026403
20, 24, 0.06036954529925564
-8, 28, 0.06036954529960455
51, 11, 1.413232428399551
4, 27, -0.5249220834383833
57, 6, 0.1046293049934822
56, 7, 0.09917366944771704
48, 13, 0.9614135350512777
24, 23, 0.9614135350512908
-7, 28, 0.0991736694478567
58, 5, -1.033608537472703
16, 25, 0.1811065558452006
55, 8, -0.4682922600007702
36, 19, -0.4682922600007851
61, 1, 1.235934591382597
11, 26, 1.235934591382449
-6, 28, -0.9372848218730482
59, 4, -0.8438115613037341
5, 27, 0.4465249748134352
-5, 28, 0.4465249748134794
54, 9, 0.920790140787608
43, 16, -0.7936682312107883
31, 21, -0.7936682312105315
50, 12, -0.5034445158616648
28, 22, -0.5034445158615157
41, 17, -0.3293400194410364
-4, 28, 0.07396418070082099
60, 3, 0.007969601857439263
45, 15, -0.0005919682481148991
21, 24, 0.007969601857770939
34, 20, -1.223765760880823
12, 26, -1.223765760880148
53, 10, 1.133786085537599
17, 25, 1.1337860855376
39, 18, -0.09792060002400678
6, 27, -0.09792060002409231
62, 0, 1.081017211525507
25, 23, -0.2703695616020201
-3, 28, -0.2703695616023085
47, 14, 0.01418615004981666
61, 2, -0.1844279490025907
-2, 28, -0.9386617033196832
37, 19, -1.060073847520706
52, 11, 0.02881910457574298
49, 13, 1.154862407677729
7, 27, 1.154862407677949
13, 26, -0.513816369009738
58, 6, 1.318015546944072
22, 24, 1.318015546944226
57, 7, 0.07460967591533191
-1, 28, 0.07460967591548008
29, 22, -1.052784521699088
18, 25, -1.052784521699427
59, 5, 1.335358530595371
32, 21, 1.33535853059576
56, 8, 1.139521998188009
62, 1, -1.021714745942887
26, 23, -0.05792825112616029
60, 4, 0.007496523511075949
44, 16, 0.007496523510969691
0, 28, -0.05768006479766263
42, 17, -0.3083856253846795
55, 9, 1.257674779501528
35, 20, -0.09341790839667856
8, 27, 1.257674779501739
46, 15, 0.2783656134555854
51, 12, -0.01289862339768563
40, 18, 0.1968833322838557
14, 26, 0.196883332283975
61, 3, -1.737343845428797
1, 28, -1.737343845428237
54, 10, 0.1934491920943504
48, 14, 0.1934491920940832
23, 24, -0.03468639970589468
19, 25, -0.03468639970597189
63, 0, -0.879768676775562
9, 27, 0.1143411782368783
38, 19, 0.7936643668905986
30, 22, -0.1452789297157681
2, 28, -0.1452789297157082
33, 21, -0.1459017623462691
62, 2, 0.6915465830031033
50, 13, -0.02716997281160108
27, 23, -0.0271699728114679
15, 26, -0.02716997281152003
-14, 29, -0.02716997281151394
53, 11, -0.8390054112036384
-13, 29, -0.839005411203304
-12, 29, 0.514839775033278
-11, 29, 0.0179978084315129
3, 28, -1.030518517777066
59, 6, 0.2897894251412911
58, 7, 0.2897894251412894
10, 27, 0.2897894251414826
-10, 29, 0.2897894251413156
36, 20, 0.2386551228240994
60, 5, -0.029854114566465
57, 8, 0.4019225820747132
45, 16, 0.4019225820746662
43, 17, 0.401922582074924
20, 25, -0.02985411456647454
-9, 29, 0.4019225820744523
24, 24, -0.06066088595771141
63, 1, 1.099017933664104
-8, 29, 1.09901793366393
47, 15, 1.456548454633087
41, 18, 1.456548454633104
61, 4, 0.313139538881331
56, 9, 0.3131395388815517
52, 12, 0.1042731053289063
4, 28, 0.1042731053288084
-7, 29, -1.141535849122635
16, 26, 0.2205423471325912
31, 22, -0.03328838686289571
11, 27, -0.0332883868628891
49, 14, -1.275867926298967
39, 19, 0.1658211366450407
-6, 29, 0.1658211366446735
28, 23, 0.1283638801767939
62, 3, 0.6698045871690397
55, 10, -0.04975192679986718
34, 21, 0.6698045871693943
5, 28, 0.03632882191204694
-5, 29, 0.03632882191188211
21, 25, -0.9996376857469627
64, 0, 0.6444849375052302
25, 24, -0.4892258935629837
-4, 29, -0.4892258935627981
51, 13, 0.319533995483683
37, 20, 0.3195339954836401
17, 26, -0.1687972780846369
12, 27, -0.007236648761876767
63, 2, -0.3212906499070833
54, 11, -0.3212906499067739
6, 28, -1.722716799140818
-3, 29, 1.158727293617685
44, 17, 0.9122765798081987
46, 16, 0.3553422687353333
59, 7, -0.1583481769105502
60, 6, 0.01034693743306228
42, 18, 0.01034693743308833
58, 8, 0.1690124242314601
32, 22, 0.1690124242314696
48, 15, 0.002832021197722876
61, 5, -0.6349273828553138
-2, 29, -0.634927382855156
29, 23, -0.2877474964075847
22, 25, -0.646419118283255
64, 1, -0.00337389223253477
53, 12, -0.003373892232889415
40, 19, -0.003373892232541754
35, 21, 0.02595954275518477
13, 27, -0.003373892232814345
7, 28, 0.02595954275532981
57, 9, 0.0998292206408419
62, 4, 0.1473507776218654
18, 26, 0.1473507776217887
-1, 29, 1.216093830116347
50, 14, 0.0985838917071877
26, 24, 0.0985838917071824
56, 10, 0.2736350278704577
63, 3, -0.06882214375699108
38, 20, -1.733776997232689
0, 29, -0.2475492598159798
8, 28, -0.33482852889739
14, 27, 1.343068354232509
65, 0, 0.07740353409933183
52, 13, -1.042075061963683
23, 25, 0.7752355791946319
55, 11, -0.2078077005991844
45, 17, 0.03955804282082052
33, 22, -0.2078077005987715
30, 23, 0.03955804282033228
19, 26, 0.0395580428207177
1, 29, 0.0395580428206302
47, 16, -1.212043756426436
43, 18, 0.7661177777206672
64, 2, 0.08473859793400991
9, 28, 0.9418961031729314
36, 21, 0.02654083737514905
27, 24, 0.0265408373745433
49, 15, -0.2617674952978442
60, 7, 0.1213888976374301
41, 19, 0.1213888976376665
61, 6, -0.107409343010519
2, 29, -0.1074093430106313
59, 8, 0.5431411963531694
15, 27, -0.02615980063550929
-15, 30, 0.001943104767194313
-14, 30, 1.663542494361558
62, 5, 0.7047552880362266
-13, 30, 0.7047552880367043
54, 12, -0.008997143897558209
-12, 30, -0.008997143896988921
58, 9, -1.017623107805974
-11, 30, -1.017623107806144
65, 1, 0.2015074155574267
51, 14, 0.2015074155577807
-10, 30, -0.02914202824166471
20, 26, 0.3923358440815314
10, 28, 0.392335844081514
63, 4, -0.04692924922145721
39, 20, -0.0469292492218416
24, 25, -0.04692924922145047
3, 29, -0.04692924922135304
-9, 30, 0.001982522535804211
57, 10, 0.02394974946832347
31, 23, 0.02394974946851462
34, 22, 0.4749004857850246
-8, 30, 0.4749004857850285
64, 3, -0.05095855087251239
16, 27, -0.05095855087239064
28, 24, 0.2559112405218711
4, 29, -1.321201629834497
-7, 30, 1.158468547097086
53, 13, 0.2590093483119103
46, 17, 0.2590093483123072
44, 18, -1.624974845386504
11, 28, -1.696652157636283
37, 21, -0.2449023530046671
48, 16, 0.1323525166783419
66, 0, 0.07202267785938518
-6, 30, -0.01371015687381924
56, 11, 0.2156264601970458
42, 19, -1.196641016762518
21, 26, -1.196641016762778
65, 2, 0.7500976625194259
50, 15, -0.1255920878365454
25, 25, 0.8151423833135918
5, 29, 0.7500976625193129
-5, 30, -0.1255920878367775
61, 7, -0.7866599978883437
17, 27, -0.7866599978881923
62, 6, -1.419830145755877
-4, 30, -1.419830145755812
60, 8, 0.2114771137128956
40, 20, -0.0157081544123942
12, 28, 0.2114771137128094
55, 12, -0.1605126393854074
32, 23, -0.1605126393851496
63, 5, 1.636858662023476
52, 14, 0.05062610993856931
35, 22, -0.3101521236812552
6, 29, -0.3101521236813363
59, 9, 1.117596496710784
29, 24, 1.117596496710263
-3, 30, -0.07794055106338553
66, 1, 0.1138562900992914
64, 4, 0.4207611340843624
22, 26, 0.01279151318762618
58, 10, 0.7028620307863112
-2, 30, 0.7028620307862175
38, 21, 1.684854829060947
26, 25, 1.897440824830988
47, 17, -1.630771114691176
13, 28, -1.63077111469119
45, 18, -0.2395895751911036
18, 27, -0.2395895751913358
7, 29, -0.2730642464142531
54, 13, -0.3248355274813328
65, 3, 0.08918401254234745
49, 16, 0.08918401254220873
43, 19, 0.1506932341718668
-1, 30, 0.150693234172152
57, 11, -1.706403085621137
67, 0, 0.6088954500469868
51, 15, -0.03913413724509294
33, 23, 0.2053427843329394
0, 30, 0.0209847060488052
30, 24, 0.04352811978524643
41, 20, -0.507764654145787
8, 29, -0.5077646541461271
23, 26, 0.7490306680051176
66, 2, 0.05897183156577324
36, 22, 0.05897183156572953
14, 28, -0.4537435333766321
19, 27, -0.8445496450963945
62, 7, 0.1055385794435527
63, 6, 0.1051266286993805
56, 12, -0.008722020487910856
61, 8, 0.3295381551985224
27, 25, 0.3295381551986628
53, 14, 0.3076411339857404
1, 30, 0.3076411339858036
64, 5, 0.1092673861721272
60, 9, 0.013853526564481
39, 21, 0.01385352656440898
9, 29, -0.4709405135673251
67, 1, -0.5374005222839128
46, 18, -0.7561642804077593
2, 30, -0.7561642804073566
65, 4, -0.3474602614663317
48, 17, -0.3474602614660711
15, 28, -0.3474602614659809
-15, 31, -0.3474602614660361
-14, 31, -0.8447047175872252
59, 10, 1.598448576426198
-13, 31, 1.598448576426329
44, 19, -0.2270063908586908
-12, 31, -0.2270063908588685
50, 16, 0.1964542452000866
24, 26, 0.1964542452001313
34, 23, 0.4086385005920662
55, 13, 0.0827749143248479
31, 24, 0.08277491432482671
20, 27, 0.08277491432503269
-11, 31, 0.08277491432491435
10, 29, -0.01934580970991482
-10, 31, -0.01934580971011673
66, 3, 0.08681185687401412
3, 30, 0.08681185687389642
37, 22, 0.849113070527387
42, 20, -1.253880640068578
58, 11, -0.1151756471356783
-9, 31, -0.1151756471353764
52, 15, -1.249543524927134
28, 25, -1.249543524927616
-8, 31, -0.3873617121530525
68, 0, 0.003084607958155725
16, 28, -0.2447826289769399
4, 30, -0.5547744293686163
-7, 31, -0.908765484421442
67, 2, 1.685388137214116
11, 29, 0.1301359302807404
40, 21, 0.1301359302808842
54, 14, 1.098962892329151
57, 12, 0.06515538486354121
21, 27, 0.06515538486354189
63, 7, -0.08521083928709164
25, 26, 0.01107462452337712
-6, 31, 0.01107462452316835
64, 6, -0.09133253012176042
62, 8, -0.0913325301217688
32, 24, -1.010247287976336
65, 5, 0.007069626351767292
61, 9, -0.09517758335465346
47, 18, -0.0951775833546844
35, 23, -0.0951775833548497
5, 30, 0.007069626351935815
-5, 31, -0.09517758335500302
49, 17, -1.608135623665084
45, 19, 0.3692146896028646
17, 28, 0.3692146896028896
29, 25, 0.6608161361238067
68, 1, 1.169424299667972
51, 16, 1.1694242996682
12, 29, 1.169424299667932
-4, 31, 1.169424299668322
66, 4, 0.9631494498798859
60, 10, -0.07154107607739411
38, 22, 0.9631494498800622
56, 13, -0.1893681411130027
43, 20, -0.189368141113278
6, 30, -0.02868840265365345
-3, 31, 1.727269816723733
22, 27, 0.7427723047297859
53, 15, -0.5808982551811521
26, 26, 1.176432581165722
67, 3, 0.2206276254988592
59, 11, 0.2206276254986173
-2, 31, 0.6358448128142086
41, 21, 0.6358448128143125
18, 28, -1.210866651262059
13, 29, 0.6965299967185786
7, 30, -0.8788611994781002
69, 0, 0.01616766400816266
33, 24, -0.06057961599596845
36, 23, 0.3525655421394004
55, 14, -1.595431394339664
-1, 31, -1.595431394339418
30, 25, 0.1185058858445569
68, 2, -0.08765143173215177
58, 12, -0.08765143173244279
48, 18, 0.02953265355629449
64, 7, -0.2053061474024908
63, 8, 1.026844381312079
65, 6, 0.2880624199696373
50, 17, 0.2880624199700552
46, 19, 0.2880624199700368
23, 27, 0.2880624199695302
39, 22, -1.236768653745177
8, 30, 1.512611528944489
0, 31, -0.254460815897456
62, 9, 0.1540428023322455
14, 29, 0.154042802332462
66, 5, 0.003925440523820921
27, 26, 0.003925440523813615
19, 28, 1.085801174654055
52, 16, -0.08797854422889577
44, 20, -0.0879785442290783
61, 10, 0.2250794508630919
69, 1, 0.2209517298447819
57, 13, 0.2209517298449071
67, 4, 0.4790434368198156
1, 31, 0.4790434368201799
54, 15, 0.008090815859087316
9, 30, 0.008090815858734128
42, 21, -0.06225269384094995
34, 24, 1.960405684803007
31, 25, 0.1202839879195562
-16, 32, -0.4344402031365313
60, 11, -0.3102478923235868
37, 23, -0.3102478923236499
15, 29, -0.3102478923234419
-15, 32, -0.3102478923233775
-14, 32, -1.684727635652965
24, 27, 0.100830384195084
2, 31, -0.06814089898926556
68, 3, 1.742443022312145
-13, 32, 1.742443022312331
20, 28, 0.0883966158123249
-12, 32, 0.08839661581183186
-11, 32, -0.8160939715136458
28, 26, 1.256821211521702
70, 0, 0.06835390068566327
56, 14, -0.9202408665382642
40, 22, 0.1196012403250125
10, 30, -0.008883773368973962
-10, 32, 0.1196012403251406
49, 18, 1.175323758014212
47, 19, -0.720591541453484
3, 31, -0.7205915414535959
59, 12, -0.2498403005935564
51, 17, 0.1101670940380746
-9, 32, 0.2217224495567773
69, 2, 0.2165924926497548
65, 7, 0.623929429065745
45, 20, -0.04634439936341472
16, 29, 0.6239294290659765
64, 8, 0.7244472977172915
-8, 32, 0.7244472977169444
66, 6, -0.09983762303858885
53, 16, -0.9168919700508582
63, 9, 1.348274728839462
35, 24, -0.04553603654995168
25, 27, -0.04553603654958729
4, 31, -0.04553603655010365
-7, 32, -0.04553603654967029
67, 5, 0.07895745387833947
32, 25, 0.07895745387840644
21, 28, -0.6075177446250346
11, 30, -0.108098430747495
43, 21, -1.363774669582221
58, 13, -0.06413721759667669
38, 23, -0.06413721759666947
62, 10, -0.1498385669479974
-6, 32, -0.1498385669481213
70, 1, -0.4603934656189179
55, 15, 0.03419723071395896
29, 26, -0.4603934656188282
68, 4, 0.08107349371508982
5, 31, -0.1627832617889573
-5, 32, -0.1627832617889083
17, 29, 0.04118930345322803
61, 11, -0.4946426475897836
41, 22, -0.2297077008721041
12, 30, 0.1075267371755728
-4, 32, -0.0302730238249745
69, 3, -0.08588858062390035
50, 18, -0.2828188321376957
22, 28, -0.2828188321377028
48, 19, -1.332154259173854
26, 27, -1.306949479675144
57, 14, 0.08642423461636142
6, 31, 0.08642423461591911
52, 17, -1.009075826705223
-3, 32, -1.009075826705573
46, 20, -1.039887634493863
33, 25, -0.3686460357324055
60, 12, -0.004705672237415169
36, 24, -0.004705672237299546
71, 0, 1.244758314391904
18, 29, 0.1954365037599519
13, 30, 0.3509855544459789
70, 2, -0.1235690963744264
54, 16, -0.1235690963741068
