d = 19, symClass = D, D = 16.000000, Y = 0.1227513424580608
[20.55669751964891, 20.55669751965725], 20.55669751965308
1, 9, 0.6154410774655411
19, 2, 1.179161915910631
18, 3, -0.9986346885734044
20, 1, -1.080612047957741
15, 5, 0.2814589298198044
7, 8, -1.080612047957772
13, 6, -0.2699410532244935
2, 9, -0.2699410532244954
17, 4, -1.873084831674547
21, 0, 0.4766323551358246
3, 9, -1.444432091777421
11, 7, -1.823024730356734
8, 8, 0.4493463772365313
4, 9, 1.247363127699738
20, 2, -0.449071704333328
14, 6, -0.4490717043331138
16, 5, 0.8218662081638317
19, 3, -1.832196285498329
21, 1, 1.847203635696745
12, 7, -0.3365346215018624
9, 8, -0.3365346215018579
5, 9, 0.7856611476219997
-5, 10, -0.204635277043961
18, 4, -0.3543531855046717
-4, 10, -0.3543531855046003
-3, 10, 0.1103590656308175
22, 0, 0.03931382032861201
-2, 10, -0.4829811085527957
-1, 10, -0.3222147023767935
15, 6, -0.2395875798672024
6, 9, -0.2395875798671584
17, 5, 1.638810399812724
10, 8, 0.4257854638113532
0, 10, 0.1883620990494113
21, 2, 0.03737585112007786
20, 3, -0.3669652690753079
13, 7, -0.3669652690753445
22, 1, -0.6615428235551037
1, 10, -0.6615428235550833
19, 4, -0.1426196718039548
7, 9, -0.1426196718039028
2, 10, 0.3440057496186034
23, 0, 3.577539781299617
11, 8, 2.577539781299619
16, 6, 0.257633191220879
18, 5, -0.2062860756084696
14, 7, 0.06807008692810865
3, 10, -0.2062860756084588
8, 9, -1.281571980022444
22, 2, -0.2312760819138779
21, 3, 1.04109432672594
4, 10, 0.1593554627466638
23, 1, 0.4414832577347615
20, 4, -0.1646596133814054
12, 8, -0.1646596133813772
9, 9, -1.340145494011858
17, 6, -0.8495122729254831
5, 10, 0.3908476711260097
-5, 11, -1.500590876990161
15, 7, -1.500590876990169
24, 0, -1.733015258285972
-4, 11, -0.14013299570016
19, 5, 0.6743721492856037
-3, 11, 0.6743721492856812
-2, 11, -0.1398552386649804
13, 8, 0.6188371894636585
23, 2, 0.3084098062155636
22, 3, 0.3084098062155697
10, 9, 0.3084098062155732
-1, 11, 0.3084098062155238
6, 10, 0.4335679128574745
24, 1, 0.4203605786198116
21, 4, 0.4203605786198499
0, 11, -0.03421661834895831
18, 6, 1.366650558258642
16, 7, 0.864291987306302
1, 11, -1.135436071077024
7, 10, -0.06137700596097821
25, 0, 0.629419410477614
20, 5, -0.3705805895224709
11, 9, 0.4227789824736078
14, 8, 0.511440741793986
2, 11, -0.5486745792184232
23, 3, -0.04693629596469766
24, 2, -0.4920722088983281
8, 10, -0.4920722088982725
3, 11, 0.3130041655989612
22, 4, 0.8429783122220359
17, 7, 0.4080141738176492
25, 1, -0.2994039588662239
19, 6, -0.2994039588660922
12, 9, 2.551403249941027
15, 8, -0.2242299655525778
4, 11, -0.2242299655524893
21, 5, 0.1486835305176925
9, 10, 0.1486835305176089
26, 0, 0.2609611421104898
-6, 12, -0.99362601780071
5, 11, 0.2012901662044799
-5, 12, 0.2012901662044533
-4, 12, 0.8920181315242529
13, 9, 0.03720281828794254
24, 3, -0.2625290983867025
-3, 12, -0.2625290983866018
25, 2, -0.1386943574813881
18, 7, -0.1386943574814349
20, 6, 0.20639856231735
10, 10, -0.05375908826476713
-2, 12, 0.2063985623172448
23, 4, -0.6938796054399029
16, 8, -0.2474999819212929
26, 1, -0.4021037371094355
6, 11, -0.4021037371094117
-1, 12, 1.369234323782994
22, 5, -0.5334965324045465
0, 12, 0.6350504574409418
14, 9, -0.2590302704363889
27, 0, 3.247537565033405
11, 10, -1.670762693015917
7, 11, -1.670762693015948
1, 12, -1.364430212142924
19, 7, -0.2517415185617485
25, 3, -0.377354011352229
17, 8, -0.3773540113522507
21, 6, -2.600882712491488
26, 2, 0.1951777324777558
2, 12, 0.1951777324777769
24, 4, 0.378027474835621
8, 11, 1.007146474977703
27, 1, 1.482571245138378
12, 10, -0.5122858465617292
15, 9, -1.189458571500079
3, 12, -1.189458571500101
23, 5, 1.975558518633006
28, 0, -0.1804264639497738
4, 12, 0.5467815433150475
20, 7, -0.4451303008402924
9, 11, -0.4451303008402697
18, 8, 0.3508895045251525
22, 6, 0.4052092002525065
26, 3, -0.7080508563331022
13, 10, -0.7080508563330333
27, 2, 0.364377783297097
-6, 13, 0.3643777832971285
25, 4, 0.4282729796099869
16, 9, 0.4282729796099659
5, 12, 0.4282729796099418
-5, 13, 0.4282729796099063
-4, 13, 0.3048284081313682
10, 11, -0.7336826323320387
-3, 13, -0.7336826323320448
28, 1, 1.214731352736377
24, 5, 0.7838813618754635
-2, 13, -0.240600409655185
6, 12, 1.897797978129162
21, 7, 0.3379413423862028
19, 8, -1.024129635391346
-1, 13, -1.024129635391274
14, 10, -0.1419043601990633
29, 0, 0.7144726527289212
0, 13, -0.227126433627084
23, 6, 0.4606118721328344
11, 11, -0.03749300347697212
17, 9, 0.4606118721328351
7, 12, 0.7366009995283339
27, 3, 0.864798229947475
1, 13, -0.4011803481071635
28, 2, 0.2912315927484971
26, 4, 0.291231592748429
29, 1, -0.4060652396960271
25, 5, -0.1796381215448119
15, 10, -0.1796381215446848
2, 13, -0.4060652396958619
20, 8, 0.09069451407540392
8, 12, 0.09069451407540623
12, 11, -0.5012909095963732
22, 7, 0.4939793059394428
18, 9, 0.738152130166579
3, 13, 0.5147897891872207
30, 0, 0.2073351983095452
24, 6, -0.7960270203674399
9, 12, 1.550812351286757
28, 3, -0.3714441758327643
4, 13, -0.3714441758338544
16, 10, -0.5696534464788386
27, 4, -0.3280731472728521
13, 11, -0.3280731472731021
29, 2, -1.875026877234358
21, 8, 1.418655101239359
26, 5, 0.7445954967610871
-7, 14, -0.2457009279047593
-6, 14, 0.6329935882291057
30, 1, -0.1698721194374916
23, 7, -0.1698721194373444
5, 13, -0.1698721194372801
-5, 14, -0.1698721194372213
19, 9, 1.350853321271555
10, 12, 0.1234207464043609
-4, 14, 0.1234207464044303
-3, 14, 0.939696391580656
25, 6, 0.4458658342242974
14, 11, 0.4458658342243472
-2, 14, -0.5856476422122789
17, 10, 0.2205645462801722
6, 13, 0.2205645462802204
31, 0, 0.4688096057100197
-1, 14, 0.8177664054019246
29, 3, -0.1519749255829915
11, 12, -0.1519749255831089
28, 4, -0.3941003290803812
30, 2, 0.1785166176755548
22, 8, 0.1785166176755923
0, 14, -0.05890674708637431
20, 9, -0.3053952060273861
7, 13, -0.3053952060274008
27, 5, -2.320103000418542
24, 7, -2.32010300041853
15, 11, -0.3526721249836736
1, 14, -0.3526721249836177
31, 1, 1.240576606775224
18, 10, 0.3947701238189828
12, 12, 0.6958592098740884
26, 6, 0.2710333697475581
2, 14, 0.271033369747563
8, 13, -0.6343330122680338
32, 0, 1.035840112154544
3, 14, -0.2588231428592542
23, 8, 0.7313545087723733
30, 3, -1.651740496808296
21, 9, -1.651740496808301
29, 4, 0.7381555417575696
16, 11, 0.7381555417575451
31, 2, -0.4134872451561645
9, 13, -0.413487245156247
25, 7, 0.1235058636985717
13, 12, 0.1235058636985604
28, 5, 0.4189038781384992
19, 10, -0.03624664922333281
4, 14, -0.947959384819326
32, 1, -1.413822631974221
-7, 15, 0.6953538448060638
27, 6, -1.303354232791888
-6, 15, -1.303354232792011
-5, 15, -0.2534721931608468
10, 13, 0.9731618958660043
5, 14, 0.9731618958659686
17, 11, -0.9832341379743162
-4, 15, -0.9832341379743724
14, 12, -0.3013281252944028
22, 9, -1.09334561129118
24, 8, -1.228740551182456
33, 0, 0.1446010258367827
-3, 15, -1.77646342107624
31, 3, -0.4877533994416022
-2, 15, -0.4877533994415906
30, 4, -0.1136843269021907
20, 10, 0.02961050549788647
6, 14, -0.1136843269022373
26, 7, -0.5289289305494822
32, 2, 0.263823654097644
11, 13, 1.081584223151659
29, 5, 0.2214787360189994
-1, 15, 0.2214787360189685
0, 15, 0.6928187727279838
15, 12, 1.566090864202294
33, 1, -1.422156629317514
18, 11, -1.4221566293175
7, 14, 0.4692819187985975
28, 6, 0.01650573860944531
23, 9, -0.8039358303752333
1, 15, -0.8039358303752041
25, 8, 0.4957954837864861
12, 13, 0.495795483786481
21, 10, 1.343047272057967
34, 0, 0.9689810589950009
8, 14, 0.446686130113552
2, 15, -0.5366774608489652
27, 7, -0.7063936100034699
32, 3, -0.5509233100399941
31, 4, -0.5509233100399935
16, 12, -0.9658191718138041
33, 2, 0.4124153098456403
30, 5, -0.1074187280901219
19, 11, 0.4124153098456091
3, 15, 1.265295101641835
13, 13, -0.2488747449804162
9, 14, -0.8606296428395739
34, 1, 0.509715964844778
29, 6, 0.5097159648447132
24, 9, 0.9476062979573218
4, 15, -0.259373369183529
26, 8, 0.3191182427251038
22, 10, 0.3191182427250917
17, 12, -0.09163260236612031
-8, 16, 0.8933582717277302
-7, 16, 1.777922854031714
10, 14, -0.1286683111975407
-6, 16, -0.1286683111974794
14, 13, -0.2072988229602518
35, 0, 0.05126923983426158
28, 7, -0.1968392272720314
20, 11, 0.5965203447241086
5, 15, -0.1553711881698227
-5, 16, 0.5965203447240939
32, 4, 0.09937889527531091
-4, 16, 0.09937889527525913
33, 3, -0.8506616354433763
31, 5, 1.808993094914746
-3, 16, 1.808993094914888
34, 2, -0.08623653254753262
6, 15, 0.5861288267908336
-2, 16, -0.5921916571797025
25, 9, -0.3435865186685705
11, 14, -0.3435865186686771
23, 10, 0.002503513781101469
30, 6, 0.2271884156367592
18, 12, 0.2271884156368091
35, 1, -0.2358927546334343
27, 8, -0.235892754633401
15, 13, -0.2358927546333245
-1, 16, -0.2358927546333087
21, 11, 0.440431978875678
7, 15, -0.06732944018758354
0, 16, -0.1163897150843988
29, 7, -0.8930437546434308
12, 14, -0.7044996141516958
36, 0, -1.956544860059995
1, 16, -1.743140905051853
33, 4, -1.872848558786009
34, 3, -0.1078190161907463
32, 5, -0.1861380893854641
8, 15, -0.1861380893851749
19, 12, -0.186138089385334
16, 13, -0.1861380893871408
35, 2, 0.8250524677968923
26, 9, 0.8250524677963124
24, 10, 0.1352388020019357
2, 16, 0.1352388020020605
31, 6, -0.02359881971873424
28, 8, 0.984549340611455
22, 11, -0.2537050164435929
13, 14, -0.5280611789800725
36, 1, 0.4885593632408986
3, 16, 0.4885593632408524
9, 15, 1.594715660932143
30, 7, 0.2622596678422309
17, 13, 0.2622596678422036
20, 12, 0.4502627691093385
4, 16, 0.4502627691092529
37, 0, 1.667995671688544
34, 4, 0.4557679852722408
14, 14, 0.1956103346901187
-8, 17, 0.2975565727670454
35, 3, 0.223660731620055
25, 10, 0.09894467628307814
10, 15, 0.09894467628314767
-7, 17, 0.2236607316201102
27, 9, 3.664636450623612
33, 5, -0.3346380815500952
-6, 17, -0.3346380815501229
5, 16, -0.2296178089085657
-5, 17, -0.2296178089085273
23, 11, -1.315232042505073
36, 2, 0.6583149227911745
29, 8, -0.3864419643514094
-4, 17, -0.3864419643514498
32, 6, -0.582673992579274
18, 13, 1.02503898032083
-3, 17, 1.025038980320929
37, 1, -1.844074968427222
11, 15, -1.844074968427126
6, 16, 0.1856691114245459
21, 12, 1.881141423041116
15, 14, -0.01436570025100745
-2, 17, -0.01436570025105666
31, 7, -0.215106315617434
-1, 17, -0.5888080511784245
26, 10, -0.123274084525714
28, 9, 0.1807026875754618
7, 16, 0.1807026875754511
38, 0, -0.01008707741449355
35, 4, -0.3887713966259088
24, 11, -0.3887713966259519
0, 17, -0.8433485935948878
36, 3, -1.809901596886952
12, 15, -1.809901596887025
34, 5, -0.9336793737819511
19, 13, -0.02084155522883263
30, 8, -0.3153266125136548
16, 14, -0.3153266125136794
37, 2, 0.1353320696350435
1, 17, 0.1353320696350284
33, 6, 3.100577041015406
22, 12, -0.1674315449954474
8, 16, -1.706289379964704
2, 17, 0.01253520034847793
38, 1, 0.514083046346363
13, 15, 0.06151069755467139
32, 7, -1.259410836313282
27, 10, -0.4389251685145888
25, 11, -0.2777432218043068
20, 13, -0.2777432218043946
9, 16, -0.2777432218043232
3, 17, -0.2777432218043025
29, 9, -0.121486950785197
17, 14, -0.1214869507852134
36, 4, -0.327364445527395
39, 0, 0.9598469072023262
37, 3, -0.4299502553316003
35, 5, 0.1119859240604387
23, 12, -0.4299502553316554
31, 8, 0.08370778811127695
4, 17, 0.0837077881114304
14, 15, -0.3483467454014624
-9, 18, -2.664381250288511
38, 2, 0.03244583594633956
34, 6, 0.03244583594634133
10, 16, 0.03244583594633513
-8, 18, 0.03244583594632023
-7, 18, -0.002957915110651615
-6, 18, -1.230758301070874
5, 17, 0.07505560378630924
-5, 18, 0.07505560378631712
18, 14, -0.924253407354086
21, 13, 1.860336693997952
28, 10, 1.345574611954481
-4, 18, 1.345574611954473
39, 1, 0.515411520777323
33, 7, 0.5154115207772719
26, 11, -1.289775666725014
30, 9, 0.75915908433361
15, 15, -0.1977324830343937
-3, 18, 0.7591590843336268
11, 16, 1.340738388706412
6, 17, 0.4763086316927906
24, 12, -0.3832792486784294
-2, 18, 0.2493773732199309
37, 4, 0.6998909542041745
40, 0, -0.1864128063403392
32, 8, 0.7156991769773975
36, 5, -0.2011987630728398
38, 3, 0.5432699867615728
-1, 18, 0.5432699867615581
19, 14, 0.4080617048371133
7, 17, -1.239652933103588
35, 6, 0.6131582792745067
22, 13, 0.613158279274603
12, 16, -0.5870511847914052
39, 2, -1.402319995511639
0, 18, -0.6387848584483753
16, 15, 1.41160150691599
29, 10, -0.6036765342560353
27, 11, -0.6036765342559938
34, 7, 0.2277487721837344
1, 18, 0.2277487721837633
40, 1, -0.1177045231266483
31, 9, -0.1177045231266952
25, 12, -0.1177045231266016
8, 17, -0.1177045231266742
13, 16, 1.882949240163077
20, 14, 0.3214417537855769
2, 18, 0.3214417537855608
17, 15, -1.057182317871627
33, 8, 0.5585234124331367
23, 13, 0.5585234124330335
38, 4, 0.6158702890101613
37, 5, 2.512056514544264
9, 17, 2.512056514544283
41, 0, 0.7359144673203184
39, 3, 0.7178875037045236
3, 18, 0.7178875037046177
36, 6, -0.5215818336469754
28, 11, -1.434064557204082
40, 2, -0.5643981927364841
30, 10, 0.1470045717332263
14, 16, -0.5643981927365354
26, 12, -0.1409888431960493
4, 18, -0.1409888431960465
35, 7, -0.1702486329554151
21, 14, -0.1702486329553002
10, 17, -0.3966757511065283
-9, 19, -0.3966757511065216
32, 9, 1.099555248685729
-8, 19, 1.099555248685772
18, 15, -1.884249821445456
-7, 19, 0.7950643791182908
41, 1, 0.2686545695243284
-6, 19, 0.2686545695243847
24, 13, 0.5802640927105377
5, 18, -0.572961627190401
-5, 19, -0.5729616271903372
15, 16, 0.507127861380137
-4, 19, 0.5071278613801938
34, 8, -0.9783027089482466
11, 17, -1.228883571315663
39, 4, -0.3764863730160928
-3, 19, -0.3764863730160886
38, 5, -0.7315919649023824
42, 0, 0.2489426620282467
6, 18, -0.7544195566488513
40, 3, -0.1615963310534795
29, 11, -0.1615963310534557
37, 6, -0.2584804780956497
31, 10, -0.2584804780956703
19, 15, -0.2584804780956107
-2, 19, -0.2584804780956043
22, 14, -0.9521565718907207
27, 12, 1.29061439172279
41, 2, -1.42860579005776
-1, 19, -1.239249444555948
33, 9, 1.490408857375643
16, 16, -0.1275345198592115
36, 7, 0.4428078506104581
12, 17, 0.4428078506104666
25, 13, 0.1072910815400708
7, 18, 0.1072910815400842
0, 19, 0.008779245447532408
42, 1, 1.415723181952221
35, 8, -1.053676358237199
20, 15, 0.2744431923801541
1, 19, -1.053676358237197
8, 18, 0.6514914360709447
23, 14, -0.4840740377386945
30, 11, 0.145723341735676
13, 17, 0.1457233417357115
40, 4, 0.6252569595635122
28, 12, 0.6252569595635682
39, 5, 0.9040547119034491
17, 16, 0.9040547119035818
32, 10, 0.4292565527426043
2, 19, 1.367564923381342
43, 0, 1.504631188362643
41, 3, 0.5046311883625137
38, 6, -0.956946828631168
26, 13, 0.1370802080615388
9, 18, 5.088893868696158
34, 9, 0.3210998073666801
42, 2, 0.9647850915357464
3, 19, 0.6680350390034707
37, 7, 1.041867095250052
14, 17, -1.128531348163279
21, 15, -0.5219415433041334
24, 14, -0.1757703262033941
18, 16, -0.1757703262033939
43, 1, 0.2873721341482448
4, 19, 0.287372134148213
10, 18, 0.4103468332222565
-10, 20, -0.1068799674701953
-9, 20, -0.5085510634358741
36, 8, 0.4933773231354747
-8, 20, 0.4933773231355414
31, 11, 0.7534012924908702
29, 12, -2.560772924323386
-7, 20, -2.560772924323289
-6, 20, 0.05763998033516076
33, 10, -0.7994338395439499
41, 4, 0.1084190452159415
40, 5, -0.02823909699712645
27, 13, 0.1084190452159855
15, 17, 0.1084190452158615
5, 19, 0.108419045215921
-5, 20, -0.02823909699721708
42, 3, 1.071185316397968
39, 6, 1.071185316398017
44, 0, -0.05473789492903254
-4, 20, 0.6724701123354959
22, 15, -0.2516046799242487
11, 18, -0.2516046799243095
35, 9, 0.8044200699090838
19, 16, 0.8044200699089178
-3, 20, -1.203805878638456
43, 2, -1.171115210183459
38, 7, -1.171115210183385
25, 14, -1.171115210183469
6, 19, -1.171115210183307
-2, 20, -0.1682911050622521
16, 17, -0.2730809783882248
30, 12, -0.1251353779876269
12, 18, -0.125135377987781
32, 11, -0.01574127647469155
-1, 20, -0.01574127647456089
44, 1, -0.2170445490416484
37, 8, -0.2170445490418019
7, 19, -1.095236649772502
28, 13, -0.8167419815349519
34, 10, 0.8559423612197455
23, 15, -0.1500921323020211
20, 16, -0.5928347788550529
0, 20, -0.2622626012988375
41, 5, 1.35956909038283
42, 4, 0.01952121750295993
40, 6, -0.1916640991137774
26, 14, -0.1916640991139651
1, 20, 0.6376461515684808
8, 19, 0.6376461515688087
43, 3, -0.4259978930930317
17, 17, -0.924102768703098
13, 18, -0.4259978930929613
45, 0, 0.555963717743708
36, 9, -2.13452489145005
39, 7, -0.2937788173668958
44, 2, -0.3455204619807217
2, 20, -0.3455204619806773
31, 12, -1.011046810869359
33, 11, 0.1025248585314834
21, 16, -1.259546119246285
9, 19, -1.259546119246015
24, 15, -2.095254850426858
29, 13, 1.491387497615004
38, 8, -0.07448953134194836
14, 18, -0.07448953134203906
3, 20, 1.553694730390117
45, 1, 1.074110344871277
35, 10, -0.2797654798938118
18, 17, 1.07411034487142
27, 14, -0.02315145441124564
10, 19, -0.5360201185070488
-10, 21, -0.5360201185069043
4, 20, -0.4789702557586462
-9, 21, 2.328227616674794
42, 5, 1.132615281984612
43, 4, -0.2690984943803655
-8, 21, -0.2690984943803382
41, 6, 0.9222957854982524
37, 9, 0.9222957854981638
-7, 21, -0.304338303528647
44, 3, 0.2800522277578417
15, 18, 0.4539565575275952
-6, 21, 0.453956557527647
46, 0, 1.868530885644324
22, 16, 1.346235956762828
40, 7, 1.110388002922047
25, 15, 0.4912215957713921
5, 20, 0.4912215957714187
-5, 21, 1.110388002922122
32, 12, -0.3587109681387283
19, 17, 0.6060956889123812
45, 2, 0.1227090473215942
34, 11, 0.1227090473216069
30, 13, 0.1227090473215699
11, 19, 0.1227090473215924
-4, 21, 0.2608103996342883
-3, 21, -2.154083452968168
39, 8, 0.3876348932347263
36, 10, -0.1077421711891809
28, 14, 0.03555266121099976
6, 20, -0.107742171189148
16, 18, -0.6693585461621642
46, 1, 0.1843186533362623
-2, 21, 0.1843186533363578
23, 16, 0.08224249354584255
12, 19, 0.08224249354579581
20, 17, 0.8514616524674364
-1, 21, 0.8514616524674155
43, 5, 0.2128522316765632
7, 20, 0.2128522316766117
38, 9, 0.564764341802682
26, 15, 0.5647643418027485
44, 4, 0.322013118175878
42, 6, 0.543758287336143
45, 3, 0.6566058914919497
33, 12, 0.6566058914919493
0, 21, -0.2166661999822278
47, 0, 0.2702274269965836
31, 13, -0.7297725730034442
41, 7, 1.477890334546066
35, 11, 0.8287054719304008
17, 18, 0.8287054719303554
13, 19, -1.114566629267396
8, 20, -0.2218757297893461
29, 14, 0.89711812585974
1, 21, 0.8971181258597246
46, 2, 0.2305844667009168
37, 10, -1.673980239665616
40, 8, -0.2042626166321994
24, 16, -0.2042626166322082
21, 17, 0.2398848190594656
2, 21, -0.59915853872241
27, 15, 1.452012661115041
47, 1, 0.6718707635659052
9, 20, 0.6718707635660762
14, 19, -0.6037460111663042
18, 18, -0.699951195485623
39, 9, 0.9968937888487865
3, 21, 0.9968937888488036
44, 5, 1.23216287499416
34, 12, -0.4436959521714309
45, 4, -0.567022834191855
32, 13, -0.567022834191789
43, 6, 0.5481725976483496
36, 11, -1.428146810818037
46, 3, 0.9157555215122364
-11, 22, -0.0745409031536472
10, 20, 0.2041377565942192
-10, 22, -0.7837510053776944
30, 14, -0.7837510053776524
42, 7, -0.1289752263018314
-9, 22, 0.3908588116337795
22, 17, 0.3908588116338602
48, 0, 0.4918683671899653
25, 16, -0.3736016371902083
4, 21, -0.3736016371901837
-8, 22, -0.07319075302308875
-7, 22, 0.8328746517585648
15, 19, 0.8328746517585391
47, 2, 1.526896334390052
19, 18, 1.526896334389997
38, 10, 0.3522211537506794
-6, 22, 0.352221153750742
41, 8, -0.6031351667603513
28, 15, -0.603135166760247
-5, 22, -0.839696650945746
5, 21, -0.8396966509457255
11, 20, -0.8873265587283345
-4, 22, -0.07304568193225544
48, 1, 1.094537341874571
-3, 22, 0.4155764089503626
33, 13, 0.4155764089504891
40, 9, 0.1529809649252479
35, 12, 0.1529809649252982
23, 17, 0.1529809649251583
16, 19, 0.1529809649252232
6, 21, -3.486710229399195
26, 16, 0.3232155258601718
45, 5, -0.3571436422533188
31, 14, -0.8073098151461845
46, 4, 0.1610808778036582
44, 6, 0.1610808778037043
20, 18, 0.1610808778036883
-2, 22, 0.1610808778036731
37, 11, -0.5351399674108597
12, 20, -0.6036705326591539
47, 3, -0.05016671471451914
43, 7, -0.05016671471452975
-1, 22, -0.6881606258805665
49, 0, 0.5653408772375029
29, 15, 0.3172324101312801
7, 21, -0.4346591227625879
39, 10, 0.7038662192490869
17, 19, 1.513477995246469
48, 2, 0.2195521985148557
42, 8, 0.2195521985148728
0, 22, -0.01787116624702817
24, 17, -0.6278251129706521
13, 20, -0.6278251129705671
8, 21, 0.9674549522400001
21, 18, -1.108321594463456
27, 16, 0.2967938382624826
34, 13, 0.5556874871757176
1, 22, 0.5556874871757329
36, 12, -1.902831473449303
32, 14, 0.4514153220428704
49, 1, 0.1464714562285385
41, 9, 0.1464714562285872
38, 11, -0.2783068915442108
2, 22, -0.5930325019925425
46, 5, -0.1770698594543171
18, 19, -0.1770698594541798
45, 6, -0.4181448191559555
30, 15, 0.1089110504844682
9, 21, -0.4181448191559395
14, 20, -0.03205689896334492
47, 4, 0.1840815845573435
44, 7, -0.6522515250940976
48, 3, 0.9703755753999105
3, 22, -0.7449658379101207
25, 17, -0.7449658379101516
50, 0, 0.3287425662319538
40, 10, -0.1935523626494238
22, 18, 0.2208153185835928
28, 16, -0.7120953739115953
43, 8, 0.1175646538825637
-11, 23, 0.1175646538826318
