d = 19, symClass = D, D = 16.000000, Y = 0.1163236006341635
[17.99779564616964, 17.99779564616981], 17.99779564616972
10, 21, 0.4665589184699248
-10, 23, 0.08954442595776574
49, 2, -0.4484470909465179
-9, 23, -0.02376626811162482
4, 22, 0.5839253555341977
35, 13, 0.1202815511894118
15, 20, 6.129777981750677e-05
-8, 23, -0.1238166731976648
19, 19, -0.2506329490112099
33, 14, -0.604839669505168
37, 12, 0.9295095452523726
-7, 23, 0.3474459720378868
-6, 23, 0.7622933800121615
42, 9, -2.233275478961136
31, 15, 0.3440586908761511
50, 1, 0.2203362090986393
39, 11, -0.2795503197173844
5, 22, -0.447095162207917
-5, 23, 0.1224308188163836
11, 21, 0.57194805798835
23, 18, 0.2442168281088849
26, 17, -0.1695099410891538
47, 5, 0.2908450009394408
-4, 23, 0.5871252817097919
46, 6, -1.071888478163819
48, 4, -0.6145495477554654
16, 20, 0.7361382398724331
45, 7, -0.1437487022340445
29, 16, 0.309449601900731
20, 19, -0.07585376281339615
-3, 23, 0.4717499437533734
6, 22, 0.2872521621107808
41, 10, 0.1964264956956338
49, 3, -0.202382342485939
51, 0, -0.9169509476413822
12, 21, -0.4839840168575017
-2, 23, -0.3887128506234895
44, 8, -0.3821280058094574
36, 13, -0.3682433685047279
34, 14, 1.498384885676361
50, 2, 0.5324655504332582
38, 12, 0.1350965136996956
7, 22, 1.314918536318
-1, 23, -0.5666221157918692
24, 18, -1.710660563023923
32, 15, 1.377483045862674
17, 20, -1.44672859690545
27, 17, -0.6221581011699089
43, 9, -0.3196317193834236
40, 11, 0.2586610811059109
21, 19, 0.14553659631348
0, 23, 0.1030691910964743
13, 21, 0.187589983948482
51, 1, 0.9385653981602402
30, 16, -0.1853756016036844
8, 22, 0.3929851251563511
48, 5, -1.26342354424349
1, 23, -0.6304785515491078
47, 6, 0.03633460383684593
49, 4, -1.470366369557516
46, 7, -0.5886652726304883
42, 10, -1.975404730029959
18, 20, 1.508923440153691
50, 3, -0.7713167305064141
37, 13, -0.09564200187401026
35, 14, -0.1754232675960921
25, 18, 0.1221611131131038
14, 21, 0.6240393381439939
2, 23, 0.2781256893922725
9, 22, 0.4510527798983485
52, 0, -1.182405679363004
45, 8, 0.4321053481115879
28, 17, -0.2883252182104047
22, 19, -0.7329423595589496
39, 12, 2.191528966334914
33, 15, -0.8579485092977761
51, 2, 0.006185517058942624
3, 23, 0.1021102848295812
-12, 24, 0.8786904394041621
44, 9, 0.6491227495133567
41, 11, -0.5132770365665895
31, 16, 0.661367601191069
-11, 24, -1.056493966699477
10, 22, -0.01845512611352025
-10, 24, -0.5656995486786743
19, 20, -0.418928690037308
15, 21, -0.7643899946235333
-9, 24, 0.3881462174501261
-8, 24, 0.1388936626604809
4, 23, -1.093414485753557
52, 1, 1.604938772964131
-7, 24, -1.178434045240533
26, 18, -0.8703924588888983
49, 5, -0.02866376703516398
23, 19, 0.8435290064236045
48, 6, -3.239256151976639
-6, 24, 2.407914033147293
43, 10, 0.1005785002340992
29, 17, 0.3026816131072129
50, 4, -0.1216572985823796
36, 14, -0.35868278482303
47, 7, 0.5911328675909193
38, 13, -0.5193099802381029
11, 22, -0.1306898220490337
5, 23, -0.03044304584664005
-5, 24, -0.3862891741367425
34, 15, -0.3775355485191549
16, 21, -0.3590568698601666
51, 3, 0.008397387081655
40, 12, -0.4938568549495443
20, 20, 0.009969682986061164
-4, 24, -0.08110761684578305
46, 8, -1.329806380391547
53, 0, 0.2685096829567242
32, 16, -0.5164421844387453
-3, 24, 1.529066729624159
6, 23, 0.1446601408602738
52, 2, 1.185774750676481
12, 22, -1.183455151341669
42, 11, 0.3947168651551385
45, 9, -0.7915101710529514
27, 18, 0.3733644475121487
-2, 24, -0.9411906249766571
24, 19, -0.4376558997900249
17, 21, -0.277630584154575
30, 17, 0.2704058372685044
7, 23, -0.3721299465312119
-1, 24, -0.007151651624166322
21, 20, 0.7834085257932316
53, 1, 0.09559418901528519
37, 14, 0.5515919449341643
39, 13, 1.260704884643407
50, 5, -0.113665157381748
49, 6, 0.3562015703710163
35, 15, 0.2227280880528514
13, 22, -0.1694619866717905
44, 10, -0.9000401128780093
0, 24, -0.06983579612427898
51, 4, 0.0860464625857838
48, 7, 0.4317267001895622
41, 12, 0.8225821854003936
8, 23, -0.4202533248886666
33, 16, 0.3453607542388901
52, 3, 0.8563977830632536
47, 8, 0.1984140705174906
25, 19, -0.2844161573523501
1, 24, -0.4682243793183716
18, 21, -0.9368775441298594
28, 18, 0.6756526471628138
54, 0, -1.477396660501544
22, 20, 0.7826649890812138
14, 22, 2.017516174011665
43, 11, 0.7808375448337196
2, 24, -1.708566932888111
31, 17, 1.517914894564833
9, 23, -0.8663030056920165
53, 2, -0.298802770653688
46, 9, -0.2304981172206141
38, 14, -0.4161076450080382
36, 15, 0.2071675079156177
3, 24, 0.9462187126056977
40, 13, 0.3764259892738736
19, 21, 0.4024076706885112
-12, 25, -0.9828208611270333
-11, 25, -0.02481321801173217
54, 1, 1.196705984228997
45, 10, -0.03239844540687175
26, 19, 0.6717541339124113
15, 22, -0.1435856208599328
10, 23, -0.4987969661253884
-10, 25, 0.01113868954074276
50, 6, 0.4804961490390032
34, 16, 0.1126813124967734
51, 5, 0.710990536873516
-9, 25, 0.4535089675043991
29, 18, -0.5854198427748394
42, 12, 1.346552664561747
49, 7, 0.5169864843537345
23, 20, -1.524051193911929
-8, 25, 0.9862570839574818
52, 4, 0.1284918892793318
4, 24, -0.9574550266240865
-7, 25, -0.8537508278408411
48, 8, 0.1201262629371183
-6, 25, 1.672231061326508
53, 3, 0.1769960235851469
32, 17, -0.4347019477354314
11, 23, 0.2451599905102788
55, 0, -0.02143186299102644
44, 11, 0.6180015854719483
20, 21, -0.0001497580270627813
5, 24, -0.3394838688402308
-5, 25, 0.005889128385411937
16, 22, -0.269395872900111
47, 9, 0.5791819996531924
-4, 25, -0.7634856929997723
54, 2, -0.3440277138892305
39, 14, -1.418623132779554
27, 19, 1.108304019248212
37, 15, -0.9271598316313371
24, 20, -0.1020993164055966
41, 13, -0.4852284053989708
-3, 25, 0.4050827425398748
30, 18, -0.3257626250922893
6, 24, -1.082169724539552
35, 16, -0.1206610978754229
12, 23, -0.2698254272137092
46, 10, 0.2572730854527128
-2, 25, -0.4539770157683088
17, 22, 0.2762355464466285
55, 1, -0.1540036775463659
43, 12, 0.242477396052943
51, 6, -1.879782862043758
21, 21, 1.55505504662226
52, 5, 0.7682476613405447
50, 7, 0.460951972514021
33, 17, 0.1059203602354155
7, 24, 0.251881172413526
53, 4, -1.135225908824765
-1, 25, 0.465202487362152
49, 8, 0.3561626477461454
13, 23, 0.9463487272711381
28, 19, -0.003029312356830639
54, 3, -0.7471920856616785
45, 11, -0.576617471884144
25, 20, -0.3000612113348691
0, 25, -0.5218412108706169
56, 0, 0.1919189892889984
8, 24, -0.09982166376827015
38, 15, -0.6810661970759049
31, 18, -0.9193852710591295
40, 14, -0.6398660031641773
18, 22, -0.2398984227454458
48, 9, -1.373836884189652
22, 21, 0.5339594727185452
1, 25, -0.3084521702485579
36, 16, 0.1190958194904938
55, 2, -0.3697822153690585
42, 13, 0.0950992940679026
14, 23, 0.6450373142003613
9, 24, -1.00348159854043
47, 10, -1.016721802212401
34, 17, 0.2673962641170465
2, 25, 1.298995392382308
44, 12, 0.3262291991234005
52, 6, 1.360544640413066
26, 20, 1.061274269299231
56, 1, 0.2751502987619598
29, 19, -0.08971962234931029
53, 5, -1.095317678272982
19, 22, 1.045793246368069
51, 7, -0.7365610986067376
3, 25, 0.2374170729063877
-13, 26, 0.7793873368558913
54, 4, 0.2781881532916579
-12, 26, 0.7195189648513254
15, 23, 0.1267001407986954
-11, 26, 0.3775243387529841
23, 21, 0.2674793761159273
50, 8, -0.1929652275893223
32, 18, -0.5362322787473323
10, 24, 0.3005087569428108
-10, 26, 0.3082464652035732
46, 11, -1.307295542273778
-9, 26, 0.6104985001146424
39, 15, -0.2139206451664673
55, 3, 0.04921366470052875
41, 14, -0.1843392630170327
-8, 26, 0.1951092487366574
37, 16, -0.9183793773983564
4, 25, -0.01662601421111811
49, 9, 0.6842688306524188
-7, 26, -0.4665481123607321
57, 0, 1.050781915733829
43, 13, 0.6715086882964829
20, 22, -0.08631340647125485
-6, 26, 0.4648384902736419
35, 17, -0.4776791435732961
11, 24, -0.2271724846876263
56, 2, 0.8655577391676816
27, 20, 0.1176174693863291
16, 23, 0.4933791739732782
30, 19, 0.7027782106594717
5, 25, -0.02113063577499228
-5, 26, 0.5158527983442402
48, 10, -0.043162156124039
45, 12, 0.3293627809263839
24, 21, 0.4753449378817904
-4, 26, 1.113194355204812
33, 18, -1.840450944697834
53, 6, -1.003759827750144
57, 1, 1.286597579001868
54, 5, 0.9661868908049552
6, 25, -2.24435048245584
-3, 26, -0.786216993145332
12, 24, -0.2548810907300253
52, 7, -0.2573636465255255
21, 22, 0.8330587684827609
55, 4, 0.05346240346707666
40, 15, -0.006571555606965817
17, 23, 0.3255276811382707
51, 8, 0.5387889101143949
47, 11, -1.227876918261969
42, 14, 1.934602084617683
38, 16, -0.1824778581189161
-2, 26, -1.829987917491356
28, 20, -0.2562389421329982
56, 3, -0.8660225630780369
7, 25, 0.6120578130881036
44, 13, -0.9744076185918561
36, 17, 0.6239561960208044
50, 9, -0.2846187491195419
31, 19, -0.4251902951926944
25, 21, 0.1988121039837573
-1, 26, 0.7304332813283042
13, 24, 0.8724459812147587
58, 0, -0.1190400591499524
0, 26, 0.5856286402258594
57, 2, -0.9917535095808643
18, 23, 0.2960891500001571
46, 12, 1.758223849974495
22, 22, -0.4055068151796474
34, 18, -1.535370456719876
8, 25, 0.3269584281758145
49, 10, -0.02437242006284432
1, 26, 1.005725076741284
14, 24, -0.3120263547802801
54, 6, -0.4352028209853038
41, 15, 0.6274636821043262
29, 20, -0.6323612830937415
55, 5, 0.01849050497715152
53, 7, -0.4044716650242713
39, 16, -0.6618995969191064
58, 1, 0.1686063298660476
26, 21, -0.397596792510342
43, 14, -0.7209774435048889
9, 25, -0.6632200079646542
2, 26, -0.4194726321304636
48, 11, 0.4259209200005041
32, 19, -0.2386130849255045
56, 4, 0.1235727504031884
52, 8, 0.4941356811105927
37, 17, 0.09554768004807029
19, 23, -0.9873439798143191
45, 13, 0.1471461978195933
23, 22, 0.2622930241973623
-13, 27, 0.06388297019895516
57, 3, -0.6644841774713486
51, 9, -0.4682168683024205
15, 24, 1.208474593290517
-12, 27, 0.315296098006258
3, 26, -0.1189437668965447
-11, 27, 0.09088999250504141
35, 18, -0.3826798435749596
10, 25, 0.01520441603251344
-10, 27, -0.4941784321643877
59, 0, 1.525504241689377
-9, 27, -1.743317266555822
47, 12, 1.442109989376051
-8, 27, -1.909192070555404
58, 2, 1.069273513048332
50, 10, -0.3296730897449426
30, 20, 0.6680755833537011
4, 26, -0.4898544529655763
27, 21, -0.2270157826897391
20, 23, 0.5114627412082561
-7, 27, 0.1140882780600547
42, 15, 0.8539545771988241
-6, 27, -0.3104358142313564
40, 16, -0.01592684248754942
16, 24, 0.05665711499149627
33, 19, 0.527632432924847
11, 25, -1.193740435590801
24, 22, -0.3265137003192966
44, 14, 0.02138021365323015
55, 6, 0.2060170568989927
38, 17, 0.3506892329004282
5, 26, -0.2050427571258505
-5, 27, -0.3527546898140926
54, 7, 0.6288326742409988
56, 5, 0.06761528734222796
59, 1, 0.2745392180260066
49, 11, 0.1682039989278719
53, 8, 0.6311102326258624
-4, 27, -0.08469593231882289
57, 4, -0.03758117775932984
46, 13, 0.0848517644282991
36, 18, 1.086768377957648
21, 23, 1.44125866329926
12, 25, -0.1814574873666049
6, 26, 0.7486030289008336
-3, 27, -0.8453366488889635
52, 9, 0.4161353400601878
28, 21, -1.105727296287804
17, 24, 0.7340951691645804
31, 20, -0.2321989084197786
58, 3, 0.8885025472205546
25, 22, 0.07375456782473233
-2, 27, 0.349631135760315
60, 0, -0.0417980262726862
48, 12, 1.205273032806169
34, 19, -0.410125354605697
51, 10, -0.1380367416983147
7, 26, 0.4776613497967783
41, 16, 0.6089247193909653
59, 2, -1.133845841552311
43, 15, -1.487229436113627
13, 25, 0.9353670939913789
-1, 27, 1.013019710546201
39, 17, 0.06729916448921755
45, 14, -0.3758844076489546
22, 23, 0.0580522718309574
18, 24, -0.004862475271364855
0, 27, 0.3474893038818574
56, 6, -1.895186594845789
8, 26, 1.109837819392488
55, 7, -0.8489972317922639
50, 11, -0.163453842282378
37, 18, -0.1000576965439586
29, 21, -0.2047177117766001
57, 5, 0.1254432193626011
32, 20, -0.4492131832436911
60, 1, 0.298745124120402
47, 13, 0.5049777351745286
54, 8, 0.5073464541019049
26, 22, -1.306961197748078
14, 25, -1.235409864401667
1, 27, -0.08475833259991104
58, 4, 0.1149924618156553
53, 9, -0.06668820927461216
35, 19, 0.2909392376229721
9, 26, -0.0951990416831475
19, 24, -0.4373277656592832
59, 3, 0.01617521674088879
23, 23, -0.1234576517218829
2, 27, -0.5003285855089307
49, 12, 0.08113530294620239
42, 16, -0.3816038655535833
61, 0, -1.496975883464686
44, 15, 0.749854970775065
52, 10, -0.6220687967782883
-14, 28, 1.196001050659829
40, 17, 0.6279326017175503
15, 25, -0.01877610721593971
-13, 28, 0.454909709592927
-12, 28, 0.07106812605986486
-11, 28, -0.2630083375069716
30, 21, -0.8137110352685653
3, 27, 0.1802824367627645
60, 2, -0.001910113713498927
46, 14, 0.950337705201174
10, 26, -0.3191847689895586
-10, 28, 0.1919043749390203
27, 22, -0.0785024760990785
38, 18, 0.8690173168268056
33, 20, -0.4972763325160073
-9, 28, 0.3511503589527377
20, 24, 0.3120252296644405
-8, 28, 0.2222180471091334
51, 11, -0.5823303012119602
4, 27, -0.4652932523255721
57, 6, -1.365945681935156
56, 7, -1.023270560247289
48, 13, 0.474715896271554
24, 23, 0.6216282777639895
-7, 28, 0.116317116265589
58, 5, -0.2594305587647031
16, 25, -0.2150352549455953
55, 8, -0.2184001633997422
36, 19, 0.3451260276788193
61, 1, 1.558560155475697
11, 26, -1.730781912657114
-6, 28, -0.2820181048630345
59, 4, -0.5754717858562899
5, 27, 0.2462398548458182
-5, 28, -0.08440660584655753
54, 9, -1.50775913266602
43, 16, 0.1934327812149875
31, 21, 0.2423514290472854
50, 12, 0.4141777091658173
28, 22, -0.3130410436728429
41, 17, -1.125132170890144
-4, 28, -0.06587279629618512
60, 3, -1.107176698365734
45, 15, 0.04456590221985384
21, 24, -1.462996341749139
34, 20, 1.599158493984642
12, 26, -0.8994502336908992
53, 10, -0.01135057512692234
17, 25, 0.81261230299529
39, 18, -2.405790162142655
6, 27, 2.856459976377674
62, 0, 1.97007175101616
25, 23, 0.3240156945634388
-3, 28, -0.4450389075723313
47, 14, 0.5411021962567558
61, 2, -0.1743701191514258
-2, 28, -0.1110384806915525
37, 19, 0.01965523531389224
52, 11, -1.116925940124824
49, 13, -0.5909539174115945
7, 27, 1.176213644226493
13, 26, -0.2260763126703005
58, 6, 0.8287843926187222
22, 24, -0.2534266344541579
57, 7, 0.6088198612575015
-1, 28, 0.3491005280731782
29, 22, 1.061944878321051
18, 25, -0.5627774672971451
59, 5, 0.3481526410614776
32, 21, 0.7414234015767526
56, 8, 0.04693768630089468
62, 1, 0.1315125507550798
26, 23, 0.3653060028843499
60, 4, 0.02522744040994618
44, 16, -0.4691691017973895
0, 28, 0.4267652518504573
42, 17, -0.2426205223676428
55, 9, -0.8970765412157744
35, 20, 0.02784757051131861
8, 27, -0.7089287542195783
46, 15, -0.3370125343287912
51, 12, 0.1680058697170186
40, 18, -0.5259972080770915
14, 26, 0.4080242922796458
61, 3, 0.240342760956451
1, 28, -0.1155780034029929
54, 10, -0.8516732720973287
48, 14, 0.3495298760709675
23, 24, 0.05073584087887094
19, 25, -0.2022843918203789
63, 0, -2.408862156835163
9, 27, 1.252906912315189
38, 19, -0.3064233254689597
30, 22, -0.5684803565582512
2, 28, 0.2453270334328409
33, 21, 1.404540977490743
62, 2, 0.9459832819753438
50, 13, -0.1444793357549827
27, 23, -0.3547521393469638
15, 26, -0.1191146262401822
-14, 29, -0.5208959039543899
53, 11, 1.527768272244424
-13, 29, -1.405921777482121
-12, 29, 0.1568018820346145
-11, 29, 0.7029805060124379
3, 28, -0.01849162737097648
59, 6, -0.3996124505357288
58, 7, 0.06114526577659386
10, 27, -0.2532392428533763
-10, 29, 0.1223774231141158
36, 20, 0.4057308899336354
60, 5, -0.01926919692786441
57, 8, 0.5538197769977447
45, 16, -0.5848353772543455
43, 17, 0.5574596537202492
20, 25, 0.02308160954879666
-9, 29, -0.7463108047296383
24, 24, 0.083650247993331
63, 1, 0.6525609098685163
-8, 29, 0.420843743170612
47, 15, -1.099251259568501
41, 18, 0.4790556596920454
61, 4, -0.0923231816503242
56, 9, 0.0005423094745279161
52, 12, 0.6025052021141083
4, 28, -0.4538511184243184
-7, 29, 0.8289551752141798
16, 26, -1.716679995799718
31, 22, -0.7933576111254036
11, 27, 0.9338274304192852
49, 14, 0.8703772503309095
39, 19, -1.535199347329037
-6, 29, 0.6297912315769973
28, 23, -1.184140909810253
62, 3, 0.2158647481568983
55, 10, -0.01198162104692864
34, 21, 0.4751307855787784
5, 28, -0.325711470494197
-5, 29, -0.08145346265387875
21, 25, 0.3006828871224567
64, 0, -0.8004154860079106
25, 24, -0.3614271865426113
-4, 29, 0.3817309925357563
51, 13, 0.1610691291173882
37, 20, 0.4729345336275623
17, 26, -0.912755480567078
12, 27, 0.1038159141446915
63, 2, -0.4295756957775257
54, 11, -0.09407938199128944
6, 28, 0.2179257804798062
-3, 29, -0.5975562658305311
44, 17, 0.846707076631533
46, 16, -0.4699095664204673
59, 7, 0.01475967695090362
60, 6, 0.4941369736157398
42, 18, -0.2416590479948249
58, 8, 1.538590368470476
32, 22, -0.5922979134983373
48, 15, 1.460665354906995
61, 5, -0.525762256473756
-2, 29, -0.4071350886778927
29, 23, 1.058738000791363
22, 25, 0.4596905519924201
64, 1, 0.8211379917783198
53, 12, 0.03970222068813633
40, 19, -0.09349823656853894
35, 21, -0.2105646406191293
13, 27, 0.1793372066800048
7, 28, -0.6994868704544825
57, 9, 1.960011164721105
62, 4, 0.4844266011461996
18, 26, -1.194942475738103
-1, 29, -0.8266639112121624
50, 14, 0.353075895766989
26, 24, -0.09925292134568209
56, 10, 0.2773464822757112
63, 3, -1.280805708008989
38, 20, 0.4240787818245603
0, 29, 0.02799867387993761
8, 28, 0.3827325607680349
14, 27, -0.003364923143283421
65, 0, -0.03707432210644195
52, 13, 1.069061978027705
23, 25, -1.237398675871826
55, 11, 0.3610782440500603
45, 17, 0.332520693643623
33, 22, -0.1703247589589326
30, 23, -0.2389157305003166
19, 26, 0.3897292280860679
1, 29, -0.5881661196626055
47, 16, -1.286184384952851
43, 18, 0.7695331384604328
64, 2, 1.621408315736479
9, 28, 1.262225392963117
36, 21, -0.3772630745158866
27, 24, 2.007695785134841
49, 15, -1.286746506551928
60, 7, -0.2688059597385589
41, 19, 0.4155855264096633
61, 6, -1.283703244289351
2, 29, 0.4185062586544867
59, 8, -0.5216271679239982
15, 27, -0.794460442486298
-15, 30, 0.02755133280529342
-14, 30, -1.159837417692269
62, 5, 0.1037119028282896
-13, 30, 0.02869032074384666
54, 12, 2.570021939184863
-12, 30, -0.8835817933038608
58, 9, 0.5743922507754894
-11, 30, -0.1066622831331242
65, 1, 0.1046532630845789
51, 14, 0.09266984834898891
-10, 30, -0.04117332282278923
20, 26, 1.003724780659929
10, 28, 1.370793831520264
63, 4, -0.9159965410900911
39, 20, 0.5498651773043132
24, 25, -0.3688099590579177
3, 29, 0.4179453328869152
-9, 30, 0.7346360856273902
57, 10, -0.958114194766616
31, 23, 0.8521391947714019
34, 22, -0.07158890339467669
-8, 30, -0.3627045587248124
64, 3, 0.4709980938474458
16, 27, -1.150005334350395
28, 24, 1.107780030389587
4, 29, -0.3135385790146046
-7, 30, 1.389563002226021
53, 13, 0.4980216190408592
46, 17, -0.5025708299447239
44, 18, -1.153210689966804
11, 28, 0.4474651775031608
37, 21, 0.2961006299953801
48, 16, 1.047641895121096
66, 0, 1.700092624607914
-6, 30, -0.467157882503573
56, 11, -0.7981849091466764
42, 19, 0.325543671069556
21, 26, 0.1674813100723311
65, 2, 0.8030337190809259
50, 15, -0.02650908074449423
25, 25, 0.247310434827355
5, 29, -0.3997404676908834
-5, 30, -0.01356733116622892
61, 7, 0.5402079440134724
17, 27, -0.5792507824952566
62, 6, -0.3861892602875903
-4, 30, 1.439982822996258
60, 8, -0.190072133969614
40, 20, 0.01218891381351603
12, 28, -0.5128782409487928
55, 12, -0.13473799814358
32, 23, 0.2883325221678263
63, 5, -0.1380036645156208
52, 14, -0.4666446319653451
35, 22, 0.4279157974930897
6, 29, -0.4379732123480398
59, 9, -0.8967686254074491
29, 24, 1.225787491968807
-3, 30, -0.3926452737932245
66, 1, -0.04684483377493167
64, 4, -0.2952043480702736
22, 26, -0.1697975773045842
58, 10, -0.9250548271576624
-2, 30, 0.9278907645102789
38, 21, -0.1774196299294568
26, 25, -0.4005495868733231
47, 17, -0.4760525682030008
13, 28, -0.06480356239449507
45, 18, 0.1999050135028825
18, 27, -0.7111291109097708
7, 29, 0.1355862768381393
54, 13, -0.7829890803526039
65, 3, -0.1464758965223119
49, 16, -0.2056726528164062
43, 19, -0.7881136883463234
-1, 30, -0.02804072852785509
57, 11, -0.2733518167508702
67, 0, -1.135393328089567
51, 15, 0.9791238662020557
33, 23, -0.05426802941927278
0, 30, -0.7093784395191208
30, 24, -1.214610992625836
41, 20, -0.8745899975141819
8, 29, 0.2706231911025293
23, 26, 0.9768353413731994
66, 2, 0.9817518504127061
36, 22, -0.6208657719420884
14, 28, -0.3469231468067359
19, 27, -0.6319494848301725
62, 7, 0.3347482383293103
63, 6, 1.396333255241362
56, 12, 1.239069733541731
61, 8, 0.6141056311403997
27, 25, -0.4522503873156322
53, 14, -0.6961311796472771
1, 30, 0.7416734908768472
64, 5, 0.0434203118042348
60, 9, -0.3053123769992485
39, 21, 0.3075997222900876
9, 29, -0.4103232821548192
