d = 19, symClass = D, D = 16.000000, Y = 0.128671251277511
[19.70295556653486, 19.7029855163514], 19.70295620067817
-10, 23, 0.1822172266884069
49, 2, 0.3702713611962256
-9, 23, 0.001957430737241785
4, 22, 1.001263866635609
35, 13, -0.01506316796787849
15, 20, -1.495248660746447
-8, 23, 0.06912367902573355
19, 19, -1.295279204641654
33, 14, -0.1281280504312028
37, 12, 0.6003367960241078
-7, 23, 0.0753290967015556
-6, 23, -0.7263426204666075
42, 9, -0.3914401297867274
31, 15, 1.733070122476762
50, 1, 0.2512339722944861
39, 11, 0.3322358677766588
5, 22, -0.4532104330912692
-5, 23, 0.7520424787465206
11, 21, 0.9343149512880617
23, 18, 0.07734535931868741
26, 17, -0.2382644520383465
47, 5, 0.0593436584593374
-4, 23, -0.475006958682925
46, 6, 1.792040639167063
48, 4, -0.2916448394006642
16, 20, -0.6666424139062712
45, 7, 0.1694719478411569
29, 16, 0.04129194278008866
20, 19, 0.05521639785316042
-3, 23, -0.3093692138953499
6, 22, 0.3016344641697316
41, 10, -0.5585668626398814
49, 3, -0.008945131643873663
51, 0, -0.7542769575414026
12, 21, 0.1895360159380959
-2, 23, 0.2929958970613935
44, 8, 0.02451673953425245
36, 13, 1.082877462606348
34, 14, -0.1175459184395241
50, 2, 1.443715596067722
38, 12, 1.593464884750545
7, 22, 0.5559630331311882
-1, 23, 0.09378425424337214
24, 18, 0.2780157126208824
32, 15, -0.3152121747455694
17, 20, 0.1923066404116206
27, 17, -0.1916480898100996
43, 9, -1.082846232430882
40, 11, -0.8236869316348803
21, 19, -0.1131681047767862
0, 23, -1.139903444419024
13, 21, 0.42344075590547
51, 1, -0.06376919779254764
30, 16, -0.6262543350034813
8, 22, -0.2341576877384776
48, 5, 0.2685230297624251
1, 23, -0.1871210986793663
47, 6, -0.124663981606426
49, 4, -0.7433653357971106
46, 7, 0.3075609617010648
42, 10, -0.1475398960202435
18, 20, 0.2111684030083626
50, 3, -0.1002143298075742
37, 13, -0.5095065466406068
35, 14, 0.8065789033149843
25, 18, 0.2595546114299786
14, 21, 0.4180802706984092
2, 23, -0.2551280340676037
9, 22, 1.340151186948116
52, 0, 0.3567515488878435
45, 8, -0.9716636400679207
28, 17, -0.6197611551804515
22, 19, 0.1773942082395917
39, 12, -1.394978215725681
33, 15, -1.126029715834268
51, 2, -0.4066196662744669
3, 23, 0.08349988372783158
-12, 24, 1.533573645040033
44, 9, 0.1451878733969314
41, 11, -0.2604327968040179
31, 16, 0.1985731288896615
-11, 24, 0.05517684526294136
10, 22, -0.969188814013372
-10, 24, -1.134481300356832
19, 20, 0.292957663500712
15, 21, 0.7440450867387378
-9, 24, 0.07130685638345555
-8, 24, -1.052687832986488
4, 23, 0.6923193952215974
52, 1, 0.441727932729089
-7, 24, -0.2690964977491324
26, 18, -1.360246711279668
49, 5, 0.07518685430578623
23, 19, -0.5344141609844325
48, 6, 0.2620693646843386
-6, 24, -0.2247426986957942
43, 10, 0.1766895720824376
29, 17, 0.3298999486343414
50, 4, 0.6499532125807996
36, 14, 0.9305230194031153
47, 7, 0.9519425861703229
38, 13, 0.9491152702192462
11, 22, 0.30112547253718
5, 23, 0.7941939461667921
-5, 24, 0.6381658305381775
34, 15, 0.9629088627791468
16, 21, -1.433491312060395
51, 3, 1.042185511963863
40, 12, 0.5517573188653089
20, 20, 1.306865064884353
-4, 24, 0.5867505212361729
46, 8, -0.658936491557325
53, 0, -0.07140446670655358
32, 16, 0.4387894574185933
-3, 24, 1.24268247315895
6, 23, 0.6794720893666761
52, 2, 0.2797786386678736
12, 22, -0.4049548800597858
42, 11, 0.006165587088328251
45, 9, -0.2747709491567665
27, 18, -0.4510607357613747
-2, 24, 0.3870281537658616
24, 19, 0.8204666924129738
17, 21, -0.2086231037411049
30, 17, 0.6518061432239761
7, 23, 0.8242672469998303
-1, 24, -0.8347312196342512
21, 20, -1.686937548252631
53, 1, 0.6682061309254744
37, 14, -0.2236049226177792
39, 13, 0.2480111229560397
50, 5, -0.2415296367533794
49, 6, -1.192573477358835
35, 15, -0.3399507719123445
13, 22, -0.7645391551471489
44, 10, -1.090983161283203
0, 24, -0.7371255103065019
51, 4, -0.8277600617088677
48, 7, -1.747070247580922
41, 12, -0.4118701498209588
8, 23, -0.1211621306759493
33, 16, -0.8170997163580456
52, 3, 1.039847537279986
47, 8, 0.5414862317206217
25, 19, 0.9135961258316364
1, 24, 0.204932498585596
18, 21, -0.3076974477396375
28, 18, -1.374205092783702
54, 0, 1.320446736346273
22, 20, 0.3594822558726213
14, 22, 0.2761706477025694
43, 11, 1.339844519410869
2, 24, -0.2376756558939669
31, 17, -0.135274915276847
9, 23, 0.7542202594467026
53, 2, 0.8247765160926049
46, 9, 0.1921045039331922
38, 14, 0.7411753595612963
36, 15, 0.9435163036628067
3, 24, 0.9271178682741027
40, 13, -0.4703009417364376
19, 21, -0.6986350420185743
-12, 25, 0.1158710439207148
-11, 25, -1.495561651857741
54, 1, -1.034922634801893
45, 10, -0.2884595528919989
26, 19, 0.05801751162627129
15, 22, -0.2208540627582273
10, 23, 0.06169701429456816
-10, 25, 0.1398437724156515
50, 6, -0.6979601944154841
34, 16, -0.7050394357233061
51, 5, -0.284939160207923
-9, 25, -0.04712523267750261
29, 18, 0.6469231455252343
42, 12, 0.1664039075954342
49, 7, 0.1236842869101853
23, 20, -0.574125969699755
-8, 25, 0.1052298179455586
52, 4, 0.440108441079485
4, 24, 0.1286630661574759
-7, 25, 0.9643875189400417
48, 8, 0.5221948687313656
-6, 25, -1.341944481937362
53, 3, 1.003030922197787
32, 17, 0.7804940819179788
11, 23, 0.1563709475983784
55, 0, -0.9542625743231683
44, 11, -0.344581555884455
20, 21, -0.2729651050818005
5, 24, -0.2726633152800249
-5, 25, -0.7452564918569212
16, 22, -0.63889715273931
47, 9, -0.9635540283887298
-4, 25, 1.497461924252244
54, 2, 0.5168528215043294
39, 14, 0.4373062092173546
27, 19, -0.007867343374982048
37, 15, -0.09188574528230173
24, 20, -0.4579321695851026
41, 13, -0.1803843140500523
-3, 25, -1.301299957877353
30, 18, 1.04797793079713
6, 24, 0.756621260706529
35, 16, 0.8599856270521805
12, 23, 1.115073923593012
46, 10, -1.40624394766357
-2, 25, 0.7247964171174499
17, 22, -1.781900750972996
55, 1, 1.551777985241723
43, 12, 1.979876577259754
51, 6, 0.8189667077151878
21, 21, -0.03275717806264181
52, 5, 1.048548512969207
50, 7, 0.179869667937805
33, 17, -0.1966025901849373
7, 24, 0.1688494691915083
53, 4, -0.6590820170770224
-1, 25, 0.352110835206245
49, 8, 0.104327073261847
13, 23, 0.6967427988808932
28, 19, -0.6441082247336917
54, 3, -0.7089935748378395
45, 11, -0.1136944701846667
25, 20, 0.1687282265582235
0, 25, 0.4241923024731036
56, 0, 0.8047085914668521
8, 24, -0.169841634339668
38, 15, -0.9072495634703621
31, 18, -0.4915900800632193
40, 14, 0.3683111363649907
18, 22, 0.4928970902283258
48, 9, -0.195076264487674
22, 21, -0.9146904247081666
1, 25, -0.6998116368786853
36, 16, 0.3994480103499123
55, 2, -0.6342971123728509
42, 13, -1.050733168591629
14, 23, 0.5956339554908406
9, 24, -0.6213609433175231
47, 10, 0.04268322801067215
34, 17, -0.05123941404168372
2, 25, -0.2674506074924948
44, 12, 0.354315009544043
52, 6, -0.5464745609464088
26, 20, -0.5119516006889092
56, 1, 1.349251111303284
29, 19, 0.772068032977843
53, 5, 0.1933543639701566
19, 22, 0.4902577170974613
51, 7, 0.07820212959876813
3, 25, 0.1310972643503868
-13, 26, -0.2434242308161557
54, 4, 0.1768268750577049
-12, 26, -0.2692019363376872
15, 23, -1.254535558547182
-11, 26, -1.533146693911636
23, 21, -0.7845671595550064
50, 8, 0.5273414851994807
32, 18, 0.2701106990168197
10, 24, 0.3689695261826609
-10, 26, 0.2135041426667339
46, 11, -0.6616988905178307
-9, 26, 0.09063270918273478
39, 15, 1.036727296185445
55, 3, -0.2337949640132131
41, 14, -0.007966848638952282
-8, 26, 1.363413602360669
37, 16, -0.1132210833778501
4, 25, -0.5552866994834501
49, 9, 0.249749571528822
-7, 26, 0.3064920046983339
57, 0, 1.447000469304554
43, 13, 0.3200654679650466
20, 22, 0.5490885777942424
-6, 26, -0.5004572469685206
35, 17, 0.3133883686965271
11, 24, -0.2643410798494649
56, 2, 0.2323225501264819
27, 20, 1.10029954760599
16, 23, 0.6714872517649674
30, 19, -0.3571704118136539
5, 25, -0.9237561211545062
-5, 26, -0.256591602414864
48, 10, -0.7887033292370078
45, 12, -1.030012466583106
24, 21, -0.1027051287521487
-4, 26, -0.09531012921454707
33, 18, 0.7586015212727136
53, 6, -1.470111921180635
57, 1, -0.7540506455467771
54, 5, -0.5113212216853025
6, 25, -0.5468932506216899
-3, 26, 0.6637437119863507
12, 24, 1.015354437266211
52, 7, 0.6093447367437931
21, 22, -0.7497303504863596
55, 4, -0.4823182442727817
40, 15, -0.2822037674018578
17, 23, -0.8271309370735903
51, 8, -1.115151758496845
47, 11, 0.3851393193670858
42, 14, -0.4043363412290915
38, 16, 0.1260341030375702
-2, 26, 0.1984777751325821
28, 20, 0.0882102061373649
56, 3, 0.02456944429117781
7, 25, -0.4138373807490437
44, 13, 0.4266060778332327
36, 17, 0.4498610570352385
50, 9, 0.760046013796552
31, 19, 0.1380870649406863
25, 21, 0.2499690707267078
-1, 26, 0.1555003534026528
13, 24, -0.5046543176294489
58, 0, 1.934174307644176
0, 26, -1.507580989685235
57, 2, 0.7202688568958686
18, 23, -0.06765707131605188
46, 12, 0.2319588093396489
22, 22, -0.5344942288071988
34, 18, -1.128761502180644
8, 25, 0.3649990675372206
49, 10, -0.293513438036852
1, 26, 0.8312156562489326
14, 24, 0.8915848996920502
54, 6, 0.1278124417566537
41, 15, -0.01976966412508036
29, 20, 0.01690586840580374
55, 5, 0.7420335372092469
53, 7, -0.1829682559778929
39, 16, 0.07764272242457272
58, 1, -0.2282895365869292
26, 21, -1.265639528947578
43, 14, -0.5605015090247053
9, 25, 1.052368789624417
2, 26, -1.334285219636087
48, 11, -0.04390420481561456
32, 19, -0.06185134859395268
56, 4, -0.2672454499596079
52, 8, -0.7017828272419819
37, 17, -0.286570399426188
19, 23, -0.2546190156483032
45, 13, 1.300776242945051
23, 22, 1.344542277609478
-13, 27, 1.048978601536847
57, 3, 0.2221041096359653
51, 9, 0.2098484270688731
15, 24, -0.3979954706653603
-12, 27, -0.3217681901510001
3, 26, 0.2457840063086698
-11, 27, 0.6905941368887991
35, 18, -0.2113907587934721
10, 25, -0.6011948010088698
-10, 27, -0.2572586062394375
59, 0, 0.6700507514870345
-9, 27, 1.08741220479561
47, 12, -0.2228244831115487
-8, 27, -0.1061621364506047
58, 2, 0.4641180115351737
50, 10, -1.02429371750463
30, 20, -0.05859002885372111
4, 26, -0.4676748598866214
27, 21, -0.9320971117965368
20, 23, 1.196192363210564
-7, 27, 0.8212655842352453
42, 15, 0.5257366590744155
-6, 27, 0.6664489902983329
40, 16, 0.07441098652552819
16, 24, 0.2365679753065211
33, 19, -0.04594656094044987
11, 25, -0.6972856418550996
24, 22, 1.633694284576721
44, 14, 1.327139600197936
55, 6, 0.5281788401683577
38, 17, -0.0007355764032248178
5, 26, 0.3934269406821748
-5, 27, 0.3733714011992479
54, 7, 0.4519134849098377
56, 5, 1.286721291917866
59, 1, 0.5754839846403561
49, 11, -0.3206513227581015
53, 8, -0.4466271523308256
-4, 27, -0.3446496917474586
57, 4, -0.4959602185691361
46, 13, 0.8029663933507325
36, 18, -0.4121202417555848
21, 23, -0.4064569635432762
12, 25, -0.6485251180895065
6, 26, -0.09496339250437641
-3, 27, 1.018269942666234
52, 9, 0.8839144276281135
28, 21, -0.5258497654101796
17, 24, 1.121414010666907
31, 20, 0.1487937739754838
58, 3, -0.1465255046905483
25, 22, -0.1223424125907482
-2, 27, 0.5270819936386882
60, 0, -0.3174305810997213
48, 12, 0.3628219627379752
34, 19, -0.3044781639582831
51, 10, 0.5561617422822865
7, 26, 0.3794595761975498
41, 16, -0.8942214983259625
59, 2, 0.3450281130471543
43, 15, 0.3776538018046278
13, 25, -0.02605955289262584
-1, 27, 0.04274418034625634
39, 17, 0.1081446272448278
45, 14, 1.426567408136622
22, 23, 1.259671954099555
18, 24, 0.3340710790920756
0, 27, 0.5553127723765547
56, 6, -0.5678392975943699
8, 26, 0.3313981143559171
55, 7, 0.1032727040605124
50, 11, -0.4359230738728823
37, 18, 0.09688999700609527
29, 21, -0.5440605554199595
57, 5, -1.258137576042084
32, 20, -0.8599514162542488
60, 1, 0.5185434726871527
47, 13, -0.2286744218660883
54, 8, 0.1503226210114482
26, 22, 0.2172934440371907
14, 25, -1.160807979657805
1, 27, -0.3109828962887411
58, 4, -0.4644404984388392
53, 9, -0.5162559120864852
35, 19, -0.3258448222649924
9, 26, -1.234151172490269
19, 24, 0.618895026708194
59, 3, -0.652599920517879
23, 23, 0.18295232958855
2, 27, 1.038039246991317
49, 12, 0.7646797523250815
42, 16, -0.5018688781216392
61, 0, -1.163909281138485
44, 15, -0.994864469356825
52, 10, -1.778289351402482
-14, 28, 1.43895847385497
40, 17, -0.13571031796698
15, 25, 0.4026695533225929
-13, 28, 0.1308531225084471
-12, 28, 0.03754504728085936
-11, 28, -0.4661489904890653
30, 21, 0.2240959496832532
3, 27, -0.1849334308261529
60, 2, -0.5153490578069877
46, 14, 0.07979082522856584
10, 26, -0.8969983980490048
-10, 28, -0.2025851451273192
27, 22, 0.8153095713751833
38, 18, 1.103633360418911
33, 20, -0.06592049846118608
-9, 28, -0.05048100799926788
20, 24, 0.8946424374584442
-8, 28, 0.4184082171853099
51, 11, -1.938234590933205
4, 27, -0.1201065625854216
57, 6, -1.199639388238886
56, 7, -0.5422229139225188
48, 13, 0.04274992202116104
24, 23, 0.218155177885353
-7, 28, -1.670043474733397
58, 5, 1.239648114843457
16, 25, 1.132191317676691
55, 8, 0.7053139652653784
36, 19, 0.8113767943539684
61, 1, 0.5556131160126393
11, 26, -0.4258867701789623
-6, 28, -0.5268352308249867
59, 4, -0.2837629141772801
5, 27, -0.7386413214814331
-5, 28, -0.2862888350763615
54, 9, -1.034254302129585
43, 16, -0.4480753985257162
31, 21, 0.7752639389938741
50, 12, -0.3602504635253338
28, 22, -0.6633838999710716
41, 17, 1.496360304789611
-4, 28, -0.8242987273394466
60, 3, -0.6408878853067028
45, 15, -1.3338855758738
21, 24, -0.9673742317479389
34, 20, 0.6526170362075783
12, 26, 0.2098422638103905
53, 10, 0.8260239004204137
17, 25, -0.3781500152381041
39, 18, 0.3939912077309095
6, 27, -0.6489775989913265
62, 0, -0.9841578708768599
25, 23, 1.17858318281351
-3, 28, 1.666774311229293
47, 14, 0.9790265457049609
61, 2, 1.413289373476531
-2, 28, -0.7256830791894476
37, 19, -0.03637045134669444
52, 11, 0.3159200985022117
49, 13, 0.3212872385214921
7, 27, -0.1370327548580418
13, 26, 0.1655803709596992
58, 6, -1.187982523296746
22, 24, 0.1051370660840783
57, 7, -0.4489612531250078
-1, 28, 0.1258375139947766
29, 22, -0.6401911586760337
18, 25, 0.6094821754760952
59, 5, 0.7999795975958804
32, 21, 0.07804626850947234
56, 8, 0.08121428230419897
62, 1, 2.123240992586448
26, 23, -1.67799942255042
60, 4, 1.524066747235334
44, 16, 1.13686091434927
0, 28, -0.6634941058811118
42, 17, -0.8720417961338764
55, 9, -0.3641666941766525
35, 20, -0.07794036919357536
8, 27, 0.8545723368192867
46, 15, 0.8274483547167559
51, 12, 1.259327444261205
40, 18, 0.04288481716735701
14, 26, 0.9171061904454367
61, 3, 0.1791232946790723
1, 28, -0.8023549038905975
54, 10, -1.777593385770593
48, 14, -1.000087758207389
23, 24, 0.1903502691852084
19, 25, -0.002912599223223765
63, 0, 0.8968648623347152
9, 27, 0.4028270199544675
38, 19, -0.3238536356593714
30, 22, -1.1392986942086
2, 28, -1.738623649103779
33, 21, 0.2723250611414501
62, 2, -0.9035443442038412
50, 13, 0.4485275608185254
27, 23, -0.2989972997765559
15, 26, -0.3781159537690091
-14, 29, 0.8277696895683513
53, 11, 0.6721112680592431
-13, 29, -0.1087472001975129
-12, 29, -2.074867936813972
-11, 29, -0.08328767344686383
3, 28, -0.01459294859137259
59, 6, -0.1481139609448551
58, 7, -0.06961136459009901
10, 27, 0.2920415103928459
-10, 29, 0.1228720969853516
36, 20, -0.4013033347301448
60, 5, -0.4107273410437544
57, 8, 0.1078609901945444
45, 16, 0.5408026112472589
43, 17, -0.7219336028218782
20, 25, -0.6202044201775332
-9, 29, 1.21902568180717
24, 24, -0.9251470165502238
63, 1, -0.6844609862877725
-8, 29, 0.2763318646473386
47, 15, -0.3285721404040953
41, 18, 0.5617867587770634
61, 4, -0.9715846180381854
56, 9, -0.7902567212455707
52, 12, 0.7965149129598779
4, 28, 0.5963894263814944
-7, 29, 0.2965059997161645
16, 26, 0.6289607373615934
31, 22, -0.8187091671669469
11, 27, 0.08277182143633074
49, 14, -0.6567700231678396
39, 19, -1.169920699901042
-6, 29, -0.6700769639127586
28, 23, -1.35781202347433
62, 3, 0.9013181455549092
55, 10, 0.6391879543707562
34, 21, 0.1314922091779844
5, 28, -0.01160279882090435
-5, 29, -1.374809834703816
21, 25, 0.5372453620443471
64, 0, -0.9624910054355424
25, 24, 1.634378273578655
-4, 29, 0.2380767443680677
51, 13, 0.2075191147730336
37, 20, -0.6280678899111904
17, 26, -0.7778631400382059
12, 27, 0.03629049236634808
63, 2, 0.1904490107933453
54, 11, -0.2485788643217224
6, 28, -0.2294176806470592
-3, 29, -1.678257336713198
44, 17, -1.407365549754209
46, 16, 0.01997099585702036
59, 7, -0.09225415927480561
60, 6, -1.342723093523286
42, 18, -0.5073345052635473
58, 8, 0.3545194318600295
32, 22, -0.2909449819216523
48, 15, 1.604658805991758
61, 5, 0.6197491514270443
-2, 29, -1.145826429541805
29, 23, 1.822531379650862
22, 25, 1.116504201724765
64, 1, -0.7741519336064708
53, 12, -0.3992732075923461
40, 19, -0.4632497430987269
35, 21, 0.4524427250026308
13, 27, 0.2073476015936181
7, 28, 0.6891221278549905
57, 9, 0.272613703399805
62, 4, -1.418567578547738
18, 26, 0.9617881040157514
-1, 29, -0.9163504085942564
50, 14, -0.581305310697492
26, 24, 1.213044558810777
56, 10, -1.337682607492654
63, 3, -1.719756756380231
38, 20, -0.5574970342332156
0, 29, -0.017712416798969
8, 28, 1.094488316978774
14, 27, -2.100849490875623
65, 0, -0.1391753401465294
52, 13, -0.2404046724504086
23, 25, 0.007436785134445173
55, 11, 0.6693682916578735
45, 17, 1.734307734115051
33, 22, 0.3632791588232857
30, 23, 0.8725757922023009
19, 26, 0.4302681994809927
1, 29, 1.803429135228665
47, 16, 1.080123256954399
43, 18, 0.1605291138077414
64, 2, 0.2867626631076247
9, 28, -1.64285137502808
36, 21, 0.2502928435035592
27, 24, 0.2906306895367142
49, 15, 0.5615864016653327
60, 7, -1.014782471202803
41, 19, -0.1359649648071499
61, 6, 0.06090623780202313
2, 29, -0.3505415608721853
59, 8, 1.355353809600035
15, 27, 0.9054016855798491
-15, 30, -0.6966408856164309
-14, 30, 0.2632457815344463
62, 5, 0.4046856410945667
-13, 30, -0.7083286964293166
54, 12, -0.3473159475742926
-12, 30, 1.065582447996242
58, 9, 0.2002467088779553
-11, 30, 1.264281667630977
65, 1, 2.538227947386064
51, 14, 1.698888458045698
-10, 30, 0.7438058531570044
20, 26, -0.6762545070844479
10, 28, -1.252230863670067
63, 4, -0.2017967120324291
39, 20, 0.06634185658379992
24, 25, -1.649004696261163
3, 29, -0.8430916692716426
-9, 30, -0.4839050304917982
57, 10, -1.174594499673833
31, 23, -1.046096848823941
34, 22, 0.927613648349251
-8, 30, 1.357347898997227
64, 3, 0.4803702738838054
16, 27, 0.1463649798610116
28, 24, -2.104217314147418
4, 29, 1.079060911810984
-7, 30, 0.3711639522527899
53, 13, -1.454494697766916
46, 17, -1.808376843024031
44, 18, 0.949960130226882
11, 28, 1.325473250252402
37, 21, -0.4224700126230883
48, 16, -0.3096382866021164
66, 0, 1.005073473864748
-6, 30, 0.628248475621207
56, 11, -1.030808506605772
42, 19, -0.2615916378877717
21, 26, -0.4213285271212178
65, 2, 0.4081984533216788
50, 15, -0.3874011735566972
25, 25, -0.1293190610596471
5, 29, -0.04685479487565822
-5, 30, 1.095207961473943
61, 7, -0.8580076667543782
17, 27, -1.292405426045249
62, 6, 0.5093095669399089
-4, 30, 1.560467419924775
60, 8, 0.3044877315873935
40, 20, 0.2020010826284827
12, 28, 0.2897152719044926
55, 12, -1.728313703562973
32, 23, -0.9778726708203034
63, 5, -0.5706843384751987
52, 14, -0.1203330853318292
35, 22, -0.9133618944090781
6, 29, -1.430808678375568
59, 9, -0.5497643668240795
29, 24, 0.5662187745796813
-3, 30, 0.2715540783098492
66, 1, -1.072684175824278
64, 4, 0.1062665388609937
22, 26, 0.8025278747799232
58, 10, 0.5867373896593755
-2, 30, -0.3329752328739101
38, 21, 0.6005518521917044
26, 25, 0.3681271630539946
47, 17, -0.222797521198187
13, 28, -0.4207101924392134
45, 18, 0.189414962769242
18, 27, 1.484055676009479
7, 29, 1.000429040845711
54, 13, 2.050551692338612
65, 3, -0.7170074237577488
49, 16, 0.07779501813976575
43, 19, -0.7717980486507855
-1, 30, -0.8371858886987824
57, 11, -0.01000747990203589
67, 0, -0.3632778636831312
51, 15, 0.2236394935664283
33, 23, -0.6054444199451792
0, 30, -1.227599880215418
30, 24, -1.902831899502102
41, 20, 0.4314684048441071
8, 29, 0.2600045391349082
23, 26, 1.902805411377231
66, 2, 0.8817949547374297
36, 22, 1.237236561967052
14, 28, -0.1572820828236115
19, 27, -0.1905927204396012
62, 7, 0.2113656916497122
63, 6, -1.17903331337067
56, 12, 0.6733229449628195
61, 8, 1.810016894586404
27, 25, 0.2178599446691766
53, 14, 1.291489490749494
1, 30, 0.9673571294770652
64, 5, -1.426194828323639
60, 9, 0.2130493735631749
39, 21, -1.062915007407069
9, 29, 1.569726253313235
67, 1, 0.9650562323191821
46, 18, -0.8610226457768312
2, 30, -0.6195503890873949
65, 4, 0.956987255010061
48, 17, 0.7851055984151972
15, 28, -0.4362573181429791
-15, 31, 0.2035400869473507
-14, 31, 0.3131370802518837
59, 10, -0.9073266159051643
-13, 31, -0.07892388045355075
44, 19, -1.197222169128869
-12, 31, -1.901004036290166
50, 16, -0.5196892181158456
24, 26, 1.468337569732435
34, 23, 0.5481565704848588
55, 13, -0.8019519148942408
31, 24, 0.8173479560731826
20, 27, -0.3969727759090295
-11, 31, 0.0648329813797614
10, 29, 1.773588614492716
-10, 31, -0.5011726424308549
66, 3, -0.0553013633993919
3, 30, 1.294246113655535
37, 22, -0.9053126234293604
42, 20, -0.6474071581169222
58, 11, -1.914798802741264
-9, 31, 0.1426212799558536
52, 15, -0.2813302961166904
28, 25, 0.8439709023684149
-8, 31, 1.734187753935212
68, 0, 1.534605083792966
16, 28, -0.932941262879779
4, 30, 1.985447758788342
-7, 31, -1.244587232597873
67, 2, 0.7285992581112293
11, 29, -1.024910891780619
40, 21, -0.4463657905595761
54, 14, 0.1812471016927136
57, 12, 0.6202262311168376
21, 27, -0.1662000600624699
63, 7, -0.7390602519930811
25, 26, 0.5546332847929237
-6, 31, 0.2891670376159775
64, 6, 2.053656788252296
62, 8, -0.238488553920167
32, 24, 1.149332995634315
65, 5, -0.6134148165009017
61, 9, 0.4193856105403846
47, 18, -1.010205360442354
35, 23, 0.02821296216938399
5, 30, -0.9250283747342494
-5, 31, -0.8515406917480908
49, 17, -0.7276533732621179
45, 19, -0.1539722858239169
17, 28, -0.5873120884821847
29, 25, 3.362770702377457
68, 1, 0.1305346252377488
51, 16, 0.3874056017345822
12, 29, -1.021816395325336
-4, 31, -0.06430703748015777
66, 4, 1.181620604357481
60, 10, -0.8617321806578799
38, 22, 0.3826592131737678
56, 13, 1.126895849902146
43, 20, -0.3731917439114777
6, 30, 1.092868848537498
-3, 31, -0.3637755352607006
22, 27, 0.4667394317402103
53, 15, -0.6191291020943851
26, 26, -0.6238968245577388
67, 3, 0.9593397925207805
59, 11, 1.338756967473658
-2, 31, 1.489137385204171
41, 21, 1.122438578163539
18, 28, -2.502733853071297
13, 29, -1.908209086198537
7, 30, 0.636171469140112
69, 0, -0.3684888995318101
33, 24, -1.558554811632633
36, 23, -0.2643907331813967
55, 14, 1.066241171154468
-1, 31, 1.08425876002807
30, 25, -1.68490735277028
68, 2, 2.804929666936511
58, 12, 1.585254101866552
48, 18, 0.9193879205962753
64, 7, 1.689069209441255
63, 8, 0.2440777921531577
65, 6, -0.3587458447650516
50, 17, 1.243182396511268
46, 19, 1.069455017262049
23, 27, -1.819326018937457
39, 22, -2.59099206502614
8, 30, -1.57998167749301
0, 31, 1.878719239329411
62, 9, -1.460096201298261
14, 29, 1.378999852902865
66, 5, -0.7822517157512801
27, 26, -1.957287965109847
19, 28, -1.837380082655461
52, 16, 0.8470061654076222
44, 20, -1.276669971512191
61, 10, -1.934274182352827
69, 1, 1.071871499182267
57, 13, -0.1443610747081907
67, 4, -1.022951356138256
1, 31, 0.04649020028868135
54, 15, 0.1028335966639925
9, 30, 0.4911793454491529
42, 21, -0.3763566764432734
34, 24, 1.795691414726798
31, 25, 0.3494460607347443
-16, 32, 0.7429640843223047
60, 11, 2.34984161125794
37, 23, 0.2424789890430911
15, 29, 1.351058073572846
-15, 32, 1.053527341112851
-14, 32, -3.257055824425242
24, 27, -1.207901161342513
2, 31, -1.821713502163034
68, 3, 0.656421539249363
-13, 32, -2.772334966009755
20, 28, 0.8148936552143697
-12, 32, 2.250519068809398
-11, 32, 2.006197981245489
