d = 19, symClass = D, D = 16.000000, Y = 0.1241047991103718
[17.58671919684491, 17.58671919684491], 17.58671919684491
-11, 23, 1.648013335577968
10, 21, 0.9964334146031339
-10, 23, 0.9964334146031872
49, 2, -0.1066428182022042
-9, 23, -0.1066428182022474
4, 22, 0.5088586288818939
35, 13, -0.4174866636500102
15, 20, 0.2185125872285211
-8, 23, -0.417486663649969
19, 19, 0.7981033401931655
33, 14, -0.1186529057915887
37, 12, -0.6251254482433225
-7, 23, -0.6251254482434082
-6, 23, 1.447577628542693
42, 9, -0.0516428792534005
31, 15, -1.184075700063304
50, 1, -0.8547392011760583
39, 11, -0.8547392011760891
5, 22, -0.8547392011760063
-5, 23, -0.8547392011760643
11, 21, 0.432128698271479
23, 18, 0.4926543663199811
26, 17, 0.4926543663199347
47, 5, 1.991805314845413
-4, 23, 1.991805314845345
46, 6, 0.4405002008883213
48, 4, -0.006786647920973613
16, 20, -0.006786647921040456
45, 7, -0.3612647073952251
29, 16, -0.3612647073953323
20, 19, -0.3612647073952814
-3, 23, -0.3612647073952324
6, 22, -0.9209819709137327
41, 10, -0.7894347417235005
49, 3, 1.23499878088815
51, 0, 0.09168444554870352
12, 21, -0.1713671222921136
-2, 23, -0.9314092457726653
44, 8, 0.4650434384562481
36, 13, 0.8437500588973461
34, 14, 0.6594339791646806
50, 2, 0.07140995860640348
38, 12, 0.0714099586064286
7, 22, 0.7337758915066575
-1, 23, 0.7337758915065838
24, 18, -0.1965220143729604
32, 15, 0.3071814253311436
17, 20, 0.3071814253311911
27, 17, -1.717158128333497
43, 9, 0.5943071003106958
40, 11, -0.5860956078967342
21, 19, -0.5860956078965959
0, 23, 5.595530385286931e-05
13, 21, -0.3212081266200216
51, 1, -0.9852317703712556
30, 16, -0.3648643711488067
8, 22, -0.3648643711487616
48, 5, -0.883902200767403
1, 23, -0.8839022007673563
47, 6, -0.1773484580094236
49, 4, -1.92443423169874
46, 7, -1.53225606461095
42, 10, 0.1505171638435908
18, 20, 0.1505171638436173
50, 3, 0.2630301621329115
37, 13, 0.2630301621328804
35, 14, 0.5620712474167385
25, 18, 0.2630301621329731
14, 21, 0.5620712474168066
2, 23, 0.2630301621328857
9, 22, -1.059999040440232
52, 0, -0.4422755182380565
45, 8, 0.1053333598366038
28, 17, 0.1053333598365305
22, 19, 1.262224751934677
39, 12, 0.6300084383220407
33, 15, 0.6300084383220007
51, 2, 2.284809565479796
3, 23, 2.284809565479785
-12, 24, 0.08615186747295946
44, 9, 0.007908120981091627
41, 11, 0.007908120980967305
31, 16, 0.007908120980914944
-11, 24, 0.007908120980981809
10, 22, -0.5932161172237722
-10, 24, -0.5932161172238022
19, 20, 0.7784995943016598
15, 21, -0.06476480225463295
-9, 24, -0.06476480225462573
-8, 24, -1.848693523195609
4, 23, -0.3528194068366907
52, 1, -0.2388514640666592
-7, 24, -0.2388514640666296
26, 18, 0.4103267669248539
49, 5, -0.5418904613235684
23, 19, -0.5418904613235962
48, 6, 0.1292316692757529
-6, 24, 0.1292316692758312
43, 10, -0.999685907792448
29, 17, -0.9996859077924809
50, 4, 0.3785151930637395
36, 14, 0.3785151930636966
47, 7, 0.007227409316736413
38, 13, 0.007227409316634786
11, 22, -0.002543065411647619
5, 23, -0.47601421172923
-5, 24, -0.4760142117292641
34, 15, 1.20125784819724
16, 21, 0.6415239602723857
51, 3, 0.01859761418550103
40, 12, -0.4559588569800835
20, 20, 0.2386489394353595
-4, 24, -0.4559588569799434
46, 8, -1.343048379257259
53, 0, 0.7764235037927419
32, 16, -0.1207347305137469
-3, 24, -0.2660991779152234
6, 23, -1.623954731053873
52, 2, 0.6124402582463285
12, 22, 0.6124402582463219
42, 11, 0.684469652019268
45, 9, 0.7479944298794251
27, 18, 0.7479944298794249
-2, 24, -0.9229308413600955
24, 19, 0.7627246357598998
17, 21, -0.9266159884645201
30, 17, -0.1261674921526689
7, 23, -0.1261674921526713
-1, 24, -0.2644568016108324
21, 20, 0.1022498149130998
53, 1, 0.5074378965214865
37, 14, 0.5074378965214874
39, 13, 0.5153602110927185
50, 5, 0.003759339915783692
49, 6, 0.009486318951083915
35, 15, 0.003759339915714778
13, 22, 0.009486318950944329
44, 10, -0.7498625694414466
0, 24, 0.1631700793730201
51, 4, -0.9961507571379051
48, 7, -0.9961507571378709
41, 12, 0.2638465313869551
8, 23, 0.2638465313869697
33, 16, -0.1638354701208962
52, 3, -0.9277246363753651
47, 8, -0.9277246363752772
25, 19, -0.9277246363752923
1, 24, -0.9277246363753068
18, 21, -0.1003882032266736
28, 18, -0.9993168669074382
54, 0, 0.356743384258427
22, 20, 0.7244017208757998
14, 22, 0.7244017208758365
43, 11, -0.1805627241926092
2, 24, -0.05050528012553748
31, 17, -0.4559466076166553
9, 23, -0.4559466076167922
53, 2, 0.4812850936054276
46, 9, 0.4812850936053468
38, 14, 0.1738673928067559
36, 15, 0.4356781960722675
3, 24, 0.4356781960723058
40, 13, 0.4958047772752857
19, 21, 0.4958047772752922
-12, 25, 1.609506596355972
-11, 25, 1.129828679517944
54, 1, 0.5313046802114482
45, 10, -0.2780849554921138
26, 19, 0.5313046802115391
15, 22, 0.531304680211508
10, 23, 0.5313046802115277
-10, 25, -0.2780849554920624
50, 6, 0.4359398740900962
34, 16, 0.4359398740900111
51, 5, -0.09782838305266432
-9, 25, -0.09782838305278779
29, 18, 0.967812514237772
42, 12, -0.2133028578459901
49, 7, -0.7894938133891998
23, 20, -0.3694561618176138
-8, 25, -0.3694561618176074
52, 4, -0.1526011181057305
4, 24, -0.1526011181055781
-7, 25, 1.366963339456485
48, 8, -1.278451859187035
-6, 25, -1.337138787006584
53, 3, 0.001694679778934428
32, 17, 0.001694679779019985
11, 23, -1.098046451341997
55, 0, 0.08942557068770393
44, 11, -0.1708550689228188
20, 21, 0.4855712760348112
5, 24, 0.4855712760349444
-5, 25, -0.2541480843546386
16, 22, 0.3376227995527977
47, 9, 0.2420564818489302
-4, 25, 1.4190705173675
54, 2, 0.00307430416199192
39, 14, -0.4811337719486773
27, 19, -0.4811337719486879
37, 15, 1.075395731888737
24, 20, 0.4838192739820597
41, 13, -0.008658852125208278
-3, 25, -0.008658852125122097
30, 18, -0.06393741569928839
6, 24, -0.06393741569932829
35, 16, 0.2612002601940827
12, 23, 0.2612002601940091
46, 10, -0.747777494826285
-2, 25, -0.9237157749281321
17, 22, -0.2773442801490544
55, 1, -0.5119723225545979
43, 12, -0.5119723225544951
51, 6, 0.04342847146753882
21, 21, -0.3172092490762927
52, 5, 0.3068875691479694
50, 7, -0.2654371106101905
33, 17, -0.2654371106102109
7, 24, 0.5933330286536774
53, 4, -1.617864204426722
-1, 25, -1.617864204426876
49, 8, -0.1001591166363984
13, 23, -0.1001591166365237
28, 19, 1.643819403546781
54, 3, -0.08059257860083575
45, 11, 1.022100754517653
25, 20, 0.0511838630941509
0, 25, 0.6373354262947709
56, 0, 1.989070663549279
8, 24, 0.9308171900476324
38, 15, -1.858098177653495
31, 18, -1.858098177653587
40, 14, 0.6164014202163246
18, 22, 0.616401420216113
48, 9, -0.305750379446705
22, 21, -0.01407802746300973
1, 25, -0.01407802746305472
36, 16, -0.02991997878837512
55, 2, -0.4246490910493197
42, 13, -0.4246490910492605
14, 23, 0.6508512068518482
9, 24, 0.3632326868611587
47, 10, -0.3323590751998031
34, 17, 0.1778179917197585
2, 25, -0.3323590751997584
44, 12, 0.8184120972552631
52, 6, 0.5009552504146926
26, 20, 0.5009552504144736
56, 1, 0.00898280934777072
29, 19, 0.008982809347980375
53, 5, -0.6878844343535961
19, 22, -0.6878844343534521
51, 7, -1.18289059359227
3, 25, -1.641471952531781
-13, 26, -0.5642842174199693
54, 4, -0.3811458935628872
-12, 26, -0.3811458935629342
15, 23, -0.367603100934327
-11, 26, -0.3676031009343623
23, 21, -1.235211056332307
50, 8, -0.005514837500879646
32, 18, -0.005514837500822813
10, 24, -0.005514837500906945
-10, 26, -0.005514837500818721
46, 11, 2.049586283271436
-9, 26, 2.049586283271468
39, 15, -0.3162069138542207
55, 3, 0.7685713371521886
41, 14, 0.7685713371520621
-8, 26, 0.5599813008984735
37, 16, -0.8146167948351241
4, 25, -0.8146167948352254
49, 9, -0.5637689469303864
-7, 26, -0.5637689469302695
57, 0, -0.1531333446707312
43, 13, 1.545434264535452
20, 22, 0.3778948051848701
-6, 26, 0.3778948051848108
35, 17, -0.5503061635695092
11, 24, -0.5503061635694284
56, 2, -0.7931703871653963
27, 20, 1.08483264289247
16, 23, 1.08483264289243
30, 19, 0.1138565406578275
5, 25, -0.0595925317818576
-5, 26, 0.1138565406577655
48, 10, 0.9241806723920704
45, 12, 0.1640001565031568
24, 21, 0.1640001565031313
-4, 26, -0.8031295222257582
33, 18, -0.382170822291616
53, 6, -1.234654785570334
57, 1, 1.22187394599378
54, 5, 1.221873945993686
6, 25, 1.221873945993811
-3, 26, 1.221873945993569
12, 24, 0.00130216482352025
52, 7, -0.6720362585238437
21, 22, 0.4001346261586368
55, 4, -0.5817423216452154
40, 15, 0.3044840251701966
17, 23, -0.5817423216452846
51, 8, 0.0600643808330649
47, 11, 1.823401265531303
42, 14, -0.7794078323637161
38, 16, -0.3647362668993784
-2, 26, -0.3647362668993581
28, 20, 0.1670877973388097
56, 3, 0.03486416486665582
7, 25, 0.03486416486691282
44, 13, -0.1971226357095674
36, 17, -0.197122635709552
50, 9, -0.1256085151859004
31, 19, -0.1256085151859208
25, 21, -0.1256085151859216
-1, 26, -0.1256085151860702
13, 24, 0.7165841681094327
58, 0, -0.5034593151155202
0, 26, -0.3593935683886619
57, 2, -0.9536522231269153
18, 23, -0.9536522231269202
46, 12, -0.7123183171694217
22, 22, 0.250639197954061
34, 18, -0.7123183171693684
8, 25, 1.222509999538366
49, 10, 0.2529952331480535
1, 26, 0.2940699224475646
14, 24, 0.7559288028486365
54, 6, 0.07000710145106646
41, 15, 0.0360692632808222
29, 20, 0.03606926328075057
55, 5, 0.4950465034431561
53, 7, -0.9458279529586106
39, 16, -0.9458279529583479
58, 1, 0.01034559470219642
26, 21, 0.01034559470220365
43, 14, -1.284955586184563
9, 25, -1.284955586184678
2, 26, 0.8571794374712904
48, 11, -1.060206937840445
32, 19, -1.060206937840359
56, 4, 0.5187935207063056
52, 8, 0.5187935207062535
37, 17, -0.516087774016353
19, 23, -0.5160877740164135
45, 13, -0.342422980997037
23, 22, -0.3424229809969889
-13, 27, -0.8485677231220145
57, 3, -0.1078454953457704
51, 9, -0.1078454953456819
15, 24, -0.1078454953457132
-12, 27, -0.1078454953458387
3, 26, 0.4480444815695033
-11, 27, -1.726024570689286
35, 18, 0.6035072881945696
10, 25, -0.3158758121798532
-10, 27, 0.6035072881945487
59, 0, 1.979946959196791
-9, 27, 1.626048138592094
47, 12, -0.08137137992814161
-8, 27, -0.08137137992814333
58, 2, -0.9349517171566021
50, 10, -0.3705126643711722
30, 20, -0.3705126643712481
4, 26, -0.9349517171564672
27, 21, -0.4383900092602082
20, 23, 1.120791200376773
-7, 27, 1.120791200376915
42, 15, -0.001517343625601965
-6, 27, -0.001517343625701853
40, 16, 0.3164612672209058
16, 24, 0.3164612672212035
33, 19, -2.33060465756176
11, 25, -2.330604657561639
24, 22, 0.3749635448098851
44, 14, -0.132163142363761
55, 6, -0.5110892971545076
38, 17, -0.5110892971544145
5, 26, -0.5110892971544859
-5, 27, -0.5110892971543247
54, 7, 1.510000546148905
56, 5, 1.242794957341002
59, 1, 0.7701976946837451
49, 11, 0.770197694683815
53, 8, -0.1946985509182897
-4, 27, -0.1946985509185358
57, 4, -0.1999251866290077
46, 13, -0.9837613111672794
36, 18, 0.3335461915920672
21, 23, -2.016759561093415
12, 25, -2.016759561093562
6, 26, -0.5485117697446893
-3, 27, 0.1918113093518281
52, 9, 0.9355524335728218
28, 21, 1.999189443134952
17, 24, 0.9355524335729281
31, 20, -0.4160143784833401
58, 3, 0.8833577977368035
25, 22, 0.6257699888567605
-2, 27, 0.6257699888567966
60, 0, -0.04578994781447748
48, 12, 0.08748554389540152
34, 19, 0.5762826924682285
51, 10, 0.01462825413887315
7, 26, 0.01462825413874451
41, 16, -0.6807553809169714
59, 2, 0.844978899070252
43, 15, 0.8449788990702468
13, 25, 0.8449788990702883
-1, 27, 0.8449788990703602
39, 17, 0.617288475471663
45, 14, 0.8339428185285982
22, 23, 0.8339428185287523
18, 24, -0.1175098767703043
0, 27, -0.2977069568338787
56, 6, -0.4136916091190435
8, 26, -0.4136916091188926
55, 7, -0.6045225822354003
50, 11, -0.6045225822354202
37, 18, -0.6045225822352903
29, 21, -0.6045225822354109
57, 5, -0.1458385516556019
32, 20, 0.1059058815729958
60, 1, 0.04214730787937166
47, 13, 0.04214730787930981
54, 8, -0.167024087797098
26, 22, -0.1670240877968673
14, 25, -0.547357749878811
1, 27, 1.827838324581325
58, 4, -0.1302561507065718
53, 9, -1.55136539714805
35, 19, -0.1450945825183878
9, 26, -0.1450945825182271
19, 24, -0.3245115852125612
59, 3, 1.370846394271507
23, 23, -0.0001308764740275361
2, 27, 1.370846394271481
49, 12, 1.042911810513522
42, 16, -0.2258561183988005
61, 0, 0.1764316287376817
44, 15, -0.8235683712626209
52, 10, 0.3993612904179044
-14, 28, 0.8533983207661219
40, 17, 0.6950656038364558
15, 25, -0.3637974493842468
-13, 28, 0.6950656038363807
-12, 28, -0.4892499640898689
-11, 28, -1.904749259539362
30, 21, 0.1780039868863157
3, 27, 0.1780039868861715
60, 2, -0.1240038349727072
46, 14, -0.1240038349727012
10, 26, -0.1240038349727065
-10, 28, -0.1240038349726366
27, 22, -0.03817387831711059
38, 18, -0.1847037959479786
33, 20, 0.008968086488434269
-9, 28, 0.008968086488272747
20, 24, 0.3587682505287442
-8, 28, 0.35876825052883
51, 11, 1.960716970186799
4, 27, -0.3428236916428509
57, 6, 0.08748319359106384
56, 7, -0.6152135325473123
48, 13, 0.08422763025486835
24, 23, 0.0842276302549296
-7, 28, -0.6152135325471899
58, 5, 1.487400275903623
16, 25, 1.044184022815485
55, 8, -0.2817505822051382
36, 19, -0.2817505822052802
61, 1, -0.2463691155217427
11, 26, -0.2463691155214058
-6, 28, -0.1213444294357888
59, 4, 0.39794859093293
5, 27, -0.002565546487596186
-5, 28, -0.002565546487644373
54, 9, 1.124482906348319
43, 16, -0.1563057985302005
31, 21, -0.1563057985301889
50, 12, 0.3931520696068979
28, 22, 0.3931520696068196
41, 17, -1.822836082147206
-4, 28, -0.3050587015704052
60, 3, -0.10194226564744
45, 15, 0.0533565983157332
21, 24, -0.1019422656470917
34, 20, 1.387500886141158
12, 26, 1.387500886141164
53, 10, -0.5929895536301681
17, 25, -0.5929895536299874
39, 18, 0.1514814212051085
6, 27, 0.1514814212050904
62, 0, 0.8287152893058524
25, 23, 0.6240299671891099
-3, 28, 0.6240299671890437
47, 14, -1.202657085064813
61, 2, 1.807418465505728
-2, 28, 0.09441636147781593
37, 19, 0.4463257738515866
52, 11, 1.528026642185606
49, 13, 0.7044739870324719
7, 27, 0.704473987032623
13, 26, -0.008529020670567525
58, 6, -0.8853268657828659
22, 24, -0.8853268657829805
57, 7, -0.1234065084606248
-1, 28, -0.1234065084607229
29, 22, 1.113371874791567
18, 25, 1.113371874791428
59, 5, -1.394676823423415
32, 21, -1.3946768234232
56, 8, -0.4445063037766077
62, 1, 0.08654502618232862
26, 23, -1.124644378643727
60, 4, -0.2612125379895004
44, 16, -0.2612125379892168
0, 28, -0.5581871519149136
42, 17, -0.2771788349822002
55, 9, 0.9827947632512524
35, 20, -0.5143949379247359
8, 27, 0.9827947632511049
46, 15, -0.5796786323255213
51, 12, 0.00166138759265561
40, 18, -0.02431300738906007
14, 26, -0.02431300738908078
61, 3, -0.6132695470089107
1, 28, -0.6132695470086306
54, 10, -0.01198858025527686
48, 14, -0.01198858025545541
23, 24, 0.570097042167108
19, 25, 0.5700970421673457
63, 0, -1.749519111421385
9, 27, -0.8187152387651236
38, 19, -0.2969954570998814
30, 22, 0.6650425626470278
2, 28, 0.6650425626468986
33, 21, 0.3104221525837741
62, 2, 0.4321899334575191
50, 13, -0.4180536197495054
27, 23, -0.4180536197497806
15, 26, -0.4180536197494796
-14, 29, -0.4180536197494114
53, 11, 0.2950990407738472
-13, 29, 0.2950990407733082
-12, 29, -1.139485226587619
-11, 29, -0.03839918826513501
3, 28, -0.1129211470546164
59, 6, 0.3180711656876749
58, 7, 0.3180711656875749
10, 27, 0.3180711656873586
-10, 29, 0.3180711656874906
36, 20, 0.2372009226066977
60, 5, 0.004602203046603694
57, 8, -0.008792895730636829
45, 16, -0.008792895730388921
43, 17, -0.008792895730425656
20, 25, 0.004602203046424233
-9, 29, -0.008792895730665266
24, 24, -0.3816461204408319
63, 1, -0.741203676447334
-8, 29, -0.7412036764472545
47, 15, 2.329943536813041
41, 18, 2.329943536813
61, 4, -0.4673116204264164
56, 9, -0.467311620427004
52, 12, 0.002525492000352356
4, 28, 0.00252549200069079
-7, 29, -1.068955246593756
16, 26, -0.7140464289421358
31, 22, 0.3554687301323076
11, 27, 0.3554687301325833
49, 14, 2.169898486726388
39, 19, 1.015438440230785
-6, 29, 1.01543844023123
28, 23, 0.4175319391020793
62, 3, 0.6025181373935036
55, 10, -0.3153580904909202
34, 21, 0.6025181373937996
5, 28, 0.66191092150077
-5, 29, 0.6619109215008577
21, 25, -1.375414730377586
64, 0, 0.863204593581839
25, 24, -0.7712406948054431
-4, 29, -0.7712406948051161
51, 13, -1.125700186618563
37, 20, -1.125700186618008
17, 26, -0.1790782753998091
12, 27, 0.1319854696438163
63, 2, 0.6702219482007084
54, 11, 0.6702219482005657
6, 28, 1.075668181287445
-3, 29, 0.7458432587425391
44, 17, 1.190240720243758
46, 16, -0.9510766602703579
59, 7, -0.9955066655014262
60, 6, 0.001058140555791467
42, 18, 0.001058140555908634
58, 8, 0.1741776705313079
32, 22, 0.1741776705312242
48, 15, -0.3932573476926171
61, 5, -1.159660952979218
-2, 29, -1.159660952979332
29, 23, 0.3209010850755085
22, 25, -0.4054829967299067
64, 1, 0.3043771205212623
53, 12, 0.3043771205210343
40, 19, 0.3043771205214325
35, 21, 0.6504258919556846
13, 27, 0.30437712052157
7, 28, 0.6504258919558673
57, 9, 0.1563018072169889
62, 4, -1.019640134585406
18, 26, -1.019640134585674
-1, 29, 0.7792926304656248
50, 14, 0.1357757263152095
26, 24, 0.1357757263142757
56, 10, -0.4779481029977454
63, 3, -0.2081485474971408
38, 20, -0.7615570946955486
0, 29, 0.4201432940496192
8, 28, -0.2620232658658094
14, 27, 0.2016310687339503
65, 0, 0.2999185696834016
52, 13, -0.5730196352154864
23, 25, -1.150187885889342
55, 11, -0.2091616444164385
45, 17, 0.5944388259430567
33, 22, -0.2091616444168533
30, 23, 0.5944388259429716
19, 26, 0.5944388259430083
1, 29, 0.5944388259430592
47, 16, 0.2958590802381423
43, 18, -0.06089876612570482
64, 2, 0.02548721481862686
9, 28, -0.6537601805335522
36, 21, -0.234442878124762
27, 24, -0.2344428781247241
49, 15, 1.839571178442589
60, 7, -0.630832338901081
41, 19, -0.630832338900822
61, 6, -0.2763976582584023
2, 29, -0.2763976582583995
59, 8, 1.454610373892704
15, 27, 0.1116198153342123
-15, 30, -0.05842182938581676
-14, 30, -0.4110351761313839
62, 5, -0.8502383427207633
-13, 30, -0.8502383427208222
54, 12, 0.1495462081436407
-12, 30, 0.1495462081433242
58, 9, -0.610933489426483
-11, 30, -0.6109334894258642
65, 1, -0.7153272998200086
51, 14, -0.7153272998201061
-10, 30, 0.421572180631709
20, 26, -0.8054490837881457
10, 28, -0.8054490837884902
63, 4, -0.002942821921833778
39, 20, -0.002942821921855291
24, 25, -0.002942821921900019
3, 29, -0.002942821921774536
-9, 30, 0.03782223052604568
57, 10, 1.197475979831667
31, 23, 1.197475979831397
34, 22, -0.008290623904586299
-8, 30, -0.008290623904378508
64, 3, 0.6208432567716086
16, 27, 0.6208432567712137
28, 24, 0.09715235704320206
4, 29, 1.428964279591545
-7, 30, -1.414996431866967
53, 13, -1.11104543977149
46, 17, -1.111045439771346
44, 18, 0.4753964985620942
11, 28, -0.3369082147577329
37, 21, 0.1351216945977483
48, 16, -0.1397135952882328
66, 0, -0.04809053759772999
-6, 30, 0.1366736372161721
56, 11, -0.1427014911608866
42, 19, 0.3720096862004101
21, 26, 0.3720096862004572
65, 2, -0.1197163282277059
50, 15, 0.7802292706281806
25, 25, -0.5907480001171046
5, 29, -0.1197163282271364
-5, 30, 0.7802292706279288
61, 7, 0.009330167324139516
17, 27, 0.009330167324037665
62, 6, -1.441730074312929
-4, 30, -1.441730074312692
60, 8, 0.1696744047135595
40, 20, -0.08880761085009606
12, 28, 0.1696744047132533
55, 12, -0.3129119158890413
32, 23, -0.3129119158890184
63, 5, 0.4043424929903557
52, 14, -0.7949558983868109
35, 22, 0.1102918474593635
6, 29, 0.1102918474590643
59, 9, 0.9932315947304621
29, 24, 0.9932315947301058
-3, 30, 0.2034235746906471
66, 1, -0.6242173073676411
64, 4, 0.477808980780391
22, 26, 0.3421729000440983
58, 10, -0.2279052915630209
-2, 30, -0.2279052915625686
38, 21, -0.6262871176545791
26, 25, -0.40059785649894
47, 17, -0.4467675916209102
13, 28, -0.446767591620733
45, 18, -0.2783486002658281
18, 27, -0.2783486002658039
7, 29, -1.376649521627851
54, 13, 0.9693347830085293
65, 3, 0.4577401487007269
49, 16, 0.457740148701007
43, 19, 0.3053218187297043
-1, 30, 0.3053218187294424
