d = 19, symClass = D, D = 16.000000, Y = 0.1409327595345415
[22.52030660478193, 22.52030660478198], 22.52030660478194
3, 15, -0.1011839321991676
13, 13, 0.5351303112715758
9, 14, 0.674578307507493
34, 1, 1.209682225085036
29, 6, 1.209682225079155
24, 9, 0.1559044539611478
4, 15, -1.463047775639894
26, 8, -0.2688232648945063
22, 10, -0.2688232648884543
17, 12, -0.3748111388094136
-8, 16, -1.984074842678593
-7, 16, 1.368026323014687
10, 14, -0.8598739460828172
-6, 16, -0.8598739460874167
14, 13, -1.184698833857178
35, 0, 0.1255394850347695
28, 7, 0.009292288547136141
20, 11, -0.07064330411321329
5, 15, -0.9543961076427847
-5, 16, -0.07064330411122716
32, 4, -0.03355485814922759
-4, 16, -0.03355485814797186
33, 3, 0.1450819918339593
31, 5, -1.274973342093395
-3, 16, -1.274973342095913
34, 2, 1.055429739253941
6, 15, 0.1856583342744968
-2, 16, -1.644211412940106
25, 9, -0.3650592336797895
11, 14, -0.3650592336671105
23, 10, 0.03744659954169755
30, 6, -0.08131028071394937
18, 12, -0.08131028072546068
35, 1, -1.473180366410341
27, 8, -1.473180366465743
15, 13, -1.473180366435048
-1, 16, -1.473180366451012
21, 11, -0.7496738548935907
7, 15, 0.3866185062036026
0, 16, 0.9669475468278594
29, 7, 0.7570920769068882
12, 14, 1.517242742530298
36, 0, 0.06158960762546146
1, 16, 1.012932883917918
33, 4, 0.1268531733162819
34, 3, -0.6656327391838144
32, 5, 0.418811463681811
8, 15, 0.41881146368897
19, 12, 0.4188114636836038
16, 13, 0.4188114636871563
35, 2, -0.7520876382992073
26, 9, -0.752087638286759
24, 10, -0.2601693214051458
2, 16, -0.2601693214028618
31, 6, 0.5894774278235042
28, 8, 0.0459748501989298
22, 11, 1.920693588865196
13, 14, 0.4127957789721947
36, 1, 0.172864064004793
3, 16, 0.1728640640017521
9, 15, -0.1248560199311045
30, 7, -0.496678386464959
17, 13, -0.4966783864788644
20, 12, 0.05525181977915031
4, 16, 0.05525181978227229
37, 0, -1.787561698432045
34, 4, 0.6209533752863365
14, 14, 0.291317037586437
-8, 17, 0.1658858582491985
35, 3, 1.441747039388203
25, 10, -0.1252596048018712
10, 15, -0.1252596048205258
-7, 17, 1.441747039389591
27, 9, -0.7687242666056388
33, 5, -0.3001518408385887
-6, 17, -0.3001518408348298
5, 16, 0.5699476824565629
-5, 17, 0.5699476824656935
23, 11, 3.01509863518363
36, 2, 0.5516561804419335
29, 8, 0.4738723414563922
-4, 17, 0.4738723414525634
32, 6, 0.1265377925940999
18, 13, -0.8045945944815821
-3, 17, -0.8045945944787637
37, 1, -0.5738302996455076
11, 15, -0.5738302996487481
6, 16, 0.2150819274235229
21, 12, 0.09316442244422828
15, 14, 0.7982277230326319
-2, 17, 0.798227723018437
31, 7, -0.7766902244471137
-1, 17, -1.069581890115403
26, 10, -0.6919071667742159
28, 9, 0.6427942909155694
7, 16, 0.6427942909182452
38, 0, -2.621209215877087
35, 4, 0.3495796678170356
24, 11, 0.3495796678013112
0, 17, -0.6896198282788379
36, 3, -0.07608302663469566
12, 15, -0.07608302663196634
34, 5, 0.4885936750663782
19, 13, -0.6930193767199422
30, 8, -1.572492062992023
16, 14, -1.572492062990179
37, 2, -0.990419039261725
1, 17, -0.9904190392618317
33, 6, -0.1368123584329489
22, 12, -0.3852097329498677
8, 16, 0.9682495610261407
2, 17, 0.6061831103016014
38, 1, 0.2912642172786305
13, 15, 1.41858604337517
32, 7, -0.3201088264323886
27, 10, 0.3893466492546973
25, 11, -0.2889494966897711
20, 13, -0.2889494966851835
9, 16, -0.2889494966870897
3, 17, -0.2889494966935645
29, 9, -0.9216668499711188
17, 14, -0.921666849984459
36, 4, -0.1306613094686982
39, 0, -0.3725458757550694
37, 3, -0.06841199029885466
35, 5, -0.9242508978567557
23, 12, -0.06841199029831013
31, 8, -1.179437433601495
4, 17, -1.179437433599763
14, 15, 0.5116372551562988
-9, 18, 1.817904273428382
38, 2, 0.5165423313470049
34, 6, 0.5165423313590325
10, 16, 0.5165423313502823
-8, 18, 0.5165423313582114
-7, 18, -1.168215892245198
-6, 18, 0.187148805695804
5, 17, 1.134447541499693
-5, 18, 1.134447541495574
18, 14, 1.441826043103949
21, 13, 1.531215492419248
28, 10, -0.7404305461918838
-4, 18, -0.7404305461962439
39, 1, -1.767310059324795
33, 7, -1.767310059332137
26, 11, -1.620879304483473
30, 9, -0.006469085564965468
15, 15, -0.0873978102394663
-3, 18, -0.006469085564320774
11, 16, 1.357012649739135
6, 17, 1.308377538950477
24, 12, 0.02336014938621509
-2, 18, -1.451847911117586
37, 4, -0.9833290757093115
40, 0, 1.1122440198715
32, 8, 0.08232702534676149
36, 5, -1.253827690586719
38, 3, 0.2760804092229177
-1, 18, 0.2760804092277437
19, 14, -1.866089163920377
7, 17, 0.6467294086859721
35, 6, 1.630835511927076
22, 13, 1.630835511919108
12, 16, 0.003024748337559833
39, 2, 0.6787022855664346
0, 18, -0.9481082999785709
16, 15, 0.9231511783724557
29, 10, -0.5634153647715038
27, 11, -0.5634153647731094
34, 7, 0.7931766935815768
1, 18, 0.793176693589942
40, 1, -0.2796476506774064
31, 9, -0.279647650678707
25, 12, -0.2796476506820113
8, 17, -0.2796476506757751
13, 16, -1.31688723548523
20, 14, -0.7077352615198409
2, 18, -0.7077352615348975
17, 15, 0.4991156459898877
33, 8, -0.3968840224831385
23, 13, -0.3968840224808241
38, 4, -1.704670054619088
37, 5, -1.471400104059794
9, 17, -1.471400104060137
41, 0, 1.995291485644414
39, 3, -0.2915672691816364
3, 18, -0.2915672691728688
36, 6, 0.1811241218187571
28, 11, 0.9661438512808334
40, 2, -0.06295633564589215
30, 10, -0.8505446118976236
14, 16, -0.06295633564647962
26, 12, 0.2821156031516924
4, 18, 0.2821156031504096
35, 7, 0.3131273307877551
21, 14, 0.3131273307846246
10, 17, 0.6674428470066531
-9, 19, 0.6674428470023994
32, 9, -0.03775308100442476
-8, 19, -0.03775308100271815
18, 15, -0.1203441344105792
-7, 19, -1.289699076186891
41, 1, -0.5918485035521891
-6, 19, -0.5918485035585598
24, 13, 1.19361865858322
5, 18, 0.5929575170846814
-5, 19, 0.5929575170935659
15, 16, 0.1360114106835618
-4, 19, 0.1360114106957024
34, 8, 1.750994358517077
11, 17, -1.510496219389457
39, 4, 0.1197720972512511
-3, 19, 0.1197720972532381
38, 5, 1.496363470157165
42, 0, 0.02667704841051621
6, 18, -0.2028084722530012
40, 3, 0.2311846584468028
29, 11, 0.2311846584358858
37, 6, 0.483334992904982
31, 10, 0.4833349929010329
19, 15, 0.4833349929062127
-2, 19, 0.483334992902257
22, 14, 0.3836227834762946
27, 12, 0.2089590666899709
41, 2, -0.8924001032737037
-1, 19, -0.7882744763314812
33, 9, -0.3298994333218943
16, 16, -0.3172453260490576
36, 7, 0.8691320944820828
12, 17, 0.8691320944787378
25, 13, -0.7437087994480441
7, 18, -0.7437087994593161
0, 19, -2.817453630586352
42, 1, 0.3218918371547997
35, 8, -0.125108235047804
20, 15, -1.690221232670317
1, 19, -0.1251082350500136
8, 18, 1.532429350397518
23, 14, 0.6687004220083422
30, 11, -0.4140495745540064
13, 17, -0.4140495745540148
40, 4, 0.06376410447214814
28, 12, 0.06376410446363762
39, 5, 0.2467520485593119
17, 16, 0.2467520485598595
32, 10, 0.9582319773085674
2, 19, 0.7444884999389251
43, 0, 0.6650641558276602
41, 3, -0.3349358441812093
38, 6, -0.8622524898177314
26, 13, 2.366683689792478
9, 18, -0.8871565613024194
34, 9, 0.06529313248308122
42, 2, -1.060511155799571
3, 19, 0.3090899317338783
37, 7, -1.88000079793621
14, 17, -1.546277211751863
21, 15, 0.6895078088142548
24, 14, -1.188905997348049
18, 16, -1.188905997365615
43, 1, 0.1629549577723532
4, 19, 0.1629549577612734
10, 18, 0.1488812004202306
-10, 20, 2.011395700502532
-9, 20, 1.6695365520109
36, 8, -0.01812754128950967
-8, 20, -0.01812754128677443
31, 11, 1.347255295608776
29, 12, -0.6622365619400711
-7, 20, -0.6622365619315198
-6, 20, 1.613167467134424
33, 10, 0.08927972001432269
41, 4, 0.04109635967719082
40, 5, 0.5552147680526968
27, 13, 0.04109635967406327
15, 17, 0.04109635967508257
5, 19, 0.04109635967550836
-5, 20, 0.5552147680533972
42, 3, 0.2011602426917507
39, 6, 0.201160242715018
44, 0, -0.148400742435025
-4, 20, -0.08313395253032783
22, 15, -0.1869938436137527
11, 18, -0.1869938436130369
35, 9, 1.549772523005211
19, 16, 1.549772523010264
-3, 20, 0.963589939030093
43, 2, -0.7958650221008643
38, 7, -0.7958650221188803
25, 14, -0.7958650221099023
6, 19, -0.7958650221091871
-2, 20, -1.720056168126534
16, 17, -0.5668526355065762
30, 12, -0.3596053356643681
12, 18, -0.3596053356245437
32, 11, -0.261890125356752
-1, 20, -0.2618901253599095
44, 1, -1.560544707170712
37, 8, -1.560544707172639
7, 19, -0.5816637666130875
28, 13, -0.004792544548857713
34, 10, -0.6114088559015972
23, 15, -1.150965659452543
20, 16, -0.06240356641002228
0, 20, 0.005421648771837513
41, 5, 0.9712812566981048
42, 4, 0.6333390137284791
40, 6, -0.04656287176209264
26, 14, -0.04656287176001152
1, 20, 0.6436544477807277
8, 19, 0.6436544477855297
43, 3, -0.1146934144062892
17, 17, 0.2262570167211014
13, 18, -0.1146934144037659
45, 0, -1.019091172005279
36, 9, -0.07543195852124401
39, 7, -0.2667282863156806
44, 2, 0.5159181166279949
2, 20, 0.5159181166263738
31, 12, 1.526860426159296
33, 11, 1.852248395075312
21, 16, 1.037627761268086
9, 19, 1.037627761274455
24, 15, -0.1922010689160426
29, 13, -0.4012532127895413
38, 8, -1.150632802104262
14, 18, -1.150632802117335
3, 20, -1.670468091876413
45, 1, -0.05630776240051912
35, 10, -0.7607219103235359
18, 17, -0.05630776240054509
27, 14, 1.801875654064165
10, 19, -1.832295112201182
-10, 21, -1.832295112208635
4, 20, -0.02782225670099485
-9, 21, 0.392237303817987
42, 5, -0.7487184299401564
43, 4, 0.7645138991639788
-8, 21, 0.7645138991686016
41, 6, -0.7207133644640188
37, 9, -0.7207133644605049
-7, 21, 0.09480129257361257
44, 3, 0.162846274169129
15, 18, 0.1946845034286753
-6, 21, 0.194684503447654
46, 0, -0.8545038133211376
22, 16, 0.1123122033520492
40, 7, 0.7788836082260276
25, 15, -0.0676697439206988
5, 20, -0.06766974392712034
-5, 21, 0.7788836082276008
32, 12, 0.04286860219025024
19, 17, 0.9433567442666236
45, 2, 0.303237004327583
34, 11, 0.3032370043306954
30, 13, 0.3032370043291503
11, 19, 0.303237004328395
-4, 21, -0.6760902883688988
-3, 21, 0.2763018700530172
39, 8, 1.438445756631922
36, 10, 1.288387644837248
28, 14, -0.1694721092865954
6, 20, 1.288387644836797
16, 18, 0.8822729411548309
46, 1, -1.32746071603142
-2, 21, -1.327460716045197
23, 16, -0.372200313625302
12, 19, -0.3722003136276614
20, 17, 1.88208761918336
-1, 21, 1.882087619195362
43, 5, 2.095762317973626
7, 20, 2.095762317978132
38, 9, 0.5798358533994088
26, 15, 0.5798358533981836
44, 4, 0.03989278071296354
42, 6, -0.1964026373108869
45, 3, -0.2179923155399463
33, 12, -0.2179923155439626
0, 21, 0.02867430285486872
47, 0, 0.6229339598603468
31, 13, -0.3770660401428272
41, 7, -1.635213231127873
35, 11, 0.4123438135087424
17, 18, 0.4123438135042871
13, 19, 0.4872782148435801
8, 20, 0.05104994163809757
29, 14, 0.3472605963335171
1, 21, 0.3472605963358392
46, 2, -1.694597945566983
37, 10, 1.244118808471704
40, 8, -0.3649155715737887
24, 16, -0.3649155715720549
21, 17, 0.06678350827582706
2, 21, 1.695660684471883
27, 15, -0.0833826825438763
47, 1, -0.5350599889433517
9, 20, -0.5350599889420741
14, 19, -0.6219945064132166
18, 18, 0.3110643671964826
39, 9, -0.3364871217727399
3, 21, -0.336487121789305
44, 5, -0.2265032956300621
34, 12, -0.8882672055359347
45, 4, 1.647159109142292
32, 13, 1.647159109138546
43, 6, 0.1752235214148912
36, 11, -0.4333742887991931
46, 3, -2.453816047398255
-11, 22, -4.380257550200505
10, 20, -0.9815824293566517
-10, 22, -0.07265560442889114
30, 14, -0.07265560442883622
42, 7, 0.09174945467456851
-9, 22, -0.6975122002044575
22, 17, -0.6975122002062015
48, 0, 0.2208591726688032
25, 16, 1.029972787769791
4, 21, 1.029972787764606
-8, 22, 1.525790392224092
-7, 22, -0.9268075181390654
15, 19, -0.9268075181375282
47, 2, -0.04356945002378014
19, 18, -0.0435694500233935
38, 10, 0.2322004999548088
-6, 22, 0.2322004999544668
41, 8, -0.4979175833762497
28, 15, -0.4979175833810104
-5, 22, -1.139909392995883
5, 21, -1.139909392981621
11, 20, 1.546977095837036
-4, 22, -1.208589981761748
48, 1, 0.5564086362044686
-3, 22, -0.6371745242862022
33, 13, -0.6371745242864626
40, 9, -1.277916886010376
35, 12, -1.277916886019628
23, 17, -1.277916886006704
16, 19, -1.277916885993616
6, 21, -0.1717833134943076
26, 16, -1.582021468812105
45, 5, 0.1600276223939306
31, 14, -1.841929416559257
46, 4, 0.2790547466761034
44, 6, 0.2790547466742543
20, 18, 0.2790547466727717
-2, 22, 0.279054746678035
37, 11, 0.7339984352479416
12, 20, -0.03433130301095989
47, 3, 1.733941918659593
43, 7, 1.733941918676798
-1, 22, -1.456277519145483
49, 0, 0.781019017718535
29, 15, 0.6647718212330316
7, 21, -0.2189809822800426
39, 10, 0.3416209371165611
17, 19, 0.4056683891175348
48, 2, 1.279761203663293
42, 8, 1.279761203691796
0, 22, 2.284475921010745
24, 17, -0.1945431284900912
13, 20, -0.1945431284868763
8, 21, -0.2186966103235978
21, 18, -0.1134456340342278
27, 16, 0.1924061989560056
34, 13, -0.04462391416267999
1, 22, -0.04462391416234199
36, 12, 0.01261999292529347
32, 14, 0.8621985793693021
49, 1, -1.848833151633904
41, 9, -1.848833151643923
38, 11, -0.1701710681138447
2, 22, -0.4680526206832409
46, 5, -0.07584925633887998
18, 19, -0.07584925634180882
45, 6, -0.02861037580175797
30, 15, -0.3865282299150767
9, 21, -0.0286103758039671
14, 20, 0.7655314142622299
47, 4, 0.0276983058942321
44, 7, -0.8212132093169124
48, 3, 0.130180974167011
3, 22, -0.6571837495438165
25, 17, -0.6571837495470353
50, 0, -0.006177663302308491
40, 10, 0.9606383533620504
22, 18, 1.037921364647869
28, 16, 0.02561715501233021
43, 8, 0.2440030396102197
-11, 23, 0.2440030396092384
10, 21, 0.6807557721099468
-10, 23, 0.6807557721163866
49, 2, 1.221001665996934
