d = 19, symClass = D, D = 16.000000, Y = 0.1329125053532764
[21.55344969572677, 21.55344969572677], 21.55344969572677
9, 4, 0.9763786747538591
11, 3, 0.9575608327512579
3, 6, -0.2695365310434135
7, 5, 0.07781047531239976
14, 1, -0.1973285948001395
13, 2, -0.1158225224558372
10, 4, -0.07053067773304658
4, 6, 0.1167605907050131
15, 0, -0.3612077463517571
12, 3, 0.01262790626338329
8, 5, -0.1185400846518816
-3, 7, -0.9627863686634247
5, 6, 0.4829547134274713
-2, 7, -0.5325857233252933
-1, 7, 0.09247509950871134
14, 2, 0.7187729981662063
15, 1, 0.04756317121425707
11, 4, -0.6579407514520244
0, 7, -0.04598966767082054
9, 5, -0.381632784191206
6, 6, 0.2079700257617563
13, 3, -0.07562082418708739
1, 7, 0.1220554238573699
16, 0, -0.104827272057183
2, 7, -0.5566200263577572
7, 6, -0.1530855466826256
12, 4, -0.06841826262859597
15, 2, -0.1512154918120748
10, 5, 0.03111366209744846
3, 7, 0.1490400101816538
16, 1, 0.2556341287592014
14, 3, -0.0779866244070095
17, 0, -0.5867075272095604
4, 7, -0.3844899719196565
8, 6, -0.1245044699358908
13, 4, 0.1451936845263337
11, 5, 0.09749845272555886
-4, 8, 0.6613024087070958
5, 7, -0.7950770542629439
-3, 8, -0.3572219780611788
16, 2, 0.03688489454268627
-2, 8, -0.07271308025204846
17, 1, 0.1553232281847702
-1, 8, 0.06005147361175053
15, 3, 0.1705375842529852
9, 6, -0.5039441813972274
0, 8, 0.5410259276723395
6, 7, -0.1391964840298941
18, 0, 0.2579961869348851
12, 5, -0.2779018956829808
1, 8, 0.3163659317419101
14, 4, -0.5252566343546431
10, 6, 0.3959357854503621
2, 8, -0.4786372638416538
17, 2, 0.4374006707693425
7, 7, 0.4429425982441683
18, 1, 0.7368953101065774
16, 3, 0.2521751458703873
3, 8, -0.5821199195239216
13, 5, 0.03123136227296578
19, 0, 0.3454151952405363
15, 4, -0.03364731057450149
8, 7, 0.2332463224923196
11, 6, -0.3850304727230156
4, 8, 0.1973211992729653
18, 2, 0.3996790093961432
19, 1, 0.1455086076250158
17, 3, -0.02893882519651395
5, 8, -0.0004406597395977727
-4, 9, -0.05869126146143483
-3, 9, -0.2320205685382646
9, 7, 0.1150430197836342
14, 5, 0.4199994894802703
-2, 9, -0.5030671353915045
12, 6, 0.03425276200573958
-1, 9, -0.5217849441973758
20, 0, 0.2644314869705434
16, 4, -0.009244585877197755
6, 8, 0.9244981085445778
0, 9, -0.206802952605893
10, 7, -0.1333834411782144
1, 9, 0.9754472263134008
19, 2, 1.207065915761956
18, 3, -0.03677270972065146
20, 1, 0.7029806143204895
15, 5, -0.05565975984422076
7, 8, -0.6990888581935416
13, 6, 0.5746266106169549
2, 9, 0.318405218100686
17, 4, 0.4014486207058112
21, 0, -0.06814951792860958
3, 9, -0.4522422095463214
11, 7, -0.7940492243228302
8, 8, -0.4192951308814337
4, 9, -0.5539515925227529
20, 2, -0.2164927408462507
14, 6, 0.4550073460244931
16, 5, -0.3760891810701186
19, 3, -0.8202734524645392
21, 1, 0.5417860518077866
12, 7, 0.02785147092459814
9, 8, 0.01212003933285314
5, 9, -0.01880804628692207
-5, 10, 0.5379840387486488
18, 4, -0.22384186524638
-4, 10, 0.2879355166459638
-3, 10, 1.252924637284258
22, 0, 0.01512402057277128
-2, 10, 0.6346217368937411
-1, 10, 0.8679656424690795
15, 6, 0.08377684896460774
6, 9, -0.1386890738454856
17, 5, -0.430333776505861
10, 8, -0.1709920410509526
0, 10, 0.5043920587227136
21, 2, -0.7966374508386364
20, 3, -0.4209233774399335
13, 7, -1.061183321864952
22, 1, 0.0007449792671582017
1, 10, -0.155434227129901
19, 4, -0.09483686201702125
7, 9, 0.1011719070220991
2, 10, -0.06020938962133105
23, 0, -0.2345814834969851
11, 8, -0.5258478685176265
16, 6, -0.3097512595677512
18, 5, -0.02912924025817562
14, 7, 0.0058702535988242
3, 10, 0.1070395920497794
8, 9, 0.07627287273152247
22, 2, 0.457697739775813
21, 3, -0.8537637641173871
4, 10, 0.4251109204468605
23, 1, -0.2114310912471055
20, 4, -0.1248464559353557
12, 8, 0.3689253915043501
9, 9, 0.1602723023878572
17, 6, 0.08342095567449317
5, 10, 0.1605251308900603
-5, 11, 0.5326447990975526
15, 7, -0.543868790422665
24, 0, 0.8017160815676911
-4, 11, -0.2613402553696965
19, 5, -0.001870324504762107
-3, 11, -0.650729166462176
-2, 11, 0.3529770585598834
13, 8, -0.5958650184407226
23, 2, 0.0928160753329967
22, 3, -0.5544191378429253
10, 9, -0.04025861453757702
-1, 11, 0.3991101092030608
6, 10, 0.006649644419754066
24, 1, -0.527858818509242
21, 4, -0.4895333417141357
0, 11, -0.0121230168046078
18, 6, -0.06127534911425133
16, 7, 0.8394919972133622
1, 11, 0.1392706135798262
7, 10, -0.5705884226398213
25, 0, -0.8173090686592894
20, 5, 0.4562905210459283
11, 9, -0.1983800288845552
14, 8, 0.4592494589932082
2, 11, -0.1151355506403982
23, 3, -1.048929643800397
24, 2, 0.1040477676519595
8, 10, -0.2888966029492906
3, 11, 0.6637189248468895
22, 4, -0.01308581057917035
17, 7, -0.8950464045217641
25, 1, -1.184433972129236
19, 6, 1.280958495969754
12, 9, 0.1478873095861491
15, 8, 0.7505761677330676
4, 11, -0.2539992546161026
21, 5, 0.1157964383792794
9, 10, 0.03128632790222165
26, 0, 1.003257185510718
-6, 12, 0.5922619839617836
5, 11, 0.5423671077861693
-5, 12, -1.276124029632567
-4, 12, 0.1698566671565966
13, 9, 0.2043097413308659
24, 3, -0.04381214442426421
-3, 12, 0.08636912245584565
25, 2, -0.2521135892904696
18, 7, -0.4294018592741736
20, 6, 0.3027567453797339
10, 10, -0.1238585934062345
-2, 12, -0.2940964952979739
23, 4, 0.1665763782149128
16, 8, -0.06905810717506942
26, 1, 0.3869846703347876
6, 11, 0.7616481228086337
-1, 12, 1.20814522762186
22, 5, -0.750005347988822
0, 12, -0.2333463870734371
14, 9, 0.01197287300218514
27, 0, -1.085231599237111
11, 10, -0.07248250927116276
7, 11, 0.0009767940463716943
1, 12, 0.5141263523982522
19, 7, 0.5657579705787227
25, 3, -1.307213081509918
17, 8, 1.29655272163303
21, 6, 0.6239036280143622
26, 2, -0.07912224731642516
2, 12, 0.08967850213935959
24, 4, 0.02692041466347873
8, 11, 0.6304834868831236
27, 1, -0.6237631245485853
12, 10, 0.2281727887710531
15, 9, -0.4702953886656903
3, 12, 0.5685288026500124
23, 5, 0.1248972268198084
28, 0, 0.049890619855755
4, 12, 0.3310756237905854
20, 7, 0.6938429078225195
9, 11, -1.430087464230832
18, 8, -0.6401594332710252
22, 6, -0.6278215777001632
26, 3, 0.4519736575717557
13, 10, -0.463306527437199
27, 2, 0.0130177830116567
-6, 13, -0.03849517559494679
25, 4, 0.5900204033128151
16, 9, -0.1268765778363802
5, 12, -0.1421025139698403
-5, 13, -0.02470138974815848
-4, 13, 0.02554394743124011
10, 11, -0.1155032768407501
-3, 13, 0.1364817594853902
28, 1, 0.3455722192999174
24, 5, 0.2441903978962176
-2, 13, 1.099946092150453
6, 12, 0.176720730819129
21, 7, -0.01050139660552494
19, 8, 0.2482385915293792
-1, 13, -0.3876137462931962
14, 10, -0.05101617954848026
29, 0, -0.4987549149316308
0, 13, -0.8041845526930966
23, 6, 0.4054530324880386
11, 11, 0.009395338851138585
17, 9, 0.3830259611416386
7, 12, 0.1229854883326988
27, 3, -0.4747416171328472
1, 13, -0.7670264306159188
28, 2, 0.1293778373920242
26, 4, 0.07593865193122312
29, 1, -0.2930274163877821
25, 5, 0.5455275229997884
15, 10, 0.08114899899117169
2, 13, 0.08058018269161119
20, 8, -0.06133101233032985
8, 12, 0.1015309289293843
12, 11, -0.08317195760706324
22, 7, -0.5516561556112244
18, 9, 0.02639692431497754
3, 13, 0.05476939819541825
30, 0, 0.2368246584815195
24, 6, -0.008279444775308011
9, 12, -1.098125537665263
28, 3, 0.05326560347662022
4, 13, -0.1607490495516172
16, 10, 0.07772041255399378
27, 4, 0.6839384908026375
13, 11, -0.7587450033687605
29, 2, -0.2476109174264022
21, 8, -0.7179686426317969
26, 5, 0.6735710760411984
-7, 14, 0.1015021224332201
-6, 14, 0.6312476829547213
30, 1, -0.01000260625242665
23, 7, -0.1337652474359764
5, 13, 0.03582153921255969
-5, 14, 0.09102308245605889
19, 9, 0.0728582519533576
10, 12, -0.3166476528396811
-4, 14, 0.3491880595383864
-3, 14, -0.1621333661769718
25, 6, 0.589105256639308
14, 11, -0.9548998599068143
-2, 14, -0.06063099166738585
17, 10, -0.2477360054114955
6, 13, 0.8163976699354895
31, 0, 0.33188485809586
-1, 14, 0.4754234880341534
29, 3, 0.2122150193352487
11, 12, 0.3159594998288071
28, 4, 0.6250198783047538
30, 2, -0.0311846351386124
22, 8, 0.4313766671332888
0, 14, 0.03015297276951658
20, 9, 1.157340327048773
7, 13, -0.131070423514004
27, 5, 0.1313139207062323
24, 7, 0.07491162406670188
15, 11, 0.5102100834736443
1, 14, 0.496280419511093
31, 1, 0.2753034467539143
18, 10, 0.2502162666624036
12, 12, 0.1808434659124539
26, 6, 0.0495805420652017
2, 14, -0.08002523302133051
8, 13, -1.076725397600149
32, 0, -0.9607191823994616
3, 14, 0.8520130776072304
23, 8, -1.13319326641704
30, 3, 0.257151642869317
21, 9, -0.540461015416747
29, 4, -0.3288731289162947
16, 11, 0.06575426419329317
31, 2, 0.7659588736945891
9, 13, -0.7576970940623278
25, 7, 0.2065639755276896
13, 12, -0.1247775221180554
28, 5, 1.288714338056798
19, 10, 0.2273190049977184
4, 14, 0.3649460704478165
32, 1, -0.3163227260909797
-7, 15, -0.9217431433024189
27, 6, 0.2658809859684848
-6, 15, -0.3420118885127282
-5, 15, 0.1381821305988573
10, 13, 0.03800456525661489
5, 14, -0.04766632367735505
17, 11, -0.3350353393208221
-4, 15, 0.3677198213161378
14, 12, 0.10037002992831
22, 9, -1.460463309494426
24, 8, 0.1235392236577144
33, 0, -0.01796442098658189
-3, 15, -0.7538082875449913
31, 3, -0.3361395914488192
-2, 15, 0.9067291729281683
30, 4, 0.09914393466714373
20, 10, -0.02039956915321776
6, 14, -0.0977175873660741
26, 7, -1.02044689844896
32, 2, -0.1676056669635999
11, 13, -0.4143585470609574
29, 5, 0.03280211503263996
-1, 15, 0.1563782514719368
0, 15, -0.5991205342223213
15, 12, 0.2031055826727963
33, 1, -0.04312280918895581
18, 11, 0.4450867239426781
7, 14, 0.03028647750798584
28, 6, 0.05113167111691707
23, 9, 0.06559837909881855
1, 15, -0.08185670458055939
25, 8, -0.9785023534996256
12, 13, 0.8539050795251744
21, 10, -0.5109421053837626
34, 0, 0.3846728403905696
8, 14, 0.252089572300999
2, 15, 1.271598637063011
27, 7, 0.6694084079740928
32, 3, -0.7251227478850253
31, 4, -0.2868603066835408
16, 12, -0.1082647356624058
33, 2, -0.5344820225152901
30, 5, 0.02190034878867208
19, 11, 0.5329507400088028
3, 15, 0.07151714832002944
13, 13, 0.6232430832381579
9, 14, -0.06597978242930226
34, 1, 0.3197458706727035
29, 6, -0.2225454566261396
24, 9, 0.3679247856881824
4, 15, 0.5623228237664923
26, 8, -0.09519575673269505
22, 10, -0.06392453650971731
17, 12, 0.483395643609607
-8, 16, -1.194078642687457
-7, 16, -1.217819937563739
10, 14, 0.5212896283216298
-6, 16, 0.2342114027480339
14, 13, 0.1371439612045021
35, 0, 0.04058711538363462
28, 7, -0.001418934930915314
20, 11, -0.3801930586248419
5, 15, 0.2693372939111398
-5, 16, 0.3613608705829385
32, 4, 0.03207381517830808
-4, 16, -0.06322875328694938
33, 3, -0.5436566845669245
31, 5, -0.09748367458335856
-3, 16, 0.143060615934661
34, 2, -0.1018371583687734
6, 15, -0.5049498249576333
-2, 16, -0.03937254910262919
25, 9, 0.1854778380576869
11, 14, -0.5866113846471431
23, 10, -1.147262912536768
30, 6, -0.1118124003623701
18, 12, 0.3304093277590655
35, 1, 0.1479317295528791
27, 8, -0.019639488737596
15, 13, -0.02466149541700605
-1, 16, -0.05482341955325767
21, 11, 0.1517813938891603
7, 15, -0.3520580045426699
0, 16, -0.05509188041716544
29, 7, -1.278239007080284
12, 14, 0.09126371215792073
36, 0, 0.2243444672692246
1, 16, -0.2584902143882418
33, 4, 0.1898674569036868
34, 3, -0.2650109397598186
32, 5, 0.01949871027227462
8, 15, -0.06530354828664739
19, 12, -0.03300104216614427
16, 13, 0.09192138615100948
35, 2, -0.818596600616282
26, 9, 0.2335342723144891
24, 10, 0.1822054543440768
2, 16, -0.2074242717571949
31, 6, 0.5826185511516569
28, 8, -0.4567448116730318
22, 11, 0.06863001945139716
13, 14, 0.1283154479207348
36, 1, -0.3100103793715991
3, 16, 0.593501221876512
9, 15, -0.00789849572020839
30, 7, -0.799320240275159
17, 13, 0.6384122920692026
20, 12, 0.3442919211905622
4, 16, -0.4162062364082861
37, 0, -1.709463850111751
34, 4, -0.2867802961618671
14, 14, -0.2904138424930339
-8, 17, 0.08527379313698294
35, 3, -0.07910902104253537
25, 10, 0.1281904961756633
10, 15, -0.02497657540149018
-7, 17, 0.04411886076377785
27, 9, -0.04722190732144727
33, 5, -0.7746518385560943
-6, 17, -0.02070740674596407
5, 16, 0.6389912465699559
-5, 17, -0.3702946645518763
23, 11, -0.2202638589410915
36, 2, -0.4831429611229188
29, 8, -0.3940907426323247
-4, 17, -0.3859394658931854
32, 6, -0.1653377963281207
18, 13, 0.5309211470582814
-3, 17, 0.2279249262521768
37, 1, -0.4035406386029806
11, 15, 0.5958196052200148
6, 16, 0.3816649906575594
21, 12, -0.5454998278724021
15, 14, -0.5764269798987444
-2, 17, 0.4944553764865324
31, 7, -0.2708883571921308
-1, 17, -0.3917467988942527
26, 10, -0.02047673888221692
28, 9, 0.2317615277177257
7, 16, -0.2440821958621479
38, 0, -0.2264703248297461
35, 4, -0.3621444040029698
24, 11, -0.04199232756965422
0, 17, -0.308343623699238
36, 3, -0.123588690706887
12, 15, 0.3431534737723801
34, 5, -0.2094245845815518
19, 13, -0.7838190559052824
30, 8, 0.02206074735702705
16, 14, -0.1529271761869071
37, 2, -0.128638463021091
1, 17, 0.06525395604519048
33, 6, 0.01554342041914941
22, 12, 0.2524439498564336
8, 16, -0.3562924113067627
2, 17, 0.3396615404067336
38, 1, -0.6836782517449363
13, 15, 0.613975777353311
32, 7, -0.9293416809690731
27, 10, 1.297166950618941
25, 11, 0.1636549568223833
20, 13, 0.2219186162346329
9, 16, -0.06117450506667983
3, 17, -0.06930579042683699
29, 9, -0.1286634457487838
17, 14, 0.2223222919474125
36, 4, 0.3475468979095065
39, 0, -1.191676138732478
37, 3, 0.212338211410747
35, 5, 0.5084674031145596
23, 12, -0.2478904871822065
31, 8, 0.02638615285664146
4, 17, 0.06060444127430204
14, 15, -0.4217177620916224
-9, 18, 0.4564272732990516
38, 2, -0.09540223501583094
34, 6, 0.01897364456674292
10, 16, 0.0002889170938450134
-8, 18, 0.03848073052659971
-7, 18, 0.3632886651951517
-6, 18, 0.152123514680655
5, 17, -0.8969228727171307
-5, 18, 1.060182844004613
18, 14, -0.0754275735948412
21, 13, 0.05306162680383214
28, 10, -0.2753712694797272
-4, 18, 0.3298342954599182
39, 1, 0.1531680043765892
33, 7, -0.0900480063428159
26, 11, 0.1994018572545262
30, 9, -0.3596166511638224
15, 15, 0.1471201327741834
-3, 18, 0.349329943500869
11, 16, -0.9292441731368064
6, 17, -1.398116061163428
24, 12, 0.02978500471645687
-2, 18, 0.3421065645979511
37, 4, 1.343718763177662
40, 0, -0.4774698940887652
32, 8, 0.01669245780861937
36, 5, 0.3463163423477987
38, 3, 0.5844200125540354
-1, 18, -0.4878571167178483
19, 14, 0.422886559403351
7, 17, -0.8808912049674974
35, 6, -0.8467687210035019
22, 13, 0.7004595420635129
12, 16, 0.8039112442589693
39, 2, 0.6797318034756429
0, 18, 0.1355896686013496
16, 15, -0.417566719489417
29, 10, 0.5203733541437742
27, 11, 0.2639135822340701
34, 7, 0.251955892949651
1, 18, -0.2505951739207783
40, 1, -0.06099649584286922
31, 9, 0.393528168897136
25, 12, 0.04031680325911623
8, 17, -0.3324189958297531
13, 16, -0.8934106460223104
20, 14, 0.08745240993066354
2, 18, -0.6395487321969396
17, 15, -0.4187059304961551
33, 8, -0.1963325477675954
23, 13, 0.1210022202458131
38, 4, -0.791408756187606
37, 5, 0.02662242659718871
9, 17, -0.1580682771808027
41, 0, -1.254888442581637
39, 3, 0.09398197743474153
3, 18, -0.1065207732375422
36, 6, 0.0241099049205776
28, 11, 0.7214747890961634
40, 2, -0.4609069035405666
30, 10, 0.0364931365662195
14, 16, 0.4583552865697667
26, 12, -0.3767520275755214
4, 18, -0.2087613230811458
35, 7, 0.6279303989222662
21, 14, -0.1623542148806945
10, 17, 0.7707020561456932
-9, 19, -0.3109509823016331
32, 9, 0.1193108292576249
-8, 19, -0.457738807742509
18, 15, -0.2710252882448146
-7, 19, -0.5666965837343735
41, 1, -0.1579809908051344
-6, 19, 0.2519573658418436
24, 13, 0.3441666472835789
5, 18, 0.3549765267670009
-5, 19, 0.4195728344312149
15, 16, -0.8481157716406411
-4, 19, 1.113176622843552
34, 8, -0.2632084540183511
11, 17, 0.2089929524549693
39, 4, -0.07046399420099674
-3, 19, 0.381342520192601
38, 5, 1.224969460776346
42, 0, 0.04468200494636062
6, 18, 0.2965111017378903
40, 3, -1.418313086302866
29, 11, 0.8064478652543073
37, 6, -0.09874240509179087
31, 10, 0.02197542084451992
19, 15, -0.0006840902982617359
-2, 19, 0.03962539368560029
22, 14, 0.5206157350374575
27, 12, 0.7603860033410198
41, 2, 0.8947615646348326
-1, 19, 1.129922021895002
33, 9, 0.7457310092880965
16, 16, 0.0426962110839684
36, 7, 0.022978853280545
12, 17, -0.02565660720833416
25, 13, 0.7100051473410175
7, 18, -0.6771779175210625
0, 19, 0.1815326513497259
42, 1, -0.0756672730192427
35, 8, 0.1433448618295723
20, 15, -0.08807574111156595
1, 19, -0.1371865653143657
8, 18, 0.3631965206718515
23, 14, -1.528202347270936
30, 11, -0.9115114981833012
13, 17, 0.506806647169379
40, 4, -0.1882545210831939
28, 12, 0.3956584857326618
39, 5, 0.5345514712717716
17, 16, -0.08112812689614755
32, 10, 0.2465816216990443
2, 19, 1.107921794688747
43, 0, 0.08651652392876276
41, 3, -0.908994879793408
38, 6, 0.5378095630660136
26, 13, 0.1026484317810878
9, 18, 0.1361900028828377
34, 9, 0.4561649108559512
42, 2, -0.3552202243325347
3, 19, -0.04279901542718641
37, 7, -0.6643834646793956
14, 17, 0.339910737339788
21, 15, 0.06059738692649631
24, 14, -0.01826072435212414
18, 16, -0.007946463509553274
43, 1, 0.483013661132553
4, 19, -0.3583099902882976
10, 18, 0.01233143304293955
-10, 20, -0.3527274471048601
-9, 20, -1.073695873547183
36, 8, -0.1946450628126833
-8, 20, 0.2503786620151483
31, 11, 0.1114698399570845
29, 12, 0.1063856674706398
-7, 20, -0.6609264410884114
-6, 20, -0.8214758745498509
33, 10, 1.635551888831115
41, 4, -0.03152576106760827
40, 5, 0.02609275333102183
27, 13, 0.02970134369806
15, 17, -0.08988241086706382
5, 19, 0.09347897819454738
-5, 20, -0.0514379799771519
42, 3, -0.153675930685998
39, 6, -0.09020047981817216
44, 0, 0.01315131971002708
-4, 20, 0.5518448825633354
22, 15, -0.3994238556247115
11, 18, 0.1911839862168609
35, 9, 0.181847023954294
19, 16, -0.06092550869724168
-3, 20, -0.7549471531975812
43, 2, -0.5566730204990046
38, 7, 0.02790004147008169
25, 14, 0.05135074332186799
6, 19, 0.3901099795497921
-2, 20, -0.5690787889462697
16, 17, -0.08091911911326681
30, 12, -0.05492801260518501
12, 18, 0.09093103035704195
32, 11, 0.3450902381973872
-1, 20, -0.2815622399566638
44, 1, -0.3700346901934119
37, 8, -0.1784125446691798
7, 19, -0.1220873276632358
28, 13, -0.04000319259886971
34, 10, 0.2821469104236338
23, 15, -0.3029024242965773
20, 16, -0.1486887027773919
0, 20, 0.4386017059143726
41, 5, -0.1934961686334576
42, 4, 0.5223126971510131
40, 6, 0.2759770135499009
26, 14, 0.6957613183153398
1, 20, -0.01389564561142238
8, 19, 0.04203087487177273
43, 3, 0.2502753278051057
17, 17, 0.2389663294173158
13, 18, 0.06293066675369316
45, 0, 0.182509153124623
36, 9, -0.006380562159186065
39, 7, -0.9181641701352397
44, 2, -0.00048844318071789
2, 20, 0.1019099344580146
31, 12, 0.1403250840286492
33, 11, -0.002768200206001149
21, 16, -0.133427822559942
9, 19, -0.09888606703538574
24, 15, -0.09231686796808367
29, 13, -1.286811460053667
38, 8, 0.06217947340705069
14, 18, -0.06633302461110124
3, 20, -0.8787795379216155
45, 1, 0.5957352206279609
35, 10, -0.3715719392914207
18, 17, -0.5697547389413503
27, 14, 0.07965771619446003
10, 19, 0.4396151699233113
-10, 21, 0.8291296858998384
4, 20, -0.05235598091462677
-9, 21, -0.7498005618810731
42, 5, -0.5009293953992184
43, 4, -0.1256581505476217
-8, 21, 0.1723492269350411
41, 6, 0.1924341922318529
37, 9, 0.1535815989189974
-7, 21, 0.02607099565771932
44, 3, 0.45636224384075
15, 18, 0.3761163714789111
-6, 21, -0.4147681018309249
46, 0, 0.153802570062458
22, 16, 0.3447704074262103
40, 7, 0.3190089624015429
25, 15, -0.4499341255580498
5, 20, 0.2652929854413324
-5, 21, -0.2564144689624353
32, 12, -0.2693488696066123
19, 17, 0.01313903831776228
45, 2, -0.2182226640488323
34, 11, 0.5528978273992247
30, 13, -0.2619043735043365
11, 19, 0.865893390772614
-4, 21, 0.2040238645099487
-3, 21, 0.07201793027861669
39, 8, 0.0675706087875122
36, 10, 0.0190984895691233
28, 14, -0.003848812263258066
6, 20, -0.07018015279921631
16, 18, -0.05000805552641745
46, 1, -0.1898356640702312
-2, 21, 0.05883961866107809
23, 16, 0.5093604149498688
12, 19, -0.6358869038432059
20, 17, 0.8049644637939597
-1, 21, -0.3830025263829568
43, 5, -0.06557995037020607
7, 20, -0.06289139540222481
38, 9, -0.09562084047576344
26, 15, 0.0467028376904332
44, 4, 0.3979979581104247
42, 6, 0.5597673746026911
45, 3, 0.03704133508961462
33, 12, -0.5123923241747221
0, 21, -0.03581591906850041
47, 0, -0.3461840061997151
31, 13, -0.6493568692277552
41, 7, 1.312440077429562
35, 11, -0.4847778826123889
17, 18, -0.3498458570480517
13, 19, -0.4558994051883648
8, 20, 0.3696615989214908
29, 14, -1.099976731150623
1, 21, 1.122017384156877
46, 2, 0.138624092320394
37, 10, -0.173859798271457
40, 8, 0.2254286158418657
24, 16, -0.6661489886323178
21, 17, -0.2829807489569133
2, 21, 1.082984758192958
27, 15, -0.2972086906632164
47, 1, 0.5093936631776672
9, 20, -0.3960040395107365
14, 19, 0.4109368827403289
18, 18, -0.1050820024225131
39, 9, -0.05889212634389542
3, 21, 0.09505455038381183
44, 5, 1.814306793694194
34, 12, -0.05469467235245466
45, 4, -0.1935015080457052
32, 13, -0.3887560341567023
43, 6, 0.1608859766992354
36, 11, -0.2494717806132248
46, 3, 1.122724612281779
-11, 22, 0.02675626935954177
10, 20, -0.1052477685895387
-10, 22, -0.3492267923723066
30, 14, 0.3565857649837119
42, 7, 0.004131966236869845
-9, 22, 0.2694654939804013
22, 17, -0.2146257945221561
48, 0, -0.08163757822849182
25, 16, -1.148802121037044
4, 21, 0.753495445914644
-8, 22, 0.1713468699125728
-7, 22, 0.2818512082153816
15, 19, -1.144039187837223
47, 2, 0.2664900789273187
19, 18, 0.7095507034087273
38, 10, 0.001226272045926298
-6, 22, 0.4266484154014069
41, 8, 0.7357054325318385
28, 15, -0.9032533370627193
-5, 22, 0.1026237921538894
5, 21, 0.4668465716529769
11, 20, 1.533479445550941
-4, 22, -0.2314282353845348
48, 1, 0.4245383048174997
-3, 22, -0.1577021309849687
33, 13, 0.002083176106696993
40, 9, 0.04618867455504854
35, 12, 0.05992395402681924
23, 17, -0.03344932258173089
16, 19, -0.03064932204428507
6, 21, -0.4334855811229167
26, 16, 0.3906769190829277
45, 5, 0.8923321494457211
31, 14, -0.3025061415828226
46, 4, -0.06085455133349162
44, 6, 0.3635030652073577
20, 18, 0.02639542682875633
-2, 22, -0.2616752167233006
37, 11, 1.197556868389911
12, 20, 0.005782298384383957
47, 3, 1.16962811373996
43, 7, 0.1473187634192668
-1, 22, -0.4218155289937871
49, 0, 0.1690668200785243
29, 15, 0.08607344182402235
7, 21, 0.1383240436511971
39, 10, 0.9302322305248172
17, 19, 1.052374715614131
48, 2, 0.3460888801049873
42, 8, 0.3209609086125315
0, 22, 0.007948415679119979
24, 17, -0.2812378650540306
13, 20, -0.3190379427525956
8, 21, -0.001289289809809202
21, 18, -0.1192202472473998
27, 16, -0.7259342561899428
34, 13, 0.471137537927995
1, 22, -0.6765597157055832
36, 12, -0.05328290203463616
32, 14, -0.5504101380615579
49, 1, 0.641705926815584
41, 9, 0.2706112296331046
38, 11, 0.6780504236019608
2, 22, -0.09131231495100915
46, 5, 0.8880338914017768
18, 19, -0.4138383033174339
45, 6, -0.1177638824314881
30, 15, 0.02423075573371308
9, 21, 0.1160696567941862
14, 20, 0.3741044030484827
47, 4, 1.644926556943497
44, 7, -0.106517882525007
