d = 19, symClass = D, D = 16.000000, Y = 0.1027347822356983
[13.62781044072145, 13.62781044073593], 13.62781044072869
-9, 23, -1.213252219511892
4, 22, -1.467156718075254
35, 13, 0.9810348058083926
15, 20, -0.8350270791254304
-8, 23, 0.981034805808481
19, 19, -3.599773033842452
33, 14, -1.273134535195026
37, 12, -1.816274428655524
-7, 23, -1.816274428655426
-6, 23, 0.2146904563787542
42, 9, 0.01720077653643616
31, 15, 1.284248385881786
50, 1, 0.9190339476691712
39, 11, 0.9190339476692916
5, 22, 0.9190339476693065
-5, 23, 0.9190339476692905
11, 21, -0.2988183038915644
23, 18, 0.8422353414769382
26, 17, 0.8422353414768879
47, 5, 1.327765943956636
-4, 23, 1.32776594395656
46, 6, 0.1724382561397027
48, 4, 0.43872001430362
16, 20, 0.438720014303873
45, 7, 0.7699263891827918
29, 16, 0.7699263891827041
20, 19, 0.7699263891826579
-3, 23, 0.7699263891826539
6, 22, -0.4857626744208707
41, 10, 0.4449320941929782
49, 3, -0.5955675050704597
51, 0, -0.05352959886253444
12, 21, 0.007844306369173654
-2, 23, -0.6540224510009118
44, 8, 0.08232025507407106
36, 13, 0.1459969942990048
34, 14, 0.4206108151818761
50, 2, 0.3937711430797396
38, 12, 0.393771143079761
7, 22, -0.05131976235581569
-1, 23, -0.0513197623557346
24, 18, 0.0588073775251897
32, 15, -0.04740904653803243
17, 20, -0.04740904653799486
27, 17, -1.315442453667105
43, 9, 0.6104197739314799
40, 11, 0.6380534501282086
21, 19, 0.6380534501286079
0, 23, 1.316139731222454
13, 21, 1.840868764243666
51, 1, 1.466053205743394
30, 16, -1.414391248275914
8, 22, -1.414391248275798
48, 5, -0.2239817928853081
1, 23, -0.2239817928852483
47, 6, -0.5203303867069548
49, 4, -1.554704573226065
46, 7, -1.297838734254086
42, 10, -0.4311248315878038
18, 20, -0.4311248315876265
50, 3, -0.2509165568845071
37, 13, -0.2509165568847461
35, 14, -0.769898949265769
25, 18, -0.2509165568846707
14, 21, -0.769898949265684
2, 23, -0.2509165568845568
9, 22, -0.2844911809230093
52, 0, -0.3822109605478604
45, 8, -0.742617368279557
28, 17, -0.742617368279431
22, 19, 0.4190669453660032
39, 12, -0.005864291968484472
33, 15, -0.00586429196841663
51, 2, 1.749069858031036
3, 23, 1.749069858030933
-12, 24, 0.03155906835174732
44, 9, 1.584726016248707
41, 11, 1.58472601624876
31, 16, 1.584726016248571
-11, 24, 1.584726016248693
10, 22, -0.192007230728201
-10, 24, -0.1920072307281679
19, 20, 0.345230398530517
15, 21, -0.02722463577173214
-9, 24, -0.02722463577186304
-8, 24, 0.08501635711099348
4, 23, 1.405306339701957
52, 1, -1.427215328927438
-7, 24, -1.427215328926849
26, 18, 0.6539864111722391
49, 5, 0.297353769198819
23, 19, 0.2973537691988118
48, 6, -0.04926448939385697
-6, 24, -0.04926448939378664
43, 10, 0.884601877308531
29, 17, 0.8846018773081723
50, 4, 0.179206402158989
36, 14, 0.1792064021588754
47, 7, -0.5770832451524763
38, 13, -0.5770832451524646
11, 22, 0.8161008918740238
5, 23, 0.6149331995800894
-5, 24, 0.6149331995800574
34, 15, 1.682224770099591
16, 21, -0.6171024348672781
51, 3, 0.01853002511289206
40, 12, -0.1701111178959689
20, 20, 0.1447934253344938
-4, 24, -0.1701111178957718
46, 8, -0.3169945250761964
53, 0, 1.56667618999605
32, 16, 0.5163198360487911
-3, 24, -0.04063663802486728
6, 23, 1.699297311093212
52, 2, 1.904641335181463
12, 22, 1.904641335181519
42, 11, 3.867928114888069
45, 9, 0.8227853291670337
27, 18, 0.8227853291670015
-2, 24, 1.502435308082229
24, 19, -1.576937228159437
17, 21, -0.9109925711344828
30, 17, -0.155340498053597
7, 23, -0.1553404980538101
-1, 24, 0.6068234487566824
21, 20, -0.1484408542651968
53, 1, -0.9704874943829646
37, 14, -0.9704874943830114
39, 13, -1.380606384773078
50, 5, -0.5103254779494429
49, 6, -1.455024528307939
35, 15, -0.5103254779492853
13, 22, -1.455024528307587
44, 10, 0.4798774440491079
0, 24, 0.04510035219519783
51, 4, -0.2891729367301211
48, 7, -0.2891729367299872
41, 12, -0.5133939678514144
8, 23, -0.5133939678511232
33, 16, -1.048683187619491
52, 3, -1.20447949487965
47, 8, -1.204479494879561
25, 19, -1.204479494879393
1, 24, -1.204479494879521
18, 21, 0.1139963417188873
28, 18, 0.4080470955566545
54, 0, 0.1054962572485915
22, 20, 0.0630867856390909
14, 22, 0.06308678563914624
43, 11, -1.329428066373328
2, 24, -1.303993184056399
31, 17, 1.001117222269132
9, 23, 1.001117222269162
53, 2, -0.1447302656356691
46, 9, -0.1447302656360162
38, 14, -1.054056267517263
36, 15, -0.1108972793255627
3, 24, -0.110897279325218
40, 13, -0.1855914584730257
19, 21, -0.1855914584732752
-12, 25, -0.6676951042800079
-11, 25, 0.4940013417939604
54, 1, -0.6144682380412683
45, 10, 0.5230167319128332
26, 19, -0.6144682380413357
15, 22, -0.6144682380412757
10, 23, -0.6144682380414291
-10, 25, 0.5230167319121963
50, 6, 1.135542311828508
34, 16, 1.135542311828408
51, 5, -1.154209020969894
-9, 25, -1.154209020969795
29, 18, 0.4769904042340337
42, 12, -0.07707253965431791
49, 7, 0.9704529065365208
23, 20, 0.3162787819867352
-8, 25, 0.3162787819864521
52, 4, -0.1848039101003372
4, 24, -0.1848039101000443
-7, 25, 1.58631956483743
48, 8, 1.607710316754634
-6, 25, 1.059234156187516
53, 3, 0.9395619904648291
32, 17, 0.9395619904652119
11, 23, -0.1351007111329597
55, 0, 0.2693427236023391
44, 11, -0.3164383445169924
20, 21, 0.2237606508734919
5, 24, 0.2237606508738084
-5, 25, -0.1904582810075782
16, 22, -0.6720092964585906
47, 9, -0.8170421201328486
-4, 25, -1.160347889058242
54, 2, -1.016943474506835
39, 14, 0.6236497805645368
27, 19, 0.6236497805640658
37, 15, 1.350898795187981
24, 20, -0.2511475173489804
41, 13, -3.374823878999424
-3, 25, -3.374823878999165
30, 18, 0.03346692740278497
6, 24, 0.03346692740257218
35, 16, -0.17300127527038
12, 23, -0.173001275270533
46, 10, -1.046862607088964
-2, 25, 0.5501398939017615
17, 22, 0.252838467070244
55, 1, 0.5571637949921701
43, 12, 0.5571637949919744
51, 6, -0.03861118706319119
21, 21, 0.03614106996105182
52, 5, -0.1983873468160201
50, 7, -0.07316898876909281
33, 17, -0.07316898876919728
7, 24, -0.6332429647264645
53, 4, -2.363693398882035
-1, 25, -2.363693398881765
49, 8, 0.2145023038738383
13, 23, 0.2145023038739252
28, 19, 1.396165110903497
54, 3, -0.06751391401149902
45, 11, 0.9304787730183852
25, 20, -0.1139090359111474
0, 25, 0.5641772451826795
56, 0, -1.607653018501291
8, 24, -0.5239476693038451
38, 15, 0.08729659795110029
31, 18, 0.08729659795097611
40, 14, 0.1400343466204897
18, 22, 0.1400343466207837
48, 9, 0.02849457620922038
22, 21, -0.4581409761925956
1, 25, -0.4581409761928726
36, 16, -0.2010735594555578
55, 2, -1.155365657971459
42, 13, -1.155365657971563
14, 23, -0.6876787023687767
9, 24, -0.03676802924225657
47, 10, 0.0978224317498342
34, 17, -0.6675409251724209
2, 25, 0.0978224317492168
44, 12, 0.01297089196740396
52, 6, 1.19300896407203
26, 20, 1.193008964071556
56, 1, 0.427597417625416
29, 19, 0.4275974176251885
53, 5, -0.6504795800889308
19, 22, -0.6504795800893598
51, 7, 1.033660004715353
3, 25, 0.8530940794446437
-13, 26, 2.940131825348265
54, 4, 0.7333574701505229
-12, 26, 0.733357470150436
15, 23, 0.135792745797233
-11, 26, 0.135792745797631
23, 21, -0.3026349108042928
50, 8, -0.9907772832755004
32, 18, -0.9907772832754139
10, 24, -0.9907772832758283
-10, 26, -0.9907772832754764
46, 11, -0.5000844245382999
-9, 26, -0.5000844245386417
39, 15, 0.001098472224487899
55, 3, -0.3825313990216294
41, 14, -0.3825313990212691
-8, 26, 1.373437938888382
37, 16, 0.9543142390318722
4, 25, 0.9543142390316655
49, 9, -0.907184517878886
-7, 26, -0.9071845178786236
57, 0, -0.1813920822020283
43, 13, 0.0593626375752863
20, 22, -0.1859068107691264
-6, 26, -0.1859068107690543
35, 17, 0.3312252094431397
11, 24, 0.3312252094434554
56, 2, -0.134349274543224
27, 20, -0.7345883324492366
16, 23, -0.7345883324494247
30, 19, -0.3643096629270948
5, 25, 0.3100893382484952
-5, 26, -0.3643096629271245
48, 10, -1.071731521134904
45, 12, 0.04630999782946923
24, 21, 0.04630999782936187
-4, 26, 0.9226024535868452
33, 18, 0.06690594851023531
53, 6, -1.656718081741666
57, 1, -0.07313065987280432
54, 5, -0.07313065987250535
6, 25, -0.07313065987313745
-3, 26, -0.0731306598728266
12, 24, 0.02210704290016569
52, 7, -0.1776801591610342
21, 22, 1.688582684899489
55, 4, 1.308568207605871
40, 15, -1.113813579054052
17, 23, 1.308568207605758
51, 8, 1.059258071929866
47, 11, -0.03611663241609735
42, 14, -1.192966445636127
38, 16, -0.3887978198997519
-2, 26, -0.3887978198999866
28, 20, 0.3935573987849432
56, 3, -0.726309469496171
7, 25, -0.7263094694953052
44, 13, 0.6770543069826979
36, 17, 0.6770543069823994
50, 9, -0.3395048521925761
31, 19, -0.3395048521920119
25, 21, -0.3395048521924328
-1, 26, -0.3395048521924733
13, 24, 0.3507933260963015
58, 0, -0.004493006553344342
0, 26, 0.863160842412627
57, 2, 0.04685291139114785
18, 23, 0.04685291139101398
46, 12, 0.4344226956236977
22, 22, -0.6143528725319275
34, 18, 0.4344226956244261
8, 25, -0.2284149506827733
49, 10, -1.221648058745127
1, 26, 0.1356728132685491
14, 24, 1.097461140437354
54, 6, -0.07127098601889909
41, 15, 0.2310786998563861
29, 20, 0.2310786998565444
55, 5, -0.1512030430933006
53, 7, 0.177641482205292
39, 16, 0.1776414822053601
58, 1, 2.709473290539427
26, 21, 2.709473290538893
43, 14, 1.650831039058325
9, 25, 1.650831039057851
2, 26, -0.8715395464674129
48, 11, -0.7334825924182252
32, 19, -0.7334825924180107
56, 4, 0.01375354356384604
52, 8, 0.01375354356409283
37, 17, -0.5067592419825893
19, 23, -0.5067592419815091
45, 13, 0.5150052689939159
23, 22, 0.5150052689933485
-13, 27, -1.284698091476231
57, 3, -0.03879510518433295
51, 9, -0.03879510518432779
15, 24, -0.03879510518446318
-12, 27, -0.03879510518441181
3, 26, -0.675614124235815
-11, 27, -0.2258413378461238
35, 18, -0.165798396129586
10, 25, 0.1411225673380202
-10, 27, -0.1657983961297571
59, 0, -1.312249239849813
-9, 27, 0.07815419687852877
47, 12, -0.8534591826442077
-8, 27, -0.8534591826444233
58, 2, 1.095328417689212
50, 10, 0.3841680929724167
30, 20, 0.3841680929721011
4, 26, 1.095328417688909
27, 21, 0.08813539644712438
20, 23, -0.2496288116495478
-7, 27, -0.2496288116505934
42, 15, 0.07985413222185291
-6, 27, 0.07985413222182601
40, 16, 0.5624239947637447
16, 24, 0.5624239947634467
33, 19, 0.3856480842133124
11, 25, 0.3856480842139239
24, 22, -0.3173508504560158
44, 14, -0.6081490642230645
55, 6, 1.499878753447008
38, 17, 1.49987875344705
5, 26, 1.499878753447014
-5, 27, 1.499878753447029
54, 7, -0.8369924619434427
56, 5, -0.5137068605252616
59, 1, 1.183147060497691
49, 11, 1.183147060498168
53, 8, 1.421591512591047
-4, 27, 1.421591512590819
57, 4, 0.4666035594161407
46, 13, -1.230680630497323
36, 18, 0.6565543840963296
21, 23, -0.1144103136470483
12, 25, -0.1144103136467715
6, 26, -2.540625381630672
-3, 27, 0.04457497040582308
52, 9, -0.5380005753002985
28, 21, -1.650772203997243
17, 24, -0.5380005752998943
31, 20, 0.6759593558876449
58, 3, -0.06563496885166999
25, 22, 0.3778968613659899
-2, 27, 0.3778968613663203
60, 0, 0.007296121359853495
48, 12, -0.008571876500624737
34, 19, 0.3678309471130675
51, 10, 0.3341305013242546
7, 26, 0.3341305013243292
41, 16, -1.430791353396536
59, 2, -1.382944651403449
43, 15, -1.382944651402768
13, 25, -1.38294465140412
-1, 27, -1.38294465140387
39, 17, 1.931935200283566
45, 14, 0.321331453708354
22, 23, 0.3213314537081539
18, 24, 0.09597462239646196
0, 27, 0.08307684595558699
56, 6, -0.9611331958442064
8, 26, -0.9611331958442219
55, 7, 0.04967997263262044
50, 11, 0.04967997263306668
37, 18, 0.04967997263240322
29, 21, 0.04967997263333014
57, 5, 0.06429679115622897
32, 20, -0.409847040563033
60, 1, -1.026876627782124
47, 13, -1.026876627782189
54, 8, -0.7072931956222029
26, 22, -0.7072931956226353
14, 25, 0.9105319406789563
1, 27, 0.6514722584296468
58, 4, 0.1200422566231481
53, 9, 0.9868720184086829
35, 19, -0.830054756969612
9, 26, -0.830054756970462
19, 24, 1.246889126777674
59, 3, -1.14607398650399
23, 23, -2.364055093274698
2, 27, -1.14607398650347
49, 12, 1.30180738359419
42, 16, -0.08447474129587765
61, 0, 0.4279437852314105
44, 15, -0.5720562147699249
52, 10, 0.8279817162379886
-14, 28, 2.54053483459864
40, 17, -1.050582410958102
15, 25, 0.894223891762335
-13, 28, -1.050582410957806
-12, 28, 0.2845143463270002
-11, 28, 0.2767012982442845
30, 21, -0.06069356081591872
3, 27, -0.06069356081588296
