d = 19, symClass = D, D = 16.000000, Y = 0.1172190309728356
[16.12255643290657, 16.12255643291114], 16.12255643290885
22, 2, 0.07166535318675991
21, 3, 0.03952687360998586
4, 10, 0.6238849519746895
23, 1, -0.2727050404442812
20, 4, -0.05753653175472704
12, 8, 1.116194893101444
9, 9, -1.709688708574954
17, 6, -0.4061471270937689
5, 10, -0.3214929285777203
-5, 11, 0.2971127232050693
15, 7, -0.6529951092602009
24, 0, 0.9718342576598764
-4, 11, 0.7792802622930193
19, 5, 0.8234219301304149
-3, 11, -0.02012900231321274
-2, 11, -0.8070600628920678
13, 8, 0.909290631862725
23, 2, 0.2853868583773671
22, 3, -0.5549731281723888
10, 9, -0.2736691730727917
-1, 11, 0.3276528483928255
6, 10, -0.1369822044818894
24, 1, -0.3034396237498842
21, 4, 0.4816721582679148
0, 11, 0.193251417278889
18, 6, -0.3517556880747965
16, 7, -0.4527544095489763
1, 11, -0.3754936810291961
7, 10, -0.3500044724586667
25, 0, -0.2275344251811022
20, 5, 0.6154604636503171
11, 9, -0.3597064921883923
14, 8, 1.740189445249037
2, 11, 0.7096400835848136
23, 3, 1.7846459233325
24, 2, 1.836564443847207
8, 10, 0.3851151941131762
3, 11, -0.3660915930458579
22, 4, 0.9986301787221687
17, 7, -0.2042449750719086
25, 1, 0.2558520399968718
19, 6, 0.1188111621420244
12, 9, -1.531239685301956
15, 8, 0.2034164424396444
4, 11, -0.01048551348173612
21, 5, 1.203014776476518
9, 10, -1.218405037873959
26, 0, -0.5461120122726471
-6, 12, 0.6295337199592949
5, 11, -0.3822526505664302
-5, 12, 0.4147775495299676
-4, 12, 0.5783938603271382
13, 9, -0.2543873389303198
24, 3, 1.242896366730233
-3, 12, -0.1551244272584925
25, 2, 1.227844644403566
18, 7, -0.9446981290292743
20, 6, 0.007586147345613267
10, 10, -0.8133449377303038
-2, 12, -0.9079329711645064
23, 4, 1.274013773648248
16, 8, -0.1891976507953399
26, 1, 0.7039423763374207
6, 11, 0.6561624129008836
-1, 12, -0.6752330928554298
22, 5, -0.1759324505447435
0, 12, 0.7838801892553283
14, 9, 0.7783818816117357
27, 0, -0.9265183070639835
11, 10, -0.6627787854866711
7, 11, 0.5449851501944529
1, 12, -0.2301496414558726
19, 7, 1.133779139377967
25, 3, 0.3031142839857084
17, 8, -0.3652828516753954
21, 6, 0.5947956727835444
26, 2, 0.5992949640147925
2, 12, -0.4623346761619043
24, 4, -0.1686708447336412
8, 11, -1.142923412693621
27, 1, -0.6832791629260487
12, 10, -1.075373308857556
15, 9, 0.4539232852733373
3, 12, -0.6135655350602622
23, 5, -0.4781672849892881
28, 0, 1.228282057548032
4, 12, 0.6505939457973708
20, 7, 0.4699378415518981
9, 11, 0.3198369012972935
18, 8, 0.6485505216131416
22, 6, -0.7813000960387281
26, 3, -0.2646379533600441
13, 10, 0.2989888573573141
27, 2, 0.004569237262122583
-6, 13, 0.5916372639590822
25, 4, -0.366888076321689
16, 9, 0.5416703416826967
5, 12, 1.429983734607608
-5, 13, -0.59646976558229
-4, 13, -1.124388741792186
10, 11, 0.1448244949086591
-3, 13, 0.3083979371407073
28, 1, 0.1054070593978748
24, 5, 0.2232829351604567
-2, 13, -0.2416959037554184
6, 12, 1.645035564500327
21, 7, -0.1250737764058036
19, 8, -0.5660245402958805
-1, 13, 0.4335268925323677
14, 10, -0.1225582448590167
29, 0, 0.7297237174238748
0, 13, -0.1239248620997175
23, 6, 0.003124167111576678
11, 11, 0.5969798306471705
17, 9, 0.5474602982991899
7, 12, -0.004526729099755234
27, 3, 0.1428550877473815
1, 13, -0.5831007594192759
28, 2, 1.934218618540562
26, 4, -1.48306716605019
29, 1, 0.4114013306095046
25, 5, -0.7821117079428584
15, 10, -0.3478439284344213
2, 13, -0.4508866248119954
20, 8, -1.026483563979241
8, 12, 0.7212704288322414
12, 11, 0.6590441185735851
22, 7, -0.4358295427321058
18, 9, 0.492906370858274
3, 13, -0.0307387387195794
30, 0, -1.204477302587751
24, 6, -0.6666589188922301
9, 12, 1.007085230253057
28, 3, 0.5122526616073058
4, 13, -0.7438434768247218
16, 10, -1.440526424810781
27, 4, 0.6261995185539918
13, 11, 0.531185912880687
29, 2, 0.3400015294187991
21, 8, -1.049980633508089
26, 5, 0.1185648731637514
-7, 14, 0.2238433162548109
-6, 14, 0.5631721563514138
30, 1, -0.1198384845368127
23, 7, -0.08998938849916974
5, 13, 0.3288884742788976
-5, 14, -0.05690198028644623
19, 9, 0.451914809488685
10, 12, 0.731589585785572
-4, 14, -0.8631540815626737
-3, 14, -0.9478972722554198
25, 6, 0.05315809761478326
14, 11, -0.5412099478252079
-2, 14, 0.2097729066657118
17, 10, -0.226062811402297
6, 13, 0.3265366343038879
31, 0, -0.3066466858531271
-1, 14, 1.346158822487933
29, 3, 1.190476029323663
11, 12, -0.3157980519176605
28, 4, -0.03426058737632873
30, 2, 1.667815369782567
22, 8, -1.160347321171666
0, 14, 0.4790345060187687
20, 9, 0.02284245079055483
7, 13, 0.2714983882657043
27, 5, -0.9539585036592221
24, 7, 1.504837212648914
15, 11, -1.16260052630515
1, 14, 0.8080120738112148
31, 1, -0.2975884637145326
18, 10, -1.369767034271177
12, 12, 2.421512189760328
26, 6, 0.7603888056223617
2, 14, -1.400903094606102
8, 13, -0.3631177950974033
32, 0, 1.309454514892752
3, 14, -0.003185351254892924
23, 8, -0.7301077901783607
30, 3, 1.459904939025143
21, 9, -0.7133152251991079
29, 4, 0.6444406371064746
16, 11, -0.6374632478030354
31, 2, 0.1356840181619041
9, 13, -0.3277311530987647
25, 7, 0.1314450241412056
13, 12, -0.1870673626061897
28, 5, -0.7841546541795312
19, 10, -0.2056211023837904
4, 14, -2.417062195094109
32, 1, 0.7726344825045641
-7, 15, -0.3556536660122417
27, 6, 0.1234790491516843
-6, 15, -0.6166356043990483
-5, 15, -0.2016737254121286
10, 13, -0.8870807061975604
5, 14, 0.6638343445377511
17, 11, -0.6540461534373933
-4, 15, 0.4933992594008733
14, 12, 0.08543199758889471
22, 9, 0.175184731098731
24, 8, 0.08577538943692879
33, 0, 0.8840636029819708
-3, 15, 0.4076785020605663
31, 3, 1.271894856805324
-2, 15, 1.167826408239028
30, 4, 0.8114162806131588
20, 10, 0.2344888279960411
6, 14, -0.5518446502827454
26, 7, -0.479777414583662
32, 2, 2.062416483116115
11, 13, -0.1824265491225044
29, 5, -0.1604867800400921
-1, 15, -0.2316339097020166
0, 15, -0.8366720279504013
15, 12, -0.02923675948958858
33, 1, -0.7076337159691716
18, 11, 1.32727783310221
7, 14, 0.5849253255864675
28, 6, 0.9884624631933107
23, 9, 0.6433281495054771
1, 15, 0.7567373948498215
25, 8, -0.6359333200149004
12, 13, -0.01784112381326058
21, 10, -0.2560935034611631
34, 0, 0.2499678673896912
8, 14, 1.234374928119952
2, 15, -0.006243682750033225
27, 7, -0.2685531680742111
32, 3, 0.8904109942772624
31, 4, -0.634818624046283
16, 12, 1.327227939913707
33, 2, -0.3293310360312483
30, 5, 0.05881196181236938
19, 11, 0.3944339961205269
3, 15, 0.856982331751589
13, 13, -0.3828207018133075
9, 14, -1.759522551306923
34, 1, 0.9324894576247156
29, 6, -0.8372852579498765
24, 9, 0.4412987355600728
4, 15, 0.1263809179307757
26, 8, 1.881475583400956
22, 10, -0.4878075757009253
17, 12, 1.075048827991542
-8, 16, -0.1535113768543969
-7, 16, -1.134719094868949
10, 14, -1.826891615000147
-6, 16, 1.800168105611478
14, 13, -0.7169108820199811
35, 0, -0.4282760163813969
28, 7, -0.2370439239131924
20, 11, -0.7673294443557181
5, 15, -0.2268483705978029
-5, 16, 0.5162155559222216
32, 4, -1.077301483350843
-4, 16, 0.1344567254882496
33, 3, 0.07439552001548738
31, 5, -0.2905466796222996
-3, 16, 0.02024816052324981
34, 2, -0.5134776202980695
6, 15, 0.6476525038677409
-2, 16, -0.523111625274125
25, 9, 0.2954050566001282
11, 14, -0.9170657672800165
23, 10, 0.8322088724829856
30, 6, -0.1026533656177617
18, 12, 1.991450630890484
35, 1, 0.3097991192327427
27, 8, -0.9455907477362056
15, 13, 0.3771592838924794
-1, 16, -0.03206129754134281
21, 11, -0.8771349679859874
7, 15, -0.8613370270072738
0, 16, 0.1597717008866526
29, 7, -0.2571296109296336
12, 14, 0.05556348684727177
36, 0, 2.194538656738345
1, 16, 0.08002792343528976
33, 4, -1.031088901826425
34, 3, -0.1015589058206988
32, 5, -0.3344409088631684
8, 15, 0.2863628629665402
19, 12, 0.5538402952209138
16, 13, -0.3137458411941082
35, 2, -0.6977587644113376
26, 9, -0.3992106941685311
24, 10, 0.3496260251103728
2, 16, -0.7560465912012069
31, 6, -1.012005509807981
28, 8, -0.5155492265755163
22, 11, -0.4846412472383582
13, 14, 0.0133758683606742
36, 1, -0.5477846231340789
3, 16, -0.9598737163899234
9, 15, -0.1422006852986702
30, 7, -0.9723184814206431
17, 13, 1.011091290962216
20, 12, -0.3934456980021199
4, 16, 0.5318183227073329
37, 0, -1.048430553117141
34, 4, 0.08783506832800414
14, 14, -0.1965964515359296
-8, 17, 0.840447605692392
35, 3, 0.6476901659412071
25, 10, -0.1604407884496767
10, 15, 0.4862090579388722
-7, 17, -0.6363064836545268
27, 9, -0.2234659666159406
33, 5, 0.3684299283721045
-6, 17, 0.5408288327095215
5, 16, 0.6358815957104558
-5, 17, 0.3001339927351416
23, 11, 0.2418753100484534
36, 2, 2.263368738869746
29, 8, -1.230821518117599
-4, 17, 0.1354497102425031
32, 6, -1.31178730102961
18, 13, 1.288550452754818
-3, 17, -1.321181207397352
37, 1, 0.3849872067445634
11, 15, -0.2799922859205455
6, 16, -0.1411624769466177
21, 12, 1.806483788162136
15, 14, 0.8463493984019482
-2, 17, -0.3977415242326772
31, 7, -1.288832846997158
-1, 17, 0.7001110592055905
26, 10, 0.6248159087557131
28, 9, -0.09609778697331454
7, 16, -0.2375785424257194
38, 0, 1.4469942192681
35, 4, 0.3743248887653252
24, 11, 0.1858889110001053
0, 17, 0.05672322307422095
36, 3, 1.906530293459356
12, 15, 0.3997865615379676
34, 5, -0.06850686098972376
19, 13, -0.7714948698225249
30, 8, 0.9573101775458958
16, 14, 0.07793734831854134
37, 2, 0.02450352436600667
1, 17, -0.1963284696362448
33, 6, 1.03667404325241
22, 12, -0.274621546496315
8, 16, -0.4011408229248809
2, 17, 0.7326817265391969
38, 1, 0.1206115551702628
13, 15, -0.1462799677944014
32, 7, -0.4569125734891208
27, 10, 1.15035034080193
25, 11, -1.133126069559123
20, 13, 1.800009981515334
9, 16, 0.9117374709144243
3, 17, -0.9461133559993408
29, 9, -0.4259096646000685
17, 14, 0.3969428783283947
36, 4, -0.1238220675942792
39, 0, -0.5669167224204588
37, 3, 0.8296717473347297
35, 5, 0.01194594335264693
23, 12, -0.8164479702430836
31, 8, 0.9953789954370356
4, 17, -1.247550250561041
14, 15, 0.5918218139977873
-9, 18, 0.3999348582478149
38, 2, 0.9014219658058907
34, 6, -0.7965447339379776
10, 16, 0.8365140506569038
-8, 18, -1.676817107659444
-7, 18, 0.8856282998545235
-6, 18, 1.03193700774782
5, 17, -1.052983341963254
-5, 18, 0.8199445445854634
18, 14, -0.2248644895683148
21, 13, -0.6937411771336689
28, 10, 0.7172888919171223
-4, 18, -0.4269028202785975
39, 1, -0.4448588177963236
33, 7, 0.2074476839338943
26, 11, 0.178391320437195
30, 9, 0.007875149588873814
15, 15, -0.8443301665833775
-3, 18, -0.9425216304037206
11, 16, -0.09395419224771216
6, 17, 1.291189305662536
24, 12, -0.698126377894182
-2, 18, 0.9011903289574439
37, 4, -0.4224040927946274
40, 0, 0.293710985209482
32, 8, 0.16256433180263
36, 5, -0.3864632239332112
38, 3, -1.224067748097134
-1, 18, -0.795530153191759
19, 14, -1.726253823028675
7, 17, -0.6446658742496142
35, 6, 0.09691908814292195
22, 13, -0.07170192649631277
12, 16, -0.8729081856332023
39, 2, -0.2402267388987495
0, 18, 0.8558781225442602
16, 15, 0.0143444693674478
29, 10, 0.9235182038398362
27, 11, -0.1339587168066102
34, 7, 0.3727097689718183
1, 18, -0.3173422299334434
40, 1, 0.438513663196098
31, 9, -0.781640961076057
25, 12, -0.4284889897450735
8, 17, 0.5871647045238344
13, 16, -0.9530259092686904
20, 14, -1.141823177107491
2, 18, 0.7396909997908865
17, 15, 0.1617229978726131
33, 8, 0.7605621829534914
23, 13, -0.4664635015597755
38, 4, -0.3726659579445614
37, 5, 0.3156828428644127
9, 17, 0.9484066716091124
41, 0, 0.9486614843294344
39, 3, 0.6221257345150615
3, 18, -0.4799478007824212
36, 6, -0.3009328050454322
28, 11, 0.2794134212829875
40, 2, 0.3020161541314639
30, 10, -0.1063087752703907
14, 16, -0.4196965671008099
26, 12, -1.298638408866194
4, 18, 1.216085864957147
35, 7, -0.8386739406724267
21, 14, 0.7494497976459908
10, 17, 0.7866305441802899
-9, 19, -0.7467671151201297
32, 9, 0.10771939479633
-8, 19, 0.07005397991325052
18, 15, -1.116340783457383
-7, 19, -0.3441121585588097
41, 1, -0.2742060735691099
-6, 19, -0.4291700139184141
24, 13, -0.2108195358415066
5, 18, 0.4683949389287926
-5, 19, 0.5588216486644947
15, 16, -0.002722709138928588
-4, 19, -0.5926242406845463
34, 8, -0.2598505583571118
11, 17, 0.1089817284920242
39, 4, -0.5398801001380427
-3, 19, -1.380514125210369
38, 5, -0.2526382807782541
42, 0, 2.191430093018038
6, 18, 1.160752241224612
40, 3, -0.447301432897776
29, 11, 0.3832356731408506
37, 6, -0.5468278787988898
31, 10, 0.6748882757556114
19, 15, -1.417218667689983
-2, 19, 0.3911661954075352
22, 14, 1.623503500109847
27, 12, 0.6732577342637258
41, 2, -1.283427437819785
-1, 19, 0.202505082542648
33, 9, -0.8110645430227351
16, 16, 0.4935564472443393
36, 7, -0.286257187700112
12, 17, -0.1173842605767468
25, 13, 0.8247026000903797
7, 18, -0.5411335754578001
0, 19, 0.3283549071474611
42, 1, 0.6287566530228842
35, 8, -0.4556884028450134
20, 15, -0.4627763561711378
1, 19, -0.05659021731842788
8, 18, -1.034140405829178
23, 14, 0.697141306742836
30, 11, -0.005562700495070647
13, 17, -0.1190726728872041
40, 4, -1.26539734000529
28, 12, 0.6182780566214919
39, 5, -1.797838833145322
17, 16, -1.590848560865767
32, 10, -1.258445251977902
2, 19, 0.4668747996325214
43, 0, -1.834031898952211
41, 3, 1.179600188692421
38, 6, 0.1067693306658288
26, 13, 0.1103679060837228
9, 18, 1.045070413930107
34, 9, -0.004425705503090683
42, 2, 2.137549252427047
3, 19, -0.4798048242396747
37, 7, 0.1282053773748436
14, 17, -0.5225547040287242
21, 15, -0.1272272297983109
24, 14, 1.56310133091279
18, 16, -1.964898357710629
43, 1, -0.6276846688153104
4, 19, 0.7474591346367683
10, 18, 0.1053057429554774
-10, 20, 0.19025977696741
-9, 20, -0.2561115058697961
36, 8, -0.1070275578676919
-8, 20, 0.5344793573203497
31, 11, -0.6962328811849862
29, 12, 0.4313790066398886
-7, 20, -0.9224027049134567
-6, 20, -1.226846135915917
33, 10, -0.1590796363567066
41, 4, -0.3624238235543421
40, 5, 0.3756322783522035
27, 13, 0.7782367376698653
15, 17, -0.4112546583900671
5, 19, 0.3593575397923144
-5, 20, -0.04688222091474625
42, 3, 2.007904706407238
39, 6, -1.539566165936545
44, 0, -0.7662771059304208
-4, 20, -0.353362248660789
22, 15, 1.562130316570948
11, 18, 1.329348749098871
35, 9, -0.7371327098748782
19, 16, 0.6350792840769445
-3, 20, 0.7392666544089426
43, 2, 0.027532596898658
38, 7, -0.2212799305740864
25, 14, 0.4789862497306552
6, 19, -0.1534489056735021
-2, 20, 0.1191061505760559
16, 17, 0.3090176322478166
30, 12, -1.831392845208371
12, 18, 1.286849151001352
32, 11, 1.124183759604823
-1, 20, 0.2616267897779296
44, 1, 0.7736244245129185
37, 8, -0.3646244950775167
7, 19, -0.1740854882508713
28, 13, 1.054363257404464
34, 10, 1.486440360646042
23, 15, 0.2514728149884751
20, 16, 0.02534145662434711
0, 20, 0.7251996553505798
41, 5, -0.2439244299609943
42, 4, 0.5624135401232272
40, 6, -0.3937232558152174
26, 14, -0.2871515301257155
1, 20, 0.8861330022562564
8, 19, -0.9869074041680334
43, 3, 0.9306117007400522
17, 17, 0.1752257270935247
13, 18, 0.7999646852928174
45, 0, -0.7651892885170796
36, 9, -0.4235200304187384
39, 7, 1.203497514682101
44, 2, 1.903854733656097
2, 20, 1.294165241412396
31, 12, -0.178187581673986
33, 11, 0.07802863424007253
21, 16, -0.1785705126510436
9, 19, 0.2505350107200474
24, 15, -1.49540479052148
29, 13, -0.2897682304483242
38, 8, 0.8817911398031349
14, 18, -0.7646193498342048
3, 20, 0.0154941860059257
45, 1, 0.5264519795527189
35, 10, 0.1797611286851288
18, 17, -0.3274621613956931
27, 14, -0.268267269223159
10, 19, -1.316436481275336
-10, 21, 1.147304228514902
4, 20, -0.7428039552723
-9, 21, 0.584626790589262
42, 5, -1.128373319356704
43, 4, 0.5241425733676148
-8, 21, -0.0894819261386914
41, 6, -1.46649838219753
37, 9, 1.855203471559958
-7, 21, 0.3669258606123542
44, 3, -0.5274639958720497
15, 18, 0.7594602587196879
-6, 21, -0.8960368420154139
46, 0, 0.4856709978903713
22, 16, -0.2972671631439197
40, 7, 0.3372945606001473
25, 15, -0.2450145703893752
5, 20, 0.09732298931398269
-5, 21, -0.3424555114746475
32, 12, -0.3825031556505027
19, 17, 0.3328288054671702
45, 2, -0.9849304352547076
34, 11, 1.536843851291755
30, 13, 0.9869666567559732
11, 19, -1.576346059220904
-4, 21, 0.3484869739298369
-3, 21, 0.2177644256617998
39, 8, 0.01055178083481477
36, 10, 1.23391864398603
28, 14, -0.426629769647195
6, 20, -1.685871423925333
16, 18, 1.123148765631666
46, 1, -0.2594264500223738
-2, 21, -0.002714508064567132
23, 16, -1.009216301414698
12, 19, 0.2893278589306059
20, 17, 0.1126755941044007
-1, 21, -0.2306072414119681
43, 5, -0.8593296050477675
7, 20, 1.175127293745299
38, 9, -0.5928271729275543
26, 15, -0.1405680097958035
44, 4, -0.06448357740254781
42, 6, -0.0611257664472936
45, 3, 1.731352546348263
33, 12, -1.204551969934976
0, 21, 0.4972838281808569
47, 0, -0.4223517015190271
31, 13, -0.5482605323515864
41, 7, 0.8659640886557546
35, 11, 0.9177733311026205
17, 18, -0.1809558180356071
13, 19, -0.187010415720851
8, 20, -0.5613637804322794
29, 14, 0.1130884847719812
1, 21, 0.03818832537801272
46, 2, 0.4217207962289468
37, 10, -0.7139226947405232
40, 8, 0.02503195459669966
24, 16, -0.485613905332996
21, 17, -0.1486210913966516
2, 21, -0.1385567755286632
27, 15, -1.42194974675055
47, 1, 0.09740403767774308
9, 20, -0.01950480619375767
14, 19, -0.2219997900033017
18, 18, 2.643923567780973
39, 9, 0.7893566150554228
3, 21, -1.454271967975588
44, 5, -0.6926201341875116
34, 12, 0.6280803961120495
45, 4, -0.608419746175752
32, 13, 0.1390812064475525
43, 6, -0.4364621698003313
36, 11, 0.2948050541528313
46, 3, -0.06439707972078478
-11, 22, -0.139647084729233
10, 20, 0.4971681256817241
-10, 22, -0.4594657069616138
30, 14, 1.009814915639308
42, 7, -0.107002682962941
-9, 22, 0.7183918086072191
22, 17, -0.8317457362201394
48, 0, 0.7309045777191319
25, 16, -0.1964722000308551
4, 21, -0.3746657746215188
-8, 22, -1.205106778239522
-7, 22, 0.8175747859964351
15, 19, -0.7691181533575023
47, 2, -0.3773511586989021
19, 18, -0.454031342658516
38, 10, -1.273369026993751
-6, 22, 0.03112820675748015
41, 8, -0.2112435397699186
28, 15, 0.2243760356692659
-5, 22, 0.537254688364441
5, 21, 0.4328594654547465
11, 20, 0.3410767732215502
-4, 22, 1.248066452210129
48, 1, -0.3270773867910777
-3, 22, -0.5365426580049678
33, 13, 0.6508680078294613
40, 9, 0.1604878834093959
35, 12, 0.2704437111809979
23, 17, -1.052245444302125
16, 19, 0.4389606327189038
6, 21, -2.509142715661419
26, 16, -1.406159448492758
45, 5, 0.1321610902014241
31, 14, 0.004618251691220683
46, 4, -0.4413324115756825
44, 6, 0.8582302296909499
20, 18, 0.4232117652956932
-2, 22, -0.5066940452793941
37, 11, 0.2201165035771106
12, 20, 0.1232548531850514
47, 3, 0.3049172711729293
43, 7, -0.8617141728859992
-1, 22, -1.390532037434262
49, 0, -1.155915180230271
29, 15, 0.1255807656166739
7, 21, -0.4699982373562974
39, 10, 0.6422932300475791
17, 19, -0.9910589841728481
48, 2, 0.4692498515121094
42, 8, -0.7448749967179729
0, 22, -0.2988508809164492
24, 17, 1.555258195757979
13, 20, 1.617953122086756
8, 21, -0.2844159148564877
21, 18, 0.08868661918146128
27, 16, -0.5694351947825553
34, 13, -0.7150575470979073
1, 22, -1.124049903113991
36, 12, 0.3165053143552821
32, 14, 0.7001555592075706
49, 1, -0.2027428599526583
41, 9, 0.2567984857351106
38, 11, -1.433834601795001
2, 22, 0.5806768143503739
46, 5, -0.3868691879654164
18, 19, 0.1889613694960669
45, 6, 0.8423280352496298
30, 15, 0.2434219259502489
9, 21, -0.5728677512905872
14, 20, 0.5412593935495488
47, 4, -0.6007999378268598
44, 7, -0.1353693149332966
48, 3, 2.140986403152789
3, 22, 0.6803413704069032
25, 17, -0.005729156894713116
50, 0, 0.3518673464943566
40, 10, -0.9517700015920706
22, 18, 0.5562629427283459
28, 16, -1.565800429328406
43, 8, 0.9114744656291369
-11, 23, -0.03549129983603484
