d = 19, symClass = D, D = 16.000000, Y = 0.1299734949899025
[20.23748579162893, 20.2375141724666], 20.23750570497647
20, 3, -0.1236144088765476
13, 7, -0.3295060938807096
22, 1, 0.616446047901077
1, 10, 0.9048935217326093
19, 4, 0.122362536384182
7, 9, -0.2420427918864051
2, 10, 0.905355946464093
23, 0, 0.1468575014323482
11, 8, -0.05705601370972518
16, 6, 0.6665542685089501
18, 5, 0.2129057971589837
14, 7, -0.6608676864656498
3, 10, -0.9785850050988235
8, 9, 0.7736746549159474
22, 2, -0.5679259913570908
21, 3, 0.2727575577469091
4, 10, -1.458184360401123
23, 1, -0.06407751207391306
20, 4, 1.790509738223394
12, 8, 2.438548290360426
9, 9, 0.3399991075704044
17, 6, 0.4830085607899217
5, 10, 0.1529373162716516
-5, 11, -0.3798143038194448
15, 7, 0.4163276361212185
24, 0, 0.568443775610276
-4, 11, 0.7548094342286189
19, 5, -0.2768169328298027
-3, 11, -1.456825374470255
-2, 11, 0.555245537492599
13, 8, -0.07122842199942055
23, 2, 0.5555706976220983
22, 3, 0.5410643711349237
10, 9, 0.5798052434911135
-1, 11, 0.7186403625320598
6, 10, -0.4454193974877019
24, 1, 1.27001048627131
21, 4, -0.3359784990447631
0, 11, -0.3528220345646076
18, 6, 0.3683238750528371
16, 7, 0.3447828780886213
1, 11, 0.7336339670690474
7, 10, -0.1245211591281812
25, 0, -0.1505087466907692
20, 5, 0.2625470174035577
11, 9, -0.7271149627414804
14, 8, 0.5556841722086119
2, 11, 0.7720183813098296
23, 3, -0.5133529380165769
24, 2, 0.6379316964901153
8, 10, 0.1963758052194055
3, 11, -0.4148051708817613
22, 4, -0.8410826144145341
17, 7, -0.4577993002376397
25, 1, 0.1670154252634218
19, 6, -1.018274260462528
12, 9, -0.5817701197152008
15, 8, -0.08984396899005162
4, 11, -0.4013366018532299
21, 5, -0.5317193867353889
9, 10, -0.7284839129029428
26, 0, 0.6998480199444443
-6, 12, -0.2772855318916295
5, 11, 0.008803128756480401
-5, 12, 0.6873827706193116
-4, 12, 0.8204222772823323
13, 9, 0.195607574545661
24, 3, 0.6606066390117121
-3, 12, 0.2261611336762406
25, 2, 0.7465558896066075
18, 7, 0.1428980142192025
20, 6, -0.9242308424787385
10, 10, -1.947165415026604
-2, 12, -0.5630743294370946
23, 4, -0.2921246044421785
16, 8, -0.1417014995378594
26, 1, -0.3276458058651948
6, 11, -0.07995613960154448
-1, 12, 0.08635961088593454
22, 5, -0.3004215449747482
0, 12, -0.9419147382603754
14, 9, -0.07830591437827315
27, 0, -0.7489938119717798
11, 10, 0.1374082465571075
7, 11, 0.2299463720087461
1, 12, -0.202033106724363
19, 7, 0.6953779966494491
25, 3, 1.035449365386099
17, 8, -0.2694351267592882
21, 6, 0.2950551061570067
26, 2, -0.2937441135638486
2, 12, -0.1495492103638685
24, 4, -0.1998024815247988
8, 11, -0.006046730092054415
27, 1, 1.131704575185646
12, 10, 0.1137961301877009
15, 9, -0.7000918308747529
3, 12, -0.3116065029464241
23, 5, -0.5869713535725111
28, 0, 3.528046590764593
4, 12, 2.726290511716659
20, 7, 0.3642072466463144
9, 11, -0.8894618860054173
18, 8, -1.028398611474394
22, 6, -0.4923669745187261
26, 3, -0.0009725476783038675
13, 10, -0.007428335022110386
27, 2, 0.9901578250112718
-6, 13, 0.560183942889216
25, 4, -0.1246958429879124
16, 9, -0.5556845169785822
5, 12, 0.3608538798652423
-5, 13, -0.5575295261361809
-4, 13, -1.255570946339563
10, 11, 0.4631097629591006
-3, 13, 0.7387643082104789
28, 1, 0.1863938958561063
24, 5, -0.06163611778334786
-2, 13, -0.4140488903542824
6, 12, -0.3100662586549325
21, 7, 0.9188317864300607
19, 8, 0.7989006592236085
-1, 13, 0.7858394155459163
14, 10, 0.1197948727047209
29, 0, 1.119190430136312
0, 13, -0.5392774238916981
23, 6, -0.4517105802417282
11, 11, -0.1384836479041551
17, 9, 0.8949838240948986
7, 12, -0.02369368045698516
27, 3, 0.1038235614660484
1, 13, -0.2910886627016022
28, 2, -0.7314900719964474
26, 4, -0.3687812863094163
29, 1, -0.7106848191934484
25, 5, 0.8034900390595234
15, 10, 0.4823232052978846
2, 13, -0.01483803564388168
20, 8, 1.274585579370008
8, 12, 0.2936951191112356
12, 11, -0.3001216277996311
22, 7, -1.165895741072374
18, 9, 0.4798269229504032
3, 13, -0.08998866147285396
30, 0, 0.6857166544244055
24, 6, 0.2944381120981244
9, 12, 0.08537265127900581
28, 3, -1.162334007362104
4, 13, 0.8448192493679922
16, 10, -0.901982895787739
27, 4, -1.351822896070124
13, 11, -0.3278243845698486
29, 2, 0.004708957857750355
21, 8, -0.6450293817546814
26, 5, -0.2082848056676183
-7, 14, -0.293677326597039
-6, 14, 0.6870411035290749
30, 1, 0.3543671815814138
23, 7, 0.115412297258853
5, 13, 0.168919508865362
-5, 14, 0.04823784804793869
19, 9, -0.5182896763200471
10, 12, 0.09317687007984712
-4, 14, -0.04767657407021659
-3, 14, 0.06440389387293055
25, 6, -0.7189507807061056
14, 11, -0.52305630012686
-2, 14, 0.8856645733696515
17, 10, 1.071485560341912
6, 13, 0.4346883018528934
31, 0, -0.6928976883860313
-1, 14, -0.3816527985754261
29, 3, 1.044698143566457
11, 12, 1.523992725168854
28, 4, -0.6817096650241015
30, 2, -2.207102027080712
22, 8, -2.492604207968788
0, 14, -3.122852860328511
20, 9, 0.04390129736748466
7, 13, 0.05363436072943352
27, 5, 0.0366057257544642
24, 7, 0.6705640686919981
15, 11, 0.8302459489191079
1, 14, -0.3187752897895649
31, 1, 0.009565566786240548
18, 10, 0.3135603445886711
12, 12, -1.244032767369315
26, 6, 0.005803018891833182
2, 14, 0.6398313964723099
8, 13, -0.1377606168489275
32, 0, 1.410553116345495
3, 14, 0.416040612723938
23, 8, -0.08693539430788524
30, 3, -0.1617473950367085
21, 9, 0.1791129373621839
29, 4, -0.05976450603769127
16, 11, -0.1612297772920676
31, 2, -0.1211597883545378
9, 13, 1.021351899404663
25, 7, -0.1638587659017709
13, 12, 0.2606427144271232
28, 5, -0.7111246150007714
19, 10, -0.1870719626307532
4, 14, -0.8689908544126159
32, 1, -0.6185162166103132
-7, 15, -0.3488769529991922
27, 6, -0.400693552824855
-6, 15, -0.3959481855870857
-5, 15, 0.6699971514419273
10, 13, 0.4300304878514866
5, 14, -0.1291679386792924
17, 11, -0.05566560824300754
-4, 15, -0.2443202452455023
14, 12, 0.4678555553100083
22, 9, -0.05392571409611446
24, 8, 0.7075155918581802
33, 0, 0.06296973071601973
-3, 15, 0.08004706224991176
31, 3, -1.215329543783502
-2, 15, 0.08396363268313665
30, 4, -0.07534084111246546
20, 10, -0.6057726522347182
6, 14, -0.3852391544176366
26, 7, -1.213206909714698
32, 2, 0.6784929437664055
11, 13, 0.3257333135480541
29, 5, 0.2506136286496849
-1, 15, -0.2586451515331837
0, 15, -1.335737949740246
15, 12, 0.893757410517027
33, 1, 0.312827066055989
18, 11, -0.9364641919466068
7, 14, -0.474717406811234
28, 6, -0.7779025629840592
23, 9, 1.165886400316095
1, 15, 0.7700147478513015
25, 8, 0.8595979275661538
12, 13, 0.2669758899000965
21, 10, -0.4832239392945165
34, 0, 0.3489137998913089
8, 14, -0.6094096112815225
2, 15, -0.3602905327738468
27, 7, -0.6007291118036471
32, 3, -0.994139186605048
31, 4, -0.9369006415612272
16, 12, -0.1150207720732287
33, 2, -0.05922794957805824
30, 5, -0.04369662767268544
19, 11, 0.06900857297947464
3, 15, 0.4049200375745347
13, 13, -0.6997788418923356
9, 14, 0.04401618766476737
34, 1, -0.7335432027854761
29, 6, -0.1889013734800284
24, 9, 0.1771899937146854
4, 15, 0.364849883890708
26, 8, -0.4665148249236315
22, 10, -0.8021366754168223
17, 12, 0.2980488927613927
-8, 16, -0.1377326854828516
-7, 16, -0.3807413142943106
10, 14, 0.1797239893118317
-6, 16, 0.0377769709240461
14, 13, 0.5965802768449571
35, 0, 2.181496373133042
28, 7, 0.84929988702665
20, 11, 0.5088488165874021
5, 15, 1.70931764509172
-5, 16, 0.7595968057523848
32, 4, 0.5937868200010084
-4, 16, 1.381124811316279
33, 3, -0.2760554165436823
31, 5, -0.08793475943201311
-3, 16, -0.168183300595781
34, 2, 0.3060749627474963
6, 15, -0.7824028014305752
-2, 16, 0.2980053901542428
25, 9, 0.423761820398428
11, 14, -1.133510482303785
23, 10, -0.3006033339352057
30, 6, 1.303908979643341
18, 12, 1.142892633911551
35, 1, -0.5860162132547381
27, 8, 1.072782892512841
15, 13, -0.4387272063833265
-1, 16, 0.05619809208507384
21, 11, -0.9409599990680593
7, 15, -0.6496857825083738
0, 16, -1.062015407152235
29, 7, 0.6718102787419348
12, 14, -0.1000713757658602
36, 0, 0.2285001365320898
1, 16, 0.3652722310258027
33, 4, 0.04445987893764985
34, 3, 0.5560454024767159
32, 5, 0.1939068143016724
8, 15, 0.3183191632117237
19, 12, 0.336616532564361
16, 13, 0.3699456148431717
35, 2, -0.3333670202924225
26, 9, 0.665166665014166
24, 10, -0.02317058801679909
2, 16, 0.09296659045536852
31, 6, -0.3541110779448132
28, 8, 1.209903752871113
22, 11, 0.9683221536744507
13, 14, -0.6126261514506494
36, 1, -0.1531146878020106
3, 16, -0.2778603712510372
9, 15, -0.1851369293394913
30, 7, -0.05261602811976001
17, 13, 0.399477693024777
20, 12, -0.6723930875898113
4, 16, -0.7955722945289918
37, 0, 0.1440900087969636
34, 4, -2.298752164915037
14, 14, -3.40970210427048
-8, 17, 0.02584342587587754
35, 3, 0.3955690788632565
25, 10, 0.1951386121443513
10, 15, 0.7403645526149536
-7, 17, -0.6976658826869044
27, 9, -0.003339976859795481
33, 5, 0.9337314126078872
-6, 17, 0.9392072394159972
5, 16, -0.8582271629692065
-5, 17, -0.02936384869190135
23, 11, 0.3856986504217926
36, 2, 0.4283132293529972
29, 8, 0.05254675062733624
-4, 17, 0.9764926507344265
32, 6, 0.4089439761985729
18, 13, -0.6868844684035996
-3, 17, -0.9228560422445287
37, 1, 0.2192652722206576
11, 15, 0.4339912734302807
6, 16, 0.5833340552075599
21, 12, 0.2414570719758319
15, 14, -0.1422170397906938
-2, 17, 0.9263354865228132
31, 7, 0.06612374518283248
-1, 17, -0.0853188553671021
26, 10, -0.1616019466651255
28, 9, 0.3422138846422051
7, 16, -1.245606908513834
38, 0, -0.808655854795124
35, 4, 0.03601740328590382
24, 11, -0.02699637634041636
0, 17, -0.1426107913463235
36, 3, 0.3280933865501284
12, 15, 0.04240001069539562
34, 5, 0.6393929081856573
19, 13, 1.361232747190012
30, 8, 0.6873890064136853
16, 14, 0.4670092106367663
37, 2, 0.03034727793565664
1, 17, -0.3950322133034701
33, 6, -0.3440622227873762
22, 12, -0.2002512967660416
8, 16, 0.1723646627253037
2, 17, 0.2065562136962935
38, 1, -0.5444361576237126
13, 15, -0.2547069180701806
32, 7, -0.5231313104039307
27, 10, -0.484888727391969
25, 11, 0.627903455853303
20, 13, 0.9668216699605279
9, 16, 0.2095244450655605
3, 17, 0.2766749511112953
29, 9, -0.09994781063307344
17, 14, 0.8060078321757095
36, 4, 0.3880717533981088
39, 0, 0.3639880817687689
37, 3, -0.1816595319816825
35, 5, -0.4906722529301075
23, 12, -0.02432085922180899
31, 8, 1.180104531732923
4, 17, 0.3993518145409384
14, 15, 0.7767946470103944
-9, 18, 0.225662696542404
38, 2, -1.058776265001264
34, 6, -1.195386203658345
10, 16, -1.099328799829711
-8, 18, -0.7204742543472822
-7, 18, -0.2721836139420763
-6, 18, 0.2383375953793448
5, 17, 0.2234870674726588
-5, 18, -0.7657675183179041
18, 14, 0.4578965975701813
21, 13, 0.5051714201677291
28, 10, -0.1684964717889747
-4, 18, -0.08917846707662259
39, 1, -0.4302176611794194
33, 7, 0.08349149833796145
26, 11, 0.2362004713081451
30, 9, -0.4750419614561808
15, 15, -0.8036424211783419
-3, 18, -0.1916121463005109
11, 16, -0.04505387345907302
6, 17, -0.09769779698980981
24, 12, -0.3551648382224446
-2, 18, 0.5404047353726193
37, 4, -0.2956093226088665
40, 0, 1.8020827464043
32, 8, 0.6453205289649626
36, 5, 0.2683831909273863
38, 3, 0.8567415729067321
-1, 18, 1.178744776680685
19, 14, -0.7080857720780284
7, 17, 0.3261622754474669
35, 6, 0.02486405110083288
22, 13, 0.1186063917685488
12, 16, 0.4767598842142199
39, 2, 0.6510499677019144
0, 18, 0.163741283238347
16, 15, -0.4170802292905079
29, 10, -0.8463419563474078
27, 11, -1.051473320321173
34, 7, 1.00404040907252
1, 18, -0.7529721373521852
40, 1, 0.04399090195456792
31, 9, -0.02053723406679577
25, 12, 0.0455379021957737
8, 17, -0.1319219975439805
13, 16, 0.4094424875741399
20, 14, -1.409471034580895
2, 18, -0.8307359847684134
17, 15, -0.1578099823283966
33, 8, -0.6012086644352592
23, 13, -1.03666225477665
38, 4, -0.6220410481327184
37, 5, 1.021747207487698
9, 17, 0.5686216329223777
41, 0, 0.4283949911508142
39, 3, -0.3023598622009805
3, 18, -0.126486228134192
36, 6, -0.005583314386244253
28, 11, -0.01540572250843192
40, 2, 0.3936475142015188
30, 10, 1.056224738986563
14, 16, 0.1181038415800146
26, 12, 0.117721998868659
4, 18, -0.1492092844646402
35, 7, 2.579341645181507
21, 14, 2.566948041521995
10, 17, 1.952966153721334
-9, 19, 1.118425795829021
32, 9, -0.3738604969439608
-8, 19, -0.3667478515592629
18, 15, 0.1678673160636119
-7, 19, -0.4391126539300166
41, 1, -1.948293132709679
-6, 19, -2.674896646509973
24, 13, -0.7261230052874613
5, 18, 0.4858331064323937
-5, 19, -0.3250748270692052
15, 16, -0.5983155820865674
-4, 19, 0.003182084784381396
34, 8, -0.1318554547400631
11, 17, 1.299896920584306
39, 4, -0.9425296909992883
-3, 19, 0.1195366105436354
38, 5, 0.7873418829344669
42, 0, 2.022520648535743
6, 18, 1.435340396901114
40, 3, -0.05584200631500803
29, 11, -1.043701819172329
37, 6, 0.2639851478040414
31, 10, 0.07649259743596777
19, 15, -1.114852093944132
-2, 19, -0.07174556306674895
22, 14, -0.3979427484985244
27, 12, -0.5979902463226394
41, 2, 0.1381489469402025
-1, 19, -0.2452042237420761
33, 9, -0.1792070746494536
16, 16, -1.722784908243298
36, 7, 0.1626393761996317
12, 17, 0.5829722617501438
25, 13, -0.002231647764653129
7, 18, 0.6084305602790365
0, 19, 0.080927645781909
42, 1, 0.2074632947422189
35, 8, -0.1853203726405479
20, 15, -0.03552717019499356
1, 19, 0.05220546886514264
8, 18, -0.2323083795262109
23, 14, 0.1516665018411426
30, 11, -0.5203568693894892
13, 17, 0.0369898976846455
40, 4, 0.7707844996517434
28, 12, 0.1737719298940655
39, 5, 1.142532967210742
17, 16, 0.3795999707579717
32, 10, 1.005954906313766
2, 19, 0.1242111512590614
43, 0, 0.1834700235772495
41, 3, -0.2650333028277881
38, 6, 0.09636981665901838
26, 13, -0.03651379108801501
9, 18, 0.4542908841277986
34, 9, -1.136771057056744
42, 2, 0.6083309051789648
3, 19, 0.07790266411880528
37, 7, 0.6798491140523014
14, 17, 0.2546710916949246
21, 15, 0.07155012204586896
24, 14, -0.1772520564077265
18, 16, 0.2375848801275305
43, 1, 0.008119121219860652
4, 19, -0.5070931764664726
10, 18, -0.1607716324005532
-10, 20, -0.3416207989678027
-9, 20, 0.09052482971906183
36, 8, -1.222119862069152
-8, 20, -1.189162609233417
31, 11, 0.3603510653224339
29, 12, -0.7295886276252651
-7, 20, 0.6918155028501094
-6, 20, 0.1761853431371324
33, 10, -0.03932169381780357
41, 4, 0.5285963270460062
40, 5, 0.3827073326353315
27, 13, -0.1824792969070136
15, 17, 0.2352265409195871
5, 19, 0.3997203267010938
-5, 20, 0.9946601657581556
42, 3, -0.4538036355821107
39, 6, -0.1512418156950512
44, 0, 0.6919387900316026
-4, 20, -0.8574989144833733
22, 15, -0.3508566532547521
11, 18, -1.039898532666854
35, 9, -0.3441910100779978
19, 16, -0.1223773377875942
-3, 20, -0.6641124913679409
43, 2, 0.01114747689753681
38, 7, 0.2163757191621433
25, 14, 0.1463925123284899
6, 19, 0.189848208854943
-2, 20, -0.4357788005362477
16, 17, -0.1348194357833566
30, 12, 0.2236181709662062
12, 18, 0.5313838333388723
32, 11, 1.290341942058996
-1, 20, 0.4675982037498608
44, 1, 0.3793771694971256
37, 8, 0.4088389688345592
7, 19, -0.8972495076946118
28, 13, 0.7246480674330867
34, 10, -0.4752016473006117
23, 15, -0.5648471967049686
20, 16, 0.3426584987875277
0, 20, -0.3593941514650925
41, 5, 0.302995608219112
42, 4, 0.6238313921999378
40, 6, -0.1758819843268321
26, 14, -0.4210341841970962
1, 20, -0.1817199669133656
8, 19, -0.01251814561519184
43, 3, 0.4777731397275127
17, 17, -0.3562627077590037
13, 18, 0.5189229087243922
45, 0, 0.1263705453726295
36, 9, -0.009245059604474352
39, 7, 0.7641704207962533
44, 2, 1.168777673395898
2, 20, 1.342542365687568
31, 12, -0.2361171530272387
33, 11, 0.04822807926352704
21, 16, -0.1431254063542099
9, 19, -0.3616689519797157
24, 15, -0.4021111709733872
29, 13, 0.3997673868359202
38, 8, -0.007227205660338194
14, 18, -0.1768096079754551
3, 20, -1.118821479083169
45, 1, 0.9032501103790043
35, 10, 0.8786199122112153
18, 17, -0.2513866226804025
27, 14, 0.323022436224954
10, 19, -0.5250471668972577
-10, 21, -0.04631692841560153
4, 20, 0.837576067510506
-9, 21, 0.1926367521307309
42, 5, 0.08373713834775059
43, 4, 0.4068517910282173
-8, 21, 0.6310511663044006
41, 6, 0.846651064797294
37, 9, 0.5207272305648466
-7, 21, 0.9487880036766058
44, 3, 0.597837422794493
15, 18, 0.07476673774458373
-6, 21, -0.03738575753493007
46, 0, 0.05804215960101169
22, 16, -0.4194961168937117
40, 7, 0.1695485208416149
25, 15, -0.2105364397128132
5, 20, -0.1591815852744469
-5, 21, 0.05250465292137534
32, 12, 0.4926999161850633
19, 17, 1.266550368219312
45, 2, 0.549615986747769
34, 11, -0.5845904760925424
30, 13, 0.5381621018726384
11, 19, -0.6503612564989876
-4, 21, 0.6342803120966385
-3, 21, 0.4180253250976082
39, 8, -0.2306232997320689
36, 10, -0.9404838167993367
28, 14, -1.500679633328993
6, 20, -1.279125381113237
16, 18, -0.3380645653845632
46, 1, 0.9195828154904051
-2, 21, 0.9489309848297228
23, 16, -0.7622201267983967
12, 19, 0.134438168475882
20, 17, -0.1406084972227029
-1, 21, 0.1651020253900663
43, 5, 1.019602140790727
7, 20, -0.5438843520337363
38, 9, -0.001900643799716313
26, 15, -0.5586321276716572
44, 4, -0.6553992256034635
42, 6, 0.1841032971494969
45, 3, -0.972767150419835
33, 12, -1.183284542117096
0, 21, -1.379864853294166
47, 0, -0.008228632061947213
31, 13, -0.9544491495964962
41, 7, 0.1042339996948334
35, 11, 0.2619992627716543
17, 18, 0.002095808930070694
13, 19, 0.004246795656222073
8, 20, -0.9197156489054591
29, 14, 0.3821238274906381
1, 21, 0.1968383517553844
46, 2, 0.02595693489002247
37, 10, -1.071007714524085
40, 8, 1.98772343110937
24, 16, 2.744945494683564
21, 17, 0.8979005405206336
2, 21, -0.1420841904416202
27, 15, 0.124078094474467
47, 1, 0.154785575435402
9, 20, 0.1371053584374595
14, 19, 0.2384201117861915
18, 18, 0.5429597039877986
39, 9, -0.009092205205470936
3, 21, 0.4151515590999587
44, 5, 0.4153603470893848
34, 12, 0.4736521805486777
45, 4, 0.4627372359638677
32, 13, -0.1624882225016698
43, 6, 0.2655824350138629
36, 11, -0.7619492990795993
46, 3, -0.07760872527759433
-11, 22, 0.07863434925248604
10, 20, -0.1446561184029378
-10, 22, -0.2288821838654382
30, 14, 0.1490178475143778
42, 7, -0.01362525727605985
-9, 22, 0.05507100038715892
22, 17, -0.07229557984498777
48, 0, 0.8280495869261085
25, 16, -0.3631864971437281
4, 21, -1.456779314465575
-8, 22, 0.4802879177443361
-7, 22, -0.6429766766064529
15, 19, 0.5139042254471897
47, 2, 0.1447066366946669
19, 18, -0.06307842810933993
38, 10, -1.36868038133052
-6, 22, -2.023917297426263
41, 8, -0.2513950596414103
28, 15, -0.2071330059915439
-5, 22, 0.3316757204204406
5, 21, 0.2563155042894243
11, 20, -0.5540683336360953
-4, 22, 0.6317870007188806
48, 1, 0.1954882001550687
-3, 22, -0.3795364681242814
33, 13, -0.2915010588296557
40, 9, -0.2705545455413744
35, 12, -0.1251247011827666
23, 17, 1.152998224158314
16, 19, 0.3851436597902166
6, 21, -0.4508304179191952
26, 16, 0.02686245025621469
45, 5, 0.3032383745583692
31, 14, -0.0397616763194385
46, 4, 1.148614188404147
44, 6, 1.20705335842873
20, 18, 1.159698211630898
-2, 22, 1.206766767812093
37, 11, -0.4183934086865997
12, 20, -0.686632389661826
47, 3, -0.6709945839597393
43, 7, -0.7335019414495447
-1, 22, -0.3081006535069763
49, 0, 2.892629069811742
29, 15, 1.369730910982431
7, 21, 2.897584330361438
39, 10, 0.116230240752977
17, 19, -0.8339829550887806
48, 2, 0.9557219615192407
42, 8, 0.03125056696015502
0, 22, -0.4838985219432033
24, 17, -0.4600286204168369
13, 20, -0.1526028219991273
8, 21, -0.8498819375593092
21, 18, 0.2758941083973963
27, 16, 0.4666193868698842
34, 13, -0.275865941388286
1, 22, -0.5113307240515679
36, 12, 0.5547026376691654
32, 14, 0.5060807432905297
49, 1, 1.101196286980697
41, 9, -0.3539776941684855
38, 11, -0.1748491309665031
2, 22, 1.087820664893354
46, 5, -1.152307432613294
18, 19, -0.2318561250356395
45, 6, 0.1320315040667158
30, 15, -0.1076744462685952
9, 21, -0.2011758223816343
14, 20, 0.2210343729896262
47, 4, 0.2461068562675144
44, 7, -0.265234167058737
48, 3, 0.2137659126328453
3, 22, 0.6680403830209458
25, 17, 0.3945827804171823
50, 0, 0.1179603219294706
40, 10, -0.159040212632349
