d = 19, symClass = D, D = 16.000000, Y = 0.1117919544851631
[21.64497739341571, 21.64500221083715], 21.64498091999423
13, 3, -1.103982407229859
1, 7, 1.95737681110057
16, 0, -5.824657711781605
2, 7, -0.4344013669320567
7, 6, 3.758480187358486
12, 4, 7.386486015683826
15, 2, -2.024783292512931
10, 5, -0.6600397949302114
3, 7, 3.328150844455944
16, 1, 5.030697503540379
14, 3, -4.846115906236331
17, 0, -3.559908252796526
4, 7, 3.298528085231004
8, 6, -2.64729211768645
13, 4, 0.3791139285032634
11, 5, -4.533545511772029
-4, 8, -2.621168993269388
5, 7, -2.300438353796983
-3, 8, -0.1062340540228766
16, 2, -0.955777592258407
-2, 8, 2.479419331858495
17, 1, 2.363855704759348
-1, 8, 0.5363343467271713
15, 3, 2.28968563346219
9, 6, 1.553694333176698
0, 8, 1.062676575293784
6, 7, -1.413020691085616
18, 0, -4.582979217563214
12, 5, -1.101550810521537
1, 8, -0.001033076952908469
14, 4, 2.130462023713385
10, 6, -0.1207818922690309
2, 8, -2.542526435220302
17, 2, 0.9771691199022468
7, 7, 5.377363306534815
18, 1, 1.19986861439756
16, 3, 2.456238161745791
3, 8, 3.661227336929638
13, 5, -42.60260687214539
19, 0, -0.3065937518262105
15, 4, -3.009547439593186
8, 7, -11.67775873817049
11, 6, -1.317524296027171
4, 8, 5.333665276685877
18, 2, 7.966795579431964
19, 1, -1.760565693805013
17, 3, -0.3798589902504274
5, 8, 4.897021975623413
-4, 9, 3.42069143064577
-3, 9, -0.8770776030711773
9, 7, 2.920234775908525
14, 5, 3.593702623189142
-2, 9, 0.3476837455492903
12, 6, -2.511205415641763
-1, 9, 1.122549659347688
20, 0, -3.08810554748485
16, 4, 0.3306076703592373
6, 8, 0.2013579531257297
0, 9, 1.369206363875674
10, 7, 0.9860934230635436
1, 9, -0.4290381465046179
19, 2, -1.461451296228803
18, 3, -0.166917997249478
20, 1, 1.588040332118649
15, 5, -0.3186431833401377
7, 8, 1.109361548423095
13, 6, 0.1091762525011599
2, 9, 1.548620756263899
17, 4, -0.7283506880223776
21, 0, 4.037746702379015
3, 9, 0.7764617976695937
11, 7, 0.8548781716910976
8, 8, 1.036483068954696
4, 9, -1.349918436228511
20, 2, -2.601461436737416
14, 6, -1.070504631430891
16, 5, 0.7587912045282388
19, 3, 2.822072901945943
21, 1, 6.058077833562118
12, 7, -2.264274241861191
9, 8, 5.207230462130885
5, 9, -7.59013269386887
-5, 10, 0.7621979117923458
18, 4, -1.798472514043529
-4, 10, -3.073742628618364
-3, 10, -12.09287867151935
22, 0, -71.01149648908267
-2, 10, -45.10365408469152
-1, 10, 6.66026561710801
15, 6, -6.757796609809072
6, 9, 4.569529650714903
17, 5, 5.444141036073381
10, 8, 2.958843990011639
0, 10, 3.625284698350243
21, 2, 5.282593710758504
20, 3, 2.586660857371613
13, 7, 1.365418862125064
22, 1, 0.5488976676168732
1, 10, 1.845836768362692
19, 4, 2.332761295495787
7, 9, 0.5162982898846422
2, 10, 2.098457117193649
23, 0, 0.6090265620764076
11, 8, 2.578397731119562
16, 6, -0.298969464632691
18, 5, -0.8286167740060698
14, 7, -3.043930065919185
3, 10, -1.765766239609492
8, 9, -0.8856679146526391
22, 2, -3.975355342388609
21, 3, -2.654048926391925
4, 10, 0.2337717229852261
23, 1, 0.378437325197543
20, 4, 0.3278485112132912
12, 8, 1.299295865117303
9, 9, 2.195059384089926
17, 6, -1.478807999799008
5, 10, 0.9359495700469472
-5, 11, 0.683215590428781
15, 7, 0.7382205312784106
24, 0, -1.456960037733797
-4, 11, -0.6678646880086327
19, 5, -0.5775366401188247
-3, 11, 0.3623565672782189
-2, 11, -1.087488125117396
13, 8, 0.8538483637022892
23, 2, -1.737947598130147
22, 3, -0.7266341151689419
10, 9, -1.528291951336981
-1, 11, -0.2016683041213683
6, 10, -0.692072688736296
24, 1, 0.9470661623870039
21, 4, -0.2925340601636222
0, 11, 1.880994092684146
18, 6, 0.793763211139795
16, 7, 1.506966133915762
1, 11, 2.184041456284941
7, 10, -1.015321596433954
25, 0, -5.773074044913109
20, 5, 0.9260536524480879
11, 9, 1.162207618894793
14, 8, 2.308297161214254
2, 11, -0.5807194027586091
23, 3, -2.493983211669333
24, 2, 2.422912935442837
8, 10, 4.138305312020685
3, 11, -8.210977665939536
22, 4, 6.536377593143492
17, 7, 9.865069076247675
25, 1, 3.466755258363113
19, 6, -6.568912298596678
12, 9, -8.69336035846452
15, 8, -0.02534004959357417
4, 11, 26.40049112768241
21, 5, -7.341338948398632
9, 10, -3.391300977439984
26, 0, 11.87192333469805
-6, 12, -2.546061614964351
5, 11, 0.2250771583132732
-5, 12, -5.192925102152165
-4, 12, 5.245740663823232
13, 9, -0.8505647537280987
24, 3, -5.208091115196964
-3, 12, -1.794461535167118
25, 2, -3.329411847303821
18, 7, 3.765998470018526
20, 6, -4.556550278116247
10, 10, -1.077369046530263
-2, 12, 2.098579951507956
23, 4, 1.70081296670208
16, 8, -2.206239923537818
26, 1, -1.623975056708913
6, 11, -1.718995480406545
-1, 12, 1.501581054317176
22, 5, -2.3460420459671
0, 12, -0.474825208038368
14, 9, -1.078899628636085
27, 0, 1.417880028279764
11, 10, -0.9205168071031431
7, 11, -0.0256553451800821
1, 12, 0.690585293178257
19, 7, 3.341054724682025
25, 3, -1.095317273872218
17, 8, 1.556371917779053
21, 6, 3.335937178061373
26, 2, 3.197429055084232
2, 12, 0.8725196319939311
24, 4, 0.8600229968065423
8, 11, 2.183942021419101
27, 1, 0.5080829342228745
12, 10, 0.7189650512496666
15, 9, -0.02539675139505935
3, 12, 3.022078433690017
23, 5, -0.3979636639154102
28, 0, -3.156532102678857
4, 12, 0.1338705885237678
20, 7, 2.679918587659803
9, 11, 0.1592464403632813
18, 8, -2.062711313861891
22, 6, 0.5717414457258783
26, 3, -1.304931411589568
13, 10, 0.7383702836273223
27, 2, -0.3131397120120694
-6, 13, 2.232546905349426
25, 4, 0.8631307193314627
16, 9, 0.4612094298149236
5, 12, 1.675217507595484
-5, 13, -2.147770374459124
-4, 13, -1.839758643270526
10, 11, -1.541166110486835
-3, 13, 3.206721269171748
28, 1, -0.2606425050806241
24, 5, 2.087020732155991
-2, 13, 1.473340541832467
6, 12, 0.8019969078547711
21, 7, -1.318398307610749
19, 8, 1.880988225535491
-1, 13, -1.042375311033057
14, 10, 1.108795268777232
29, 0, -3.654763252579294
0, 13, 0.7274179774782311
23, 6, 3.568276794784503
11, 11, 3.003561811769071
17, 9, 2.191052623371466
7, 12, -0.54953333285206
27, 3, -1.599972310083132
1, 13, -2.008409683195386
28, 2, -1.733032452672205
26, 4, -0.4957598313036825
29, 1, 5.970920888687708
25, 5, 3.393784648765768
15, 10, 1.471589695780178
2, 13, 5.020874245709401
20, 8, -0.996701884600359
8, 12, -7.065670590509578
12, 11, -3.102579402371695
22, 7, 0.5366395311764696
18, 9, -6.872025257328175
3, 13, 3.221055418763314
30, 0, 10.76472907026364
24, 6, -5.450583096458093
9, 12, 58.53141713172085
28, 3, -9.019508374981434
4, 13, 80.33363165594638
16, 10, 10.19805366051814
27, 4, 17.92552329829832
13, 11, 14.74020254364595
29, 2, 23.15936409025103
21, 8, 4.851691457438815
26, 5, 6.995132788857619
-7, 14, -1.715091379665289
-6, 14, 2.947304502339238
30, 1, 4.775704104821067
23, 7, 1.144432940136476
5, 13, 5.184904521194818
-5, 14, 0.1290451279052068
19, 9, -3.659465129318351
10, 12, -8.190306752875502
-4, 14, -0.02763577450955759
-3, 14, 3.9533933191779
25, 6, -0.06733832793765893
14, 11, 2.085926014432081
-2, 14, 0.1473034125681894
17, 10, 0.5044958182362156
6, 13, -0.2721324357176247
31, 0, 3.120094705550165
-1, 14, -1.20066724476837
29, 3, -3.370775770197685
11, 12, 1.368104065167375
28, 4, -1.243135352175678
30, 2, 3.49254878878604
22, 8, 0.4005019388102926
0, 14, -0.992743421879161
20, 9, -1.719633006196304
7, 13, 2.237639507569794
27, 5, 0.2200053760953813
24, 7, -2.961979759160748
15, 11, 1.80856853154821
1, 14, 3.807857111591627
31, 1, 1.170945254507355
18, 10, 2.219131335932505
12, 12, 3.199627177920339
26, 6, 1.83426811480748
2, 14, 0.1019206930134037
8, 13, -3.737392012759987
32, 0, -2.286265886012291
3, 14, 2.628265710417132
23, 8, -0.4968891710488637
30, 3, -1.79094703903982
21, 9, -2.465520454357585
29, 4, 1.857633587682304
16, 11, 1.575058828699442
31, 2, 0.8211142272638411
9, 13, -3.13620579120228
25, 7, 4.417932386726754
13, 12, 3.023297863058961
28, 5, 1.9690398381405
19, 10, -2.022916447927618
4, 14, -1.008366047843035
32, 1, -1.131195602516475
-7, 15, -4.640325449996103
27, 6, -1.181537285437169
-6, 15, 0.7544486523146321
-5, 15, -0.02203960889773943
10, 13, 0.8900170926266436
5, 14, 1.319839079565675
17, 11, -0.67457708359657
-4, 15, 0.7592089890283716
14, 12, -1.136027840551711
22, 9, -0.09326858548628457
24, 8, 0.4002523234377777
33, 0, -1.958843867032713
-3, 15, -0.1985168857802249
31, 3, 0.04811959963049227
-2, 15, 0.1828288591128354
30, 4, -2.245447969393876
20, 10, -2.836941344106518
6, 14, -0.9899983499386649
26, 7, -1.890189925120959
32, 2, 1.48803095624885
11, 13, 0.2775501671171243
29, 5, 0.9280022808636372
-1, 15, 0.4153434037777804
0, 15, 5.848289604433738
15, 12, 0.9097850188081364
33, 1, -2.183066274343706
18, 11, -1.554298122816902
7, 14, -1.287971375488728
28, 6, 1.313818551296226
23, 9, -1.668538364337004
1, 15, -0.7500203239776158
25, 8, -0.03953995512473407
12, 13, -1.943087007409394
21, 10, -0.7413088043400127
34, 0, 0.3623233377153917
8, 14, 1.814183822790297
2, 15, -0.61781911439757
27, 7, -0.8067691665781943
32, 3, -0.130784495353472
31, 4, -0.6968401224938962
16, 12, -2.204506820950484
33, 2, -1.939361700805534
30, 5, 2.165938468028926
19, 11, 5.473564419162504
3, 15, 2.332232379357616
13, 13, -3.70826848530203
9, 14, -0.05300928865530637
34, 1, 0.4507319894445809
29, 6, 1.828634981516513
24, 9, 0.1272338126122658
4, 15, -0.0058747325168276
26, 8, 1.277855292350234
22, 10, 1.56779955561361
17, 12, 4.062600957584175
-8, 16, -3.802399859699841
-7, 16, 2.887941962906019
10, 14, -4.72516264521775
-6, 16, -1.965308557858076
14, 13, -0.005318786179427809
35, 0, 3.746446747411071
28, 7, -3.857489344639631
20, 11, 0.2254983673677011
5, 15, 5.54467116632232
-5, 16, 2.988315875780156
32, 4, 4.957043947397348
-4, 16, 10.44021220417894
33, 3, 2.16319563822897
31, 5, -1.107499352583086
-3, 16, -12.35539119361703
34, 2, -1.003848152624904
6, 15, -5.904262300508702
-2, 16, -1.157140124988508
25, 9, -2.466224447591696
11, 14, -15.17595147549535
23, 10, -14.39072141329345
30, 6, 7.672619815281261
18, 12, -1.625923395010274
35, 1, 21.03729511232028
27, 8, -19.17855348324563
15, 13, 17.76145358273796
-1, 16, 14.50683352293304
21, 11, -11.99347972447964
7, 15, -36.14020151465077
0, 16, 16.37357241418599
29, 7, -7.359873490123779
12, 14, 10.29254189323958
36, 0, 0.5519997285352933
1, 16, 2.041371800565583
33, 4, -1.459200110473168
34, 3, 1.31136095191091
32, 5, 0.8634492317683687
8, 15, -0.6210471828495341
19, 12, 2.370572856289666
16, 13, -3.997154649111431
35, 2, 4.078939831987007
26, 9, 5.461745409625235
24, 10, 0.5701363771823398
2, 16, 3.895951261665156
31, 6, -0.07033624363282262
28, 8, -1.2560487087457
22, 11, -5.386827254383515
13, 14, 2.188998078843646
36, 1, -1.516719733009867
3, 16, -1.621747021051395
9, 15, -3.583778477467838
30, 7, -3.393141081678882
17, 13, 0.2274724000940841
20, 12, 1.816359443033151
4, 16, 0.06230705978036864
37, 0, -6.221007227419179
34, 4, -0.1221523550299266
14, 14, -1.04917615641314
-8, 17, -2.367235159878684
35, 3, 1.029746870287901
25, 10, -0.1811011246023306
10, 15, -3.406354134416603
-7, 17, -1.312108125914782
27, 9, 0.205386320956821
33, 5, 2.027616440199981
-6, 17, 2.518147167680571
5, 16, -1.438565603138526
-5, 17, -0.219811947382811
23, 11, -3.660321991967582
36, 2, 0.4420293740198016
29, 8, -0.2643513576294513
-4, 17, -2.001838020685325
32, 6, 0.8619295515923981
18, 13, -2.330493764831931
-3, 17, 3.328743532760811
37, 1, -3.428802297552888
11, 15, -3.287997219946582
6, 16, 3.551048987161956
21, 12, 1.474939843399738
15, 14, -0.7173950880394103
-2, 17, 0.4125667470491013
31, 7, -1.261481591452464
-1, 17, -1.389246051492944
26, 10, 0.2537856498128307
28, 9, -1.306925768831289
7, 16, -0.9865820534726295
38, 0, -0.3438627101141267
35, 4, 0.5914118537663792
24, 11, -0.8717906186199788
0, 17, 3.4336297075426
36, 3, -0.5495783037103948
12, 15, -1.96696672461422
34, 5, 2.522637725842587
19, 13, -0.4702032927660955
30, 8, -0.9093078448266543
16, 14, 0.647414435176096
37, 2, -1.424042486331188
1, 17, 1.883545192510244
33, 6, -1.712711275066374
22, 12, 2.057142751268218
8, 16, -0.1392034083321852
2, 17, -0.2436368863128155
38, 1, 1.60844221088538
13, 15, 4.236406708481792
32, 7, -1.159302660097777
27, 10, 1.705595958064942
25, 11, 1.657437100757265
20, 13, -1.201982346544564
9, 16, -0.4936624628732356
3, 17, -0.0725217442958026
29, 9, 0.06289418134695357
17, 14, 0.9613518830709896
36, 4, -0.7191748850567999
39, 0, -0.8905815875569468
37, 3, 4.093143475038007
35, 5, -0.6934625942332241
23, 12, -0.9232242894826364
31, 8, -0.4553094514918054
4, 17, 0.1616052601849249
14, 15, 1.349715839158227
-9, 18, 1.96158233926904
38, 2, 1.055312179887431
34, 6, -0.7551345056501492
10, 16, 1.77817753359604
-8, 18, 1.727566077636789
-7, 18, -1.250047608743528
-6, 18, 0.9860915038467301
5, 17, -2.746916704013153
-5, 18, 0.687672501478228
18, 14, -0.7220039105806965
21, 13, 0.8590601850005086
28, 10, -2.391430125016732
-4, 18, 1.007956745180818
39, 1, -1.887578270931902
33, 7, 1.142213093556516
26, 11, 3.961464427935285
30, 9, -1.699800867356788
15, 15, -0.09307345225093232
-3, 18, 0.9960247799793437
11, 16, 2.204782218469356
6, 17, -2.051079245994223
24, 12, -1.445540683600194
-2, 18, -2.599098244918703
37, 4, 2.48401454332164
40, 0, -1.481227645614031
32, 8, 1.770690764547931
36, 5, 0.1355108723772199
38, 3, 0.656183603968045
-1, 18, -1.716172745594967
19, 14, -0.1952105080775205
7, 17, -2.181568612137313
35, 6, 0.5768218116046221
22, 13, -0.5912122865334307
12, 16, 4.904421343414084
39, 2, -1.500084856672342
0, 18, -3.856698969241645
16, 15, 0.7142148107105096
29, 10, 1.299944577585606
27, 11, -0.3225000027463586
34, 7, 0.4871401623065557
1, 18, 0.3714748815530053
40, 1, -0.6738576263898901
31, 9, 0.713905194165385
25, 12, -1.183418762168583
8, 17, -1.156243441547822
13, 16, -3.432173929879244
20, 14, -3.500302065127498
2, 18, -0.7163098487026868
17, 15, -1.337410096491557
33, 8, -3.140917159776093
23, 13, 2.175764087738299
38, 4, -2.949696233275573
37, 5, -0.1234381666684059
9, 17, 0.0660961799396026
41, 0, -0.9136139989300726
39, 3, -1.829058710819683
3, 18, 0.04791564143218743
36, 6, -4.163073982887319
28, 11, 0.3157016300790227
40, 2, 1.172220264974297
30, 10, 0.9020408683252953
14, 16, -3.427472476478502
26, 12, 2.127985023527438
4, 18, 3.793388040070174
35, 7, 2.486301753545741
21, 14, -1.907579158176631
10, 17, 1.186381991544125
-9, 19, 2.027368967088806
32, 9, -4.295987435975038
-8, 19, -1.165654328973649
18, 15, 6.793034685491545
-7, 19, -4.463480193702483
41, 1, 2.925908260657119
-6, 19, 3.423689505808194
24, 13, -2.642152937009336
5, 18, -5.366815105300357
-5, 19, 1.478539643260038
15, 16, -3.900953477954145
-4, 19, 0.224298587072497
34, 8, 8.452723937877556
11, 17, -2.960985106558614
39, 4, 7.163529241060161
-3, 19, 0.350851785395052
38, 5, 5.171355581934963
42, 0, 3.773271881615788
6, 18, -3.529867917393067
40, 3, 1.095690261145182
29, 11, -4.609149154736785
37, 6, 11.55664334532175
31, 10, 2.284673493185708
19, 15, 7.884448732646977
-2, 19, 7.718359452181705
22, 14, 3.269268730484159
27, 12, -6.730079719740877
41, 2, -2.199681412884569
-1, 19, 7.556778970936136
33, 9, 4.727248376827015
16, 16, -5.514070653190846
36, 7, -9.093375504624555
12, 17, 7.1103747539357
25, 13, -1.758378291739726
7, 18, 14.34938716883184
0, 19, 29.64382356425983
42, 1, 24.44925356035422
35, 8, 19.29573321529603
20, 15, 30.51262837664679
1, 19, 7.488131953676257
8, 18, -25.93552665019935
23, 14, 2.029277382795163
30, 11, -1.593139385607698
13, 17, -7.514204353273743
40, 4, -5.620106602380282
28, 12, -10.36130603042312
39, 5, -2.52921160857689
17, 16, 14.66119273603767
32, 10, -12.50650398347318
2, 19, 15.56713104374688
43, 0, 14.35183148329448
41, 3, -3.996508465356254
38, 6, 4.221858742466993
26, 13, -4.928768399432623
9, 18, 5.743534222587751
34, 9, 15.43879228493172
42, 2, -2.466023351593472
3, 19, -3.371754812368313
37, 7, -9.174189559398657
14, 17, -2.065646904248369
21, 15, 3.565556551938425
24, 14, -1.033552222261609
18, 16, 0.9808892131458533
43, 1, 5.463272673912583
4, 19, -1.595469606220547
10, 18, 3.972446629960951
-10, 20, 2.589570310191288
-9, 20, -7.113167594508444
36, 8, 0.2760883637059566
-8, 20, 1.822819541237167
31, 11, 0.1716066250203055
29, 12, -1.231108655704448
-7, 20, -1.001807432732995
-6, 20, -1.190715913344046
33, 10, 2.179966680530835
41, 4, -1.006679638223029
40, 5, -1.41393247714515
27, 13, -0.195287666324707
15, 17, 1.309710019323315
5, 19, -1.483356827071527
-5, 20, 2.93686990309976
42, 3, 1.040401529118426
39, 6, 3.705455180981585
44, 0, -0.6723169707768585
-4, 20, 0.2925322059347918
22, 15, -1.09594394613225
11, 18, -3.292614420540178
35, 9, -0.1312528998952439
19, 16, -1.970020268864527
-3, 20, -2.367749701041095
43, 2, 0.1125322104436934
38, 7, 1.501924968767267
25, 14, -2.087854655381632
6, 19, 1.854737498834105
-2, 20, -0.3535891496008639
16, 17, 0.2415791982954453
30, 12, -3.959921600584505
12, 18, -0.004235122221225781
32, 11, -0.4411958854310417
-1, 20, -2.369985593256665
44, 1, 1.312798045354186
37, 8, 1.319471995026217
7, 19, -0.210629001272382
28, 13, 0.02916761487731173
34, 10, 0.8416952028662503
23, 15, -2.25341346692316
20, 16, 2.401783793200826
0, 20, -0.269165745829791
41, 5, 0.2616478819768825
42, 4, -0.1657132493197171
40, 6, 0.08991521903814141
26, 14, -1.7168950141999
1, 20, -0.5153004119080183
8, 19, -3.102942210881835
43, 3, 1.475855200871917
17, 17, 1.304872853921661
13, 18, -2.216135133920203
45, 0, 3.147871595772815
36, 9, 0.1425046688754795
39, 7, 0.2944036759270147
44, 2, -2.339601570928037
2, 20, 3.511409036642268
31, 12, 2.264220145942358
33, 11, -2.106452056462012
21, 16, -2.26664053806625
9, 19, -0.05471355381947908
24, 15, 1.760587132048911
29, 13, 1.394561406553994
38, 8, -0.5145684345428103
14, 18, 0.3187515206296078
3, 20, -1.349578625518124
45, 1, -1.715011830670121
35, 10, 1.377046955318921
18, 17, -1.63893321014165
27, 14, -2.961892433920208
10, 19, 0.2418958754887904
-10, 21, -1.277099435039881
4, 20, -3.879452402490985
-9, 21, 2.546448223721866
42, 5, -3.553343435561505
43, 4, -0.1772483265234001
-8, 21, 0.5584531831130295
41, 6, -0.3812577898889636
37, 9, -1.934099184964384
-7, 21, -1.725730403502584
44, 3, 0.2953262451279848
15, 18, -1.482707672923419
-6, 21, -0.3728318039752906
46, 0, 0.9661003000838757
22, 16, 3.656216526489382
40, 7, 2.359087042697476
25, 15, -0.7351795589665252
5, 20, -2.209408591832313
-5, 21, 0.9983412524256691
32, 12, 1.189538160670666
19, 17, -1.495279796370271
45, 2, -1.74457151958932
34, 11, 0.1131278115054247
30, 13, -2.645669341427475
11, 19, 2.151263401647798
-4, 21, 2.002374758934977
-3, 21, 0.6445942534915781
39, 8, 0.116087181379126
36, 10, -0.6156540886682096
28, 14, 1.024352986680789
6, 20, -0.03016356051717401
16, 18, 1.939318813146162
46, 1, -0.7699741805090594
-2, 21, -0.03599625203556545
23, 16, 1.772560488988666
12, 19, 1.094604863727425
20, 17, -0.1543215969388172
-1, 21, 1.946749690682397
43, 5, 0.08762431877652507
7, 20, 0.7880561093846318
38, 9, -1.053015211532899
26, 15, 2.37839670899828
44, 4, 2.970361559215557
42, 6, 3.039736317327851
45, 3, -0.1798698138947572
33, 12, -1.46489836479748
0, 21, -0.5580191424467207
47, 0, -2.086984969803248
31, 13, -0.8727134913611083
41, 7, -1.128630244718865
35, 11, -0.9680873383772738
17, 18, -1.258367486699885
13, 19, -0.2957072844213178
8, 20, 0.9025203235429105
29, 14, 0.7707727779640366
1, 21, 1.378309396224466
46, 2, 1.623693116147481
37, 10, 0.5792348785687104
40, 8, 3.055228394589409
24, 16, 0.4705503921281463
21, 17, -0.9472782178779147
2, 21, 0.9364863067603812
27, 15, 0.7555032587877702
47, 1, 2.242724112784437
9, 20, -0.5377030269552935
14, 19, -0.009983078170055205
18, 18, 1.658722029281785
39, 9, 2.721239669350204
3, 21, 2.176111541191095
44, 5, 0.945072199029213
34, 12, 2.252630192334816
45, 4, -0.3747398602207154
32, 13, -2.691440255337078
43, 6, 0.6441627518193342
36, 11, 0.5262216695009747
46, 3, 2.709310344294266
-11, 22, 1.378790075827684
10, 20, 1.078378380684682
-10, 22, 0.2956303474638208
30, 14, -1.904791383879663
42, 7, -1.337229201401306
-9, 22, -0.6650931584216827
22, 17, 0.4782061615489803
48, 0, -2.894750417556627
25, 16, -0.5113427745337784
4, 21, 2.427165871011076
-8, 22, 1.731482047442626
-7, 22, -0.9740021433757502
15, 19, -2.078331276478809
47, 2, 3.02138612608015
19, 18, 2.458120665239714
38, 10, -1.055825669280744
-6, 22, -0.05921262982092332
41, 8, 0.6952661534386184
28, 15, 0.5486671781437057
-5, 22, -1.025415672798545
5, 21, -1.163065588999662
11, 20, 2.961957444089818
-4, 22, 0.8755053903879558
48, 1, -0.1548333453621702
-3, 22, -0.7425763205557947
33, 13, 0.7038497385072831
40, 9, -3.1555853676353
35, 12, -0.8775294430790292
23, 17, -2.892123208256907
16, 19, 0.5427476759688293
6, 21, -1.567423446514683
26, 16, 1.558718963351502
45, 5, -0.1388977906988521
31, 14, -2.188135381180979
46, 4, 0.3027134223851764
44, 6, -1.418768301318858
20, 18, 0.6288417685171591
-2, 22, 0.06886873184598334
37, 11, -1.61936697225644
12, 20, -0.4050098820180623
47, 3, 1.981358070805093
43, 7, -1.623795830825964
-1, 22, -1.318396724352455
49, 0, 2.607997043923165
29, 15, 1.020209399139012
7, 21, 1.227797369420171
39, 10, 4.472583149880197
17, 19, 1.339963916437991
48, 2, -1.263328307185777
42, 8, 1.968254865205204
0, 22, -1.610426133891278
24, 17, -2.166612722605007
13, 20, -0.1391931710046123
8, 21, 1.920386481843177
21, 18, -2.445547328876184
27, 16, -4.754054835999558
34, 13, 1.226564437210534
1, 22, -1.984241470048583
36, 12, 2.566138696506711
32, 14, -0.9121813955409642
49, 1, -2.988563436868592
41, 9, -3.13005002763524
38, 11, 2.884311510835155
2, 22, -1.65299495610218
46, 5, 4.607850725697463
18, 19, -1.445015872870038
45, 6, 1.673282196182514
30, 15, 0.1842083952457993
9, 21, 1.232483981110991
14, 20, -0.2122697507265854
47, 4, -1.536156631466884
44, 7, 1.933196906282599
48, 3, 0.9461193588843143
3, 22, -0.07645285875049335
25, 17, 4.180039903822022
50, 0, 1.880985564422314
40, 10, 0.4055787969874683
22, 18, 0.0001023435596445572
28, 16, -0.5051143540114273
43, 8, -2.505218687140276
-11, 23, -0.9129728663993094
10, 21, -3.204083432343912
-10, 23, -2.770540348895358
49, 2, 0.2476929956270695
-9, 23, -2.221043244252599
4, 22, 2.70212018372104
35, 13, 0.3196013046481242
15, 20, 0.4042772153728404
-8, 23, 0.9019456973427231
19, 19, -3.309716688728859
33, 14, -0.7491361177315181
37, 12, -4.256012317930884
-7, 23, 5.217484697899713
-6, 23, -0.6710960266470662
42, 9, -1.173400006223225
31, 15, -1.990669888857168
50, 1, -0.1873672322925766
39, 11, -3.227525435835866
5, 22, 1.558604689738155
-5, 23, -0.5453336336334128
11, 21, 0.7596001795973476
23, 18, 1.935369457319986
26, 17, 0.520748807916665
47, 5, -1.086632483368787
-4, 23, -1.326235258573671
46, 6, -0.2459903920231377
48, 4, 2.083375975025942
16, 20, 1.192571774056763
45, 7, -7.419721341840011
