d = 19, symClass = D, D = 16.000000, Y = nan
[21.28792060184742, 21.28794625443636], 21.28792060184742
33, 14, 0.9116598621393154
37, 12, -0.7174520195134885
-7, 23, -0.6321368964845334
-6, 23, 1.510851822154424
42, 9, 1.338620399988825
31, 15, 0.9905650467489679
50, 1, -0.4018355958123132
39, 11, -0.3434129208716308
5, 22, -0.3398146796517921
-5, 23, -0.3854215329408346
11, 21, -0.6567211633561409
23, 18, 0.4797964341490396
26, 17, 0.4803361269272042
47, 5, 0.4090495551890249
-4, 23, 0.377223030334613
46, 6, 0.2187315399728312
48, 4, 0.01861744919206748
16, 20, 0.08509759290775325
45, 7, 0.8849709217773348
29, 16, 0.89922759877029
20, 19, 0.9389432250163675
-3, 23, 0.90180841638607
6, 22, 0.1608427611265081
41, 10, -0.03806107954451533
49, 3, 1.058667699124769
51, 0, 2.892004411536845
12, 21, 1.128692083163043
-2, 23, -1.03217444046297
44, 8, 0.1188439923867687
36, 13, 0.8059011456398728
34, 14, 0.3078362247447346
50, 2, 0.5481936609601289
38, 12, 0.5975553751128865
7, 22, -0.07858417291024243
-1, 23, -0.1443851304678022
24, 18, -1.046970404288923
32, 15, -0.3333872365857609
17, 20, -0.2876925616600408
27, 17, 0.8044246661801402
43, 9, -0.5897843928588966
40, 11, -1.638345807262366
21, 19, -1.648160157826638
0, 23, 0.07522728337966793
13, 21, -0.7801507285531006
51, 1, -0.6950316845428983
30, 16, 1.0856511436522
8, 22, 1.068268964829878
48, 5, -1.343720061197367
1, 23, -1.446327988670963
47, 6, 0.1153372068711668
49, 4, 1.076326042594924
46, 7, -0.4556933714979152
42, 10, -0.1718115822927615
18, 20, -0.1931702201337181
50, 3, 1.031214241013858
37, 13, 0.9636296016845665
35, 14, -0.1934174961405564
25, 18, 0.989397544086735
14, 21, -0.2129767696052505
2, 23, 0.9681993556784269
9, 22, -1.309967159391889
52, 0, -0.07192340533760579
45, 8, -0.7743969381049097
28, 17, -0.6992422118124115
22, 19, 1.699712280810963
39, 12, -0.1591947662188396
33, 15, -0.1166602873101515
51, 2, 0.3463125357039994
3, 23, 0.2566760683001726
-12, 24, -0.6681798362337041
44, 9, -0.02434011481236131
41, 11, 0.04034355478445459
31, 16, 0.006623267241699953
-11, 24, -0.006882397539845118
10, 22, -0.8357049906745473
-10, 24, -0.8300100410997274
19, 20, 0.3596425247261263
15, 21, 1.020131854383986
-9, 24, 1.079708891460023
-8, 24, 0.1060684113295455
4, 23, 0.4467766360947494
52, 1, 0.3336769528483231
-7, 24, 0.2986164610459802
26, 18, -1.475471293743094
49, 5, -0.722745618124856
23, 19, -0.6524011685401706
48, 6, -0.3309234374133233
-6, 24, -0.289325694606281
43, 10, 0.2656173321646867
29, 17, 0.2673102631458794
50, 4, -0.4853862850258381
36, 14, -0.4484394945157525
47, 7, -0.0009772698491780927
38, 13, -0.04937811928131447
11, 22, -0.0202041975194831
5, 23, 1.860472261794548
-5, 24, 1.840648768974681
34, 15, 0.4142753790982515
16, 21, -0.4071156446517833
51, 3, 0.4739053886873317
40, 12, -0.1353679517972236
20, 20, -0.2043169202328868
-4, 24, -0.1331860006125071
46, 8, -1.050421430323155
53, 0, 1.788978027864687
32, 16, 0.3656640309673279
-3, 24, -0.9128924992413991
6, 23, -0.2390263008119055
52, 2, -0.4626439169755641
12, 22, -0.428405764279509
42, 11, -1.146688645075164
45, 9, 1.589488534542091
27, 18, 1.680053947965061
-2, 24, 0.8914665379415018
24, 19, 1.253668436604581
17, 21, -1.609673522380238
30, 17, -2.13763566581582
7, 23, -2.28032017507203
-1, 24, -0.5579203846879055
21, 20, 0.2458892619642574
53, 1, -0.1724035804989157
37, 14, -0.1195661594609963
39, 13, 1.225990731602574
50, 5, 0.2456481802287777
49, 6, 0.1285818502686187
35, 15, 0.1902781271075706
13, 22, 0.1551033475767027
44, 10, -1.313438538795578
0, 24, -3.491486293944326
51, 4, 2.330032536500927
48, 7, 2.309878780152876
41, 12, -0.2528020700186012
8, 23, -0.2146193248705226
33, 16, 0.6283235557105502
52, 3, -0.7048728536184435
47, 8, -0.72930530252129
25, 19, -0.7157485183848793
1, 24, -0.6892108868388873
18, 21, 4.552248648643328
28, 18, 0.3115774491350202
54, 0, 2.72566614858127
22, 20, 0.03750622080480057
14, 22, -0.0509313783931979
43, 11, -0.5854945103980225
2, 24, -0.06960414474829721
31, 17, -0.5263678648001935
9, 23, -0.551803579266548
53, 2, -1.657037427770807
46, 9, -1.648093058494268
38, 14, 1.448628764588393
36, 15, -0.4967705466080324
3, 24, -0.4419589696760548
40, 13, -1.78447357558903
19, 21, -1.774590678784765
-12, 25, -0.3986171918285075
-11, 25, 0.3845429657426954
54, 1, 1.017310483564464
45, 10, 1.396818961864579
26, 19, 0.9362365938739624
15, 22, 1.057314883799595
10, 23, 0.9837055086663262
-10, 25, 1.379124884983967
50, 6, -0.8582315552463035
34, 16, -0.7885272969443794
51, 5, 0.2828029718548938
-9, 25, 0.2937791143226179
29, 18, -2.281953429612008
42, 12, -1.791851120831075
49, 7, 0.1634486926178713
23, 20, -0.2199455201405485
-8, 25, -0.3537810671710207
52, 4, 0.1585703001381366
4, 24, 0.1671247798698346
-7, 25, 0.4018743341438403
48, 8, 0.6362671463773081
-6, 25, -0.003018562816040347
53, 3, 0.0519847747415807
32, 17, 0.006302348891154933
11, 23, 1.5181918638831
55, 0, 1.333584074902564
44, 11, 0.9451645665590034
20, 21, -1.12053491959443
5, 24, -1.160479582603564
-5, 25, -1.639428106147226
16, 22, 1.25941746664891
47, 9, -0.3810708053042554
-4, 25, -1.5350396844197
54, 2, 0.2807642644002755
39, 14, -0.589448905048048
27, 19, -0.5831914958409641
37, 15, -0.348038568102931
24, 20, 0.2558222660040474
41, 13, 0.04868616496156653
-3, 25, 0.04255578087792384
30, 18, 3.74621535494716
6, 24, 3.660459989894188
35, 16, -2.655059142434936
12, 23, -2.652290361737132
46, 10, -0.7946324808607796
-2, 25, -0.1621392667796126
17, 22, 0.9411150320625389
55, 1, 2.741696512011101
43, 12, 2.773084383338172
51, 6, -1.211909351686496
21, 21, -0.5360304355503811
52, 5, -0.9920612522104143
50, 7, 1.97548121369908
33, 17, 1.943522575439521
7, 24, -1.166308978794509
53, 4, 0.3208027271799305
-1, 25, 0.2914992351564333
49, 8, -0.4809813699237805
13, 23, -0.4887578486690597
28, 19, 0.2967931380935321
54, 3, -2.848247900165709
45, 11, 1.370783497477409
25, 20, 3.622107631010824
0, 25, 5.318409289357876
56, 0, -0.2097538289532089
8, 24, 0.8548086399427499
38, 15, 0.006737407741404382
31, 18, 0.001488789466231225
40, 14, -1.884257840906901
18, 22, -1.75025158737963
48, 9, -0.7541064553806401
22, 21, -0.04686641230750297
1, 25, -0.1059537859559252
36, 16, -0.09667366085372171
55, 2, -1.604008618344476
42, 13, -1.683353189082832
14, 23, -1.199822375533614
9, 24, -0.5712328252073182
47, 10, -0.3931082355592105
34, 17, -1.000560907182727
2, 25, -0.4190092861073083
44, 12, -0.2036555490993928
52, 6, -0.8224985937198727
26, 20, -0.8985024365541074
56, 1, 0.01413968865413911
29, 19, 0.02748182782394723
53, 5, 0.2586634117190184
19, 22, 0.2466883554551534
51, 7, 1.033288438091639
3, 25, -0.6191412713258972
-13, 26, 1.916692561889483
54, 4, 0.3247661548963226
-12, 26, 0.3796444583911195
15, 23, 0.4037618549750651
-11, 26, 0.2858407089946221
23, 21, 0.7223096607627392
50, 8, -0.002287686799445361
32, 18, 0.03462182288951531
10, 24, 0.08370855028905791
-10, 26, 0.0293445957465509
46, 11, -0.4824643661323498
-9, 26, -0.4199988585685387
39, 15, 1.577685326667918
55, 3, 0.6530220999249935
41, 14, 0.5686917842000225
-8, 26, 0.3868514394244033
37, 16, 0.4616161522767516
4, 25, 0.4384045649515774
49, 9, -1.289463898184829
-7, 26, -1.316116227229602
57, 0, 5.313269695113562
43, 13, -1.369100789726499
20, 22, -0.9760002351260051
-6, 26, -0.9877622833895182
35, 17, 0.7099446964164845
11, 24, 0.6419238003609443
56, 2, 0.003832612560355564
27, 20, -0.0909839842213673
16, 23, -0.08853856375524498
30, 19, 0.8262515230681095
5, 25, 1.122788012785046
-5, 26, 0.9470010470101511
48, 10, 0.3360480607189055
45, 12, -2.19714514743155
24, 21, -2.20240154510183
-4, 26, 1.210237834304844
33, 18, 1.803754589407937
53, 6, 1.378515609763727
57, 1, 0.01482662440827284
54, 5, 0.01826825667417186
6, 25, 0.03833672354411372
-3, 26, -0.01800213018867708
12, 24, -0.01792232743403925
52, 7, 0.3477228474494636
21, 22, 0.4076451465206279
55, 4, 1.635610507295471
40, 15, 2.087303034111649
17, 23, 1.596631928811702
51, 8, 0.8677336294534195
47, 11, -0.0116656099125456
42, 14, 0.07002790810223047
38, 16, -0.9203438931002921
-2, 26, -0.9320520918401596
28, 20, 0.224840382391696
56, 3, 0.6796601826131737
7, 25, 0.6817661947788097
44, 13, 0.4392269330105977
36, 17, 0.4439697080588562
50, 9, -0.4605811653901529
31, 19, -0.4143470847530291
25, 21, -0.4336710118516916
-1, 26, -0.4235429849816565
13, 24, 0.1496047341596682
58, 0, -0.7128371430463555
0, 26, 1.762227891054393
57, 2, 1.483513459275869
18, 23, 1.35858343008653
46, 12, -0.2067533762571668
22, 22, 0.1029727992746629
34, 18, -0.1577401946058004
8, 25, -0.7296391242012703
49, 10, -0.03296644540727521
1, 26, 0.367802367624941
14, 24, 0.1756105301680109
54, 6, 5.79719971783549
41, 15, -0.1358221926634701
29, 20, -0.1866168918931735
55, 5, -1.710439825962143
53, 7, -1.149406478244508
39, 16, -1.138349797359263
58, 1, 0.01165988903875887
26, 21, -0.02598010896652967
43, 14, 0.533034379677679
9, 25, 0.4754186301636876
2, 26, 1.396365865153127
48, 11, -0.4774211246791248
32, 19, -0.4965502360116415
56, 4, 0.01828942011202325
52, 8, 0.0273837770065153
37, 17, 0.3173982937299101
19, 23, 0.2708698078339074
45, 13, -3.0317080230889
23, 22, -3.075335247470231
-13, 27, 1.480102581862051
57, 3, -0.7162933299192719
51, 9, -0.7663923068569211
15, 24, -0.7813766916893656
-12, 27, -0.7293590480214028
3, 26, 0.9439181541200758
-11, 27, 0.3815719724424616
35, 18, -0.6616797397681914
10, 25, -1.003644263094345
-10, 27, -0.7052811182973485
59, 0, 0.1201935906014412
-9, 27, -0.2142011250232869
47, 12, -0.2769392980463817
-8, 27, -0.2440813104461114
58, 2, 0.734573676978291
50, 10, 1.262639479161732
30, 20, 1.219942242460319
4, 26, 0.7109295890935211
27, 21, 1.068395771376461
20, 23, -2.323762922203435
-7, 27, -2.406875175951392
42, 15, 0.06440560770383094
-6, 27, 0.186385186524761
40, 16, 1.142973576725788
16, 24, 1.142840755867316
33, 19, 0.09941249234532196
11, 25, 0.1249139076769704
24, 22, -0.3172923271520918
44, 14, 0.4028556151920732
55, 6, -0.8574967613075845
38, 17, -0.7659059846594177
5, 26, -0.8648755347817341
-5, 27, -0.8187001698916947
54, 7, -0.4352380809299436
56, 5, 0.1299533174425616
59, 1, 1.740572294162287
49, 11, 1.812279446944867
53, 8, -1.405499754271436
-4, 27, -1.408881362545821
57, 4, 1.469557621344592
46, 13, -0.3894309172242612
36, 18, -1.590955662571213
21, 23, -0.001065397679776213
12, 25, 0.01817708360952071
6, 26, -1.400659401196398
-3, 27, 1.626861088689383
52, 9, 0.4732575413393259
28, 21, -0.05066700530223166
17, 24, 0.4940884047993443
31, 20, 1.268055253968076
58, 3, 0.9687618603809957
25, 22, -2.70384696177558
-2, 27, -2.776238415137779
60, 0, -1.197079577329109
48, 12, -0.7741730438662647
34, 19, -1.211651349715422
51, 10, -0.04642047399719179
7, 26, -0.06494854107677513
41, 16, 0.4549920114839744
59, 2, 0.3050162779773135
43, 15, 0.2586658620241384
13, 25, 0.2569853960563524
-1, 27, 0.2062679144057181
39, 17, -1.992947229383744
45, 14, 0.3533486118969413
22, 23, 0.4949877670008364
18, 24, -2.128351932855026
0, 27, 5.695813543930693
56, 6, 0.658397245353227
8, 26, 0.6994121905732557
55, 7, -0.2296819277906477
50, 11, -0.2266013777375473
37, 18, -0.1871340471578951
29, 21, -0.2051082480538004
57, 5, -1.001128052736458
32, 20, -0.124270903779189
60, 1, -0.243373042429731
47, 13, -0.3071533181386346
54, 8, 0.01193181628818171
26, 22, 0.09640564174415904
14, 25, -0.7926250092304109
1, 27, -0.2330910500840117
58, 4, -1.213977228101824
53, 9, -0.2605963831686632
35, 19, 3.119667967791146
9, 26, 3.219073216686931
19, 24, -0.007076636081407108
59, 3, -0.2286964792699278
23, 23, -0.01966959865920625
2, 27, -0.3582232860671227
49, 12, 0.6878067368915891
42, 16, 0.7862987145507848
61, 0, 0.2372455413525519
44, 15, -0.7630423845284072
52, 10, -1.336916990999052
-14, 28, 0.06815229400775398
40, 17, -1.23271858862547
15, 25, -1.693940941931587
-13, 28, -1.207087820279985
-12, 28, 0.09541573863963283
-11, 28, 0.06705548924200289
30, 21, -3.715397686303991
3, 27, -3.657563158677234
60, 2, -1.261700893225808
46, 14, -1.245696225050596
10, 26, -1.143227746047488
-10, 28, -1.243768482548068
27, 22, 0.959798083580088
38, 18, 1.691011793729865
33, 20, -0.005104623395807981
-9, 28, 0.06118515499634592
20, 24, 0.1588456329529428
-8, 28, 0.3110039828146334
51, 11, -1.259071683193595
4, 27, -1.097551770364044
57, 6, -2.81939730815629
56, 7, 0.1889941940686632
48, 13, 0.255827225822119
24, 23, 0.230829188332715
-7, 28, 0.1203802685970754
58, 5, -0.983538730349982
16, 25, 2.167505728881995
55, 8, 2.914824643252469
36, 19, 2.963541491238071
61, 1, -0.1882221555596181
11, 26, -0.08455035848876864
-6, 28, -0.04877638903100921
59, 4, 0.734340914323393
5, 27, 0.3467390977144519
-5, 28, 0.1377578281520397
54, 9, -2.098589682515886
43, 16, 1.050572580371614
31, 21, 0.9663954298918074
50, 12, -1.579206978976549
28, 22, -1.647069615688618
41, 17, 0.3920356113369671
-4, 28, -0.07687694209241876
60, 3, 5.287383295764906
45, 15, 7.562953262144464
21, 24, 5.219414714470115
34, 20, -0.2356198741591319
12, 26, -0.2869593849269482
53, 10, 0.1777203913604559
17, 25, 0.2151754859566861
39, 18, 0.2060291695605021
6, 27, 0.1727797862096477
62, 0, 1.548066601594976
25, 23, -1.436622352247267
-3, 28, -1.502311802729042
47, 14, 1.572720317328197
61, 2, -1.228058286261871
-2, 28, -0.4196161604322357
37, 19, -0.3519618964198896
52, 11, -1.148516033443277
49, 13, 0.2113756871411463
7, 27, 0.2337641131784931
13, 26, -0.06282063596420451
58, 6, -0.1085756420746181
22, 24, -0.09675388336038267
57, 7, 0.768380648881774
-1, 28, 0.8048579076835642
29, 22, 0.4941410956206923
18, 25, 0.4142693894784534
59, 5, 0.7937748217280319
32, 21, 0.800476990804078
56, 8, -0.3814282132606805
62, 1, 0.3138696113816059
26, 23, -0.5037422234572878
60, 4, 0.2594841381149194
44, 16, 0.274889834062794
0, 28, 0.04992676173717292
42, 17, -0.5644028196715437
55, 9, -2.617887381780841
35, 20, -3.780350572686541
8, 27, -2.624737355921181
46, 15, 0.610715950484379
51, 12, 0.1359002803095346
40, 18, 0.8659139692641786
14, 26, 0.9004517756900992
61, 3, -0.402544599408912
1, 28, -0.5562426107084374
54, 10, -0.01562496192178187
48, 14, 0.02639905888647805
23, 24, -0.8123714113930429
19, 25, -0.7879508697681288
63, 0, 0.3406534978168392
9, 27, -2.339819216142325
38, 19, -1.817715283061469
30, 22, 1.890589029402519
2, 28, 1.766414380821951
33, 21, 1.370111074081031
62, 2, 0.04979555867641459
50, 13, -1.514949330666575
27, 23, -1.73284465333293
15, 26, -1.603318679084747
-14, 29, -1.724095105158643
53, 11, -0.4663012292384046
-13, 29, -0.4334636098641214
-12, 29, -0.7211091048010112
-11, 29, 0.009730084233541584
3, 28, 0.364487165851076
59, 6, 0.6070976129153847
58, 7, 0.729114156181893
10, 27, 0.6721313901394369
-10, 29, 0.6412430766228757
36, 20, 0.1086676633033609
60, 5, 0.153607488004484
57, 8, -0.1295692027396037
45, 16, 0.04857828671619709
43, 17, 0.07519506065061157
20, 25, 0.1146264511959409
-9, 29, 0.06069655487261866
24, 24, -0.6123036372768118
63, 1, -0.7443565384311672
-8, 29, -0.6607053544825294
47, 15, 0.4940449513143519
41, 18, 0.4997692637426763
61, 4, 0.7626549799643081
56, 9, 0.6492496269351959
52, 12, -0.06009957463268833
4, 28, -0.097129103970112
-7, 29, 1.169503135099818
16, 26, 0.5152883009669907
31, 22, 0.5738848795349554
11, 27, 0.7883879750641521
49, 14, -0.1994683844017522
39, 19, 0.7660051835603278
-6, 29, 0.8959209290237253
28, 23, 0.9735385979665963
62, 3, -1.492460255605645
55, 10, -2.06824981725273
34, 21, -1.477559652134072
5, 28, -0.2355614306845273
-5, 29, -0.3000212461953236
21, 25, -1.33598841272806
64, 0, 0.8657037161590289
25, 24, 0.4622045720147708
-4, 29, 0.4336007435093266
51, 13, -0.2851646305176758
37, 20, -0.1850013570389632
17, 26, -0.01408783793201836
12, 27, 1.710260064860631
63, 2, 2.715913351709165
54, 11, 2.912505877395603
6, 28, -0.4668288749686942
-3, 29, -0.3220688437131376
44, 17, 0.9159863582208841
46, 16, 0.1563534506979662
59, 7, -1.412204590494335
60, 6, 0.1800120170653743
42, 18, 0.1877827879936617
58, 8, 0.3673175774475929
32, 22, 0.355893920982481
48, 15, -2.072274083242147
61, 5, -0.4040535903904181
-2, 29, -0.4590160307225707
29, 23, -0.1464283846552244
22, 25, -0.5036870995371314
64, 1, -1.726016319222847
53, 12, -1.848783381528209
40, 19, -1.756634527465199
35, 21, 0.1687168403377191
13, 27, -1.775379845561013
7, 28, 0.4127295772198882
57, 9, 2.148113129590031
62, 4, -0.1711578540650086
18, 26, -0.01618413966301442
-1, 29, 1.294651245101099
50, 14, -2.025306430049213
26, 24, -1.964994895690505
56, 10, -0.3424983457001408
63, 3, -0.2210980091696275
38, 20, 0.303342728273267
0, 29, -1.682880880574424
8, 28, 0.04605032859194389
14, 27, -1.0396498509267
65, 0, 3.6083252590764
52, 13, 2.385651276283808
23, 25, 0.6816271050821983
55, 11, 0.2026426910386836
45, 17, -0.2714937723180698
33, 22, 0.2628400765944843
30, 23, -0.3968143780171554
19, 26, -0.3123589734445106
1, 29, -0.2868901218718
47, 16, 1.042423890838098
43, 18, -1.00834573636724
64, 2, 0.9071329291337641
9, 28, -0.651361617965177
36, 21, 0.07042218204836141
27, 24, 0.1260054875385344
49, 15, -0.1214323528076422
60, 7, 0.3815416004259196
41, 19, 0.556353376459053
61, 6, -0.510232043647745
2, 29, -0.4077310129660108
59, 8, -0.5122237427560238
15, 27, 8.269644322112132
-15, 30, 11.76359564317939
-14, 30, -0.05528260847968314
62, 5, -0.3014041159592631
-13, 30, -0.4304741324276335
54, 12, 0.7438584448646077
-12, 30, 0.6075516488248783
58, 9, -0.4728990404512863
-11, 30, -0.302324523464527
65, 1, 2.906485268027223
51, 14, 2.816748484659227
-10, 30, -0.06213018328909684
20, 26, -0.1159924497147978
10, 28, -0.211689952376606
63, 4, -0.01429102727097541
39, 20, 0.008727051964635146
24, 25, -0.06121397905732758
3, 29, -0.06346585037886036
-9, 30, 2.012815454317988
57, 10, 0.4760759164826118
31, 23, 0.5115403074018017
34, 22, -0.09768195546867123
-8, 30, -0.07576143695946196
64, 3, 0.2949732706821881
16, 27, 0.273223365632337
28, 24, 0.1970059859839375
4, 29, -0.8906523447168064
-7, 30, 0.3190372821745807
53, 13, 0.1488540221348272
46, 17, 0.1172101575621272
44, 18, 1.550152151149234
11, 28, -1.059484845250816
37, 21, 1.19058208036894
48, 16, -0.843419990063877
66, 0, 0.6012816410252961
-6, 30, -1.013315494357978
56, 11, 1.060578467357642
42, 19, -0.6535071652373058
21, 26, -0.5168817938808825
65, 2, 0.5092424990735068
50, 15, 1.507153700112908
25, 25, 1.758279481107605
5, 29, 0.6058687198616838
-5, 30, 1.456182849739651
61, 7, -0.1282071530203336
17, 27, 0.07249747288717012
62, 6, -0.2826236650162235
-4, 30, -0.3551983664202601
60, 8, 0.3081037208953196
40, 20, 0.3672708094708396
12, 28, 0.1104171541940929
55, 12, -0.7052147547239364
32, 23, -0.6008761441605939
63, 5, 1.380535082836002
52, 14, -0.2367242574967999
35, 22, 0.82110717745452
6, 29, 0.7167494646699399
59, 9, -0.4451053853676756
29, 24, -0.4562744819915056
-3, 30, -2.241921840571179
66, 1, -1.306711371787612
64, 4, -0.1671638525949788
22, 26, -0.09924378515944737
58, 10, 0.750499339585678
-2, 30, 0.7767715759522131
38, 21, 0.1290661447847748
26, 25, 1.299370248191155
47, 17, -0.1960874774053453
13, 28, -0.1374435401526007
45, 18, -2.989331795232617
18, 27, -3.104687272073217
7, 29, -0.05735184694947606
54, 13, -0.5613866361481866
65, 3, -2.442494505410548
49, 16, -2.539964546685606
43, 19, 0.5123837458048784
-1, 30, 0.5633552044723694
57, 11, 0.479726615021242
67, 0, 0.8525015466592464
51, 15, -1.613288156102445
33, 23, -1.13514252714887
0, 30, 6.7085645495885
30, 24, 3.823611441265055
41, 20, 0.09106783553778633
8, 29, 0.2262029922936863
23, 26, -0.07327839082898124
66, 2, 0.1407659995578346
36, 22, 0.1083690262806729
14, 28, 0.06732746580829471
19, 27, -1.26265530266449
62, 7, -1.224036948029978
63, 6, 0.7337953931541266
56, 12, -0.1221886975763877
61, 8, 0.05466842031892019
27, 25, 0.0319876269651999
53, 14, 0.0803477348133471
1, 30, -0.1248580322164198
64, 5, 1.007728630945571
60, 9, -4.535748703977846
39, 21, -4.341286964261022
9, 29, -0.03312743319440777
67, 1, 0.310189528156892
46, 18, -0.2920579770835918
2, 30, -0.1823108616608723
65, 4, 1.471305250361438
48, 17, 1.28584777160524
15, 28, 1.402936885983525
-15, 31, 1.206474228849006
-14, 31, 1.666717697167721
59, 10, 0.03088305817571889
-13, 31, 0.1007026692855865
44, 19, -0.01097484247798752
-12, 31, 0.05700616362332397
50, 16, 0.8761045807905182
24, 26, 1.200989541174842
34, 23, 0.7567146549613388
55, 13, 0.2949885650028514
31, 24, 0.3040687472481221
20, 27, 0.3948984399040072
-11, 31, 0.2116563542226508
10, 29, -2.588757974532481
-10, 31, -2.709680760490766
66, 3, -0.291254835736821
3, 30, -0.3906012864571621
37, 22, 0.8390823631572399
42, 20, -1.480453854371699
58, 11, -0.4790321810979415
-9, 31, -0.6725179743983184
52, 15, 1.015294933521555
28, 25, 1.232324949221469
-8, 31, -1.278208218819361
68, 0, -0.4277212194356053
16, 28, -0.07106252190580903
4, 30, 0.506772104547253
-7, 31, 0.6445250712220463
67, 2, -0.940312672347977
11, 29, 1.554790105892636
40, 21, 1.768714112229784
54, 14, -0.5373647065632996
57, 12, 0.9980803507657149
21, 27, 1.142175261302306
63, 7, 0.6320351427260419
25, 26, -2.945782650114652
-6, 31, -2.730696730252256
64, 6, -0.8570904356091277
62, 8, -1.099066466001423
32, 24, 0.6960586180931444
65, 5, -2.557604520781131
61, 9, -1.731390878036499
47, 18, -1.911945449811357
35, 23, -1.76258664544348
5, 30, -2.671035187749494
-5, 31, -1.666575479472135
49, 17, 0.1758728208754432
45, 19, 2.90832424475851
17, 28, 3.193739205875066
29, 25, 0.2575141931534234
68, 1, 0.1048040050492118
51, 16, -0.09317406457520479
12, 29, -0.01504369717780791
-4, 31, -0.1305262966885697
66, 4, -1.919662129002216
60, 10, -2.241292529450861
38, 22, -1.575245494963873
56, 13, 1.25692931094582
43, 20, 1.230629835175769
6, 30, 0.6703170613012411
-3, 31, -0.483797984236831
22, 27, -1.247622087393274
53, 15, -1.477285471359875
26, 26, 0.2663492929246545
67, 3, -0.3004122896141573
59, 11, -0.3853578871276013
-2, 31, 0.7412954393897537
41, 21, 0.8616935592635708
18, 28, -0.1370125840423421
13, 29, -1.486584195100721
7, 30, -0.4749300064347659
69, 0, -0.03252208312201322
33, 24, -1.967508466681268
36, 23, -0.6897032728573065
55, 14, -2.37925949501607
-1, 31, -2.28077896163817
30, 25, -3.247132502410878
68, 2, 1.077148429792843
58, 12, 0.884261267433751
48, 18, 1.076170720385175
64, 7, -0.44967199298376
63, 8, -1.376489623216621
65, 6, -0.6246657683693692
50, 17, -0.2995939662356981
46, 19, -0.3424246764713307
23, 27, -0.3950728898946929
39, 22, 1.321345067218552
8, 30, -1.010844689213537
0, 31, 2.904045577731186
62, 9, 0.058363662938164
14, 29, -0.004978015699539738
66, 5, 1.200846366654883
27, 26, 1.028756501006735
19, 28, 0.9918579442289301
52, 16, 0.1446387298642126
44, 20, 0.09551641410191691
61, 10, 1.339897272910036
69, 1, -0.9538114357166059
57, 13, -0.9157901202724501
67, 4, -0.5650964825390283
1, 31, -0.3278561793193302
54, 15, 0.9703599139322229
9, 30, 1.021679756083887
42, 21, -0.2257637587316217
34, 24, 0.5588550345178229
31, 25, -0.3994814627493777
-16, 32, -1.562705234787532
60, 11, -0.08581969785254066
37, 23, -0.3291106139462664
15, 29, -0.529748520589914
-15, 32, -0.1965931986010722
-14, 32, -0.7155285063403923
24, 27, -0.7566852156586845
2, 31, -0.7874163734619258
68, 3, -0.3473318352901159
-13, 32, -0.5279941472431767
20, 28, -0.3252181728055838
-12, 32, -0.118431614291385
-11, 32, 0.595407509615234
28, 26, 1.234726931018185
70, 0, 0.3316234255771817
56, 14, 0.4423175880830382
40, 22, -1.687694614164215
10, 30, -2.3150958379049
-10, 32, -1.535224183922313
49, 18, 1.304790475769714
47, 19, -0.0701807329427224
3, 31, -0.4935820817888252
59, 12, -0.5982261496098906
51, 17, 0.813098721268715
-9, 32, -0.3100775712401517
69, 2, 0.7375183044481908
65, 7, 1.189327082732887
45, 20, 1.730727834104166
16, 29, 1.015232002989757
64, 8, 0.1807641870658241
-8, 32, 0.1995781910487536
66, 6, -1.008458871183331
53, 16, -0.06645161344482781
63, 9, 0.7577889997099378
35, 24, 0.2651202029854149
25, 27, 0.06234297895415297
4, 31, -0.3343348101165994
-7, 32, -0.3527874334018351
67, 5, 1.258723581888041
32, 25, 0.8625778424962206
21, 28, -0.3405000870345049
11, 30, -0.6097423665918947
43, 21, 0.6678269701496361
58, 13, -0.004398766983068983
38, 23, 0.3505019075671143
62, 10, -0.7625570051434469
-6, 32, -0.7424913847425944
70, 1, 2.533693022943968
55, 15, 3.612515825928505
29, 26, 2.675534044004867
68, 4, -0.05125670215945383
5, 31, 0.1675172807650707
-5, 32, 0.231701158852022
17, 29, -0.6555206460082578
61, 11, 0.5551264083695677
41, 22, 0.1861127357031307
12, 30, -0.2600717026877398
-4, 32, 0.3220041454719583
69, 3, 1.945386948917028
50, 18, -0.5515132068701254
22, 28, -0.5582357444360678
48, 19, -1.313902027072138
26, 27, -1.104362635159332
57, 14, -0.2572263287250326
6, 31, -0.2592050918836917
52, 17, -0.5717159220942816
-3, 32, -0.4818046825555051
46, 20, 0.8579241748388691
33, 25, 0.9564683246896621
60, 12, -0.005960490327126388
36, 24, -0.4070818208269968
71, 0, 1.334543927584553
18, 29, -0.581185864246016
13, 30, -0.2566668078137483
70, 2, -0.003715632778916326
54, 16, 0.07519710721784066
30, 26, -0.03381159730112224
-2, 32, -0.008605367439274288
66, 7, -0.0524517608728708
39, 23, -0.2029718350355538
65, 8, 1.306678010186413
44, 21, 0.9760316053504545
67, 6, 0.5397670523159064
7, 31, 0.6853141647531923
64, 9, -1.421313819500491
68, 5, -0.04310645631770628
-1, 32, 0.2411502439780943
59, 13, -0.3959311833701341
23, 28, -0.3501120342652166
63, 10, 1.151979686016631
56, 15, -0.3504705651667779
27, 27, 1.308176789067276
42, 22, -0.2785114409048795
14, 30, 1.475012423024261
71, 1, 0.3011555400001811
69, 4, 0.09558883168456711
8, 31, -0.09792390814647035
19, 29, 0.482454850857855
