d = 19, symClass = D, D = 16.000000, Y = 0.1378325250143111
[23.18238449031595, 23.18238449056346], 23.1823844904392
10, 21, -0.2725122960235696
-10, 23, 0.6569921544525411
49, 2, -0.1895895958011552
-9, 23, -0.1843581249615155
4, 22, -0.5033386794233197
35, 13, 0.5596172386421153
15, 20, -0.8371894206646727
-8, 23, 0.3217563382690301
19, 19, 0.7688154747543491
33, 14, -0.2884375742435796
37, 12, 0.1499549330019861
-7, 23, -0.03820386571618566
-6, 23, 0.2763089012274393
42, 9, -0.1926198930559119
31, 15, 0.6877040671330072
50, 1, 0.2110996213348467
39, 11, -0.03708614586631608
5, 22, 1.03517065997447
-5, 23, -0.7674329163117829
11, 21, 0.1182664035570811
23, 18, 0.01403732846308498
26, 17, -0.09913203158413721
47, 5, 0.3237133081354315
-4, 23, 0.5360523344112098
46, 6, 0.7546164870527258
48, 4, 0.4064979002406977
16, 20, 0.03798533108855746
45, 7, -0.3718781448036608
29, 16, 0.2133994362454114
20, 19, 0.2758784613186965
-3, 23, -0.441243886701223
6, 22, -0.4847260400146819
41, 10, -0.1047161521327331
49, 3, 0.3487491633987835
51, 0, -1.405938808463652
12, 21, 0.2629183325499934
-2, 23, 0.5726296949061144
44, 8, -0.328717721746631
36, 13, 1.083900841347955
34, 14, 0.01514013655709178
50, 2, -0.8679207707038634
38, 12, 0.5929484758602043
7, 22, -0.3107437330652486
-1, 23, 0.3694403875074813
24, 18, 0.5627912249348231
32, 15, 0.3133566912119866
17, 20, 0.3904656486855157
27, 17, 0.34399721779725
43, 9, -0.5271643438771599
40, 11, 1.606147431299339
21, 19, -1.48173870711959
0, 23, -0.1393362326718868
13, 21, -1.209749495583773
51, 1, 0.2165706782919023
30, 16, 0.1805619965240307
8, 22, -0.3239355512137794
48, 5, 0.9980529040447536
1, 23, -1.037056235529811
47, 6, -0.4342540829801539
49, 4, -0.4600361832274235
46, 7, -0.1935806613257679
42, 10, 0.05869696520600698
18, 20, 0.1131422265450907
50, 3, 1.060761122318852
37, 13, -0.967004614472309
35, 14, 0.07048118552878918
25, 18, -0.9436695334912146
14, 21, 0.1672791659433722
2, 23, 1.016339831738239
9, 22, -0.08633593104994031
52, 0, 0.2295534461496872
45, 8, 2.39071352354874
28, 17, -2.375983721742831
22, 19, -0.520887085132592
39, 12, 0.4143925030392147
33, 15, 0.07878282073849124
51, 2, -1.481054813106392
3, 23, -1.343845801340251
-12, 24, 0.2477165572713197
44, 9, 1.558941744405114
41, 11, -1.009376418363523
31, 16, -1.446909528333949
-11, 24, 1.019845305945968
10, 22, 0.9856991110233891
-10, 24, -0.7165930542047575
19, 20, -0.1843114571108377
15, 21, 1.616228181750033
-9, 24, -1.671090197958822
-8, 24, -0.2163902777335766
4, 23, 0.05650651705155313
52, 1, 0.3817747093757711
-7, 24, 0.3656148414817415
26, 18, 0.5751281175461399
49, 5, -0.1161874131680031
23, 19, 0.02559168116676825
48, 6, 0.7353371954397055
-6, 24, 0.7084733562111781
43, 10, 1.156425616289588
29, 17, 0.04837382669489219
50, 4, 0.1769286163914448
36, 14, -0.4246683321939751
47, 7, -0.2742530139539486
38, 13, -0.1616056966788799
11, 22, 0.292948409751264
5, 23, 1.565620357264539
-5, 24, -1.589908668471169
34, 15, 0.2251035305396453
16, 21, 0.3014038343805238
51, 3, 1.218316033876887
40, 12, 0.3765291308423368
20, 20, -0.868013631360594
-4, 24, 0.5372954591444751
46, 8, 0.6101365934388917
53, 0, 1.796706957286338
32, 16, -0.3275573751166837
-3, 24, -2.086863761526661
6, 23, 0.3982610144661358
52, 2, 0.432560725334096
12, 22, 0.2613738962428516
42, 11, 0.5348394324592589
45, 9, -0.2541799296172279
27, 18, 0.1416801440781081
-2, 24, 0.3535757488793133
24, 19, 0.2027678697081833
17, 21, -1.745243192516214
30, 17, -0.4708743429158684
7, 23, 0.5876973921021997
-1, 24, -0.04827057832615107
21, 20, 1.166351207306715
53, 1, 0.4001427715668541
37, 14, -0.2063605767807293
39, 13, 0.03163285869841305
50, 5, 1.25847411429767
49, 6, 0.1820483125069408
35, 15, -1.757056954910682
13, 22, 0.5003033425247038
44, 10, -0.3981565850928819
0, 24, 0.2022535532441767
51, 4, -1.578905771758318
48, 7, 1.430460995178641
41, 12, 0.006058721117323423
8, 23, -0.1191523195692051
33, 16, 0.657547365721952
52, 3, 0.791519203307938
47, 8, -0.4152142414040574
25, 19, 0.9378031724975324
1, 24, -0.5487117606629746
18, 21, 0.03413576657104717
28, 18, -0.0471151594477617
54, 0, 0.6012179267382571
22, 20, -0.2980978344310636
14, 22, 0.2809345321522589
43, 11, 0.4251780049594275
2, 24, -0.03370770756041219
31, 17, -0.3114142721569319
9, 23, -0.6611228799273725
53, 2, 0.4323107769942854
46, 9, -0.7956260854931053
38, 14, 0.4471470220770151
36, 15, 0.6644615349622479
3, 24, 0.9637163836083097
40, 13, 1.398549177654144
19, 21, -1.504406329452524
-12, 25, 0.7098146022453197
-11, 25, 0.9076414439171774
54, 1, 0.09906380272197883
45, 10, 0.8339967413189335
26, 19, -0.9770762009736393
15, 22, 0.00470891767477303
10, 23, 1.125156673068302
-10, 25, -1.073224276427895
50, 6, 0.03227993673785811
34, 16, 0.2190666699445286
51, 5, 0.6994958000244046
-9, 25, 0.6613038193582048
29, 18, -0.1866695341898519
42, 12, 0.9751152777443763
49, 7, -0.1422712901442549
23, 20, 0.8787229089644941
-8, 25, -0.9783095569102491
52, 4, 0.03275016355001063
4, 24, 0.001321720634113084
-7, 25, 0.5095856985857529
48, 8, -0.7143947699980858
-6, 25, -1.433003919025543
53, 3, 1.265984301913575
32, 17, -0.1415563673968852
11, 23, 1.211666958992425
55, 0, -1.144174605594678
44, 11, 0.6022802246731047
20, 21, -0.4234749954229377
5, 24, -0.4726182190394781
-5, 25, 0.8511711477742209
16, 22, 1.081731077686192
47, 9, -0.5050615263881559
-4, 25, 0.4631952754757517
54, 2, -0.2703458723926204
39, 14, -0.2691371684936134
27, 19, -0.3107036729648353
37, 15, 0.6488766459878547
24, 20, 0.3619093398015089
41, 13, 0.05010398584022203
-3, 25, 0.5361850075874149
30, 18, 1.407247843525055
6, 24, -1.391205815631243
35, 16, -0.336514518554168
12, 23, 0.4703896652433461
46, 10, 0.5872354251472423
-2, 25, 0.7204633556909257
17, 22, 0.7895233498523953
55, 1, -0.7075398985179456
43, 12, 0.2214314872968917
51, 6, 0.3586407511093878
21, 21, 0.03977061672961079
52, 5, 0.08039298722729241
50, 7, -1.09017871896155
33, 17, 1.292477607668504
7, 24, -0.4335902203294687
53, 4, -0.08269307863999409
-1, 25, -0.1013006281759573
49, 8, -0.111465479153648
13, 23, -0.142131448646434
28, 19, 1.282635390014656
54, 3, 0.1981675684001497
45, 11, -0.05756067808223418
25, 20, -0.8457749041774719
0, 25, 0.6320116692744312
56, 0, 1.048990756990385
8, 24, 0.3671347645360769
38, 15, 0.01293129985612673
31, 18, 0.2401623768219611
40, 14, -1.053996966465378
18, 22, 0.966272032322027
48, 9, 0.6682318929699216
22, 21, -1.370294996967687
1, 25, 0.2698555224865253
36, 16, 0.2705994278322889
55, 2, 0.3114363833415471
42, 13, -0.09986705918434124
14, 23, -0.1128272318374442
9, 24, -0.004962492228851399
47, 10, 0.1774056478312175
34, 17, -0.9255060753177315
2, 25, 0.1687438611273901
44, 12, -0.07159021574551505
52, 6, 0.2298227981978002
26, 20, -0.2864860342386435
56, 1, 0.2167157606403579
29, 19, 0.7963515998231588
53, 5, 0.3109964110328051
19, 22, 0.7147693960931707
51, 7, 0.1956572539676284
3, 25, -1.438858015651188
-13, 26, 0.3027890579318029
54, 4, 0.3613817365412599
-12, 26, 0.3795704225097809
15, 23, -0.5515372726926341
-11, 26, 0.2343478598967162
23, 21, -0.4027422709850323
50, 8, 1.018985386043425
32, 18, -0.9954391288715237
10, 24, -1.365976731992974
-10, 26, 1.617955688726727
46, 11, -0.1399521891167243
-9, 26, -0.7588538352695609
39, 15, 1.120161804806437
55, 3, 1.739598756974414
41, 14, -1.535852919669311
-8, 26, -1.143820801409414
37, 16, -0.6646288491240753
4, 25, 0.3342848889944736
49, 9, 0.6828597591353925
-7, 26, -0.5831163033123966
57, 0, -0.8234060730872579
43, 13, -1.314741019663628
20, 22, -0.03150976561108031
-6, 26, -0.1722549980852307
35, 17, -0.7320621140832109
11, 24, 0.7256982310954591
56, 2, -0.08214338415691934
27, 20, 0.9023693662071322
16, 23, 0.1172928769565506
30, 19, 0.848845256836358
5, 25, -2.19585060998822
-5, 26, 1.462895262951303
48, 10, -0.4544998142849623
45, 12, 0.4308224167339767
24, 21, -0.6673815447499956
-4, 26, -1.079639907294275
33, 18, -0.460407129377042
53, 6, 0.8813439797763953
57, 1, 0.0616218599629109
54, 5, 0.2569867440936004
6, 25, 0.2885886064409765
-3, 26, 0.0421009746086667
12, 24, -0.2380221288981372
52, 7, -0.5955189475106243
21, 22, -0.6945972994386012
55, 4, 0.7087115817023326
40, 15, -1.144940466461607
17, 23, 0.4966551481765423
51, 8, -0.1578471711035664
47, 11, 0.6753340187741909
42, 14, 0.04160109603518818
38, 16, 0.8049943437677546
-2, 26, -0.7758745283729244
28, 20, 0.1630676792839212
56, 3, 0.8658502006193544
7, 25, -0.7912720698345671
44, 13, 0.73469851956623
36, 17, 0.8241221506419941
50, 9, 1.065566386349535
31, 19, -1.11312367805482
25, 21, -1.086977949846456
-1, 26, 1.0623057405244
13, 24, 0.362302009940852
58, 0, 0.1502501223074115
0, 26, 0.07114752356801478
57, 2, 0.2182453349322572
18, 23, -0.2379758440304429
46, 12, -0.3350779225368937
22, 22, 0.4741951775508101
34, 18, -0.3704459574223025
8, 25, -0.6092829802079091
49, 10, 0.6072422711502531
1, 26, 0.3494613265968727
14, 24, 0.2040526967872485
54, 6, 0.07677697674436954
41, 15, 0.8158766496643847
29, 20, 0.788117612706453
55, 5, 2.149004500082652
53, 7, -0.7734471266076303
39, 16, -1.48897489675289
58, 1, -0.4239243321374354
26, 21, -0.6038924737722852
43, 14, 0.5190921811042035
9, 25, 0.316475852877531
2, 26, 0.04005737134649934
48, 11, 0.6297194088982285
32, 19, 0.2439341218120825
56, 4, -0.1817978947807856
52, 8, 0.2079742167951974
37, 17, -1.37121122762185
19, 23, -1.376284009050447
45, 13, -0.4089660012206518
23, 22, 0.1672212831862122
-13, 27, 0.4078141824260487
57, 3, 0.3232006040335796
51, 9, -0.6209945850739514
15, 24, -0.7501781385072408
-12, 27, 0.4410924277783815
3, 26, 0.7397054867847269
-11, 27, -0.3104714073128229
35, 18, 1.167830921935492
10, 25, -1.978378972227274
-10, 27, 0.9149605087706565
59, 0, -0.2821623720858888
-9, 27, -0.06445479517567027
47, 12, -0.09106981082136609
-8, 27, 0.9175161984235127
58, 2, 0.6022223178600533
50, 10, -0.876922912373692
30, 20, 0.06986757171234143
4, 26, 0.5022993434262353
27, 21, 1.512742913080677
20, 23, 0.5801851434171277
-7, 27, -0.836645042079745
42, 15, -1.380948347284509
-6, 27, 1.315348631864784
40, 16, 0.07893557504837494
16, 24, 0.1873447084961698
33, 19, -1.41307601426726
11, 25, -1.131891657371773
24, 22, -0.02469749978906993
44, 14, 0.9739151514714155
55, 6, -0.1919562609102699
38, 17, 0.08209246374692439
5, 26, 0.5592962801376972
-5, 27, -0.7411153694651935
54, 7, 0.4565573302843914
56, 5, -1.248468851535202
59, 1, 0.0267500227435338
49, 11, -0.1753692035991918
53, 8, 0.001743395938135422
-4, 27, 0.04319861598613089
57, 4, -0.7596713668577575
46, 13, -0.2525515037573879
36, 18, -0.1886966133379841
21, 23, 0.2037601278442025
12, 25, 0.2347604103140795
6, 26, -0.2711896516162621
-3, 27, -0.6451737840748697
52, 9, 0.09548863328984285
28, 21, -0.6134585395170448
17, 24, -0.5248955750714493
31, 20, 0.5759029559881059
58, 3, 0.4323428418438444
25, 22, 0.6286445332346045
-2, 27, -0.4612866029568045
60, 0, 0.9296479051921619
48, 12, -0.4893558609571601
34, 19, -0.2210923200858285
51, 10, 1.152624044972197
7, 26, -0.7938956626808024
41, 16, -0.1870226206039853
59, 2, 0.4359788160252542
43, 15, 0.655765737699779
13, 25, 0.6130311153967249
-1, 27, 0.4388290827545138
39, 17, 0.4773711303121491
45, 14, -1.737391587981841
22, 23, 1.757195594408332
18, 24, -0.3716041108003956
0, 27, -0.1263555490877348
56, 6, 0.6406614214358739
8, 26, 0.6431428355551766
55, 7, -0.3468114324364218
50, 11, -0.2788297987939902
37, 18, 0.2287256752124232
29, 21, 0.4041298401808704
57, 5, 1.626391684754672
32, 20, 0.09978930606497788
60, 1, 1.296350324863113
47, 13, -1.282181898714285
54, 8, 0.6890912047452145
26, 22, 1.131018706429523
14, 25, -0.1709962293244793
1, 27, 1.535294840537284
58, 4, 0.707023262200249
53, 9, -0.7696208384798623
35, 19, 1.736290142821102
9, 26, -1.924240318571941
19, 24, 0.1263827653513104
59, 3, 0.05531203906501321
23, 23, 0.9223011293419346
2, 27, -0.878804282328882
49, 12, -0.09483624931530873
42, 16, -0.9339764677567459
61, 0, -0.9861179331787935
44, 15, 0.02933869826414287
52, 10, 0.1393671301528614
-14, 28, 0.3982048159977321
40, 17, -1.095813813918943
15, 25, 2.007182577853209
-13, 28, -1.017301383776777
-12, 28, 0.02270783027387614
-11, 28, -0.6101375010136005
30, 21, -0.1300241276544064
3, 27, -0.2798479698448335
60, 2, 0.9193476879552313
46, 14, -0.9185283828951748
10, 26, -0.9130868006857884
-10, 28, 0.9333878945889302
27, 22, 0.3569301494040997
38, 18, 0.04238255881015624
33, 20, 0.3488179096801994
-9, 28, 0.4844252812404999
20, 24, 0.2169845643250534
-8, 28, -0.1305655821923146
51, 11, 0.5849002555287037
4, 27, -0.4739013606778292
57, 6, 0.5207966174098639
56, 7, -0.003589136337661392
48, 13, 0.2609768920255848
24, 23, 0.2111975611022961
-7, 28, 0.05594980407210616
58, 5, -0.1485617974545568
16, 25, -0.09443000898645415
55, 8, 0.2788123189701007
36, 19, -0.733498442612237
61, 1, 0.6722365953755813
11, 26, -0.7697368117946751
-6, 28, 0.3390527602581658
59, 4, -0.6482359022149067
5, 27, 1.560157026530621
-5, 28, -1.446522021216969
54, 9, -0.2127922245718339
43, 16, 0.1075364705817985
31, 21, 0.1533643415752431
50, 12, -0.516202490952038
28, 22, 0.7405419963256085
41, 17, 0.5478398465523908
-4, 28, -0.1878175450523207
60, 3, 0.5207056521560636
45, 15, 0.1281070762274246
21, 24, -0.6555738065012782
34, 20, -0.6331597424450351
12, 26, -1.148120082314847
53, 10, 0.3912211029667725
17, 25, 0.4885507234345527
39, 18, 0.6787959360172711
6, 27, -0.3156506253050627
62, 0, 0.5005888024465825
25, 23, 0.9074157512288654
-3, 28, -1.154249557369019
47, 14, -1.677067806397677
61, 2, -0.5161191424367838
-2, 28, -0.4106326446649868
37, 19, 0.1920931665570163
52, 11, -0.1126193913563339
49, 13, 0.01052832225331028
7, 27, -0.01706177403449324
13, 26, -0.290939358152134
58, 6, 0.9109198888555103
22, 24, 0.7289308182149336
57, 7, -0.06867852756891454
-1, 28, 0.09618080271449386
29, 22, 0.5576746664039739
18, 25, -0.3969043023275943
59, 5, 0.7376909036168462
32, 21, 0.7100487188769926
56, 8, -0.1593370772094758
62, 1, 0.3105333620186712
26, 23, -0.1403806374313641
60, 4, 0.5098703288066647
44, 16, -0.5542819258524135
0, 28, -0.06344721244667612
42, 17, 1.634538903800089
55, 9, -0.05583230776089323
35, 20, -0.7005463959883197
8, 27, 0.7933512820624542
46, 15, -0.8776015424039681
51, 12, -0.3139595479181511
40, 18, -0.73864994998225
14, 26, 0.9063884831395798
61, 3, 0.7529346864112231
1, 28, 0.7218329911665166
54, 10, -0.1979846936708362
48, 14, 0.3558420721793051
23, 24, -1.780023732402643
19, 25, 1.786282088340599
63, 0, 0.3124562022419345
9, 27, 0.109356096298886
38, 19, -0.5420344886336124
30, 22, -0.2486357798451382
2, 28, 0.2042586062724633
33, 21, 0.09852919235951135
62, 2, 0.6176707464067659
50, 13, 1.122862089259954
27, 23, -1.002442858387934
15, 26, 0.9664585359422104
-14, 29, -1.063060398820113
53, 11, -0.5467546364407493
-13, 29, -0.2265261400770431
-12, 29, 0.6637715600127111
-11, 29, 0.145301887863196
3, 28, 0.7698999105032811
59, 6, -0.4729367470577262
58, 7, 0.3133911745764655
10, 27, 0.2538152524312268
-10, 29, -0.4057155392331547
36, 20, -0.1994436133701478
60, 5, 2.012232345671545
57, 8, -1.686336791252674
45, 16, 0.3243847173999678
43, 17, -0.4320946847123893
20, 25, 0.188033718825735
-9, 29, -0.5223422491730811
24, 24, -1.338766500237659
63, 1, -0.3117388070332568
-8, 29, -0.2944178660636728
47, 15, 0.03611470720644716
41, 18, 0.9464781364415561
61, 4, -0.3138048476172344
56, 9, 0.7945892653543468
52, 12, -0.1416558260638507
4, 28, -0.171716171393139
-7, 29, 1.442672322198476
16, 26, -1.028506438185437
31, 22, -1.24084879258137
11, 27, 1.189085632730463
49, 14, -1.062903555781257
39, 19, -0.3296857410955
-6, 29, -0.4143224288067808
28, 23, 0.3121795849886838
62, 3, 0.8861229894102269
55, 10, -1.627207500708179
34, 21, 0.8269632726420981
5, 28, 0.2743252965013764
-5, 29, -0.2397978083891664
21, 25, -0.7734221890681748
64, 0, 1.011535950505546
25, 24, 0.04111718905038914
-4, 29, 0.1499236001218225
51, 13, 1.388168697033398
37, 20, 1.016705562230478
17, 26, 1.197456549595952
12, 27, -0.5493007248733762
63, 2, 0.3225569915728141
54, 11, 0.1312501463594938
6, 28, -0.1562973675425512
-3, 29, 1.098369960234167
44, 17, 0.8717651176499901
46, 16, 0.5980391289546658
59, 7, 0.2066324285964276
60, 6, 1.264545410939575
42, 18, -1.412090005103073
58, 8, -0.8641857301038964
32, 22, 0.8515476834729563
48, 15, 0.4813133731752817
61, 5, 0.7894338706005199
-2, 29, -0.08873909236291082
29, 23, -0.3085311951996321
22, 25, 0.2364083390991405
64, 1, 0.6235430210705019
53, 12, -0.2974181745023737
40, 19, 0.4379401865756877
35, 21, -1.533940418007418
13, 27, -0.7763050216735135
7, 28, 1.516454148558561
57, 9, 0.176900200314744
62, 4, -0.860115230675319
18, 26, -0.8036103829295465
-1, 29, 0.7666969295985943
50, 14, 0.07111746664864273
26, 24, 0.02996454061039994
56, 10, 0.6003443040311884
63, 3, -0.5460322477167827
38, 20, -0.4008300098432937
0, 29, -0.03157746278087786
8, 28, 0.03017943707961412
14, 27, 0.761108969941829
65, 0, 1.136327811602994
52, 13, -0.5981497634437488
23, 25, -1.333685926131275
55, 11, -0.4503385103872468
45, 17, -0.2643436662724168
33, 22, 0.2510191309427388
30, 23, -0.1091312225306669
19, 26, 0.4200539346318541
1, 29, 0.2499751761331733
47, 16, 0.6468523128509285
43, 18, -0.904704268829036
64, 2, -0.1797023848679964
9, 28, 1.182262420947115
36, 21, -0.1601623874987464
27, 24, -0.1875387751445813
49, 15, -0.5105909970819397
60, 7, -0.2459061462938461
41, 19, 0.1601362801643598
61, 6, 0.2271392705119853
2, 29, -0.2821066146827584
59, 8, 1.21114583962114
15, 27, -0.645477567940996
-15, 30, 1.226238238387589
-14, 30, -0.9151113730683262
62, 5, 0.9902172227250248
-13, 30, 1.001409650396125
54, 12, 0.370186973006256
-12, 30, -0.4763731398029091
58, 9, -0.565124699840113
-11, 30, -0.3210281450776266
65, 1, 2.429100583018466
51, 14, -2.445937975671868
-10, 30, -0.3082733986300303
20, 26, 0.2830770441613435
10, 28, 0.04146602973640657
63, 4, -0.8870676562470439
39, 20, 0.8837173205464302
24, 25, 0.8480268245383491
3, 29, -0.931042886570834
-9, 30, -0.8347532332862239
57, 10, 1.468324601661182
31, 23, 1.749347701185485
34, 22, 0.5074934108228304
-8, 30, 0.0136597888175277
64, 3, -1.029921932034422
16, 27, -0.3091446548911082
28, 24, -0.3631343157669757
4, 29, -0.233740893118255
-7, 30, 0.7745810314769324
53, 13, 0.003669175476710887
46, 17, -0.1707838114276265
44, 18, 0.2765337523080348
11, 28, 0.7896854518838506
37, 21, 0.1316255995369468
48, 16, 0.02409046119654339
66, 0, -0.5078659338236242
-6, 30, 0.3778101940860947
56, 11, -0.01695554689980126
42, 19, -0.3795140871037497
21, 26, -0.4699002020575757
65, 2, 1.00489738187593
50, 15, -0.2842205506328439
25, 25, -0.9614402258588203
5, 29, 0.5649302820713583
-5, 30, 0.5115995648301622
61, 7, 0.1467445781204418
17, 27, -1.064122842723519
62, 6, -0.01523918686132658
-4, 30, 0.59591231315486
60, 8, -0.3286918276269059
40, 20, 0.6119717152573586
12, 28, -0.3155777800999129
55, 12, 0.6037399351516244
32, 23, -0.593358787125112
63, 5, 0.0279718414324026
52, 14, -0.1837249637435825
35, 22, -0.07345316948818917
6, 29, -0.3359144766060479
59, 9, -0.6380032561950691
29, 24, -0.7624266453640193
-3, 30, -0.4678441359358786
66, 1, 0.02995242568329254
64, 4, 0.1547326323561045
22, 26, 0.2805285404651387
58, 10, -0.2376387552539048
-2, 30, -0.2516028249469183
38, 21, -0.09634131470169155
26, 25, -0.5814496385415957
47, 17, -0.2434730627876361
13, 28, 0.4298363648940267
45, 18, 0.02351203748654317
18, 27, 0.0558031762781442
7, 29, 0.2879920578392428
54, 13, 0.6200637391026244
65, 3, -0.1722205886846356
49, 16, 0.2862102613571166
43, 19, 1.977046417743638
-1, 30, -1.968728861333733
57, 11, -0.09887528646569065
67, 0, -1.211744148314885
51, 15, -0.4425645665169636
33, 23, 0.1734649396264819
0, 30, 0.4321806016134039
30, 24, -0.5914747254857489
41, 20, 0.9309087087530771
8, 29, 1.168646791112982
23, 26, -0.313285420458507
66, 2, 0.6221134112578675
36, 22, -0.8899393602603953
14, 28, -0.3826210047702596
19, 27, -0.5796992595471653
62, 7, -0.1055130636715541
63, 6, 1.362837966618444
56, 12, 0.06767326029879592
61, 8, -0.1788937668219329
27, 25, -1.169750532238649
53, 14, 0.4495317794421104
1, 30, -1.135455037580536
64, 5, -0.2477379385210822
60, 9, -0.3434656326948323
39, 21, 0.4996627099122489
9, 29, -0.4909375386432876
67, 1, 0.1885459805908946
46, 18, 0.6956732063026695
2, 30, 0.6530963712379634
65, 4, -0.03092998597743456
48, 17, -0.2394034905023533
15, 28, -0.1290350143572003
-15, 31, -0.1402554445088279
-14, 31, -0.3464367192801288
59, 10, -0.1994314530118841
-13, 31, 0.2415555750297234
44, 19, 0.3089152837338053
-12, 31, -0.1274463337495891
50, 16, 0.1127571624467159
24, 26, -0.05090000347852826
34, 23, -0.2647603414856456
55, 13, 1.451443414300016
31, 24, -1.926846702604642
20, 27, -0.4879532107874213
-11, 31, 0.1983061670957028
10, 29, 0.04801152468252522
-10, 31, -0.3451959848928333
66, 3, 0.9490306297225094
3, 30, 0.6168129899989284
37, 22, -0.5071011425624763
42, 20, -0.3976761706104748
58, 11, 0.5517313741403242
-9, 31, -0.6518124375422599
52, 15, 0.3570949629256083
28, 25, 0.3285684962751502
-8, 31, -0.6095204102600938
68, 0, 0.4939493083503713
16, 28, -0.09237125238589897
4, 30, -0.0604855582272967
-7, 31, 0.5000440180418935
67, 2, 0.4557066853595513
11, 29, -0.5104964452230802
40, 21, 0.9030765868654884
54, 14, -0.2857412079260842
57, 12, -0.5861588718801058
21, 27, -0.5617480244772499
63, 7, -0.08368910163369289
25, 26, -0.731117327894153
-6, 31, 0.6725368715504476
64, 6, 1.777188087930335
62, 8, -1.76311201182096
32, 24, -0.6870443824386039
65, 5, 0.1621187671145329
61, 9, -0.4734035827025659
47, 18, 0.3027287101715595
35, 23, 0.3828149872096698
5, 30, 0.006542737391491746
-5, 31, -0.3897030291694006
49, 17, -0.2708225603482708
45, 19, -0.1573308060382609
17, 28, 0.1395160628239317
29, 25, 0.06735925432717904
68, 1, 0.486934487872866
51, 16, -0.2434341242709714
12, 29, -0.1721409628365969
-4, 31, 0.4067456053189522
66, 4, 0.4280069007123579
60, 10, -1.017739364345304
38, 22, 0.6434454633230808
56, 13, 0.6762650090512796
43, 20, -0.6336201646594437
6, 30, -0.9746744204298536
-3, 31, -0.06798139087620335
22, 27, -0.1019835651503302
53, 15, -0.880534257335687
26, 26, -0.470943128561122
67, 3, 1.490407462324653
59, 11, -1.632922167182219
-2, 31, -0.1980799325664589
41, 21, -0.3536353439418819
18, 28, 0.07940234199507969
13, 29, 0.04707448182712744
7, 30, 0.6420319769090853
69, 0, -0.9877901473796874
33, 24, 0.4409826131950025
36, 23, -0.2630731309675447
55, 14, -1.207155794720138
-1, 31, -0.6789059449034213
30, 25, 1.791511541186379
68, 2, 1.14789564940059
58, 12, -1.264319544900656
48, 18, -0.5082058772571063
64, 7, -0.3513370780526781
63, 8, 0.5740427687659481
65, 6, 2.084009565841019
50, 17, -0.3923455826507874
46, 19, -1.601418023014913
23, 27, 0.658482846225614
39, 22, -0.3687692999553097
8, 30, 0.4444607599549014
0, 31, -0.1052067315150635
62, 9, -0.2264996611460623
14, 29, -0.1868490098671881
66, 5, 0.492513809553521
27, 26, -0.473862826816017
19, 28, -0.6300861320824113
52, 16, -0.145588761779901
44, 20, -0.02767881473891448
61, 10, 1.344311473513879
69, 1, 1.476615493611959
57, 13, -1.304013476997145
67, 4, 0.7129329669334303
1, 31, 0.8872353610039142
54, 15, 0.2575891540877148
9, 30, 0.3323319172892048
42, 21, 0.8427719341839268
34, 24, 0.1770253569576103
31, 25, 1.611959561008259
-16, 32, 0.2305933877304721
60, 11, 0.03470519107830267
37, 23, -0.3410980968326794
15, 29, 0.8333633149966662
-15, 32, -1.216252040074285
-14, 32, 0.5397314223534543
24, 27, 0.05221166389252753
2, 31, 1.039535655780364
68, 3, 0.06561905295330429
-13, 32, 0.06410119600185411
20, 28, -0.5678303975293615
-12, 32, 0.5871051019457946
-11, 32, 0.9902219377392113
28, 26, 1.047326878826276
70, 0, 1.494410697080544
56, 14, -0.786640435813626
40, 22, -0.6051372444572065
10, 30, 0.5230266479822433
-10, 32, 0.05450693765543173
49, 18, 1.207840168823732
47, 19, 1.06308850504899
3, 31, 0.6344832580967061
59, 12, 0.436701104239384
51, 17, 0.1237505166422597
-9, 32, -0.09352489620312712
69, 2, -0.3181093513524441
65, 7, -1.050834796798511
45, 20, 1.339512260904032
16, 29, -0.3593725990050775
64, 8, -0.897685086300591
-8, 32, -0.8648902433557386
66, 6, 0.9538807904743362
53, 16, 0.2825487643857171
63, 9, -0.04746072135451541
35, 24, -0.6227157215555209
25, 27, -0.01231736950561633
4, 31, 0.4731439326279954
-7, 32, 0.09553666010613074
67, 5, -0.09637891862372881
32, 25, 0.3799110308937195
21, 28, 0.4050591142688287
11, 30, -0.521129826289248
43, 21, -0.1705628343788808
58, 13, 0.5224451742711428
38, 23, 0.4613020945942157
62, 10, -0.3138369631861311
-6, 32, 0.259343061988827
70, 1, 0.09136036946914888
55, 15, -0.3543834978521544
29, 26, 0.2817263459030887
68, 4, -0.4280316886218046
5, 31, 0.2382587010704386
-5, 32, -0.4978854448741848
17, 29, -0.6531500237038457
61, 11, 0.03980773748172018
41, 22, 0.5919070897142447
12, 30, -0.8781450656870561
-4, 32, 0.7331790725330821
69, 3, -0.08609302134258551
50, 18, -0.3145815340803007
22, 28, 0.1909508988552725
48, 19, 0.2235348425287652
26, 27, 0.6025360439836346
57, 14, -0.3780638140799423
6, 31, -0.345127202465442
52, 17, -0.3890343387796634
-3, 32, -0.7187493664307777
46, 20, 0.2139286801439555
33, 25, 0.8102031142387126
60, 12, 0.3659024162589894
36, 24, -0.2039543685927239
71, 0, 0.7811805417112241
18, 29, 0.7790097855926259
13, 30, 0.425367842481863
70, 2, -0.9539849391801037
54, 16, 0.8475419250927648
30, 26, 0.817316393484766
-2, 32, -0.9051256718244821
66, 7, 0.1155218317749956
