d = 19, symClass = D, D = 16.000000, Y = 0.130033075142302
[21.28994715637351, 21.28997280896245], 21.28996211000253
15, 20, -3.747194811691543
-8, 23, -2.48630295055137
19, 19, 1.123830384506052
33, 14, 0.8922669774244767
37, 12, -0.7383588529290518
-7, 23, -0.5906034544208828
-6, 23, 1.456956396563611
42, 9, 1.206564158150427
31, 15, 0.8291535812427338
50, 1, -0.3658568075829263
39, 11, -0.2795863028529179
5, 22, -0.2691521737862913
-5, 23, -0.3365933579614761
11, 21, -0.7309249807447579
23, 18, 0.4648567878947059
26, 17, 0.4574054303266765
47, 5, 0.4558189174276299
-4, 23, 0.4066209283255532
46, 6, 0.2510486670113639
48, 4, 0.03137139842134141
16, 20, 0.1452352890750075
45, 7, 0.7972542443370482
29, 16, 0.8084501186282508
20, 19, 0.8899840272545482
-3, 23, 0.8112476417417215
6, 22, 0.01247023872167417
41, 10, 0.009161145080187691
49, 3, 0.9311584344491685
51, 0, 2.644094942941403
12, 21, 1.028190551048845
-2, 23, -0.9254667758440511
44, 8, 0.1014946567741219
36, 13, 0.6862902705477074
34, 14, 0.2923049859056153
50, 2, 0.5115324759358556
38, 12, 0.5881492562070981
7, 22, -0.1385339092699802
-1, 23, -0.2581081209792269
24, 18, -0.9360112042743376
32, 15, -0.2331941103852182
17, 20, -0.1555350063180923
27, 17, 0.7104801553636456
43, 9, -0.5861427775754308
40, 11, -1.470852974677256
21, 19, -1.486507936594405
0, 23, 0.1164897564684928
13, 21, -0.7554373708273451
51, 1, -0.5756048038029835
30, 16, 1.026067043456414
8, 22, 1.006693012387337
48, 5, -1.121916364666032
1, 23, -1.293772257009074
47, 6, 0.1858727289602791
49, 4, 0.9525257554368037
46, 7, -0.3691521095503425
42, 10, -0.1413569292786831
18, 20, -0.1645741282924913
50, 3, 0.9766252079513049
37, 13, 0.8546663945645505
35, 14, -0.2133821146997298
25, 18, 0.9071779792213155
14, 21, -0.2542494188029374
2, 23, 0.8664315288347467
9, 22, -1.103970857242653
52, 0, 0.04608585675375183
45, 8, -0.7742460240077556
28, 17, -0.6435429981652538
22, 19, 1.606095117342588
39, 12, -0.2347445300153114
33, 15, -0.1647697414841633
51, 2, 0.4554151792105183
3, 23, 0.3036851270865554
-12, 24, -0.5857560705886327
44, 9, -0.05008657172431363
41, 11, 0.05682127967486768
31, 16, -0.002277692128476496
-11, 24, -0.03448433166516159
10, 22, -0.7547906729500704
-10, 24, -0.7376527281539637
19, 20, 0.3409244463574941
15, 21, 0.841311598615561
-9, 24, 0.9413263643147265
-8, 24, 0.136822070514675
4, 23, 0.2448098370936824
52, 1, 0.4064727977111667
-7, 24, 0.3486036760082642
26, 18, -1.312574383504009
49, 5, -0.568798584419305
23, 19, -0.4542120567562508
48, 6, -0.2611539259767747
-6, 24, -0.1906049379965808
43, 10, 0.209595837244899
29, 17, 0.2067067934961868
50, 4, -0.4686977117070605
36, 14, -0.4021547193904293
47, 7, 0.0225255806401223
38, 13, -0.06063880725665223
11, 22, -0.05680255124691982
5, 23, 1.653597079237401
-5, 24, 1.622562158018591
34, 15, 0.3967351716714065
16, 21, -0.4184070845875215
51, 3, 0.3918582651865704
40, 12, -0.1158420881790165
20, 20, -0.1714940463820472
-4, 24, -0.111426385178071
46, 8, -0.8819839477688303
53, 0, 1.641012904886913
32, 16, 0.2408844300297436
-3, 24, -0.8393266616077345
6, 23, -0.1922485875075734
52, 2, -0.4873333820092158
12, 22, -0.4288707154606584
42, 11, -1.207473225857885
45, 9, 1.406893395786564
27, 18, 1.573488801433675
-2, 24, 0.8486649393502489
24, 19, 1.03133763391636
17, 21, -1.542393721230853
30, 17, -1.866689234925854
7, 23, -2.112979808941973
-1, 24, -0.6337208307498211
21, 20, 0.1723352778283972
53, 1, -0.07571398839468611
37, 14, 0.006890597961240971
39, 13, 0.988670660812041
50, 5, 0.2562524555807996
49, 6, 0.124708336980235
35, 15, 0.1555667295487437
13, 22, 0.1704731551734766
44, 10, -1.166023042625855
0, 24, -3.189942059898852
51, 4, 2.118156312413508
48, 7, 2.080510353089519
41, 12, -0.2359408316028368
8, 23, -0.1718110449057779
33, 16, 0.655841840641091
52, 3, -0.6640820023820841
47, 8, -0.7016120925569583
25, 19, -0.6817740578300305
1, 24, -0.6362523771817159
18, 21, 4.186643457504496
28, 18, 0.3927701637810876
54, 0, 2.387358748496176
22, 20, 0.1538633196896992
14, 22, 0.004628445538746594
43, 11, -0.6219231647220678
2, 24, -0.02000127670123963
31, 17, -0.4923532381076278
9, 23, -0.5244187426740929
53, 2, -1.483089316043929
46, 9, -1.476258114275711
38, 14, 1.229516479206479
36, 15, -0.4493396078312683
3, 24, -0.3490301881988766
40, 13, -1.615302418951218
19, 21, -1.594704504079803
-12, 25, -0.3663598434305004
-11, 25, 0.3787616485645456
54, 1, 0.9781918521451286
45, 10, 1.273270870978256
26, 19, 0.8406242521898601
15, 22, 1.040567727992021
10, 23, 0.9292204232270347
-10, 25, 1.253224326935304
50, 6, -0.8178782087912544
34, 16, -0.7075077078658257
51, 5, 0.2640157848400086
-9, 25, 0.2873967738458152
29, 18, -2.071360953331758
42, 12, -1.588078461336395
49, 7, 0.2686910162912425
23, 20, -0.1641849667364411
-8, 25, -0.3841123284528514
52, 4, 0.1378544224256851
4, 24, 0.1586544489907682
-7, 25, 0.4498577011800107
48, 8, 0.4608801714102751
-6, 25, -0.03466784373421065
53, 3, 0.07535865761330232
32, 17, -0.001559745022374737
11, 23, 1.45206949086815
55, 0, 1.175324756524624
44, 11, 0.8251270070669968
20, 21, -0.974675007916282
5, 24, -1.036440797715503
-5, 25, -1.485638197360261
16, 22, 0.9941989042857351
47, 9, -0.383162493163521
-4, 25, -1.470621897682893
54, 2, 0.3983854380996014
39, 14, -0.4742140556934978
27, 19, -0.4613743375476788
37, 15, -0.3832848243981639
24, 20, 0.2821397203701712
41, 13, 0.06123101122928648
-3, 25, 0.04471830439688135
30, 18, 3.433301926642594
6, 24, 3.293580068145237
35, 16, -2.402741640585083
12, 23, -2.410668260460558
46, 10, -0.7551166919448158
-2, 25, -0.04293064835608127
17, 22, 0.7141596984265327
55, 1, 2.520248664446926
43, 12, 2.572183395406678
51, 6, -1.14808780600623
21, 21, -0.4871699697719495
52, 5, -0.8393843141138581
50, 7, 1.803196941922013
33, 17, 1.763357457933604
7, 24, -0.9418473764045425
53, 4, 0.3507409090010651
-1, 25, 0.3002406601329372
49, 8, -0.4705217197910835
13, 23, -0.4894649023788563
28, 19, 0.3109236910592002
54, 3, -2.589096994720798
45, 11, 1.183091028263574
25, 20, 3.240693055012786
0, 25, 4.804453532207272
56, 0, -0.2834901039684455
8, 24, 0.7862566011478284
38, 15, -0.02776835715258885
31, 18, -0.04242366867095002
40, 14, -1.727694649732777
18, 22, -1.497142758695172
48, 9, -0.6545106738608383
22, 21, -0.05258501879118928
1, 25, -0.1528362877207586
36, 16, -0.08025057377533396
55, 2, -1.409367131748469
42, 13, -1.542270415550737
14, 23, -1.065247795590561
9, 24, -0.5189862483339538
47, 10, -0.3625327443467116
34, 17, -0.8928109772987598
2, 25, -0.4015762015389701
44, 12, -0.1709528441954462
52, 6, -0.7651836167790097
26, 20, -0.8931483742937518
56, 1, 0.03961408930583717
29, 19, 0.05514146243298479
53, 5, 0.1851046047641023
19, 22, 0.1719987410494102
51, 7, 0.928188366302525
3, 25, -0.5118395071915186
-13, 26, 1.538908005689605
54, 4, 0.2639632508539383
-12, 26, 0.3597169165576317
15, 23, 0.3720892339500613
-11, 26, 0.178297674393756
23, 21, 0.6331578718858963
50, 8, -0.03632765398530174
32, 18, 0.03579231597837396
10, 24, 0.1197873391791468
-10, 26, 0.03045514274932863
46, 11, -0.5362013346119142
-9, 26, -0.4491386179146662
39, 15, 1.447053468896973
55, 3, 0.6391135179594659
41, 14, 0.4980707241930167
-8, 26, 0.4050360234826066
37, 16, 0.5022551032563322
4, 25, 0.450534380328236
49, 9, -1.235794521516366
-7, 26, -1.282229462442517
57, 0, 4.884551510670581
43, 13, -1.308118448269316
20, 22, -0.8332718734078896
-6, 26, -0.8439673684262595
35, 17, 0.6808616963560192
11, 24, 0.572178351097825
56, 2, 0.1476520096438559
27, 20, -0.1436332820655034
16, 23, -0.1360475676561762
30, 19, 0.7960924806904387
5, 25, 0.9965248428945097
-5, 26, 0.9961469490863378
48, 10, 0.4273737628145662
45, 12, -2.024172941275118
24, 21, -2.043310531129462
-4, 26, 0.975564418897242
33, 18, 1.659967465794795
53, 6, 1.257708195988551
57, 1, 0.007291221585903397
54, 5, 0.008368080463923074
6, 25, 0.03800653273556852
-3, 26, -0.05955496528659207
12, 24, -0.02037889096491823
52, 7, 0.3099549283271419
21, 22, 0.3770337792595056
55, 4, 1.607722987697718
40, 15, 1.853915698074039
17, 23, 1.538629606397757
51, 8, 0.8168265430778111
47, 11, -0.0688607426514657
42, 14, -0.0005950978522624275
38, 16, -0.8509275594606346
-2, 26, -0.8693289141178189
28, 20, 0.1863155039988538
56, 3, 0.6227215006004172
7, 25, 0.6185934882179267
44, 13, 0.4686783590274237
36, 17, 0.4741711281880341
50, 9, -0.4752111747623947
31, 19, -0.4069099378544866
25, 21, -0.4312750735638571
-1, 26, -0.4184219490197705
13, 24, 0.1359296581526719
58, 0, -0.5201793934361147
0, 26, 1.596833666034783
57, 2, 1.361671849713311
18, 23, 1.171484345430602
46, 12, -0.2339630067780975
22, 22, 0.09005338760285379
34, 18, -0.157229370733115
8, 25, -0.4915711597864633
49, 10, -0.1370130085426758
1, 26, 0.3627601549474491
14, 24, 0.1296247399413315
54, 6, 5.294398094859953
41, 15, -0.10815359660616
29, 20, -0.195891451744957
55, 5, -1.543775512595896
53, 7, -0.9959641113896451
39, 16, -0.9770873729515868
58, 1, 0.03925984930148679
26, 21, -0.01839170629427095
43, 14, 0.5355559590278017
9, 25, 0.43921900659336
2, 26, 1.275684650079067
48, 11, -0.4990830825802912
32, 19, -0.5317623924871838
56, 4, 0.009536870442460446
52, 8, 0.01825288527525733
37, 17, 0.2951138523301716
19, 23, 0.2179764104470781
45, 13, -2.724436595447343
23, 22, -2.793078723875945
-13, 27, 1.425362005567557
57, 3, -0.6116799339872586
51, 9, -0.696419441598029
15, 24, -0.7167632058915289
-12, 27, -0.6424509356285125
3, 26, 0.8810495765646617
-11, 27, 0.315302710247613
35, 18, -0.6083182420331631
10, 25, -0.9626377065600626
-10, 27, -0.6755046089351783
59, 0, 0.2897994242886106
-9, 27, -0.1948065760439258
47, 12, -0.2396459230185951
-8, 27, -0.1772608591849137
58, 2, 0.6931467309846874
50, 10, 1.1745433429528
30, 20, 1.094182740290838
4, 26, 0.6536800921130205
27, 21, 0.9747506115638195
20, 23, -2.113782715223948
-7, 27, -2.248890681934069
42, 15, 0.01949465941844991
-6, 27, 0.2087892838653441
40, 16, 0.9909431818452663
16, 24, 0.9908543037447867
33, 19, 0.04906358973661121
11, 25, 0.08419666354288446
24, 22, -0.2884118192965864
44, 14, 0.3963134348918016
55, 6, -0.8213032159229744
38, 17, -0.6690475477954571
5, 26, -0.8251244048444006
-5, 27, -0.7511395653494098
54, 7, -0.4037737379013752
56, 5, 0.1306570736443035
59, 1, 1.566111080777958
49, 11, 1.687399751556488
53, 8, -1.123824182261907
-4, 27, -1.142425724370964
57, 4, 1.271858931039074
46, 13, -0.2730554069791705
36, 18, -1.490718348098086
21, 23, -0.0813086322363431
12, 25, -0.04746514644870903
6, 26, -1.389964351353538
-3, 27, 1.473673517464533
52, 9, 0.377187889776357
28, 21, -0.01716813689072574
17, 24, 0.4093742332577389
31, 20, 1.250573120582533
58, 3, 0.8056743916427718
25, 22, -2.433097787629001
-2, 27, -2.538266523277105
60, 0, -1.115244699284029
48, 12, -0.6742997924616572
34, 19, -1.008731237815628
51, 10, -0.03829939438369247
7, 26, -0.06887844555680368
41, 16, 0.3407721451843161
59, 2, 0.383341869436608
43, 15, 0.2996992712115553
13, 25, 0.3017689292851134
-1, 27, 0.2261960193833046
39, 17, -1.901686677535304
45, 14, 0.2476244941363461
22, 23, 0.4800209385318293
18, 24, -1.910777097116116
0, 27, 5.132975950100684
56, 6, 0.6300353007173441
8, 26, 0.6945873454545308
55, 7, -0.2696882466029453
50, 11, -0.2712531855335915
37, 18, -0.2076720703475496
29, 21, -0.223878393340365
57, 5, -0.810826164403016
32, 20, -0.1325024784802986
60, 1, -0.1849876739986991
47, 13, -0.2961070104848533
54, 8, -0.09328047238729624
26, 22, 0.05327670689576881
14, 25, -0.5975552052880129
1, 27, -0.1763708982615981
58, 4, -1.013286998955296
53, 9, -0.1670217143461699
35, 19, 2.830892328122721
9, 26, 2.999728749654599
19, 24, 0.0433204017160943
59, 3, -0.1583769111700761
23, 23, -0.04775249188414878
2, 27, -0.3798278222176422
49, 12, 0.6118484459959564
42, 16, 0.6846957948085761
61, 0, 0.3546526437822156
44, 15, -0.6361595441507641
52, 10, -1.137449462578521
-14, 28, -0.06899082131863025
40, 17, -1.178580870824947
15, 25, -1.550762161130029
-13, 28, -1.14748078174541
-12, 28, 0.0579245377446862
-11, 28, -0.0451355652720794
30, 21, -3.346869678171914
3, 27, -3.257866692851662
60, 2, -1.117826945859824
46, 14, -1.111415885174087
10, 26, -0.9303672941617001
-10, 28, -1.100200863634268
27, 22, 0.7906504343587901
38, 18, 1.696393261116766
33, 20, 0.02056860554078851
-9, 28, 0.127205372997291
20, 24, 0.08331308190202945
-8, 28, 0.327014723776723
51, 11, -1.214756234940098
4, 27, -1.024321515593594
57, 6, -2.497299683456807
56, 7, 0.1719702377743346
48, 13, 0.1138882984708442
24, 23, 0.08213566354008181
-7, 28, 0.06013733269636618
58, 5, -0.8911243407735397
16, 25, 1.895460598525675
55, 8, 2.702926617165418
36, 19, 2.787011764315146
61, 1, -0.1845811061554606
11, 26, -0.01209522459836644
-6, 28, 0.03500387353491938
59, 4, 0.7370233045583318
5, 27, 0.3520939818055949
-5, 28, 0.00440123180074215
54, 9, -1.99455533552147
43, 16, 1.005466033517619
31, 21, 0.8640204861437658
50, 12, -1.446590518204765
28, 22, -1.547130098253924
41, 17, 0.4114076021559359
-4, 28, -0.02855822696336156
60, 3, 4.779316008141382
45, 15, 6.854699736617656
21, 24, 4.665066924844424
34, 20, -0.2865796179364833
12, 26, -0.3673415353728363
53, 10, 0.09572661494883498
17, 25, 0.1648000460091182
39, 18, 0.1940455235498281
6, 27, 0.1364181056148388
62, 0, 1.522314686731392
25, 23, -1.245083396856544
-3, 28, -1.360804608987173
47, 14, 1.44887699479736
61, 2, -1.244924929235368
-2, 28, -0.3857113266451673
37, 19, -0.3239610161844548
52, 11, -1.06917851749855
49, 13, 0.2025607946478175
7, 27, 0.2349442227609353
13, 26, -0.1379411704067957
58, 6, -0.09787380257553017
22, 24, -0.09716780716690185
57, 7, 0.7920167239097677
-1, 28, 0.8654015280088219
29, 22, 0.5687917315303593
18, 25, 0.4445650203501773
59, 5, 0.7129390129313347
32, 21, 0.7170578522974956
56, 8, -0.4032112582745276
62, 1, 0.4827392686956417
26, 23, -0.4124280144394432
60, 4, 0.2194847528557463
44, 16, 0.2553145552569824
0, 28, 0.1339193947941154
42, 17, -0.4598431294271423
55, 9, -2.319823747774241
35, 20, -3.404679832036118
8, 27, -2.329055538388638
46, 15, 0.6514412010344381
51, 12, 0.08719629730410949
40, 18, 0.7829790183767966
14, 26, 0.8356663102340349
61, 3, -0.2494231032502914
1, 28, -0.4979268597879145
54, 10, -0.01574343895012086
48, 14, 0.04699752331082185
23, 24, -0.7331304986281327
19, 25, -0.6951219116398074
63, 0, 0.3223962499789593
9, 27, -2.224404216584111
38, 19, -1.608320463544378
30, 22, 1.730839707760669
2, 28, 1.541486253436664
33, 21, 1.257442224160995
62, 2, 0.0314873379981217
50, 13, -1.247926724244837
27, 23, -1.595138317709453
15, 26, -1.38761914091141
-14, 29, -1.585139448914824
53, 11, -0.4648715363222644
-13, 29, -0.3999126026226389
-12, 29, -0.4984701133736223
-11, 29, 0.07456281519646339
3, 28, 0.4249702168929698
59, 6, 0.4496737794995426
58, 7, 0.6545254465417922
10, 27, 0.5573874349140527
-10, 29, 0.5046416007444311
36, 20, 0.1335093734256158
60, 5, 0.1977079196111472
57, 8, -0.2487885397942771
45, 16, 0.04448010676188705
43, 17, 0.0959792159740146
20, 25, 0.1500579804257309
-9, 29, 0.05765954974721045
24, 24, -0.5085833665212782
63, 1, -0.7347703363882482
-8, 29, -0.6090684104681721
47, 15, 0.4815610950882178
41, 18, 0.4880828489060007
61, 4, 0.7385767041332452
56, 9, 0.5497976806168068
52, 12, -0.1128187979284713
4, 28, -0.1753942143503054
-7, 29, 1.081843690622335
16, 26, 0.4022075422082499
31, 22, 0.3422634133053176
11, 27, 0.6882213122266702
49, 14, -0.2364508715510332
39, 19, 0.5764724611279991
-6, 29, 0.7744399041159848
28, 23, 0.8342734917273881
62, 3, -1.331952180081413
55, 10, -1.843337451317228
34, 21, -1.310332196495332
5, 28, -0.2163605097559338
-5, 29, -0.3321138609440594
21, 25, -1.226862236539137
64, 0, 0.7100907566938985
25, 24, 0.4331590760295017
-4, 29, 0.396545917230284
51, 13, -0.2263994110606181
37, 20, -0.06365322667747562
17, 26, -0.1348015695028554
12, 27, 1.597313453184056
63, 2, 2.444407776114052
54, 11, 2.752282931281479
6, 28, -0.5007976974830812
-3, 29, -0.2421341879052272
44, 17, 0.9058795792434273
46, 16, 0.1705062458787634
59, 7, -1.341486329687505
60, 6, 0.1797345575963983
42, 18, 0.1975478235316196
58, 8, 0.3006744388828176
32, 22, 0.2895772501940824
48, 15, -1.958431322561913
61, 5, -0.3872473774620091
-2, 29, -0.4751021850476189
29, 23, -0.1076513513097156
22, 25, -0.4384107397901479
64, 1, -1.470474564747366
53, 12, -1.674583374080929
40, 19, -1.533312615702107
35, 21, 0.1025245369100733
13, 27, -1.540783754156095
7, 28, 0.487187284137392
57, 9, 1.971064033820677
62, 4, -0.1352383596009405
18, 26, 0.1221793601778888
-1, 29, 1.118284053210707
50, 14, -1.845979226863982
26, 24, -1.756962298715624
56, 10, -0.4094980445438594
63, 3, -0.2182622741983308
38, 20, 0.1974927586034981
0, 29, -1.521266554459343
8, 28, 0.1247456472357383
14, 27, -0.8885311940647915
65, 0, 3.282638540735748
52, 13, 2.044242432782924
23, 25, 0.6157920953462207
55, 11, 0.1355135645333808
45, 17, -0.1952127333471605
33, 22, 0.221455559861752
30, 23, -0.4120724535311873
19, 26, -0.2759697419177735
1, 29, -0.2382552405914719
47, 16, 0.9351895974711998
43, 18, -1.165467317954308
64, 2, 0.9763879914621079
9, 28, -0.5476128462061759
36, 21, 0.03872916264122508
27, 24, 0.1366801988169815
49, 15, -0.09200110391634247
60, 7, 0.3512608708358635
41, 19, 0.6046857574313005
61, 6, -0.5793617400284582
2, 29, -0.4060658676649744
59, 8, -0.3762439978213016
15, 27, 7.486863841553484
-15, 30, 10.64759393042368
-14, 30, -0.06295506925625546
62, 5, -0.2185802962444317
-13, 30, -0.4330093943230451
54, 12, 0.6948559633295252
-12, 30, 0.4634006736927219
58, 9, -0.4161062756886126
-11, 30, -0.1338853157941112
65, 1, 2.671318614221886
51, 14, 2.517878845452862
-10, 30, 0.02397741812066739
20, 26, -0.06292278895250086
10, 28, -0.215556761494038
63, 4, 0.003836934489802009
39, 20, 0.05857284904330058
24, 25, -0.05682197299798132
3, 29, -0.07497429924368501
-9, 30, 1.785946803729941
57, 10, 0.3631832672171744
31, 23, 0.4269844232844101
34, 22, -0.1453267215432951
-8, 30, -0.09431112588329287
64, 3, 0.1981526614473082
16, 27, 0.166439736592494
28, 24, 0.291388083420154
4, 29, -0.9154964353626447
-7, 30, 0.3338141809354476
53, 13, 0.1969956749803534
46, 17, 0.1352168662943152
44, 18, 1.663208969554192
11, 28, -1.042241575968139
37, 21, 1.253446593515145
48, 16, -0.7315738312959729
66, 0, 0.4659164442294936
-6, 30, -1.046119750281644
56, 11, 0.9739149744005222
42, 19, -0.6586443819812986
21, 26, -0.4419886915969349
65, 2, 0.3412758237898974
50, 15, 1.405822501170203
25, 25, 1.592496653865099
5, 29, 0.4894238652770332
-5, 30, 1.305634929436551
61, 7, -0.1699920440040777
17, 27, 0.1628594608784035
62, 6, -0.2220361490474404
-4, 30, -0.3393340480643037
60, 8, 0.3029781901534237
40, 20, 0.3141698776469642
12, 28, -0.03804982470778353
55, 12, -0.6985354477186821
32, 23, -0.5324903629279396
63, 5, 0.9917890421440871
52, 14, -0.139448738230774
35, 22, 0.7669472096714282
6, 29, 0.600995299294602
59, 9, -0.4932538823272358
29, 24, -0.5099243611387956
-3, 30, -2.051316970428993
66, 1, -1.186121239637095
64, 4, -0.1271349406699574
22, 26, -0.1607104023497767
58, 10, 0.6561749572162932
-2, 30, 0.722486911059348
38, 21, -0.02789277473341871
26, 25, 1.094294388940003
47, 17, -0.1433821382389405
13, 28, -0.06193962983694849
45, 18, -2.627733503287919
18, 27, -2.817852643805395
7, 29, -0.04862721019654596
54, 13, -0.5335917120996633
65, 3, -2.040733563229704
49, 16, -2.21327216667555
43, 19, 0.4995664385739095
-1, 30, 0.5884331375825669
57, 11, 0.2962048495104636
67, 0, 1.03674522258615
51, 15, -1.4798381831343
33, 23, -1.111658171282333
0, 30, 6.013860473013724
30, 24, 3.392375288239986
41, 20, 0.1274539940680336
8, 29, 0.3332972888673743
23, 26, -0.09096569655709451
66, 2, 0.2510118185453359
36, 22, 0.2107587118751224
14, 28, 0.1087662058029864
19, 27, -1.259447484426567
62, 7, -1.051574497635356
63, 6, 0.6503413962496529
56, 12, -0.1189812280885915
61, 8, -0.04810106888606968
27, 25, -0.06603525601937293
53, 14, 0.1099844504893393
1, 30, -0.2200593362493436
64, 5, 0.7079144528212074
60, 9, -4.20719811844063
39, 21, -3.868234404598938
9, 29, -0.0325497202620924
67, 1, 0.2274298994446504
46, 18, -0.3592804249812855
2, 30, -0.1653409279615513
65, 4, 1.436528756726592
48, 17, 1.155152691958549
15, 28, 1.350355893191497
-15, 31, 1.040116610881448
-14, 31, 1.725533443282116
59, 10, -0.00249534376441606
-13, 31, 0.08499380485416509
44, 19, -0.06099962264731697
-12, 31, 0.06506310616109208
50, 16, 0.8494317790196073
24, 26, 1.349940924351673
34, 23, 0.8346504026422568
55, 13, 0.3579981362700564
31, 24, 0.3487141676788315
20, 27, 0.5132420023480927
-11, 31, 0.2133882453058246
10, 29, -2.324803473880179
-10, 31, -2.483309902135638
66, 3, -0.1560848160734357
3, 30, -0.3388651257107855
37, 22, 0.7063499562415253
42, 20, -1.404936147874547
58, 11, -0.3850739629224764
-9, 31, -0.7316091325253209
52, 15, 0.9038238645747761
28, 25, 1.249538624742594
-8, 31, -1.044614220469992
68, 0, -0.4673188317833321
16, 28, -0.02656349444844209
4, 30, 0.3399439432833388
-7, 31, 0.5005946456794079
67, 2, -1.004275459933034
11, 29, 1.32989644479785
40, 21, 1.651425734563803
54, 14, -0.6407267589437895
57, 12, 0.9238520677498201
21, 27, 1.168460250289729
63, 7, 0.7422784256843447
25, 26, -2.721008214777098
-6, 31, -2.34764308308375
64, 6, -0.623435295832842
62, 8, -0.9837412346578033
32, 24, 0.644695727758369
65, 5, -2.283099133797307
61, 9, -1.473431896626292
47, 18, -1.782722604061276
35, 23, -1.537882307680623
5, 30, -2.483339838909891
-5, 31, -1.348787372874976
49, 17, 0.1994146337182481
45, 19, 2.497612461998953
17, 28, 2.936222892781565
29, 25, 0.1639226964679266
68, 1, 0.2446725422863393
51, 16, -0.0867725292537397
12, 29, 0.06397979318871197
-4, 31, -0.1523608958972087
66, 4, -2.029775100422394
60, 10, -2.104698890363673
38, 22, -1.459747455652501
56, 13, 1.089797140706381
43, 20, 1.05322346865206
6, 30, 0.6526277787791963
-3, 31, -0.5071904015157683
22, 27, -1.171403556057744
53, 15, -1.266076203724121
26, 26, 0.2416802206386637
67, 3, -0.329723041128877
59, 11, -0.4845594113286337
-2, 31, 0.4854375802878331
41, 21, 0.6713750044955024
18, 28, -0.04472777103759432
13, 29, -1.318287971897457
7, 30, -0.6371423382533029
69, 0, -0.06381280056127001
33, 24, -1.937566615231925
36, 23, -0.7346021772074233
55, 14, -2.280304640223647
-1, 31, -2.082979194154937
30, 25, -2.920730722533005
68, 2, 1.001115388899676
58, 12, 0.7197496888111807
48, 18, 0.9163764690803284
64, 7, -0.5422749552177897
63, 8, -1.48857545310451
65, 6, -0.7533391312757578
50, 17, -0.2622511510457586
46, 19, -0.2912807704048899
23, 27, -0.3634411589233416
39, 22, 1.19414038353488
8, 30, -0.8724838341638522
0, 31, 2.602864484218999
62, 9, 0.1514907701424606
14, 29, 0.02926167263276951
66, 5, 1.366611920812958
27, 26, 1.113917491612001
19, 28, 0.7681852754356898
52, 16, 0.2239736766730292
44, 20, 0.1283583667829233
61, 10, 1.524320075854456
69, 1, -0.8977412807252635
57, 13, -0.8198974649155584
67, 4, -0.5000825703108424
1, 31, -0.1422852237141463
54, 15, 0.8639348324224556
9, 30, 0.9345743953263955
42, 21, -0.260318686507983
34, 24, 0.3020890950546545
31, 25, -0.1186403745651249
-16, 32, -1.51031908979927
60, 11, -0.01682044285676819
37, 23, -0.4121242988098787
15, 29, -0.7429210681273877
-15, 32, -0.1870100263559945
-14, 32, -0.4754162848887148
24, 27, -0.6902330002419441
2, 31, -0.6714789693491596
68, 3, -0.2711744560920601
-13, 32, -0.5319913324438291
20, 28, -0.4437568156286708
-12, 32, -0.1277845133275483
-11, 32, 0.5177172942704757
28, 26, 1.05819611745892
70, 0, 0.3117247787655309
56, 14, 0.528844829699562
40, 22, -1.546085862014844
10, 30, -2.038457533230578
-10, 32, -1.281888225707457
49, 18, 1.067055546205294
47, 19, 0.2069941937077814
3, 31, -0.4399945535841511
59, 12, -0.6346170519663834
51, 17, 0.7793411233932986
-9, 32, -0.1373278566693644
69, 2, 0.7607524970025872
65, 7, 1.032794821071122
45, 20, 1.543278235283185
16, 29, 0.752867024385123
64, 8, 0.1528498798220418
-8, 32, 0.1859803207022554
66, 6, -1.021411341660311
53, 16, 0.1285538111731251
63, 9, 0.5485805456251157
35, 24, 0.4362121447693011
25, 27, 0.08059615189452457
4, 31, -0.5083239508258737
-7, 32, -0.5975874706609845
67, 5, 1.264020326240901
32, 25, 0.5952899259688708
21, 28, -0.51834914599971
11, 30, -0.7017605466524837
43, 21, 0.5999956232950127
58, 13, -0.2522097137776034
38, 23, 0.3342108032405001
62, 10, -0.7554645747223634
-6, 32, -0.7293001541455206
70, 1, 2.21305429845081
55, 15, 3.114654652964712
29, 26, 2.412275932094174
68, 4, -0.004862199523651937
5, 31, 0.2254487284707614
-5, 32, 0.3017568371872474
17, 29, -0.599841956926601
61, 11, 0.3820667092682247
41, 22, 0.02762274443004118
12, 30, -0.0758449049552776
-4, 32, 0.4587698119932832
69, 3, 1.74936271899461
50, 18, -0.5099494757547135
22, 28, -0.5492832430010833
48, 19, -1.181277348720491
26, 27, -0.9102605822822584
57, 14, 0.02090974334144295
6, 31, -0.04794384319906715
52, 17, -0.5511393817893583
-3, 32, -0.3896457343745039
46, 20, 0.669451234285095
33, 25, 0.9922101154444497
60, 12, 0.1892440393874051
36, 24, -0.5194222864743347
71, 0, 1.476501884057096
18, 29, -0.5655257231197803
13, 30, -0.4299734559851454
70, 2, -0.002841851928092727
54, 16, 0.1426843786537058
30, 26, 0.006782202587966806
-2, 32, 0.01540372243548645
66, 7, 0.1998828429780211
39, 23, -0.08630983426113885
65, 8, 1.262925989602876
44, 21, 0.7759713728178019
67, 6, 0.4042916959016292
7, 31, 0.5662256127500475
64, 9, -1.17703471760442
68, 5, -0.07456752981952838
-1, 32, 0.3703893984336949
59, 13, -0.1021264966729884
23, 28, -0.01694214091220023
63, 10, 0.7714706983914068
56, 15, -0.1506063009929954
