d = 19, symClass = D, D = 16.000000, Y = 0.1232520583337871
[18.32468530089539, 18.324719909753], 18.32469334534063
10, 21, 0.4058771205154733
-10, 23, 0.3470718659771954
49, 2, 2.140903051806146
-9, 23, 2.12207004963036
4, 22, 0.4438679759670386
35, 13, 0.4316300599116018
15, 20, 0.07162576844058356
-8, 23, 0.3239251378621184
19, 19, 1.228774134346681
33, 14, 1.551333089821521
37, 12, -0.7833175952409426
-7, 23, -0.732986655833655
-6, 23, -0.7994674044057882
42, 9, -0.5542101044793492
31, 15, 0.09073882111029537
50, 1, 0.3001436682465097
39, 11, 0.1953368661992176
5, 22, 0.1311722697661657
-5, 23, 0.1698010588141503
11, 21, -1.47035874489576
23, 18, 0.2322284706855781
26, 17, 0.2459392005604018
47, 5, -0.08669954340078538
-4, 23, 0.1086494003987846
46, 6, -0.6175933767759282
48, 4, 0.07272196035819256
16, 20, 0.1014113339348206
45, 7, -0.5989080729818756
29, 16, -0.5524127537457546
20, 19, -0.5757039535183066
-3, 23, -0.4780565457139169
6, 22, 0.5560731495810677
41, 10, 1.100577672411319
49, 3, -1.788624820810826
51, 0, 2.66758834205076
12, 21, 1.437526152156428
-2, 23, -1.899341415108529
44, 8, -1.357365563879931
36, 13, 0.7081430245161026
34, 14, 0.4682526795751205
50, 2, 0.1187574807648108
38, 12, 0.2009205130367369
7, 22, 0.03754226044502133
-1, 23, -0.04618231514382369
24, 18, 0.8875834777861259
32, 15, -1.688153092323746
17, 20, -1.639342865155534
27, 17, 0.7000946804902722
43, 9, 0.4520660308944397
40, 11, -0.2990116034272468
21, 19, -0.1554555126641528
0, 23, -0.05570513222638733
13, 21, 0.8598969825297167
51, 1, -0.2824881081221374
30, 16, -0.1497452443439861
8, 22, -0.1383629386654701
48, 5, 1.736898506590759
1, 23, 1.840913097839367
47, 6, 0.6515709322498111
49, 4, 0.9363382781121811
46, 7, -0.1488306092687097
42, 10, 0.9438755296048432
18, 20, 0.8739634783240426
50, 3, 0.3027899025760635
37, 13, 0.3666533877030554
35, 14, -0.08641089761819812
25, 18, 0.3498916023603253
14, 21, -0.1861090768937697
2, 23, 0.3827817527105182
9, 22, 0.9423892604529945
52, 0, 0.8088873679788549
45, 8, 0.01086369474657544
28, 17, -0.06860355307529245
22, 19, -1.371917488669999
39, 12, 0.05019541282290765
33, 15, 0.01252790328260707
51, 2, 0.3525830884955324
3, 23, 0.3188384279312587
-12, 24, 1.343713867528127
44, 9, 0.2188974127332444
41, 11, 0.3538226346597544
31, 16, 0.1948394129482665
-11, 24, 0.3126773923909766
10, 22, 0.2760471898313266
-10, 24, 0.2923053279307604
19, 20, -0.812290052168599
15, 21, -0.4088663294229361
-9, 24, -0.4196583849151664
-8, 24, 0.08167279058892082
4, 23, 1.205129658560194
52, 1, 0.948368005036622
-7, 24, 0.9846267713348009
26, 18, 0.2448726228746002
49, 5, -2.835100453604162
23, 19, -2.838593917451997
48, 6, -0.473657985583163
-6, 24, -0.4974018755912792
43, 10, 0.520217028533594
29, 17, 0.8185705673960839
50, 4, -0.05779081580053406
36, 14, -0.1119487774760887
47, 7, -0.2582737187916664
38, 13, -0.2445523484677413
11, 22, -0.5718301818738437
5, 23, -0.2403806356082136
-5, 24, -0.2143510415890282
34, 15, 1.246358815584268
16, 21, -1.513377929822157
51, 3, 1.714401745051942
40, 12, 0.2902772760036478
20, 20, -0.03411894840422713
-4, 24, 0.3662796212760797
46, 8, 0.01942572640735147
53, 0, 1.005823346366432
32, 16, 0.05362729000248602
-3, 24, -0.6882099083180855
6, 23, -1.297200723656095
52, 2, -0.2226209704276762
12, 22, -0.02154114557993677
42, 11, -1.14519642441778
45, 9, 0.1016784240759463
27, 18, 0.1468834079547352
-2, 24, -0.4954860974866698
24, 19, -1.321207774944668
17, 21, -0.3260097077670574
30, 17, -0.09752048693478896
7, 23, -0.03199809295520483
-1, 24, 0.6638278482334368
21, 20, 0.7346625210900926
53, 1, -1.608593297484802
37, 14, -1.555397804948544
39, 13, 1.312622119206817
50, 5, 0.1709249677368781
49, 6, 0.1198066949552764
35, 15, 0.08777431785252392
13, 22, 0.2352311451004527
44, 10, -0.4833583485153426
0, 24, -0.5775742393234304
51, 4, 0.02681052150652407
48, 7, 0.225842583901313
41, 12, 1.721067448207588
8, 23, 1.621211817602482
33, 16, -0.8326188094624005
52, 3, -0.03452206940251201
47, 8, -0.2587069834956628
25, 19, 0.0359359032297519
1, 24, -0.175419326177282
18, 21, 3.421321863464714
28, 18, -0.9455810335872495
54, 0, -0.2721371188211313
22, 20, -0.04166546918916897
14, 22, 0.04096845562549932
43, 11, -0.5031296082110172
2, 24, 0.3704549110225844
31, 17, -0.4857721704850753
9, 23, -0.577638258788161
53, 2, -0.1507177369949141
46, 9, -0.03244481834029515
38, 14, 0.8267017406796495
36, 15, 0.7301882876084945
3, 24, 0.8705430671951591
40, 13, 0.5414352974952922
19, 21, 0.5604581025936971
-12, 25, -1.8111664355064
-11, 25, 0.5042810115559696
54, 1, 0.5688961683962056
45, 10, -0.08501190933617776
26, 19, 0.5337284654691281
15, 22, 0.6080759499468059
10, 23, 0.5973467793433981
-10, 25, -0.1537463067595642
50, 6, 0.01305424290535777
34, 16, 0.02058971889676678
51, 5, 1.495057507058273
-9, 25, 1.538430448331151
29, 18, 2.479180213761512
42, 12, -0.665196483604416
49, 7, -0.1787605276135305
23, 20, 0.7024466612038476
-8, 25, 0.7029350853028669
52, 4, -1.181595218155797
4, 24, -1.130077736740832
-7, 25, -1.694209831923873
48, 8, -1.463743061340588
-6, 25, -0.7178665590128127
53, 3, -0.1823164399136454
32, 17, -0.2963458342798739
11, 23, -0.5057078308316658
55, 0, 0.1813190334114338
44, 11, -1.447970244428871
20, 21, -0.524033798590544
5, 24, -0.659905617188479
-5, 25, 0.00876816608723846
16, 22, -0.3362491339257862
47, 9, -0.5919772505644946
-4, 25, 0.6958330009419713
54, 2, -0.141045057526637
39, 14, 1.557460686770795
27, 19, 1.526944629090531
37, 15, 1.178194132716893
24, 20, -0.2789738877973917
41, 13, 0.3388289016604001
-3, 25, 0.4648666451748573
30, 18, -0.4072832066963859
6, 24, -0.3524833628936158
35, 16, -0.2853762595990718
12, 23, -0.3749180404052244
46, 10, -0.2032683472522103
-2, 25, 1.104369699791581
17, 22, 0.4746951298295694
55, 1, -0.5346013119246329
43, 12, -0.6127915531842949
51, 6, -1.004758276680494
21, 21, -0.5098888503185576
52, 5, 0.2002242740693497
50, 7, -0.3548430530769478
33, 17, -0.1115791204830969
7, 24, -3.372522104553322
53, 4, 0.1069252012437435
-1, 25, 0.3096758306595256
49, 8, 0.698650524583121
13, 23, 0.602008373997825
28, 19, -1.609162006324766
54, 3, -0.3546439771868765
45, 11, 0.9052935006632364
25, 20, 0.1273823954419021
0, 25, 0.5352257934013661
56, 0, -0.1723970302931375
8, 24, 0.5386815170344577
38, 15, 0.07460268382320888
31, 18, 0.1239414216126157
40, 14, -0.1469032863096331
18, 22, -0.1581450144224892
48, 9, 2.101987632646755
22, 21, -0.4038123272992472
1, 25, -0.383377691048934
36, 16, 0.4143111372360067
55, 2, 0.2723325013820097
42, 13, 0.2950770198171797
14, 23, -0.1216980765156976
9, 24, -1.979500786215039
47, 10, -1.343606591390856
34, 17, -2.710521670298883
2, 25, -1.390713880773502
44, 12, 0.7582239380700092
52, 6, -1.205622794144148
26, 20, -1.228230732144101
56, 1, 0.2160780248660516
29, 19, 0.06634663113125108
53, 5, -0.3128229208125776
19, 22, -0.3817871008382266
51, 7, 0.9163408292282919
3, 25, -1.853163823258912
-13, 26, 1.791421652656704
54, 4, -0.8270880704181931
-12, 26, -0.7852411756652455
15, 23, -0.2617567969480822
-11, 26, -0.1293838825476872
23, 21, 1.684085578102924
50, 8, 0.05701061643042392
32, 18, 0.01422604696850166
10, 24, -0.0936344618213673
-10, 26, -0.08239895718533286
46, 11, 0.280661418287435
-9, 26, 0.1139295558825418
39, 15, -1.318435967304269
55, 3, 0.2747659783833433
41, 14, 0.174587671224842
-8, 26, 0.9084241897137902
37, 16, -0.6654817372439964
4, 25, -0.6154867095686343
49, 9, -0.9472015221380733
-7, 26, -0.9266965303722483
57, 0, 3.437622897027372
43, 13, -0.4995629601837537
20, 22, 0.4629435126789522
-6, 26, 0.4474520797848515
35, 17, -0.04875894105088072
11, 24, 0.2522429824517135
56, 2, -0.09037330276144839
27, 20, 0.2347014666742103
16, 23, 0.4780541004124567
30, 19, -0.7628444131863403
5, 25, 0.05799388480446713
-5, 26, -0.6516306491427351
48, 10, 0.0009172564257186503
45, 12, 0.4876072260637247
24, 21, 0.531416540407004
-4, 26, 0.9042932994641504
33, 18, -0.2094378408518261
53, 6, -0.4114126517344053
57, 1, -0.01648713526307463
54, 5, -0.01076487610967358
6, 25, -0.0152057701419149
-3, 26, 0.03022844376289941
12, 24, 0.3932309290949494
52, 7, -0.8060999259307591
21, 22, -0.05147197847102391
55, 4, 0.7321661940532825
40, 15, -0.159446770390532
17, 23, 0.7565406348364052
51, 8, 0.9607107018437496
47, 11, -1.442599609834554
42, 14, -0.3232499027373866
38, 16, 0.6066675055268772
-2, 26, 0.6241936359235855
28, 20, -1.658339949716193
56, 3, 0.5627124874775683
7, 25, 0.5198080466191707
44, 13, 0.01298698690968876
36, 17, -0.03290431029591861
50, 9, 0.4541786498413961
31, 19, 0.5186193366242046
25, 21, 0.5076056314351107
-1, 26, 0.4159588737967601
13, 24, 0.09679439113811175
58, 0, 0.1725406768376217
0, 26, -0.3293594588385761
57, 2, 1.722159238165965
18, 23, 1.708187096589562
46, 12, 0.1931599053216351
22, 22, 0.470992082686622
34, 18, 0.2971191108089338
8, 25, -0.4562775903826791
49, 10, -0.9482448011644276
1, 26, -0.44576687262925
14, 24, -0.9738238129850239
54, 6, -0.316317711348274
41, 15, -1.611460115174757
29, 20, -1.62428486119012
55, 5, 0.008444598918024945
53, 7, -0.8437020529418445
39, 16, -0.8131543678064018
58, 1, -0.2157809287229521
26, 21, -0.1478310900228382
43, 14, 1.648686702378495
9, 25, 1.667744742868263
2, 26, -0.4761481320395016
48, 11, 0.3366944020000471
32, 19, 0.425361643402868
56, 4, -0.1223257854936376
52, 8, -0.1883157434200017
37, 17, 0.801891707083935
19, 23, 0.7115035883054658
45, 13, 0.1192984572346404
23, 22, 0.1469017744269639
-13, 27, 1.210350264072212
57, 3, -0.2570276331702279
51, 9, -0.2746241352767584
15, 24, -0.214615058857846
-12, 27, -0.2378380983988825
3, 26, 1.703929440681228
-11, 27, 0.5762898427657398
35, 18, 0.2245272994576631
10, 25, -0.03656824426302769
-10, 27, 0.3624493060464979
59, 0, 0.911322730783694
-9, 27, -0.01129626405943456
47, 12, 0.3220942876437294
-8, 27, 0.1815926373791296
58, 2, -0.253428842220248
50, 10, -0.08883969462411316
30, 20, -0.1575685261902515
4, 26, -0.2380093282230749
27, 21, 0.8821164985221142
20, 23, 0.0004319589551942285
-7, 27, -0.03742008584574395
42, 15, 0.6625568228492027
-6, 27, 0.6527000762408294
40, 16, 0.4048092257463645
16, 24, 0.2059465321048683
33, 19, 0.5905574718329138
11, 25, 0.6247447828338312
24, 22, 0.4586207646360532
44, 14, 0.9967762142588623
55, 6, -0.05720215360991959
38, 17, -0.08087255072269747
5, 26, -0.1639734097868594
-5, 27, -0.09662452407659515
54, 7, -1.032743708575698
56, 5, -0.2987682827750342
59, 1, -0.3010433349288853
49, 11, -0.1929465341462788
53, 8, -3.46557247147682
-4, 27, -3.401871777958124
57, 4, -0.7957262117026357
46, 13, 0.2059698363531939
36, 18, -0.4837382931118692
21, 23, 0.107029583294523
12, 25, 0.08309690117498232
6, 26, -1.491280185842514
-3, 27, 1.717489584127938
52, 9, -0.9444222502399862
28, 21, 0.2136579042122601
17, 24, -1.010930214212764
31, 20, 1.196674585220598
58, 3, -0.3744384744190696
25, 22, -0.296625236592143
-2, 27, -0.2532906199378543
60, 0, 0.1167263415461125
48, 12, 0.7701142357498244
34, 19, -0.1900436645358198
51, 10, 0.5098337375198518
7, 26, 0.32502460062611
41, 16, -0.3699626442723457
59, 2, -0.8634669710530775
43, 15, -0.7278616984395011
13, 25, -0.8525212452641526
-1, 27, -1.040177403845413
39, 17, -1.203439270910022
45, 14, -0.4510103009407526
22, 23, -0.3813920337641242
18, 24, -0.3250038261830396
0, 27, -0.1843702729650694
56, 6, 0.6612897932596745
8, 26, 0.6625318935568963
55, 7, -0.0681860326186212
50, 11, -0.01957085004110565
37, 18, -0.002434666770166052
29, 21, 0.07538434757328151
57, 5, 0.3128891579994396
32, 20, 1.198929095169116
60, 1, 0.3904222337002883
47, 13, 0.1872892166271473
54, 8, 0.2818131868448283
26, 22, 0.08071552385937419
14, 25, 1.119513314396256
1, 27, 1.431428331660738
58, 4, -0.05600483593517466
53, 9, 0.2719343476656984
35, 19, 0.4836543267993674
9, 26, 0.3809880070985425
19, 24, -1.444304925704442
59, 3, -0.5127816468722379
23, 23, 0.07551521486925893
2, 27, -0.3867858778166669
49, 12, 0.03245714043732986
42, 16, 0.5118550386115338
61, 0, 1.113938907289699
44, 15, 0.1915280347887773
52, 10, 0.830146929322701
-14, 28, -0.1437105232482371
40, 17, -0.4223082888675661
15, 25, 0.03362797302724189
-13, 28, -0.4887104744559424
-12, 28, 0.1386741430257473
-11, 28, 0.3520412044849481
30, 21, -0.2996059413805759
3, 27, -0.2774883997561013
60, 2, 0.2231265559957815
46, 14, 0.3347160140931701
10, 26, 0.3863609305355603
-10, 28, 0.315325378564048
27, 22, 0.5417304655968649
38, 18, -0.196247539134996
33, 20, -0.6137549503912468
-9, 28, -0.710660162996184
20, 24, -0.3116279274018407
-8, 28, -0.2656031464727759
51, 11, 1.267150548362246
4, 27, 0.2309812157941789
57, 6, -1.291697890685894
56, 7, 0.457456517209939
48, 13, 1.183730301981372
24, 23, 0.9997277075782521
-7, 28, 0.3671067515988429
58, 5, -0.06229861661830122
16, 25, 2.187970618382979
55, 8, -0.03063182235595602
36, 19, -0.4673588875063142
61, 1, -0.08688943145379914
11, 26, 0.01542275714834662
-6, 28, -0.1336794025258264
59, 4, 0.1262101230738526
5, 27, -0.01144928813167597
-5, 28, -0.1111245530802881
54, 9, 0.83191500167108
43, 16, 0.2361852850322022
31, 21, 0.3723341680689278
50, 12, -0.05941594157956807
28, 22, 0.1106284571515389
41, 17, -0.4998913038586263
-4, 28, -0.7632582949042452
60, 3, 1.719873069782938
45, 15, -0.1356749439354148
21, 24, 1.665321749875977
34, 20, 0.05649390185463733
12, 26, 0.3154572547821336
53, 10, -2.128370346822817
17, 25, -2.072569082498528
39, 18, -0.6856264983573122
6, 27, -0.6946581647559583
62, 0, 1.154301755911905
25, 23, 0.01364351678326554
-3, 28, -0.1289676882685517
47, 14, -1.29690711390811
61, 2, -0.04058379082402018
-2, 28, -0.2974048687093855
37, 19, 0.4170521883157502
52, 11, -0.1082510598289306
49, 13, 1.943164054741242
7, 27, 2.053447475639478
13, 26, 0.3928741405571057
58, 6, -0.05137801276422058
22, 24, -0.1170205077644287
57, 7, 2.391764660733582
-1, 28, 2.349342332778709
29, 22, -0.1671673798721701
18, 25, -0.4119089734916622
59, 5, -1.217260092107381
32, 21, -1.245140241227768
56, 8, 1.119695407686343
62, 1, -0.1908862809037333
26, 23, 0.08566359779512521
60, 4, 0.1761238542710137
44, 16, 0.4499815336815525
0, 28, -0.03128855305517114
42, 17, 1.310244604587026
55, 9, 1.131853416336309
35, 20, -0.190021150040572
8, 27, 1.036910088507433
46, 15, -1.295646278308852
51, 12, 0.8092096852793089
40, 18, -0.1875497010275111
14, 26, -0.02129168864129247
61, 3, 1.17322084697366
1, 28, 1.07703897341641
54, 10, 0.1671110145258122
48, 14, -0.0486178569144509
23, 24, 0.2733611178356119
19, 25, 0.2588548364870948
63, 0, 0.3178851741741104
9, 27, -0.5403142988925137
38, 19, -3.244822346501114
30, 22, -0.2022256420570037
2, 28, -0.2693921575753525
33, 21, 0.585970280064531
62, 2, 0.09963760409055736
50, 13, -0.5423334696170777
27, 23, -0.7420361715406507
15, 26, -0.6205010229154629
-14, 29, -0.648950113038547
53, 11, -0.1585701024455377
-13, 29, -0.03552742410577293
-12, 29, 1.435580133371488
-11, 29, -1.131214067458166
3, 28, -0.3282572075542095
59, 6, -0.6920136444871898
58, 7, -0.5121425978404466
10, 27, -0.4652256372638359
-10, 29, -0.5254288150473128
36, 20, 0.6142485600190093
60, 5, 0.09819987785389225
57, 8, 0.01162209161873377
45, 16, 0.1633028708207194
43, 17, 0.06622381071276387
20, 25, 0.005612009333587385
-9, 29, 0.2503213198597502
24, 24, -0.659892827093171
63, 1, 0.0886180349710816
-8, 29, -0.09242870353649602
47, 15, 0.07928265145378688
41, 18, 0.03446085614776202
61, 4, 0.6467769010718881
56, 9, 0.5678023088738707
52, 12, -0.3522488618496191
4, 28, -0.269985542594136
-7, 29, -1.442049202544415
16, 26, -1.088934061313592
31, 22, -1.960003322592245
11, 27, -1.849442367968984
49, 14, -0.3447250784274721
39, 19, 0.7777265769687883
-6, 29, 0.7428022953706865
28, 23, 0.09589616352676171
62, 3, -1.703157934765743
55, 10, 0.2421373695611405
34, 21, -1.625079997748487
5, 28, 0.08777212772080972
-5, 29, 0.07188206013088133
21, 25, 0.09696630448461779
64, 0, 0.5353147338603677
25, 24, 0.08596539952596711
-4, 29, 0.04540105740560887
51, 13, -0.07762782885982522
37, 20, -0.08843090272433445
17, 26, 0.126652651131495
12, 27, -0.976676091950327
63, 2, 0.5020864699323742
54, 11, 0.4951236657976943
6, 28, -0.07395684883140985
-3, 29, -0.7623763697250608
44, 17, -0.4843946489608236
46, 16, 0.1025599250422449
59, 7, -1.207013904776089
60, 6, -0.0886209133945751
42, 18, -0.06921797484654696
58, 8, 0.9552298551477038
32, 22, 0.9696546764441456
48, 15, 0.6573928751819929
61, 5, 0.8446141770662632
-2, 29, 0.7362241799002534
29, 23, 0.6794128210206593
22, 25, -0.3028955889475324
64, 1, 0.3269483115432045
53, 12, 0.4873565083457027
40, 19, 0.3624728851696928
35, 21, -0.09420184390700696
13, 27, 0.3599314631904327
7, 28, 0.01493375662044461
57, 9, -1.590288540597221
62, 4, -0.02997907169253172
18, 26, 0.2557304820872171
-1, 29, 0.3983587243445724
50, 14, 0.4713061386797726
26, 24, 0.7046250858569579
56, 10, 0.8154775774437691
63, 3, 1.045979883098257
38, 20, -0.3306046550415315
0, 29, -0.01312088429702237
8, 28, 0.8145202839291109
14, 27, -0.6166798686662739
65, 0, -0.001735999090534463
52, 13, 0.786875783010049
23, 25, -0.9954423049045303
55, 11, 0.1702026651839241
45, 17, 0.1461631496823552
33, 22, 0.2861045441749977
30, 23, 0.1493844663592508
19, 26, 0.1764795489394165
1, 29, 0.2169497814335679
47, 16, 0.3264229897319838
43, 18, 0.3747255201334148
64, 2, -0.4963114697599714
9, 28, -0.4226877153205421
36, 21, -0.07256644092246248
27, 24, 0.002702542557695508
49, 15, -0.4352995908018852
60, 7, -0.5850486695600827
41, 19, -0.608521817052227
61, 6, 1.158575542479754
2, 29, 1.278708831122958
59, 8, -0.9280294395009581
15, 27, 1.947001071388286
-15, 30, -0.05386978622237649
-14, 30, 0.333594576409535
62, 5, -0.8828779135470709
-13, 30, -0.778523475936341
54, 12, -0.5417285168430235
-12, 30, -0.5336183408271976
58, 9, -0.419813155063508
-11, 30, -0.4430591647229758
65, 1, -0.2716839273011392
51, 14, -0.1432603191917417
-10, 30, -0.05697274843267242
20, 26, -0.06522210755006853
10, 28, 0.03086118738393294
63, 4, -0.4846765728161843
39, 20, -0.7660083666577062
24, 25, -0.6414100991254018
3, 29, -0.7328170879213113
-9, 30, 0.04223087066583512
57, 10, -0.9319415798151003
31, 23, -0.7107456948138192
34, 22, -0.4618103477437172
-8, 30, -0.1842338767356602
64, 3, -0.473783572769908
16, 27, -0.1927499493121603
28, 24, 0.7237381868768769
4, 29, -1.330594208804025
-7, 30, -0.7244443689273395
53, 13, 0.01723717150185845
46, 17, 0.07816163415397342
44, 18, -0.04179193918289368
11, 28, 1.2037909930268
37, 21, 2.943968508969446
48, 16, -0.06475953690176023
66, 0, 1.477000338957123
-6, 30, 0.4938405019104556
56, 11, 0.04939692415075084
42, 19, -1.682743752513326
21, 26, -1.818378243767928
65, 2, 0.4358879679443083
50, 15, -0.03102555120729756
25, 25, 0.4968152453355196
5, 29, 0.2015045464353058
-5, 30, 0.1474779088156789
61, 7, -0.2305258034577774
17, 27, -0.2519750409586739
62, 6, -0.401667808770892
-4, 30, -0.5251133040793761
60, 8, -0.6148536273470927
40, 20, 0.08085514103398747
12, 28, -0.8171208963900023
55, 12, 0.1752416419207003
32, 23, 0.5289903120337817
63, 5, -1.625026619114184
52, 14, 0.5357367498681844
35, 22, 0.5417277058250558
6, 29, 0.4862532415136588
59, 9, 0.4052287683252033
29, 24, 0.5825034545245071
-3, 30, 1.327197100998552
66, 1, 0.278806733259478
64, 4, 0.7059582076272178
22, 26, -1.158387263738327
58, 10, 0.07486052563352967
-2, 30, 0.2382818955711509
38, 21, 1.044640747103794
26, 25, 0.4337623126787101
47, 17, -1.305210320026793
13, 28, -1.471620150551705
45, 18, -0.3863830850456046
18, 27, -0.5767604563807426
7, 29, -0.9600371315156881
54, 13, 0.4413936241982894
65, 3, -0.7812472344365404
49, 16, -0.7702530435244451
43, 19, 1.839183134974189
-1, 30, 2.004794413369373
57, 11, 0.003808524517734163
67, 0, 1.850174314275293
51, 15, 0.5580702450812307
33, 23, 1.344460913323354
0, 30, -0.2070881324037498
30, 24, -0.4919840352817332
41, 20, -0.2622299159570035
8, 29, -0.5469163197989394
23, 26, -0.8275888561346105
66, 2, 0.08194494457251816
36, 22, 0.2689091786629707
14, 28, 0.05502117801678753
19, 27, 1.210354280794438
62, 7, 1.178725640778129
63, 6, 1.651469060593159
56, 12, 0.347084857995101
61, 8, 0.04979399222977251
27, 25, 0.4705621725242465
53, 14, 0.2696786072480686
1, 30, 0.03171418178628358
64, 5, -2.391494667763376
60, 9, -0.2707237231000484
39, 21, -0.1069060557852286
9, 29, -0.6559328231417729
67, 1, 1.062993454698914
46, 18, 0.9701642964984196
2, 30, 0.667800348512339
65, 4, 0.2389752591403186
48, 17, 0.3670704333590932
15, 28, 0.2478259066623709
-15, 31, 0.288623839180683
-14, 31, -0.7478338413576586
59, 10, 0.1537999772529073
-13, 31, 0.08349759394878797
44, 19, 0.3772686743698255
-12, 31, 0.4230758451203447
50, 16, -0.3718961619702192
24, 26, -0.1974394037989779
34, 23, 0.3423362041942858
55, 13, 0.4446444902980179
31, 24, 0.1585962177830511
20, 27, 0.4194754090029936
-11, 31, 0.1259749024855142
10, 29, 0.2114118622504178
-10, 31, 0.1912547557364794
66, 3, 0.7474829195400261
3, 30, 0.6735889202624059
37, 22, -0.02222506734890484
42, 20, -0.2253939987797836
58, 11, 2.020946608758034
-9, 31, 1.841983274832652
52, 15, 1.341537651202552
28, 25, 1.257189515636342
