d = 19, symClass = D, D = 16.000000, Y = 0.130456651941811
[20.38810358715455, 20.38813154798267], 20.38811931984409
50, 0, -0.1465795915483513
40, 10, -0.2812966384983621
22, 18, 0.2417239568391454
28, 16, 0.3702716101512942
43, 8, 0.04403671523982822
-11, 23, -0.08116293516461442
10, 21, -0.1604790177353154
-10, 23, 0.4169691851193963
49, 2, 0.9282086295054714
-9, 23, 0.6231338894314103
4, 22, 0.01187335578770449
35, 13, 0.04521391541367488
15, 20, -0.2046772650515044
-8, 23, -0.0727711188579135
19, 19, 0.2745818006739933
33, 14, 0.5685448951041177
37, 12, -0.9138573572360106
-7, 23, -0.6766493568690979
-6, 23, -0.5649256910810923
42, 9, -0.969028508416118
31, 15, -0.3966482994218493
50, 1, -0.08503621201022615
39, 11, -0.1947806661628351
5, 22, -0.6728643354912204
-5, 23, -0.07028796573813199
11, 21, -0.3837119399624842
23, 18, -0.7986537714139724
26, 17, 1.028389433120328
47, 5, 0.3149120658334038
-4, 23, -0.2051861655514478
46, 6, 0.2239402629104757
48, 4, -0.07270215612413614
16, 20, 0.4614837116106209
45, 7, -0.9512805514634162
29, 16, 1.414050049899181
20, 19, -1.278203377513849
-3, 23, 1.152460016954445
6, 22, 0.2134476531661538
41, 10, -0.2487230176003039
49, 3, 0.2737383025156222
51, 0, 0.2492984079311643
12, 21, -0.296016937325048
-2, 23, 0.3704614427692084
44, 8, 0.01463374377284374
36, 13, -0.980753943666935
34, 14, -0.4121279044527296
50, 2, 0.2604591031039143
38, 12, -0.05761013799006374
7, 22, -0.008611409895580699
-1, 23, -0.3012542510145464
24, 18, 0.2351461469769923
32, 15, -0.5576855567532268
17, 20, -0.6008258190105908
27, 17, -0.2395711009510957
43, 9, -0.2178375725860281
40, 11, -0.3512077816596405
21, 19, 0.5261412983876894
0, 23, 0.08956814101345144
13, 21, 0.3724645277494462
51, 1, 0.490522697740529
30, 16, 0.07266858253361282
8, 22, -0.1807737509869969
48, 5, -0.255844557861266
1, 23, 0.0273160488140545
47, 6, 0.3443700348369465
49, 4, -0.4768939605031627
46, 7, -0.2080341730179269
42, 10, 0.121170445387909
18, 20, -0.4467394610209294
50, 3, 0.8502041365908676
37, 13, -1.079963475904301
35, 14, -0.2589759748177853
25, 18, 0.425113263484758
14, 21, 0.6231155819885731
2, 23, -0.6885600027627907
9, 22, -0.4368005299250077
52, 0, 0.5870683109464285
45, 8, 0.6946094709585923
28, 17, -0.4160340970588434
22, 19, 0.2199938310527889
39, 12, -0.7172759276183563
33, 15, 0.09855925333261738
51, 2, 0.1693002390365706
3, 23, 0.4433854699003509
-12, 24, -0.5066996725781853
44, 9, 0.3579576280564872
41, 11, 0.05690520407461884
31, 16, 0.2703498237877223
-11, 24, 0.1725953056613211
10, 22, -0.0603461567550573
-10, 24, -0.5293609712044368
19, 20, 0.149762168301518
15, 21, 0.2662332462882596
-9, 24, 0.3401963382621387
-8, 24, 0.3564102828890937
4, 23, 0.898772070348506
52, 1, -0.01443169903050742
-7, 24, 0.2824261824716584
26, 18, -0.217488150905022
49, 5, -0.3570448937804858
23, 19, -0.3385342782855512
48, 6, -0.1417101771847334
-6, 24, -0.4025907998311525
43, 10, -0.3308756532522462
29, 17, 0.506397545162602
50, 4, -0.1192839370276298
36, 14, 0.7537204264929231
47, 7, -1.503344086191585
38, 13, 0.5574457467211674
11, 22, 0.112578016232568
5, 23, 0.08927092758249131
-5, 24, -0.1653806371118419
34, 15, -0.49022045818003
16, 21, -0.2105272744232703
51, 3, 0.511126415925905
40, 12, -0.01229175038833176
20, 20, -0.2399614237007676
-4, 24, 0.001967284687325366
46, 8, -0.01677965464820221
53, 0, 0.08985805052862335
32, 16, -0.5087957334041051
-3, 24, -0.3545625805959673
6, 23, 0.6370308683739324
52, 2, 0.06508110530026377
12, 22, -0.1644486699613962
42, 11, -0.2492669328487652
45, 9, -0.2266483470208831
27, 18, -0.2909779444068899
-2, 24, 0.1600600663828647
24, 19, -0.0031511358031152
17, 21, 0.1573624526042543
30, 17, 0.2031892076343033
7, 23, 0.1934451416097674
-1, 24, 0.8198230260524531
21, 20, 0.9429724036188194
53, 1, 1.112349959567003
37, 14, 0.8886064910875517
39, 13, -0.5353506154786994
50, 5, -0.502394608533845
49, 6, 0.3780107972430194
35, 15, -0.07656835309638101
13, 22, -0.9544241616685833
44, 10, 0.1646598943856943
0, 24, 0.03848734976841477
51, 4, 0.09852979095951851
48, 7, 0.2917643403791251
41, 12, 0.1841247354375306
8, 23, -0.8324544242842866
33, 16, -1.190649071871288
52, 3, 0.7047806143583777
47, 8, -0.02824872091662087
25, 19, 0.1394766932434323
1, 24, 0.4463983567221403
18, 21, 0.3014850249897786
28, 18, -0.2706059302372387
54, 0, -0.3178233758460227
22, 20, 0.1904408571491228
14, 22, 0.1778085459752179
43, 11, -0.4918570979940957
2, 24, 0.2298190199796157
31, 17, 0.3303644530198334
9, 23, -0.2670707999843736
53, 2, 0.5969574268938771
46, 9, -0.2599723530186868
38, 14, 0.2229521945820822
36, 15, -0.1889764078090369
3, 24, -0.09593474510013289
40, 13, -0.1226526242673764
19, 21, -0.06094441224471356
-12, 25, 0.1909622192978224
-11, 25, 0.232760201152347
54, 1, -0.2217367482442245
45, 10, -0.6238068748132369
26, 19, -0.3037833742387813
15, 22, -0.3181606861021653
10, 23, -0.3432616186844563
-10, 25, -0.4674753378842407
50, 6, -0.3811375432075293
34, 16, -0.00116614073196294
51, 5, 1.35785163966835
-9, 25, -1.528956510002313
29, 18, -0.01940456172551839
42, 12, -0.4820517307993437
49, 7, 0.05951504993926586
23, 20, 0.3444942236026067
-8, 25, 0.3887706202218921
52, 4, 0.167753402286704
4, 24, 0.1494173785606237
-7, 25, -0.7972794569816596
48, 8, -0.7881723708677549
-6, 25, -0.2256595278253911
53, 3, 0.1841056871734579
32, 17, 0.356037265845079
11, 23, 0.3528637408137151
55, 0, 1.63354511026465
44, 11, 0.7395435561158966
20, 21, -0.1328630581446358
5, 24, 0.06086731750347537
-5, 25, -0.1823700958401564
16, 22, 0.5513105879782954
47, 9, 0.0125540128124293
-4, 25, 0.9240874051056569
54, 2, -0.4029508923531182
39, 14, -0.3404691930562246
27, 19, -0.6998452222166256
37, 15, 0.3519584210768648
24, 20, -0.1887364156778904
41, 13, -0.5818043472929472
-3, 25, 0.008344684525829449
30, 18, 0.05274984179676247
6, 24, 0.4328488584165265
35, 16, -0.3565191758750109
12, 23, 0.697020278770989
46, 10, -0.2171383620178024
-2, 25, -0.7468388251197672
17, 22, 0.1716211873384838
55, 1, 0.4828844301278649
43, 12, -0.670791226485449
51, 6, -0.2992663408293649
21, 21, -0.3266894079335542
52, 5, 0.9565954976149604
50, 7, 0.423759763450294
33, 17, 0.7960502220115254
7, 24, 0.449239043923074
53, 4, -0.04646687371713732
-1, 25, -0.1582539157634227
49, 8, 0.226348744188103
13, 23, 0.05387545835809687
28, 19, -0.2357046291650929
54, 3, 0.9128759450408649
45, 11, -0.2245673566834031
25, 20, -0.4762420734124945
0, 25, 0.01176468764524803
56, 0, 0.07737190045570334
8, 24, -0.6771901321022967
38, 15, -0.427999637613788
31, 18, 0.3896866459722448
40, 14, 0.4196183471704972
18, 22, -0.3037994634672424
48, 9, -0.3356116752002839
22, 21, -1.201267519737095
1, 25, 1.353457246067803
36, 16, 0.227878538856125
55, 2, 1.089485298734625
42, 13, -0.4879679414691089
14, 23, 0.7857705185785998
9, 24, 0.08373048732715492
47, 10, 0.09838935911204259
34, 17, 0.353939287139144
2, 25, 0.9283020786795185
44, 12, -0.402340359855693
52, 6, 0.7826439466216649
26, 20, 0.243133523197662
56, 1, 0.8126467271236494
29, 19, -0.1894311906169037
53, 5, -0.373790697183618
19, 22, 0.2122982814975659
51, 7, -0.1110199117851357
3, 25, 0.1170101087349735
-13, 26, -0.232055706095197
54, 4, 0.04169500315038315
-12, 26, -0.06215558768084364
15, 23, -0.7141547898113867
-11, 26, 0.6780353334064058
23, 21, -0.8332953543182398
50, 8, 0.1293458774185356
32, 18, 0.06557937895483266
10, 24, 0.2473952546357512
-10, 26, -0.03159178113931718
46, 11, 0.4102770435158065
-9, 26, 0.2679779701884741
39, 15, 0.1218025533264281
55, 3, 0.5895793353628115
41, 14, 0.1017766946482237
-8, 26, -0.2337782655663009
37, 16, 0.3540810348995048
4, 25, -0.3887297691998565
49, 9, -0.1602733184509808
-7, 26, -0.2094353933283238
57, 0, 0.6428581980276931
43, 13, -0.4311067589034454
20, 22, -0.4344021025409814
-6, 26, -0.3589055577554544
35, 17, 0.4803697312495491
11, 24, 0.1623324659068119
56, 2, -0.1146927767667432
27, 20, 0.3310792423459319
16, 23, -0.2048652649790894
30, 19, -0.01980501097223244
5, 25, 0.409785564679322
-5, 26, 0.07392282427882901
48, 10, -0.4300483604717562
45, 12, 0.2677226023023376
24, 21, -0.2454776715499083
-4, 26, 0.3926798387866905
33, 18, -0.3737725621871344
53, 6, 0.08164638545568186
57, 1, 0.3781217930665371
54, 5, 0.1813394088522736
6, 25, 0.465681782961943
-3, 26, -0.1737403406338442
12, 24, 0.8507887494171863
52, 7, -0.2138549676338999
21, 22, -0.03729593357580235
55, 4, -0.1046422148091428
40, 15, 0.5542741398618813
17, 23, 0.3297526577223289
51, 8, -0.4189544008988403
47, 11, 0.2413585035854462
42, 14, 0.1872326967570082
38, 16, 0.2165739161513098
-2, 26, -0.04364773398132871
28, 20, 0.2473003946858524
56, 3, 0.1595439739856044
7, 25, -0.6035233411948167
44, 13, 0.1728212391156115
36, 17, 0.104677271690741
50, 9, -0.7434885919190786
31, 19, 0.8402702911402
25, 21, -0.1750332978619611
-1, 26, 0.999099119267097
13, 24, -0.3911028668850406
58, 0, 0.2500129326852826
0, 26, -0.1622904823665883
57, 2, -0.4114290445019411
18, 23, -0.9401188957041891
46, 12, -0.2038820237975763
22, 22, -0.3231525550730187
34, 18, 0.1600955101491802
8, 25, 0.1069777583365841
49, 10, -0.37660356246893
1, 26, 0.07264915931910344
14, 24, 0.1696380474996002
54, 6, -0.1160628033315578
41, 15, 0.8613673825397024
29, 20, -1.099852886226437
55, 5, 0.4996492111032365
53, 7, -0.454062681477097
39, 16, 0.6864957864451152
58, 1, 0.6248484946086056
26, 21, -0.4005350013956706
43, 14, 0.7835351771069877
9, 25, 0.01160836040257101
2, 26, -0.2017799048827653
48, 11, -0.001442319731373376
32, 19, 0.04788589015860556
56, 4, -0.3506618317891793
52, 8, 0.8214348803150934
37, 17, 0.05591459064019377
19, 23, -0.2026629677182534
45, 13, -0.2211647709675256
23, 22, -0.5134568975116154
-13, 27, -0.346976255602696
57, 3, 0.4893768840931711
51, 9, 0.1444201604405326
15, 24, 0.3967329902891827
-12, 27, 0.3442100305599696
3, 26, 0.3858355106119667
-11, 27, -0.5363299258199571
35, 18, -0.02388386759804745
10, 25, -0.04415481149616647
-10, 27, -0.3780339416283953
59, 0, 0.04689618195206084
-9, 27, -0.09381226730470016
47, 12, -0.2481582452525422
-8, 27, 0.1237402597205458
58, 2, 0.3747477678442045
50, 10, -0.29732647391301
30, 20, 0.3043188131179335
4, 26, -0.09295817642477133
27, 21, 0.06098809083006372
20, 23, -0.6607706132872531
-7, 27, 0.005400516760563944
42, 15, 0.6586371402854378
-6, 27, -0.9781875844111454
40, 16, 1.012396457916683
16, 24, -0.03602418960168659
33, 19, -0.0130329988236522
11, 25, 0.2706450638491302
24, 22, 0.08261985953228215
44, 14, -0.1863854464772645
55, 6, -0.6282179444111399
38, 17, 0.1106080346870274
5, 26, 0.2991149531039828
-5, 27, -0.1447207496124107
54, 7, -0.2029844447857838
56, 5, 0.898305482852877
59, 1, -0.125675023104221
49, 11, -0.0710317921022016
53, 8, -0.5158311401961649
-4, 27, -1.262122717575439
57, 4, -0.1711471832610228
46, 13, 0.3036825447302973
36, 18, -0.02816658315229887
21, 23, 0.2241270538781797
12, 25, -0.2062399803724402
6, 26, 0.5893307404198095
-3, 27, -0.1581740698307752
52, 9, 0.4050306450494277
28, 21, -0.1594402495819146
17, 24, 0.6569221518796
31, 20, -0.2040482188242349
58, 3, 0.5591617343484638
25, 22, 0.2958134177165084
-2, 27, -0.07480617295252184
60, 0, 1.042521466845504
48, 12, 0.6461565088839235
34, 19, -0.1637119409601822
51, 10, -0.7096777512288025
7, 26, 0.3233291435587672
41, 16, 0.1805151438177789
59, 2, 0.4084179393131488
43, 15, 0.2422164029605965
13, 25, -0.6455541812149436
-1, 27, -0.5196729828032869
39, 17, 0.2504053582643468
45, 14, 0.2643158129204978
22, 23, -0.03963672343378108
18, 24, -0.07516515791504748
0, 27, -0.4175451393772401
56, 6, 0.26164677073055
8, 26, -0.4351124628789429
55, 7, -0.3692617288426299
50, 11, 0.2001067725666915
37, 18, 0.1360346279562984
29, 21, -0.2463463310964472
57, 5, 0.05202065189579929
32, 20, 0.1657056539491056
60, 1, -0.06384894981357836
47, 13, 0.8173951404592025
54, 8, -0.009163651133525066
26, 22, 0.06651771673235858
14, 25, 0.379848346872077
1, 27, -0.4599238057034131
58, 4, 0.2354295042810899
53, 9, -0.6863829790949726
35, 19, 0.08605087801939315
9, 26, -0.723001696172403
19, 24, -0.5994323260455209
59, 3, 0.7166228934743667
23, 23, 0.2738338193563511
2, 27, -0.06863428330364593
49, 12, -0.6676406603809595
42, 16, -0.5278833979855876
61, 0, 1.102741692126003
44, 15, 0.3557435807585369
52, 10, 0.4870827572382599
-14, 28, 0.2357086316194811
40, 17, 0.5770230166199535
15, 25, 0.7423621972497528
-13, 28, 0.3266795236667785
-12, 28, 0.0390067815381325
-11, 28, 0.3168427160191352
30, 21, 0.3146357620497333
3, 27, 0.2299714764065623
60, 2, 0.2135573826448839
46, 14, 0.7035976336055059
10, 26, -0.07348846429922799
-10, 28, 0.9178800161692069
27, 22, -0.04657933477963525
38, 18, 0.05757502065624397
33, 20, -1.346762856629457
-9, 28, -0.03637659133178348
20, 24, 0.09116102673125638
-8, 28, 0.1543720867637398
51, 11, 0.5613910465783608
4, 27, 0.08183686083856899
57, 6, -1.048686013638205
56, 7, -0.3707928389124507
48, 13, -0.6363387068175107
24, 23, 0.07684580361255568
-7, 28, 0.3921842065389403
58, 5, -0.2000721188283396
16, 25, 0.265711801097705
55, 8, -0.8811968252793085
36, 19, -0.2332144376677337
61, 1, -0.1239837075407567
11, 26, 0.3243431773538771
-6, 28, 0.4261571706960178
59, 4, -0.3605957118856984
5, 27, -0.8794147907050146
-5, 28, 0.6325453070040484
54, 9, -0.3551890327401749
43, 16, -0.04095050060692281
31, 21, -0.4084784447587124
50, 12, 0.01484385225026193
28, 22, -0.6716538112546228
41, 17, 0.2558638765570502
-4, 28, -0.3979008050677001
60, 3, -0.08654835158727492
45, 15, -0.7614741564953438
21, 24, -0.1161996094448873
34, 20, -0.3225519258312631
12, 26, -0.0002738478088417169
53, 10, -1.06943047374156
17, 25, 0.8604673562445221
39, 18, 0.3010032435453782
6, 27, -0.1395651513834041
62, 0, -1.065595544963915
25, 23, 0.209131996993174
-3, 28, 0.1101248183642442
47, 14, 0.1423135384125949
61, 2, 0.1320374467342746
-2, 28, 0.2422145651203702
37, 19, -0.1419904263665887
52, 11, 0.2048423794264785
49, 13, -0.8223613702403298
7, 27, -0.09788721932105172
13, 26, 0.002810587206066544
58, 6, 0.05823864532354821
22, 24, 0.6534443331265648
57, 7, -0.501890496563393
-1, 28, -0.1884690978606315
29, 22, 0.1737373094882365
18, 25, -0.02995018062472923
59, 5, -0.4673352182131946
32, 21, -0.3067706431987707
56, 8, -0.6025352570039904
62, 1, -0.4077676895691538
26, 23, 0.6789912580425903
60, 4, 0.2641677199729298
44, 16, -0.1333819661165805
0, 28, 0.1674423122130099
42, 17, 0.257378311996444
55, 9, -0.360197528238859
35, 20, -0.7166803932416631
8, 27, -0.1672793720123404
46, 15, 0.2273629045458856
51, 12, 0.09805312572602236
40, 18, -0.05392893114962515
14, 26, -0.5171060124935444
61, 3, 0.4172673204562497
1, 28, -1.157640481739923
54, 10, -0.4847912869895109
48, 14, 1.049056531927618
23, 24, -0.04573608806776839
19, 25, -0.1371057600690153
63, 0, -0.259894710598362
9, 27, 0.05707343565192131
38, 19, 0.1932219380833473
30, 22, -0.03637813171570758
2, 28, -0.7316319821110339
33, 21, 0.9104897933657807
62, 2, 0.1909557906978346
50, 13, -0.2117538702390566
27, 23, 0.2108098554795054
15, 26, -0.06327083219637357
-14, 29, 0.4731788936805417
53, 11, 0.1336741045697105
-13, 29, 0.1758759604453516
-12, 29, 0.4789679294702712
-11, 29, 0.5346403127797921
3, 28, -0.4478343386763167
59, 6, -0.2076321157486133
58, 7, -1.143888273897838
10, 27, 0.06567355354774389
-10, 29, -0.5916254474475762
36, 20, 0.2324624417406781
60, 5, -0.445726827650587
57, 8, 0.2177490065612779
45, 16, 0.01198953203706814
43, 17, -0.3340494713512114
20, 25, 0.3253789071700922
-9, 29, -0.5857490760512488
24, 24, -0.4213848699094875
63, 1, 1.239041655138633
-8, 29, 0.000444893014036035
47, 15, -0.1299241320885411
41, 18, 0.06342174937328959
61, 4, -0.2716582198250975
56, 9, -0.4126583439951741
52, 12, -0.5268028807268753
4, 28, 1.505328015867695
-7, 29, -0.159126179125488
16, 26, 0.2732796750175102
31, 22, 0.9472492126383671
11, 27, 0.03987618715101443
49, 14, 0.3448213881565796
39, 19, -0.6434385561756648
-6, 29, -0.08786772532271636
28, 23, 0.1250796424549056
62, 3, 0.1303593548372898
55, 10, 0.04361249494284922
34, 21, 0.0540416698993973
5, 28, -0.9409539001268979
-5, 29, 0.6914019372623668
21, 25, -0.5028901064093814
64, 0, -0.6427123017489459
25, 24, 0.0395276209660314
-4, 29, 0.6739072513053572
51, 13, -0.4356622530365535
37, 20, -0.2118797239628201
17, 26, -0.2933311927841846
12, 27, -0.7489843285924771
63, 2, 0.2018121249186584
54, 11, -0.4313972774709705
6, 28, 0.09881067294900876
-3, 29, -0.7139400384739099
44, 17, 0.5892327479185264
46, 16, 0.3753979400454983
59, 7, 0.2024934914431521
60, 6, 0.8379732694110018
42, 18, -0.1253017261192443
58, 8, 0.2653947304566355
32, 22, 0.6974097562013907
48, 15, -0.06148667222451547
61, 5, -0.02295540982490529
-2, 29, 0.01049832841670191
29, 23, -0.4747061082564061
22, 25, -0.4905390720450846
64, 1, 0.756315498519799
53, 12, -0.02890593932778996
40, 19, 0.6231663261700813
35, 21, -0.2377832793818627
13, 27, -0.2697027899428172
7, 28, -0.145859101363671
57, 9, -0.6497114243308012
62, 4, 0.2533097234457203
18, 26, 0.0003023291860481941
-1, 29, -0.02383599604312251
50, 14, 0.05022578053400115
26, 24, -0.5437547800531798
56, 10, -0.2860194493027859
63, 3, -0.5465423336034152
38, 20, 0.2050008493662786
0, 29, 0.3935478582007857
8, 28, -0.7693110254371262
14, 27, -0.1662819504733128
65, 0, 0.7750561048192884
52, 13, 0.5241764115879416
23, 25, 0.8648954187674843
55, 11, 0.0923831197318197
45, 17, -0.005620691771638178
33, 22, 0.9210918590808381
30, 23, -0.07924683111691853
19, 26, 1.180236447885696
1, 29, -0.04365427900557591
47, 16, -0.4602637053453481
43, 18, 0.446811973603588
64, 2, 0.4072087333269433
9, 28, -0.1550997326967405
36, 21, -0.7728119967483601
27, 24, 1.412822277109734
49, 15, -0.2167388034300966
60, 7, -0.8966663546428205
41, 19, -0.5199016621071617
61, 6, -0.02356115524890659
2, 29, 0.08817469656757604
59, 8, 0.2528717547075343
15, 27, 0.02777204220229288
-15, 30, 0.3201909301199987
-14, 30, 0.7066939255244061
62, 5, -0.7930683747646711
-13, 30, 0.6834976304729312
54, 12, 0.3617378663409906
-12, 30, -0.4507476929436766
58, 9, -0.1731139340316758
-11, 30, -0.2657091974289847
65, 1, -0.5678838396604314
51, 14, 0.1838550143149443
-10, 30, 0.2308271113807287
20, 26, -0.008069380879212301
10, 28, -0.2638764297093237
63, 4, 0.530202936914274
39, 20, -0.6859290114573279
24, 25, 0.6089429747554921
3, 29, -0.3801388291035127
-9, 30, 0.689673480374285
57, 10, -0.2546044015347429
31, 23, 0.4569679424402627
34, 22, -0.5452618794535461
-8, 30, -0.4338383899897577
64, 3, 0.3922236463656746
16, 27, -0.05110881824177318
28, 24, -0.601542388097872
4, 29, 0.4713958332345385
-7, 30, -0.1990023373512939
53, 13, 0.3291609952040197
46, 17, 0.001542916307741824
44, 18, 0.02804918969996602
11, 28, 0.3504435564528726
37, 21, -0.5093925456594522
48, 16, -0.5215088378630256
66, 0, 0.4992966334550765
-6, 30, -0.3861971245495475
56, 11, 0.102819300642945
42, 19, -0.7473975888883517
21, 26, 0.8351492491682335
65, 2, -0.4569695320852717
50, 15, -0.1559747335232409
25, 25, -0.3172840433974559
5, 29, 0.1089950749066643
-5, 30, 0.1143695152657668
61, 7, -0.4757663353180755
17, 27, 0.9878207212217808
62, 6, 0.2832580016625552
-4, 30, -0.2190933912565372
60, 8, -0.5246839648123968
40, 20, -1.017016187518048
12, 28, -0.04741717590720751
55, 12, 0.5794076597990881
32, 23, -0.2196113124525823
63, 5, 0.5764255554543739
52, 14, 0.003992188920948204
35, 22, -0.6783385053553411
6, 29, -0.3835417063637325
59, 9, -0.2838102388493998
29, 24, 0.4551438677582401
-3, 30, 0.08693661757566587
66, 1, 0.1564675294913039
64, 4, -0.7587813667886391
22, 26, 0.7040289716577689
58, 10, 0.5747552039842077
-2, 30, -0.2089697614589165
38, 21, 0.7745262366624105
26, 25, 0.2119051956063134
47, 17, -0.5481687940858784
13, 28, 0.8051191867241693
45, 18, 0.2022183206369268
18, 27, -0.3664924423689462
7, 29, -0.1221884490403741
54, 13, -0.3642074642269004
65, 3, 0.5990109154819464
49, 16, 0.1775255311530546
43, 19, 0.453986957569414
-1, 30, 0.7366156002791334
57, 11, 0.4162940083667711
67, 0, 0.9082395692604665
51, 15, -0.1175913371755559
33, 23, 0.1838253152471022
0, 30, -0.5624563183787072
30, 24, 0.7056158040966686
41, 20, 0.629453727278348
8, 29, -0.1263961325061568
23, 26, -0.7331906849595928
66, 2, 0.1819022255077919
36, 22, -0.02901236918799456
14, 28, 0.4548089689564502
19, 27, -0.4571318501965277
62, 7, -0.02663549467053065
63, 6, 0.7117201651766857
56, 12, -0.4114471990729676
61, 8, -0.1898016512840603
27, 25, -0.08273408574338875
53, 14, -0.1974137099390993
1, 30, 0.1010416237779972
64, 5, 0.1093544467534551
60, 9, -0.7884692689971222
39, 21, -1.131158610744575
9, 29, -0.6918925852338317
67, 1, 0.5674679386417547
46, 18, -0.1756099391563454
2, 30, 0.06220382765668156
65, 4, 0.6913672373182931
48, 17, 0.6679857585104649
15, 28, 0.8133831768421762
-15, 31, -0.4464872402869651
-14, 31, -1.00378792818378
59, 10, -0.01591164754833212
-13, 31, 0.6496948094187668
44, 19, -0.6296375933935268
-12, 31, 0.5546557199964919
50, 16, -0.3946202187043119
24, 26, -0.47646066939288
34, 23, 0.6907998727299896
55, 13, -0.8820606812632366
31, 24, -0.42789323759603
20, 27, -0.187095409912903
-11, 31, -0.6371074636647855
10, 29, -0.4130406825056063
-10, 31, 0.4289005068797628
66, 3, 0.06510210452673464
3, 30, -0.3477424048791763
37, 22, -0.572663331978757
42, 20, 0.503690231925095
58, 11, -0.1528987312695727
-9, 31, -0.3002757819026076
52, 15, 0.5038609022142453
28, 25, -0.4443447460249519
-8, 31, 0.2932735190619184
68, 0, 0.02378065308111273
16, 28, -0.01434510452566817
4, 30, 0.2453438322631754
-7, 31, 1.086252851920993
67, 2, 1.680263403433983
11, 29, 0.5420145870323713
40, 21, -0.523142088977355
54, 14, 0.4211671278003458
57, 12, 1.486454441228956
21, 27, 1.065411912021604
63, 7, 0.5653360699327529
25, 26, 0.312138330706102
-6, 31, -0.1169054570421881
64, 6, -0.8156636260813376
62, 8, 0.133720769009807
32, 24, -0.4288790393602802
65, 5, -0.6600747265217836
61, 9, 0.3468790477113079
47, 18, -1.067397574974279
35, 23, -0.3232396390690356
5, 30, -0.8316195474961624
-5, 31, -0.3463953227088546
49, 17, 0.01308398728631805
45, 19, -0.2442323560345008
17, 28, 0.27125000045622
29, 25, 0.09887380584940958
68, 1, -0.04584842172764008
51, 16, 0.8447984177358536
12, 29, -0.4959553452302007
-4, 31, 0.2591047885870402
66, 4, -0.3177618979424633
60, 10, -0.05914443787661076
38, 22, -0.3836125584388666
56, 13, 0.07808216982276299
43, 20, 1.148650619399725
6, 30, 0.2843837834677747
-3, 31, 1.521082444040531
22, 27, 0.7577879133320446
53, 15, 0.3511572810290596
26, 26, -0.3220976759481822
67, 3, 0.9948938310116341
59, 11, -0.05499111401904755
-2, 31, 0.1113496969425921
41, 21, -1.208856733945433
18, 28, 0.4879473633713353
13, 29, -0.5494288999535583
7, 30, -0.4637426441342141
69, 0, -0.5805871388447367
33, 24, -1.034522769225632
36, 23, -0.2552727264030445
55, 14, -0.1540334344348962
-1, 31, 0.3014653383661657
30, 25, 0.8029962884660461
68, 2, 0.363608352394341
58, 12, 0.3816887308879888
48, 18, 0.2412188667797567
64, 7, -0.760695467112106
63, 8, -0.3714233364876375
65, 6, -0.0472890292337588
50, 17, 0.364442937117244
46, 19, 0.7978949933954601
23, 27, -1.177465492829273
39, 22, 0.2296505630350081
8, 30, -0.6589876211256447
0, 31, -0.1636182950205963
62, 9, -1.604552609918971
14, 29, 1.142423044374204
66, 5, 0.2330611594250914
27, 26, 0.797735999464373
19, 28, -0.7875043315637472
52, 16, -0.5719478806397108
44, 20, -0.5452317980589849
61, 10, 0.4923322968957277
69, 1, -0.1751598012603075
57, 13, 0.1376592062430003
67, 4, 0.2199951144110389
1, 31, 0.7429095570089819
54, 15, -0.5827481021532559
9, 30, -0.3835535200993675
42, 21, -0.08130008285208806
34, 24, 0.3275139002976875
31, 25, -0.4705992794696088
-16, 32, 0.5243945143899099
60, 11, -0.9820639739973116
37, 23, -1.257419155728433
15, 29, 0.3014008919853984
-15, 32, -0.3379056862386081
-14, 32, -0.7727650127798318
24, 27, 0.6685091972628411
2, 31, -0.453792775693134
68, 3, -0.9597667550413215
-13, 32, -0.7433045864665448
20, 28, -0.226800875143002
-12, 32, -0.2476347464898853
-11, 32, -1.038661889961463
28, 26, 0.6581246709007238
70, 0, 0.01318949687062585
56, 14, -0.2117426032723516
40, 22, -0.2432306897281285
10, 30, 0.2134353179293496
-10, 32, 0.2274448252914308
49, 18, 1.458215133792856
47, 19, -0.3856722457562592
3, 31, 0.8933273520608345
59, 12, 0.4382404554594573
51, 17, -1.026768279970331
-9, 32, -0.9049080426307774
69, 2, -0.2804056264757585
65, 7, 1.436837397887978
45, 20, 0.4659831000079733
16, 29, 0.6640308182256913
64, 8, -0.5012431463829806
-8, 32, 0.1156324434726452
66, 6, 0.4665716491811699
53, 16, 0.5591468892792734
63, 9, 0.08321297630472366
35, 24, 0.5353536075396884
25, 27, -0.3775517118048899
4, 31, -0.9124307079452488
-7, 32, -1.758323635279634
67, 5, -0.4891976807141116
32, 25, 0.4830959706971932
21, 28, 0.01662063078851033
11, 30, -0.6338530632372908
43, 21, 0.1507430975256716
58, 13, 1.008926409451933
38, 23, -0.08110662384018583
62, 10, -0.8049648992044818
-6, 32, 0.06893540635948338
70, 1, 1.56184005333649
55, 15, 1.376929269723414
29, 26, 1.001714808860795
68, 4, -0.1668612842544572
5, 31, 1.315479307922531
-5, 32, -0.792272367362393
17, 29, -1.066947501566578
61, 11, 0.7439257172314896
41, 22, 0.4508252091734362
12, 30, 0.705998488892669
-4, 32, -0.9520608527103543
69, 3, 0.6286793364117578
50, 18, -0.9072899725621912
22, 28, -1.232497104966411
48, 19, -0.08346447967655379
26, 27, -0.8153104922588326
