d = 19, symClass = D, D = 16.000000, Y = 0.1117285544925345
[19.58947733314943, 19.58947733314944], 19.58947733314943
0, 7, 1.634846392099375
9, 5, 0.1499023226692107
6, 6, 0.4997918810467342
13, 3, -0.4958418257401115
1, 7, -0.4958418257387719
16, 0, 0.8984228104718198
2, 7, -1.161643714436435
7, 6, -0.686869105954079
12, 4, 0.1670163757097395
15, 2, -0.1071891623646102
10, 5, 0.4376608080087717
3, 7, -0.1071891623637429
16, 1, 0.7077415985370538
14, 3, 1.169326035827611
17, 0, 0.02990809518142396
4, 7, -0.9700919048203669
8, 6, 0.1571318232393779
13, 4, -2.007597270735762
11, 5, -2.007597270735202
-4, 8, 1.918810075167756
5, 7, -0.3535169293825449
-3, 8, -0.3535169293825793
16, 2, 0.1361855595794965
-2, 8, 0.1361855595789278
17, 1, 0.8080671203972507
-1, 8, 1.118445674286819
15, 3, -2.420408820853123
9, 6, -2.420408820852334
0, 8, 0.3260539466803719
6, 7, 0.3436067518088823
18, 0, -0.5548798206194748
12, 5, 2.298951960169678
1, 8, 2.298951960175242
14, 4, 0.3196754263258321
10, 6, 0.02868504747632762
2, 8, 0.0286850474752408
17, 2, 0.2375802999038926
7, 7, -1.113008970053215
18, 1, -0.9491806043332459
16, 3, 0.6004912905878507
3, 8, -1.096697594102806
13, 5, 1.400615163176261
19, 0, 2.947613486648967
15, 4, -0.760963243785478
8, 7, -0.7609632437851819
11, 6, 0.4088910546552132
4, 8, 0.8788826770914165
18, 2, 0.3295554575346023
19, 1, -0.659523978256066
17, 3, -0.6595239782559812
5, 8, -0.659523978255141
-4, 9, -0.6595239782558097
-3, 9, 2.972270768857904
9, 7, -0.1532456908270717
14, 5, 0.1573840088721716
-2, 9, 0.1573840088724213
12, 6, -0.2016242818039316
-1, 9, -1.094441028347814
20, 0, -0.7757564663439999
16, 4, 0.1899934476744822
6, 8, 0.1129460861962379
0, 9, 2.687190535206784
10, 7, -1.548134835824769
1, 9, -1.548134835824678
19, 2, -0.7057235539514188
18, 3, -3.403624725856198
20, 1, 0.0340226644917439
15, 5, -0.1389169063966565
7, 8, 0.03402266449150897
13, 6, 0.5327250861301935
2, 9, 0.5327250861305183
17, 4, 1.808146180887435
21, 0, 3.647385430198071
3, 9, 1.647822536611704
11, 7, -0.8847531676034294
8, 8, -0.4913403075946053
4, 9, -0.5977306268393764
20, 2, 0.1509480206073942
14, 6, 0.1509480206087595
16, 5, 1.021137210442725
19, 3, 1.012325428144386
21, 1, -1.781190764996055
12, 7, 0.8098978259537368
9, 8, 0.8098978259546137
5, 9, 0.3908780269969712
-5, 10, -1.595982181131907
18, 4, -0.04322634397838849
-4, 10, -0.04322634397691053
-3, 10, -1.429344900655069
22, 0, -0.05493949919946251
-2, 10, 0.1301282883113804
-1, 10, 0.150230337419468
15, 6, 0.9764328087709716
6, 9, 0.9764328087706254
17, 5, 0.009953329847633476
10, 8, 0.1984988182539754
0, 10, 0.03263135752982622
21, 2, 1.306128259571999
20, 3, -0.5469790800418689
13, 7, -0.5469790800414225
22, 1, 1.146717952921973
1, 10, 1.146717952921217
19, 4, -0.9274351094453638
7, 9, -0.9274351094451558
2, 10, 0.04357037490316228
23, 0, 0.8281947111885596
11, 8, -0.1718052888129331
16, 6, -0.4966168376034001
18, 5, 0.4490061618714482
14, 7, 0.9938561322441464
3, 10, 0.4490061618727576
8, 9, 0.2740433108211553
22, 2, -0.05359332772949112
21, 3, -0.7887055957012055
4, 10, -0.08795815268026594
23, 1, -0.9896520012377563
20, 4, 1.169010296278788
12, 8, 1.169010296280087
9, 9, -4.04940666298289
17, 6, -1.221047649838407
5, 10, -0.7310161177980627
-5, 11, 0.1790359198279209
15, 7, 0.1790359198292215
24, 0, 0.7274349567532195
-4, 11, -0.8730391693290065
19, 5, 2.332930038714847
-3, 11, 2.332930038713969
-2, 11, 1.154374420483712
13, 8, -0.1829958832381379
23, 2, 0.209337982908811
22, 3, 0.2093379829085999
10, 9, 0.2093379829099974
-1, 11, 0.2093379829099916
6, 10, -0.03869296207345086
24, 1, -0.630189622576397
21, 4, -0.6301896225761594
0, 11, 0.2660628423443722
18, 6, 0.06399709769094733
16, 7, -0.5572714193721441
1, 11, 1.010627150533138
7, 10, -0.8234825101586488
25, 0, 0.03870329061609178
20, 5, -0.9612967093844851
11, 9, -0.7645651902783612
14, 8, -0.01476822646066743
2, 11, 0.0257283110899939
23, 3, 0.8700299862994318
24, 2, -0.2274680237352109
8, 10, -0.2274680237335548
3, 11, 0.3823363940550892
22, 4, 0.1266450255273441
17, 7, -0.3782962091173964
25, 1, -0.2110040673624966
19, 6, -0.2110040673624017
12, 9, -1.697729072099628
15, 8, 2.405032614370634
4, 11, 2.40503261436854
21, 5, -0.2149100795129743
9, 10, -0.2149100795139627
26, 0, -0.08052620070402898
-6, 12, 0.7352469199236532
5, 11, 0.2595435582574014
-5, 12, 0.2595435582572843
-4, 12, -1.435548863557348
13, 9, 0.2756419783015818
24, 3, -1.471415394600764
-3, 12, -1.471415394601262
25, 2, 0.4259666806521515
18, 7, 0.4259666806528026
20, 6, -0.04917315494768763
10, 10, 0.2007774130754157
-2, 12, -0.04917315494597504
23, 4, 0.6324413509837425
16, 8, 0.1982147778034867
26, 1, 0.8242589061728317
6, 11, 0.8242589061728964
-1, 12, 1.618749968284636
22, 5, 0.01157561579158763
0, 12, -1.730733141948084
14, 9, -0.7901059706234946
27, 0, 3.995630082150341
11, 10, -0.2570677986523868
7, 11, -0.2570677986519295
1, 12, -1.542084289691559
19, 7, -1.388786944478579
25, 3, 0.1873835695459306
17, 8, 0.1873835695462879
21, 6, -3.453929660562888
26, 2, 0.01743821956214841
2, 12, 0.01743821956125923
24, 4, 1.643884419396192
8, 11, -0.05389156095471
27, 1, 0.2779304049552178
12, 10, -0.3425112292421416
15, 9, -0.3099272829637473
3, 12, -0.3099272829638349
23, 5, 0.4628684535960996
28, 0, -1.761616089662514
4, 12, -0.7958661756453328
20, 7, 0.07152006049426143
9, 11, 0.07152006049387696
18, 8, 0.2716288001944562
22, 6, 0.01393628434627139
26, 3, 0.2943750363826626
13, 10, 0.2943750363818922
27, 2, -0.4626049211141687
-6, 13, -0.462604921113855
25, 4, 1.101589745624754
16, 9, 1.101589745624834
5, 12, 1.101589745624409
-5, 13, 1.101589745624574
-4, 13, -0.304308217687831
10, 11, -0.613320761129485
-3, 13, -0.6133207611300791
28, 1, -2.953388731793384
24, 5, 1.071826242407579
-2, 13, 0.8946000771041164
6, 12, 0.3367690162066428
21, 7, -0.315457579843366
19, 8, -0.1425180089541084
-1, 13, -0.1425180089546699
14, 10, 0.2003434169476251
29, 0, -0.6113230914732429
0, 13, 0.3899749753253262
23, 6, 0.9496513265983498
11, 11, -0.4009379433570478
17, 9, 0.9496513265972286
7, 12, 0.5932993018949542
27, 3, -3.560678350196772
1, 13, -0.5148724693106392
28, 2, -0.2465553879924072
26, 4, -0.2465553879921742
29, 1, 1.448606360090986
25, 5, 0.2381373977913434
15, 10, 0.2381373977918406
2, 13, 1.448606360091306
20, 8, -0.4715980198041144
8, 12, -0.4715980198051554
12, 11, 0.5416275695098932
22, 7, -1.125303973895378
18, 9, 1.633597385557233
3, 13, 3.382002413077023
30, 0, -0.29725326122849
24, 6, 0.07280141947551352
9, 12, -1.220324757611124
28, 3, -0.9411424263244855
4, 13, -0.9411424263246617
16, 10, -0.2975857371702983
27, 4, 0.3179682516449042
13, 11, 0.3179682516457427
29, 2, 0.04016916107977637
21, 8, -1.766835213936411
26, 5, -1.637354363073469
-7, 14, -3.624214571202441
-6, 14, -0.1280677174802411
30, 1, -0.08445039237991644
23, 7, -0.08445039238052773
5, 13, -0.08445039238128932
-5, 14, -0.08445039238221538
19, 9, 1.525372714571209
10, 12, 0.2823370009341027
-4, 14, 0.2823370009334071
-3, 14, 1.020484397497607
25, 6, 1.658724825203133
14, 11, 1.658724825203706
-2, 14, -0.1178209677447225
17, 10, -0.3911138418895207
6, 13, -0.391113841889159
31, 0, 0.9555492992685869
-1, 14, -0.1403589444748721
29, 3, -0.6419017528808039
11, 12, -0.6419017528798513
28, 4, 0.3809294339697342
30, 2, -0.1366899439726591
22, 8, -0.1366899439743827
0, 14, -0.3025574046972889
20, 9, -1.315453029394986
7, 13, -1.315453029394493
27, 5, -1.352756183991104
24, 7, -1.35275618399052
15, 11, -0.06749110347314199
1, 14, -0.06749110347368867
31, 1, -0.2361189863355501
18, 10, -0.02774209119732553
12, 12, 2.608092811032724
26, 6, 0.09176434963845959
2, 14, 0.0917643496379319
8, 13, -0.49127769978969
32, 0, -0.5300661091580008
3, 14, -0.2288093674671129
23, 8, 1.122839717664995
30, 3, -1.630916243967804
21, 9, -1.630916243967969
29, 4, 0.06821411205084335
16, 11, 0.0682141120506224
31, 2, -0.2823738269098701
9, 13, -0.2823738269097917
25, 7, -0.9702297936635151
13, 12, -0.9702297936631041
28, 5, 1.279467891401876
19, 10, -1.484020981438299
4, 14, 0.2149828321092371
32, 1, 0.5062158825858672
-7, 15, -1.165479940134976
27, 6, 0.467038562491175
-6, 15, 0.4670385624903289
-5, 15, 1.194026671002929
10, 13, -0.2924335840818319
5, 14, -0.2924335840817034
17, 11, 1.549076364147745
-4, 15, 1.549076364147423
14, 12, 0.127117345748173
22, 9, 0.1267285850592142
24, 8, -0.06291489488237303
33, 0, 0.5935932203877813
-3, 15, -1.405969673198701
31, 3, -0.1077756883049047
-2, 15, -0.1077756883045668
30, 4, 0.01983726113123446
20, 10, -0.08099691740301528
6, 14, 0.01983726113044116
26, 7, 0.04448839153622324
32, 2, -0.1309801717756091
11, 13, 0.3664744426165917
29, 5, -0.3325196272472867
-1, 15, -0.3325196272474265
0, 15, -0.3525651467846868
15, 12, -2.144678318928309
33, 1, -0.7499660360260062
18, 11, -0.749966036027934
7, 14, -1.660018073653541
28, 6, -0.2164045823244752
23, 9, 0.9242311418329052
1, 15, 0.9242311418329481
25, 8, 1.441158151072567
12, 13, 1.441158151072873
21, 10, 0.4965297301953239
34, 0, -0.005535025007475072
8, 14, 0.1795327625041216
2, 15, 0.7836951611052727
27, 7, 0.8312572608832839
32, 3, 0.6202106213426423
31, 4, 0.6202106213424262
16, 12, 0.8199700598024925
33, 2, 0.3348733190356727
30, 5, -1.367311061748064
19, 11, 0.3348733190349534
3, 15, -0.4707556408711217
13, 13, -0.5876647907195394
9, 14, 0.1563056620740672
34, 1, 0.5705873192825001
29, 6, 0.5705873192819686
24, 9, 5.365691210627609
4, 15, -1.429698500394934
26, 8, 0.3715415850977027
22, 10, 0.3715415850979779
17, 12, 0.1195107583393798
-8, 16, -0.7228137580488838
-7, 16, 0.303326502877982
10, 14, 0.06542459596575546
-6, 16, 0.06542459596601785
14, 13, -1.608646136054213
35, 0, 1.465235108699027
28, 7, -0.3588562674195921
20, 11, -0.1621247483120281
5, 15, 0.6619666278052863
-5, 16, -0.1621247483135203
32, 4, 0.7106649635272378
-4, 16, 0.7106649635279431
33, 3, 0.5790485255601097
31, 5, 0.1468343597229509
-3, 16, 0.1468343597226541
34, 2, -0.1495471941306501
6, 15, 0.9503429021302453
-2, 16, -0.2069882663797778
25, 9, 0.1343503261924116
11, 14, 0.1343503261923434
23, 10, -1.26672335414538
30, 6, 0.4479397053314274
18, 12, 0.4479397053310257
35, 1, -0.4443994585403897
27, 8, -0.4443994585399774
15, 13, -0.4443994585396224
-1, 16, -0.4443994585398801
21, 11, -0.230467007232182
7, 15, -0.972747093294422
0, 16, 0.8052136584256662
29, 7, -1.358417977533892
12, 14, -0.0635905413381295
36, 0, -2.895561384656181
1, 16, 0.6590917483676862
33, 4, 1.725418655523276
34, 3, 0.6045127644572278
32, 5, 0.127260786721191
8, 15, 0.1272607867200984
19, 12, 0.1272607867210283
16, 13, 0.1272607867203019
35, 2, -1.04112604241985
26, 9, -1.041126042419589
24, 10, -0.4254619528541216
2, 16, -0.4254619528530665
31, 6, -0.05239264829418668
28, 8, 1.668180722629734
22, 11, -0.3831049962268599
13, 14, -0.9279549665993037
36, 1, -2.499581355011934
3, 16, -2.499581355011612
9, 15, 0.4180576870928674
30, 7, -0.6156081292902401
17, 13, -0.6156081292887552
20, 12, 0.1496888384256836
4, 16, 0.1496888384254318
37, 0, 0.7213232407121105
34, 4, -0.04396846046332002
14, 14, 0.2059821075618311
-8, 17, -1.550168265218858
35, 3, -0.5843916799436902
25, 10, -0.09606855097013973
10, 15, -0.0960685509712107
-7, 17, -0.5843916799429074
27, 9, -0.5185163737233739
33, 5, 1.982294962810637
-6, 17, 1.982294962810537
5, 16, 0.6343151522123524
-5, 17, 0.634315152210132
23, 11, 1.686943855758337
36, 2, 0.1756627543761975
29, 8, 0.1017043341392803
-4, 17, 0.1017043341396205
32, 6, -0.1111315945623693
18, 13, 0.3589600190917138
-3, 17, 0.3589600190926822
37, 1, 0.2987258441727657
11, 15, 0.2987258441723005
6, 16, 0.20296339730032
21, 12, 0.1595631417824793
15, 14, 1.048011341914047
-2, 17, 1.048011341912465
31, 7, -0.2161358837766702
-1, 17, 1.465503700727756
26, 10, -0.2592087494037242
28, 9, -0.1282736331031273
7, 16, -0.1282736331029202
38, 0, -0.5455083064118692
35, 4, -0.8694472608994633
24, 11, -0.8694472609006664
0, 17, 0.02680520402138258
36, 3, 2.457675783895386
12, 15, 2.457675783895708
34, 5, -0.2085714189874074
19, 13, 0.9922176213932993
30, 8, 0.1408297839062091
16, 14, 0.1408297839055214
37, 2, 1.462067888205014
1, 17, 1.462067888205248
33, 6, -1.368334798313562
22, 12, -0.07567256281321971
8, 16, -0.3310741896423631
2, 17, 0.02524610727197616
38, 1, 1.988429266401222
13, 15, -0.9793304613111579
32, 7, 1.072957741959461
27, 10, 0.8148297762406362
25, 11, -1.799314002480705
20, 13, -1.799314002480448
9, 16, -1.799314002480339
3, 17, -1.799314002481187
29, 9, 0.1577817697174407
17, 14, 0.1577817697177028
36, 4, 1.719738259627094
39, 0, 0.8700444580269088
37, 3, 0.07759858440547875
35, 5, -0.3168404193544871
23, 12, 0.07759858440545388
31, 8, 0.2589537461995198
4, 17, 0.2589537461990623
14, 15, -1.334810356738561
-9, 18, -5.957107126640765
38, 2, 0.1220566434668985
34, 6, 0.1220566434663924
10, 16, 0.1220566434663868
-8, 18, 0.1220566434674832
-7, 18, -1.009405223744316
-6, 18, -0.5500715750591967
5, 17, 0.7242321484799762
-5, 18, 0.7242321484797424
18, 14, 0.02836084094399475
21, 13, 1.237673068514103
28, 10, -0.02912671031449049
-4, 18, -0.02912671031336935
39, 1, 1.002409692479498
33, 7, 1.002409692479122
26, 11, -0.8174199734957591
30, 9, 0.5312908168473033
15, 15, -2.169297371830279
-3, 18, 0.5312908168468933
11, 16, 3.4319877740577
6, 17, -1.121679292908323
24, 12, -1.052147623607241
-2, 18, 0.2025457796701892
37, 4, -0.9682232124255943
40, 0, 0.2922266533919967
32, 8, -0.07157033398159972
36, 5, 0.4835548036043172
38, 3, -2.171723717721263
-1, 18, -2.171723717721367
19, 14, -1.187892370321046
7, 17, 1.006693013241804
35, 6, 0.3079583982619631
22, 13, 0.3079583982618063
12, 16, 0.5893930786181356
39, 2, -1.509187963767812
0, 18, -0.497312406945451
16, 15, -1.938030126208093
29, 10, -0.9346136753474532
27, 11, -0.9346136753470409
34, 7, 0.1139142555382092
1, 18, 0.1139142555375288
40, 1, 2.060441361054726
31, 9, 2.060441361054606
25, 12, 2.060441361054589
8, 17, 2.060441361054801
13, 16, 0.171182719375995
20, 14, 0.2865098888361955
2, 18, 0.2865098888356331
17, 15, -0.8626973766459891
33, 8, -0.85983485809716
23, 13, -0.8598348580961719
38, 4, 0.1306066967212833
37, 5, 0.7726797723421019
9, 17, 0.7726797723417035
41, 0, 1.767301162299832
39, 3, -0.1884110533016539
3, 18, -0.1884110533006641
36, 6, 0.6299012975201586
28, 11, 0.2937616960560122
40, 2, -0.006296499237824424
30, 10, 0.02570904452324903
14, 16, -0.006296499236753174
26, 12, -0.09859025303863445
4, 18, -0.09859025303967528
35, 7, -0.9975370328984409
21, 14, -0.9975370328985269
10, 17, 0.2129319294020709
-9, 19, 0.212931929401372
32, 9, 0.1055442870047387
-8, 19, 0.1055442870043826
18, 15, 3.700658844368038
-7, 19, 0.3657066891637255
41, 1, 0.0434784888907867
-6, 19, 0.04347848889060544
24, 13, 0.2056635507410201
5, 18, -0.8507054562975559
-5, 19, -0.8507054562974674
15, 16, 0.538191799365045
-4, 19, 0.5381917993658747
34, 8, -0.3346296131915461
11, 17, 1.006632021893238
39, 4, -0.2024564685386064
-3, 19, -0.2024564685385558
38, 5, 1.829619201326359
42, 0, -0.6750135517510837
6, 18, -0.3049588710467345
40, 3, -0.9829179220008466
29, 11, -0.9829179220015019
37, 6, 0.6696786494415916
31, 10, 0.669678649441892
19, 15, 0.6696786494414986
-2, 19, 0.6696786494427562
22, 14, 0.1637393112133269
27, 12, -2.934810411982958
41, 2, -1.514866943914951
-1, 19, -0.1573631104284503
33, 9, -0.1505744323568321
16, 16, -1.21340020770528
36, 7, -0.3728500747385151
12, 17, -0.3728500747385614
25, 13, 1.255304792402685
7, 18, 1.255304792402806
0, 19, 2.641805853043594
42, 1, 0.888574594111234
35, 8, 0.1670349157153094
20, 15, -0.6820151829549836
1, 19, 0.1670349157151221
8, 18, 0.1106206846320457
23, 14, -0.9750345799178119
30, 11, 0.3664696156248129
13, 17, 0.3664696156250691
40, 4, 0.7877007657360716
28, 12, 0.7877007657371207
39, 5, 1.568903536225307
17, 16, 1.568903536226409
32, 10, -0.1889796042746812
2, 19, -1.373209003849742
43, 0, 2.209564089955663
41, 3, 1.20956408995522
38, 6, -0.1873488272235812
26, 13, 0.2370736617945247
9, 18, -2.728565128425316
34, 9, 1.223363281363792
42, 2, 0.3296410340061884
3, 19, -0.9651358311917235
37, 7, -1.210732718649642
14, 17, -0.005801300376345985
21, 15, -2.164608265577361
24, 14, -0.1498859987580486
18, 16, -0.1498859987579755
43, 1, 0.9276780443645842
4, 19, 0.9276780443642024
10, 18, -0.07233893162982644
-10, 20, 0.2953648911827795
-9, 20, 0.4170236736422157
36, 8, -0.2255705249446169
-8, 20, -0.2255705249464512
31, 11, -1.095567808396184
29, 12, 1.571971422102673
-7, 20, 1.571971422102362
-6, 20, 0.2645256983449439
33, 10, 1.212572362523692
41, 4, 0.1447685325398006
40, 5, -0.5910999911853878
27, 13, 0.1447685325408092
15, 17, 0.14476853254001
5, 19, 0.1447685325403088
-5, 20, -0.5910999911855399
42, 3, 2.663905003027877
39, 6, 2.663905003028364
44, 0, -0.2866939586485056
-4, 20, 0.6790559553706913
22, 15, -0.9558682088814221
11, 18, -0.9558682088818645
35, 9, -0.1373468281468561
19, 16, -0.1373468281473542
-3, 20, -0.9023540255753723
43, 2, 0.1410558058868667
38, 7, 0.1410558058873748
25, 14, 0.1410558058884758
6, 19, 0.1410558058884992
-2, 20, -0.02780279616624017
16, 17, -0.6771408662009104
30, 12, -0.1807062595834191
12, 18, -0.1807062595832585
32, 11, -1.579279197069822
-1, 20, -1.57927919706826
44, 1, -0.9808954693778714
37, 8, -0.980895469377796
7, 19, 0.7316422925351515
28, 13, -1.676008517969729
34, 10, -0.001842040735986788
23, 15, 1.355298132312061
20, 16, 1.03583783673844
0, 20, 0.1702820957807235
41, 5, 0.1517012836420422
42, 4, -0.2417222671905941
40, 6, 0.1012282081546629
26, 14, 0.1012282081543888
1, 20, -2.530229428865938
8, 19, -2.530229428865922
43, 3, 1.310195717520722
17, 17, -0.04039355243338315
13, 18, 1.310195717521659
45, 0, 2.408401140931121
36, 9, -0.589850624475314
39, 7, -0.2822615408687191
44, 2, -0.212220554440341
2, 20, -0.2122205544390071
31, 12, -0.8802685028606608
33, 11, -0.051339098735567
21, 16, 0.1216004721521959
9, 19, 0.1216004721526834
24, 15, 3.215261854713729
29, 13, 0.1291737009250252
38, 8, 0.1716383637585978
14, 18, 0.1716383637583516
3, 20, 1.665113519335704
45, 1, 0.3398226838533326
35, 10, -1.387519662635539
18, 17, 0.3398226838536169
27, 14, -0.3463769538219678
10, 19, -0.6325064747861229
-10, 21, -0.6325064747869982
4, 20, 0.2273658013699847
-9, 21, 1.383706258169448
42, 5, 0.3522036802498098
43, 4, 1.008372313878214
-8, 21, 1.008372313877099
41, 6, 1.224979077165227
37, 9, 1.224979077164611
-7, 21, 2.711439332249786
44, 3, 0.06525961768179864
15, 18, -3.050507050233719
-6, 21, -3.0505070502334
46, 0, -0.1532721628253458
22, 16, 0.03179562468511531
40, 7, 0.1854904136073768
25, 15, 0.03049289692032213
5, 20, 0.03049289692195574
-5, 21, 0.1854904136081581
32, 12, -2.591524298619596
19, 17, 1.752119709894215
45, 2, 0.477456171572051
34, 11, 0.4774561715720365
30, 13, 0.4774561715720386
11, 19, 0.4774561715716968
-4, 21, -1.31056912650317
-3, 21, 1.272995362180037
39, 8, 0.2176427585762635
36, 10, -0.08309657696304888
28, 14, -0.183930755501188
6, 20, -0.08309657695286335
16, 18, -0.05071658922287667
46, 1, -0.7996904579365208
-2, 21, -0.7996904579284621
23, 16, -1.091366782213073
12, 19, -1.09136678221215
20, 17, 1.620555471562874
-1, 21, 1.620555471557717
43, 5, -0.04102920456895175
7, 20, -0.04102920456891886
38, 9, -1.510560726726199
26, 15, -1.510560726728229
44, 4, -0.2796691544900716
42, 6, 0.1459639995915498
45, 3, 1.476865010211447
33, 12, 1.476865010212785
0, 21, 3.268978182355693
47, 0, 2.897431666184857
31, 13, 1.897431666184858
41, 7, 0.6280429193000605
35, 11, -0.7929622073230697
17, 18, -0.792962207323532
13, 19, 0.4262909559432841
8, 20, -0.4589971032866605
29, 14, 0.04071503766472895
1, 21, 0.04071503766508542
46, 2, 0.1831527062705805
37, 10, 0.9894217906162803
40, 8, -0.4403649618045147
24, 16, -0.440364961806251
21, 17, 0.2116369899587718
2, 21, 0.2978737985290233
27, 15, 0.2997391220700685
47, 1, -0.4640715920734951
9, 20, -0.4640715920714065
14, 19, 0.8017773174870961
18, 18, 0.7494147318361553
39, 9, -0.9914669158374824
3, 21, -0.991466915837628
44, 5, 0.08942264952514206
34, 12, 0.2259765869964767
45, 4, -0.5357175476721199
32, 13, -0.5357175476713921
43, 6, -0.7532166629282914
36, 11, -0.227981431999415
46, 3, 1.39703792587576
-11, 22, -0.5898222822545045
10, 20, 0.135287535560313
-10, 22, -0.03313378156219823
30, 14, -0.03313378156327321
42, 7, -3.104939849555474
-9, 22, -1.402755468772839
22, 17, -1.402755468771775
48, 0, 1.796452914572321
25, 16, 0.9151967418923849
4, 21, 0.9151967418924883
-8, 22, 0.1615714274703718
-7, 22, 0.9072991602833556
15, 19, 0.9072991602834897
47, 2, 0.5554009007629152
19, 18, 0.5554009007627958
38, 10, -0.4317502006699748
-6, 22, -0.4317502006694199
41, 8, -0.05008114715842286
28, 15, -0.05008114715921089
-5, 22, -1.596396613632472
5, 21, -1.596396613632525
11, 20, 1.073053720959918
-4, 22, -0.2136375199502179
48, 1, -0.6726161187563885
-3, 22, -0.08219391059178389
33, 13, -0.08219391059089559
40, 9, 0.7258729228467657
35, 12, 0.7258729228467354
23, 17, 0.7258729228470439
16, 19, 0.7258729228471088
6, 21, -2.322779666953385
26, 16, 0.03386664323130446
45, 5, 0.3503253951995645
31, 14, 2.131053754190298
46, 4, -0.03874171733574732
44, 6, -0.03874171733450989
20, 18, -0.038741717336267
-2, 22, -0.03874171733579998
37, 11, -0.8457839845793451
12, 20, -0.2019137165710371
47, 3, -1.281053890449013
43, 7, -1.281053890448474
-1, 22, 0.6420297778672399
49, 0, 0.679126596201818
29, 15, -1.144964779918752
7, 21, -0.3208734038000368
39, 10, -0.9450970766636577
17, 19, -0.02865996398510346
48, 2, 0.1166277991647105
42, 8, 0.1166277991638782
0, 22, -0.04923966155860594
24, 17, 1.281953139465885
13, 20, 1.281953139465292
8, 21, 1.524436082059815
21, 18, -1.373437977016785
27, 16, 1.276397165610252
34, 13, -0.8110170937732509
1, 22, -0.811017093774918
36, 12, 0.3339597474908028
32, 14, 0.1031329886301889
49, 1, 0.1346443102137339
41, 9, 0.1346443102133647
38, 11, -0.1053747758778483
2, 22, -0.1870345307388231
46, 5, 1.481188002985256
18, 19, 1.481188002985565
45, 6, -0.2143314716567459
30, 15, 0.8751303116738803
9, 21, -0.2143314716567219
14, 20, 0.152400086200559
47, 4, 0.06408751002898891
44, 7, 0.467765056853897
48, 3, 1.415173838681051
3, 22, 0.008920696405158874
25, 17, 0.008920696405540428
50, 0, -0.007162732370943397
40, 10, 0.1779050551403665
22, 18, 0.1414963881719687
28, 16, -0.07706588821036411
43, 8, -1.891655810720089
-11, 23, -1.891655810721289
10, 21, 1.170620672166359
-10, 23, 1.170620672166655
49, 2, 0.8761091396102433
-9, 23, 0.8761091396104774
