d = 19, symClass = D, D = 16.000000, Y = 0.1219355993218386
[17.16026985903268, 17.16026985903269], 17.16026985903269
-6, 23, 0.4353295342731064
42, 9, -2.995620780361058
31, 15, -0.5962150102641626
50, 1, -1.159607991808518
39, 11, -1.159607991808867
5, 22, -1.159607991808912
-5, 23, -1.159607991808584
11, 21, 0.6383609691040149
23, 18, 0.5238113098640781
26, 17, 0.5238113098640859
47, 5, -0.08958683239380656
-4, 23, -0.08958683239426371
46, 6, 1.013616261822342
48, 4, 0.03725990015874656
16, 20, 0.03725990015846137
45, 7, -0.8686991801665692
29, 16, -0.8686991801667386
20, 19, -0.8686991801665106
-3, 23, -0.8686991801668965
6, 22, -2.898284066851702
41, 10, -0.5262079114166609
49, 3, 0.1406506336146358
51, 0, 3.424606550011795
12, 21, 1.511903461469722
-2, 23, 0.5135740256671323
44, 8, -1.278660805460083
36, 13, 0.4866050320914557
34, 14, 1.085537454883368
50, 2, 0.7269924308384125
38, 12, 0.7269924308382743
7, 22, 0.6485654968993831
-1, 23, 0.6485654968993398
24, 18, -2.708285524135837
32, 15, 0.4317694011060974
17, 20, 0.431769401106394
27, 17, 1.512785153895196
43, 9, -0.9309314086356949
40, 11, -1.41188217229686
21, 19, -1.411882172296965
0, 23, 0.0005618005105846834
13, 21, 0.494788969246393
51, 1, 1.588140985565923
30, 16, -1.552470073503512
8, 22, -1.552470073503162
48, 5, -1.597703004166466
1, 23, -1.597703004166448
47, 6, -0.5453188423386778
49, 4, -0.02690215686359874
46, 7, 1.796457935293098
42, 10, 1.004857154604837
18, 20, 1.004857154604864
50, 3, -0.01440263861528516
37, 13, -0.01440263861496914
35, 14, 0.5180877883574476
25, 18, -0.0144026386154306
14, 21, 0.5180877883580408
2, 23, -0.01440263861485851
9, 22, -1.563753284135564
52, 0, 1.012893338828508
45, 8, -1.716317221117505
28, 17, -1.716317221117294
22, 19, -0.08600700107223498
39, 12, 0.7809731739154273
33, 15, 0.7809731739154138
51, 2, -1.435398509988475
3, 23, -1.435398509988289
-12, 24, -2.372966227088631
44, 9, -0.02632284263953288
41, 11, -0.02632284263944979
31, 16, -0.02632284263956235
-11, 24, -0.02632284263937124
10, 22, -1.883967639299343
-10, 24, -1.883967639299483
19, 20, -1.714027869030104
15, 21, 4.23282046489543
-9, 24, 4.232820464895521
-8, 24, 0.6295862163962138
4, 23, 1.597220953726254
52, 1, -0.03886707339284316
-7, 24, -0.03886707339307343
26, 18, -0.4170492467091106
49, 5, 0.9033300419004262
23, 19, 0.9033300419004135
48, 6, 1.210003438534029
-6, 24, 1.210003438534129
43, 10, -1.430729412001221
29, 17, -1.430729412000715
50, 4, 3.414979264186024
36, 14, 3.414979264186273
47, 7, -0.01710912084434394
38, 13, -0.01710912084436549
11, 22, 0.002834566169029823
5, 23, -1.315919909862994
-5, 24, -1.315919909862505
34, 15, -1.642431896751542
16, 21, 1.734242651462648
51, 3, -1.417395091747478
40, 12, 1.858910302321336
20, 20, 3.727165662189327
-4, 24, 1.858910302320676
46, 8, 0.02100039820034158
53, 0, 0.7428043598639384
32, 16, 0.2613975753751653
-3, 24, -2.533769609509303
6, 23, 0.03748182755846508
52, 2, -1.294333408367012
12, 22, -1.2943334083672
42, 11, 1.154205475350769
45, 9, 3.703759188278152
27, 18, 3.703759188278715
-2, 24, 0.1580054304967029
24, 19, -0.7242252841470191
17, 21, -0.5988862359675803
30, 17, 2.662538023182046
7, 23, 2.662538023182006
-1, 24, -1.04240906323148
21, 20, -0.2471639680611828
53, 1, -2.556046006823981
37, 14, -2.556046006823976
39, 13, -0.7155744340464879
50, 5, 0.02802843680958069
49, 6, -0.000140903708304164
35, 15, 0.02802843680952546
13, 22, -0.0001409037082540536
44, 10, 0.8800117938231186
0, 24, 4.108953427088226
51, 4, 0.3308135426740167
48, 7, 0.3308135426733641
41, 12, 0.2769484736681164
8, 23, 0.2769484736681243
33, 16, -0.641730049063462
52, 3, 0.3482556279603355
47, 8, 0.3482556279600491
25, 19, 0.3482556279608397
1, 24, 0.3482556279609259
18, 21, 1.676419322615377
28, 18, -0.2218199473499101
54, 0, 5.396326425738936
22, 20, -0.9422736321571824
14, 22, -0.9422736321572098
43, 11, 0.7693657695895331
2, 24, 0.2687527279395696
31, 17, 0.5464968591135176
9, 23, 0.5464968591133773
53, 2, -0.6038218394868252
46, 9, -0.6038218394865069
38, 14, 2.992562805020159
36, 15, -3.077874743824133
3, 24, -3.07787474382406
40, 13, 0.672614142574411
19, 21, 0.6726141425742854
-12, 25, 1.25924771511331
-11, 25, 0.6290652125708474
54, 1, -1.313256427439124
45, 10, -2.633114817798988
26, 19, -1.313256427439216
15, 22, -1.31325642743911
10, 23, -1.313256427439236
-10, 25, -2.633114817798967
50, 6, -4.234025974813788
34, 16, -4.234025974813788
51, 5, -0.1027443763336121
-9, 25, -0.102744376333686
29, 18, -0.7821103384785529
42, 12, 0.813357343659781
49, 7, 1.524412884056812
23, 20, -0.04237808410546316
-8, 25, -0.04237808410531992
52, 4, -0.955460192995115
4, 24, -0.9554601929950457
-7, 25, 0.9488666003549558
48, 8, -2.481247217225412
-6, 25, -0.9213677051693724
53, 3, 0.006034084872587793
32, 17, 0.006034084872594063
11, 23, -0.1830747471469751
55, 0, 0.2835460548178054
44, 11, 0.1414175623664827
20, 21, -0.853580413954544
5, 24, -0.8535804139550143
-5, 25, -1.71145192150325
16, 22, -0.8622138418929125
47, 9, -1.632527356769075
-4, 25, -0.4242795417731265
54, 2, -2.140260603040181
39, 14, -0.1153317443312487
27, 19, -0.1153317443310538
37, 15, 0.9371236538828808
24, 20, 1.149601530629534
41, 13, -0.01288560346490746
-3, 25, -0.01288560346491953
30, 18, -6.149687476118215
6, 24, -6.149687476118317
35, 16, -0.3283972288901781
12, 23, -0.3283972288897809
46, 10, 2.483186285454352
-2, 25, 1.504738681012718
17, 22, -0.1942362352324893
55, 1, 0.569591852929623
43, 12, 0.569591852929701
51, 6, -1.937688434127501
21, 21, -0.05102976801374479
52, 5, 0.04689989338371342
50, 7, 0.2017041319625141
33, 17, 0.2017041319619114
7, 24, 0.4421996847891727
53, 4, 1.199585057016715
-1, 25, 1.199585057017134
49, 8, -0.5904455450939762
13, 23, -0.5904455450938154
28, 19, 0.9280950188628322
54, 3, 3.56888056185485
45, 11, -1.412408633119288
25, 20, -1.419473711315147
0, 25, -0.007029738507932445
56, 0, 1.47980326503149
8, 24, -0.04113795408152732
38, 15, -0.3445378790256025
31, 18, -0.3445378790256319
40, 14, 2.869051966055862
18, 22, 2.869051966055941
48, 9, 0.7102313834343297
22, 21, -0.01563705500997092
1, 25, -0.01563705501026564
36, 16, -0.4812108166426154
55, 2, 2.198259899466846
42, 13, 2.198259899466281
14, 23, 1.469111810013968
9, 24, 0.04581519211298764
47, 10, 0.2980005577773927
34, 17, 0.6749998846348686
2, 25, 0.2980005577772941
44, 12, -0.723469865231688
52, 6, 3.713572131611159
26, 20, 3.713572131610899
56, 1, 0.02834455194377336
29, 19, 0.02834455194347305
53, 5, -0.06002106351415275
19, 22, -0.06002106351359646
51, 7, 0.1956883693335423
3, 25, -0.1073524374551774
-13, 26, -0.3502892348321925
54, 4, -0.5338109326290311
-12, 26, -0.53381093262902
15, 23, 0.8415736019813985
-11, 26, 0.8415736019817346
23, 21, 0.716197841079613
50, 8, 0.04726886237935045
32, 18, 0.04726886237933813
10, 24, 0.04726886237945085
-10, 26, 0.04726886237914793
46, 11, -1.360366966455405
-9, 26, -1.360366966456258
39, 15, 0.7679545092256267
55, 3, -2.406353818081856
41, 14, -2.406353818082548
-8, 26, 0.2506442379772674
37, 16, -0.7690882905851995
4, 25, -0.769088290585503
49, 9, -0.8121540868365325
-7, 26, -0.8121540868365528
57, 0, -1.092059401684225
43, 13, 0.3724142670070072
20, 22, -1.622141803547471
-6, 26, -1.622141803547646
35, 17, 0.9012874994227112
11, 24, 0.9012874994229297
56, 2, -0.4612634184601457
27, 20, 1.267151048995307
16, 23, 1.267151048996025
30, 19, 0.30104274265875
5, 25, 0.6035988782717261
-5, 26, 0.3010427426586416
48, 10, 1.344427896656064
45, 12, -2.248604022634857
24, 21, -2.248604022634967
-4, 26, -0.5040639392701068
33, 18, -0.1737184575473451
53, 6, -1.492415749574466
57, 1, 0.153932077918187
54, 5, 0.1539320779181956
6, 25, 0.153932077917981
-3, 26, 0.1539320779183923
12, 24, 0.0722509347739442
52, 7, -0.8858695907911115
21, 22, -0.2115072231931015
55, 4, -0.6428675581722902
40, 15, -1.288966920654749
17, 23, -0.6428675581731514
51, 8, -0.5846323969884524
47, 11, -1.052861336982438
42, 14, -2.214755598369166
38, 16, 0.06156934253362061
-2, 26, 0.06156934253371305
28, 20, -0.4677185265327831
56, 3, 0.3399589518224843
7, 25, 0.3399589518226008
44, 13, 0.2270691225394764
36, 17, 0.2270691225383953
50, 9, 0.8343011916141786
31, 19, 0.8343011916138542
25, 21, 0.834301191614103
-1, 26, 0.8343011916139579
13, 24, 1.34942097992512
58, 0, 0.5132861498304196
0, 26, 1.284982397546325
57, 2, 0.5111066679161137
18, 23, 0.5111066679160906
46, 12, -1.439529981323594
22, 22, 0.2384951875465122
34, 18, -1.439529981323848
8, 25, -1.88704298207971
49, 10, -0.4963644517056297
1, 26, 1.32073105270603
14, 24, 0.254112177002167
54, 6, -3.010405651702019
41, 15, -0.279372683968498
29, 20, -0.2793726839682781
55, 5, -1.564198890585782
53, 7, -0.7801385009759719
39, 16, -0.7801385009755502
58, 1, -0.03514269337792263
26, 21, -0.03514269337783086
43, 14, 1.357850015291513
9, 25, 1.357850015291366
2, 26, 2.353916591973364
48, 11, 0.6564971729641992
32, 19, 0.6564971729636085
56, 4, 1.10739988090663
52, 8, 1.107399880906526
37, 17, -0.499413339644669
19, 23, -0.4994133396446896
45, 13, -0.3462628313851349
23, 22, -0.3462628313853127
-13, 27, 0.3460101082367359
57, 3, 1.004627678670817
51, 9, 1.004627678670456
15, 24, 1.004627678670311
-12, 27, 1.004627678670633
3, 26, -0.2890774946757389
-11, 27, -0.1548627039426977
35, 18, 1.414120257934055
10, 25, 2.835349538381101
-10, 27, 1.414120257933657
59, 0, 0.3692310212041233
-9, 27, 1.100445447224171
47, 12, 1.875752063753628
-8, 27, 1.875752063754158
58, 2, -0.01185537903351395
50, 10, 2.358261156957314
30, 20, 2.358261156957375
4, 26, -0.01185537903350271
27, 21, -2.783391358496424
20, 23, 0.01743596805056336
-7, 27, 0.01743596805040848
42, 15, -0.0510428095219926
-6, 27, -0.05104280952199086
40, 16, 0.8098866391657725
16, 24, 0.809886639165927
33, 19, 0.3860672175218411
11, 25, 0.3860672175214517
24, 22, 1.000444603991121
44, 14, 1.525876655304853
55, 6, -1.074644191961207
38, 17, -1.0746441919615
5, 26, -1.074644191960657
-5, 27, -1.074644191960994
54, 7, 0.4127558019715454
56, 5, 0.7680474539694563
59, 1, 0.1311869237738668
49, 11, 0.1311869237743826
53, 8, 0.3304271112137017
-4, 27, 0.3304271112139384
57, 4, -0.376918147565447
46, 13, 1.6202104727575
36, 18, 1.704978889844542
21, 23, 0.1034722563690221
12, 25, 0.1034722563690557
6, 26, 1.817874254003902
-3, 27, -2.774337477709886
52, 9, 0.02251253772290655
28, 21, -0.8098148673378602
17, 24, 0.02251253772339253
31, 20, -1.553671553349854
58, 3, -0.08947362597206313
25, 22, 0.7306460275039768
-2, 27, 0.7306460275039119
60, 0, 7.227373181477288
48, 12, 3.604626057290566
34, 19, 0.5402732726997299
51, 10, 0.0238133195519251
7, 26, 0.02381331955237576
41, 16, 1.141228557001288
59, 2, -0.6066580398832986
43, 15, -0.6066580398833736
13, 25, -0.6066580398832225
-1, 27, -0.6066580398828477
39, 17, -0.3975670735401416
45, 14, -0.1841701037302428
22, 23, -0.1841701037302612
18, 24, -2.509851026591585
0, 27, 4.480399573910593
56, 6, 0.1603150917103862
8, 26, 0.1603150917100732
55, 7, -0.7823400674739305
50, 11, -0.7823400674738076
37, 18, -0.7823400674739287
29, 21, -0.7823400674740328
57, 5, -1.423326691847568
32, 20, -1.901145506663408
60, 1, 0.223136910696031
47, 13, 0.223136910696663
54, 8, 0.5076968105550016
26, 22, 0.5076968105547466
14, 25, -0.8894882708907748
1, 27, -1.335277746979082
58, 4, 2.262577351461307
53, 9, 0.3930498237133724
35, 19, 2.484630479831962
9, 26, 2.484630479832169
19, 24, -0.1809583949653105
59, 3, -0.9859911126283749
23, 23, 0.0003923346589933475
2, 27, -0.9859911126279388
49, 12, 0.6593690529046752
42, 16, 0.2728981222183917
61, 0, 2.454833937917436
44, 15, 1.454833937917341
52, 10, 0.0301395310662582
-14, 28, -1.084170991836911
40, 17, -1.753282067155023
15, 25, -3.515378180793376
-13, 28, -1.753282067154907
-12, 28, 2.631629570387428
-11, 28, -0.8693157905629985
30, 21, 0.6753049405216006
3, 27, 0.6753049405224308
60, 2, -1.212121239710019
46, 14, -1.212121239710215
10, 26, -1.212121239710169
-10, 28, -1.212121239710006
27, 22, 0.1664172941937782
38, 18, -3.126936829914942
33, 20, -0.01346388339518585
-9, 28, -0.0134638833954245
20, 24, -4.364347251094947
-8, 28, -4.364347251094728
51, 11, -0.6035433371689415
4, 27, -0.4194142514870065
57, 6, 1.059715907823866
56, 7, -0.01005811529530313
48, 13, -0.381924010946519
24, 23, -0.3819240109463129
-7, 28, -0.01005811529586857
58, 5, 0.4841709660137335
16, 25, 0.2501978202453853
55, 8, -0.7158689495524512
36, 19, -0.7158689495531029
61, 1, -1.198594018450658
11, 26, -1.198594018451664
-6, 28, -0.410357971930444
59, 4, -0.1571503677702568
5, 27, -1.776990852180759
-5, 28, -1.776990852180621
54, 9, -4.336939298422289
43, 16, 0.7034367108592916
31, 21, 0.7034367108592547
50, 12, 1.458413906403592
28, 22, 1.458413906403532
41, 17, 1.34805289024602
-4, 28, 2.16921074849371
60, 3, -2.54654478612576
45, 15, -5.105891485041207
21, 24, -2.546544786126014
34, 20, -1.315673067680175
12, 26, -1.315673067680241
53, 10, 0.139988665816731
17, 25, 0.1399886658160408
39, 18, 2.955999758073246
6, 27, 2.955999758073568
62, 0, 2.692868622996416
25, 23, 2.061711226775356
-3, 28, 2.061711226775516
47, 14, -0.723046784636304
61, 2, 0.3890786706557213
-2, 28, -2.67548481652457
37, 19, 1.210739258215801
52, 11, -0.1556846567138604
49, 13, 0.009030307260040452
7, 27, 0.009030307259995391
13, 26, 0.01066543820518266
58, 6, 2.384858503326617
22, 24, 2.384858503326319
57, 7, 1.343094151990728
-1, 28, 1.343094151991181
29, 22, -0.9189756493232834
18, 25, -0.9189756493237619
59, 5, -0.4077920410101684
32, 21, -0.4077920410101302
56, 8, 2.382996965213111
62, 1, -1.816129684780509
26, 23, 0.5356037539449284
60, 4, -0.07235889901054647
44, 16, -0.07235889901068411
0, 28, 2.602874581406308
42, 17, -1.321999565070159
55, 9, 1.188055385522912
35, 20, 2.382083327081957
8, 27, 1.188055385522982
46, 15, -0.2438957799154866
51, 12, -0.02498656441664578
40, 18, -0.6104763504613311
14, 26, -0.6104763504613563
61, 3, 0.1513660613452716
1, 28, 0.1513660613452426
54, 10, 0.01404432679286098
48, 14, 0.01404432679268451
23, 24, -1.859156110778964
19, 25, -1.85915611077902
63, 0, 2.586528617340518
9, 27, -0.07190448757955951
38, 19, -0.2152480757678898
30, 22, -0.9178123760323565
2, 28, -0.9178123760329275
33, 21, 2.326123831290209
62, 2, -1.833479106844362
50, 13, 3.083261775417574
27, 23, 3.083261775418021
15, 26, 3.083261775417565
-14, 29, 3.083261775417999
53, 11, 1.859389458556348
-13, 29, 1.85938945855645
-12, 29, -0.7286024579200273
-11, 29, -0.1626951825980854
3, 28, -0.830605712312017
59, 6, -0.4432063753018912
58, 7, -0.443206375302605
10, 27, -0.4432063753021259
-10, 29, -0.4432063753026404
36, 20, -0.1952682917099853
60, 5, 0.03924584507228985
57, 8, 0.01957372232395594
45, 16, 0.01957372232397337
43, 17, 0.01957372232452133
20, 25, 0.03924584507202296
-9, 29, 0.01957372232457428
24, 24, 2.869496931688857
63, 1, -0.03424041188143809
-8, 29, -0.03424041188122601
47, 15, 0.2310243867459181
41, 18, 0.2310243867464661
61, 4, 0.2081020028143393
56, 9, 0.2081020028141861
52, 12, 0.01424086881972726
4, 28, 0.01424086881936914
-7, 29, -1.116674671787949
16, 26, 1.246683309307562
31, 22, -1.532473059282125
11, 27, -1.532473059282217
49, 14, 0.2432051065094208
39, 19, -0.006761007182614495
-6, 29, -0.006761007182738287
28, 23, 1.12205966258631
62, 3, -0.6717181593737984
55, 10, -1.346813159925524
34, 21, -0.6717181593733091
5, 28, -0.3829724632058839
-5, 29, -0.3829724632059032
21, 25, 1.303487035117348
64, 0, -1.274147048357275
25, 24, 1.116236065075288
-4, 29, 1.116236065076317
51, 13, -0.421680349130525
37, 20, -0.4216803491300182
17, 26, 1.883451971015702
12, 27, -0.1163872669151841
63, 2, -0.4185083852517939
54, 11, -0.4185083852519405
6, 28, -1.358052785699508
-3, 29, -1.244871150066714
44, 17, 0.189921527481746
46, 16, 1.049784943973437
59, 7, -1.321729241696335
60, 6, 0.09165938389751427
42, 18, 0.09165938389656464
58, 8, -3.566525358011134
32, 22, -3.566525358011451
48, 15, -2.63789716407604
61, 5, 0.4697216097903177
-2, 29, 0.4697216097909085
29, 23, 0.8301729601156007
22, 25, -1.83906091119634
64, 1, 0.0511190825552729
53, 12, 0.05111908255527325
40, 19, 0.05111908255578967
35, 21, -1.838841696439463
13, 27, 0.05111908255542672
7, 28, -1.83884169644013
57, 9, -1.491344520034414
62, 4, -2.956841628655623
18, 26, -2.956841628655142
-1, 29, -0.1157304870577856
50, 14, -0.5933596861210415
26, 24, -0.5933596861207998
56, 10, 2.81623995480587
63, 3, 2.457141522121818
38, 20, 2.481751786534768
0, 29, 0.426165295714089
8, 28, 1.391389951026222
14, 27, 1.847386184986493
65, 0, 1.066880342707153
52, 13, 0.5321026861031409
23, 25, 0.8156894819466683
55, 11, 0.1980150295519139
45, 17, -1.195196325446679
33, 22, 0.1980150295517956
30, 23, -1.19519632544687
19, 26, -1.195196325447194
1, 29, -1.195196325446949
47, 16, 1.510997176173414
43, 18, 0.8180089342519007
64, 2, 0.443610202975078
9, 28, -0.2940347334229768
36, 21, 0.2984907762487699
27, 24, 0.2984907762489353
49, 15, -0.6981961546131081
60, 7, 0.2109813231705643
41, 19, 0.2109813231718379
61, 6, 0.137950356637293
2, 29, 0.1379503566377666
59, 8, 0.6186089340736072
15, 27, -1.246589008991913
-15, 30, -2.499444832479063
-14, 30, 0.2640086248218625
62, 5, -0.5486145104387642
-13, 30, -0.548614510438923
54, 12, -4.294648176646906
-12, 30, -4.294648176645635
58, 9, -0.229336948542235
-11, 30, -0.2293369485431924
65, 1, 1.954382678815644
51, 14, 1.954382678815719
-10, 30, 1.404875814126459
20, 26, 0.7006766967338262
10, 28, 0.7006766967334739
63, 4, -0.01006068581464931
39, 20, -0.01006068581428307
24, 25, -0.0100606858146043
3, 29, -0.01006068581464353
-9, 30, 0.4403113344889483
57, 10, 0.3977757604949468
31, 23, 0.3977757604938608
34, 22, -0.05534976126195415
-8, 30, -0.05534976126225587
64, 3, 0.1408605373710828
16, 27, 0.1408605373719469
28, 24, -0.5161880506565389
4, 29, -0.6990938315100904
-7, 30, -1.607900517999115
53, 13, -0.3192937899884928
46, 17, -0.3192937899884945
44, 18, 0.1137991036943689
11, 28, -1.760565895974129
37, 21, 0.6574737727110892
48, 16, -0.9277747357685199
66, 0, 0.4624676976057778
-6, 30, -2.791402723656343
56, 11, 0.03419388244722963
42, 19, -0.5468299642731862
21, 26, -0.5468299642724638
65, 2, -0.9912926810948721
50, 15, -0.009843147166188154
25, 25, 0.9765403001204052
5, 29, -0.9912926810954165
-5, 30, -0.009843147167163129
61, 7, 0.0121049311070181
17, 27, 0.01210493110704358
