d = 19, symClass = D, D = 16.000000, Y = 0.1216090880635994
[17.54390022040203, 17.54390022040203], 17.54390022040203
-8, 23, -0.5922223958182353
19, 19, 0.4490481173489891
33, 14, 1.760763407126905
37, 12, 0.518625221056018
-7, 23, 0.5186252210615517
-6, 23, -1.46670730839264
42, 9, 0.4664264102412121
31, 15, -0.04511378649371338
50, 1, -0.4450084924230764
39, 11, -0.4450084924209572
5, 22, -0.445008492423543
-5, 23, -0.4450084924243901
11, 21, 1.888620141285781
23, 18, -0.5288402776820472
26, 17, -0.5288402776758218
47, 5, -0.7126738928671557
-4, 23, -0.7126738928666426
46, 6, 0.03248618814740274
48, 4, 1.78414908890621
16, 20, 1.784149088908714
45, 7, 0.603034382541551
29, 16, 0.6030343825438279
20, 19, 0.6030343825392472
-3, 23, 0.6030343825402031
6, 22, 3.123444280745152
41, 10, -1.0099203869244
49, 3, 0.1417352434956487
51, 0, 0.5578140866236853
12, 21, -1.392013536655706
-2, 23, 2.232298621521555
44, 8, -0.2295552585351864
36, 13, -0.6744362873342101
34, 14, -0.5624093925188813
50, 2, 1.213624891687788
38, 12, 1.213624891687228
7, 22, -0.8491589269284844
-1, 23, -0.8491589269252054
24, 18, 4.162293215433401
32, 15, 0.4190175530988324
17, 20, 0.4190175530949169
27, 17, -1.334131664521746
43, 9, 0.2330538907067681
40, 11, 0.7007022964782907
21, 19, 0.7007022964688303
0, 23, 1.409061531466711
13, 21, -0.0232571957844894
51, 1, -0.3865724307691216
30, 16, -0.9453876723241699
8, 22, -0.9453876723249157
48, 5, -0.1488853339304654
1, 23, -0.1488853339299974
47, 6, -0.1639844941288829
49, 4, 1.471890392204214
46, 7, -0.8929060997724212
42, 10, -1.538437624231765
18, 20, -1.538437624232903
50, 3, -0.3362906766111959
37, 13, -0.3362906766106933
35, 14, 0.1373850087094721
25, 18, -0.3362906766105569
14, 21, 0.1373850087073289
2, 23, -0.336290676608805
9, 22, 0.2168958893910339
52, 0, 4.66094935859087
45, 8, 0.1722871003617091
28, 17, 0.1722871003635678
22, 19, -1.41236830408811
39, 12, -0.7092719824059689
33, 15, -0.7092719824036963
51, 2, 0.2282815565943349
3, 23, 0.2282815565942155
-12, 24, 6.202066849940376
44, 9, 0.4062692526155109
41, 11, 0.4062692526172125
31, 16, 0.4062692526232043
-11, 24, 0.4062692526205816
10, 22, -2.136880736535883
-10, 24, -2.136880736535441
19, 20, -0.3615765882168352
15, 21, 1.736406085978575
-9, 24, 1.736406085978794
-8, 24, 1.667311768936522
4, 23, -0.7963598505753307
52, 1, 0.889458293840212
-7, 24, 0.8894582938426742
26, 18, -2.031798484304474
49, 5, -0.05227211329998518
23, 19, -0.05227211329888314
48, 6, -1.285001745777441
-6, 24, -1.285001745781447
43, 10, 0.2715471366225976
29, 17, 0.2715471366221267
50, 4, -0.2230921816719681
36, 14, -0.2230921816737352
47, 7, -0.7797296230006321
38, 13, -0.7797296229930208
11, 22, 0.6306570614598469
5, 23, 0.5234449559330346
-5, 24, 0.5234449559292925
34, 15, -0.3374151114670997
16, 21, 0.270146096052679
51, 3, 0.8555515204906029
40, 12, -0.6302609095691579
20, 20, 0.6347461332222445
-4, 24, -0.6302609095745894
46, 8, 2.14432003679716
53, 0, -0.02605976259310232
32, 16, 1.450007779951778
-3, 24, -1.119891440368269
6, 23, 0.5129051859746444
52, 2, -1.171486708314392
12, 22, -1.171486708313808
42, 11, 1.313056491867052
45, 9, 1.068868112423891
27, 18, 1.068868112426288
-2, 24, -2.161727692608178
24, 19, 0.8987989616613397
17, 21, -0.7858921264143294
30, 17, 0.7632791964910881
7, 23, 0.7632791964904758
-1, 24, -1.612747594287526
21, 20, -0.2714071973333553
53, 1, 1.600525149522811
37, 14, 1.600525149520349
39, 13, 1.061346512006667
50, 5, -0.4977590762981146
49, 6, -1.496819509145273
35, 15, -0.4977590762950753
13, 22, -1.496819509144212
44, 10, 0.2022925019281041
0, 24, -3.409409253091358
51, 4, 1.08573471271911
48, 7, 1.085734712717883
41, 12, -0.1947367250733764
8, 23, -0.1947367250749101
33, 16, 1.114291684411944
52, 3, -0.2892862971036275
47, 8, -0.2892862971046014
25, 19, -0.289286297107391
1, 24, -0.289286297106455
18, 21, 1.412274949156978
28, 18, -0.2970390166143078
54, 0, -6.429250285436872
22, 20, 0.6611270533257675
14, 22, 0.6611270533248342
43, 11, 0.05724746261301435
2, 24, -2.506853876101543
31, 17, -0.6711444878248761
9, 23, -0.6711444878219041
53, 2, -0.8176917754597998
46, 9, -0.8176917754591904
38, 14, -0.06995991195148756
36, 15, 1.33686122784713
3, 24, 1.336861227846393
40, 13, 0.767577158402497
19, 21, 0.7675771584004947
-12, 25, -1.925407342527512
-11, 25, 1.101510837415185
54, 1, -0.1435169461343477
45, 10, 0.144538278079382
26, 19, -0.1435169461316075
15, 22, -0.1435169461352498
10, 23, -0.1435169461349445
-10, 25, 0.1445382780793946
50, 6, -1.256930903606764
34, 16, -1.256930903604752
51, 5, -0.6890985463553378
-9, 25, -0.6890985463526292
29, 18, -0.3769482206573166
42, 12, 2.705778456500564
49, 7, 0.3646361931795538
23, 20, -0.8925555508064756
-8, 25, -0.8925555508069338
52, 4, 0.8401135277277332
4, 24, 0.8401135277219706
-7, 25, -0.7495103724895478
48, 8, -3.142608920027124
-6, 25, 1.519254517001742
53, 3, -1.320438789876894
32, 17, -1.320438789875323
11, 23, -1.384995435964237
55, 0, 0.2243686548650497
44, 11, -0.2227832279590541
20, 21, 0.2754439662440127
5, 24, 0.2754439662368385
-5, 25, -0.2774041509411452
16, 22, 1.275465616607582
47, 9, -1.546030665256699
-4, 25, 0.2832114642148431
54, 2, 1.352515074552248
39, 14, -0.4466299133422539
27, 19, -0.4466299133448942
37, 15, 0.4463593813508177
24, 20, -1.553428888291012
41, 13, 1.028593400283907
-3, 25, 1.028593400279074
30, 18, -1.351908344362454
6, 24, -1.351908344361029
35, 16, -0.2671945301364886
12, 23, -0.2671945301322878
46, 10, 0.5448137190294545
-2, 25, 0.02256081116638953
17, 22, -1.62380827265218
55, 1, -0.9473894766937911
43, 12, -0.9473894766964527
51, 6, -1.79560677877438
21, 21, -0.7455196251900044
52, 5, 1.002979740043771
50, 7, 0.0190390119632617
33, 17, 0.01903901196188583
7, 24, -0.1323426530874365
53, 4, -0.5065612506602214
-1, 25, -0.5065612506610584
49, 8, 0.1599611237361065
13, 23, 0.1599611237414308
28, 19, 1.323265107982357
54, 3, -1.150475295712593
45, 11, 0.8816839199142243
25, 20, -0.1795991492102454
0, 25, 0.5287600857810943
56, 0, -0.7159581051242064
8, 24, 1.752520437697416
38, 15, 0.7879035754249099
31, 18, 0.7879035754277272
40, 14, 0.3608358593328938
18, 22, 0.3608358593332839
48, 9, -0.1617637087453044
22, 21, 2.324952490000562
1, 25, 2.32495249000386
36, 16, -1.800428159974358
55, 2, 0.08282174239057408
42, 13, 0.08282174239090125
14, 23, 0.7525073808734434
9, 24, -0.09282793059119773
47, 10, -0.4773915985279185
34, 17, 0.1913025638580075
2, 25, -0.4773915985273701
44, 12, -3.141624517543482
52, 6, -1.24611594170201
26, 20, -1.246115941700156
56, 1, 0.2427270340403326
29, 19, 0.2427270340418317
53, 5, 0.3957725954341332
19, 22, 0.3957725954309805
51, 7, -0.885113472852305
3, 25, 1.733019634874575
-13, 26, 2.687119467257101
54, 4, 1.427460121142391
-12, 26, 1.427460121140927
15, 23, -0.01257481125658075
-11, 26, -0.01257481125953092
23, 21, 1.93589171323153
50, 8, -0.984626967737562
32, 18, -0.9846269677367671
10, 24, -0.9846269677368308
-10, 26, -0.9846269677358005
46, 11, 0.5201576538507021
-9, 26, 0.520157653851995
39, 15, 2.850977524515531
55, 3, -1.209028345337892
41, 14, -1.209028345333753
-8, 26, -1.968497787313398
37, 16, -0.04526968994690241
4, 25, -0.04526968994308659
49, 9, -0.3537318699218328
-7, 26, -0.3537318699258942
57, 0, 1.625773244166242
43, 13, -0.9584275660101054
20, 22, 0.1266857683273692
-6, 26, 0.1266857683300181
35, 17, 0.2176984239575131
11, 24, 0.2176984239569642
56, 2, 1.673842948768973
27, 20, -0.652880682000325
16, 23, -0.6528806820020989
30, 19, 0.4664525839878956
5, 25, -0.4697720729975671
-5, 26, 0.4664525839871913
48, 10, 2.843393327163733
45, 12, -1.611147831279502
24, 21, -1.611147831280296
-4, 26, 1.862377000157403
33, 18, -2.580227156217918
53, 6, 1.158095586883845
57, 1, -0.2432451097345957
54, 5, -0.2432451097323431
6, 25, -0.2432451097341853
-3, 26, -0.2432451097298788
12, 24, 6.45949006415455
52, 7, -0.8386237362173984
21, 22, -0.15241487486343
55, 4, -0.3633565244504106
40, 15, 0.3659423349443288
17, 23, -0.3633565244454853
51, 8, -0.4018279490630876
47, 11, 0.1678897470861491
42, 14, -0.2838936791315115
38, 16, 0.6949142292734728
-2, 26, 0.6949142292741678
28, 20, 2.127001304024834
56, 3, -0.4099761659425352
7, 25, -0.4099761659518287
44, 13, -0.3743138419166189
36, 17, -0.3743138419163218
50, 9, 0.5955011609107831
31, 19, 0.5955011609072834
25, 21, 0.5955011609095384
-1, 26, 0.5955011609115697
13, 24, 0.06595978144975964
58, 0, -3.659869934014274
0, 26, -2.57226061558253
57, 2, -0.7153804873638766
18, 23, -0.7153804873594891
46, 12, 0.5448610988289291
22, 22, -0.4406918620970341
34, 18, 0.5448610988287185
8, 25, -0.9503745894221596
49, 10, 0.05360168503233532
1, 26, -1.327179516465359
14, 24, -0.04111282660847027
54, 6, -3.4227645627368
41, 15, 0.2934117357571501
29, 20, 0.2934117357621342
55, 5, 0.8271475809567448
53, 7, -0.821302816096352
39, 16, -0.8213028160988536
58, 1, 1.367556262797548
26, 21, 1.367556262803006
43, 14, -1.4850688697633
9, 25, -1.485068869766321
2, 26, 0.3443712867599367
48, 11, -0.4658513543342541
32, 19, -0.465851354330533
56, 4, -1.123840907236321
52, 8, -1.123840907233277
37, 17, -0.3840672168866173
19, 23, -0.3840672168909972
45, 13, 0.7864721566100348
23, 22, 0.7864721566098435
-13, 27, 1.055228266333837
57, 3, 0.4974007521200315
51, 9, 0.4974007521209286
15, 24, 0.4974007521226534
-12, 27, 0.4974007521212307
3, 26, -0.4171963116216451
-11, 27, 0.150940626462215
35, 18, -0.08574471842519622
10, 25, 0.08635491688735018
-10, 27, -0.08574471842105852
59, 0, 1.870807251781752
-9, 27, -1.892469518613095
47, 12, -0.8930431319948319
-8, 27, -0.8930431319948335
58, 2, 1.045950671156705
50, 10, 0.3478251297128513
30, 20, 0.3478251297112558
4, 26, 1.045950671158899
27, 21, 0.8264905975768679
20, 23, -0.8300271984837316
-7, 27, -0.8300271984815755
42, 15, 1.470892885008268
-6, 27, 1.470892885007682
40, 16, -1.169258265468461
16, 24, -1.169258265468511
33, 19, -0.2886972093203361
11, 25, -0.2886972093179154
24, 22, 1.58068157089443
44, 14, -0.5114188606749402
55, 6, 0.4534611503298127
38, 17, 0.453461150329511
5, 26, 0.4534611503290418
-5, 27, 0.4534611503287337
54, 7, 0.0673043434917163
56, 5, 1.271568335866648
59, 1, 0.8367653847344264
49, 11, 0.8367653847303482
53, 8, 0.4843402580324401
-4, 27, 0.4843402580481601
57, 4, 0.2716876811615316
46, 13, -0.4050121448249057
36, 18, -3.428623568366222
21, 23, 0.5121918158657185
12, 25, 0.5121918158697738
6, 26, -3.154919121622347
-3, 27, 0.9831331035428197
52, 9, 0.828169718818583
28, 21, -0.3383326150452191
17, 24, 0.8281697188161747
31, 20, 1.421174246931584
58, 3, 0.8479007400858487
25, 22, -0.07830374000283497
-2, 27, -0.07830374000685646
60, 0, 2.298090650776848
48, 12, -2.281851953132765
34, 19, -1.027723002199751
51, 10, -0.3925938473266383
7, 26, -0.3925938473243684
41, 16, 0.08281707808980251
59, 2, 0.4584770921905366
43, 15, 0.4584770921890612
13, 25, 0.4584770921893891
-1, 27, 0.45847709218904
39, 17, -0.8955791375479546
45, 14, 0.1149783887515792
22, 23, 0.1149783887474072
18, 24, -4.241353371019614
0, 27, 2.488645589826557
56, 6, 0.927947802667063
8, 26, 0.9279478026605619
55, 7, -0.2559102309783997
50, 11, -0.2559102309755898
37, 18, -0.2559102309818865
29, 21, -0.2559102309772608
57, 5, 1.417524083654423
32, 20, 2.556003296018342
60, 1, 0.9703574392226044
47, 13, 0.9703574392217212
54, 8, 0.9226989827771616
26, 22, 0.9226989827788911
14, 25, -1.009017610184144
1, 27, -0.6116548451142776
58, 4, 2.266707217291432
53, 9, 1.882955338363397
35, 19, 0.0270802066560724
9, 26, 0.02708020665312774
19, 24, -1.708489777549678
59, 3, 0.5327323958244038
23, 23, 1.07128623569096
2, 27, 0.5327323958305648
49, 12, 0.7455080063047144
42, 16, -1.961419889339815
61, 0, 1.58053108115002
44, 15, 0.5805310811517104
52, 10, 1.759385396223312
-14, 28, -0.7187626502748081
40, 17, -0.4830971018263033
15, 25, 0.4865350408063265
-13, 28, -0.4830971018286183
-12, 28, -1.857636814862518
-11, 28, -1.915629791095484
30, 21, -1.047357518193814
3, 27, -1.0473575181933
60, 2, -0.4636375068089418
46, 14, -0.4636375068118639
10, 26, -0.4636375068094689
-10, 28, -0.4636375068126246
27, 22, -1.037978571714648
38, 18, 0.7615528554070508
33, 20, -0.1378356721034611
-9, 28, -0.1378356721017498
20, 24, 2.118255580966875
-8, 28, 2.11825558096612
51, 11, -0.3872008762158296
4, 27, 0.890361618847334
57, 6, -2.429870450654325
56, 7, -0.2556762533064117
48, 13, -0.6158040621583678
24, 23, -0.6158040621606262
-7, 28, -0.2556762533080632
58, 5, 0.09630053272043561
16, 25, -1.811201914120302
55, 8, -0.4937094903517705
36, 19, -0.4937094903445594
61, 1, 0.1309870400167228
11, 26, 0.1309870400147237
-6, 28, -0.1013518393407071
59, 4, 1.516115050140546
5, 27, -0.5235339310203296
-5, 28, -0.5235339310235874
54, 9, 3.566994308365078
43, 16, -0.394555962297674
31, 21, -0.3945559622989987
50, 12, 0.8572982972009587
28, 22, 0.8572982971996848
41, 17, -1.147609753988871
-4, 28, 1.471866772553324
60, 3, -0.5196013569411175
45, 15, 0.5232990768279187
21, 24, -0.5196013569423684
34, 20, -1.624635169754412
12, 26, -1.624635169751326
53, 10, -0.05547692853862448
17, 25, -0.05547692854104031
39, 18, 1.320160899957878
6, 27, 1.320160899956219
62, 0, 0.4646835204560038
25, 23, -0.2108874594914873
-3, 28, -0.2108874594924045
47, 14, 1.116110641791687
61, 2, 1.614071745045784
-2, 28, -0.4245445191778255
37, 19, -0.9562904437201076
52, 11, 0.2518442344725378
49, 13, -0.03183537587535154
7, 27, -0.03183537588741133
13, 26, 2.798651146450975
58, 6, -0.1696133051545379
22, 24, -0.1696133051515656
57, 7, 0.5820284611963951
-1, 28, 0.5820284612013946
29, 22, 0.3979665641976608
18, 25, 0.3979665642022939
59, 5, -0.9653974735186828
32, 21, -0.9653974735240154
56, 8, -3.103350844241245
62, 1, -1.22101416000642
26, 23, 0.1508041363796723
60, 4, -1.181275269173123
44, 16, -1.181275269173307
0, 28, 0.4825870130557885
42, 17, 0.1862334138032876
55, 9, 0.1386860306987828
35, 20, -0.1396729836451499
8, 27, 0.1386860306969747
46, 15, -0.239248725990344
51, 12, 3.724009888229352
40, 18, 0.9936109772489661
14, 26, 0.993610977246648
61, 3, 0.9777438810478453
1, 28, 0.9777438810511826
54, 10, 1.743317535610552
48, 14, 1.743317535608405
23, 24, -0.4230031700270641
19, 25, -0.4230031700359296
63, 0, 0.8126427916999794
9, 27, -1.989184968810572
38, 19, 0.5575595836142229
30, 22, 1.733783483514196
2, 28, 1.733783483514707
33, 21, -1.833998843420488
62, 2, -3.314450130437075
50, 13, 0.4823487661916073
27, 23, 0.4823487661998007
15, 26, 0.4823487661878409
-14, 29, 0.4823487661913459
53, 11, 0.5803085805145859
-13, 29, 0.5803085805207598
-12, 29, -0.1304453849885028
-11, 29, 1.191676542381986
3, 28, -0.36688359805796
59, 6, -0.5525437924219236
58, 7, -0.5525437924200816
10, 27, -0.5525437924146983
-10, 29, -0.5525437924184764
36, 20, 3.124365789947903
60, 5, 0.3811311509290316
57, 8, -0.3784380136737752
45, 16, -0.3784380136803251
43, 17, -0.3784380136846768
20, 25, 0.3811311509293764
-9, 29, -0.378438013680224
24, 24, -2.59211760672638
63, 1, -0.8848899340727129
-8, 29, -0.8848899340765366
47, 15, 0.8254661896395578
41, 18, 0.8254661896357736
61, 4, 0.7619696106826134
56, 9, 0.7619696106790264
52, 12, 2.21528469818523
4, 28, 2.215284698176489
-7, 29, 0.04556734630050132
16, 26, 2.836391902666534
31, 22, 0.3351593302184451
11, 27, 0.3351593302086975
49, 14, -0.2199395990480694
39, 19, 0.5383675939029501
-6, 29, 0.5383675938975757
28, 23, 0.705870440268843
62, 3, 0.04869124257162303
55, 10, -0.0490377516283087
34, 21, 0.04869124256718144
5, 28, -0.6479140937978951
-5, 29, -0.6479140938033369
21, 25, 1.079233176746992
64, 0, 0.5760731774042722
25, 24, -1.100625726114768
-4, 29, -1.10062572611691
51, 13, -0.6216775666110197
37, 20, -0.6216775666098683
17, 26, -0.709811426793972
12, 27, 1.432889865389628
63, 2, -0.7208921883986807
54, 11, -0.7208921883979885
6, 28, -2.934536009762758
-3, 29, -0.5073891983967633
44, 17, -0.6264542774099058
46, 16, 3.237915668306355
59, 7, 0.02319889913179264
60, 6, -3.564829954252336
42, 18, -3.564829954251878
58, 8, -1.230549221397847
32, 22, -1.230549221396195
48, 15, 1.883224455703102
61, 5, 0.5835762500534427
-2, 29, 0.5835762500583089
29, 23, 1.186273733304034
22, 25, -0.6927212412089728
64, 1, -0.2689886309011281
53, 12, -0.2689886308988133
40, 19, -0.2689886308982327
35, 21, 0.1098900682413732
13, 27, -0.268988630900349
7, 28, 0.1098900682334757
57, 9, -0.1638983615375488
62, 4, -0.9556238291736525
18, 26, -0.9556238291753379
-1, 29, -0.8184818993852335
50, 14, -1.173838474245224
26, 24, -1.173838474243219
56, 10, -2.134109996166702
63, 3, -2.363746563939914
38, 20, 1.184373210466266
0, 29, 1.41666893747148
8, 28, -0.6840441716912129
14, 27, 1.259182899434006
65, 0, 0.9956751958061318
52, 13, -0.9886395862888785
23, 25, 0.9083028536148011
55, 11, 0.170583786658188
45, 17, -0.2109057993466848
33, 22, 0.1705837866604878
30, 23, -0.2109057993457607
19, 26, -0.2109057993456684
1, 29, -0.2109057993427107
47, 16, 1.220704508047118
43, 18, 1.80633350372323
64, 2, -0.2935844270666274
9, 28, 1.548321968038653
36, 21, -0.8806659596122681
27, 24, -0.8806659596117572
49, 15, 0.8194821210058221
60, 7, 0.01591402575289152
41, 19, 0.01591402575062989
61, 6, 0.7114504960825103
2, 29, 0.7114504960806526
59, 8, 0.3666119362186773
15, 27, -1.315527874889709
-15, 30, 1.324889770329093
-14, 30, 1.226384401392847
62, 5, 0.2834452806376239
-13, 30, 0.2834452806396324
54, 12, -1.027833610447133
-12, 30, -1.027833610443848
58, 9, -0.2031435930876218
-11, 30, -0.2031435930930565
65, 1, -0.1332998477248588
51, 14, -0.1332998477207588
-10, 30, 0.620219504963732
20, 26, -0.6158369289319126
10, 28, -0.6158369289329592
63, 4, 0.5044433025616991
39, 20, 0.5044433025666486
24, 25, 0.5044433025578932
3, 29, 0.5044433025531063
-9, 30, -1.355198709434513
57, 10, -0.7202845891085211
31, 23, -0.7202845891127023
34, 22, -3.285867310430276
-8, 30, -3.285867310428044
64, 3, 0.01447504668713165
16, 27, 0.01447504669233904
28, 24, -2.420569844631869
4, 29, 0.2558354580645613
-7, 30, 1.01811054702535
53, 13, -0.8028693109025594
46, 17, -0.8028693109029134
44, 18, 2.262574998298767
11, 28, 0.9824052247175967
37, 21, 1.473580956728057
48, 16, 1.159816892502442
66, 0, -1.595519523705472
-6, 30, 1.972662977600957
56, 11, 0.3332823835836709
42, 19, 0.3371658906402885
21, 26, 0.3371658906351807
65, 2, -0.1365462701163959
50, 15, -0.4048684386781238
25, 25, 0.1336854011780287
5, 29, -0.1365462701228774
-5, 30, -0.4048684386744883
61, 7, -0.9327510780881125
17, 27, -0.9327510780934307
62, 6, 0.2743375507850211
-4, 30, 0.274337550785036
60, 8, -0.7825620389700011
40, 20, 0.7881311068116988
12, 28, -0.7825620389597409
55, 12, -0.6118530226253091
32, 23, -0.6118530226231411
63, 5, 0.4194973766467453
52, 14, -0.3669137145580663
35, 22, 0.1979609185572683
6, 29, 0.1979609185613017
59, 9, 0.06296800435025356
29, 24, 0.06296800434545036
-3, 30, -1.686609159179666
66, 1, -1.070960369718506
64, 4, -1.568859643773166
22, 26, 1.49555847527235
58, 10, -1.454573833085883
-2, 30, -1.454573833084623
38, 21, 0.2524182382684794
26, 25, 1.281192213784455
47, 17, -1.466517103474569
13, 28, -1.466517103470816
45, 18, 1.327157684601322
18, 27, 1.327157684604561
7, 29, -0.1697276845807334
54, 13, -1.80121145092638
65, 3, 1.221211682493713
49, 16, 1.221211682491862
