d = 19, symClass = D, D = 16.000000, Y = 0.1336802473065345
[21.00379445117702, 21.00382080773339], 21.00381341262453
22, 18, 0.619911799417303
28, 16, -0.2514070835567195
43, 8, 0.5267001276186986
-11, 23, 0.5658949030492016
10, 21, 0.2032067398464862
-10, 23, -0.08595746145454325
49, 2, 0.1406178433357393
-9, 23, -0.5449545895501925
4, 22, 0.4875513611233316
35, 13, -0.7267739584470578
15, 20, -0.4387038048822627
-8, 23, 1.069502012668134
19, 19, -0.6058590507261687
33, 14, -0.5622590099347541
37, 12, 0.6305978231438806
-7, 23, 0.2540644657743991
-6, 23, 0.1981711697759563
42, 9, -0.489059434973
31, 15, 0.5222957099469761
50, 1, 1.54588659521906
39, 11, -0.6526799533206745
5, 22, -0.2830871315359187
-5, 23, 1.532898474639072
11, 21, -0.2898706138326116
23, 18, 1.125292251232219
26, 17, -1.869569372176465
47, 5, 0.7823372470799614
-4, 23, 0.01410046583898727
46, 6, 0.3843829765776966
48, 4, -0.01877153037663789
16, 20, -0.2269074603891055
45, 7, 0.8968597226587285
29, 16, -2.120961578990765
20, 19, 1.692328084441658
-3, 23, -1.764958819715822
6, 22, -0.6562705234108688
41, 10, -0.611820073249526
49, 3, -0.7777473751539749
51, 0, 0.2612693412137386
12, 21, -0.1573215376840821
-2, 23, 0.5179027248471028
44, 8, -0.005932831025240923
36, 13, -1.054990553095438
34, 14, 0.09717903423646333
50, 2, 0.1216805158154147
38, 12, 0.2911227579570426
7, 22, 0.2669806821030452
-1, 23, -0.162103022787405
24, 18, -0.3703517234784159
32, 15, 0.1186521257643556
17, 20, 0.08328219507409949
27, 17, -0.4414919743349955
43, 9, -0.1793470347645406
40, 11, -0.8232157319052577
21, 19, -0.3107351552456716
0, 23, -0.4322863825790932
13, 21, -0.02919137340239981
51, 1, -0.09897355892862893
30, 16, -0.0353014287407204
8, 22, 0.1472708492198114
48, 5, 0.7276559262267848
1, 23, -0.2364182070551162
47, 6, -0.9726778946181118
49, 4, 0.1020287127552222
46, 7, 0.1511635105597013
42, 10, -2.173158195134216
18, 20, 0.9162061858073042
50, 3, 0.7382274286548431
37, 13, -1.65405520484835
35, 14, 0.772584592683856
25, 18, 1.304380748820894
14, 21, -0.6619485176700288
2, 23, -1.153631100853279
9, 22, -0.7531616587473177
52, 0, 0.02778422083917404
45, 8, -0.06076562504644264
28, 17, 1.090943975280297
22, 19, 0.7784966994336051
39, 12, -0.1588806018096794
33, 15, 0.2191764769084164
51, 2, 0.2665292478697712
3, 23, -0.5779965271786047
-12, 24, 0.5759244903803854
44, 9, 0.05271541476116446
41, 11, 0.2313027115374071
31, 16, 0.6909875710713309
-11, 24, -0.271121460823874
10, 22, -0.2068524525784733
-10, 24, 0.09929232382209
19, 20, -0.4844182600895501
15, 21, -0.1550873492972104
-9, 24, 0.006335389859993488
-8, 24, -0.4213015146988022
4, 23, 0.2762735938939805
52, 1, 0.9703940822882245
-7, 24, -0.9956975913566773
26, 18, 0.9744732321798125
49, 5, 0.2914473287636827
23, 19, -1.007623291615202
48, 6, -0.1004461855213581
-6, 24, 0.1201021490277474
43, 10, 0.7398406963795843
29, 17, -0.2575623915913932
50, 4, 0.1766853235059029
36, 14, 0.3066373949421763
47, 7, 0.3188172151781281
38, 13, 0.9432680469481894
11, 22, -0.2734848962660602
5, 23, -0.5337248940209391
-5, 24, 0.08608513198179994
34, 15, 0.06345135045253195
16, 21, -0.712514978709142
51, 3, 0.9505014929510247
40, 12, -0.4890970966127419
20, 20, 0.9158804017283377
-4, 24, 0.05109260143950137
46, 8, 0.2115441468752398
53, 0, 0.6959524359889689
32, 16, -0.2072881611842969
-3, 24, -0.5036022288039353
6, 23, 0.6380798611633105
52, 2, 0.2898731114661669
12, 22, 0.2114552953245645
42, 11, 0.1415484852084158
45, 9, -1.20310982627041
27, 18, 1.142695476568209
-2, 24, 1.361390892909287
24, 19, 0.3343008228471398
17, 21, 0.04186361007402978
30, 17, 0.2348462263267412
7, 23, 0.5180329554332475
-1, 24, 0.1458505060306499
21, 20, -0.3065308593151876
53, 1, 0.2722933263080478
37, 14, -1.302546185252917
39, 13, 0.935195843506849
50, 5, 0.3008682623900161
49, 6, 0.2013222202543508
35, 15, -0.5939858740406381
13, 22, -0.003419769375706926
44, 10, 0.218560124548131
0, 24, 0.4415221216179363
51, 4, 0.1499558257595394
48, 7, 0.3440578075750567
41, 12, -0.7621788501663697
8, 23, 0.2963449552523777
33, 16, 0.8649540232314453
52, 3, -0.3531203900979357
47, 8, 0.9118384684014784
25, 19, 0.383738766066765
1, 24, 0.1737651053815418
18, 21, 0.1947631587169646
28, 18, -0.04666427361108437
54, 0, 0.6860366777007596
22, 20, 0.7898989916083552
14, 22, 0.6363370503524637
43, 11, 0.8771498027868012
2, 24, -0.7836496707000057
31, 17, 0.3411967025137598
9, 23, 0.4512437464945415
53, 2, 0.2929712943602993
46, 9, -1.24015018853895
38, 14, 0.03336602962369639
36, 15, -1.227255721670061
3, 24, -0.4093177804473794
40, 13, 0.4073565138361147
19, 21, 1.208672277785173
-12, 25, -0.9941287809219477
-11, 25, -0.5166476958673563
54, 1, 0.4349381150620339
45, 10, -0.6209580752978853
26, 19, -0.3599145982739004
15, 22, -1.142465602186836
10, 23, 0.2442589144954403
-10, 25, 0.2509823129425119
50, 6, 0.303544787187476
34, 16, 0.5333624880954628
51, 5, -0.5378464369143923
-9, 25, 1.139057375845685
29, 18, 0.06205138704397412
42, 12, -0.07132929772802159
49, 7, 0.1691968723712213
23, 20, -0.4193451981308763
-8, 25, 0.1389630323680974
52, 4, -0.9698768230727286
4, 24, -0.05301209180936671
-7, 25, 0.1097188299752415
48, 8, -0.4231347085376281
-6, 25, 0.4384847384071356
53, 3, 0.227492912569574
32, 17, 0.3253811503319769
11, 23, -0.2828399265916919
55, 0, 1.659644176249302
44, 11, -1.747549922066738
20, 21, 0.2781162719638707
5, 24, 1.344386517197258
-5, 25, -1.211630124578781
16, 22, -0.4407026659940373
47, 9, -0.9481752277794799
-4, 25, 0.05764805234669553
54, 2, 1.205735130736231
39, 14, -0.5142315599261924
27, 19, -0.1620387076082464
37, 15, 0.06951999731844889
24, 20, -0.2863449606851454
41, 13, -0.0441767992047542
-3, 25, 0.2593444767033232
30, 18, -0.7156419405080588
6, 24, 0.1230729893912697
35, 16, 0.01359238137263452
12, 23, 0.1040202185781206
46, 10, 0.4878096716409994
-2, 25, -0.2771801316888748
17, 22, -0.115782351525164
55, 1, 0.6344996618617281
43, 12, -1.15320779267402
51, 6, 1.452320447749652
21, 21, -0.6478106678993085
52, 5, -0.8449496839451976
50, 7, -1.059963690418481
33, 17, 0.03552287345379745
7, 24, -0.262903945532487
53, 4, 0.1378978554844558
-1, 25, 0.745013756248636
49, 8, 0.1537718534941418
13, 23, -0.4060712326745021
28, 19, 0.3928394631991818
54, 3, -0.6256765952758847
45, 11, 0.03986910376576475
25, 20, -0.1611373683849612
0, 25, 0.2526280994972149
56, 0, 0.07737712769150407
8, 24, 0.4076626221523915
38, 15, 0.6643433520616822
31, 18, 0.6604385471053996
40, 14, -1.113222234817055
18, 22, -0.2339868522816431
48, 9, 0.5399002028009378
22, 21, 0.5796705240853902
1, 25, 0.08196576822500506
36, 16, -0.02715149670293326
55, 2, 0.604752903407983
42, 13, 0.2145729283987826
14, 23, 0.2806965432593579
9, 24, 0.8240989115872546
47, 10, -0.5271818947402854
34, 17, 0.5888551368299293
2, 25, 1.281873025268516
44, 12, 0.3866219557992469
52, 6, 0.07935165993101714
26, 20, -0.637565984013275
56, 1, 0.2060790501794932
29, 19, 0.04138419655005712
53, 5, 0.05663276521756816
19, 22, -0.2740363676218102
51, 7, 0.5185593710148555
3, 25, -0.09762797386358264
-13, 26, 0.4024688805622452
54, 4, 0.9934432948996658
-12, 26, -0.1391650549616474
15, 23, -0.1949458487444264
-11, 26, 0.6320085590245775
23, 21, 0.3948788917470521
50, 8, -0.5442677079230458
32, 18, 0.1651580895522753
10, 24, 0.131321061860687
-10, 26, -0.4957621326941442
46, 11, -0.2383046190507504
-9, 26, -0.7057322983228056
39, 15, -0.7349505253266112
55, 3, -1.005717763682009
41, 14, 0.1605437987100824
-8, 26, -0.6525967761800979
37, 16, 0.1432565943531904
4, 25, 0.5163678908470463
49, 9, 0.2178718210979325
-7, 26, -0.3342462281514552
57, 0, 0.4906573409718428
43, 13, -0.3503189650269381
20, 22, -0.2467268194113115
-6, 26, 1.123949453000669
35, 17, -0.6039679502721319
11, 24, 0.8417520312323298
56, 2, 0.3588377407342919
27, 20, 0.03607246337401145
16, 23, 0.8027186200154133
30, 19, -0.09658892179047086
5, 25, 0.1105696137747695
-5, 26, -0.01210489037295471
48, 10, -0.5886242575763987
45, 12, 0.6122295447464992
24, 21, -0.5545367848621212
-4, 26, 0.9368325109947044
33, 18, 0.3252868820222988
53, 6, -0.3085519302442707
57, 1, 0.6176475098067038
54, 5, 0.4322515831110696
6, 25, -0.5145229180821043
-3, 26, -0.629783197568979
12, 24, -0.1018234170396347
52, 7, -0.1633330487762389
21, 22, 0.1216132671527132
55, 4, -0.0152104442524462
40, 15, 0.4568834287587775
17, 23, -0.6185959508976376
51, 8, -0.06198512884758763
47, 11, -0.325645129705894
42, 14, 0.1195981647768681
38, 16, -0.4915572983098109
-2, 26, -0.5664054797483133
28, 20, -0.003674748180480233
56, 3, 0.7117822020090859
7, 25, 0.2083205235696616
44, 13, 0.3895388277118171
36, 17, 0.1896411290486892
50, 9, 0.8212197945796572
31, 19, 0.1225223884240053
25, 21, -1.533364951344624
-1, 26, -1.198602408874584
13, 24, -0.361083482740749
58, 0, -0.6781092333433668
0, 26, -0.1177721735692323
57, 2, 0.2405366248608172
18, 23, -0.5756320213793136
46, 12, 0.8932276018183445
22, 22, -0.9042657524951373
34, 18, 1.048188718115574
8, 25, 0.2606852827347409
49, 10, -0.573547915785123
1, 26, -0.3886276305172279
14, 24, -0.6394630727161591
54, 6, -0.4123639878927416
41, 15, 0.4254842249145351
29, 20, -1.449129608304737
55, 5, 0.736872204183683
53, 7, -0.3657746635991364
39, 16, -0.6031321692478241
58, 1, 0.213497538197246
26, 21, 0.05553590039931604
43, 14, 0.3223790757991313
9, 25, 0.7351207759279261
2, 26, 0.7684857065177371
48, 11, 0.3738426152130629
32, 19, 0.2269918033438257
56, 4, -0.3736458482978411
52, 8, -0.6801059233372908
37, 17, 1.016217375951025
19, 23, -0.9362633738949391
45, 13, 0.8821686806801362
23, 22, 0.6398380960255232
-13, 27, -0.144932502747396
57, 3, 1.947976291927117
51, 9, -1.41924513887209
15, 24, 1.12179811521835
-12, 27, -1.624702044666264
3, 26, -0.01846689026787442
-11, 27, 0.7765853226907352
35, 18, 0.5657911923052598
10, 25, -0.8885759077410563
-10, 27, 0.6407356952837308
59, 0, 0.06591973323597057
-9, 27, 0.8719248986915596
47, 12, -1.134469281868258
-8, 27, -0.5707234551544008
58, 2, 0.3443649819927539
50, 10, -0.2585474855798359
30, 20, -0.4793763764104112
4, 26, 0.2295525455201341
27, 21, -0.7976234174581257
20, 23, 0.1137850401331093
-7, 27, 0.04072848210304166
42, 15, 0.5999231467368202
-6, 27, -0.3961250816050174
40, 16, -0.6348704781746002
16, 24, 0.7934988344183682
33, 19, 0.1013554568738333
11, 25, -0.6683114764102158
24, 22, -0.1803131336129203
44, 14, -0.2289302078076145
55, 6, 0.1273797138532234
38, 17, 0.2921090710506775
5, 26, 0.652636015738174
-5, 27, -0.3548618920235521
54, 7, -0.2532566534248037
56, 5, -0.2623827271681295
59, 1, 1.294233382004817
49, 11, 0.3115937264144312
53, 8, 0.7690455027804893
-4, 27, -0.4667108197399428
57, 4, 0.2384975175222578
46, 13, -0.5553601769139738
36, 18, -0.3588063147405404
21, 23, -0.1289882519743603
12, 25, -0.2276578862049302
6, 26, 0.4398704745141669
-3, 27, 0.05940712071218772
52, 9, -0.1240411545229015
28, 21, -0.5093929364625549
17, 24, 0.02970382343370568
31, 20, -0.1907462678717724
58, 3, 1.305492923437078
25, 22, -0.2099087062823836
-2, 27, 0.6686499754484193
60, 0, 1.560570280173172
48, 12, -0.7742511348503958
34, 19, 0.05628796679051734
51, 10, 0.08751966370484117
7, 26, 0.1057845216510629
41, 16, -0.8698353946519747
59, 2, 0.6835303046275971
43, 15, 0.7827129905505128
13, 25, -0.1412669597950406
-1, 27, 0.0198445622159228
39, 17, -0.1450359940014979
45, 14, 0.5590159717906382
22, 23, -0.4675993923592184
18, 24, -0.05426244754358561
0, 27, 0.5180025410615882
56, 6, 1.902952105714539
8, 26, -1.118707278236646
55, 7, 0.2303072249239268
50, 11, 0.1530486108197622
37, 18, 0.9893522987440053
29, 21, 1.325508807879988
57, 5, -0.3868161728875395
32, 20, 0.06974732460288206
60, 1, -0.4462517026981853
47, 13, -0.9826084181330437
54, 8, 0.3973360771205661
26, 22, 0.2674641069248613
14, 25, -0.7876509832167109
1, 27, 0.3431673931678692
58, 4, 0.2542861902498106
53, 9, 0.6503510774532919
35, 19, -0.0818201329837394
9, 26, 0.1171551730122974
19, 24, -0.110126395392255
59, 3, -0.0406935172042263
23, 23, -0.1698293806043172
2, 27, -0.1119748638884719
49, 12, -1.171549499218562
42, 16, 0.554472194347539
61, 0, -1.64510196109599
44, 15, 0.6736592728649385
52, 10, -0.1765182370653577
-14, 28, 0.2261271996526564
40, 17, 0.1750050964211662
15, 25, -0.244550542804921
-13, 28, 0.04337623138346767
-12, 28, 0.3352275234534898
-11, 28, 0.3894176039869044
30, 21, 0.8140577845292306
3, 27, -0.6997150141168267
60, 2, 0.6350101312261962
46, 14, -0.7013248714095988
10, 26, -0.9133786408468247
-10, 28, -1.611181934947852
27, 22, 0.2324460846890731
38, 18, -0.8459952636910331
33, 20, -0.2317372623646289
-9, 28, -0.6562501113187375
20, 24, 1.09625272376697
-8, 28, 0.4477119505395505
51, 11, -0.09854185059899102
4, 27, -0.1665041580372481
57, 6, 0.1951748535414072
56, 7, 0.05247721189198134
48, 13, 0.5975727468630888
24, 23, -0.3426995760182026
-7, 28, 0.2411815031890943
58, 5, 0.3521947391290329
16, 25, 0.2081642036350967
55, 8, -0.3759905427645303
36, 19, -0.1628554566654866
61, 1, 0.4321617475601335
11, 26, 1.086984065634575
-6, 28, -0.5563754266744404
59, 4, 0.4170605683203673
5, 27, 0.863055725701262
-5, 28, 0.4471004488656222
54, 9, -0.9038134094860728
43, 16, -0.2247009759206295
31, 21, 0.06151939332285312
50, 12, -0.5856536556980435
28, 22, 0.05930136322054003
41, 17, 0.7121338412835412
-4, 28, -0.4495617898741506
60, 3, -0.4258965614975136
45, 15, 0.4188184638134229
21, 24, -1.04936178472642
34, 20, 0.5610206374990567
12, 26, 0.3795760293515992
53, 10, -1.534270915451921
17, 25, 1.631950973334096
39, 18, 0.4546814555221921
6, 27, -0.6386974350276855
62, 0, -1.180726699932029
25, 23, -0.4065260641438773
-3, 28, 0.8895960651855404
47, 14, -0.2601059351268492
61, 2, -0.30542338715822
-2, 28, 0.8348316067600284
37, 19, -0.1084130392003757
52, 11, 0.7222360443951484
49, 13, 0.9745679837247007
7, 27, -0.5344977058475615
13, 26, 0.9938631280003171
58, 6, 0.2993944351516134
22, 24, 0.02319339666546049
57, 7, -0.1866546817643071
-1, 28, -0.7623616515570314
29, 22, -0.853069313002393
18, 25, -0.1485222620519696
59, 5, 0.0405334326639116
32, 21, 0.8186024856481793
56, 8, 0.2993675794952752
62, 1, 0.2019687596908427
26, 23, -0.0750570057410036
60, 4, -0.8631061709723585
44, 16, 0.7925130394404092
0, 28, 0.07724389957616203
42, 17, 0.398612013243565
55, 9, 0.3422615838763217
35, 20, 0.2967728449285491
8, 27, -1.195104022352601
46, 15, 0.2555443563772747
51, 12, -0.06505918691854581
40, 18, -0.6227001657375163
14, 26, 0.04215259731052853
61, 3, -0.1361442775833167
1, 28, -0.09361527219806294
54, 10, 1.007855386155198
48, 14, 0.5788642927298309
23, 24, -0.7331740250406564
19, 25, -0.2532860586359769
63, 0, -0.5130585944187626
9, 27, 0.6344924780283656
38, 19, -0.2736510726559021
30, 22, -0.3425244726802188
2, 28, 0.9455691605400126
33, 21, -0.2992099345169437
62, 2, -0.06603340712622402
50, 13, -0.2050809246847148
27, 23, -0.5636407375594024
15, 26, 0.2407702797159352
-14, 29, -0.2344402831964719
53, 11, -0.5038564381009117
-13, 29, 0.5203354236714079
-12, 29, -0.04517545265282304
-11, 29, -0.2989128315282111
3, 28, -0.5483820386368159
59, 6, 0.2522377498660823
58, 7, -0.6129734828880994
10, 27, 0.961773997492082
-10, 29, 0.5013350225407825
36, 20, -0.156114606416912
60, 5, 0.03555117305298122
57, 8, -0.4505687003830965
45, 16, 0.5499770005004437
43, 17, 0.03231658506363894
20, 25, -0.6607802952413285
-9, 29, 0.0294388687738375
24, 24, 0.1236039244249768
63, 1, 1.556298578021069
-8, 29, -0.4116510787213071
47, 15, 1.081643280703607
41, 18, 0.2291877332728001
61, 4, -0.4057787249292009
56, 9, -0.1895924458999564
52, 12, -0.2915842671430857
4, 28, -0.5580188843224584
-7, 29, -0.2037853076613498
16, 26, -0.3345398690019371
31, 22, 0.03104817972685568
11, 27, 0.3066934833951184
49, 14, -0.08081476466828785
39, 19, 0.04397534557877877
-6, 29, 0.1938158325954749
28, 23, -0.460496321638993
62, 3, 1.722003640459672
55, 10, -0.03936817053905506
34, 21, -0.898325282790405
5, 28, 0.06904921447864577
-5, 29, 0.191683300975754
21, 25, 0.8687786340349639
64, 0, 0.8115046711685927
25, 24, 0.2916107133944695
-4, 29, -0.5994839816629753
51, 13, -0.4854839786082252
37, 20, -1.328700916206933
17, 26, 0.01526955371936058
12, 27, -0.7864060480968331
63, 2, 0.9815622516431134
54, 11, -0.04869635019007338
6, 28, 0.5721613110123523
-3, 29, -1.091056606662345
44, 17, 0.7260204289444868
46, 16, 1.359206140434462
59, 7, -1.404222370046821
60, 6, -0.8233181345507959
42, 18, -0.02818195105350619
58, 8, -1.558027479756394
32, 22, 0.1288739777735094
48, 15, 0.2036704031105948
61, 5, 0.1774525384755893
-2, 29, 1.084938527305442
29, 23, 1.014509502760724
22, 25, 0.6730433082231827
64, 1, 0.3615139127936974
53, 12, -1.350422254890473
40, 19, -0.9591282983922966
35, 21, -0.0482104545473515
13, 27, -0.1003383221241039
7, 28, 0.1394782543901818
57, 9, -0.1715601426942699
62, 4, 0.3185677271260148
18, 26, 0.0836078954717392
-1, 29, 0.7072681040967339
50, 14, -0.7124072356927955
26, 24, 0.4547419179994912
56, 10, 0.1206761923908406
63, 3, -0.9930614736554872
38, 20, 0.4766677896141273
0, 29, -0.5793341636499506
8, 28, -0.7735233721089504
14, 27, 0.5175620714720461
65, 0, -0.6538852126293256
52, 13, -0.0555167226606277
23, 25, 0.3917899426330609
55, 11, 0.4077143381470528
45, 17, 1.255657991327864
33, 22, -2.030304146301734
30, 23, 1.165609017328944
19, 26, 0.2544180961074005
1, 29, -0.2278435458735818
47, 16, 0.5473109658379773
43, 18, 0.3671440288691247
64, 2, 0.2376415910256729
9, 28, -1.028333304877756
36, 21, -0.1812704240740058
27, 24, 0.114500908389359
49, 15, -0.3322513771418497
60, 7, -0.8994584985728774
41, 19, -0.14240628241606
61, 6, 0.1447986685858235
2, 29, 0.02862022760951446
59, 8, -0.5491953463501712
15, 27, -0.946942421807899
-15, 30, 0.8953844147524759
-14, 30, 0.262267269390811
62, 5, -1.179064145435807
-13, 30, 1.276545589511616
54, 12, 0.1682747207176202
-12, 30, -0.1590659412880954
58, 9, 0.5915727919699086
-11, 30, 0.1921624342072588
65, 1, 0.4686271518179773
51, 14, 0.4921477375985747
-10, 30, -0.7272525795130305
20, 26, 0.1938065575855596
10, 28, 0.049627314895036
63, 4, 0.2832148174283836
39, 20, 0.8425546406817019
24, 25, 0.2536483010170409
3, 29, 0.1319677574233313
-9, 30, 0.3709348567329594
57, 10, -0.07065156700007084
31, 23, 0.08625959232389141
34, 22, -0.01983597378140948
-8, 30, -0.4615677958737849
64, 3, -0.2146174552548448
16, 27, -0.1200108020291134
28, 24, -0.1693394621493696
4, 29, -0.5909879184255811
-7, 30, -0.07759465247038645
53, 13, -0.1934299937281093
46, 17, -0.2768492402781835
44, 18, -0.6315655181202953
11, 28, 0.4880093323301423
37, 21, -0.2537954703152563
48, 16, -0.6953508381158474
66, 0, 1.539463033096354
-6, 30, -1.077772603546963
56, 11, -0.302872208053597
42, 19, 1.447264979487441
21, 26, -0.4184784078404621
65, 2, 0.472117878705016
50, 15, -1.178016408288036
25, 25, -0.4303540251491966
5, 29, -0.3215298344999797
-5, 30, 0.5976291945963259
61, 7, -0.0110559308960884
17, 27, -0.2115369535277632
62, 6, -0.2823214922254331
-4, 30, 0.02836250381028893
60, 8, -0.4481445534904839
40, 20, 0.698983702103684
12, 28, 1.176072112348937
55, 12, -0.183833834701035
32, 23, 0.4394214378763673
63, 5, -0.578194595487994
52, 14, 1.045193444690389
35, 22, 1.131301885560902
6, 29, -1.274695614443891
59, 9, -0.4511548935362996
29, 24, 0.5287830780590438
-3, 30, 0.3436523800975323
66, 1, 0.05639763223774206
64, 4, 0.2919316573451365
22, 26, -1.049147112087699
58, 10, -1.330927670083467
-2, 30, 1.794501558145458
38, 21, 0.2208085291390593
26, 25, 0.4485948746571139
47, 17, 0.2250326397306484
13, 28, -0.8617344229319432
45, 18, -1.914463534251123
18, 27, 1.619498503249355
7, 29, -0.2048548971446709
54, 13, 0.5179553110605164
65, 3, 0.4360981357461355
49, 16, 0.4949949801978329
43, 19, -0.5756086718453536
-1, 30, -0.9593163852268684
57, 11, 0.8165446824298607
67, 0, -1.008090806058356
51, 15, 0.2915656047878026
33, 23, 0.53016683295805
0, 30, 0.6683645261775836
30, 24, -0.3941575346311876
41, 20, 0.0969760640702733
8, 29, -0.5384296874895744
23, 26, -0.03769943651036566
66, 2, -0.2606577330304308
36, 22, -0.7640603681092926
14, 28, -0.01248981155978847
19, 27, 0.1940978963233082
62, 7, -0.7968757221469636
63, 6, 0.1895328467496289
56, 12, 0.09815794077169768
61, 8, -1.038678814771815
27, 25, 0.05222029970368566
53, 14, 0.1663475349462189
1, 30, -0.1804029172760242
64, 5, -0.1144589364546057
60, 9, -0.9113956851557965
39, 21, 1.487731915061205
9, 29, 0.1966917234338808
67, 1, 1.053310056353286
46, 18, -0.4717075953950556
2, 30, -0.4864689298444239
65, 4, -0.9436372592798213
48, 17, -0.2863434321552135
15, 28, 1.474911491461674
-15, 31, 1.248247272016093
-14, 31, 0.1454144417298581
59, 10, 0.1441468032914293
-13, 31, 1.364502793738397
44, 19, -0.1244430911362698
-12, 31, -0.5563724225042769
50, 16, 0.2579684961029888
24, 26, 0.5527580603065135
34, 23, 0.1405059297481767
55, 13, 0.04610035828818411
31, 24, -0.03249519969296436
20, 27, -0.3033530139475687
-11, 31, 0.3371049729839377
10, 29, -0.1370256620113569
-10, 31, 0.4526688872293111
66, 3, 0.5072511306106563
3, 30, 0.2165943951365804
37, 22, -0.5194542027470211
42, 20, 0.3397194090170825
58, 11, 0.02371545423680241
-9, 31, 0.6436444502644822
52, 15, -1.337518968839388
28, 25, 0.2358992817882846
-8, 31, -1.18154431200766
68, 0, -0.6104879612177795
16, 28, -0.1236284328014906
4, 30, -0.1808253170783192
-7, 31, -0.3418866978127683
67, 2, -0.4612409657428402
11, 29, 0.6685194520397886
40, 21, 0.05026945733554697
54, 14, -0.8277342040660248
57, 12, -1.303144726821443
21, 27, 0.712494834103868
63, 7, 0.2082038199130354
25, 26, 0.6565527495508718
-6, 31, -0.8670677978785843
64, 6, 0.9644809168515459
62, 8, -0.00931206968713981
32, 24, -1.117046693009448
65, 5, -0.3406067678381122
61, 9, -0.3950019329876009
47, 18, 0.4961310552992256
35, 23, -1.477944797831575
5, 30, 0.007979283556873846
-5, 31, 0.8131050800202413
49, 17, 0.553648604595501
45, 19, -0.679116732197982
17, 28, -1.045799385224941
29, 25, -0.2016706415534456
68, 1, 0.7751093031915458
51, 16, -0.2700794289393038
12, 29, 0.4059669842932374
-4, 31, -0.6642728301356922
66, 4, 1.212830357775767
60, 10, 0.8922083133251515
38, 22, -0.3375448929411986
56, 13, 0.4113635482777293
43, 20, -0.6246576231866592
6, 30, -1.059369433167171
-3, 31, -0.5902289110606277
22, 27, 0.1581688622734153
53, 15, 0.5811574486834605
26, 26, 1.522819823717829
67, 3, -0.8035205107123797
59, 11, 0.2414248190411547
-2, 31, -0.5207757029965336
41, 21, 0.2224563916627316
18, 28, -0.6948944318989463
13, 29, 0.6324029405336458
7, 30, 0.5258586768663305
69, 0, 0.2045539838955429
33, 24, 0.0673437749793219
36, 23, 0.03754042623637496
55, 14, 0.7371364619824085
-1, 31, -0.07151903388933929
30, 25, 0.7603111113179722
68, 2, -0.5341943946581733
58, 12, -1.174114520856004
48, 18, 0.1092585283908238
64, 7, 0.7779600722480677
63, 8, 0.3240739585740406
65, 6, 0.8059683849387441
50, 17, 0.7124953267170964
46, 19, -0.4088875432044926
23, 27, 0.09346841181094089
39, 22, -1.025813518234631
8, 30, -0.2362640353626065
0, 31, -0.7275940133897379
62, 9, 0.3106230383065588
14, 29, 0.2258611784811022
66, 5, -0.367433687776589
27, 26, 0.1766347378035308
19, 28, 0.7158409483875056
52, 16, -0.1435798039808919
44, 20, 0.1006585821081173
61, 10, -0.5934577032387967
69, 1, 0.8468982950788052
57, 13, -0.0553914648938543
67, 4, -0.117112861583824
1, 31, 0.3258627603370345
54, 15, 1.376117540814668
9, 30, -1.233219533201302
42, 21, -0.4624525945465939
34, 24, 1.144376830947546
31, 25, -1.419426651381582
-16, 32, -0.4610386735567381
60, 11, -0.1783987340172005
37, 23, 0.222082150245224
15, 29, 1.661269333912699
-15, 32, -0.6896261313556107
-14, 32, 0.6727498885546349
24, 27, -0.7154934776462833
2, 31, -0.5088757088335845
68, 3, 0.2365713460083762
-13, 32, -0.707916634597428
20, 28, 0.2081270660874598
-12, 32, 1.524797783373092
-11, 32, -1.051521761364579
28, 26, 0.2093795628739043
70, 0, 0.578942379052743
56, 14, 0.2555195366680673
40, 22, 0.2210173669400203
10, 30, 0.2593352099702619
-10, 32, 0.002180981571992927
49, 18, -0.2176610272108217
47, 19, -0.5678203201048049
3, 31, -0.1113356709124844
59, 12, 0.4504628225075542
51, 17, -0.1030868181315132
-9, 32, -0.02784487272309712
69, 2, 1.190269869423754
65, 7, 0.1408143609935878
45, 20, -0.01729603146634943
16, 29, -0.8161752133379324
64, 8, 0.3287090946871244
-8, 32, -0.2616602598701708
66, 6, -0.3338511237073946
53, 16, 0.06974304935302907
63, 9, -1.135157473816722
35, 24, 0.09529911810380126
25, 27, 0.05682790545672251
4, 31, 0.8045569958834587
-7, 32, 0.5118788159472596
67, 5, -0.1314315391470004
32, 25, -0.7436061737430905
21, 28, -0.8562891878805443
11, 30, 0.06826887874888675
43, 21, 0.2099225925777362
58, 13, 0.7203535355888739
38, 23, 0.6672968244960119
62, 10, 0.3988443581485991
-6, 32, 0.1369070659971779
70, 1, 0.5948424955187611
55, 15, 0.6900655991152831
29, 26, -0.9863635097962189
68, 4, 0.4785319872580206
5, 31, 0.5885888838072156
-5, 32, -0.8255951264819849
17, 29, -0.4676294270493814
61, 11, -0.6121504720693793
41, 22, -1.121112362377881
12, 30, -0.4479721754948107
-4, 32, -0.08698136934074829
69, 3, 0.9248437595121067
50, 18, -1.373468500818088
22, 28, -0.4185438713053594
48, 19, -0.05390589067734972
26, 27, 0.320948292840982
57, 14, 0.9497563198839248
6, 31, -1.10814275169776
52, 17, 0.08136049339005379
-3, 32, 1.154224285132173
46, 20, -0.3614078806530351
33, 25, -0.3076305231893388
60, 12, 1.375399498046016
36, 24, -1.298018800036418
71, 0, -0.8797936805864318
