d = 19, symClass = D, D = 16.000000, Y = 0.1360082830736781
[22.78980990441669, 22.78980990442009], 22.78980990441838
22, 18, 0.2157894799132792
28, 16, -1.013435768896524
43, 8, -0.2073183734494144
-11, 23, -0.8397825003737268
10, 21, 0.741536033495885
-10, 23, -0.4279944027942738
49, 2, 0.9652835794351001
-9, 23, 0.9103969219448163
4, 22, 0.08270409487070704
35, 13, 0.273740083594979
15, 20, -0.1137076547805885
-8, 23, -0.4990898130564337
19, 19, -0.4074743327898928
33, 14, -0.7756974257951953
37, 12, -0.6444433780333998
-7, 23, 0.3002159286123946
-6, 23, -0.806031971091019
42, 9, -0.7612269007200242
31, 15, 0.407905738450017
50, 1, -0.6739889440142004
39, 11, -0.1917833188358622
5, 22, 0.2085853631116683
-5, 23, 0.118273762778178
11, 21, 0.9211157831512162
23, 18, -1.323816154128099
26, 17, -1.476775795010096
47, 5, -0.1050609459986852
-4, 23, -0.2721974331118471
46, 6, 0.05419330349514579
48, 4, -0.4997938829852389
16, 20, 0.9515827567840751
45, 7, 0.4731318691030952
29, 16, -0.1795328624610685
20, 19, -0.03866010564803198
-3, 23, 0.7028904860436465
6, 22, -0.02686546836373119
41, 10, -0.67173348608015
49, 3, 0.1679372756017243
51, 0, 0.2694309775961676
12, 21, 0.2830471999773406
-2, 23, -0.01416236145950337
44, 8, -0.7624249628803283
36, 13, 0.6566701440712401
34, 14, -0.09690071084824434
50, 2, -0.1584318807270888
38, 12, -0.03009317093060061
7, 22, 0.9034906931683553
-1, 23, 0.37605448672799
24, 18, 0.02049753939517793
32, 15, -0.9678678646071186
17, 20, -1.255355378876891
27, 17, 0.9574364487378788
43, 9, -0.02754309118146995
40, 11, 1.179217617503685
21, 19, -0.4090392163824481
0, 23, -0.8245592243418293
13, 21, 1.003267395626047
51, 1, -0.8306519806967769
30, 16, -0.005834256521782764
8, 22, 0.0001763987012931889
48, 5, 0.1409010812857684
1, 23, 0.2565620553017844
47, 6, -0.9149424343056815
49, 4, 0.9684196438084531
46, 7, 1.295983483072713
42, 10, 0.1924849891103746
18, 20, 0.1818715387718447
50, 3, 1.152143567325156
37, 13, 0.00994425489272985
35, 14, 0.5055730628110924
25, 18, -0.1903007944004304
14, 21, 0.6090050929813338
2, 23, 0.7885413444132049
9, 22, -0.3069372028895505
52, 0, 1.536660985607402
45, 8, 2.023199483082868
28, 17, 1.6373606147868
22, 19, -0.02824483049566129
39, 12, -0.4030995654389359
33, 15, 0.6626564438170706
51, 2, 0.2876739203811844
3, 23, 0.01746832636243291
-12, 24, -0.02754825637445478
44, 9, 0.09983652483498662
41, 11, 0.3882648753657083
31, 16, 0.09617949361739439
-11, 24, -0.7614696495022835
10, 22, -0.03150486559967118
-10, 24, 0.1208380365766079
19, 20, 0.26824305937636
15, 21, 0.9462588585729557
-9, 24, 0.7638740285910467
-8, 24, 0.1310316824890371
4, 23, 0.06439893933359878
52, 1, -1.054749812854405
-7, 24, -0.9894565184401607
26, 18, -0.05331322546246271
49, 5, 1.001191757819193
23, 19, -0.7021734811205199
48, 6, 0.02724632329787225
-6, 24, 0.04869223151589993
43, 10, -0.01155635552114236
29, 17, -0.01623075979178339
50, 4, 0.1638630916033363
36, 14, 0.009872883233334915
47, 7, 0.1512687914025469
38, 13, -0.8430932562229243
11, 22, -0.8640067011177713
5, 23, 1.041701943903203
-5, 24, 0.8831156719207159
34, 15, 0.7442803102044488
16, 21, -0.6258601742328556
51, 3, 0.1271844871599338
40, 12, -1.581732200777391
20, 20, -0.371725184203148
-4, 24, 0.8450344836358289
46, 8, -0.03815386765202325
53, 0, 1.88239436274942
32, 16, -1.198062663682689
-3, 24, 0.08061704073748654
6, 23, -0.2886582945944365
52, 2, -0.02719781742954515
12, 22, 0.01473848924848777
42, 11, 0.04177701161625343
45, 9, 0.01953145584411703
27, 18, -0.6459884491864316
-2, 24, -0.01331295509144173
24, 19, -0.04002490662258212
17, 21, 0.4974257378948078
30, 17, -1.249083165050428
7, 23, 0.5837497570981218
-1, 24, -0.4128848015425071
21, 20, -0.2072289797983908
53, 1, 0.1067876569675215
37, 14, 0.2778256981818331
39, 13, -0.3013343884030605
50, 5, 1.410726873164643
49, 6, 1.340595034295115
35, 15, -1.309606255032927
13, 22, -2.556048619392568
44, 10, 0.01762996919120538
0, 24, 0.1751259689789483
51, 4, 1.467766059815928
48, 7, 0.2596961237037066
41, 12, 0.004677380466076619
8, 23, -0.4030886851187024
33, 16, 0.6765299349190939
52, 3, 0.3511419767071696
47, 8, 0.2068271487790777
25, 19, -0.3232971222003617
1, 24, -1.127775106972828
18, 21, 0.005402126470648922
28, 18, -0.1753272738727664
54, 0, 0.1216978712011475
22, 20, -0.118137059782756
14, 22, 0.09264132168663482
43, 11, -0.4765829523415131
2, 24, -0.0403422128678956
31, 17, 0.7389654812001162
9, 23, -0.4486130974685004
53, 2, -0.1137446756751717
46, 9, 0.1278024377583608
38, 14, -0.04239870016227305
36, 15, 0.2118122988098513
3, 24, -0.1337931374639419
40, 13, 1.341255367631877
19, 21, 0.9144867849635107
-12, 25, -0.2944288458740113
-11, 25, 0.1306445292703131
54, 1, 1.259432872551975
45, 10, 0.5473908723463845
26, 19, -0.1745948707807135
15, 22, -0.6390874485410216
10, 23, -0.1568223405492554
-10, 25, -0.4016025923215786
50, 6, -0.07274785415792255
34, 16, -0.1907726705028098
51, 5, 0.2096425333582475
-9, 25, -0.03411712636804823
29, 18, -0.04823793716184981
42, 12, 0.03396914047473256
49, 7, 0.4475553265293857
23, 20, 0.4835285556929027
-8, 25, 0.223325723959119
52, 4, 0.3744654881165759
4, 24, 0.1029829819353638
-7, 25, 0.3506930140868115
48, 8, 0.03938628805744092
-6, 25, -0.5418109697843209
53, 3, 1.095801769932319
32, 17, -0.3792541313946096
11, 23, 0.4866380677641036
55, 0, 1.421783796597335
44, 11, 1.408869941739831
20, 21, 1.395361657974498
5, 24, -0.2672561789519045
-5, 25, 0.5692229081686037
16, 22, -0.071628012020064
47, 9, -1.345935790169675
-4, 25, -0.6278765134351677
54, 2, -0.006472684509481812
39, 14, -0.1643331300611059
27, 19, -0.1253829544885129
37, 15, -0.6073346201147015
24, 20, -0.5621071828095745
41, 13, 0.04529383176467773
-3, 25, -0.02378939707507866
30, 18, -0.05348079435390628
6, 24, 0.01940532684726609
35, 16, -1.380313424987105
12, 23, -1.279958702041847
46, 10, -0.09768143116561931
-2, 25, -0.7054800337592827
17, 22, 0.7291059894212139
55, 1, 0.836657733884853
43, 12, 0.4446281070182869
51, 6, 0.0525990233849673
21, 21, 0.3345804719980487
52, 5, -0.1793132442017764
50, 7, 0.7621226420364375
33, 17, -1.091945752704961
7, 24, -0.03629022043806691
53, 4, 0.2206593443943484
-1, 25, -0.65656741116877
49, 8, -1.585626465381149
13, 23, -1.616720500770515
28, 19, -1.112992551231202
54, 3, -0.3174461404068287
45, 11, 1.975151423167714
25, 20, 1.090053919321357
0, 25, -2.266707465252477
56, 0, 0.09166370733244758
8, 24, 0.07238533425367924
38, 15, -0.2668262089624599
31, 18, 0.5615574697856813
40, 14, 0.1593626209159703
18, 22, 0.1449120511485393
48, 9, -0.5232887431071228
22, 21, 0.7057044275908403
1, 25, -1.045242712498085
36, 16, 0.7542724369779
55, 2, 0.9648774820774706
42, 13, 0.6244951075317857
14, 23, -0.2281483302028899
9, 24, -0.2557402824810778
47, 10, 0.5421278940134729
34, 17, 0.5667242400883598
2, 25, 0.6486016259941539
44, 12, -0.7058974075866122
52, 6, 0.03034398137447238
26, 20, -0.03800764306083213
56, 1, -1.215108788491934
29, 19, 0.5547716003880219
53, 5, -0.2882142330029983
19, 22, 0.6852980284553783
51, 7, -0.07007288277592047
3, 25, 0.8751026694136524
-13, 26, 0.07314262860981069
54, 4, 0.03478009605991657
-12, 26, 0.05144942767950834
15, 23, 0.1729690180823615
-11, 26, 0.8684951471126439
23, 21, -1.109388572289049
50, 8, -0.2146752974449027
32, 18, -0.07102858249995705
10, 24, 0.07480078149727951
-10, 26, 0.07525768742518854
46, 11, 0.5520552922884091
-9, 26, 0.5566377352421453
39, 15, 0.7653678005992894
55, 3, 0.07224366334646264
41, 14, -0.5885329606179432
-8, 26, -0.1069647846333683
37, 16, 0.2760917241326876
4, 25, -0.2527510000802572
49, 9, -0.1435415483281917
-7, 26, 0.3639964511800874
57, 0, 0.5956784903658805
43, 13, -0.07142504411154653
20, 22, 0.008047105721385525
-6, 26, 0.2208639044117829
35, 17, -1.340497805435355
11, 24, -0.5216993924964869
56, 2, 0.003094278938401135
27, 20, -0.5279611994486673
16, 23, 0.4668975406477717
30, 19, 0.6489698966394268
5, 25, -0.5895647687975087
-5, 26, -1.817389572615528
48, 10, -0.07457484801863513
45, 12, 0.05373106703951053
24, 21, 0.3401820436013493
-4, 26, 0.05027643325552292
33, 18, 0.2757531992270072
53, 6, 0.3817595053965531
57, 1, 1.568841114326079
54, 5, -0.868702306965125
6, 25, -0.8270662861097429
-3, 26, 1.218837369523561
12, 24, -0.330230511043449
52, 7, -0.01557358679724508
21, 22, -0.4091832939140287
55, 4, 0.04022230275793694
40, 15, -0.01769352989781746
17, 23, -0.07528794705116887
51, 8, 0.3504195277822336
47, 11, 0.8005440296284313
42, 14, -0.008917819838668654
38, 16, -0.05903445139894857
-2, 26, 0.044949937720717
28, 20, -0.05794532165882382
56, 3, -0.6630137125161072
7, 25, 0.3671928052197383
44, 13, -0.8600248361452042
36, 17, 0.4942779467477127
50, 9, 1.772475907493704
31, 19, 1.722655004783622
25, 21, 1.490827960284245
-1, 26, 2.208267786819349
13, 24, 1.857387310922949
58, 0, 0.05725915114244502
0, 26, -0.2306840906083877
57, 2, 0.2111424894591073
18, 23, 0.0657060354698345
46, 12, -0.01392374255746914
22, 22, 0.07789480384160674
34, 18, 0.0762954011461057
8, 25, 0.8148232350762025
49, 10, -0.2840110167867062
1, 26, 0.4133944486873493
14, 24, -0.02195073256164864
54, 6, 0.004135553991864689
41, 15, -0.03605147145722998
29, 20, 0.5710941193635528
55, 5, 0.279367064618569
53, 7, 1.740660597019171
39, 16, -1.187001368382151
58, 1, -0.1774612479542015
26, 21, 1.17905232560647
43, 14, 0.1786109810635499
9, 25, -0.0900188931399318
2, 26, 0.09995396422814157
48, 11, -0.3038351842895174
32, 19, 0.5725064031147541
56, 4, -0.2181492125861073
52, 8, 1.467446129323072
37, 17, -0.1150795727487807
19, 23, 0.4542212078544297
45, 13, -1.228860486075472
23, 22, 0.2043092912943347
-13, 27, 0.1299803824318345
57, 3, 0.8893186621693578
51, 9, 0.04642821013416407
15, 24, -0.09192747586558424
-12, 27, 0.61553588337369
3, 26, -0.9727950886405021
-11, 27, 0.03990855193896561
35, 18, -0.9412788151340318
10, 25, 0.5433156439227652
-10, 27, 2.018040389468275
59, 0, 0.6737602098315857
-9, 27, 0.3426089416494372
47, 12, -0.5922640537143634
-8, 27, 0.6502315457547306
58, 2, -0.1219827564306153
50, 10, -0.1279671168684778
30, 20, 0.1188505548056057
4, 26, 0.2315623678664072
27, 21, -0.2230406411612863
20, 23, 0.5514570446635392
-7, 27, -1.284682062571891
42, 15, 0.483614045308055
-6, 27, -0.3540997152006866
40, 16, 0.3341782713060958
16, 24, 0.4025457132875141
33, 19, 0.6635182921780848
11, 25, -0.5560791355613376
24, 22, -0.04058113949984699
44, 14, 0.04695639455902429
55, 6, 0.1442320344040043
38, 17, 0.1390060671375037
5, 26, -0.3911352931991378
-5, 27, -0.1315409489884265
54, 7, -0.4846011485056636
56, 5, -0.03003758454402096
59, 1, 0.4064357303210411
49, 11, -0.662278514634192
53, 8, 0.004901826796465376
-4, 27, 0.0178239640258387
57, 4, 0.8067774537212997
46, 13, -1.128368260205935
36, 18, 0.1002370966140748
21, 23, 0.9419435980322354
12, 25, -0.4535060637845068
6, 26, 0.0009300968972315364
-3, 27, 0.02031071109440079
52, 9, -0.1229267673969126
28, 21, 0.1030901821509835
17, 24, 0.2857440374113063
31, 20, 0.2578522632680153
58, 3, -0.3946453408214414
25, 22, -0.8747298356594937
-2, 27, 1.213535185374483
60, 0, 0.5434175326839965
48, 12, 0.5384817504900632
34, 19, -0.3542358171505178
51, 10, -0.6612884228387694
7, 26, -0.4952013689298019
41, 16, -1.066313821423978
59, 2, 0.3906052624415903
43, 15, -0.2728443633238357
13, 25, -0.2899997078130994
-1, 27, 0.5004516246240903
39, 17, -0.02675541143824336
45, 14, -2.039058287727759
22, 23, -1.330307687944546
18, 24, 0.009107020011372511
0, 27, 1.169369309902576
56, 6, 0.08549120407568166
8, 26, 0.05741096326088677
55, 7, 0.9869058918983125
50, 11, -0.7078794030462846
37, 18, 0.7934361526116029
29, 21, -1.562429037255732
57, 5, 0.4544874568231332
32, 20, 0.7353686474121454
60, 1, 0.5972243847558971
47, 13, -1.372504102548688
54, 8, -0.09921670386539799
26, 22, 0.03461611954868062
14, 25, 0.5610105174462029
1, 27, 0.6538901324707085
58, 4, 0.02763276156854879
53, 9, 0.6132498659847034
35, 19, 0.4415409915107155
9, 26, -1.256341419075646
19, 24, -0.7486071755512576
59, 3, 0.9600805134965512
23, 23, -0.282546044826703
2, 27, -0.6961687717753208
49, 12, 0.7380927721131415
42, 16, -0.09781320057052006
61, 0, 1.39734686739956
44, 15, 0.4914720502474157
52, 10, 0.001709360750390789
-14, 28, 0.002164614491742293
40, 17, -1.950684850922068
15, 25, -0.824094282593004
-13, 28, 0.3174665420944586
-12, 28, -1.097984178045419
-11, 28, 0.06484773087529926
30, 21, 0.5676721370854602
3, 27, 0.08513254990555999
60, 2, -0.08878891641982457
46, 14, 0.05786923308913201
10, 26, 0.02376554557777346
-10, 28, -0.1361953285992651
27, 22, 0.03590217311723036
38, 18, 0.01028717909822053
33, 20, 0.7879772742529108
-9, 28, -1.658024211241266
20, 24, 0.4610646471969219
-8, 28, -0.0855434961973873
51, 11, -0.5948715026020203
4, 27, -0.7027135991660964
57, 6, -0.2122301402700043
56, 7, 0.7946504616711353
48, 13, 0.2497425508533245
24, 23, -0.02846776037847358
-7, 28, 0.6128704213053886
58, 5, -0.1602949443235469
16, 25, -0.03359959835098333
55, 8, -1.323799306998102
36, 19, -0.05271777029395288
61, 1, 0.8283477057288851
11, 26, 0.4259912755846069
-6, 28, 0.02462670333373799
59, 4, 0.9594960929326749
5, 27, 0.4927016593156908
-5, 28, -0.6170909939410765
54, 9, 0.1029834480429655
43, 16, -0.4118159751608037
31, 21, -0.9236238046235223
50, 12, 0.1160893814522046
28, 22, 0.05267807669924787
41, 17, -0.5252656404978039
-4, 28, -0.8716242815544453
60, 3, 0.5947528673645534
45, 15, -0.1065624697909423
21, 24, -0.8059420242047937
34, 20, -0.0641267194124803
12, 26, 0.09473790340497207
53, 10, -1.163238021852516
17, 25, -1.038145189025375
39, 18, 0.3880960590461546
6, 27, 0.1979034290788773
62, 0, -0.06941600847023648
25, 23, -0.560830153346866
-3, 28, -1.316370600117149
47, 14, -0.8793929922902424
61, 2, -0.1415086530786595
-2, 28, 0.0194320881103844
37, 19, 0.1105412150941829
52, 11, -0.9515883684725142
49, 13, -0.6131932205800658
7, 27, -0.462660926108045
13, 26, 0.8767860765352765
58, 6, 0.11005768114374
22, 24, -0.0505247681828488
57, 7, -0.046941713033106
-1, 28, -0.2414652468557902
29, 22, 0.4124696486529853
18, 25, 0.2470943805922929
59, 5, -0.1528508283386684
32, 21, 0.299668308309761
56, 8, 0.2958291814499777
62, 1, 0.3532328869649802
26, 23, 0.01377896534948829
60, 4, -0.07070956083037998
44, 16, 0.7608539074454435
0, 28, 0.4369751832722909
42, 17, -0.7242838294307821
55, 9, 0.8040474310543676
35, 20, 0.9515426470320656
8, 27, 1.081752416842212
46, 15, 0.07076775412172587
51, 12, -0.01571844918988412
40, 18, -0.04887514408200724
14, 26, -0.1775881458996938
61, 3, 1.524942658386838
1, 28, 1.694824341351844
54, 10, -0.1142447644009368
48, 14, 0.18842915567376
23, 24, -0.05574051132976145
19, 25, 0.4863630023888912
63, 0, 0.2396733763858905
9, 27, 0.1892661552394909
38, 19, 1.252957038577018
30, 22, 0.09688422381174737
2, 28, 0.1150549131299377
33, 21, 0.3186225956564139
62, 2, -0.03659648456557637
50, 13, -0.4975565220797898
27, 23, -0.2328584128937498
15, 26, 0.266408034249054
-14, 29, 0.3167298663912811
53, 11, -1.069640388600619
-13, 29, 0.8416551604261393
-12, 29, -0.8728300546026806
-11, 29, -0.5044328392373142
3, 28, 0.703760914790538
59, 6, 0.8340738503371331
58, 7, 0.1546596607710612
10, 27, 0.07137743715802872
-10, 29, 0.5970118538303409
36, 20, -0.8014399274136197
60, 5, 0.4692701885868398
57, 8, 0.4693981890929728
45, 16, 0.4949192190847516
43, 17, 0.4606175627014691
20, 25, -0.8934671570265384
-9, 29, -2.265623069367235
24, 24, 0.06000921270651342
63, 1, 0.5575758038427121
-8, 29, 0.60246914483359
47, 15, 0.9258621913060626
41, 18, -0.333924592248651
61, 4, -1.073464166810733
56, 9, -0.9821401778968284
52, 12, -0.4996887139733685
4, 28, -0.8895326524430313
-7, 29, -0.6889858131297228
16, 26, -0.1218495466251173
31, 22, 0.680364326728737
11, 27, -0.3385187638350805
49, 14, 0.170844158968964
39, 19, 0.4791250447568839
-6, 29, -0.2092993544684266
28, 23, 0.04030912483874569
62, 3, 2.754271613037013
55, 10, 0.7158617147787951
34, 21, -1.33555231856837
5, 28, 0.06984811109557963
-5, 29, -0.01038355693694769
21, 25, 0.6305036480741056
64, 0, -0.9088821226768967
25, 24, -1.015664238299496
-4, 29, -0.4174838965887745
51, 13, -0.1235352716702544
37, 20, 0.1283523484238214
17, 26, 0.1023427095107862
12, 27, -0.2902443869247539
63, 2, 0.9853812684373866
54, 11, -0.01918987176602594
6, 28, 0.06439995663467335
-3, 29, 1.036825368973896
44, 17, -0.1411212357932467
46, 16, -0.08721250155041199
59, 7, 0.3621831574696198
60, 6, -0.002757250732109729
42, 18, 0.1019058929411287
58, 8, -0.00997322331153609
32, 22, -0.04758830064956392
48, 15, -0.8103879628360404
61, 5, 0.6089989956196349
-2, 29, 0.1639606712464669
29, 23, -1.3712136891128
22, 25, 0.7905236973064681
64, 1, 0.4951193689409999
53, 12, 0.3687096715719955
40, 19, -0.3409778264004623
35, 21, -0.2689759353465687
13, 27, -0.7935214875760407
7, 28, 0.09759701594739704
57, 9, -0.01706066633729013
62, 4, 0.01638931484130585
18, 26, -0.1066880826852727
-1, 29, 0.4596463939657068
50, 14, 0.009506011815886117
26, 24, 0.007891532539896303
56, 10, -0.02179499230448266
63, 3, 0.04463386423268427
38, 20, -0.1012806278596355
0, 29, 0.5501911694098628
8, 28, -0.1561988739540846
14, 27, 0.3004953942463142
65, 0, -1.442813157685508
52, 13, -1.429708296207069
23, 25, 1.473674647543546
55, 11, -0.04667136986914664
45, 17, 1.193879318919889
33, 22, 1.54362102257692
30, 23, 0.04212358064898417
19, 26, 0.2723336838639381
1, 29, -0.309704222126962
47, 16, 0.5163441746217661
43, 18, -0.02377212791692545
64, 2, 0.05726360651336915
9, 28, -0.6531898377251024
36, 21, -0.2559276851377489
27, 24, -0.5421928135135237
49, 15, 0.3888207124714976
60, 7, -0.4064446833381533
41, 19, -0.01539528362547528
61, 6, 0.04145702783591396
2, 29, 0.2728626726442031
59, 8, 1.069047251823352
15, 27, 0.02563087828472232
-15, 30, 0.02586581369445365
-14, 30, 0.004670807079853529
62, 5, -0.5054352686438894
-13, 30, -0.4328572692069387
54, 12, -0.04384137230596716
-12, 30, 0.03216496594740669
58, 9, -0.5081140153688344
-11, 30, -0.4034631587854424
65, 1, 0.1635075584150797
51, 14, 1.757365781886686
-10, 30, -0.06103781679898315
20, 26, -0.313525588057314
10, 28, 0.1925587496321177
63, 4, 0.9015647289451196
39, 20, -0.7840449304624014
24, 25, -0.7055899571158606
3, 29, 1.132914043820104
-9, 30, 0.2673389921739212
57, 10, 0.4239308143861627
31, 23, 0.01511860249905985
34, 22, 0.06022523877673911
-8, 30, -0.03792645005292703
64, 3, 0.9102109408438694
16, 27, -1.023229160348221
28, 24, 0.06881549444398573
4, 29, 0.02112194999704192
-7, 30, 0.03779061440460654
53, 13, 0.3453622269428254
46, 17, -0.2144136561280071
44, 18, 0.1489129304138355
11, 28, -0.4864779574566552
37, 21, 0.03500238268025831
48, 16, 0.1842156008617863
66, 0, -0.1138728391567422
-6, 30, -0.0455899334509302
56, 11, -0.5578676389799382
42, 19, 0.04209400584003627
21, 26, 0.04334956424858419
65, 2, 1.736025419219083
50, 15, 1.107599025320956
25, 25, -0.8075556390747408
5, 29, -0.3150179786252855
-5, 30, -1.170958793028132
61, 7, -0.6851340691540163
17, 27, 0.04368126202885449
62, 6, 0.05966645136408259
-4, 30, 0.04459726019674957
60, 8, 1.458567007676456
40, 20, 1.143030734660516
12, 28, 0.8067304987359536
55, 12, 0.5471740931731918
32, 23, -1.327045402782952
63, 5, 0.1400414958117409
52, 14, -0.1690223753508143
35, 22, 0.6353285886748025
6, 29, 0.2670596974700592
59, 9, 0.4497866770198224
29, 24, 0.09483270954274671
-3, 30, -0.1963825119149295
66, 1, -0.05226230750259765
64, 4, -0.1135844431309908
22, 26, 0.02567774647878305
58, 10, 0.02478791767847486
-2, 30, 0.01352370513017433
38, 21, -1.208421474016907
26, 25, -0.08870339100276009
47, 17, 0.4066220305308803
13, 28, 0.2587903794634905
45, 18, 0.8737769498006596
18, 27, 1.052537509811733
7, 29, -0.5620598911567118
54, 13, -0.5753505134984873
65, 3, -0.004071734903487384
49, 16, 0.0219459468109441
43, 19, 0.7532109656109034
-1, 30, -0.6919507493457934
57, 11, -0.4109682851442392
67, 0, -0.2120774687637564
51, 15, -0.04237075242993418
33, 23, 0.2175225708295393
0, 30, 0.006663658897655926
30, 24, -0.08009610945524098
41, 20, -0.1842149355477452
8, 29, 0.5410863063525018
23, 26, -0.9065453739251992
66, 2, -0.05416914460672402
36, 22, 0.0951505458719621
14, 28, 0.02594798525420831
19, 27, 0.72387161734272
62, 7, -0.482066269264773
63, 6, -0.07853156563220907
56, 12, -1.255493968889842
61, 8, 0.2560754109452866
27, 25, -0.4329887176220761
53, 14, -0.309307095349652
1, 30, 1.170050716553885
64, 5, -0.04148793502035197
60, 9, 0.1842913094965546
39, 21, -0.009276420618703683
9, 29, 0.4353250060230388
67, 1, 0.4322219478540476
46, 18, -0.07174400610256426
2, 30, 0.1501833693648493
65, 4, 0.9954274601448039
48, 17, 0.1078723401718039
15, 28, 0.2502652435678813
-15, 31, 1.39266884103073
-14, 31, 0.4095923127216333
59, 10, -0.7459785346040456
-13, 31, 0.1078722137624966
44, 19, -0.2983479970229347
-12, 31, -0.5071920983281678
50, 16, -0.1225455921143934
24, 26, -0.0982420107149143
34, 23, -0.07713918602372136
55, 13, 0.2141819038546843
31, 24, 0.4510561553397203
20, 27, -1.494354843596198
-11, 31, -0.4123501362495459
10, 29, 0.2846324278277531
-10, 31, 0.2464023883235129
66, 3, -0.08186714740466658
3, 30, 0.2168466469105036
37, 22, 0.3591273867936371
42, 20, 0.03044077439318091
58, 11, 0.4184592056595977
-9, 31, -0.4454482099036109
52, 15, -0.6059008464994723
28, 25, -0.2869138257173511
-8, 31, 0.09268653750696287
68, 0, 0.4443733755114072
16, 28, 0.4668306547554128
4, 30, 0.006985928803542553
-7, 31, -0.4234838466504958
67, 2, 1.909993771787577
11, 29, -0.6792650999457559
40, 21, -1.200467942479077
54, 14, 0.0230884598743317
57, 12, -0.1663672272078286
21, 27, -0.07353661332413709
63, 7, 0.0207993264900323
25, 26, 0.03621544068613972
-6, 31, -0.003365663079350174
64, 6, 0.1986947163821856
62, 8, 0.1309648298526625
32, 24, 0.06814148417389584
65, 5, -0.3515959202527779
61, 9, -1.885432903070442
47, 18, 1.188628051486316
35, 23, 1.313392093393956
5, 30, -0.09669354708068281
-5, 31, -1.505022680776241
49, 17, -0.05139037555084414
45, 19, 0.04020911161271687
17, 28, 0.1574855793650775
29, 25, 0.1763679278399636
68, 1, 0.6248031042440578
51, 16, 0.2596953370381503
12, 29, 0.5728493945159441
-4, 31, 1.007848390467512
66, 4, 0.06387653933199666
60, 10, -0.01834711261558293
38, 22, -0.1002374762632681
56, 13, -0.04674801100044062
43, 20, 0.09129511543405401
6, 30, 0.04721914418532782
-3, 31, 0.8719398247707711
22, 27, -1.136985109821957
53, 15, -0.6286488970201128
26, 26, -0.07904693256798588
67, 3, 0.9471932176631304
59, 11, -0.4739275674031626
-2, 31, 0.1104432602230506
41, 21, -0.0710819543717814
18, 28, -0.07528212559036437
13, 29, 0.2092780237458247
7, 30, -0.4323605342404995
69, 0, 0.4130483515206047
33, 24, -0.1929036202427427
36, 23, -0.03814727093833212
55, 14, -0.08632179644483519
-1, 31, 1.132290048582442
30, 25, 0.5277778553514513
68, 2, 0.06719941349458509
58, 12, 0.1944976773173922
48, 18, 0.00141710187447367
64, 7, 0.5880590643020513
63, 8, -0.22712547920154
65, 6, 0.503277478043726
50, 17, -0.5216184432916069
46, 19, 1.317355794073421
23, 27, -0.7107419404080929
39, 22, 0.008215241136225659
8, 30, -0.04426384193281568
0, 31, -0.6670038607314301
62, 9, -0.0423403451048846
14, 29, -0.02378439119508262
66, 5, 0.3012985295609659
27, 26, 0.1910983111227257
19, 28, 0.6503705811006919
52, 16, -0.6648334061663764
44, 20, 1.092921398169021
61, 10, -1.707153726097534
69, 1, -0.7773621681967215
57, 13, 1.150799883086364
67, 4, -0.9227994758552984
1, 31, 0.5717235564309248
54, 15, -0.1498390083376895
9, 30, -0.2910636647463268
42, 21, -0.2791641014207883
34, 24, 0.2332324065782736
31, 25, -0.7018737389219352
-16, 32, -0.04471448927458597
60, 11, -0.4351398179692121
37, 23, -0.5358239749931015
15, 29, 1.614888035464777
-15, 32, 0.5001542966145461
-14, 32, -0.0143894574676616
24, 27, -0.9168464006964075
2, 31, 1.217026007735498
68, 3, 0.5523816451015543
-13, 32, 0.7880072738750787
20, 28, 1.560667770450067
-12, 32, 1.259859885386265
-11, 32, -0.3667003340823602
28, 26, -0.170942449203936
70, 0, -0.04269923478993829
56, 14, -0.04231140386464814
40, 22, -0.1582472272971867
10, 30, -0.03371888910539157
-10, 32, 0.09142197658812443
49, 18, -0.5230126361865051
47, 19, 0.8317470452138337
3, 31, -1.08299622496632
59, 12, -0.5399048966720321
51, 17, -0.2802205396841113
-9, 32, -0.0959478256569134
69, 2, 0.4436339638618405
65, 7, -1.938550771037843
45, 20, -0.7082070845474008
16, 29, 0.5350016852604458
64, 8, 0.09057696496153224
-8, 32, 0.1618711816687783
66, 6, -0.02237493554707803
53, 16, 0.03640734908622174
63, 9, 0.77350546705609
35, 24, 2.667692834510823
25, 27, -1.202402209675772
4, 31, 0.9534596075071691
-7, 32, -0.993105731297714
67, 5, 0.1742482764316302
32, 25, -0.1019088552428901
21, 28, 0.04580278312365951
11, 30, -1.143532201533848
43, 21, 0.6180683327341604
58, 13, 0.5133987291144922
38, 23, -0.6010666184189669
62, 10, -0.03616822751779667
-6, 32, 0.02290946901467819
70, 1, 0.8313647907904786
55, 15, 0.6627864422799615
29, 26, 0.482168108590621
68, 4, 0.2097657826035517
5, 31, -0.5481658806360186
-5, 32, -0.1551300025930026
17, 29, 1.359824359437988
61, 11, -0.007434818958210789
41, 22, 0.5885906563899265
12, 30, -0.0435149810264157
-4, 32, 0.1329619438502176
69, 3, -0.4821016609162647
50, 18, 0.1347682435976573
22, 28, 0.1058566470709283
48, 19, 0.4795713385269764
26, 27, -0.452732947512704
57, 14, -0.4797593102055484
6, 31, -0.7412475026940983
52, 17, -1.030783230965425
-3, 32, 1.146879332617909
46, 20, -0.04355049334538332
33, 25, -0.3922418292455885
60, 12, -0.01783818378074083
36, 24, 0.589984728684503
71, 0, -0.1800392756089159
