d = 19, symClass = D, D = 16.000000, Y = 0.1333427727023503
[21.87037026133655, 21.87037026146844], 21.87037026133655
15, 20, -0.02832643401759496
-8, 23, 0.6938484927237555
19, 19, 0.4921872263046468
33, 14, -0.09299850725870766
37, 12, -0.6370812436531046
-7, 23, -0.6370812436507042
-6, 23, -0.1441378150294059
42, 9, 1.333281155907362
31, 15, 0.1283476189937226
50, 1, 0.2862033569898024
39, 11, 0.2862033569899288
5, 22, 0.2862033569803191
-5, 23, 0.286203356980915
11, 21, -1.435284775058134
23, 18, -1.625621947102295
26, 17, -1.625621947094925
47, 5, 2.906241348191047
-4, 23, 2.906241348169877
46, 6, 0.3557381028657919
48, 4, 1.758314819141817
16, 20, 1.758314819139635
45, 7, 0.03400738306985823
29, 16, 0.03400738306811
20, 19, 0.03400738307017215
-3, 23, 0.03400738306860274
6, 22, 0.3174516062878621
41, 10, 1.536685439546404
49, 3, 0.2660413031322811
51, 0, 0.5920546633061484
12, 21, -1.305994924207854
-2, 23, -1.016915373554588
44, 8, 0.7793113411530644
36, 13, 0.1702053177039217
34, 14, 0.426309904958697
50, 2, -0.007550909986377583
38, 12, -0.007550909988408214
7, 22, 0.4537638723390314
-1, 23, 0.4537638723411837
24, 18, 0.8240252437326344
32, 15, 0.4699194660902106
17, 20, 0.4699194660983372
27, 17, 0.4624737497600004
43, 9, -0.4752458086828448
40, 11, -0.1870868271408458
21, 19, -0.1870868271388509
0, 23, -0.3851367828140413
13, 21, 0.3920890531221999
51, 1, -0.2801553074643708
30, 16, 0.1997781787116681
8, 22, 0.1997781787055948
48, 5, -0.176127171540637
1, 23, -0.1761271715384672
47, 6, 1.421067840376326
49, 4, -0.5317444464619063
46, 7, 0.2796858459157579
42, 10, -0.2842209363712224
18, 20, -0.2842209363762565
50, 3, 0.5868311243307517
37, 13, 0.5868311243295402
35, 14, 0.8861080760498999
25, 18, 0.5868311243215765
14, 21, 0.8861080760498401
2, 23, 0.5868311243234576
9, 22, -0.6964552705696924
52, 0, -1.048916406368298
45, 8, 0.07108605141737298
28, 17, 0.07108605141639515
22, 19, 0.6023067017764338
39, 12, -4.073111858655857
33, 15, -4.073111858655685
51, 2, -2.425351905324312
3, 23, -2.425351905341469
-12, 24, -1.577263465561426
44, 9, 1.340151700468349
41, 11, 1.340151700467165
31, 16, 1.340151700462248
-11, 24, 1.340151700461055
10, 22, -0.09180627642810435
-10, 24, -0.09180627642535247
19, 20, -1.259762027814904
15, 21, 0.1367729292018185
-9, 24, 0.1367729292022054
-8, 24, -1.117103950070468
4, 23, -1.686429360209035
52, 1, 2.989913570262722
-7, 24, 2.989913570263093
26, 18, -0.5738967167126503
49, 5, 0.5939752128882035
23, 19, 0.593975212899986
48, 6, 2.551246886272724
-6, 24, 2.551246886268893
43, 10, -0.6429636551130261
29, 17, -0.6429636551065504
50, 4, -0.04290479741009563
36, 14, -0.04290479740706207
47, 7, -1.789818247347938
38, 13, -1.78981824734916
11, 22, -3.184323403361082
5, 23, 0.3587322274695356
-5, 24, 0.358732227469781
34, 15, 1.164909295817946
16, 21, 0.1017795076695121
51, 3, 1.806410888353797
40, 12, 1.211431201609161
20, 20, -0.04945679980346884
-4, 24, 1.211431201608878
46, 8, 0.148263901397533
53, 0, 1.904681421961212
32, 16, -0.4075950369216918
-3, 24, 2.040996395514977
6, 23, -0.7207626572696021
52, 2, 0.6423752757642317
12, 22, 0.6423752757630621
42, 11, 1.293583841948037
45, 9, -0.8869264181346362
27, 18, -0.8869264181372093
-2, 24, -0.1337743895611457
24, 19, 0.6999321314625069
17, 21, -1.874506912631528
30, 17, -0.04339313072849966
7, 23, -0.04339313072738482
-1, 24, -1.002671778380019
21, 20, 0.74186054456607
53, 1, -0.04134450397221503
37, 14, -0.04134450397176828
39, 13, -0.799462695953195
50, 5, -0.2653487933501575
49, 6, -0.5415304776966924
35, 15, -0.2653487933515759
13, 22, -0.5415304776961654
44, 10, -0.5302834555319826
0, 24, -0.3367160516454221
51, 4, 0.02582221488356405
48, 7, 0.02582221488121286
41, 12, 2.238466507609628
8, 23, 2.238466507613256
33, 16, 0.8146832490232218
52, 3, -0.2884599561655973
47, 8, -0.2884599561639318
25, 19, -0.2884599561697674
1, 24, -0.2884599561694968
18, 21, -1.202158050678987
28, 18, -0.4709046916049558
54, 0, -1.572426261857584
22, 20, -0.3600633324817819
14, 22, -0.3600633324820509
43, 11, -0.09048339224775796
2, 24, 0.2523172674861742
31, 17, 0.7705948482075945
9, 23, 0.7705948481924703
53, 2, 0.08397830091079
46, 9, 0.08397830091341119
38, 14, 0.1089495603281041
36, 15, 0.3711198702439207
3, 24, 0.3711198702447416
40, 13, -0.02082067511061386
19, 21, -0.02082067511423997
-12, 25, -1.33574562771202
-11, 25, 0.4576578663493183
54, 1, 0.9233281589701113
45, 10, -0.03769496431996164
26, 19, 0.923328158967257
15, 22, 0.923328158962657
10, 23, 0.9233281589611002
-10, 25, -0.03769496431155295
50, 6, 0.1167836762746787
34, 16, 0.1167836762735177
51, 5, -0.3152922222270391
-9, 25, -0.3152922222352749
29, 18, 0.357623561365559
42, 12, -0.8305223537243775
49, 7, -1.077286623169108
23, 20, -0.7134404226463128
-8, 25, -0.7134404226559611
52, 4, -0.618436976926676
4, 24, -0.6184369769317495
-7, 25, 0.2866771719741499
48, 8, 0.1017844555721249
-6, 25, -0.7095347248883274
53, 3, 0.1028501592301907
32, 17, 0.1028501592316301
11, 23, -1.494962762524811
55, 0, 0.08956669384158605
44, 11, -2.193912423905763
20, 21, -1.233136208855953
5, 24, -1.233136208858157
-5, 25, 0.05034290889658583
16, 22, -0.270359859657354
47, 9, -0.6184676056502892
-4, 25, -1.33270917404175
54, 2, -0.3842093585828228
39, 14, 0.1702083886579366
27, 19, 0.1702083886656156
37, 15, 1.673143067125766
24, 20, -0.2965253717533152
41, 13, -2.72115778440676
-3, 25, -2.721157784407076
30, 18, -0.1085298316663631
6, 24, -0.1085298316706434
35, 16, 0.1511448879535304
12, 23, 0.1511448879540329
46, 10, 0.9910863699978907
-2, 25, -0.4855090186498663
17, 22, -1.260613342369627
55, 1, -0.1275235558055271
43, 12, -0.127523555807019
51, 6, 3.138055845002036
21, 21, 6.404041447681256
52, 5, 1.011190456158494
50, 7, -0.1385918124303572
33, 17, -0.1385918124271053
7, 24, -1.206057697612161
53, 4, -1.867147581177051
-1, 25, -1.867147581171009
49, 8, -1.061482182646122
13, 23, -1.061482182647201
28, 19, 1.295062081045364
54, 3, 0.3852188476767227
45, 11, -0.563381492457479
25, 20, -0.175049849976117
0, 25, -0.3730998056512981
56, 0, 2.652130800746029
8, 24, 1.756391733349084
38, 15, 1.047382548992762
31, 18, 1.047382548992625
40, 14, 0.03228595848437537
18, 22, 0.03228595848794055
48, 9, -2.338748523531067
22, 21, 1.250483738418517
1, 25, 1.250483738419928
36, 16, -0.1198786739981725
55, 2, -0.1834904414514958
42, 13, -0.1834904414526107
14, 23, -1.869428558884326
9, 24, 0.9417966208322556
47, 10, 1.039758445943062
34, 17, -0.4713600529552445
2, 25, 1.039758445953086
44, 12, 0.7320439256882267
52, 6, 0.03280701877437662
26, 20, 0.03280701877400408
56, 1, 0.5844017810743193
29, 19, 0.5844017810753896
53, 5, 2.267738161258805
19, 22, 2.267738161255304
51, 7, -1.266515739144417
3, 25, 0.8638901539327222
-13, 26, 1.623296928007805
54, 4, -0.6560417586389665
-12, 26, -0.6560417586364032
15, 23, 0.136290452877626
-11, 26, 0.136290452876425
23, 21, -0.809456107539842
50, 8, -0.2456638676731324
32, 18, -0.2456638676782636
10, 24, -0.2456638676713075
-10, 26, -0.2456638676781545
46, 11, -0.32642583912291
-9, 26, -0.3264258391056511
39, 15, -2.223851756851737
55, 3, 0.1216221226739727
41, 14, 0.1216221226753398
-8, 26, -0.0486179128162213
37, 16, -1.471914162797829
4, 25, -1.471914162785574
49, 9, -0.2260055917523231
-7, 26, -0.2260055917559373
57, 0, 0.5429141754353193
43, 13, -0.3987825350016422
20, 22, -0.1088818885627708
-6, 26, -0.1088818885564328
35, 17, 0.1633279357620651
11, 24, 0.1633279357619795
56, 2, 0.7311031577486069
27, 20, 3.058509967389049
16, 23, 3.058509967383296
30, 19, 0.0708609690500185
5, 25, -0.002892906138759325
-5, 26, 0.070860969051997
48, 10, 0.1319122297926724
45, 12, 0.3157007156238554
24, 21, 0.3157007156232027
-4, 26, 0.3174090349859012
33, 18, 3.205771179852599
53, 6, 0.006564587228391298
57, 1, 3.24277864931412
54, 5, 3.242778649315807
6, 25, 3.242778649304829
-3, 26, 3.242778649300349
12, 24, 1.939534366560528
52, 7, -0.2941449371337285
21, 22, 0.1859155326398408
55, 4, -1.874803879631217
40, 15, 0.07653905564593505
17, 23, -1.874803879631159
51, 8, 0.4873301424623948
47, 11, 0.609352751025516
42, 14, 0.8548309709529853
38, 16, 0.5661176478978844
-2, 26, 0.566117647901117
28, 20, 1.255726939980375
56, 3, -0.09136908081078939
7, 25, -0.09136908080780748
44, 13, -2.460756960747085
36, 17, -2.460756960735657
50, 9, -0.1088907817978247
31, 19, -0.1088907817992029
25, 21, -0.108890781794231
-1, 26, -0.108890781794259
13, 24, -1.402613749208291
58, 0, 0.1703555728728336
0, 26, 0.1465499001945963
57, 2, 0.5579489526932728
18, 23, 0.5579489526945525
46, 12, -1.141655880979215
22, 22, -2.031156820388236
34, 18, -1.141655880961678
8, 25, -0.6055176244495654
49, 10, -0.4623801263845383
1, 26, 0.4382221548219656
14, 24, 0.6843687968857951
54, 6, 0.220368183827188
41, 15, -1.438161009058942
29, 20, -1.438161009049384
55, 5, -0.03517283892101424
53, 7, 0.8615493660925331
39, 16, 0.8615493660940734
58, 1, -1.590698302630717
26, 21, -1.59069830263156
43, 14, -0.09543181948862459
9, 25, -0.09543181949014648
2, 26, -0.3835362693404454
48, 11, 0.8395350601711183
32, 19, 0.8395350601762389
56, 4, -0.1809908506780735
52, 8, -0.180990850675246
37, 17, -1.624924569808615
19, 23, -1.624924569812716
45, 13, -0.2198714244943491
23, 22, -0.2198714244969842
-13, 27, 0.2696829865309435
57, 3, 0.9774342155831651
51, 9, 0.9774342155850694
15, 24, 0.9774342155835193
-12, 27, 0.9774342155851602
3, 26, -0.5710194800972533
-11, 27, 0.7816927926171634
35, 18, 0.4026369704471051
10, 25, -0.01643769453599258
-10, 27, 0.4026369704489616
59, 0, 1.988234314456587
-9, 27, -3.245773433240172
47, 12, 1.730493060828982
-8, 27, 1.730493060828633
58, 2, -0.3454213607969011
50, 10, -0.1692557391748216
30, 20, -0.1692557391664619
4, 26, -0.3454213607997331
27, 21, -2.675319186407935
20, 23, 0.05680289545658113
-7, 27, 0.05680289545362354
42, 15, 1.478273544169317
-6, 27, 1.478273544169108
40, 16, 0.2680740576359553
16, 24, 0.2680740576297355
33, 19, -1.206538696989512
11, 25, -1.206538696993701
24, 22, -0.05472735155864616
44, 14, -0.4597324936526265
55, 6, 0.2461069436888122
38, 17, 0.2461069436893093
5, 26, 0.2461069436883614
-5, 27, 0.2461069436867599
54, 7, -0.5657435904733079
56, 5, 1.963459354440375
59, 1, -0.05125167079337853
49, 11, -0.05125167079079309
53, 8, 0.9570894674954306
-4, 27, 0.9570894674939
57, 4, 0.8095268784399005
46, 13, 1.012220933133599
36, 18, 2.033032642465816
21, 23, -1.055640742152026
12, 25, -1.055640742152142
6, 26, -0.06661415607173558
-3, 27, -0.7092302765983896
52, 9, -1.646770697239589
28, 21, -2.486604329146325
17, 24, -1.646770697231692
31, 20, 0.9201134109087862
58, 3, 1.544848568182647
25, 22, -0.2031623031778088
-2, 27, -0.2031623031780878
60, 0, -0.05455403198086933
48, 12, 1.3362865527047
34, 19, -0.7509102927524578
51, 10, -0.4397636810240799
7, 26, -0.4397636810234486
41, 16, 0.09477378157799131
59, 2, -0.2954644098400953
43, 15, -0.2954644098403217
13, 25, -0.2954644098537618
-1, 27, -0.2954644098529328
39, 17, 0.4589009401723344
45, 14, -0.1804130993071886
22, 23, -0.180413099307504
18, 24, 0.7085812563363307
0, 27, -0.6024282628597268
56, 6, 0.6612143859245296
8, 26, 0.6612143859321172
55, 7, -0.137947535707052
50, 11, -0.1379475357070839
37, 18, -0.1379475357061435
29, 21, -0.1379475357063522
57, 5, 0.2883764139794139
32, 20, 0.02719985152132311
60, 1, 0.0966678418138346
47, 13, 0.09666784181069056
54, 8, 0.06560414127603099
26, 22, 0.0656041412619966
14, 25, 0.1297329638253462
1, 27, -0.0007311735113986167
58, 4, 0.07036404600900489
53, 9, 1.241129942437891
35, 19, 0.04174077727103957
9, 26, 0.04174077727141384
19, 24, 1.4016079050835
59, 3, 1.625455826895266
23, 23, 3.34616197922247
2, 27, 1.625455826894674
49, 12, 0.6111342543147017
42, 16, -0.9933189174763979
61, 0, 0.1323840576340802
44, 15, -0.8676159423610298
52, 10, -1.14949333267083
-14, 28, -1.735721374062196
40, 17, -1.095947969721298
15, 25, 0.04474218533489702
-13, 28, -1.095947969723126
-12, 28, -0.7882987397322562
-11, 28, 0.5281026647931842
30, 21, -0.318189889699662
3, 27, -0.318189889698563
60, 2, 0.08640524325811699
46, 14, 0.08640524326017805
10, 26, 0.08640524325572951
-10, 28, 0.08640524325739153
27, 22, 0.1855235384362548
38, 18, 0.7190355470112537
33, 20, 1.483068874442134
-9, 28, 1.483068874441328
20, 24, 0.01649090507569038
-8, 28, 0.01649090507664432
51, 11, -1.182806493412547
4, 27, -0.1671049833020853
57, 6, 0.8500156937271667
56, 7, -5.09853144142066
48, 13, -2.498340543460017
24, 23, -2.498340543471018
-7, 28, -5.098531441436534
58, 5, -1.743824453983641
16, 25, -1.132906920444634
55, 8, -0.103580323320327
36, 19, -0.1035803233203849
61, 1, -0.6176128926870279
11, 26, -0.6176128926833614
-6, 28, -0.08121030723777775
59, 4, 0.4595788296058433
5, 27, -0.147198366038546
-5, 28, -0.1471983660382404
54, 9, 0.2957372783269184
43, 16, -0.3066892091139652
31, 21, -0.3066892091105293
50, 12, 0.04142919623774121
28, 22, 0.04142919623611466
41, 17, 1.397891654584431
-4, 28, 0.227873967592497
60, 3, 1.018490361580676
45, 15, -0.04157997073953978
21, 24, 1.018490361581674
34, 20, 0.7976352437678335
12, 26, 0.7976352437613845
53, 10, 1.861977780470199
17, 25, 1.8619777804798
39, 18, -1.188316452515341
6, 27, -1.188316452513771
62, 0, -0.2288171092070002
25, 23, 0.3797052076158222
-3, 28, 0.3797052076198373
47, 14, 0.9701951026310254
61, 2, 0.3190157358030932
-2, 28, -0.01649042710830454
37, 19, -0.2848199204009578
52, 11, 1.453761429556176
49, 13, -0.7498045916753242
7, 27, -0.7498045916692947
13, 26, -1.996140941411729
58, 6, 0.3727673082029895
22, 24, 0.3727673081778842
57, 7, 0.02073117218261594
-1, 28, 0.02073117218851661
29, 22, -3.11675278457831
18, 25, -3.116752784558164
59, 5, 0.09618426128370205
32, 21, 0.09618426128362902
56, 8, -0.3259112563281654
62, 1, -0.7072836378572125
26, 23, -0.6604031484185178
60, 4, 0.2845669231806993
44, 16, 0.284566923175291
0, 28, 0.4296926975375664
42, 17, 1.152625000201449
55, 9, -0.3029852440136263
35, 20, 0.01236940285056903
8, 27, -0.3029852440148664
46, 15, -0.222761529745365
51, 12, -3.001612101676336
40, 18, 0.01674891116713974
14, 26, 0.01674891117051291
61, 3, 1.770503547807136
1, 28, 1.770503547806745
54, 10, -0.89902526173179
48, 14, -0.899025261731746
23, 24, -0.6008252248253513
19, 25, -0.6008252248300341
63, 0, 7.705832294311766
9, 27, 5.103240057602104
38, 19, -0.4322372077260913
30, 22, -0.1022778970703827
2, 28, -0.1022778970688232
33, 21, -2.059583904830077
62, 2, -0.360084185291898
50, 13, 0.0125690315674563
27, 23, 0.01256903156795808
15, 26, 0.01256903156782899
-14, 29, 0.01256903156860291
53, 11, 0.3770100667697285
-13, 29, 0.3770100667718892
-12, 29, -1.077029356817772
-11, 29, -0.00360167167857658
3, 28, -0.2788726153430606
59, 6, -0.2513428493315737
58, 7, -0.2513428493326311
10, 27, -0.2513428493338779
-10, 29, -0.2513428493346606
36, 20, 1.449872833930758
60, 5, -0.09411878995032666
57, 8, 2.305414811468222
45, 16, 2.305414811468718
43, 17, 2.305414811470149
20, 25, -0.09411878995073496
-9, 29, 2.305414811470383
24, 24, 2.925470897843931
63, 1, -2.552251619233826
-8, 29, -2.552251619245018
47, 15, -0.2243496791237218
41, 18, -0.2243496791302906
61, 4, -0.01862650445050732
56, 9, -0.01862650444912957
52, 12, -1.544146306739237
4, 28, -1.5441463067388
-7, 29, 1.630810958863605
16, 26, 0.4733769113211971
31, 22, 0.1736808914118583
11, 27, 0.173680891416338
49, 14, 2.50621021133279
39, 19, 1.659754826575981
-6, 29, 1.65975482658425
28, 23, -1.33505124484513
62, 3, 1.021794214028572
55, 10, -0.04171485084773492
34, 21, 1.021794214027884
5, 28, 0.2801003875197426
-5, 29, 0.2801003875215344
21, 25, -0.6778779458011052
64, 0, 0.2653913623692309
25, 24, 0.0505382397713675
-4, 29, 0.05053823976882407
51, 13, -0.7296238897811408
37, 20, -0.7296238897742884
17, 26, 0.003548895708213892
12, 27, 2.501461086622715
63, 2, 0.1216058127498833
54, 11, 0.1216058127509553
6, 28, -0.5591705679351299
-3, 29, -0.007966549285658925
44, 17, -1.654397024870554
46, 16, 0.9167836066908566
59, 7, -0.0675615412105087
60, 6, -0.2709830508099042
42, 18, -0.2709830508134684
58, 8, -0.10504724563937
32, 22, -0.1050472456440096
48, 15, -0.3600687011224258
61, 5, 0.1808950859666769
-2, 29, 0.180895085962858
29, 23, 0.5836200391352693
22, 25, 0.6347372087797443
64, 1, 0.2168911061102557
53, 12, 0.2168911061077871
40, 19, 0.2168911061049832
35, 21, 0.3275030119747885
13, 27, 0.2168911061039928
7, 28, 0.3275030119725629
57, 9, -1.623616017043624
62, 4, -1.014644964510971
18, 26, -1.014644964504161
-1, 29, -1.527616911024736
50, 14, -0.1754445412488995
26, 24, -0.1754445412534606
56, 10, 0.3680738884264019
63, 3, 3.37373326302463
38, 20, 0.5929933954706706
0, 29, 0.06526666103532384
8, 28, 1.08548013271856
14, 27, -0.6548077234934078
65, 0, 0.05614622697119489
52, 13, -1.375286946859967
23, 25, -1.298771973647888
55, 11, -0.7781772058812036
45, 17, -0.4373914286657634
33, 22, -0.7781772058785142
30, 23, -0.4373914286801777
19, 26, -0.4373914286664788
1, 29, -0.4373914286813183
47, 16, -0.7998486760566922
43, 18, 0.126893046382779
64, 2, 0.1548658672195184
9, 28, 0.7351123872093143
36, 21, 3.576993474097904
27, 24, 3.576993474100826
49, 15, 0.1854457468056059
60, 7, 0.2621955098739444
41, 19, 0.2621955098755438
61, 6, 1.105063508937159
2, 29, 1.105063508938466
59, 8, -0.4138146239550067
15, 27, -2.068029294589795
-15, 30, 0.08442750250723115
-14, 30, 0.5384507580818438
62, 5, 2.129936087896362
-13, 30, 2.129936087888367
54, 12, 0.9429335564564993
-12, 30, 0.9429335564580021
58, 9, -1.313183523359342
-11, 30, -1.31318352333509
65, 1, -0.1469404919562643
51, 14, -0.1469404919558404
-10, 30, 0.02528723065762517
20, 26, -0.6194040118693468
10, 28, -0.6194040118700919
63, 4, -1.176916827525538
39, 20, -1.176916827528107
24, 25, -1.176916827531
3, 29, -1.176916827529832
-9, 30, -2.714373240304706
57, 10, 1.107955648287376
31, 23, 1.107955648304407
34, 22, 0.08191430779131459
-8, 30, 0.08191430779169133
64, 3, 1.204119352067028
16, 27, 1.204119352082667
28, 24, -0.1528919204584311
4, 29, 0.2775599337221896
-7, 30, 0.7779657649368172
53, 13, 0.9006467314907723
46, 17, 0.9006467314897202
44, 18, -0.6751153137965173
11, 28, 1.638790130329674
37, 21, -0.04209433197119222
48, 16, -0.1506459605427334
66, 0, -2.240496647201669
-6, 30, -1.259319885054103
56, 11, -0.9597790067092986
42, 19, 0.5646485729403043
21, 26, 0.5646485729438598
65, 2, 1.520875643654425
50, 15, -0.1323379005989803
25, 25, 1.588368251727699
5, 29, 1.520875643659151
-5, 30, -0.1323379005988909
61, 7, -0.5643027710617116
17, 27, -0.5643027710620204
62, 6, -0.2805082546401634
-4, 30, -0.2805082546354974
60, 8, -1.063874907649436
40, 20, 0.04343279936705684
12, 28, -1.063874907651178
55, 12, -0.02096715384201463
32, 23, -0.02096715383834354
63, 5, -1.469635504108501
52, 14, -0.09277007801230835
35, 22, -0.1761328046022307
6, 29, -0.1761328046048334
59, 9, 1.594209553952331
29, 24, 1.594209553958042
-3, 30, 0.9260611827975995
66, 1, 1.219966543369105
64, 4, 0.08253767643143882
22, 26, -0.7460211452847267
58, 10, -0.5641318601273514
-2, 30, -0.5641318601269258
38, 21, 0.5007203963629506
26, 25, 1.052871290504946
47, 17, 0.3055702760587478
13, 28, 0.3055702760529756
45, 18, 0.7788958712068942
18, 27, 0.7788958712052957
7, 29, -0.5179619519547974
54, 13, -1.190327470351806
65, 3, -0.0255212287485021
49, 16, -0.02552122874935163
43, 19, 0.8273308225833725
-1, 30, 0.8273308225878098
57, 11, 1.138405645180713
67, 0, 0.8965975810384746
51, 15, 1.908845177233912
33, 23, -0.2255132072617065
0, 30, -0.1866999693603116
30, 24, -0.3810219836183469
41, 20, -1.184124580907064
8, 29, -1.184124580918109
23, 26, -1.058471451154015
66, 2, 1.41351262584114
36, 22, 1.413512625840103
14, 28, 2.134387392636278
19, 27, -1.018648953956892
62, 7, 0.3295593302012932
63, 6, -1.330889805354689
56, 12, -0.5147353407252768
61, 8, -1.05668256290936
27, 25, -1.056682562892431
53, 14, -0.2281351761786886
1, 30, -0.2281351761790069
64, 5, -0.3526564265020436
60, 9, 0.2714717921624209
39, 21, 0.2714717921610366
9, 29, 0.6791658587473509
67, 1, -1.91766041740354
46, 18, 0.9459923122853462
2, 30, 0.9459923123026241
65, 4, 0.2533245873337631
48, 17, 0.2533245873341914
15, 28, 0.2533245873294718
-15, 31, 0.2533245873317362
-14, 31, -1.011181347290183
59, 10, -1.419032803858124
-13, 31, -1.419032803851002
44, 19, 1.393116593572782
-12, 31, 1.393116593571989
50, 16, -0.003800241375539991
24, 26, -0.003800241372752032
34, 23, -0.4919729686812639
55, 13, 0.02513427167434772
31, 24, 0.02513427166974712
20, 27, 0.02513427168581226
-11, 31, 0.0251342716826819
10, 29, 0.02695788733132376
-10, 31, 0.02695788733328635
66, 3, -2.742884550556193
3, 30, -2.742884550557198
37, 22, -0.5967919673285592
42, 20, -0.9002695945342366
58, 11, -0.1165311040759201
-9, 31, -0.1165311040785666
52, 15, -0.6767338680638468
28, 25, -0.6767338680696425
-8, 31, 0.35584438682023
68, 0, -0.2285725388875565
16, 28, 0.5042010376572658
4, 30, 0.2132968455020842
-7, 31, 0.3865993311728503
67, 2, 0.02556331736061346
11, 29, -0.3805605416513614
40, 21, -0.380560541651748
54, 14, 0.6424360193662916
57, 12, -0.325916252742484
21, 27, -0.3259162527423656
63, 7, -0.6649899187964277
25, 26, -0.4403941147290762
-6, 31, -0.4403941147334364
64, 6, 0.1101375676160611
62, 8, 0.1101375676156004
32, 24, -0.7522717942231705
65, 5, 0.03310359401604659
61, 9, -0.8108637606023957
47, 18, -0.810863760605797
35, 23, -0.8108637606066814
5, 30, 0.03310359402155611
-5, 31, -0.8108637606094417
49, 17, 1.760294362733115
45, 19, 0.2754770420872767
17, 28, 0.2754770420899028
29, 25, -1.404493311750527
68, 1, 0.9460695788838973
51, 16, 0.9460695788713839
12, 29, 0.9460695788722017
-4, 31, 0.9460695788785056
66, 4, 0.05643673547326077
60, 10, -0.002304035366835554
38, 22, 0.0564367354722277
56, 13, 0.06290853391000718
43, 20, 0.06290853391554181
6, 30, 0.07236558845647895
-3, 31, 0.3797568698116375
22, 27, 1.878983776773587
53, 15, -0.6157497295296946
26, 26, -1.273261152848011
67, 3, -0.0311133090993435
59, 11, -0.03111330909989119
-2, 31, -0.08206204733291436
41, 21, -0.08206204733206801
18, 28, -0.4968663809522926
13, 29, -0.7861879825584431
7, 30, -1.001025142953895
69, 0, 3.691031938152406
33, 24, 1.792982350637389
36, 23, -2.243814762578179
55, 14, -0.3887892978995658
-1, 31, -0.3887892978955336
30, 25, 0.01587236192050992
68, 2, -0.0318375296608795
58, 12, -0.03183752966672952
48, 18, -1.914612343095545
64, 7, 1.600006030397479
63, 8, -0.6449289138679667
65, 6, 0.3055901735705517
50, 17, 0.3055901735754701
46, 19, 0.3055901735727552
23, 27, 0.3055901735788941
39, 22, -0.4686659527251087
8, 30, 0.1867595215729631
0, 31, -0.08766445648868562
62, 9, 2.38971184062583
14, 29, 2.389711840624238
66, 5, -0.3923207804710452
27, 26, -0.392320780470402
19, 28, 0.8372178799735193
52, 16, 1.572492501743605
44, 20, 1.572492501741531
61, 10, 0.709157058280912
69, 1, -0.0063178157183715
57, 13, -0.006317815721530506
67, 4, 1.910296377295311
1, 31, 1.910296377290517
54, 15, -5.624008193522568
9, 30, -5.624008193523498
42, 21, -8.492186037071425
34, 24, 0.6910460376428569
31, 25, -0.9853653953704297
-16, 32, 0.3058843473214148
60, 11, 0.1428146854055098
37, 23, 0.142814685406354
15, 29, 0.1428146854229388
-15, 32, 0.1428146854197267
-14, 32, 0.2877582475713286
24, 27, -0.6812667547084637
2, 31, -1.323732368229654
68, 3, 1.639722881373193
-13, 32, 1.639722881375817
20, 28, -0.05280346159934445
-12, 32, -0.05280346159594988
-11, 32, 1.174838066398298
28, 26, -0.3167751555266116
70, 0, -0.06003473828360809
56, 14, 1.470535000688315
40, 22, 0.973871846023304
10, 30, -0.03975841538376076
-10, 32, 0.9738718460195842
49, 18, 1.268158253273527
47, 19, -0.4935173620333166
3, 31, -0.4935173620626618
59, 12, 1.34961283030648
51, 17, 0.3842917494875723
-9, 32, 0.9427968271639021
69, 2, 1.405644000674173
65, 7, -0.1571789463432963
45, 20, 0.006416846188295602
16, 29, -0.157178946345798
64, 8, -2.329092569973284
-8, 32, -2.329092569982587
66, 6, 0.8798429896792527
53, 16, 0.5265390337296983
63, 9, -0.946943296839949
35, 24, -0.3444347374700387
25, 27, -0.3444347374696071
4, 31, -0.3444347374718466
-7, 32, -0.3444347374710229
67, 5, -1.416062018013276
32, 25, -1.416062018016623
21, 28, -2.138236944760597
11, 30, -1.259074816548225
43, 21, -0.193664814295991
58, 13, 0.4452869729176486
38, 23, 0.4452869729364219
62, 10, -0.2424711587113778
-6, 32, -0.2424711587074005
70, 1, 0.9598195331946568
55, 15, -0.03918472830812392
29, 26, 0.9598195331997487
68, 4, -0.6973949342844804
5, 31, -0.1379555248402124
-5, 32, -0.13795552483586
17, 29, -1.539482688911028
61, 11, -1.679882738181556
41, 22, 1.634291362056501
12, 30, 0.4111863228891596
-4, 32, -0.7879605666123013
69, 3, -3.437978837426414
50, 18, -0.2025697356006959
22, 28, -0.2025697355950818
48, 19, -0.1709386448452189
26, 27, 1.787585348674015
57, 14, -1.991520214830709
6, 31, -1.991520214829798
52, 17, 1.765123470026989
-3, 32, 1.765123470011273
46, 20, 0.0923545546704079
33, 25, -1.827781675739152
60, 12, 0.4739786896274378
36, 24, 0.4739786896316063
71, 0, -0.8206429909458018
18, 29, 0.379534026962943
13, 30, 1.755807262022223
70, 2, 0.2157412027948783
54, 16, 0.2157412027940746
30, 26, 0.2157412027957353
-2, 32, 0.2157412027895886
66, 7, -0.30797957565668
39, 23, -0.3079795756590312
65, 8, 0.1813602566189378
44, 21, 0.1813602566169262
67, 6, 0.2866661011993316
7, 31, 0.2866661012107443
64, 9, -1.601719968694342
68, 5, 1.567472857436353
-1, 32, 1.567472857438123
59, 13, 1.292630189754006
23, 28, 1.292630189757674
63, 10, -1.502288695807671
56, 15, 1.03403076372945
27, 27, 5.234043172054606
42, 22, 0.4508122030708723
14, 30, -0.3994454807878379
