d = 19, symClass = D, D = 16.000000, Y = 0.0952552892173746
[13.87135772785997, 13.87135772785997], 13.87135772785997
31, 15, 1.877502451206962
50, 1, 1.24303026563924
39, 11, 1.243030265638598
5, 22, 1.243030265639332
-5, 23, 1.243030265638459
11, 21, -0.8272687530150826
23, 18, -0.0547127708965021
26, 17, -0.05471277089651244
47, 5, -0.8735580382331641
-4, 23, -0.8735580382330411
46, 6, -0.8640465411121184
48, 4, -0.7397229229143392
16, 20, -0.7397229229142526
45, 7, -1.270110215813171
29, 16, -1.270110215813916
20, 19, -1.27011021581305
-3, 23, -1.270110215814181
6, 22, -0.04781399006451815
41, 10, 0.1744361369780598
49, 3, 0.4311479323890049
51, 0, 0.504118317163963
12, 21, -1.127128677566749
-2, 23, 0.7001960231637077
44, 8, 0.3734176932065891
36, 13, 1.611013444233762
34, 14, -0.2016937523550115
50, 2, 0.9787960263188648
38, 12, 0.9787960263197515
7, 22, 0.1536561133749854
-1, 23, 0.1536561133746404
24, 18, -1.487249661368593
32, 15, 0.5589810328331816
17, 20, 0.5589810328332497
27, 17, 0.1753838159018931
43, 9, 1.138271159115408
40, 11, -0.5653354078853811
21, 19, -0.5653354078839258
0, 23, -1.494068574539451
13, 21, -1.362308424582138
51, 1, 0.4391109789948078
30, 16, 2.460778921006734
8, 22, 2.460778921007906
48, 5, 0.06846342074173069
1, 23, 0.0684634207413852
47, 6, -1.32508139707753
49, 4, -1.260998016152705
46, 7, -1.113191422866338
42, 10, 0.5220011995884539
18, 20, 0.5220011995881404
50, 3, -1.617234801220573
37, 13, -1.617234801221354
35, 14, -2.471171383380793
25, 18, -1.617234801220535
14, 21, -2.471171383381917
2, 23, -1.617234801221527
9, 22, 0.2306565564841202
52, 0, 0.3363305962634243
45, 8, -0.5777324098409776
28, 17, -0.5777324098405434
22, 19, -1.609504960486822
39, 12, 0.8703288591944218
33, 15, 0.8703288591943118
51, 2, 1.125562980191124
3, 23, 1.125562980191323
-12, 24, -0.7516945116107432
44, 9, -1.199457289641777
41, 11, -1.199457289641651
31, 16, -1.199457289641083
-11, 24, -1.199457289641311
10, 22, -0.5606497536688372
-10, 24, -0.5606497536691744
19, 20, 1.037380252801563
15, 21, 0.7422248443201321
-9, 24, 0.7422248443190007
-8, 24, -0.2388408540305366
4, 23, 0.8785401396012096
52, 1, -0.4584440720365722
-7, 24, -0.4584440720358191
26, 18, -0.9964018092124749
49, 5, 0.6054950581112658
23, 19, 0.6054950581109245
48, 6, 2.956684889108293
-6, 24, 2.956684889108433
43, 10, 0.2401019538175741
29, 17, 0.2401019538182251
50, 4, -0.9114182655366829
36, 14, -0.9114182655361328
47, 7, -0.1960697246599978
38, 13, -0.1960697246605143
11, 22, 1.072282245808002
5, 23, 0.8334301351653632
-5, 24, 0.8334301351665316
34, 15, -0.5326887786756501
16, 21, 1.092645001618141
51, 3, 1.345074743732018
40, 12, 0.08016575732509681
20, 20, -0.5030500535369513
-4, 24, 0.08016575732461663
46, 8, 1.821683687843994
53, 0, 1.928440488735936
32, 16, -1.126619555404627
-3, 24, 1.022951351234699
6, 23, 1.033441041218945
52, 2, -3.62527202759177
12, 22, -3.625272027591855
42, 11, -1.437339910951659
45, 9, 2.624161258304617
27, 18, 2.624161258303875
-2, 24, -1.518100945035716
24, 19, -0.09186217914730661
17, 21, 0.2089289896993997
30, 17, -0.7477100704960808
7, 23, -0.747710070495671
-1, 24, 0.4896882384305579
21, 20, 0.8927494820207843
53, 1, -0.7286862888161214
37, 14, -0.7286862888168166
39, 13, 0.545358502380631
50, 5, 0.1619162189811824
49, 6, 1.339876760947704
35, 15, 0.1619162189804203
13, 22, 1.339876760948346
44, 10, 1.971546916340065
0, 24, -1.153703629525047
51, 4, -0.7814862109242989
48, 7, -0.781486210924774
41, 12, 0.4555504340484083
8, 23, 0.455550434048854
33, 16, 0.8149827232870991
52, 3, 1.60754942151123
47, 8, 1.607549421511424
25, 19, 1.607549421511245
1, 24, 1.607549421511667
18, 21, -1.218869165202745
28, 18, 1.940210219868183
54, 0, -1.249428397116687
22, 20, 0.202042829916902
14, 22, 0.2020428299170219
43, 11, 0.04171677279563599
2, 24, -0.8161213268986351
31, 17, -1.093304397477251
9, 23, -1.093304397476613
53, 2, -0.2578354071092909
46, 9, -0.2578354071090496
38, 14, 0.8088653290500347
36, 15, -4.127376988299839
3, 24, -4.127376988300192
40, 13, -0.1307875017433365
19, 21, -0.1307875017417267
-12, 25, 0.2715865028037525
-11, 25, -0.03456698248679065
54, 1, 0.1299884037959006
45, 10, -0.8156933293248306
26, 19, 0.1299884037973033
15, 22, 0.1299884037968851
10, 23, 0.1299884037970625
-10, 25, -0.8156933293236288
50, 6, 1.150883810182436
34, 16, 1.150883810183641
51, 5, 0.4197778457276223
-9, 25, 0.4197778457278505
29, 18, -0.1655324745101529
42, 12, -1.923386259261477
49, 7, -1.417757830755003
23, 20, -0.9278382385846475
-8, 25, -0.9278382385856051
52, 4, 0.1752393791172836
4, 24, 0.175239379116993
-7, 25, 1.193022819980509
48, 8, 1.132659493449389
-6, 25, -1.508258755317623
53, 3, 1.153530283222291
32, 17, 1.15353028322197
11, 23, -1.698555150232981
55, 0, 0.7292076863536374
44, 11, -0.1162061031753444
20, 21, 0.0212486019815503
5, 24, 0.02124860198144085
-5, 25, -0.1333376084915879
16, 22, 0.04562831508024028
47, 9, -1.687184696073512
-4, 25, -1.356913522820261
54, 2, -0.2630582140098239
39, 14, -0.01308463293552522
27, 19, -0.01308463293514963
37, 15, -1.201418090057316
24, 20, 0.2376947581028183
41, 13, 2.900076143925639
-3, 25, 2.900076143925558
30, 18, 0.9759534110738975
6, 24, 0.9759534110734847
35, 16, 1.021033382825876
12, 23, 1.021033382826399
46, 10, 0.6066125485412837
-2, 25, -0.5488169161945678
17, 22, -0.2407091961121268
55, 1, 0.9071325472289768
43, 12, 0.9071325472291635
51, 6, -2.480430017282461
21, 21, -5.255400374026576
52, 5, 0.6789995705971821
50, 7, 1.118640899195149
33, 17, 1.118640899194836
7, 24, -1.463980242113287
53, 4, 0.3745492634453237
-1, 25, 0.3745492634441805
49, 8, 1.08164052087577
13, 23, 1.081640520876433
28, 19, 1.21165527132576
54, 3, -0.6169100688569963
45, 11, -0.2728647821410643
25, 20, 0.7835271281039159
0, 25, -0.1452060385509444
56, 0, 2.203742393758591
8, 24, 1.442218421626995
38, 15, -0.2467613630814209
31, 18, -0.2467613630816365
40, 14, 0.1325425137943898
18, 22, 0.1325425137922282
48, 9, -1.646875006856386
22, 21, -0.6607367130110358
1, 25, -0.6607367130104439
36, 16, 0.3412762337406881
55, 2, -1.535097405733531
42, 13, -1.53509740573273
14, 23, 1.888843273237327
9, 24, -1.537654784540244
47, 10, -0.6353140191180054
34, 17, 0.2841498407078597
2, 25, -0.6353140191184117
44, 12, -0.3465393517509652
52, 6, -0.9581515286340541
26, 20, -0.9581515286340274
56, 1, -1.074124272787112
29, 19, -1.074124272788561
53, 5, 1.266715494442163
19, 22, 1.266715494441781
51, 7, -0.8984332211399306
3, 25, 1.750883890920428
-13, 26, -1.318580658355823
54, 4, -0.8382987484942499
-12, 26, -0.8382987484939358
15, 23, -0.6924940740832862
-11, 26, -0.6924940740849168
23, 21, 1.53988056359174
50, 8, -2.32210255689293
32, 18, -2.322102556891981
10, 24, -2.322102556891951
-10, 26, -2.322102556893203
46, 11, 2.637457151311882
-9, 26, 2.637457151312063
39, 15, 3.118507438481573
55, 3, -0.0383207422330318
41, 14, -0.03832074223270066
-8, 26, 1.615331526000208
37, 16, -0.9233860677871574
4, 25, -0.9233860677868401
49, 9, 0.3854209481480194
-7, 26, 0.3854209481480942
57, 0, 1.315763640077315
43, 13, -1.578248668696699
20, 22, 1.172214829797927
-6, 26, 1.172214829797668
35, 17, -0.161648385405984
11, 24, -0.1616483854060198
56, 2, -0.4885039226930805
27, 20, -0.8992716564630693
16, 23, -0.899271656463657
30, 19, -0.1250111709208407
5, 25, 0.7844605767317169
-5, 26, -0.125011170920913
48, 10, -0.7011930945132246
45, 12, -1.191963080898488
24, 21, -1.19196308089721
-4, 26, -1.767805564755987
33, 18, 0.8376698133422595
53, 6, 1.390960894720545
57, 1, 0.4905669924766649
54, 5, 0.4905669924769754
6, 25, 0.4905669924769014
-3, 26, 0.4905669924773924
12, 24, 0.7093330215516332
52, 7, -0.1292595340419348
21, 22, 0.3091351316872687
55, 4, -0.3142890306257905
40, 15, 1.972202583253947
17, 23, -0.3142890306262997
51, 8, 0.2246065998799159
47, 11, -1.34715210459203
42, 14, -1.864213521805303
38, 16, -1.220016954163479
-2, 26, -1.220016954162645
28, 20, -0.4236979067476915
56, 3, 0.5533778306210416
7, 25, 0.5533778306196948
44, 13, 1.219912715144797
36, 17, 1.219912715144645
50, 9, 0.4183602620714568
31, 19, 0.4183602620695687
25, 21, 0.4183602620689486
-1, 26, 0.4183602620702633
13, 24, -1.179992718882901
58, 0, -2.205592706120642
0, 26, 1.055792802078751
57, 2, -0.5619119520702628
18, 23, -0.5619119520705611
46, 12, -0.3047343453458135
22, 22, 1.666556265981138
34, 18, -0.3047343453456982
8, 25, 0.1412960334825332
49, 10, 0.1580469721155501
1, 26, -1.542935558401552
14, 24, 0.5835803618710219
54, 6, -2.359683191289912
41, 15, 0.7581608546239373
29, 20, 0.7581608546250702
55, 5, -0.4493353234809077
53, 7, 0.07160580989114106
39, 16, 0.07160580988980668
58, 1, 1.356339106225248
26, 21, 1.356339106224025
43, 14, 1.170221073136281
9, 25, 1.170221073134622
2, 26, 1.725788013508052
48, 11, 0.8027428104056626
32, 19, 0.802742810406102
56, 4, 0.09986347101953093
52, 8, 0.09986347102016487
37, 17, 0.5765937352581665
19, 23, 0.5765937352590356
45, 13, -0.798570812400626
23, 22, -0.7985708124009224
-13, 27, -0.8390650201935976
57, 3, 2.369648702037043
51, 9, 2.369648702037956
15, 24, 2.369648702036383
-12, 27, 2.369648702037775
3, 26, 0.7607937217907553
-11, 27, 0.4184086709247526
35, 18, 0.1164057285764628
10, 25, -0.7304603604853188
-10, 27, 0.1164057285767935
59, 0, 1.181155714686976
-9, 27, -0.5209379264085896
47, 12, 1.198449101884548
-8, 27, 1.198449101884879
58, 2, 2.082455454545026
50, 10, 0.2516524826926795
30, 20, 0.251652482691049
4, 26, 2.082455454546268
27, 21, -1.079321682424747
20, 23, 1.459996769462466
-7, 27, 1.459996769464343
42, 15, 1.150180205492189
-6, 27, 1.150180205492089
40, 16, -0.650293177993981
16, 24, -0.6502931779943858
33, 19, 0.4109382115043249
11, 25, 0.4109382115045032
24, 22, -2.107258892920077
44, 14, 0.3519816555330756
55, 6, -2.905490938976717
38, 17, -2.905490938975593
5, 26, -2.905490938976397
-5, 27, -2.905490938977614
54, 7, -0.290371666629149
56, 5, -1.680510530915875
59, 1, -1.21668898407679
49, 11, -1.216688984077628
53, 8, -0.6870241912374973
-4, 27, -0.6870241912367518
57, 4, -1.066497723654109
46, 13, -0.9428025750608778
36, 18, -1.769732531454851
21, 23, -0.3191242381125479
12, 25, -0.319124238111747
6, 26, 2.316641379774509
-3, 27, -0.2302378892217117
52, 9, 1.490045683464342
28, 21, 2.276823532446928
17, 24, 1.490045683464263
31, 20, -0.154010887218899
58, 3, 1.00569217626034
25, 22, 1.580105343157793
-2, 27, 1.580105343156385
60, 0, 0.4823833403194044
48, 12, -0.07687232219736113
34, 19, 0.5073368447052135
51, 10, 0.1562039478733196
7, 26, 0.1562039478764463
41, 16, -1.965540445961046
59, 2, -2.326425114576644
43, 15, -2.326425114576374
13, 25, -2.326425114578021
-1, 27, -2.326425114576842
39, 17, -0.9318798649552174
45, 14, 1.554990403652482
22, 23, 1.554990403651716
18, 24, 3.476335640853655
0, 27, -1.001360134937152
56, 6, -1.084130214240257
8, 26, -1.084130214238651
55, 7, 0.1619281552232558
50, 11, 0.1619281552231809
37, 18, 0.1619281552234207
29, 21, 0.1619281552237134
57, 5, -0.368816925788939
32, 20, -0.02632664103017182
60, 1, -0.6540841907490076
47, 13, -0.6540841907488147
54, 8, 1.792833117417828
26, 22, 1.792833117418983
14, 25, -0.6502771377664892
1, 27, 0.8803158602403052
58, 4, -1.661043431348417
53, 9, -1.413849700915071
35, 19, 0.6482688379041333
9, 26, 0.6482688379010471
19, 24, -0.9969859768751037
59, 3, -1.035508946141564
23, 23, -2.736643333334577
2, 27, -1.035508946141443
49, 12, -0.7110979078780614
42, 16, 1.204905800537176
61, 0, 0.2400212067906418
44, 15, -0.7599787932095364
52, 10, 2.94978578604482
-14, 28, 4.507339451312572
40, 17, -0.1469901070642845
15, 25, 0.9223811225335483
-13, 28, -0.1469901070651752
-12, 28, -0.02040068319757088
-11, 28, -0.5272454516072218
30, 21, -1.541506763052484
3, 27, -1.541506763053642
60, 2, 0.5501030152120463
46, 14, 0.550103015212527
10, 26, 0.5501030152111771
-10, 28, 0.5501030152118391
27, 22, -1.337969979441915
38, 18, 1.804493667555366
33, 20, 1.381478130533446
-9, 28, 1.381478130534058
20, 24, -0.4735844249048097
-8, 28, -0.473584424903392
51, 11, 0.006943035551666395
4, 27, 1.27578115765847
57, 6, 1.048388373155774
56, 7, -2.9622434422532
48, 13, -1.398111852519389
24, 23, -1.398111852519644
-7, 28, -2.962243442252141
58, 5, 1.748768686540662
16, 25, 1.358603979698016
